,Date,High,Low,Open,Close,Volume,Adj Close
1037,16/10/2017,12000,11800,11900,11950,45220,7700
1036,17/10/2017,12000,11600,11700,11950,80480,7700
1035,18/10/2017,11950,11400,11950,11500,34710,7400
1034,19/10/2017,11600,11200,11500,11500,38340,7400
1033,20/10/2017,11600,11300,11400,11500,39860,7400
1032,23/10/2017,11700,11000,11500,11000,71510,7100
1031,24/10/2017,11500,11000,11000,11500,32840,7400
1030,25/10/2017,12000,11100,11200,12000,54170,7700
1029,26/10/2017,12000,11350,12000,11900,94470,7600
1028,27/10/2017,11800,11450,11450,11750,25490,7600
1027,30/10/2017,11600,11100,11400,11100,42190,7100
1026,31/10/2017,11500,11000,11100,11400,73500,7300
1025,01/11/2017,11400,11000,11100,11400,60460,7300
1024,02/11/2017,11400,11100,11200,11400,46240,7300
1023,03/11/2017,11400,11100,11100,11400,44610,7300
1022,06/11/2017,11800,11100,11100,11750,145980,7600
1021,07/11/2017,11800,11500,11750,11650,56630,7500
1020,08/11/2017,11600,11200,11400,11200,90650,7200
1019,09/11/2017,11450,11150,11400,11450,46390,7400
1018,10/11/2017,11450,11300,11450,11450,34780,7400
1017,13/11/2017,11450,11200,11350,11300,26510,7300
1016,14/11/2017,11300,11200,11250,11300,40520,7300
1015,15/11/2017,11500,11150,11300,11500,79180,7400
1014,16/11/2017,11500,11300,11500,11400,58240,7300
1013,17/11/2017,11800,11450,11500,11450,182130,7400
1012,20/11/2017,11500,11350,11500,11400,78750,7300
1011,21/11/2017,11500,11300,11500,11500,69700,7400
1010,22/11/2017,11500,11350,11500,11400,67880,7300
1009,23/11/2017,11450,11200,11200,11400,75410,7300
1008,24/11/2017,11400,11300,11400,11350,77310,7300
1007,27/11/2017,11600,11350,11350,11450,137580,7400
1006,28/11/2017,11500,11350,11500,11350,87880,7300
1005,29/11/2017,11450,11250,11450,11350,122450,7300
1004,30/11/2017,12100,11350,11350,12100,486620,7800
1003,01/12/2017,12600,12000,12100,12000,146100,7700
1002,04/12/2017,12100,11800,12000,12000,125500,7700
1001,05/12/2017,12000,11600,12000,11600,167440,7500
1000,06/12/2017,11700,11350,11550,11400,69100,7300
999,07/12/2017,11600,11350,11500,11600,103000,7500
998,08/12/2017,11700,11300,11400,11700,122640,7500
997,11/12/2017,11550,11350,11500,11350,112440,7300
996,12/12/2017,11800,11200,11300,11800,105220,7600
995,13/12/2017,11700,11300,11600,11650,99990,7500
994,14/12/2017,11900,11650,11650,11700,108270,7500
993,15/12/2017,11900,11700,11700,11850,110950,7600
992,18/12/2017,11950,11600,11800,11800,69890,7600
991,19/12/2017,11900,11650,11900,11750,70920,7600
990,20/12/2017,11700,11350,11500,11450,73670,7400
989,21/12/2017,11600,11350,11450,11600,103730,7500
988,22/12/2017,11650,11400,11650,11600,37600,7500
987,25/12/2017,11550,11450,11500,11450,27320,7400
986,26/12/2017,11450,11400,11400,11400,46440,7300
985,27/12/2017,11500,11350,11350,11500,24930,7400
984,28/12/2017,11600,11400,11400,11600,28590,7500
983,29/12/2017,11500,11350,11400,11500,20000,7400
982,02/01/2018,11450,11250,11300,11250,47510,7200
981,03/01/2018,11400,11150,11400,11400,146820,7300
980,04/01/2018,11600,11150,11200,11150,46490,7200
979,05/01/2018,11350,11000,11350,11150,54390,7200
978,08/01/2018,11400,11000,11200,11300,112210,7300
977,09/01/2018,11600,11100,11100,11600,130240,7500
976,10/01/2018,11650,11300,11650,11600,89250,7500
975,11/01/2018,11500,11250,11500,11300,68450,7300
974,12/01/2018,11300,11100,11300,11300,37280,7300
973,15/01/2018,11300,11050,11050,11300,4150,7300
972,16/01/2018,11900,11400,11900,11900,287010,7600
971,17/01/2018,11900,11300,11300,11300,135350,7300
970,18/01/2018,11700,11300,11300,11700,27610,7500
969,19/01/2018,11650,11350,11400,11650,21370,7500
968,22/01/2018,12450,11550,11550,12000,454820,7700
967,25/01/2018,12800,11900,12400,12800,573290,8200
966,26/01/2018,13650,12500,12900,13650,281620,8800
965,29/01/2018,13700,13000,13700,13600,195220,8700
964,30/01/2018,13700,13000,13050,13600,147670,8700
963,31/01/2018,14400,13100,13200,13900,417510,8900
962,01/02/2018,14000,13000,13500,13550,150230,8700
961,02/02/2018,13550,12650,13550,12650,228700,8100
960,05/02/2018,12500,11800,11950,11800,100760,7600
959,06/02/2018,11300,11000,11000,11000,171710,7100
958,07/02/2018,11400,11000,11000,11300,161900,7300
957,08/02/2018,11450,11100,11100,11400,58340,7300
956,09/02/2018,11400,10900,11000,11400,71710,7300
955,12/02/2018,11800,11100,11800,11500,10620,7400
954,13/02/2018,11700,11400,11500,11600,55370,7500
953,21/02/2018,11800,11400,11450,11750,47000,7600
952,22/02/2018,11750,11500,11750,11700,10420,7500
951,23/02/2018,11700,11500,11600,11700,71340,7500
950,26/02/2018,11800,11350,11800,11500,80320,7400
949,27/02/2018,11500,10800,11500,10800,66620,6900
948,28/02/2018,11300,10500,10700,11300,436030,7300
947,01/03/2018,10900,10550,10700,10550,207960,6800
946,02/03/2018,10600,10500,10550,10600,14180,6800
945,05/03/2018,10900,10700,10900,10700,11180,6900
944,06/03/2018,10700,10050,10700,10500,18710,6700
943,07/03/2018,10500,10000,10000,10500,45410,6700
942,08/03/2018,10400,10200,10300,10250,17920,6600
941,09/03/2018,10400,10000,10250,10150,41270,6500
940,12/03/2018,10550,9800,10550,10200,25520,6600
939,13/03/2018,10150,9900,10000,9930,14530,6400
938,14/03/2018,10100,9300,9850,9300,95800,6000
937,15/03/2018,9800,9060,9500,9700,69070,6200
936,16/03/2018,9700,9200,9500,9400,39400,6000
935,19/03/2018,9670,9300,9670,9300,11860,6000
934,20/03/2018,9680,9300,9300,9570,31080,6100
933,21/03/2018,9620,9300,9570,9500,70980,6100
932,22/03/2018,9590,9310,9590,9310,23750,6000
931,23/03/2018,9300,9200,9300,9250,31610,5900
930,26/03/2018,9500,9200,9260,9500,38580,6100
929,27/03/2018,9600,9300,9500,9450,415206,6100
928,28/03/2018,9540,9300,9540,9450,33650,6100
927,29/03/2018,9550,9300,9450,9550,24380,6100
926,30/03/2018,9600,9300,9600,9600,11730,6200
925,02/04/2018,9990,9320,9600,9600,21900,6200
924,03/04/2018,9600,9310,9400,9310,31040,6000
923,04/04/2018,9450,9250,9310,9450,43040,6100
922,05/04/2018,9480,9280,9300,9480,48500,6100
921,06/04/2018,10100,9300,9320,10100,69170,6500
920,09/04/2018,10600,9900,10600,10100,72340,6500
919,10/04/2018,10300,9610,10000,10000,21640,6400
918,11/04/2018,10000,9500,10000,9500,29470,6100
917,12/04/2018,9500,9300,9310,9400,32710,6000
916,13/04/2018,9400,9280,9300,9340,21110,6000
915,16/04/2018,9340,9200,9300,9330,90570,6000
914,17/04/2018,9300,9010,9300,9010,78850,5800
913,18/04/2018,9290,9010,9290,9280,14710,6000
912,19/04/2018,9200,9000,9200,9190,27580,5900
911,20/04/2018,9190,9000,9150,9190,8370,5900
910,23/04/2018,9300,8900,9300,9000,21060,5800
909,24/04/2018,8990,8500,8500,8990,32110,5800
908,26/04/2018,8990,8500,8990,8700,31710,5600
907,27/04/2018,8500,8200,8400,8490,65310,5500
906,02/05/2018,8500,8310,8500,8500,6900,5500
905,03/05/2018,8960,8340,8340,8490,137940,5500
904,04/05/2018,9040,8500,8600,8800,26840,5700
903,07/05/2018,8800,8600,8800,8700,19840,5600
902,08/05/2018,8720,8620,8700,8700,22850,5600
901,09/05/2018,9160,8600,8600,8700,20310,5600
900,10/05/2018,9000,8550,9000,8550,12050,5500
899,11/05/2018,9100,8700,9100,8970,3050,5800
898,14/05/2018,9030,8900,9000,8980,43030,5800
897,15/05/2018,9200,8720,9200,8720,12970,5600
896,16/05/2018,9330,8900,8900,9000,25020,5800
895,17/05/2018,8000,7700,8000,7750,32570,6000
894,18/05/2018,7850,7500,7850,7500,130520,5800
893,21/05/2018,7800,7400,7800,7500,8980,5800
892,22/05/2018,7600,7210,7400,7490,23470,5800
891,23/05/2018,7480,7000,7310,7450,50770,5700
890,24/05/2018,7740,6930,7740,6930,128100,5300
889,25/05/2018,7400,6930,7400,7000,151770,5400
888,28/05/2018,7100,6510,7100,6510,57220,5000
887,29/05/2018,6510,6060,6510,6060,426440,4700
886,30/05/2018,6480,5900,6480,6100,17230,4700
885,31/05/2018,6500,6090,6500,6280,776186,4800
884,01/06/2018,6350,5920,6280,6300,60610,4900
883,04/06/2018,6300,6250,6290,6250,23700,4800
882,05/06/2018,6500,6250,6250,6280,46000,4800
881,06/06/2018,6710,6300,6300,6710,135400,5200
880,07/06/2018,7170,7170,7170,7170,66920,5500
879,08/06/2018,7600,7180,7600,7250,141380,5600
878,11/06/2018,7290,6800,7250,7250,80150,5600
877,12/06/2018,7280,7100,7100,7260,88660,5600
876,13/06/2018,7760,7260,7260,7760,88520,6000
875,14/06/2018,8300,7900,8090,8000,170770,6200
874,15/06/2018,8300,8000,8250,8150,37220,6300
873,18/06/2018,8590,8200,8590,8300,116700,6400
872,19/06/2018,8200,7720,8120,7720,157120,6000
871,20/06/2018,8190,7520,7520,7830,27580,6000
870,21/06/2018,7900,7710,7900,7850,35360,6100
869,22/06/2018,7900,7320,7750,7800,29260,6000
868,25/06/2018,7900,7500,7500,7800,38370,6000
867,26/06/2018,8200,7530,7530,7950,31300,6100
866,27/06/2018,8150,7900,7950,8080,16060,6200
865,28/06/2018,8080,7700,8080,7900,39950,6100
864,29/06/2018,7980,7670,7980,7800,14180,6000
863,02/07/2018,7980,7670,7980,7700,64190,5900
862,03/07/2018,8000,7550,8000,7550,55450,5800
861,04/07/2018,8000,7520,7530,7760,17370,6000
860,05/07/2018,8300,7900,7960,8250,115180,6400
859,06/07/2018,8790,8500,8790,8650,100200,6700
858,09/07/2018,8990,8200,8990,8300,50840,6400
857,10/07/2018,8200,7800,8140,8090,103630,6200
856,11/07/2018,8090,7880,8090,7900,93130,6100
855,12/07/2018,7980,7700,7810,7800,138220,6000
854,13/07/2018,7950,7800,7900,7870,49540,6100
853,16/07/2018,7900,7800,7900,7860,57490,6100
852,17/07/2018,7900,7820,7860,7860,103150,6100
851,18/07/2018,7120,6800,6900,6990,80020,6200
850,19/07/2018,7000,6900,7000,6990,48940,6200
849,20/07/2018,6900,6800,6900,6840,44070,6000
848,23/07/2018,6890,6530,6790,6660,125900,5900
847,24/07/2018,6790,6350,6670,6750,18560,6000
846,25/07/2018,7100,6650,6650,6950,117740,6100
845,26/07/2018,7000,6800,7000,6940,29980,6100
844,27/07/2018,7300,6850,6940,7070,91810,6200
843,30/07/2018,7190,7020,7070,7140,64750,6300
842,31/07/2018,7180,6800,7100,6890,100690,6100
841,01/08/2018,6890,6700,6800,6700,71650,5900
840,02/08/2018,7000,6600,6700,6700,258910,5900
839,03/08/2018,6900,6700,6900,6820,52710,6000
838,06/08/2018,6860,6610,6800,6800,21140,6000
837,07/08/2018,6800,6500,6800,6560,44610,5800
836,08/08/2018,6790,6550,6670,6700,29530,5900
835,09/08/2018,6700,6570,6610,6600,25770,5800
834,10/08/2018,6740,6600,6740,6690,15640,5900
833,13/08/2018,6750,6600,6700,6600,20420,5800
832,14/08/2018,6750,6560,6690,6600,66310,5800
831,15/08/2018,6680,6570,6600,6650,15940,5900
830,16/08/2018,6640,6580,6580,6630,154590,5900
829,17/08/2018,6650,6590,6630,6600,19650,5800
828,20/08/2018,6600,6540,6580,6600,24800,5800
827,21/08/2018,6570,6500,6540,6550,187080,5800
826,22/08/2018,6600,6500,6520,6570,128080,5800
825,23/08/2018,6650,6500,6510,6550,22890,5800
824,24/08/2018,6570,6520,6570,6570,29020,5800
823,27/08/2018,6560,6510,6560,6510,31330,5800
822,28/08/2018,6640,6520,6520,6600,22080,5800
821,29/08/2018,6600,6510,6600,6510,31990,5800
820,30/08/2018,6600,6510,6510,6580,30030,5800
819,31/08/2018,6640,6510,6640,6580,24170,5800
818,04/09/2018,6600,6530,6550,6590,28490,5800
817,05/09/2018,6590,6500,6590,6500,50770,5700
816,06/09/2018,6590,6450,6500,6450,41510,5700
815,07/09/2018,6550,6460,6550,6550,19680,5800
814,10/09/2018,6590,6460,6460,6590,24710,5800
813,11/09/2018,6600,6460,6590,6590,23080,5800
812,12/09/2018,6600,6500,6600,6600,20330,5800
811,13/09/2018,6590,6510,6510,6580,21340,5800
810,14/09/2018,6600,6550,6570,6600,10420,5800
809,17/09/2018,6620,6580,6620,6600,23360,5800
808,18/09/2018,6600,6530,6530,6600,13010,5800
807,19/09/2018,6600,6490,6580,6500,34640,5700
806,20/09/2018,6580,6500,6500,6570,27620,5800
805,21/09/2018,6590,6520,6590,6520,14980,5800
804,24/09/2018,6600,6520,6520,6590,36090,5800
803,25/09/2018,7000,6590,6600,6910,77630,6100
802,26/09/2018,7390,6820,6820,7370,195480,6500
801,27/09/2018,7700,7300,7700,7430,52400,6600
800,28/09/2018,7500,7000,7500,7090,79540,6300
799,01/10/2018,7480,7000,7480,7030,27660,6200
798,02/10/2018,7180,6800,7010,7130,74080,6300
797,03/10/2018,7200,6910,7130,6910,33720,6100
796,04/10/2018,7260,6900,7260,6910,55230,6100
795,05/10/2018,7100,6910,6910,7000,142290,6200
794,08/10/2018,7490,7120,7150,7490,148620,6600
793,09/10/2018,7890,7530,7800,7700,162760,6800
792,10/10/2018,7870,7600,7650,7700,70310,6800
791,11/10/2018,7410,7170,7410,7200,246350,6400
790,12/10/2018,7700,7160,7210,7650,36490,6800
789,15/10/2018,7700,7350,7700,7350,44450,6500
788,16/10/2018,7580,7250,7580,7500,33070,6600
787,17/10/2018,7800,7500,7800,7500,10480,6600
786,18/10/2018,7500,7200,7500,7500,22600,6600
785,19/10/2018,7500,7310,7500,7450,28850,6600
784,22/10/2018,7600,7300,7300,7490,11960,6600
783,23/10/2018,7460,7150,7350,7250,54220,6400
782,24/10/2018,7390,7230,7390,7250,39500,6400
781,25/10/2018,7250,6810,7250,7250,52000,6400
780,26/10/2018,7750,7250,7250,7340,41650,6500
779,29/10/2018,7470,7060,7340,7340,39600,6500
778,30/10/2018,7850,7250,7260,7550,141840,6700
777,31/10/2018,7550,7210,7210,7280,242470,6400
776,01/11/2018,7270,7000,7270,7000,105780,6200
775,02/11/2018,7050,6900,7000,6990,89030,6200
774,05/11/2018,7250,6950,6970,7250,55970,6400
773,06/11/2018,7450,7200,7220,7240,16270,6400
772,07/11/2018,7300,7030,7100,7170,40980,6300
771,08/11/2018,7240,7140,7190,7180,18940,6300
770,09/11/2018,7240,7140,7240,7200,30430,6400
769,12/11/2018,7190,7010,7060,7150,16190,6300
768,13/11/2018,7130,6990,7030,7050,47570,6200
767,14/11/2018,7050,7000,7050,7050,151580,6200
766,15/11/2018,7100,6930,7000,6940,51740,6100
765,16/11/2018,7030,6910,6950,7030,17790,6200
764,19/11/2018,7030,6920,6920,7030,292080,6200
763,20/11/2018,7000,6850,7000,6890,168930,6100
762,21/11/2018,7000,6850,6900,6990,72680,6200
761,22/11/2018,7100,6900,7100,7000,35860,6200
760,23/11/2018,6920,6900,6900,6920,10990,6100
759,26/11/2018,6960,6920,6920,6950,20010,6100
758,27/11/2018,6990,6830,6980,6930,27270,6100
757,28/11/2018,6950,6830,6830,6850,26160,6100
756,29/11/2018,6900,6810,6890,6840,6670,6000
755,30/11/2018,6890,6740,6740,6800,58440,6000
754,03/12/2018,6900,6800,6900,6850,6430,6100
753,04/12/2018,6900,6800,6850,6890,5240,6100
752,05/12/2018,6880,6770,6800,6840,9130,6000
751,06/12/2018,6860,6780,6780,6800,5970,6000
750,07/12/2018,6840,6720,6770,6750,42240,6000
749,10/12/2018,6850,6710,6750,6850,29040,6100
748,11/12/2018,6980,6800,6900,6980,13320,6200
747,12/12/2018,7400,6900,7400,6910,7990,6100
746,13/12/2018,7140,6910,6920,7100,40920,6300
745,14/12/2018,7200,7100,7100,7160,4130,6300
744,17/12/2018,7230,6900,7230,6900,50680,6100
743,18/12/2018,7000,6810,6900,7000,32470,6200
742,19/12/2018,7000,6890,7000,6990,11720,6200
741,20/12/2018,7000,6850,7000,7000,34030,6200
740,21/12/2018,7230,6780,7230,7000,5790,6200
739,24/12/2018,7100,6900,7000,6930,31810,6100
738,25/12/2018,7100,6800,6930,6850,44070,6100
737,26/12/2018,7090,6850,7090,6940,13780,6100
736,27/12/2018,7000,6900,7000,6980,13800,6200
735,28/12/2018,7000,6900,7000,6900,20320,6100
734,02/01/2019,7150,6850,7150,6970,10900,6200
733,03/01/2019,6990,6800,6990,6850,116670,6100
732,04/01/2019,6800,6690,6760,6800,24070,6000
731,07/01/2019,6900,6700,6900,6800,36470,6000
730,08/01/2019,7080,6810,6810,7050,35360,6200
729,09/01/2019,7050,6990,7050,6990,221590,6200
728,10/01/2019,7150,6990,7150,6990,21290,6200
727,11/01/2019,7000,6960,7000,6990,9730,6200
726,14/01/2019,7470,7000,7000,7470,170380,6600
725,15/01/2019,7990,7510,7990,7600,357220,6700
724,16/01/2019,7860,7400,7550,7700,69620,6800
723,17/01/2019,7880,7600,7800,7700,97700,6800
722,18/01/2019,7970,7500,7970,7670,50550,6800
721,21/01/2019,7950,7660,7780,7720,172480,6800
720,22/01/2019,7890,7600,7890,7710,50220,6800
719,23/01/2019,8200,7700,7710,8150,116560,7200
718,24/01/2019,8350,8150,8200,8150,203310,7200
717,25/01/2019,8570,8000,8250,8500,455530,7500
716,28/01/2019,8700,8300,8700,8490,88610,7500
715,29/01/2019,8400,8240,8400,8400,142810,7400
714,30/01/2019,8900,8300,8400,8410,111050,7400
713,31/01/2019,8450,8200,8430,8200,154420,7200
712,01/02/2019,8190,7650,8150,7800,212760,6900
711,11/02/2019,7850,7330,7800,7700,99020,6800
710,12/02/2019,7830,7500,7550,7700,121720,6800
709,13/02/2019,7990,7700,7890,7800,45040,6900
708,14/02/2019,7990,7800,7990,7900,60490,7000
707,15/02/2019,7990,7800,7980,7900,22780,7000
706,18/02/2019,8000,7600,7820,7890,297250,7000
705,19/02/2019,7800,7650,7800,7700,103410,6800
704,20/02/2019,8000,7700,7700,7900,84740,7000
703,21/02/2019,8100,7800,7800,7880,12080,7000
702,22/02/2019,7880,7720,7880,7840,4650,6900
701,25/02/2019,7800,7500,7700,7770,34290,6900
700,26/02/2019,7800,7610,7700,7770,32270,6900
699,27/02/2019,7800,7600,7800,7680,62600,6800
698,28/02/2019,7770,7500,7500,7680,59130,6800
697,01/03/2019,7770,7530,7530,7650,32160,6800
696,04/03/2019,7700,7540,7700,7600,44270,6700
695,05/03/2019,7680,7420,7550,7420,71770,6600
694,06/03/2019,7790,7420,7420,7790,90500,6900
693,07/03/2019,7900,7660,7800,7660,212680,6800
692,08/03/2019,7720,7550,7660,7600,32590,6700
691,11/03/2019,7800,7600,7600,7790,107250,6900
690,12/03/2019,8330,7750,7800,8300,198840,7300
689,13/03/2019,8480,8100,8480,8200,257650,7200
688,14/03/2019,8400,8100,8200,8380,347930,7400
687,15/03/2019,8370,8250,8310,8300,105480,7300
686,18/03/2019,8880,8250,8300,8870,2720900,7800
685,19/03/2019,9490,8870,8870,9100,158520,8000
684,20/03/2019,9720,9200,9380,9720,268400,8600
683,21/03/2019,9950,9110,9700,9110,587390,8000
682,22/03/2019,9300,8480,9190,8910,365020,7900
681,25/03/2019,9000,8600,8910,8600,153750,7600
680,26/03/2019,9200,8300,8600,9000,244110,8000
679,27/03/2019,9200,8700,9050,8700,245770,7700
678,28/03/2019,8900,8430,8430,8850,54330,7800
677,29/03/2019,9100,8650,8850,9000,120420,8000
676,01/04/2019,9100,8800,9100,8840,72530,7800
675,02/04/2019,9100,8850,8990,8990,45680,7900
674,03/04/2019,9090,8990,9000,8990,60070,7900
673,04/04/2019,9100,8990,9000,9080,58700,8000
672,05/04/2019,9200,8900,8920,9150,68040,8100
671,08/04/2019,9200,8900,9150,9090,61970,8000
670,09/04/2019,9090,8900,9090,9000,21940,8000
669,10/04/2019,9200,8800,8900,9100,177260,8000
668,11/04/2019,9700,9000,9700,9500,143350,8400
667,12/04/2019,9700,9250,9450,9600,188100,8500
666,16/04/2019,9800,9400,9600,9410,118230,8300
665,17/04/2019,9700,9210,9210,9500,247650,8400
664,18/04/2019,9590,9410,9590,9450,79300,8300
663,19/04/2019,9600,9200,9450,9450,57370,8300
662,22/04/2019,9800,9400,9450,9740,302040,8600
661,23/04/2019,10000,9600,9750,9980,473180,8800
660,24/04/2019,10100,9720,10000,10000,92410,8800
659,25/04/2019,10000,9810,10000,10000,172340,8800
658,26/04/2019,10200,9830,9830,10200,271360,9000
657,02/05/2019,10150,9860,10000,9900,1587230,8700
656,03/05/2019,9950,9700,9900,9700,84370,8600
655,06/05/2019,9750,9110,9700,9500,150060,8400
654,07/05/2019,9800,9400,9500,9740,1771440,8600
653,08/05/2019,9740,9500,9500,9720,80590,8600
652,09/05/2019,9740,9500,9500,9700,189710,8600
651,10/05/2019,9700,9500,9700,9600,465120,8500
650,13/05/2019,9600,9500,9600,9600,28960,8500
649,14/05/2019,10000,9300,9300,9900,120350,8700
648,15/05/2019,9950,9550,9650,9800,2234890,8700
647,16/05/2019,10000,9600,9800,9700,107040,8600
646,17/05/2019,9800,9600,9800,9800,167110,8700
645,20/05/2019,9800,9600,9800,9800,2273900,8700
644,21/05/2019,9810,9600,9800,9700,111440,8600
643,22/05/2019,9780,9500,9500,9500,91750,8400
642,23/05/2019,9650,9100,9100,9260,26080,8200
641,24/05/2019,9700,9260,9500,9450,182340,8300
640,27/05/2019,9750,9500,9600,9750,206270,8600
639,28/05/2019,9750,9300,9750,9350,36720,8300
638,29/05/2019,9690,9310,9310,9350,115240,8300
637,30/05/2019,9600,9000,9310,9590,91400,8500
636,31/05/2019,9650,9300,9400,9650,69610,8500
635,03/06/2019,9600,9200,9600,9590,59800,8500
634,04/06/2019,9640,9220,9220,9640,161420,8500
633,05/06/2019,9750,9320,9320,9750,187620,8600
632,06/06/2019,9680,9500,9500,9680,71340,8600
631,07/06/2019,9690,9500,9680,9680,96140,8600
630,10/06/2019,9740,9300,9680,9740,181770,8600
629,11/06/2019,10400,9610,9720,10400,1101210,9200
628,12/06/2019,11000,10700,11000,10900,566100,9600
627,13/06/2019,10900,10500,10900,10800,282500,9500
626,14/06/2019,10850,10050,10800,10400,1272670,9200
625,17/06/2019,10750,10500,10500,10500,1406220,9300
624,18/06/2019,10500,10100,10500,10350,276870,9100
623,19/06/2019,10800,10150,10600,10600,538260,9400
622,20/06/2019,10750,10300,10700,10600,2510800,9400
621,21/06/2019,10700,10500,10500,10650,425920,9400
620,24/06/2019,10850,10600,10650,10600,437120,9400
619,25/06/2019,10700,10400,10600,10550,499515,9300
618,26/06/2019,10600,10350,10550,10500,407058,9300
617,27/06/2019,10550,9770,10000,9770,282160,8600
616,28/06/2019,10250,9500,9510,9950,6421770,8800
615,01/07/2019,10250,9900,9950,10150,187010,9000
614,02/07/2019,10100,9950,10000,10050,138710,8900
613,03/07/2019,10000,9900,9900,10000,29300,8800
612,04/07/2019,10100,9800,10000,10100,139250,8900
611,05/07/2019,10200,9800,10100,9900,127960,8700
610,08/07/2019,9900,9660,9900,9800,137960,8700
609,09/07/2019,9850,9500,9500,9520,105740,8400
608,10/07/2019,9850,9700,9850,9720,123200,8600
607,11/07/2019,9980,9720,9720,9980,307530,8800
606,12/07/2019,10200,9850,9850,10100,232430,8900
605,15/07/2019,10200,9800,9850,9800,156180,8700
604,16/07/2019,10150,9900,10000,10000,119840,8800
603,17/07/2019,10150,9900,10000,10000,177330,8800
602,18/07/2019,10100,9900,10000,10100,40480,8900
601,19/07/2019,10200,10100,10100,10100,115450,8900
600,22/07/2019,10250,9950,10100,10100,134660,8900
599,23/07/2019,10400,10000,10100,10400,333830,9200
598,24/07/2019,10450,10000,10300,10350,291870,9100
597,25/07/2019,10350,9950,10350,10200,164990,9000
596,26/07/2019,10200,10000,10200,10200,80920,9000
595,29/07/2019,10200,9950,10200,10200,66700,9000
594,30/07/2019,10200,10000,10200,10200,117350,9000
593,31/07/2019,10100,9600,10050,10100,163800,8900
592,01/08/2019,10000,9700,9700,9990,117190,8800
591,02/08/2019,10150,9700,9700,10100,135830,8900
590,05/08/2019,10050,9700,9700,9980,124030,8800
589,06/08/2019,10000,9760,10000,9980,62250,8800
588,07/08/2019,9980,9810,10000,9980,31460,8800
587,08/08/2019,10100,9750,9970,10000,202180,8800
586,09/08/2019,10000,9600,9600,9980,68160,8800
585,12/08/2019,9980,9710,9900,9800,68870,8700
584,13/08/2019,9900,9760,9770,9760,39760,8600
583,14/08/2019,9890,9750,9780,9850,110310,8700
582,15/08/2019,9890,9650,9850,9840,93810,8700
581,16/08/2019,9840,9700,9840,9800,59810,8700
580,19/08/2019,9700,9500,9700,9500,23500,8400
579,20/08/2019,10150,9500,9500,10100,588050,8900
578,21/08/2019,10600,10000,10000,10600,579110,9400
577,22/08/2019,10600,10300,10600,10500,195950,9300
576,23/08/2019,10600,10200,10500,10350,237340,9100
575,26/08/2019,10700,10300,10300,10700,514480,9500
574,27/08/2019,11000,10550,10700,10800,498740,9500
573,28/08/2019,10900,10800,10800,10800,263350,9500
572,29/08/2019,11000,10500,10800,10700,157940,9500
571,30/08/2019,10750,10400,10750,10400,176780,9200
570,03/09/2019,10450,10250,10300,10400,153690,9200
569,04/09/2019,10250,9900,10300,10100,200120,8900
568,05/09/2019,10400,10000,10000,10350,347100,9100
567,06/09/2019,10500,10100,10350,10250,254820,9100
566,09/09/2019,10500,10000,10300,10050,144700,8900
565,10/09/2019,10300,10050,10050,10250,222710,9100
564,11/09/2019,10900,10200,10200,10900,463030,9600
563,12/09/2019,11100,10600,10950,10700,377430,9500
562,13/09/2019,10950,10600,10700,10800,374990,9500
561,16/09/2019,10950,10700,10800,10700,255950,9500
560,17/09/2019,11350,10750,10750,11250,843870,9900
559,18/09/2019,11500,11150,11250,11350,510940,10000
558,19/09/2019,11300,11000,11000,11250,337830,9900
557,20/09/2019,11250,10500,11250,10500,1006020,9300
556,23/09/2019,10900,9950,10700,10200,258200,9000
555,24/09/2019,10600,10000,10200,10400,180610,9200
554,25/09/2019,10600,10000,10400,10400,225610,9200
553,26/09/2019,10450,10100,10400,10100,126810,8900
552,27/09/2019,10350,10100,10100,10100,146310,8900
551,30/09/2019,10300,10100,10200,10150,122520,9000
550,01/10/2019,10300,10100,10250,10100,150390,8900
549,02/10/2019,10250,10100,10250,10150,149190,9000
548,03/10/2019,10550,10000,10150,10550,384510,9300
547,04/10/2019,10750,10350,10550,10550,89740,9300
546,07/10/2019,11000,10300,10550,10350,179350,9100
545,08/10/2019,10750,10350,10650,10600,133640,9400
544,09/10/2019,10700,10550,10600,10550,215510,9300
543,10/10/2019,10600,10400,10400,10550,117440,9300
542,11/10/2019,10650,10350,10650,10550,140130,9300
541,14/10/2019,10550,10400,10550,10500,81950,9300
540,15/10/2019,10500,10300,10400,10300,110960,9100
539,16/10/2019,10550,10100,10550,10100,105600,8900
538,17/10/2019,10250,9650,9650,10000,101580,8800
537,18/10/2019,10200,9850,9850,10000,88450,8800
536,21/10/2019,10200,9800,10200,10050,126830,8900
535,22/10/2019,10200,9950,10100,10100,89880,8900
534,23/10/2019,10200,9850,10200,9850,75540,8700
533,24/10/2019,10150,10000,10150,10000,114360,8800
532,25/10/2019,10350,10000,10000,10350,279250,9100
531,28/10/2019,10500,10350,10400,10400,111790,9200
530,29/10/2019,10450,10350,10400,10400,144140,9200
529,30/10/2019,10550,10400,10450,10500,671460,9300
528,31/10/2019,10600,10400,10500,10400,119870,9200
527,01/11/2019,10550,10400,10400,10450,123510,9200
526,04/11/2019,10500,10350,10450,10450,596770,9200
525,05/11/2019,10450,10100,10450,10200,396779,9000
524,06/11/2019,10500,10150,10300,10300,206750,9100
523,07/11/2019,9400,9100,9300,9290,98980,9300
