,Date,High,Low,Open,Close,Volume,Adj Close
885,31/05/2018,1920,1750,1760,1920,151310,1900
884,01/06/2018,2040,1910,1920,2020,84020,2000
883,04/06/2018,2090,2000,2030,2030,71640,2000
882,05/06/2018,2030,2000,2030,2000,23900,2000
881,06/06/2018,2000,1910,2000,1910,62960,1900
880,07/06/2018,1980,1920,1950,1950,15930,2000
879,08/06/2018,1980,1920,1950,1970,19240,2000
878,11/06/2018,2000,1900,1910,1900,45070,1900
877,12/06/2018,1910,1890,1900,1900,87440,1900
876,13/06/2018,1900,1870,1900,1900,16130,1900
875,14/06/2018,1900,1810,1880,1860,71620,1900
874,15/06/2018,1900,1850,1860,1860,26340,1900
873,18/06/2018,1950,1850,1900,1900,33390,1900
872,19/06/2018,1870,1820,1820,1850,16730,1900
871,20/06/2018,1890,1810,1870,1810,19220,1800
870,21/06/2018,1890,1800,1820,1860,3330,1900
869,22/06/2018,1880,1820,1880,1860,10410,1900
868,25/06/2018,1870,1820,1850,1870,54570,1900
867,26/06/2018,1870,1800,1870,1800,39900,1800
866,27/06/2018,1860,1800,1860,1850,21470,1900
865,28/06/2018,1870,1810,1850,1860,61890,1900
864,29/06/2018,1860,1790,1860,1860,24050,1900
863,02/07/2018,1860,1820,1860,1830,9430,1800
862,03/07/2018,1830,1710,1830,1710,73430,1700
861,04/07/2018,1770,1630,1630,1710,25850,1700
860,05/07/2018,1750,1640,1710,1650,28590,1700
859,06/07/2018,1670,1600,1600,1650,12840,1700
858,09/07/2018,1670,1580,1650,1630,37750,1600
857,10/07/2018,1630,1570,1630,1620,42200,1600
856,11/07/2018,1610,1570,1610,1590,8590,1600
855,12/07/2018,1600,1530,1550,1590,12330,1600
854,13/07/2018,1670,1560,1560,1590,66780,1600
853,16/07/2018,1650,1590,1590,1600,58000,1600
852,17/07/2018,1640,1570,1570,1600,20060,1600
851,18/07/2018,1640,1570,1600,1640,43860,1600
850,19/07/2018,1750,1590,1600,1750,163490,1800
849,20/07/2018,1830,1730,1830,1730,29860,1700
848,23/07/2018,1760,1660,1730,1730,119590,1700
847,24/07/2018,1750,1670,1730,1670,24540,1700
846,25/07/2018,1730,1660,1660,1720,45750,1700
845,26/07/2018,1840,1710,1720,1730,62210,1700
844,27/07/2018,1780,1710,1750,1710,23050,1700
843,30/07/2018,1780,1600,1700,1610,187950,1600
842,31/07/2018,1650,1590,1590,1650,29390,1700
841,01/08/2018,1650,1590,1590,1630,46240,1600
840,02/08/2018,1630,1600,1630,1600,66880,1600
839,03/08/2018,1610,1580,1580,1600,12910,1600
838,06/08/2018,1600,1540,1600,1540,101270,1500
837,07/08/2018,1580,1520,1580,1550,38490,1600
836,08/08/2018,1570,1530,1550,1550,40720,1600
835,09/08/2018,1560,1530,1550,1540,82440,1500
834,10/08/2018,1540,1520,1530,1520,72190,1500
833,13/08/2018,1530,1510,1530,1520,66510,1500
832,14/08/2018,1570,1520,1520,1570,40280,1600
831,15/08/2018,1590,1550,1570,1550,26640,1600
830,16/08/2018,1530,1480,1530,1480,120760,1500
829,17/08/2018,1560,1480,1480,1500,76600,1500
828,20/08/2018,1510,1500,1500,1500,11740,1500
827,21/08/2018,1500,1470,1470,1490,17150,1500
826,22/08/2018,1500,1460,1500,1500,56170,1500
825,23/08/2018,1500,1470,1500,1500,126500,1500
824,24/08/2018,1570,1500,1510,1500,12260,1500
823,27/08/2018,1500,1480,1500,1480,22960,1500
822,28/08/2018,1490,1460,1490,1460,40620,1500
821,29/08/2018,1450,1410,1450,1420,75440,1400
820,30/08/2018,1470,1420,1470,1440,14580,1400
819,31/08/2018,1500,1440,1470,1470,20610,1500
818,04/09/2018,1490,1440,1470,1450,26170,1500
817,05/09/2018,1490,1400,1470,1460,29980,1500
816,06/09/2018,1470,1450,1470,1470,55260,1500
815,07/09/2018,1570,1470,1470,1570,133860,1600
814,10/09/2018,1670,1660,1670,1670,371010,1700
813,11/09/2018,1700,1620,1700,1650,88010,1700
812,12/09/2018,1690,1590,1610,1630,149030,1600
811,13/09/2018,1640,1590,1640,1620,111840,1600
810,14/09/2018,1640,1580,1630,1610,113160,1600
809,17/09/2018,1610,1530,1610,1600,87670,1600
808,18/09/2018,1710,1560,1560,1710,228770,1700
807,19/09/2018,1820,1750,1750,1820,451450,1800
806,20/09/2018,1940,1940,1940,1940,320410,1900
805,21/09/2018,2070,1850,2060,1860,273470,1900
804,24/09/2018,1990,1990,1990,1990,93990,2000
803,25/09/2018,2120,2120,2120,2120,50570,2100
802,26/09/2018,2260,2260,2260,2260,66730,2300
801,27/09/2018,2410,2210,2410,2410,1548020,2400
800,28/09/2018,2520,2260,2410,2430,297780,2400
799,01/10/2018,2500,2300,2430,2300,171350,2300
798,02/10/2018,2300,2140,2180,2140,331910,2100
797,03/10/2018,2280,2010,2010,2280,162470,2300
796,04/10/2018,2430,2410,2430,2430,481530,2400
795,05/10/2018,2600,2420,2430,2600,582100,2600
794,08/10/2018,2780,2740,2780,2780,1166510,2800
793,09/10/2018,2900,2590,2710,2780,383570,2800
792,10/10/2018,2680,2590,2600,2590,547940,2600
791,11/10/2018,2430,2410,2410,2410,635540,2400
790,12/10/2018,2410,2250,2250,2300,343140,2300
789,15/10/2018,2460,2300,2300,2460,248110,2500
788,16/10/2018,2630,2460,2460,2630,154480,2600
787,17/10/2018,2810,2630,2630,2810,785480,2800
786,18/10/2018,2970,2630,2970,2670,989120,2700
785,19/10/2018,2840,2600,2840,2670,127130,2700
784,22/10/2018,2850,2850,2850,2850,665350,2900
783,23/10/2018,3040,2850,3000,2950,948720,3000
782,24/10/2018,3120,2810,2950,3120,217410,3100
781,25/10/2018,3140,2960,3110,3100,349180,3100
780,26/10/2018,3190,3010,3140,3030,156840,3000
779,29/10/2018,3190,3030,3030,3060,136620,3100
778,30/10/2018,3270,3060,3060,3150,441600,3200
777,31/10/2018,3230,3060,3230,3150,82230,3200
776,01/11/2018,3220,2930,3150,2980,156580,3000
775,02/11/2018,2980,2790,2900,2900,282550,2900
774,05/11/2018,3070,2820,2970,2820,111870,2800
773,06/11/2018,2900,2780,2820,2800,214080,2800
772,07/11/2018,2800,2610,2800,2610,259360,2600
771,08/11/2018,2780,2610,2610,2720,39510,2700
770,09/11/2018,2760,2530,2760,2530,234420,2500
769,12/11/2018,2490,2360,2380,2470,139990,2500
768,13/11/2018,2380,2300,2380,2300,229070,2300
767,14/11/2018,2460,2380,2380,2460,50010,2500
766,15/11/2018,2630,2330,2630,2330,196650,2300
765,16/11/2018,2490,2380,2430,2490,158470,2500
764,19/11/2018,2660,2500,2600,2660,225250,2700
763,20/11/2018,2840,2660,2660,2840,349100,2800
762,21/11/2018,3030,2900,2900,3030,568980,3000
761,22/11/2018,3190,2830,3000,2920,94050,2900
760,23/11/2018,2970,2810,2920,2970,128660,3000
759,26/11/2018,2900,2820,2850,2820,42670,2800
758,27/11/2018,2890,2780,2890,2840,32890,2800
757,28/11/2018,2800,2660,2800,2800,71520,2800
756,29/11/2018,2700,2670,2700,2670,28420,2700
755,30/11/2018,2850,2660,2660,2850,78800,2900
754,03/12/2018,3030,2860,3000,2910,202880,2900
753,04/12/2018,3090,2960,3090,3030,178880,3000
752,05/12/2018,3030,2860,3030,2880,61870,2900
751,06/12/2018,3010,2880,3010,2990,59760,3000
750,07/12/2018,3020,2870,3020,2950,105990,3000
749,10/12/2018,2950,2800,2900,2900,42790,2900
748,11/12/2018,2910,2810,2900,2860,134980,2900
747,12/12/2018,2860,2800,2820,2800,253970,2800
746,13/12/2018,2990,2850,2990,2880,108080,2900
745,14/12/2018,2940,2800,2940,2870,91810,2900
744,17/12/2018,2850,2800,2800,2800,10230,2800
743,18/12/2018,2840,2610,2840,2680,41070,2700
742,19/12/2018,2760,2610,2760,2700,27410,2700
741,20/12/2018,2860,2620,2800,2800,9060,2800
740,21/12/2018,2840,2650,2820,2820,7730,2800
739,24/12/2018,2860,2630,2820,2820,10380,2800
738,25/12/2018,2780,2630,2640,2710,41410,2700
737,26/12/2018,2710,2570,2710,2670,17640,2700
736,27/12/2018,2750,2600,2690,2690,36920,2700
735,28/12/2018,2690,2510,2510,2510,37230,2500
734,02/01/2019,2680,2510,2510,2680,35500,2700
733,03/01/2019,2680,2520,2520,2650,42160,2700
732,04/01/2019,2630,2570,2580,2630,40890,2600
731,07/01/2019,2630,2510,2630,2620,3710,2600
730,08/01/2019,2680,2620,2630,2650,23360,2700
729,09/01/2019,2660,2600,2660,2650,2290,2700
728,10/01/2019,2690,2620,2650,2640,96720,2600
727,11/01/2019,2640,2600,2640,2640,65030,2600
726,14/01/2019,2740,2600,2680,2640,44670,2600
725,15/01/2019,2650,2510,2640,2510,37020,2500
724,16/01/2019,2660,2510,2530,2610,31120,2600
723,17/01/2019,2610,2450,2560,2610,17460,2600
722,18/01/2019,2610,2490,2520,2590,50250,2600
721,21/01/2019,2590,2590,2590,2590,63450,2600
720,22/01/2019,2610,2520,2590,2590,22410,2600
719,23/01/2019,2590,2410,2490,2410,706690,2400
718,24/01/2019,2500,2500,2500,2500,1760,2500
717,25/01/2019,2500,2380,2500,2480,5210,2500
716,28/01/2019,2470,2310,2440,2430,35890,2400
715,29/01/2019,2460,2260,2430,2430,35670,2400
714,30/01/2019,2440,2400,2400,2430,72690,2400
713,31/01/2019,2350,2260,2310,2260,121850,2300
712,01/02/2019,2260,2110,2200,2260,11280,2300
711,11/02/2019,2260,2110,2120,2190,38400,2200
710,12/02/2019,2250,2080,2250,2120,50460,2100
709,13/02/2019,2150,2050,2150,2050,27370,2100
708,14/02/2019,2090,1910,2090,2040,58680,2000
707,15/02/2019,2050,2000,2000,2050,33840,2100
706,18/02/2019,2050,2030,2050,2040,8950,2000
705,19/02/2019,2040,1980,1980,1980,68080,2000
704,20/02/2019,2090,2000,2090,2040,13330,2000
703,21/02/2019,2070,2030,2040,2040,53530,2000
702,22/02/2019,2070,2010,2040,2060,392390,2100
701,25/02/2019,2090,2060,2070,2060,35050,2100
700,26/02/2019,2140,2070,2070,2130,58020,2100
699,27/02/2019,2270,2150,2150,2270,114810,2300
698,28/02/2019,2420,2250,2410,2350,116760,2400
697,01/03/2019,2350,2220,2220,2220,21470,2200
696,04/03/2019,2310,2070,2070,2280,15260,2300
695,05/03/2019,2300,2160,2220,2300,32570,2300
694,06/03/2019,2310,2200,2310,2290,6280,2300
693,07/03/2019,2250,2210,2250,2210,6170,2200
692,08/03/2019,2260,2100,2200,2100,65070,2100
691,11/03/2019,2240,2210,2230,2240,9330,2200
690,12/03/2019,2330,2210,2280,2260,20540,2300
689,13/03/2019,2290,2210,2280,2250,26520,2300
688,14/03/2019,2250,2100,2250,2250,63320,2300
687,15/03/2019,2250,2150,2250,2200,21050,2200
686,18/03/2019,2210,2130,2210,2190,45350,2200
685,19/03/2019,2190,2100,2190,2100,41610,2100
684,20/03/2019,2180,2100,2100,2140,32300,2100
683,21/03/2019,2150,2100,2150,2140,27080,2100
682,22/03/2019,2180,2150,2150,2180,3990,2200
681,25/03/2019,2170,2050,2170,2110,21100,2100
680,26/03/2019,2150,2070,2110,2120,21650,2100
679,27/03/2019,2170,2060,2120,2160,33110,2200
678,28/03/2019,2170,2100,2170,2170,18730,2200
677,29/03/2019,2300,2170,2170,2300,24470,2300
676,01/04/2019,2280,2250,2270,2250,30520,2300
675,02/04/2019,2270,2120,2120,2270,19320,2300
674,03/04/2019,2240,2170,2240,2170,5050,2200
673,04/04/2019,2240,2130,2240,2240,13810,2200
672,05/04/2019,2240,2090,2240,2100,121810,2100
671,08/04/2019,2230,2080,2100,2190,20360,2200
670,09/04/2019,2200,2150,2180,2180,8830,2200
669,10/04/2019,2170,2060,2060,2150,33070,2200
668,11/04/2019,2150,2080,2090,2100,43040,2100
667,12/04/2019,2140,2050,2050,2100,37340,2100
666,16/04/2019,2100,2060,2060,2090,22600,2100
665,17/04/2019,2160,2090,2100,2160,47320,2200
664,18/04/2019,2180,2110,2150,2160,59090,2200
663,19/04/2019,2160,2140,2160,2140,46820,2100
662,22/04/2019,2140,2130,2140,2140,37710,2100
661,23/04/2019,2200,2130,2130,2140,50270,2100
660,24/04/2019,2280,2100,2140,2280,140860,2300
659,25/04/2019,2430,2350,2430,2400,214120,2400
658,26/04/2019,2500,2240,2500,2400,71210,2400
657,02/05/2019,2500,2240,2500,2240,66990,2200
656,03/05/2019,2240,2090,2240,2090,451620,2100
655,06/05/2019,2080,1960,2010,2080,190940,2100
654,07/05/2019,2130,2010,2080,2020,106830,2000
653,08/05/2019,2050,1950,2010,2000,57130,2000
652,09/05/2019,2120,2000,2070,2010,79680,2000
651,10/05/2019,2080,2010,2070,2070,141710,2100
650,13/05/2019,2070,2010,2070,2060,12520,2100
649,14/05/2019,2050,2000,2010,2020,44310,2000
648,15/05/2019,2040,1980,2020,2020,45220,2000
647,16/05/2019,2050,2000,2020,2040,113990,2000
646,17/05/2019,2040,2000,2030,2020,48320,2000
645,20/05/2019,2020,1960,1970,2020,77280,2000
644,21/05/2019,2030,1990,2000,2030,54600,2000
643,22/05/2019,2030,1990,2000,2000,113860,2000
642,23/05/2019,2030,2000,2030,2020,54700,2000
641,24/05/2019,2020,1970,1970,2020,20330,2000
640,27/05/2019,2020,1970,1980,2020,32710,2000
639,28/05/2019,2020,2000,2020,2020,9760,2000
638,29/05/2019,2160,2020,2020,2130,54230,2100
637,30/05/2019,2130,2060,2120,2120,8810,2100
636,31/05/2019,2120,2110,2110,2120,230,2100
635,03/06/2019,2110,1990,2110,2000,22480,2000
634,04/06/2019,2090,2000,2000,2030,6020,2000
633,05/06/2019,2110,2030,2110,2100,20090,2100
632,06/06/2019,2120,2000,2120,2100,6220,2100
631,07/06/2019,2110,2000,2100,2010,13200,2000
630,10/06/2019,2110,2000,2010,2100,53200,2100
629,11/06/2019,2100,1960,2100,2090,50300,2100
628,12/06/2019,2090,2010,2080,2080,5120,2100
627,13/06/2019,2070,2000,2070,2010,20330,2000
626,14/06/2019,2050,2020,2050,2020,210,2000
625,17/06/2019,2050,2030,2050,2030,10730,2000
624,18/06/2019,2040,2030,2030,2030,13640,2000
623,19/06/2019,2040,2000,2000,2000,12010,2000
622,20/06/2019,2020,1980,2010,2020,2850,2000
621,21/06/2019,2030,1960,2020,2020,4600,2000
620,24/06/2019,2020,1880,2020,2010,7380,2000
619,25/06/2019,2010,1900,2000,2000,3900,2000
618,26/06/2019,2010,1920,2000,2010,14130,2000
617,27/06/2019,2140,2000,2010,2140,24660,2100
616,28/06/2019,2120,2000,2120,2020,50360,2000
615,01/07/2019,2110,2000,2050,2080,24260,2100
614,02/07/2019,2080,2030,2070,2080,47980,2100
613,03/07/2019,2070,2010,2040,2010,7830,2000
612,04/07/2019,2100,2020,2100,2070,29990,2100
611,05/07/2019,2080,2020,2060,2020,12850,2000
610,08/07/2019,2070,2020,2070,2020,14180,2000
609,09/07/2019,2060,2010,2060,2010,650,2000
608,10/07/2019,2030,2010,2030,2010,5820,2000
607,11/07/2019,2060,2000,2020,2060,47040,2100
606,12/07/2019,2060,2010,2020,2060,40590,2100
605,15/07/2019,2090,2050,2020,2070,31970,2100
604,16/07/2019,2070,2070,2070,2070,5000,2100
603,17/07/2019,2070,2040,2070,2070,2560,2100
602,18/07/2019,2070,2060,2060,2070,11520,2100
601,19/07/2019,2090,2050,2060,2050,9130,2100
600,22/07/2019,2090,2040,2050,2040,9890,2000
599,23/07/2019,2090,1950,1950,2060,6430,2100
598,24/07/2019,2060,2050,2050,2060,107640,2100
597,25/07/2019,2080,2060,2060,2060,15510,2100
596,26/07/2019,2080,2050,2080,2060,2670,2100
595,29/07/2019,2060,2040,2060,2040,7810,2000
594,30/07/2019,2060,1900,2060,2030,20970,2000
593,31/07/2019,2000,2000,2000,2000,20160,2000
592,01/08/2019,2050,1910,1910,2000,6100,2000
591,02/08/2019,1990,1930,1930,1990,27520,2000
590,05/08/2019,1990,1950,1990,1950,2700,2000
589,06/08/2019,1980,1900,1900,1960,44820,2000
588,07/08/2019,1980,1900,1900,1980,460,2000
587,08/08/2019,1990,1940,1970,1980,2310,2000
586,09/08/2019,1970,1900,1910,1930,17340,1900
585,12/08/2019,2000,1920,1950,1960,16960,2000
584,13/08/2019,2000,1920,2000,1990,3140,2000
583,14/08/2019,1970,1900,1900,1970,8310,2000
582,15/08/2019,1970,1900,1960,1970,2010,2000
581,16/08/2019,1970,1870,1970,1960,1900,2000
580,19/08/2019,1960,1900,1960,1900,5690,1900
579,20/08/2019,1940,1900,1930,1900,32270,1900
578,21/08/2019,1940,1900,1940,1900,3450,1900
577,22/08/2019,2030,1900,1900,2030,129580,2000
576,23/08/2019,2170,2110,2170,2170,140590,2200
575,26/08/2019,2190,2150,2170,2150,25920,2200
574,27/08/2019,2150,2000,2150,2000,50350,2000
573,28/08/2019,2000,1870,1920,1870,53960,1900
572,29/08/2019,1990,1880,1880,1990,36020,2000
571,30/08/2019,2090,2000,2050,2070,2720,2100
570,03/09/2019,2030,1930,2030,1930,51840,1900
569,04/09/2019,1930,1800,2030,1920,39810,1900
568,05/09/2019,1920,1860,1920,1910,610,1900
567,06/09/2019,1900,1850,1860,1890,6320,1900
566,09/09/2019,1900,1850,1900,1890,1020,1900
565,10/09/2019,1880,1760,1860,1850,75660,1900
564,11/09/2019,1810,1750,1800,1750,18920,1800
563,12/09/2019,1820,1760,1760,1820,113750,1800
562,13/09/2019,1850,1800,1820,1850,6070,1900
561,16/09/2019,1840,1780,1800,1840,25870,1800
560,17/09/2019,1840,1760,1760,1840,780,1800
559,18/09/2019,1870,1840,1840,1870,2750,1900
558,19/09/2019,1880,1800,1800,1870,2190,1900
557,20/09/2019,1890,1790,1850,1890,4040,1900
556,23/09/2019,1890,1800,1850,1800,2750,1800
555,24/09/2019,1870,1700,1870,1730,48040,1700
554,25/09/2019,1830,1720,1730,1810,17680,1800
553,26/09/2019,1850,1700,1720,1850,14590,1900
552,27/09/2019,1840,1840,1840,1840,3020,1800
551,30/09/2019,1850,1830,1850,1830,4090,1800
550,01/10/2019,1830,1760,1800,1820,13740,1800
549,02/10/2019,1870,1800,1870,1800,2370,1800
548,03/10/2019,1830,1770,1830,1830,2410,1800
547,04/10/2019,1830,1780,1830,1820,12530,1800
546,07/10/2019,1820,1780,1820,1800,4150,1800
545,08/10/2019,1830,1740,1800,1820,3370,1800
544,09/10/2019,1850,1750,1750,1760,6430,1800
543,10/10/2019,1760,1750,1760,1760,10010,1800
542,11/10/2019,1780,1680,1780,1700,62860,1700
541,14/10/2019,1750,1670,1750,1750,15300,1800
540,15/10/2019,1750,1670,1750,1730,29510,1700
539,16/10/2019,1730,1650,1730,1710,74230,1700
538,17/10/2019,1710,1660,1710,1710,52170,1700
537,18/10/2019,1710,1650,1710,1700,32060,1700
536,21/10/2019,1710,1690,1710,1690,5190,1700
535,22/10/2019,1730,1660,1700,1680,114780,1700
534,23/10/2019,1710,1650,1680,1670,1847700,1700
533,24/10/2019,1680,1640,1670,1670,58050,1700
532,25/10/2019,1670,1620,1670,1630,59000,1600
531,28/10/2019,1680,1600,1630,1600,72820,1600
530,29/10/2019,1640,1600,1640,1630,17980,1600
529,30/10/2019,1640,1600,1630,1640,29100,1600
528,31/10/2019,1640,1600,1610,1600,59920,1600
527,01/11/2019,1620,1600,1620,1620,21960,1600
526,04/11/2019,1630,1580,1620,1610,5810,1600
525,05/11/2019,1620,1590,1600,1620,39760,1600
524,06/11/2019,1620,1590,1610,1610,55000,1600
523,07/11/2019,1620,1520,1620,1600,35640,1600
522,08/11/2019,1600,1580,1600,1590,20910,1600
521,11/11/2019,1700,1580,1610,1700,53530,1700
520,12/11/2019,1810,1810,1810,1810,530310,1800
519,13/11/2019,1930,1900,1930,1930,796130,1900
518,14/11/2019,2060,2050,2060,2050,418070,2100
517,15/11/2019,1990,1910,1910,1910,344920,1900
516,18/11/2019,1890,1780,1790,1810,354840,1800
515,19/11/2019,1890,1750,1750,1830,73380,1800
514,20/11/2019,1850,1800,1800,1800,73910,1800
513,21/11/2019,1800,1680,1780,1690,183670,1700
512,22/11/2019,1730,1670,1670,1710,101650,1700
511,25/11/2019,1730,1600,1730,1680,127240,1700
510,26/11/2019,1740,1650,1650,1740,93940,1700
509,27/11/2019,1770,1690,1750,1750,22950,1800
508,28/11/2019,1760,1700,1750,1760,71060,1800
507,29/11/2019,1760,1700,1760,1700,19650,1700
506,02/12/2019,1700,1600,1650,1660,87270,1700
505,03/12/2019,1680,1600,1670,1670,105120,1700
504,04/12/2019,1680,1620,1670,1680,61720,1700
503,05/12/2019,1680,1650,1680,1670,17660,1700
502,06/12/2019,1670,1600,1670,1660,41970,1700
501,09/12/2019,1660,1610,1660,1610,104630,1600
500,10/12/2019,1660,1610,1660,1640,26440,1600
499,11/12/2019,1640,1600,1640,1640,25480,1600
498,12/12/2019,1640,1610,1640,1640,16460,1600
497,13/12/2019,1650,1610,1640,1640,18600,1600
496,16/12/2019,1750,1640,1640,1750,105040,1800
495,17/12/2019,1870,1750,1870,1750,216950,1800
494,18/12/2019,1750,1660,1720,1660,37990,1700
493,19/12/2019,1760,1630,1690,1740,78660,1700
492,20/12/2019,1760,1620,1740,1700,43690,1700
491,23/12/2019,1740,1660,1740,1700,5320,1700
490,24/12/2019,1740,1650,1700,1700,31560,1700
489,25/12/2019,1690,1630,1630,1670,94700,1700
488,26/12/2019,1710,1630,1710,1680,37570,1700
487,27/12/2019,1690,1630,1640,1690,36740,1700
486,30/12/2019,1700,1590,1700,1590,139110,1600
485,31/12/2019,1640,1590,1600,1600,24590,1600
484,02/01/2020,1640,1600,1640,1640,34310,1600
483,03/01/2020,1650,1640,1640,1640,11220,1600
482,06/01/2020,1640,1570,1640,1630,10070,1600
481,07/01/2020,1620,1570,1600,1570,28700,1600
480,08/01/2020,1610,1560,1610,1600,11790,1600
479,09/01/2020,1610,1490,1610,1590,39200,1600
478,10/01/2020,1590,1530,1590,1580,34270,1600
477,13/01/2020,1580,1520,1550,1560,15060,1600
476,14/01/2020,1560,1490,1560,1530,43460,1500
475,15/01/2020,1570,1520,1530,1570,24850,1600
474,16/01/2020,1560,1500,1520,1560,19540,1600
473,17/01/2020,1550,1490,1490,1550,21560,1600
472,20/01/2020,1640,1550,1550,1640,20730,1600
471,21/01/2020,1690,1570,1600,1660,31620,1700
470,22/01/2020,1680,1590,1680,1590,24280,1600
469,30/01/2020,1590,1560,1590,1580,5290,1600
468,31/01/2020,1580,1530,1550,1570,23580,1600
467,03/02/2020,1570,1470,1480,1550,62090,1600
466,04/02/2020,1560,1470,1500,1560,16790,1600
465,05/02/2020,1550,1460,1550,1520,192960,1500
464,06/02/2020,1530,1480,1530,1530,24120,1500
463,07/02/2020,1530,1470,1520,1500,13540,1500
462,10/02/2020,1520,1480,1480,1520,26980,1500
461,11/02/2020,1530,1510,1520,1520,18470,1500
460,12/02/2020,1530,1480,1530,1520,85450,1500
459,13/02/2020,1530,1480,1500,1520,56960,1500
458,14/02/2020,1540,1520,1520,1520,12060,1500
457,17/02/2020,1540,1490,1540,1500,19920,1500
456,18/02/2020,1520,1480,1480,1510,31800,1500
455,19/02/2020,1610,1510,1520,1580,174290,1600
454,20/02/2020,1630,1580,1580,1590,49210,1600
453,21/02/2020,1590,1510,1590,1550,72410,1600
452,24/02/2020,1510,1460,1500,1470,113240,1500
451,25/02/2020,1510,1470,1490,1500,38760,1500
450,26/02/2020,1500,1470,1490,1500,52850,1500
449,27/02/2020,1490,1470,1480,1490,26330,1500
448,28/02/2020,1510,1450,1480,1470,71360,1500
447,02/03/2020,1490,1430,1470,1490,54960,1500
446,03/03/2020,1540,1490,1500,1490,49260,1500
445,04/03/2020,1530,1500,1500,1530,20460,1500
444,05/03/2020,1550,1510,1520,1510,80270,1500
443,06/03/2020,1610,1470,1510,1610,336520,1600
442,09/03/2020,1720,1520,1610,1630,436830,1600
441,10/03/2020,1730,1630,1660,1710,220570,1700
440,11/03/2020,1710,1600,1650,1700,150720,1700
439,12/03/2020,1610,1590,1600,1590,90430,1600
438,13/03/2020,1540,1480,1480,1520,142480,1500
437,16/03/2020,1590,1510,1520,1520,61220,1500
436,17/03/2020,1620,1500,1500,1620,64640,1600
435,18/03/2020,1730,1700,1700,1730,244280,1700
434,19/03/2020,1850,1730,1850,1790,556890,1800
433,20/03/2020,1790,1670,1790,1670,57730,1700
432,23/03/2020,1690,1560,1570,1560,130220,1600
431,24/03/2020,1560,1460,1460,1550,222480,1600
430,25/03/2020,1580,1550,1550,1580,141920,1600
429,26/03/2020,1580,1470,1470,1570,111600,1600
428,27/03/2020,1570,1470,1570,1470,12610,1500
427,30/03/2020,1480,1370,1480,1400,104010,1400
426,31/03/2020,1420,1310,1310,1310,177280,1300
425,01/04/2020,1370,1280,1310,1370,59060,1400
424,03/04/2020,1430,1320,1320,1430,44490,1400
423,06/04/2020,1530,1400,1400,1530,191080,1500
422,07/04/2020,1530,1440,1530,1460,42070,1500
421,08/04/2020,1460,1380,1420,1400,45470,1400
420,09/04/2020,1490,1450,1490,1490,66530,1500
419,10/04/2020,1490,1450,1490,1470,57200,1500
418,13/04/2020,1490,1400,1450,1470,78060,1500
417,14/04/2020,1480,1440,1440,1470,30820,1500
416,15/04/2020,1480,1450,1470,1480,43310,1500
415,16/04/2020,1500,1450,1480,1460,33930,1500
414,17/04/2020,1490,1480,1490,1480,42660,1500
413,20/04/2020,1580,1500,1500,1580,140760,1600
412,21/04/2020,1670,1510,1580,1570,55610,1600
411,22/04/2020,1570,1510,1570,1570,51530,1600
410,23/04/2020,1600,1510,1530,1600,124540,1600
409,24/04/2020,1600,1510,1600,1530,59570,1500
408,27/04/2020,1610,1520,1530,1600,90410,1600
407,28/04/2020,1580,1510,1580,1560,22580,1600
406,29/04/2020,1560,1500,1560,1560,55000,1600
405,04/05/2020,1560,1510,1510,1560,1180,1600
404,05/05/2020,1550,1460,1510,1490,39190,1500
403,06/05/2020,1510,1460,1460,1460,46110,1500
402,07/05/2020,1530,1470,1530,1520,36170,1500
401,08/05/2020,1510,1480,1510,1510,41190,1500
400,11/05/2020,1500,1480,1500,1500,40320,1500
399,12/05/2020,1520,1480,1500,1500,18190,1500
398,13/05/2020,1520,1480,1480,1510,108500,1500
397,14/05/2020,1560,1510,1510,1550,79690,1600
396,15/05/2020,1570,1530,1550,1550,84920,1600
395,18/05/2020,1540,1500,1520,1500,25240,1500
394,19/05/2020,1540,1500,1500,1540,17790,1500
393,20/05/2020,1540,1490,1540,1520,60340,1500
392,21/05/2020,1520,1490,1520,1510,37320,1500
391,22/05/2020,1510,1490,1510,1500,20920,1500
390,25/05/2020,1520,1500,1500,1510,71440,1500
389,26/05/2020,1520,1480,1500,1510,43680,1500
388,27/05/2020,1520,1500,1520,1500,60080,1500
387,28/05/2020,1520,1490,1520,1520,36650,1500
386,29/05/2020,1620,1500,1520,1620,469740,1600
385,01/06/2020,1730,1710,1730,1730,448770,1700
384,02/06/2020,1850,1610,1840,1720,157110,1700
383,03/06/2020,1690,1600,1610,1660,326930,1700
382,04/06/2020,1700,1560,1610,1690,163720,1700
381,05/06/2020,1700,1630,1700,1680,82850,1700
380,08/06/2020,1790,1680,1750,1740,383890,1700
379,09/06/2020,1750,1640,1740,1750,147400,1800
378,10/06/2020,1870,1680,1740,1870,701040,1900
377,11/06/2020,2000,1890,1930,1900,1061630,1900
376,12/06/2020,1930,1770,1770,1930,146430,1900
375,15/06/2020,2020,1810,2020,1810,252890,1800
374,16/06/2020,1850,1760,1760,1790,254760,1800
373,17/06/2020,1910,1820,1850,1900,234780,1900
372,18/06/2020,1900,1770,1900,1900,157100,1900
371,19/06/2020,1900,1830,1900,1880,74580,1900
370,22/06/2020,1880,1800,1880,1880,347190,1900
369,23/06/2020,1880,1810,1820,1850,120930,1900
