,Date,High,Low,Open,Close,Volume,Adj Close
1978,24/03/2017,5700,5100,5200,5700,24788344,3200
1979,27/03/2017,6200,5700,5800,6100,15225451,3400
1980,28/03/2017,6100,5500,5500,5800,6733559,3300
1981,29/03/2017,5900,5700,5800,5800,7917683,3300
1982,30/03/2017,6000,5700,5800,5900,4945965,3300
1983,31/03/2017,5900,5600,5900,5700,4078768,3200
1984,03/04/2017,5900,5600,5700,5800,4318062,3300
1985,04/04/2017,6000,5800,5800,6000,14686058,3400
1986,05/04/2017,6000,5800,6000,5800,4318809,3300
1987,07/04/2017,5900,5600,5800,5800,7582509,3300
1988,10/04/2017,6300,5800,5800,6300,27194165,3600
1989,11/04/2017,6900,6400,6400,6800,35619740,3800
1990,12/04/2017,6900,6600,6800,6900,14435005,3900
1991,13/04/2017,7400,6700,6800,7400,16944093,4200
1992,14/04/2017,7600,7000,7400,7600,16133869,4300
1993,17/04/2017,7800,7100,7600,7200,20644228,4100
1994,18/04/2017,7500,6900,7200,7400,28742623,4200
1995,19/04/2017,7800,7300,7400,7500,23694941,4200
1996,20/04/2017,7600,7000,7500,7300,24829764,4100
1997,21/04/2017,7600,7200,7300,7600,15961582,4300
1998,24/04/2017,7700,7400,7600,7500,14012966,4200
1999,25/04/2017,7600,7200,7500,7600,25801510,4300
2000,26/04/2017,7700,7300,7300,7400,21856348,4200
2001,27/04/2017,7800,7300,7400,7500,20099769,4200
2002,28/04/2017,7600,7300,7500,7500,17605885,4200
2003,03/05/2017,7600,7200,7500,7500,18029631,4200
2004,04/05/2017,7500,7100,7300,7100,14850767,4000
2005,05/05/2017,7400,7000,7200,7300,11535183,4100
2006,08/05/2017,7300,6800,7200,7000,7483855,4000
2007,09/05/2017,7200,6800,7000,7000,10874243,4000
2008,10/05/2017,7100,6300,6300,6800,12942536,3800
2009,11/05/2017,7000,6700,6900,6800,8556072,3800
2010,12/05/2017,6900,6600,6800,6700,9939655,3800
2011,15/05/2017,6700,6500,6700,6700,8202242,3800
2012,16/05/2017,6900,6600,6700,6800,19638621,3800
2013,17/05/2017,7000,6700,6800,7000,14822276,4000
2014,18/05/2017,7300,6900,7000,6900,16689324,3900
2015,19/05/2017,7000,6800,6900,6900,11819317,3900
2016,22/05/2017,7400,6900,7000,7100,19340103,4000
2017,23/05/2017,7100,6800,7100,6800,11902744,3800
2018,24/05/2017,7200,6800,6900,7000,22019339,4000
2019,25/05/2017,7300,6900,7100,7100,15777098,4000
2020,26/05/2017,7100,6900,7100,7000,9427971,4000
2021,29/05/2017,7100,6900,7000,6900,8074843,3900
2022,30/05/2017,7200,6900,6900,6900,19037731,3900
2023,31/05/2017,7500,6900,6900,7200,31193409,4100
2024,01/06/2017,7400,7100,7300,7200,11374679,4100
2025,02/06/2017,7400,7100,7300,7300,20480998,4100
2026,05/06/2017,7500,7300,7300,7400,14925913,4200
2027,06/06/2017,7400,7200,7400,7300,20496939,4100
2028,07/06/2017,7600,7300,7300,7400,27471320,4200
2029,08/06/2017,7500,7200,7500,7300,12993829,4100
2030,09/06/2017,7400,7200,7300,7200,11147655,4100
2031,12/06/2017,7300,7100,7200,7100,11084602,4000
2032,13/06/2017,7300,7000,7200,7200,11504911,4100
2033,14/06/2017,7300,7200,7200,7300,10058106,4100
2034,15/06/2017,7300,7200,7300,7300,10357919,4100
2035,16/06/2017,7400,7200,7300,7400,7213418,4200
2036,19/06/2017,7700,7300,7400,7700,23465716,4400
2037,20/06/2017,8000,7600,7700,7800,21631899,4400
2038,21/06/2017,7900,7600,7800,7700,21021498,4400
2039,22/06/2017,7800,7400,7700,7400,14236230,4200
2040,23/06/2017,7600,7400,7400,7500,11481002,4200
2041,26/06/2017,7600,7400,7500,7500,8590883,4200
2042,27/06/2017,7700,7500,7600,7500,9667270,4200
2043,28/06/2017,7600,7500,7600,7500,8830537,4200
2044,29/06/2017,7600,7400,7500,7500,6426151,4200
2045,30/06/2017,7600,7500,7500,7600,6872585,4300
2046,03/07/2017,8100,7600,7600,8000,26596421,4500
2047,04/07/2017,8100,7900,7900,8000,11148255,4500
2048,05/07/2017,8300,7900,8000,8300,12457178,4700
2049,06/07/2017,8500,8200,8400,8500,14573434,4800
2050,07/07/2017,8600,8100,8500,8100,26028705,4600
2051,10/07/2017,8300,7800,8100,8000,24003977,4500
2052,11/07/2017,8200,7900,8000,8100,10092117,4600
2053,12/07/2017,8300,8000,8300,8100,5249336,4600
2054,13/07/2017,8200,8000,8100,8200,8643454,4600
2055,14/07/2017,8300,8100,8200,8100,11294448,4600
2056,17/07/2017,8100,7800,8100,7800,12719959,4400
2057,18/07/2017,7900,7600,7900,7900,7280319,4500
2058,19/07/2017,8000,7800,7800,8000,6676594,4500
2059,20/07/2017,8000,7800,8000,8000,4473959,4500
2060,21/07/2017,8100,7800,8000,7800,6528881,4400
2061,24/07/2017,7900,7600,7800,7800,14616680,4400
2062,25/07/2017,7900,7700,7900,7900,9965824,4500
2063,26/07/2017,8100,7900,8000,8000,10613308,4500
2064,27/07/2017,8100,7900,8000,8000,7212873,4500
2065,28/07/2017,8200,7900,8000,8000,22555489,4500
2066,31/07/2017,8400,8000,8100,8300,19163311,4700
2067,01/08/2017,8400,8200,8400,8200,6129971,4600
2068,02/08/2017,8200,8000,8100,8100,14200039,4600
2069,03/08/2017,8200,8000,8100,8100,9247562,4600
2070,04/08/2017,8200,8000,8200,8100,5204813,4600
2071,07/08/2017,8400,8000,8100,8200,15629216,4600
2072,08/08/2017,8300,8100,8300,8100,6068418,4600
2073,09/08/2017,8200,7800,8100,7900,18633843,4500
2074,10/08/2017,8000,7800,7900,7900,7405169,4500
2075,11/08/2017,8000,7800,7900,7800,4661662,4400
2076,14/08/2017,8000,7800,7900,8000,3868429,4500
2077,15/08/2017,8000,7900,8000,7900,5673210,4500
2078,16/08/2017,8000,7800,7900,7900,4342321,4500
2079,17/08/2017,8000,7800,7900,7800,10122861,4400
2080,18/08/2017,7900,7600,7800,7800,6487002,4400
2081,21/08/2017,7900,7700,7800,7700,4443687,4400
2082,22/08/2017,7900,7700,7700,7700,6587831,4400
2083,23/08/2017,7800,7600,7700,7700,3384997,4400
2084,24/08/2017,7800,7600,7700,7800,3675251,4400
2085,25/08/2017,7900,7700,7800,7800,5819789,4400
2086,28/08/2017,7900,7700,7800,7800,4946585,4400
2087,29/08/2017,7900,7800,7800,7800,4706232,4400
2088,30/08/2017,7900,7700,7800,7700,4854993,4400
2089,31/08/2017,8000,7700,7800,7900,7625969,4500
2090,01/09/2017,8000,7800,8000,7800,2859588,4400
2091,05/09/2017,7900,7800,7800,7900,2453442,4500
2092,06/09/2017,7900,7800,7900,7800,1960458,4400
2093,07/09/2017,7900,7800,7800,7900,2797301,4500
2094,08/09/2017,7900,7700,7900,7800,10364327,4400
2095,11/09/2017,7800,7700,7700,7700,5668298,4400
2096,12/09/2017,7800,7600,7700,7700,3900200,4400
2097,13/09/2017,7800,7700,7700,7700,4807711,4400
2098,14/09/2017,7800,7600,7700,7700,6604474,4400
2099,15/09/2017,7800,7600,7700,7700,2552471,4400
2100,18/09/2017,8100,7700,7700,7900,19586600,4500
2101,19/09/2017,8100,7900,7900,7900,5962592,4500
2102,20/09/2017,8200,7900,7900,8200,22720389,4600
2103,21/09/2017,8200,8000,8200,8100,15149041,4600
2104,22/09/2017,8200,8000,8200,8000,4300467,4500
2105,25/09/2017,8200,7900,8000,8100,9648488,4600
2106,26/09/2017,8200,8000,8100,8000,7851963,4500
2107,27/09/2017,8200,8000,8100,8100,6737259,4600
2108,28/09/2017,8200,8000,8100,8000,7563247,4500
2109,29/09/2017,8100,7200,7200,8000,4766981,4500
2110,02/10/2017,8100,7900,8000,8000,5881578,4500
2111,03/10/2017,8000,7800,8000,7900,6520377,4500
2112,04/10/2017,8000,7800,7900,8000,4344110,4500
2113,05/10/2017,8100,7900,8000,8000,6802546,4500
2114,06/10/2017,8100,7900,8000,8000,4052686,4500
2115,09/10/2017,8300,8000,8000,8200,16139732,4600
2116,10/10/2017,8300,8000,8000,8100,4144422,4600
2117,11/10/2017,8300,8100,8100,8200,9640899,4600
2118,12/10/2017,8200,8100,8200,8100,4594882,4600
2119,13/10/2017,8200,8000,8100,8100,4396054,4600
2120,16/10/2017,8200,8000,8100,8100,5150539,4600
2121,17/10/2017,8300,8000,8100,8300,13650310,4700
2122,18/10/2017,8500,8200,8300,8200,12302837,4600
2123,19/10/2017,8300,8100,8200,8200,4956059,4600
2124,20/10/2017,8300,8100,8200,8100,5777178,4600
2125,23/10/2017,8200,7900,8100,8000,8605317,4500
2126,24/10/2017,8100,7900,8000,8000,6165120,4500
2127,25/10/2017,8100,8000,8000,8100,2638398,4600
2128,26/10/2017,8100,7800,8100,7900,7433889,4500
2129,27/10/2017,8000,7800,7900,8000,4591384,4500
2130,30/10/2017,8100,7900,8000,7900,4545551,4500
2131,31/10/2017,8000,7800,7900,7800,3832826,4400
2132,01/11/2017,8000,7100,7100,7900,12190433,4500
2133,02/11/2017,8000,7800,8000,7800,3368769,4400
2134,03/11/2017,7900,7600,7900,7800,6419720,4400
2135,06/11/2017,7900,7700,7800,7800,6918879,4400
2136,07/11/2017,7900,7700,7800,7800,4071254,4400
2137,08/11/2017,8000,7100,7100,7900,7173944,4500
2138,09/11/2017,8000,7800,7900,7800,4120643,4400
2139,10/11/2017,7900,7800,7900,7900,3577379,4500
2140,13/11/2017,7900,7700,7800,7800,3907779,4400
2141,14/11/2017,8000,7700,7800,7900,8992417,4500
2142,15/11/2017,8000,7800,7800,8000,3412661,4500
2143,16/11/2017,8000,7900,8000,7900,7007212,4500
2144,17/11/2017,8300,7900,7900,8100,18790366,4600
2145,20/11/2017,8200,8000,8100,8100,4727218,4600
2146,21/11/2017,8200,8100,8100,8100,8283178,4600
2147,22/11/2017,8200,8000,8100,8100,9220572,4600
2148,23/11/2017,8600,8100,8200,8300,28981440,4700
2149,24/11/2017,8400,8100,8100,8300,8348817,4700
2150,27/11/2017,9100,8300,8400,8800,30653612,5000
2151,28/11/2017,9000,8700,8800,8800,14600949,5000
2152,29/11/2017,9400,8800,8800,9400,17731722,5300
2153,30/11/2017,9600,9300,9500,9400,19799569,5300
2154,01/12/2017,9500,9300,9400,9400,16852890,5300
2155,04/12/2017,9900,9400,9500,9600,37586018,5400
2156,05/12/2017,9700,9100,9700,9100,22980210,5100
2157,06/12/2017,9400,8900,9100,9300,21644597,5300
2158,07/12/2017,9500,9300,9400,9500,10181617,5400
2159,08/12/2017,9600,9400,9500,9400,9587581,5300
2160,11/12/2017,9300,8600,9100,8900,22144492,5000
2161,12/12/2017,9100,8200,9000,8700,31907574,4900
2162,13/12/2017,8900,8500,8700,8600,9744374,4900
2163,14/12/2017,8800,8500,8600,8800,7889713,5000
2164,15/12/2017,8800,8700,8800,8700,6514638,4900
2165,18/12/2017,9200,8800,8800,9200,12176917,5200
2166,19/12/2017,9300,9000,9200,9100,7675746,5100
2167,20/12/2017,9300,9000,9100,9200,8869190,5200
2168,21/12/2017,9400,9000,9200,9000,12821056,5100
2169,22/12/2017,9100,8900,9000,9000,8524160,5100
2170,25/12/2017,9100,8900,9000,9000,5127400,5100
2171,26/12/2017,9200,8900,9000,9100,7870612,5100
2172,27/12/2017,9300,9100,9100,9200,10624711,5200
2173,28/12/2017,9300,9100,9300,9200,7933861,5200
2174,29/12/2017,9500,9200,9300,9300,12811534,5300
2175,02/01/2018,9800,8700,8700,9800,23823877,5500
2176,03/01/2018,10100,9700,9900,9800,15784631,5500
2177,04/01/2018,10000,9700,9900,9800,9362163,5500
2178,05/01/2018,9900,9500,9900,9600,17661630,5400
2179,08/01/2018,10000,9500,9600,10000,16587740,5600
2180,09/01/2018,10600,10000,10000,10500,24929114,5900
2181,10/01/2018,10800,10000,10500,10500,19848231,5900
2182,11/01/2018,10700,9900,10000,10700,27041674,6500
2183,12/01/2018,11700,10200,10800,10200,58762079,6200
2184,15/01/2018,10800,10100,10200,10800,24540771,6500
2185,16/01/2018,11100,10300,10800,10600,16090367,6400
2186,17/01/2018,11000,10500,10600,10600,24291841,6400
2187,18/01/2018,11100,10300,10600,11100,28826362,6700
2188,19/01/2018,11500,11100,11100,11300,21956222,6800
2189,22/01/2018,11500,11200,11400,11400,17784756,6900
2190,23/01/2018,12000,11400,11500,11800,32118768,7100
2191,24/01/2018,12200,11800,12000,11900,14085815,7200
2192,25/01/2018,12500,11800,12200,12200,31856124,7400
2193,26/01/2018,12500,12100,12300,12400,24635210,7500
2194,29/01/2018,13600,12400,12400,13300,38803774,8100
2195,30/01/2018,13600,12900,13100,13600,22402649,8200
2196,31/01/2018,13800,13000,13600,13000,23165488,7900
2197,01/02/2018,13200,12100,13000,12400,52256317,7500
2198,02/02/2018,12800,12300,12400,12600,16269652,7600
2199,05/02/2018,12700,11900,12500,11900,20463739,7200
2200,06/02/2018,12100,10800,11800,11600,55130632,7000
2201,07/02/2018,12700,11800,11800,12500,23681715,7600
2202,08/02/2018,12700,12000,12500,12000,13503397,7300
2203,09/02/2018,12300,11000,11000,12200,24729382,7400
2204,12/02/2018,13200,12300,12400,13200,17626912,8000
2205,13/02/2018,13500,12900,13300,13000,16183020,7900
2206,21/02/2018,13400,13000,13100,13100,22711959,7900
2207,22/02/2018,13300,12700,13200,12800,23221571,7700
2208,23/02/2018,13200,12700,12800,13200,19699627,8000
2209,26/02/2018,13600,13000,13300,13000,31024677,7900
2210,27/02/2018,13300,12900,13000,13100,19896694,7900
2211,28/02/2018,13300,12400,12900,13100,15871275,7900
2212,01/03/2018,13100,12600,13100,12700,22429330,7700
2213,02/03/2018,12800,12400,12600,12700,14491541,7700
2214,05/03/2018,13000,12600,12800,12600,23124420,7600
2215,06/03/2018,12700,12500,12600,12700,16112500,7700
2216,07/03/2018,12800,12100,12700,12200,28321839,7400
2217,08/03/2018,12400,12100,12200,12200,9961646,7400
2218,09/03/2018,12600,12200,12200,12400,9468449,7500
2219,12/03/2018,12900,12400,12500,12700,21753324,7700
2220,13/03/2018,12800,12400,12700,12700,9590264,7700
2221,14/03/2018,13200,12700,12800,13000,34602300,7900
2222,15/03/2018,13400,12900,13000,13300,33549527,8100
2223,16/03/2018,13900,13300,13300,13800,34376351,8400
2224,19/03/2018,14200,13400,13800,13500,36430643,8200
2225,20/03/2018,13700,13300,13400,13500,15664947,8200
2226,21/03/2018,13700,13400,13500,13600,24301787,8200
2227,22/03/2018,13700,13200,13600,13300,18650548,8100
2228,23/03/2018,13200,12500,13200,12900,31919252,7800
2229,26/03/2018,13400,12800,12900,13300,13480372,8100
2230,27/03/2018,13600,13200,13400,13200,14268494,8000
2231,28/03/2018,13200,13000,13200,13000,9739015,7900
2232,29/03/2018,13100,12900,13000,12900,7649988,7800
2233,30/03/2018,13000,12700,12900,12900,8428429,7800
2234,02/04/2018,13200,12900,12900,13100,14770094,7900
2235,03/04/2018,13500,13000,13100,13400,15319372,8100
2236,04/04/2018,13600,13100,13400,13100,8898401,7900
2237,05/04/2018,13300,13000,13100,13200,10216926,8000
2238,06/04/2018,13500,13200,13300,13300,18458711,8100
2239,09/04/2018,13800,13300,13300,13500,29294039,8200
2240,10/04/2018,13800,13500,13600,13700,20923858,8300
2241,11/04/2018,13900,13400,13700,13500,20878082,8200
2242,12/04/2018,13500,13200,13400,13500,13874949,8200
2243,13/04/2018,13600,13200,13600,13200,14359026,8000
2244,16/04/2018,13400,12800,13000,13200,9308582,8000
2245,17/04/2018,13400,13100,13200,13300,12136190,8100
2246,18/04/2018,13400,12800,13400,12800,23615760,7700
2247,19/04/2018,12900,12500,12800,12600,17815745,7600
2248,20/04/2018,12800,12500,12600,12800,7301483,7700
2249,23/04/2018,12900,11800,12800,11800,20163868,7100
2250,24/04/2018,11900,11400,11800,11800,15126846,7100
2251,26/04/2018,11800,10800,11700,10800,12535527,6500
2252,27/04/2018,11400,10700,10800,11400,12008343,6900
2253,02/05/2018,11600,10800,11400,10900,9623542,6600
2254,03/05/2018,11100,10400,10900,11000,15238157,6700
2255,04/05/2018,11300,10800,11100,10900,39495003,6600
2256,07/05/2018,11400,10800,10900,11300,12703805,6800
2257,08/05/2018,11400,11000,11300,11000,6449545,6700
2258,09/05/2018,11100,10800,11000,10900,5276856,6600
2259,10/05/2018,10900,10400,10900,10600,9814641,6400
2260,11/05/2018,10800,10300,10600,10600,7512736,6400
2261,14/05/2018,10800,10500,10700,10700,20193955,6500
2262,15/05/2018,10800,10600,10800,10600,5234298,6400
2263,16/05/2018,10700,10400,10600,10400,20709691,6300
2264,17/05/2018,10500,10100,10400,10200,9749747,6200
2265,18/05/2018,10300,9900,10200,10000,18498092,6100
2266,21/05/2018,10200,9600,10100,9600,7616748,5800
2267,22/05/2018,9600,8900,9600,9100,18150082,5500
2268,23/05/2018,9500,8200,8900,9500,17360256,5800
2269,24/05/2018,9500,9100,9500,9100,3455066,5500
2270,25/05/2018,9200,8900,9000,8900,5877325,5400
2271,28/05/2018,9000,8200,8900,8200,17571630,5000
2272,29/05/2018,9000,7400,7400,9000,10354053,5400
2273,30/05/2018,9200,8800,9100,8900,6555580,5400
2274,31/05/2018,9300,8800,8800,9300,9230844,5600
2275,01/06/2018,9500,9100,9300,9200,10845027,5600
2276,04/06/2018,9600,8300,8300,9600,12832335,5800
2277,05/06/2018,9900,8700,8700,9600,7886648,5800
2278,06/06/2018,9700,9400,9700,9700,13704672,5900
2279,07/06/2018,9800,9300,9700,9400,7998149,5700
2280,08/06/2018,9600,9300,9400,9500,6051229,5800
2281,11/06/2018,9500,9200,9400,9300,6052438,5600
2282,12/06/2018,9300,8900,9300,9100,10908023,5500
2283,13/06/2018,9300,9100,9100,9200,3758010,5600
2284,14/06/2018,9200,9000,9200,9000,8205283,5400
2285,15/06/2018,9100,8900,9000,9100,2642891,5500
2286,18/06/2018,9100,8700,9100,8800,5692350,5300
2287,19/06/2018,8800,8300,8800,8500,12495314,5100
2288,20/06/2018,8800,8500,8500,8700,4370124,5300
2289,21/06/2018,8700,7900,7900,8600,5489698,5200
2290,22/06/2018,8700,8400,8500,8700,3794610,5300
2291,25/06/2018,8900,8600,8800,8700,4819237,5300
2292,26/06/2018,8700,8500,8700,8600,2673694,5200
2293,27/06/2018,8700,8500,8500,8500,3179158,5100
2294,28/06/2018,8500,8300,8500,8300,4686085,5000
2295,29/06/2018,8400,8200,8300,8200,5334653,5000
2296,02/07/2018,8400,7800,8000,7800,6586665,4700
2297,03/07/2018,8000,7300,7700,7300,7714503,4400
2298,04/07/2018,7500,6600,7100,7400,5489774,4500
2299,05/07/2018,7500,7000,7500,7100,5779450,4300
2300,06/07/2018,7800,6400,6400,7800,11075237,4700
2301,09/07/2018,8100,7500,7800,7700,4773558,4700
2302,10/07/2018,7900,7600,7700,7600,5265406,4600
2303,11/07/2018,7600,7100,7600,7200,8831710,4400
2304,12/07/2018,7600,7200,7400,7500,5970948,4500
2305,13/07/2018,7900,7500,7500,7700,5801552,4700
2306,16/07/2018,7900,7700,7800,7800,4379385,4700
2307,17/07/2018,8000,7600,7800,8000,7739975,4800
2308,18/07/2018,8400,8000,8100,8300,7651576,5000
2309,19/07/2018,8400,7500,8200,8200,5125490,5000
2310,20/07/2018,8300,7900,8100,8200,5821210,5000
2311,23/07/2018,8300,8000,8200,8000,5793869,4800
2312,24/07/2018,8100,7200,7200,8000,4388087,4800
2313,25/07/2018,8200,7900,7900,7900,4514212,4800
2314,26/07/2018,8100,7800,7800,8000,5329684,4800
2315,27/07/2018,8200,8000,8000,8100,3619212,4900
2316,30/07/2018,8300,8100,8200,8300,5095860,5000
2317,31/07/2018,8300,8100,8300,8100,5936312,4900
2318,01/08/2018,8200,7900,8100,8000,7528372,4800
2319,02/08/2018,8100,7800,8000,7900,4472867,4800
2320,03/08/2018,8100,7900,7900,8000,4771566,4800
2321,06/08/2018,8100,7900,8000,7900,4497995,4800
2322,07/08/2018,8000,7800,7900,7900,2605393,4800
2323,08/08/2018,8200,7900,8000,8100,5929873,4900
2324,09/08/2018,8200,8000,8200,8100,6283157,4900
2325,10/08/2018,8200,8000,8100,8100,4510963,4900
2326,13/08/2018,8800,8100,8100,8800,21999595,5300
2327,14/08/2018,8800,8600,8800,8600,6317957,5200
2328,15/08/2018,8700,8400,8600,8400,7321452,5100
2329,16/08/2018,8500,8100,8400,8300,9084550,5000
2330,17/08/2018,8600,8300,8400,8300,6720923,5000
2331,20/08/2018,8400,8300,8300,8400,3930415,5100
2332,21/08/2018,8600,8300,8400,8600,7871453,5200
2333,22/08/2018,8800,8400,8600,8500,7233292,5100
2334,23/08/2018,8600,8400,8600,8500,4784463,5100
2335,24/08/2018,8500,8300,8400,8400,5393949,5100
2336,27/08/2018,8700,8300,8400,8500,10847768,5100
2337,28/08/2018,8900,8600,8600,8700,12945609,5300
2338,29/08/2018,8800,8500,8700,8700,4278533,5300
2339,30/08/2018,8700,8500,8700,8600,4578098,5200
2340,31/08/2018,8800,8500,8600,8500,8279493,5100
2341,04/09/2018,8600,8300,8500,8300,6929838,5000
2342,05/09/2018,8400,8200,8300,8300,7646934,5000
2343,06/09/2018,8300,8100,8300,8200,4871950,5000
2344,07/09/2018,8400,8100,8200,8300,5978358,5000
2345,10/09/2018,8400,8200,8400,8200,3575232,5000
2346,11/09/2018,8400,8200,8300,8300,6034919,5000
2347,12/09/2018,8500,8300,8400,8300,7662927,5000
2348,13/09/2018,8500,8300,8300,8400,9363639,5100
2349,14/09/2018,8500,8400,8500,8500,6411095,5100
2350,17/09/2018,8500,8300,8500,8300,4182306,5000
2351,18/09/2018,8500,8200,8300,8400,15348600,5100
2352,19/09/2018,8800,8300,8400,8600,16324254,5200
2353,20/09/2018,8800,8500,8600,8700,6394440,5300
2354,21/09/2018,9000,8700,8700,8900,24336557,5400
2355,24/09/2018,9000,8800,8900,8900,7767436,5400
2356,25/09/2018,8900,8700,8800,8800,8040840,5300
2357,26/09/2018,8900,8700,8800,8800,10025786,5300
2358,27/09/2018,9100,8800,8800,9000,19011918,5400
2359,28/09/2018,9300,9000,9000,9100,11654022,5500
2360,01/10/2018,9300,9000,9200,9000,14208060,5400
2361,02/10/2018,9100,8900,9000,8900,10144884,5400
2362,03/10/2018,9100,8800,8900,9000,7579036,5400
2363,04/10/2018,9200,8900,9000,9100,5858446,5500
2364,05/10/2018,9100,8800,9100,8900,8841660,5400
2365,08/10/2018,8900,8700,8900,8800,7543352,5300
2366,09/10/2018,8900,8700,8800,8700,5183072,5300
2367,10/10/2018,8800,8500,8700,8600,8343869,5200
2368,11/10/2018,8600,7900,8500,7900,21529098,4800
2369,12/10/2018,8300,7700,7900,8300,10838642,5000
2370,15/10/2018,8300,8100,8300,8100,3686700,4900
2371,16/10/2018,8300,8000,8100,8200,3626873,5000
2372,17/10/2018,8400,8200,8300,8300,5870738,5000
2373,18/10/2018,8300,7500,8000,8100,3676400,4900
2374,19/10/2018,8200,7900,8100,8100,7055133,4900
2375,22/10/2018,8200,8000,8200,8000,5306777,4800
2376,23/10/2018,8000,7700,8000,7900,9114437,4800
2377,24/10/2018,8000,7800,7800,7800,4398972,4700
2378,25/10/2018,7800,7400,7700,7700,8517487,4700
2379,26/10/2018,7900,7000,7000,7600,5346766,4600
2380,29/10/2018,7700,7500,7600,7500,4183860,4500
2381,30/10/2018,7600,7300,7500,7500,7125564,4500
2382,31/10/2018,7800,7500,7600,7700,5601526,4700
2383,01/11/2018,7800,7500,7700,7600,3709605,4600
2384,02/11/2018,7800,7600,7600,7700,5316854,4700
2385,05/11/2018,7800,7600,7700,7700,3431066,4700
2386,06/11/2018,7800,7600,7700,7600,3910811,4600
2387,07/11/2018,7700,7500,7600,7600,2997633,4600
2388,08/11/2018,7800,7500,7600,7600,4822308,4600
2389,09/11/2018,7600,7400,7600,7500,4779811,4500
2390,12/11/2018,7500,7300,7500,7500,3016597,4500
2391,13/11/2018,7500,7300,7400,7400,2735412,4500
2392,14/11/2018,7500,7200,7400,7200,4566795,4400
2393,15/11/2018,7400,7200,7300,7200,2903475,4400
2394,16/11/2018,7500,7200,7200,7400,4100410,4500
2395,19/11/2018,7600,7400,7500,7500,2858800,4500
2396,20/11/2018,7600,7400,7500,7500,2310725,4500
2397,21/11/2018,7500,7400,7500,7500,1816031,4500
2398,22/11/2018,7600,7400,7600,7500,3972069,4500
2399,23/11/2018,7500,7300,7500,7400,3329373,4500
2400,26/11/2018,7400,7300,7400,7300,2421986,4400
2401,27/11/2018,7400,7300,7300,7300,4602758,4400
2402,28/11/2018,7400,7200,7200,7400,4654295,4500
2403,29/11/2018,7500,7300,7300,7300,2690376,4400
2404,30/11/2018,7500,7300,7300,7500,4244381,4500
2405,03/12/2018,7800,7500,7500,7700,7441291,4700
2406,04/12/2018,7800,7600,7700,7600,4357002,4600
2407,05/12/2018,7800,7500,7600,7700,5605573,4700
2408,06/12/2018,7800,7500,7700,7600,4906816,4600
2409,07/12/2018,7800,7600,7600,7600,5229228,4600
2410,10/12/2018,7600,7500,7600,7500,4431875,4500
2411,11/12/2018,7600,6800,6800,7500,5125104,4500
2412,12/12/2018,7700,6800,6800,7700,4212064,4700
2413,13/12/2018,7800,7600,7700,7600,4006180,4600
2414,14/12/2018,7700,7500,7600,7500,10044261,4500
2415,17/12/2018,7600,7400,7500,7500,5183948,4500
2416,18/12/2018,7500,7300,7500,7400,11404344,4500
2417,19/12/2018,7500,7300,7500,7400,2580770,4500
2418,20/12/2018,7500,7300,7500,7500,11681519,4500
2419,21/12/2018,7600,7300,7600,7400,3683783,4500
2420,24/12/2018,7500,7300,7400,7300,4213763,4400
2421,25/12/2018,7300,7100,7300,7200,4253300,4400
2422,26/12/2018,7300,7100,7200,7200,4377675,4400
2423,27/12/2018,7400,7200,7300,7200,4084358,4400
2424,28/12/2018,7400,7200,7200,7200,4253002,4400
2425,02/01/2019,7300,7100,7300,7200,2153622,4400
2426,03/01/2019,7300,6900,7200,7000,8595900,4200
2427,04/01/2019,7100,6900,7000,7000,3820522,4200
2428,07/01/2019,7200,7000,7100,7200,4360066,4400
2429,08/01/2019,7200,7000,7200,7000,1689058,4200
2430,09/01/2019,7200,7000,7100,7200,3395083,4400
2431,10/01/2019,7200,7000,7200,7000,3572910,4200
2432,11/01/2019,7100,7000,7000,7000,2306683,4200
2433,14/01/2019,7200,7000,7100,7000,5212044,4200
2434,15/01/2019,7200,6900,7000,7100,3934698,4300
2435,16/01/2019,7200,7000,7100,7000,2056858,4200
2436,17/01/2019,7100,7000,7100,7000,2192409,4200
2437,18/01/2019,7100,7000,7100,7000,2611349,4200
2438,21/01/2019,7300,7000,7000,7200,7875841,4400
2439,22/01/2019,7300,7000,7200,7000,3010355,4200
2440,23/01/2019,7200,7000,7000,7100,2256587,4300
2441,24/01/2019,7200,7000,7100,7100,3546651,4300
2442,25/01/2019,7200,7000,7200,7100,2046684,4300
2443,28/01/2019,7200,7000,7200,7100,5402552,4300
2444,29/01/2019,7100,7000,7100,7100,1784661,4300
2445,30/01/2019,7200,7000,7100,7200,3678838,4400
2446,31/01/2019,7300,7100,7100,7200,3307875,4400
2447,01/02/2019,7200,7100,7100,7200,1563350,4400
2448,11/02/2019,7700,7100,7100,7600,9468726,4600
2449,12/02/2019,7700,7500,7500,7700,7180566,4700
2450,13/02/2019,7800,7600,7700,7700,6728748,4700
2451,14/02/2019,7900,7600,7700,7900,9202025,4800
2452,15/02/2019,7900,7700,7900,7700,6972192,4700
2453,18/02/2019,7800,7600,7700,7700,5759351,4700
2454,19/02/2019,7800,7500,7700,7500,7865259,4500
2455,20/02/2019,7700,7500,7500,7500,5370906,4500
2456,21/02/2019,7700,7500,7500,7500,2822196,4500
2457,22/02/2019,7800,7500,7600,7600,5810473,4600
2458,25/02/2019,7800,7600,7600,7600,5221870,4600
