,Date,High,Low,Open,Close,Volume,Adj Close
3286,10/10/2008,24400,22400.0,22400.0,22400,24670,5900
3285,13/10/2008,23400,21300.0,21500.0,23400,23380,6100
3284,14/10/2008,24500,24500.0,24500.0,24500,4120,6400
3283,15/10/2008,24500,23500.0,23500.0,24500,11910,6400
3282,16/10/2008,24500,23300.0,24500.0,23300,2040,6100
3281,17/10/2008,23700,22200.0,23700.0,23700,6160,6200
3280,20/10/2008,24800,24000.0,24800.0,24800,57220,6500
3279,21/10/2008,26000,25000.0,26000.0,25000,61520,6500
3278,22/10/2008,24900,23800.0,23900.0,24500,21150,6400
3277,23/10/2008,23300,23300.0,23300.0,23300,1300,6100
3276,24/10/2008,22200,22200.0,22200.0,22200,3800,5800
3275,27/10/2008,21100,21100.0,21100.0,21100,2120,5500
3274,28/10/2008,21100,20100.0,21100.0,20100,10,5300
3273,29/10/2008,20900,19100.0,20900.0,19100,36930,5000
3272,30/10/2008,19900,18200.0,18200.0,18900,26440,4900
3271,31/10/2008,19800,18900.0,19800.0,19500,17350,5100
3270,03/11/2008,19000,18600.0,18800.0,18700,29170,4900
3269,04/11/2008,18900,17800.0,18700.0,18800,11260,4900
3268,05/11/2008,19400,19000.0,19400.0,19300,12960,5000
3267,06/11/2008,19000,18400.0,18500.0,18500,13640,4800
3266,07/11/2008,19000,17600.0,17600.0,17600,13320,4600
3265,10/11/2008,18200,17000.0,17000.0,18000,1700,4700
3264,11/11/2008,17500,17100.0,17500.0,17200,11000,4500
3263,12/11/2008,16900,16400.0,16500.0,16900,4800,4400
3262,13/11/2008,17700,16300.0,16500.0,16300,6070,4300
3261,14/11/2008,17000,16000.0,16300.0,16500,830,4300
3260,17/11/2008,16900,16500.0,16900.0,16600,4410,4300
3259,18/11/2008,16800,15800.0,16000.0,16500,8680,4300
3258,19/11/2008,16800,16000.0,16500.0,16500,940,4300
3257,20/11/2008,16000,15700.0,15700.0,15800,5610,4100
3256,21/11/2008,16500,15800.0,15800.0,16300,9230,4300
3255,24/11/2008,16100,15600.0,15600.0,16100,1130,4200
3254,25/11/2008,16200,15600.0,15600.0,16100,12560,4200
3253,26/11/2008,16100,15300.0,16100.0,15300,1350,4000
3252,27/11/2008,15800,14600.0,15300.0,14700,3150,3800
3251,28/11/2008,15400,14700.0,14700.0,15400,7310,4000
3250,01/12/2008,16100,15400.0,15400.0,16100,23820,4200
3249,02/12/2008,16900,16100.0,16100.0,16900,16230,4400
3248,03/12/2008,17700,17600.0,17700.0,17700,16020,4600
3247,04/12/2008,18500,18500.0,18500.0,18500,6440,4800
3246,05/12/2008,19400,17900.0,18500.0,19400,47340,5100
3245,08/12/2008,19400,18500.0,19400.0,19200,8710,5000
3244,09/12/2008,20100,18300.0,18400.0,18300,15520,4800
3243,10/12/2008,18500,17500.0,17500.0,18300,18570,4800
3242,11/12/2008,18300,17600.0,17600.0,18300,3630,4800
3241,12/12/2008,19200,17800.0,17800.0,19200,4670,5000
3240,15/12/2008,19800,19500.0,19700.0,19700,12680,5100
3239,16/12/2008,19900,18800.0,18800.0,19400,5510,5100
3238,17/12/2008,20300,18600.0,18700.0,19700,21840,5100
3237,18/12/2008,20400,18900.0,18900.0,19400,1820,5100
3236,19/12/2008,20000,19000.0,19400.0,19600,13550,5100
3235,22/12/2008,20500,19800.0,20200.0,20500,19280,5400
3234,23/12/2008,21100,20800.0,20800.0,21100,11410,5500
3233,24/12/2008,22000,20100.0,21100.0,22000,11220,5700
3232,25/12/2008,22900,20900.0,22700.0,22900,19390,6000
3231,26/12/2008,23500,21900.0,21900.0,23000,20870,6000
3230,29/12/2008,23300,23000.0,23300.0,23000,4600,6000
3229,30/12/2008,23000,22700.0,23000.0,22700,10100,5900
3228,31/12/2008,23500,21900.0,21900.0,22900,23850,6000
3227,02/01/2009,22100,21800.0,21800.0,21800,8360,5700
3226,05/01/2009,21400,20900.0,21400.0,20900,1340,5500
3225,06/01/2009,21700,19900.0,21700.0,19900,3600,5200
3224,07/01/2009,20800,20800.0,20800.0,20800,20,5400
3223,08/01/2009,20800,19800.0,20800.0,19800,700,5200
3222,09/01/2009,20600,19800.0,19800.0,20600,60,5400
3221,12/01/2009,19700,19600.0,19600.0,19600,2850,5100
3220,13/01/2009,20100,19600.0,19600.0,20100,20,5300
3219,14/01/2009,20100,20000.0,20100.0,20100,1240,5300
3218,15/01/2009,21100,19100.0,20100.0,21100,3150,5500
3217,16/01/2009,21100,20100.0,20100.0,20100,3300,5300
3216,19/01/2009,20500,20100.0,20100.0,20500,410,5400
3215,20/01/2009,20500,19500.0,20500.0,20000,1010,5200
3214,21/01/2009,20000,20000.0,20000.0,20000,490,5200
3213,22/01/2009,20000,20000.0,20000.0,20000,10,5200
3212,23/01/2009,20500,19000.0,20500.0,19000,240,5000
3211,02/02/2009,19000,18500.0,19000.0,18500,100,4800
3210,03/02/2009,19000,17600.0,18500.0,17600,3720,4600
3209,04/02/2009,18300,17000.0,17100.0,18300,13150,4800
3208,05/02/2009,18500,17400.0,18300.0,18500,2240,4800
3207,06/02/2009,18500,18400.0,18500.0,18400,1110,4800
3206,09/02/2009,19000,18500.0,19000.0,19000,4010,5000
3205,10/02/2009,19900,18200.0,19000.0,19900,32520,5200
3204,11/02/2009,19900,19000.0,19900.0,19900,2700,5200
3203,12/02/2009,20800,19000.0,20800.0,19000,25650,5000
3202,13/02/2009,19100,18500.0,19000.0,19100,260,5000
3201,16/02/2009,19100,18200.0,18200.0,19100,1360,5000
3200,17/02/2009,19100,19100.0,19100.0,19100,150,5000
3199,18/02/2009,19100,18200.0,19100.0,18200,1550,4800
3198,19/02/2009,17300,17300.0,17300.0,17300,460,4500
3197,20/02/2009,16500,16500.0,16500.0,16500,550,4300
3196,23/02/2009,16500,15700.0,16500.0,15700,15900,4100
3195,24/02/2009,15500,15000.0,15000.0,15000,106800,3900
3194,25/02/2009,15700,15500.0,15600.0,15700,18340,4100
3193,26/02/2009,15700,15300.0,15700.0,15300,17010,4000
3192,27/02/2009,15800,14800.0,15700.0,15700,22660,4100
3191,02/03/2009,16400,15800.0,15800.0,16400,9110,4300
3190,03/03/2009,17000,15700.0,15700.0,17000,16410,4400
3189,04/03/2009,17800,17000.0,17300.0,17800,43450,4700
3188,05/03/2009,18600,18000.0,18400.0,18300,34370,4800
3187,06/03/2009,18200,18000.0,18000.0,18000,7040,4700
3186,09/03/2009,18100,18000.0,18000.0,18000,15260,4700
3185,10/03/2009,18200,18000.0,18000.0,18200,9590,4800
3184,11/03/2009,18800,18200.0,18800.0,18300,27030,4800
3183,12/03/2009,19200,18200.0,18300.0,19200,80100,5000
3182,13/03/2009,20100,19200.0,19200.0,20100,44660,5300
3181,16/03/2009,21100,19200.0,21100.0,19200,16660,5000
3180,17/03/2009,20100,19400.0,20000.0,20100,28290,5300
3179,18/03/2009,20200,20000.0,20200.0,20200,30410,5500
3178,19/03/2009,21000,19300.0,21000.0,20500,37580,5600
3177,20/03/2009,20500,19700.0,20500.0,19700,38340,5400
3176,23/03/2009,19900,19700.0,19700.0,19900,23060,5400
3175,24/03/2009,20500,20000.0,20500.0,20000,43540,5400
3174,25/03/2009,20800,20000.0,20000.0,20800,5930,5700
3173,26/03/2009,21400,20800.0,20800.0,21200,3300,5800
3172,27/03/2009,21400,20200.0,21200.0,21400,13060,5800
3171,30/03/2009,21500,20600.0,21400.0,21500,37000,5900
3170,31/03/2009,22500,20500.0,20500.0,22500,47590,6100
3169,01/04/2009,22500,21400.0,21600.0,21400,17160,5800
3168,02/04/2009,22200,20400.0,20700.0,21800,29730,5900
3167,03/04/2009,22600,20900.0,22600.0,22000,11410,6000
3166,07/04/2009,22000,20900.0,21000.0,22000,49780,6000
3165,08/04/2009,22000,20900.0,21000.0,20900,42260,5700
3164,09/04/2009,20600,20100.0,20100.0,20100,60850,5500
3163,10/04/2009,21000,20100.0,20100.0,20900,14240,5700
3162,13/04/2009,21800,20600.0,20900.0,21300,114670,5800
3161,14/04/2009,21500,20500.0,21500.0,20500,49280,5600
3160,15/04/2009,19700,19600.0,19700.0,19700,7220,5400
3159,16/04/2009,19300,18800.0,19200.0,19000,12170,5200
3158,17/04/2009,19900,18600.0,19900.0,19000,17200,5200
3157,20/04/2009,19100,18900.0,19000.0,19100,32400,5200
3156,21/04/2009,19100,18300.0,18300.0,19000,70100,5200
3155,22/04/2009,19900,19000.0,19000.0,19900,144360,5400
3154,23/04/2009,20800,20500.0,20600.0,20800,71500,5700
3153,24/04/2009,21800,21800.0,21800.0,21800,63100,5900
3152,27/04/2009,22800,21000.0,22800.0,22800,85370,6200
3151,28/04/2009,23900,22100.0,22200.0,23900,140020,6500
3150,29/04/2009,24000,22800.0,24000.0,23900,22920,6500
3149,04/05/2009,24800,23900.0,24700.0,24800,49600,6700
3148,05/05/2009,25500,24800.0,25000.0,25000,77690,6800
3147,06/05/2009,25000,23800.0,23900.0,23800,52630,6500
3146,07/05/2009,24900,23900.0,24000.0,24900,86370,6800
3145,08/05/2009,24800,24000.0,24000.0,24100,19740,6600
3144,11/05/2009,25300,23500.0,24100.0,25300,85180,6900
3143,12/05/2009,26000,25300.0,25300.0,26000,18200,7100
3142,13/05/2009,26100,26000.0,26100.0,26000,48430,7100
3141,14/05/2009,26000,24900.0,26000.0,26000,2410,7100
3140,15/05/2009,26400,25600.0,26400.0,26400,38640,7200
3139,18/05/2009,27000,26400.0,27000.0,26900,51600,7300
3138,19/05/2009,27900,26900.0,27900.0,27000,102670,7300
3137,20/05/2009,27400,26500.0,27000.0,27000,76930,7300
3136,21/05/2009,27900,25700.0,26100.0,27900,79390,7600
3135,22/05/2009,27900,26600.0,26700.0,26600,26160,7200
3134,25/05/2009,25300,25000.0,25300.0,25300,20900,7600
3133,26/05/2009,25300,24500.0,25300.0,25100,19110,7500
3132,27/05/2009,24500,23900.0,24300.0,23900,22650,7100
3131,28/05/2009,23900,22800.0,22900.0,23900,32900,7100
3130,29/05/2009,24500,22800.0,23500.0,24300,25630,7300
3129,01/06/2009,24900,23100.0,24900.0,24800,24670,7400
3128,02/06/2009,25400,24500.0,25400.0,24700,33270,7400
3127,03/06/2009,23900,23500.0,23500.0,23600,29760,7100
3126,04/06/2009,24700,23500.0,23600.0,24600,109610,7400
3125,05/06/2009,25800,25400.0,25400.0,25800,178880,7700
3124,08/06/2009,27000,26000.0,27000.0,26500,172620,7900
3123,09/06/2009,27500,25200.0,27500.0,26800,150730,8000
3122,10/06/2009,26700,25500.0,25500.0,25500,86610,7600
3121,11/06/2009,26500,24300.0,24500.0,26000,213030,7800
3120,12/06/2009,27300,26500.0,27300.0,27000,164520,8100
3119,15/06/2009,26900,25700.0,25800.0,26900,127040,8000
3118,16/06/2009,25600,25600.0,25600.0,25600,41600,7700
3117,17/06/2009,24400,24400.0,24400.0,24400,51080,7300
3116,18/06/2009,25200,23200.0,25200.0,23500,72670,7000
3115,19/06/2009,24600,23500.0,23500.0,24600,109420,7400
3114,22/06/2009,24800,23400.0,24800.0,24600,39550,7400
3113,23/06/2009,23400,23400.0,23400.0,23400,11690,7000
3112,24/06/2009,24500,23000.0,24500.0,23500,114280,7000
3111,25/06/2009,24500,23500.0,24300.0,24200,65590,7200
3110,26/06/2009,24500,23600.0,24500.0,24200,20700,7200
3109,29/06/2009,24000,23400.0,23500.0,23500,19550,7000
3108,30/06/2009,23800,22400.0,23800.0,22400,47270,6700
3107,01/07/2009,21300,21300.0,21300.0,21300,32500,6400
3106,02/07/2009,21600,20300.0,20700.0,21500,91060,6400
3105,03/07/2009,22500,20500.0,20500.0,22500,126740,6700
3104,06/07/2009,23600,23400.0,23600.0,23600,18580,7100
3103,07/07/2009,24400,23000.0,23800.0,23600,25400,7100
3102,08/07/2009,24700,23000.0,23500.0,24700,95890,7400
3101,09/07/2009,25900,25500.0,25900.0,25900,136990,7700
3100,10/07/2009,26200,24700.0,26200.0,24700,85640,7400
3099,13/07/2009,25400,23500.0,25400.0,23500,56270,7000
3098,14/07/2009,24000,22400.0,22900.0,23800,52810,7100
3097,15/07/2009,24000,23000.0,23000.0,23800,75660,7100
3096,16/07/2009,24000,22900.0,23100.0,22900,66730,6800
3095,17/07/2009,22500,21900.0,22100.0,22100,45060,6600
3094,20/07/2009,21200,21000.0,21100.0,21100,77850,6300
3093,21/07/2009,21700,21100.0,21100.0,21700,42320,6500
3092,22/07/2009,21700,20800.0,21700.0,20800,117550,6200
3091,23/07/2009,21500,20000.0,21500.0,21200,71990,6300
3090,24/07/2009,22200,22000.0,22200.0,22200,89880,6600
3089,27/07/2009,23300,22200.0,22900.0,23300,167160,7000
3088,28/07/2009,23900,23300.0,23300.0,23300,83330,7000
3087,29/07/2009,24000,22800.0,23300.0,23300,47770,7000
3086,30/07/2009,23800,22800.0,23300.0,23500,62130,7000
3085,31/07/2009,24600,24000.0,24000.0,24600,74530,7400
3084,03/08/2009,25800,25000.0,25000.0,25700,113890,7700
3083,04/08/2009,26000,25100.0,25700.0,25100,129220,7500
3082,05/08/2009,25400,24600.0,25100.0,25200,49260,7500
3081,06/08/2009,25300,24000.0,25000.0,24000,62010,7200
3080,07/08/2009,24400,23500.0,23500.0,23600,24310,7100
3079,10/08/2009,24700,23700.0,24500.0,24700,343970,7400
3078,11/08/2009,25900,25000.0,25000.0,25900,190700,7700
3077,12/08/2009,26500,25900.0,26200.0,25900,25350,7700
3076,13/08/2009,27100,25900.0,26000.0,27100,153010,8100
3075,14/08/2009,27200,27000.0,27100.0,27100,82980,8100
3074,17/08/2009,27100,26500.0,27000.0,26900,37640,8000
3073,18/08/2009,26600,26400.0,26500.0,26600,76590,8000
3072,19/08/2009,27900,26000.0,26000.0,27400,89480,8200
3071,20/08/2009,27600,27300.0,27400.0,27600,50530,8300
3070,21/08/2009,28900,28000.0,28000.0,28900,724020,8600
3069,24/08/2009,30300,30300.0,30300.0,30300,105440,9100
3068,25/08/2009,31800,31000.0,31000.0,31800,71590,9500
3067,26/08/2009,33300,31800.0,33200.0,33300,121890,10000
3066,27/08/2009,33300,31700.0,31800.0,31800,42500,9500
3065,28/08/2009,32700,31500.0,31500.0,32400,51570,9700
3064,31/08/2009,34000,33000.0,34000.0,33400,14360,10000
3063,01/09/2009,33400,31900.0,33400.0,32500,22210,9700
3062,03/09/2009,34000,32500.0,32500.0,33700,24630,10100
3061,04/09/2009,33700,32100.0,33000.0,32200,23750,9600
3060,07/09/2009,32700,30700.0,32500.0,32500,-,9700
3059,08/09/2009,32600,32500.0,32500.0,32600,27510,9800
3058,09/09/2009,32600,32000.0,32000.0,32600,22260,9800
3057,10/09/2009,32800,32600.0,32600.0,32600,17540,9800
3056,11/09/2009,33900,32000.0,32700.0,32000,5370,9600
3055,14/09/2009,32100,30800.0,30800.0,32000,25100,9600
3054,15/09/2009,32000,32000.0,32000.0,32000,29390,9600
3053,16/09/2009,32000,31500.0,32000.0,32000,13710,9600
3052,17/09/2009,33600,32000.0,32000.0,33100,17280,9900
3051,18/09/2009,32500,32000.0,32000.0,32400,9910,9700
3050,21/09/2009,33000,31000.0,31000.0,33000,9730,9900
3049,22/09/2009,33000,32700.0,32800.0,32900,3420,9800
3048,23/09/2009,33500,32600.0,33000.0,32600,8390,9800
3047,24/09/2009,33500,32500.0,33500.0,32600,10760,9800
3046,25/09/2009,32600,31000.0,31000.0,32200,16790,9600
3045,28/09/2009,32200,32000.0,32200.0,32200,6870,9600
3044,29/09/2009,32200,32000.0,32200.0,32200,5110,9600
3043,30/09/2009,32300,32000.0,32300.0,32200,1380,9600
3042,01/10/2009,32000,31000.0,31000.0,32000,2180,9600
3041,02/10/2009,32000,31000.0,32000.0,32000,1130,9600
3040,05/10/2009,32000,30400.0,30400.0,30400,15460,9100
3039,06/10/2009,31900,29900.0,30000.0,30000,528810,9000
3038,07/10/2009,31500,31500.0,31500.0,31500,890,9400
3037,08/10/2009,33000,31000.0,33000.0,33000,162810,9900
3036,09/10/2009,34600,33500.0,34500.0,34600,194160,10300
3035,12/10/2009,36300,34500.0,36100.0,36300,144410,10900
3034,13/10/2009,38100,35000.0,38100.0,36900,1344310,11000
3033,14/10/2009,38700,38000.0,38400.0,38700,326530,11600
3032,15/10/2009,40600,40600.0,40600.0,40600,37390,12100
3031,16/10/2009,42600,41000.0,42600.0,42600,523190,12700
3030,19/10/2009,40500,40500.0,40500.0,40500,239150,12100
3029,20/10/2009,42500,38500.0,39500.0,42500,1632200,12700
3028,21/10/2009,42600,40400.0,40400.0,42000,267500,12600
3027,22/10/2009,42000,39900.0,40600.0,39900,520950,11900
3026,23/10/2009,41000,38000.0,41000.0,38000,377120,11400
3025,26/10/2009,37900,36100.0,36100.0,36100,331590,10800
3024,27/10/2009,36000,34300.0,35100.0,34300,414730,10300
3023,28/10/2009,35000,32000.0,35000.0,33300,405830,10200
3022,29/10/2009,32500,31700.0,32000.0,31800,316940,9700
3021,30/10/2009,33100,31200.0,33100.0,32900,277970,10000
3020,02/11/2009,31300,31300.0,31300.0,31300,144740,9600
3019,03/11/2009,31000,29800.0,30100.0,29800,187770,9100
3018,04/11/2009,30800,28400.0,28500.0,28400,237850,8700
3017,05/11/2009,29800,28600.0,28800.0,29800,94460,9100
3016,06/11/2009,31200,30400.0,31200.0,31200,293380,9500
3015,09/11/2009,31200,29700.0,31200.0,29700,146370,9100
3014,10/11/2009,30100,28400.0,29200.0,29600,143730,9000
3013,11/11/2009,31000,28200.0,29700.0,31000,110980,9500
3012,12/11/2009,31800,31000.0,31300.0,31000,220620,9500
3011,13/11/2009,31200,29500.0,30300.0,30800,125720,9400
3010,16/11/2009,31500,30300.0,30300.0,30500,260380,9300
3009,17/11/2009,32000,30500.0,30500.0,32000,249790,9800
3008,18/11/2009,33000,31500.0,32000.0,33000,209170,10100
3007,19/11/2009,34300,32800.0,32800.0,33700,264320,10300
3006,20/11/2009,33700,32100.0,33000.0,32300,307660,9900
3005,23/11/2009,32000,30700.0,31700.0,30700,174840,9400
3004,24/11/2009,31500,29600.0,30700.0,29900,132990,9100
3003,25/11/2009,30000,28500.0,29300.0,28500,193760,8700
3002,26/11/2009,27200,27100.0,27100.0,27100,478820,8300
3001,27/11/2009,28400,25800.0,25800.0,28400,380540,8700
3000,30/11/2009,29800,28500.0,28500.0,29800,139290,9100
2999,01/12/2009,31200,30000.0,30700.0,31200,185670,9500
2998,02/12/2009,32700,30000.0,31000.0,30000,502780,9200
2997,03/12/2009,31500,29600.0,29600.0,31200,230180,9500
2996,04/12/2009,31900,30000.0,31200.0,30000,134140,9200
2995,07/12/2009,31200,30000.0,30000.0,31000,83400,9500
2994,08/12/2009,31000,30000.0,31000.0,31000,174140,9500
2993,09/12/2009,31000,29500.0,30000.0,30700,258890,9400
2992,10/12/2009,31000,29500.0,30700.0,29500,75440,9000
2991,11/12/2009,29600,28200.0,29500.0,28300,212750,8600
2990,14/12/2009,29700,28300.0,28300.0,29700,112520,9100
2989,15/12/2009,30800,29100.0,29700.0,30700,44450,9400
2988,16/12/2009,30900,29200.0,30900.0,30000,80600,9200
2987,17/12/2009,30300,29000.0,29000.0,30300,45200,9300
2986,18/12/2009,31800,30900.0,30900.0,31800,50880,9700
2985,21/12/2009,33200,31800.0,32000.0,33000,42530,10100
2984,22/12/2009,33000,32000.0,33000.0,32000,39560,9800
2983,23/12/2009,32400,31000.0,32000.0,31800,62740,9700
2982,24/12/2009,32300,31900.0,32300.0,32000,14220,9800
2981,25/12/2009,33000,31500.0,32700.0,33000,44230,10100
2980,28/12/2009,33000,31500.0,33000.0,31500,19630,9600
2979,29/12/2009,31500,30100.0,31000.0,31000,75250,9500
2978,30/12/2009,32500,31000.0,31000.0,32500,142420,9900
2977,31/12/2009,33700,32500.0,33700.0,32500,30350,9900
2976,04/01/2010,34000,32500.0,33400.0,34000,50560,10400
2975,05/01/2010,34900,33000.0,34900.0,33700,47010,10300
2974,06/01/2010,34500,32600.0,32600.0,34200,52200,10400
2973,07/01/2010,34400,33000.0,34000.0,33500,92540,10200
2972,08/01/2010,34000,31900.0,34000.0,31900,39210,9700
2971,11/01/2010,32500,31100.0,31100.0,32000,18970,9800
2970,12/01/2010,32500,30500.0,32500.0,30500,39030,9300
2969,13/01/2010,32000,29500.0,30500.0,32000,53230,9800
2968,14/01/2010,32500,32000.0,32000.0,32500,1430,9900
2967,15/01/2010,32700,30900.0,31200.0,31800,9030,9700
2966,18/01/2010,30500,30300.0,30500.0,30300,15650,9300
2965,19/01/2010,30500,29000.0,30500.0,29000,2750,8900
2964,20/01/2010,30400,29000.0,30400.0,30400,35500,9300
2963,21/01/2010,30500,28900.0,30500.0,28900,4800,8800
2962,22/01/2010,30000,28900.0,30000.0,28900,3060,8800
2961,25/01/2010,29900,28900.0,28900.0,29900,21470,9100
2960,26/01/2010,31200,30000.0,30800.0,31200,13480,9500
2959,27/01/2010,31300,29700.0,31200.0,29900,6760,9100
2958,28/01/2010,29900,28500.0,29000.0,28500,52760,8700
2957,29/01/2010,29000,28100.0,29000.0,28100,6250,8600
2956,01/02/2010,29500,27700.0,27700.0,28100,1980,8600
2955,02/02/2010,29000,28100.0,28100.0,29000,4580,8900
2954,03/02/2010,29400,28500.0,28500.0,29200,2310,8900
2953,04/02/2010,30400,29500.0,29600.0,29500,6500,9000
2952,05/02/2010,29500,28100.0,29500.0,28100,6650,8600
2951,08/02/2010,29100,28100.0,29100.0,28100,9220,8600
2950,09/02/2010,28500,26700.0,26700.0,27000,7260,8200
2949,10/02/2010,28200,27000.0,28200.0,28000,960,8500
2948,11/02/2010,28100,28000.0,28100.0,28100,1010,8600
2947,12/02/2010,28500,27300.0,28000.0,28300,3020,8600
2946,22/02/2010,28500,28000.0,28400.0,28000,2150,8500
2945,23/02/2010,28500,26900.0,27400.0,26900,14600,8200
2944,24/02/2010,27700,26900.0,27000.0,27700,65840,8500
2943,25/02/2010,28500,27700.0,28200.0,28000,35370,8500
2942,26/02/2010,28800,28000.0,28700.0,28300,6190,8600
2941,01/03/2010,28400,28300.0,28400.0,28300,5590,8600
2940,02/03/2010,28800,28300.0,28400.0,28500,19640,8700
2939,03/03/2010,29100,28500.0,29000.0,29000,27530,8900
2938,04/03/2010,30200,28000.0,30200.0,28600,7740,8700
2937,05/03/2010,29200,28200.0,28200.0,28900,5790,8800
2936,08/03/2010,30000,29000.0,30000.0,29900,12160,9100
2935,09/03/2010,29900,29000.0,29000.0,29800,3260,9100
2934,10/03/2010,29500,28600.0,28900.0,29500,10250,9000
2933,11/03/2010,29500,28200.0,28800.0,29400,13240,9000
2932,12/03/2010,30300,29400.0,30000.0,30300,16850,9300
2931,15/03/2010,31800,31700.0,31800.0,31800,255320,9700
2930,16/03/2010,33100,32000.0,32500.0,32400,50610,9900
2929,17/03/2010,32700,32000.0,32200.0,32000,117000,9800
2928,18/03/2010,32000,30600.0,32000.0,31900,139900,9700
2927,19/03/2010,31900,30500.0,31900.0,30600,45730,9300
2926,22/03/2010,30600,29000.0,29000.0,29200,108410,9200
2925,23/03/2010,29800,28200.0,29800.0,28300,130880,8900
2924,24/03/2010,29700,29200.0,29600.0,29700,36500,9300
2923,25/03/2010,30000,28400.0,30000.0,28400,23100,8900
2922,26/03/2010,29100,28000.0,28000.0,28900,17590,9100
2921,29/03/2010,29400,28400.0,29400.0,29400,15550,9200
2920,30/03/2010,30000,29500.0,30000.0,29500,18210,9200
2919,31/03/2010,29500,28600.0,28700.0,29300,60550,9200
2918,01/04/2010,29300,28600.0,29300.0,28900,11570,9100
2917,02/04/2010,29100,28600.0,29100.0,28700,9500,9000
2916,05/04/2010,30100,28800.0,29300.0,30100,71490,9400
2915,06/04/2010,31600,30300.0,31000.0,31400,110270,9800
2914,07/04/2010,31400,30200.0,30200.0,30900,7810,9700
2913,08/04/2010,31000,30000.0,31000.0,30000,2260,9400
2912,09/04/2010,31000,29500.0,31000.0,30000,24540,9400
2911,12/04/2010,30900,29500.0,30000.0,29600,26970,9300
2910,13/04/2010,29900,29500.0,29500.0,29500,12030,9200
2909,14/04/2010,30900,29000.0,29300.0,30900,46540,9700
2908,15/04/2010,32400,30000.0,32000.0,32400,163410,10200
2907,16/04/2010,32400,30900.0,31800.0,32200,24430,10100
2906,19/04/2010,32400,32000.0,32000.0,32400,10940,10200
2905,20/04/2010,33000,32400.0,32400.0,33000,33100,10300
2904,21/04/2010,34000,32000.0,32000.0,32300,28970,10100
