,Date,High,Low,Open,Close,Volume,Adj Close
2011,09/12/2016,4700,4460,4700,4590,201310,2500
2012,12/12/2016,4510,4400,4500,4400,116660,2400
2013,13/12/2016,4480,4200,4480,4210,146620,2300
2014,14/12/2016,4480,4200,4400,4400,167700,2400
2015,15/12/2016,4360,4200,4360,4290,181350,2300
2016,16/12/2016,4400,4160,4390,4290,47660,2300
2017,19/12/2016,4300,4160,4210,4160,142560,2200
2018,20/12/2016,4230,4100,4200,4190,182520,2300
2019,21/12/2016,4200,4050,4100,4190,134260,2300
2020,22/12/2016,4190,3950,4180,4090,110270,2200
2021,23/12/2016,4090,4000,4070,4090,122490,2200
2022,26/12/2016,4100,4020,4100,4020,14150,2200
2023,27/12/2016,4050,4000,4000,4050,61490,2200
2024,28/12/2016,4100,4000,4100,4060,131200,2200
2025,29/12/2016,4080,4000,4060,4040,82700,2200
2026,30/12/2016,4040,3970,4040,3970,54060,2100
2027,03/01/2017,4070,4000,4040,4040,164030,2200
2028,04/01/2017,4110,4010,4040,4040,160940,2200
2029,05/01/2017,4100,3970,4100,4000,411030,2200
2030,06/01/2017,4000,3900,4000,3980,166450,2100
2031,09/01/2017,4070,3970,3970,4000,108230,2200
2032,10/01/2017,4080,4000,4000,4070,175280,2200
2033,11/01/2017,4080,4050,4070,4050,47230,2200
2034,12/01/2017,4080,4010,4070,4060,148610,2200
2035,13/01/2017,4080,4030,4030,4070,127620,2200
2036,16/01/2017,4200,4070,4080,4180,343710,2200
2037,17/01/2017,4470,4000,4200,4470,505570,2400
2038,18/01/2017,4490,4300,4490,4430,1491970,2400
2039,19/01/2017,4570,4420,4430,4450,202040,2400
2040,20/01/2017,4580,4450,4450,4520,241790,2400
2041,23/01/2017,4650,4520,4540,4560,203110,2500
2042,24/01/2017,4750,4560,4600,4690,157080,2500
2043,25/01/2017,4770,4650,4650,4770,251780,2600
2044,02/02/2017,4950,4770,4950,4870,766760,2600
2045,03/02/2017,5190,4870,4950,5100,2831550,2700
2046,06/02/2017,5120,5000,5100,5100,1282710,2700
2047,07/02/2017,5450,5200,5230,5450,2561060,2900
2048,08/02/2017,5700,5400,5400,5600,838750,3000
2049,09/02/2017,5690,5530,5600,5550,564660,3000
2050,10/02/2017,5590,5360,5530,5440,948720,2900
2051,13/02/2017,5670,5400,5430,5640,2016000,3000
2052,14/02/2017,5850,5760,5800,5820,1024270,3100
2053,15/02/2017,6210,5800,5800,6120,1250320,3300
2054,16/02/2017,6180,5900,6150,5940,1411070,3200
2055,17/02/2017,6100,5820,5900,6100,1084740,3300
2056,20/02/2017,6300,6010,6010,6300,940890,3400
2057,21/02/2017,6600,6320,6410,6550,1970110,3500
2058,22/02/2017,6590,6400,6500,6400,1148140,3400
2059,23/02/2017,6500,6200,6300,6420,943030,3500
2060,24/02/2017,6440,6200,6440,6200,874950,3300
2061,27/02/2017,6500,6100,6150,6480,771360,3500
2062,28/02/2017,6520,6200,6400,6200,963080,3300
2063,01/03/2017,6200,6030,6200,6130,672570,3300
2064,02/03/2017,6400,6060,6130,6260,810840,3400
2065,03/03/2017,6690,6200,6260,6690,1415030,3600
2066,06/03/2017,7150,7080,7100,7150,2736910,3800
2067,07/03/2017,7400,7000,7100,7130,1142630,3800
2068,08/03/2017,7250,6960,7000,7180,999940,3900
2069,09/03/2017,7680,7180,7180,7600,1977440,4100
2070,10/03/2017,7710,7300,7700,7480,1107720,4000
2071,13/03/2017,8000,7450,7450,7800,2641640,4200
2072,14/03/2017,8130,7800,7800,7820,1033510,4200
2073,15/03/2017,7850,7600,7800,7830,1270870,4200
2074,16/03/2017,8220,7770,7800,8200,1582100,4400
2075,17/03/2017,8500,8250,8300,8400,1525540,4500
2076,20/03/2017,8900,8500,8600,8850,1240950,4800
2077,21/03/2017,9000,8610,8850,8730,1433430,4700
2078,22/03/2017,8700,8120,8680,8240,4245680,4400
2079,23/03/2017,8490,7900,8150,8300,1698010,4500
2080,24/03/2017,8370,8200,8370,8300,763920,4500
2081,27/03/2017,8400,8220,8220,8300,1321120,4500
2082,28/03/2017,8300,7970,8300,7980,1650950,4300
2083,29/03/2017,8000,7550,7900,7800,1526770,4200
2084,30/03/2017,8100,7790,8000,7830,1141650,4200
2085,31/03/2017,7810,7630,7800,7710,900270,4100
2086,03/04/2017,8240,7700,7700,8240,1829110,4400
2087,04/04/2017,8480,8280,8400,8350,1536320,4500
2088,05/04/2017,8700,8360,8370,8620,2043060,4600
2089,07/04/2017,8650,8500,8600,8600,1085670,4600
2090,10/04/2017,8600,8300,8600,8420,932240,4500
2091,11/04/2017,8880,8360,8360,8750,2546830,4700
2092,12/04/2017,8950,8140,8800,8500,2149460,4600
2093,13/04/2017,8900,8590,8590,8780,1427750,4700
2094,14/04/2017,8750,8400,8650,8670,1052150,4700
2095,17/04/2017,8780,8450,8680,8450,1029840,4500
2096,18/04/2017,8650,8400,8450,8620,1210020,4600
2097,19/04/2017,8730,8500,8730,8580,402870,4600
2098,20/04/2017,8590,8450,8590,8450,741090,4500
2099,21/04/2017,8600,8400,8450,8450,818880,4500
2100,24/04/2017,8510,8360,8510,8380,500870,4500
2101,25/04/2017,8440,8250,8300,8380,667100,4500
2102,26/04/2017,8390,8000,8380,8300,434830,4500
2103,27/04/2017,8490,8320,8470,8400,494610,4500
2104,28/04/2017,8410,8200,8400,8330,555570,4500
2105,03/05/2017,8400,8300,8400,8300,277070,4500
2106,04/05/2017,8880,8300,8300,8880,4157530,4800
2107,05/05/2017,9460,9180,9200,9360,2475330,5000
2108,08/05/2017,9600,9360,9600,9450,1361430,5100
2109,09/05/2017,9400,9110,9300,9400,1515390,5100
2110,10/05/2017,9400,9050,9350,9050,2033680,4900
2111,11/05/2017,9300,9050,9050,9220,757700,5000
2112,12/05/2017,9780,9220,9220,9710,2127210,5200
2113,15/05/2017,9840,9600,9840,9720,1273790,5200
2114,16/05/2017,10400,9620,9750,10000,4074160,5400
2115,17/05/2017,10400,9700,9900,10100,1544820,5400
2116,18/05/2017,10200,9710,9900,9710,940670,5200
2117,19/05/2017,9700,9200,9610,9290,2304780,5000
2118,22/05/2017,9500,8800,9280,8910,1850930,4800
2119,23/05/2017,9200,8850,9000,8980,930280,4800
2120,24/05/2017,9000,8800,8980,8840,1115090,4800
2121,25/05/2017,9220,8840,8840,9010,974670,4800
2122,26/05/2017,9200,9010,9200,9040,564380,4900
2123,29/05/2017,9160,8900,9020,9080,945030,4900
2124,30/05/2017,9100,8710,9080,8710,900810,4700
2125,31/05/2017,8730,8300,8720,8460,1390250,4600
2126,01/06/2017,8800,8510,8800,8590,793090,4600
2127,02/06/2017,8790,8510,8590,8780,509090,4700
2128,05/06/2017,9100,8780,8780,8920,1126430,4800
2129,06/06/2017,8960,8850,8950,8920,538230,4800
2130,07/06/2017,9100,8920,9000,9050,958780,4900
2131,08/06/2017,9140,8920,9050,9000,920270,4800
2132,09/06/2017,9040,8930,9000,8960,404760,4800
2133,12/06/2017,8990,8800,8960,8810,572220,4700
2134,13/06/2017,8900,8700,8810,8700,559600,4700
2135,14/06/2017,8750,8630,8700,8670,756600,4700
2136,15/06/2017,8820,8670,8740,8730,447620,4700
2137,16/06/2017,8840,8730,8730,8800,325960,4700
2138,19/06/2017,9100,8750,8750,9100,911360,4900
2139,20/06/2017,9400,9200,9250,9240,1288830,5000
2140,21/06/2017,9240,9120,9180,9180,1036120,4900
2141,22/06/2017,9490,9180,9180,9450,1426840,5100
2142,23/06/2017,9900,9450,9450,9870,2502400,5300
2143,26/06/2017,9990,9800,9880,9810,2189050,5300
2144,27/06/2017,10100,9760,9950,9760,1525690,5300
2145,28/06/2017,9790,9600,9720,9790,533100,5300
2146,29/06/2017,9950,9770,9770,9800,616370,5300
2147,30/06/2017,9890,9600,9890,9620,777130,5200
2148,03/07/2017,9850,9600,9750,9700,581280,5200
2149,04/07/2017,9980,9690,9800,9700,1106990,5200
2150,05/07/2017,9800,9680,9760,9700,888540,5200
2151,06/07/2017,10350,9750,9790,10350,3400630,5600
2152,07/07/2017,10800,10000,10550,10000,1832290,5400
2153,10/07/2017,10700,10000,10000,10700,2590080,5800
2154,11/07/2017,11200,10700,10900,10950,2964220,5900
2155,12/07/2017,11150,10600,11000,11050,1401120,5900
2156,13/07/2017,11250,10950,11150,11100,1693940,6000
2157,14/07/2017,11150,10650,11100,10800,1406490,5800
2158,17/07/2017,11300,10650,10800,11000,1610140,5900
2159,18/07/2017,11150,10700,11000,10950,930440,5900
2160,19/07/2017,11100,10800,10950,10900,792880,5900
2161,20/07/2017,11650,10950,11000,11400,2275850,6100
2162,21/07/2017,11650,11300,11400,11450,1110140,6200
2163,24/07/2017,11350,10900,11350,11150,1106800,6000
2164,25/07/2017,11250,10900,11000,11050,592310,5900
2165,26/07/2017,11250,11050,11050,11150,777470,6000
2166,27/07/2017,10850,10450,10850,10550,611310,6000
2167,28/07/2017,11250,10550,10550,11250,2179080,6400
2168,31/07/2017,11400,11050,11300,11050,802100,6300
2169,01/08/2017,11400,11150,11200,11150,1274620,6400
2170,02/08/2017,11200,10900,11050,11050,987770,6300
2171,03/08/2017,11200,10950,11200,11100,679010,6300
2172,04/08/2017,11200,10900,11200,11000,1092000,6300
2173,07/08/2017,11200,10800,11200,11000,1092210,6300
2174,08/08/2017,11000,10800,11000,10800,1030120,6200
2175,09/08/2017,10800,10050,10800,10400,1603740,5900
2176,10/08/2017,10500,10100,10150,10350,474480,5900
2177,11/08/2017,10600,10200,10400,10600,479630,6100
2178,14/08/2017,10800,10500,10600,10800,331390,6200
2179,15/08/2017,10800,10500,10800,10600,214500,6100
2180,16/08/2017,10700,10200,10700,10600,341200,6100
2181,17/08/2017,10650,10450,10650,10550,471120,6000
2182,18/08/2017,10800,10450,10500,10650,513720,6100
2183,21/08/2017,10750,10500,10650,10500,232860,6000
2184,22/08/2017,10600,10450,10500,10550,349400,6000
2185,23/08/2017,10600,10500,10500,10550,167550,6000
2186,24/08/2017,10600,10500,10600,10600,331510,6100
2187,25/08/2017,10650,10350,10600,10650,386580,6100
2188,28/08/2017,11350,10600,10700,11350,1155640,6500
2189,29/08/2017,11800,11350,11500,11450,1104150,6500
2190,30/08/2017,11500,11150,11500,11400,234930,6500
2191,31/08/2017,11950,11350,11350,11400,1587500,6500
2192,01/09/2017,12100,11600,11600,11900,1099140,6800
2193,05/09/2017,12250,11850,12200,11900,474090,6800
2194,06/09/2017,11900,11600,11900,11750,558150,6700
2195,07/09/2017,12250,11700,11900,12000,1005250,6900
2196,08/09/2017,12200,11900,12200,12000,480120,6900
2197,11/09/2017,12000,11550,11800,11700,529250,6700
2198,12/09/2017,11750,11500,11600,11750,368580,6700
2199,13/09/2017,11850,11650,11700,11700,605800,6700
2200,14/09/2017,11850,11650,11650,11700,572600,6700
2201,15/09/2017,12100,11650,11800,11950,678290,6800
2202,18/09/2017,12200,11900,12200,11950,990120,6800
2203,19/09/2017,12050,11850,11950,11850,273300,6800
2204,20/09/2017,11900,11750,11900,11800,221610,6700
2205,21/09/2017,11850,11600,11800,11700,552990,6700
2206,22/09/2017,11850,11600,11700,11650,342520,6700
2207,25/09/2017,11750,11450,11650,11550,633080,6600
2208,26/09/2017,11550,11350,11550,11450,465950,6500
2209,27/09/2017,11750,11450,11450,11650,404930,6700
2210,28/09/2017,11700,11300,11700,11550,327380,6600
2211,29/09/2017,11550,11350,11550,11350,333190,6500
2212,02/10/2017,11400,10700,11300,10800,843910,6200
2213,03/10/2017,10900,10500,10800,10800,751050,6200
2214,04/10/2017,11100,10700,10700,11100,374480,6300
2215,05/10/2017,11000,10700,10950,10700,486430,6100
2216,06/10/2017,11050,10700,10700,11000,407260,6300
2217,09/10/2017,11050,10750,11000,10850,388350,6200
2218,10/10/2017,10850,10700,10850,10750,454170,6100
2219,11/10/2017,11300,10700,10800,10950,630010,6300
2220,12/10/2017,11050,10850,11050,11050,193070,6300
2221,13/10/2017,11100,10850,11100,10850,161780,6200
2222,16/10/2017,10950,10850,10900,10850,179570,6200
2223,17/10/2017,10950,10850,10950,10900,294600,6200
2224,18/10/2017,11000,10750,10950,10750,132490,6100
2225,19/10/2017,10900,10700,10750,10750,158590,6100
2226,20/10/2017,10800,10300,10750,10300,474890,5900
2227,23/10/2017,10450,9900,10450,10100,358190,5800
2228,24/10/2017,10800,9920,9920,10800,1113550,6200
2229,25/10/2017,10800,10550,10550,10550,205140,6000
2230,26/10/2017,10550,10300,10550,10400,148080,5900
2231,27/10/2017,10400,10150,10200,10350,490190,5900
2232,30/10/2017,10300,9900,10300,10000,377520,5700
2233,31/10/2017,10200,9800,10000,10000,163160,5700
2234,01/11/2017,10100,9700,10000,9700,259710,5500
2235,02/11/2017,9990,9700,9700,9800,449450,5600
2236,03/11/2017,9950,9720,9950,9900,123960,5700
2237,06/11/2017,10000,9930,9940,9940,103050,5700
2238,07/11/2017,10100,9710,9710,9960,89280,5700
2239,08/11/2017,10300,9900,10050,10100,212890,5800
2240,09/11/2017,10250,9990,10100,10150,184420,5800
2241,10/11/2017,10150,10000,10150,10000,154250,5700
2242,13/11/2017,10050,9800,10000,9900,192350,5700
2243,14/11/2017,10000,9880,10000,9880,67140,5600
2244,15/11/2017,9950,9820,9880,9950,292290,5700
2245,16/11/2017,9950,9900,9950,9900,107790,5700
2246,17/11/2017,9950,9850,9910,9920,198690,5700
2247,20/11/2017,9920,9500,9920,9890,181620,5700
2248,21/11/2017,9900,9600,9750,9710,382980,5500
2249,22/11/2017,9890,9750,9890,9780,13630,5600
2250,23/11/2017,9830,9660,9800,9700,200190,5500
2251,24/11/2017,9980,9450,9650,9900,333440,5700
2252,27/11/2017,10550,9820,9990,10300,382660,5900
2253,28/11/2017,10500,10000,10300,10100,238710,5800
2254,29/11/2017,10800,10150,10200,10800,1369130,6200
2255,30/11/2017,11250,10800,11000,10800,688790,6200
2256,01/12/2017,10900,10500,10700,10900,242650,6200
2257,04/12/2017,10900,10450,10900,10500,851110,6000
2258,05/12/2017,10800,10300,10550,10300,562390,5900
2259,06/12/2017,10600,10200,10400,10400,256090,5900
2260,07/12/2017,10550,10200,10550,10500,367950,6000
2261,08/12/2017,11000,10350,10500,10800,1494790,6200
2262,11/12/2017,10900,10700,10800,10700,602790,6100
2263,12/12/2017,10800,10200,10800,10650,492360,6100
2264,13/12/2017,10600,10300,10550,10300,339110,5900
2265,14/12/2017,10600,10300,10400,10400,271800,5900
2266,15/12/2017,10500,10350,10350,10450,156140,6000
2267,18/12/2017,10700,10450,10550,10550,216160,6000
2268,19/12/2017,11000,10550,10600,10800,619050,6200
2269,20/12/2017,11550,10850,10850,11550,2144820,6600
2270,21/12/2017,11800,11250,11750,11450,554250,6500
2271,22/12/2017,11450,11050,11450,11100,460160,6300
2272,25/12/2017,11100,10500,11000,10700,401470,6100
2273,26/12/2017,11150,10700,10800,11000,628720,6300
2274,27/12/2017,11100,10900,10900,11000,294750,6300
2275,28/12/2017,11150,10900,11000,11000,313810,6300
2276,29/12/2017,11100,10900,10950,11000,565920,6300
2277,02/01/2018,11500,11000,11000,11300,505720,6500
2278,03/01/2018,11300,10900,11300,10950,615460,6300
2279,04/01/2018,11150,10900,10900,11000,1085390,6300
2280,05/01/2018,11000,10700,11000,10700,545720,6100
2281,08/01/2018,10800,10450,10700,10450,791660,6000
2282,09/01/2018,10850,10450,10500,10650,896540,6100
2283,10/01/2018,10900,10600,10750,10700,284980,6100
2284,11/01/2018,10700,10550,10700,10550,332930,6000
2285,12/01/2018,10700,10500,10600,10600,591980,6100
2286,15/01/2018,10950,10600,10600,10850,1202920,6200
2287,16/01/2018,10950,10700,10900,10900,488870,6200
2288,17/01/2018,10950,10650,10650,10650,226270,6100
2289,18/01/2018,10600,10300,10600,10500,1708310,6000
2290,19/01/2018,10650,10400,10500,10450,410810,6000
2291,22/01/2018,10850,10500,10650,10550,182950,6000
2292,25/01/2018,10700,10300,10550,10650,1385630,6100
2293,26/01/2018,10650,10400,10550,10650,392120,6100
2294,29/01/2018,10700,10200,10650,10200,392640,5800
2295,30/01/2018,10500,10050,10050,10500,484520,6000
2296,31/01/2018,10650,10400,10500,10400,213070,5900
2297,01/02/2018,10500,10150,10500,10200,114370,5800
2298,02/02/2018,10450,10100,10200,10100,257990,5800
2299,05/02/2018,10200,9520,10000,9520,373150,5400
2300,06/02/2018,9500,8860,8900,9500,1046190,5400
2301,07/02/2018,10000,9520,9520,9980,333030,5700
2302,08/02/2018,9970,9700,9810,9910,348000,5700
2303,09/02/2018,9910,9310,9310,9900,57240,5700
2304,12/02/2018,10100,9720,9990,10100,205080,5800
2305,13/02/2018,10150,9920,10000,10150,273390,5800
2306,21/02/2018,10300,10100,10150,10300,728530,5900
2307,22/02/2018,10300,10150,10200,10200,122540,5800
2308,23/02/2018,10600,10150,10150,10600,517170,6100
2309,26/02/2018,10750,10450,10600,10600,183480,6100
2310,27/02/2018,10500,10300,10500,10450,91150,6000
2311,28/02/2018,10500,10200,10200,10350,210450,5900
2312,01/03/2018,10350,10200,10250,10300,53620,5900
2313,02/03/2018,10300,10150,10250,10250,96530,5900
2314,05/03/2018,10300,10000,10150,10200,138300,5800
2315,06/03/2018,10300,9900,10150,10150,115320,5800
2316,07/03/2018,10200,9950,10050,10150,3691480,5800
2317,08/03/2018,10150,9950,10100,10100,85730,5800
2318,09/03/2018,10250,10000,10100,10100,83390,5800
2319,12/03/2018,10200,10000,10200,10000,103980,5700
2320,13/03/2018,10000,9920,10000,10000,104540,5700
2321,14/03/2018,10200,9960,9960,9980,28150,5700
2322,15/03/2018,10300,9980,9980,10300,85420,5900
2323,16/03/2018,10300,10050,10300,10050,67370,5700
2324,19/03/2018,10200,10050,10100,10050,1051290,5700
2325,20/03/2018,10300,10000,10050,10200,51230,5800
2326,21/03/2018,10200,10000,10200,10150,51660,5800
2327,22/03/2018,10500,9600,10100,10150,129570,5800
2328,23/03/2018,10000,9500,9700,9980,119480,5700
2329,26/03/2018,9980,9800,9980,9900,42760,5700
2330,27/03/2018,10000,9850,9850,9880,110770,5600
2331,28/03/2018,9900,9780,9900,9850,118150,5600
2332,29/03/2018,9880,9770,9810,9800,135740,5600
2333,30/03/2018,9900,9600,9800,9800,175790,5600
2334,02/04/2018,9800,9600,9750,9690,45540,5500
2335,03/04/2018,9900,9500,9650,9900,133120,5700
2336,04/04/2018,9900,9650,9660,9700,125360,5500
2337,05/04/2018,9890,9600,9890,9750,358850,5600
2338,06/04/2018,10400,9800,9800,10400,4529720,5900
2339,09/04/2018,10550,10200,10400,10200,235550,5800
2340,10/04/2018,10300,9970,10300,9970,72600,5700
2341,11/04/2018,10150,9700,10150,9900,231940,5700
2342,12/04/2018,10000,9620,9620,9800,129660,5600
2343,13/04/2018,10250,9810,9810,10200,146270,5800
2344,16/04/2018,10200,9930,10200,10200,30680,5800
2345,17/04/2018,10200,9980,10000,10050,85700,5700
2346,18/04/2018,10150,9930,10150,10000,185380,5700
2347,19/04/2018,10000,9800,10000,9900,202470,5700
2348,20/04/2018,9990,9850,9880,9940,77890,5700
2349,23/04/2018,10500,9990,9990,10100,678550,5800
2350,24/04/2018,10500,10100,10100,10400,156130,5900
2351,26/04/2018,10350,9940,9960,9960,170250,5700
2352,27/04/2018,10100,9810,9960,10100,167890,5800
2353,02/05/2018,10100,9810,9990,9810,212500,5600
2354,03/05/2018,10000,9500,9820,9800,155220,5600
2355,04/05/2018,10000,9800,9800,9820,25800,5600
2356,07/05/2018,10500,9910,9990,10400,728930,5900
2357,08/05/2018,10450,10100,10400,10300,138660,5900
2358,09/05/2018,10300,10000,10150,10100,130770,5800
2359,10/05/2018,10250,9950,10000,9950,146140,5700
2360,11/05/2018,10100,9860,10000,10050,70050,5700
2361,14/05/2018,10000,9860,10000,10000,103010,5700
2362,15/05/2018,10000,9890,9900,9890,47450,5700
2363,16/05/2018,9900,9750,9900,9890,183210,5700
2364,17/05/2018,9990,9800,9990,9800,74940,5600
2365,18/05/2018,9980,9760,9800,9800,8800,5600
2366,21/05/2018,9950,9760,9800,9760,25900,5600
2367,22/05/2018,9800,9500,9710,9800,188750,5600
2368,23/05/2018,9900,9510,9510,9900,17170,5700
2369,24/05/2018,9900,9520,9900,9780,34680,5600
2370,25/05/2018,9780,9550,9780,9760,46630,5600
2371,28/05/2018,9750,9080,9500,9080,252940,5200
2372,29/05/2018,9450,9080,9400,9080,65730,5200
2373,30/05/2018,9450,9200,9200,9270,146470,5300
2374,31/05/2018,9890,9290,9440,9890,62310,5700
2375,01/06/2018,9890,9500,9500,9640,103450,5500
2376,04/06/2018,9850,9200,9620,9680,141190,5500
2377,05/06/2018,9650,9400,9410,9500,97790,5400
2378,06/06/2018,10100,9500,9500,9800,300560,5600
2379,07/06/2018,9950,9300,9800,9800,74580,5600
2380,08/06/2018,9900,9630,9660,9770,78120,5600
2381,11/06/2018,9740,9520,9640,9690,94330,5500
2382,12/06/2018,9670,9520,9610,9530,38200,5400
2383,13/06/2018,9800,9530,9660,9570,46880,5500
2384,14/06/2018,9750,9570,9580,9700,29330,5500
2385,15/06/2018,9680,9550,9550,9680,30420,5500
2386,18/06/2018,9600,9310,9600,9310,42540,5300
2387,19/06/2018,9600,9200,9500,9310,177430,5300
2388,20/06/2018,9430,9150,9310,9260,96680,5300
2389,21/06/2018,9290,9170,9280,9270,28760,5300
2390,22/06/2018,9340,9210,9270,9340,56530,5300
2391,25/06/2018,9370,9290,9340,9340,284650,5300
2392,26/06/2018,9320,9060,9320,9300,11800,5300
2393,27/06/2018,9340,9230,9340,9230,18160,5300
2394,28/06/2018,9230,9150,9230,9210,37470,5300
2395,29/06/2018,9340,9190,9210,9340,39360,5300
2396,02/07/2018,9330,9000,9330,9230,7650,5300
2397,03/07/2018,9240,9000,9230,9000,202630,5100
2398,04/07/2018,9370,9000,9010,9370,232860,5400
2399,05/07/2018,9730,8980,9360,9390,277120,5400
2400,06/07/2018,9380,9100,9110,9300,59780,5300
2401,09/07/2018,9310,9000,9290,9100,164160,5200
2402,10/07/2018,9110,8980,9110,9070,289250,5200
2403,11/07/2018,9060,8900,9020,9000,271380,5100
2404,12/07/2018,9030,9000,9000,9000,47340,5100
2405,13/07/2018,9030,9000,9020,9000,167560,5100
2406,16/07/2018,9030,9000,9030,9000,81900,5100
2407,17/07/2018,9030,8900,9000,9000,135060,5100
2408,18/07/2018,9020,8940,9000,8940,122600,5100
2409,19/07/2018,9020,8900,8900,9000,79960,5100
2410,20/07/2018,9020,8960,8960,9020,37150,5200
2411,23/07/2018,9150,9000,9000,9020,15040,5200
2412,24/07/2018,9150,8980,8980,9140,182320,5200
2413,25/07/2018,9180,9010,9180,9010,43710,5100
2414,26/07/2018,9100,9010,9010,9100,44910,5200
2415,27/07/2018,9140,9090,9090,9130,2164390,5200
2416,30/07/2018,9130,9000,9000,9100,48470,5200
2417,31/07/2018,9600,9130,9130,9460,53480,5400
2418,01/08/2018,9550,9200,9550,9390,12480,5400
2419,02/08/2018,9700,9460,9650,9500,106440,5400
2420,03/08/2018,9750,9500,9500,9740,277520,5600
2421,06/08/2018,9750,9550,9740,9740,56800,5600
2422,07/08/2018,9750,9640,9740,9640,112700,5500
2423,08/08/2018,9690,9500,9520,9640,131730,5500
2424,09/08/2018,9700,8970,9560,9600,124490,5500
2425,10/08/2018,9600,9350,9590,9600,19880,5500
2426,13/08/2018,9580,9320,9350,9550,134470,5500
2427,14/08/2018,9700,9390,9390,9650,103070,5500
2428,15/08/2018,9750,9600,9650,9660,87730,5500
2429,16/08/2018,9650,9520,9520,9640,8500,5500
2430,17/08/2018,9690,9500,9690,9590,53980,5500
2431,20/08/2018,9550,9470,9550,9510,27780,5400
2432,21/08/2018,9590,9420,9510,9580,31450,5500
2433,22/08/2018,9580,9500,9580,9570,22260,5500
2434,23/08/2018,9570,9500,9570,9560,35240,5500
2435,24/08/2018,9850,9550,9560,9640,251790,5500
2436,27/08/2018,9500,9100,9500,9200,170790,5700
2437,28/08/2018,9290,9100,9290,9100,80710,5600
2438,29/08/2018,9100,9000,9020,9000,124330,5500
2439,30/08/2018,9100,8900,8950,9100,115110,5600
2440,31/08/2018,9500,9050,9100,9390,163290,5800
2441,04/09/2018,9600,9400,9600,9400,129650,5800
2442,05/09/2018,9400,9210,9390,9280,61900,5700
2443,06/09/2018,9360,9110,9290,9360,109150,5800
2444,07/09/2018,9360,9200,9200,9360,19240,5800
2445,10/09/2018,9330,9200,9200,9210,27350,5700
2446,11/09/2018,9350,9210,9210,9350,37560,5800
2447,12/09/2018,9450,9220,9220,9380,40690,5800
2448,13/09/2018,9450,9260,9380,9260,100440,5700
2449,14/09/2018,9380,9150,9170,9150,31920,5600
2450,17/09/2018,9500,9150,9150,9500,305570,5900
2451,18/09/2018,9570,9000,9500,9450,362750,5800
2452,19/09/2018,9440,9250,9440,9360,38150,5800
2453,20/09/2018,9440,9300,9350,9300,141200,5700
2454,21/09/2018,9390,9290,9350,9290,109160,5700
2455,24/09/2018,9390,9150,9290,9210,86700,5700
2456,25/09/2018,9350,9200,9210,9220,229520,5700
2457,26/09/2018,9300,9180,9230,9220,98980,5700
2458,27/09/2018,9300,9190,9290,9250,325610,5700
2459,28/09/2018,9540,9250,9290,9430,689280,5800
2460,01/10/2018,9490,9300,9430,9310,188830,5700
2461,02/10/2018,9500,9300,9310,9390,493960,5800
2462,03/10/2018,9440,9350,9390,9390,320570,5800
2463,04/10/2018,9800,9330,9390,9550,548570,5900
2464,05/10/2018,9680,9450,9600,9450,510450,5800
2465,08/10/2018,9490,9350,9350,9420,656120,5800
2466,09/10/2018,9450,9330,9440,9350,345350,5800
2467,10/10/2018,9400,9260,9400,9340,342070,5800
2468,11/10/2018,9290,8690,9200,8690,403710,5400
2469,12/10/2018,9280,8690,8690,9030,604480,5600
2470,15/10/2018,9300,9040,9300,9150,262080,5600
2471,16/10/2018,9500,9250,9250,9470,92050,5800
2472,17/10/2018,9900,9500,9700,9650,716460,5900
2473,18/10/2018,9680,9350,9680,9360,58450,5800
2474,19/10/2018,9400,9200,9300,9360,69140,5800
2475,22/10/2018,9360,9000,9350,9010,335830,5600
2476,23/10/2018,9100,8850,9010,9100,134210,5600
2477,24/10/2018,9100,8910,9100,9000,77790,5500
2478,25/10/2018,8900,8370,8800,8800,447690,5400
2479,26/10/2018,8900,8700,8900,8700,175800,5400
2480,29/10/2018,8850,8620,8700,8800,80740,5400
2481,30/10/2018,8880,8710,8810,8710,45030,5400
2482,31/10/2018,8800,8680,8720,8720,90530,5400
2483,01/11/2018,8800,8560,8790,8560,100260,5300
2484,02/11/2018,8750,8450,8450,8600,177110,5300
2485,05/11/2018,8800,8600,8600,8800,33240,5400
2486,06/11/2018,8900,8700,8790,8900,76430,5500
2487,07/11/2018,8900,8610,8900,8640,88020,5300
2488,08/11/2018,8790,8630,8790,8630,65990,5300
2489,09/11/2018,8690,8550,8630,8640,73140,5300
2490,12/11/2018,8640,8370,8370,8640,52810,5300
2491,13/11/2018,8630,8500,8510,8600,83720,5300
2492,14/11/2018,8640,8500,8620,8500,115690,5200
2493,15/11/2018,8630,8500,8500,8550,70280,5300
2494,16/11/2018,8600,8530,8600,8600,21550,5300
2495,19/11/2018,8640,8500,8510,8640,36080,5300
2496,20/11/2018,8640,8400,8600,8640,119020,5300
2497,21/11/2018,8600,8500,8600,8550,80690,5300
2498,22/11/2018,8620,8500,8620,8500,20210,5200
2499,23/11/2018,8590,8500,8510,8580,32620,5300
2500,26/11/2018,8580,8500,8500,8500,30520,5200
2501,27/11/2018,8640,8500,8500,8640,1758670,5300
2502,28/11/2018,8590,8500,8510,8590,15220,5300
2503,29/11/2018,8600,8530,8580,8590,17520,5300
2504,30/11/2018,8600,8510,8570,8600,146770,5300
2505,03/12/2018,8690,8520,8600,8650,1835780,5300
