,Date,High,Low,Open,Close,Volume,Adj Close
1031,24/10/2017,10700,10300.0,10700.0,10300,14610,6700
1030,25/10/2017,10250,10150.0,10150.0,10150,1400,6600
1029,26/10/2017,10150,10150.0,,10150,-,6600
1028,27/10/2017,10600,9900.0,10100.0,10600,6760,6900
1027,30/10/2017,10700,9900.0,9900.0,10700,12700,6900
1026,31/10/2017,10400,10400.0,10400.0,10400,5030,6700
1025,01/11/2017,10600,10400.0,10600.0,10400,7510,6700
1024,02/11/2017,10400,9700.0,9700.0,10400,3000,6700
1023,03/11/2017,11000,9680.0,9680.0,9810,78000,6400
1022,06/11/2017,10450,10000.0,10450.0,10000,1520,6500
1021,07/11/2017,10700,10700.0,10700.0,10700,16020,6900
1020,08/11/2017,11000,10500.0,11000.0,11000,800,7100
1019,09/11/2017,10700,10650.0,10700.0,10650,7280,6900
1018,10/11/2017,10900,10900.0,10900.0,10900,10,7100
1017,13/11/2017,10900,10700.0,10700.0,10800,882980,7000
1016,14/11/2017,11000,11000.0,11000.0,11000,20,7100
1015,15/11/2017,11000,11000.0,,11000,-,7100
1014,16/11/2017,10700,10600.0,10700.0,10600,9600,6900
1013,17/11/2017,10400,10400.0,10400.0,10400,10,6700
1012,20/11/2017,10600,10400.0,10600.0,10400,11010,6700
1011,21/11/2017,10600,10300.0,10400.0,10400,115780,6700
1010,22/11/2017,10600,10400.0,10500.0,10400,82530,6700
1009,23/11/2017,10700,9690.0,10400.0,10700,15320,6900
1008,24/11/2017,10800,10600.0,10600.0,10600,67490,6900
1007,27/11/2017,10500,9900.0,10500.0,9900,539960,6400
1006,28/11/2017,10550,9600.0,10550.0,9600,1510,6200
1005,29/11/2017,10250,9300.0,10250.0,9330,2650,6000
1004,30/11/2017,9980,9980.0,9980.0,9980,600,6500
1003,01/12/2017,10650,10200.0,10650.0,10500,32150,6800
1002,04/12/2017,10500,10000.0,10000.0,10500,1020,6800
1001,05/12/2017,10500,10500.0,,10500,-,6800
1000,06/12/2017,10500,9970.0,10000.0,9970,11470,6500
999,07/12/2017,10200,10000.0,10000.0,10200,5000,6600
998,08/12/2017,10500,10500.0,10500.0,10500,10,6800
997,11/12/2017,11000,10500.0,10600.0,10900,6570,7100
996,12/12/2017,10650,10550.0,10550.0,10550,30,6800
995,13/12/2017,10600,10450.0,10600.0,10450,3000,6800
994,14/12/2017,10500,10500.0,10500.0,10500,20,6800
993,15/12/2017,10800,10600.0,10700.0,10800,6000,7000
992,18/12/2017,11550,10700.0,10700.0,10700,14110,6900
991,19/12/2017,10700,10700.0,,10700,-,6900
990,20/12/2017,10800,10500.0,10700.0,10800,14850,7000
989,21/12/2017,10800,10500.0,10800.0,10500,16870,6800
988,22/12/2017,10900,10500.0,10900.0,10800,3110,7000
987,25/12/2017,11000,10500.0,10700.0,10500,394320,6800
986,26/12/2017,10900,10450.0,10500.0,10450,15530,6800
985,27/12/2017,11000,10900.0,10900.0,11000,15830,7100
984,28/12/2017,11350,10500.0,11200.0,10500,10100,6800
983,29/12/2017,11100,10900.0,10900.0,11100,17600,7200
982,02/01/2018,11600,10600.0,11300.0,10600,53740,6900
981,03/01/2018,11300,10800.0,10800.0,11250,177940,7300
980,04/01/2018,11800,11000.0,11400.0,11600,80930,7500
979,05/01/2018,11700,11100.0,11500.0,11100,3500,7200
978,08/01/2018,11850,10800.0,11850.0,11850,92390,7700
977,09/01/2018,12550,12000.0,12550.0,12500,26260,8100
976,10/01/2018,13200,12000.0,12000.0,12800,11010,8300
975,11/01/2018,12800,12300.0,12800.0,12300,13420,8000
974,12/01/2018,12300,11500.0,12300.0,12300,1570,8000
973,15/01/2018,13150,11500.0,11800.0,11500,16950,7400
972,16/01/2018,12000,11500.0,12000.0,12000,1310,7800
971,17/01/2018,12400,11500.0,12000.0,12400,60,8000
970,18/01/2018,12100,11600.0,11600.0,12000,4750,7800
969,19/01/2018,12000,12000.0,12000.0,12000,-,7800
968,22/01/2018,12000,12000.0,12000.0,12000,5900,7800
967,25/01/2018,12800,12100.0,12100.0,12800,17200,8300
966,26/01/2018,13100,12900.0,12900.0,13100,200,8500
965,29/01/2018,13500,13000.0,13000.0,13000,63000,8400
964,30/01/2018,13600,12100.0,13600.0,13600,1520,8800
963,31/01/2018,13800,13500.0,13800.0,13500,4000,8700
962,01/02/2018,14200,13500.0,14000.0,13500,7100,8700
961,02/02/2018,13800,13800.0,13800.0,13800,10,8900
960,05/02/2018,14700,13000.0,14700.0,13800,3350,8900
959,06/02/2018,13000,12850.0,12850.0,12850,7890,8300
958,07/02/2018,13700,13700.0,13700.0,13700,500,8900
957,08/02/2018,13700,13700.0,13700.0,13700,-,8900
956,09/02/2018,13700,12750.0,12750.0,13700,90,8900
955,12/02/2018,13700,13700.0,13700.0,13700,-,8900
954,13/02/2018,13550,13550.0,13550.0,13550,10,9500
953,21/02/2018,14450,12800.0,14450.0,12800,30,8900
952,22/02/2018,13600,11950.0,12500.0,13600,757020,9500
951,23/02/2018,13400,12650.0,12700.0,12650,258690,8800
950,26/02/2018,11900,11800.0,11850.0,11800,910,8200
949,27/02/2018,12600,12600.0,12600.0,12600,1500,8800
948,28/02/2018,11800,11800.0,11800.0,11800,90,8200
947,01/03/2018,11250,11250.0,11250.0,11250,10,7900
946,02/03/2018,12000,10600.0,12000.0,10600,20,7400
945,05/03/2018,10600,10600.0,10600.0,10600,30,7400
944,06/03/2018,10600,10600.0,10600.0,10600,810,7400
943,07/03/2018,11300,11300.0,11300.0,11300,180,7900
942,08/03/2018,11500,11500.0,11500.0,11500,500,8000
941,09/03/2018,11500,11500.0,11500.0,11500,50,8000
940,12/03/2018,12000,11500.0,11500.0,12000,1600,8400
939,13/03/2018,11500,11300.0,11500.0,11300,1810,7900
938,14/03/2018,11300,11300.0,11300.0,11300,50,7900
937,15/03/2018,11300,11300.0,11300.0,11300,-,7900
936,16/03/2018,11300,11300.0,11300.0,11300,1500,7900
935,19/03/2018,11300,11300.0,11300.0,11300,-,7900
934,20/03/2018,11500,11500.0,11500.0,11500,40,8000
933,21/03/2018,11500,11500.0,11500.0,11500,-,8000
932,22/03/2018,11500,11500.0,11500.0,11500,-,8000
931,23/03/2018,11500,11500.0,11500.0,11500,-,8000
930,26/03/2018,12300,10700.0,11950.0,10700,12020,7500
929,27/03/2018,11400,11400.0,11400.0,11400,150,8000
928,28/03/2018,11800,11800.0,11800.0,11800,200,8200
927,29/03/2018,12600,12500.0,12500.0,12600,400,8800
926,30/03/2018,13400,13200.0,13200.0,13400,1000,9400
925,02/04/2018,14000,13400.0,13400.0,13900,1440,9700
924,03/04/2018,13500,13500.0,13500.0,13500,230,9400
923,04/04/2018,14000,14000.0,14000.0,14000,10,9800
922,05/04/2018,14000,14000.0,14000.0,14000,-,9800
921,06/04/2018,13800,13500.0,13800.0,13500,7800,9400
920,09/04/2018,13500,13500.0,13500.0,13500,-,9400
919,10/04/2018,13000,13000.0,13000.0,13000,7000,9100
918,11/04/2018,13000,13000.0,13000.0,13000,-,9100
917,12/04/2018,13400,12100.0,12100.0,13200,35300,9200
916,13/04/2018,12800,12500.0,12800.0,12500,2500,8700
915,16/04/2018,13350,12100.0,13300.0,12100,22030,8500
914,17/04/2018,12900,12900.0,12900.0,12900,18000,9000
913,18/04/2018,12900,12900.0,12900.0,12900,20000,9000
912,19/04/2018,12900,12900.0,12900.0,12900,-,9000
911,20/04/2018,12900,12900.0,12900.0,12900,-,9000
910,23/04/2018,12900,12900.0,12900.0,12900,-,9000
909,24/04/2018,12900,12900.0,12900.0,12900,-,9000
908,26/04/2018,13700,12000.0,13000.0,12000,7200,8400
907,27/04/2018,11200,11200.0,11200.0,11200,10,7800
906,02/05/2018,11900,11200.0,11200.0,11900,12950,8300
905,03/05/2018,12700,11300.0,12200.0,11300,24590,7900
904,04/05/2018,12050,11300.0,11300.0,12050,1030,8400
903,07/05/2018,12850,11500.0,12850.0,12850,5600,9000
902,08/05/2018,13700,13450.0,13450.0,13700,40330,9600
901,09/05/2018,14650,13800.0,14650.0,14650,44620,10200
900,10/05/2018,15000,13850.0,15000.0,13850,1220,9700
899,11/05/2018,13550,13000.0,13550.0,13000,130,9100
898,14/05/2018,13200,13100.0,13200.0,13100,2000,9100
897,15/05/2018,14000,13600.0,14000.0,14000,16190,9800
896,16/05/2018,14800,13100.0,14500.0,13100,190030,9100
895,17/05/2018,13000,12400.0,12400.0,12400,252200,8700
894,18/05/2018,13250,13250.0,13250.0,13250,30700,9300
893,21/05/2018,14150,13900.0,14150.0,13900,16870,9700
892,22/05/2018,13900,13900.0,13900.0,13900,100,9700
891,23/05/2018,13900,13500.0,13900.0,13650,24090,9500
890,24/05/2018,14000,12700.0,13300.0,14000,17000,9800
889,25/05/2018,14000,13500.0,13500.0,14000,6920,9800
888,28/05/2018,14000,12950.0,13100.0,14000,7240,10000
887,29/05/2018,13500,13100.0,13100.0,13500,113240,9600
886,30/05/2018,13500,12600.0,12850.0,12700,7740,9100
885,31/05/2018,13550,12500.0,13550.0,13550,1110,9700
884,01/06/2018,12700,12700.0,12700.0,12700,1210,9100
883,04/06/2018,13550,13550.0,13550.0,13550,1000,9700
882,05/06/2018,13050,12800.0,13050.0,12800,5000,9100
881,06/06/2018,13650,13000.0,13100.0,13650,11500,9700
880,07/06/2018,14000,13100.0,14000.0,13100,4100,9300
879,08/06/2018,13100,13100.0,13100.0,13100,380,9300
878,11/06/2018,14000,13000.0,13000.0,14000,1020,10000
877,12/06/2018,14300,13100.0,13100.0,14300,2050,10200
876,13/06/2018,13500,13300.0,13300.0,13450,500,9600
875,14/06/2018,14200,12600.0,12600.0,14200,1120,10100
874,15/06/2018,14000,13250.0,14000.0,13250,4120,9500
873,18/06/2018,13000,13000.0,13000.0,13000,4800,9300
872,19/06/2018,13400,12500.0,13000.0,13400,29330,9600
871,20/06/2018,13400,13400.0,13400.0,13400,-,9600
870,21/06/2018,12550,12550.0,12550.0,12550,90,9000
869,22/06/2018,12550,12550.0,12550.0,12550,-,9000
868,25/06/2018,12500,12500.0,12500.0,12500,310,8900
867,26/06/2018,12500,12500.0,12500.0,12500,-,8900
866,27/06/2018,12500,12500.0,12500.0,12500,-,8900
865,28/06/2018,13000,13000.0,13000.0,13000,2290,9300
864,29/06/2018,13900,12100.0,12200.0,13900,13990,9900
863,02/07/2018,13900,13500.0,13500.0,13900,4970,9900
862,03/07/2018,14100,13500.0,13700.0,14100,11170,10100
861,04/07/2018,13200,13200.0,13200.0,13200,130010,9400
860,05/07/2018,14000,14000.0,14000.0,14000,567360,10000
859,06/07/2018,14000,14000.0,14000.0,14000,110770,10000
858,09/07/2018,13500,13500.0,13500.0,13500,82710,9600
857,10/07/2018,13500,13500.0,13500.0,13500,-,9600
856,11/07/2018,13500,13500.0,13500.0,13500,-,9600
855,12/07/2018,13400,13400.0,13400.0,13400,20,9600
854,13/07/2018,13500,13500.0,13500.0,13500,10,9600
853,16/07/2018,13500,13500.0,13500.0,13500,370,9600
852,17/07/2018,13400,12800.0,13000.0,13400,6010,9600
851,18/07/2018,13400,13400.0,13400.0,13400,10,9600
850,19/07/2018,13400,13000.0,13000.0,13300,11030,9500
849,20/07/2018,13300,13300.0,13300.0,13300,-,9500
848,23/07/2018,12850,12850.0,12850.0,12850,10,9500
847,24/07/2018,13350,12000.0,12000.0,12000,280,8900
846,25/07/2018,11200,11200.0,12000.0,11200,200,8300
845,26/07/2018,11200,11200.0,11200.0,11200,-,8300
844,27/07/2018,11950,11950.0,11950.0,11950,500,8800
843,30/07/2018,12600,12500.0,12500.0,12600,10000,9300
842,31/07/2018,13200,13200.0,13200.0,13200,10,9800
841,01/08/2018,13200,13200.0,13200.0,13200,-,9800
840,02/08/2018,13500,12500.0,12500.0,13500,886060,10000
839,03/08/2018,13600,12700.0,13600.0,13500,2960,10000
838,06/08/2018,13500,13000.0,13500.0,13400,3070,9900
837,07/08/2018,13400,13400.0,13400.0,13400,-,9900
836,08/08/2018,13400,13000.0,13000.0,13000,22700,9600
835,09/08/2018,13500,13000.0,13500.0,13500,3820,10000
834,10/08/2018,13500,13100.0,13500.0,13500,6520,10000
833,13/08/2018,13800,13500.0,13500.0,13800,25290,10200
832,14/08/2018,12300,12000.0,12300.0,12000,1100,10500
831,15/08/2018,11200,11200.0,11200.0,11200,1010,9800
830,16/08/2018,10500,10500.0,10500.0,10500,20,9100
829,17/08/2018,10950,10000.0,10950.0,10000,8760,8700
828,20/08/2018,10700,10000.0,10000.0,10700,1003770,9300
827,21/08/2018,11400,10100.0,11400.0,11400,22910,9900
826,22/08/2018,12150,11500.0,11500.0,12150,24610,10600
825,23/08/2018,13000,12900.0,13000.0,13000,18600,11300
824,24/08/2018,13900,12900.0,13200.0,13900,110560,12100
823,27/08/2018,14850,14450.0,14850.0,14450,36200,12600
822,28/08/2018,15000,13850.0,14500.0,13850,19520,12100
821,29/08/2018,13000,12900.0,13000.0,12900,20960,11200
820,30/08/2018,13550,13550.0,12900.0,13550,10,11800
819,31/08/2018,12650,12650.0,12650.0,12650,10,11000
818,04/09/2018,12100,12100.0,12100.0,12100,100,10500
817,05/09/2018,11400,11400.0,11400.0,11400,500,9900
816,06/09/2018,10650,10650.0,10650.0,10650,200,9300
815,07/09/2018,11350,11350.0,11350.0,11350,10,9900
814,10/09/2018,12100,12100.0,12100.0,12100,3190,10500
813,11/09/2018,12900,12900.0,12900.0,12900,1800,11200
812,12/09/2018,13800,13800.0,13800.0,13800,46540,12000
811,13/09/2018,14750,12850.0,14500.0,14750,48560,12900
810,14/09/2018,14950,13850.0,14950.0,14700,5260,12800
809,17/09/2018,14750,13700.0,13900.0,13700,1960,11900
808,18/09/2018,14600,13000.0,14600.0,13000,110,11300
807,19/09/2018,12500,12500.0,12500.0,12500,1420,10900
806,20/09/2018,13350,12100.0,13000.0,13350,1510,11600
805,21/09/2018,14000,13950.0,13950.0,14000,300,12200
804,24/09/2018,13050,13050.0,13050.0,13050,170,11400
803,25/09/2018,13000,12200.0,13000.0,12200,1410,10600
802,26/09/2018,12200,12200.0,12200.0,12200,-,10600
801,27/09/2018,11400,11400.0,11400.0,11400,10,9900
800,28/09/2018,12150,12150.0,12150.0,12150,1060,10600
799,01/10/2018,13000,13000.0,13000.0,13000,11170,11300
798,02/10/2018,13900,12200.0,12200.0,13900,24060,12100
797,03/10/2018,14850,14800.0,14800.0,14850,32200,12900
796,04/10/2018,15850,13950.0,15750.0,13950,64600,12200
795,05/10/2018,14900,14900.0,14900.0,14900,1780,13000
794,08/10/2018,15900,15800.0,15800.0,15900,41480,13900
793,09/10/2018,16950,16000.0,16450.0,16000,9500,13900
792,10/10/2018,16500,16400.0,16400.0,16500,1500,14400
791,11/10/2018,15400,15350.0,15400.0,15350,1090,13400
790,12/10/2018,15900,15900.0,15900.0,15900,100,13900
789,15/10/2018,15900,15900.0,15900.0,15900,1000,13900
788,16/10/2018,15900,15900.0,15900.0,15900,-,13900
787,17/10/2018,16900,15900.0,16800.0,16700,4220,14500
786,18/10/2018,16700,16600.0,16600.0,16600,12310,14500
785,19/10/2018,16500,16500.0,16500.0,16500,2500,14400
784,22/10/2018,16500,16000.0,16500.0,16000,3000,13900
783,23/10/2018,16050,16050.0,16050.0,16050,10,14000
782,24/10/2018,16100,16050.0,16050.0,16050,230,14000
781,25/10/2018,16000,16000.0,16000.0,16000,3000,13900
780,26/10/2018,15900,15900.0,15900.0,15900,1000,13900
779,29/10/2018,15400,15400.0,15400.0,15400,-,13900
778,30/10/2018,15800,15500.0,15800.0,15500,3480,13900
777,31/10/2018,15800,15500.0,15800.0,15500,1000,13900
776,01/11/2018,15800,14450.0,14450.0,15500,420,13900
775,02/11/2018,15700,15200.0,15700.0,15600,1210,14000
774,05/11/2018,15600,15600.0,15600.0,15600,10,14000
773,06/11/2018,16650,16100.0,16300.0,16650,160500,15000
772,07/11/2018,17300,16650.0,17300.0,17000,156600,15300
771,08/11/2018,17000,15850.0,17000.0,16900,22220,15200
770,09/11/2018,17000,16000.0,17000.0,16500,2090,14800
769,12/11/2018,16800,16000.0,16000.0,16700,7020,15000
768,13/11/2018,16750,16000.0,16750.0,16000,2310,14400
767,14/11/2018,16700,15000.0,16700.0,15000,220,13500
766,15/11/2018,14100,14100.0,14100.0,14100,450,12700
765,16/11/2018,15000,13300.0,13300.0,13400,690,12100
764,19/11/2018,14100,14100.0,14100.0,14100,260,12700
763,20/11/2018,15000,14700.0,15000.0,14700,6120,13200
762,21/11/2018,15000,14700.0,14700.0,15000,5810,13500
761,22/11/2018,16000,15000.0,15000.0,16000,2200,14400
760,23/11/2018,16450,16000.0,16000.0,16450,10010,14800
759,26/11/2018,16700,16650.0,16700.0,16650,5000,15000
758,27/11/2018,16650,15600.0,16500.0,15600,1090,14000
757,28/11/2018,16500,16500.0,16500.0,16500,10,14800
756,29/11/2018,16400,16400.0,16400.0,16400,15000,14800
755,30/11/2018,16400,16400.0,16400.0,16400,-,14800
754,03/12/2018,16650,16400.0,16400.0,16650,4800,15000
753,04/12/2018,16650,16650.0,16650.0,16650,-,15000
752,05/12/2018,16650,16650.0,16650.0,16650,-,15000
751,06/12/2018,16650,16650.0,16650.0,16650,-,15000
750,07/12/2018,16600,15700.0,16600.0,15700,20,14100
749,10/12/2018,15000,14700.0,15000.0,14700,1190,13200
748,11/12/2018,15550,14700.0,14700.0,15550,16740,14000
747,12/12/2018,15550,15550.0,15550.0,15550,-,14000
746,13/12/2018,15550,15550.0,15550.0,15550,-,14000
745,14/12/2018,15550,15550.0,15550.0,15550,50,14000
744,17/12/2018,15550,15550.0,15550.0,15550,-,14000
743,18/12/2018,15600,15600.0,15600.0,15600,500,14000
742,19/12/2018,15600,15600.0,15600.0,15600,-,14000
741,20/12/2018,14550,14550.0,14550.0,14550,1000,13100
740,21/12/2018,15500,13600.0,13600.0,15500,2540,13900
739,24/12/2018,14500,14500.0,14500.0,14500,3530,13000
738,25/12/2018,15000,13500.0,15000.0,15000,11350,13500
737,26/12/2018,15000,15000.0,15000.0,15000,-,13500
736,27/12/2018,14000,13950.0,13950.0,14000,1060,12600
735,28/12/2018,13100,13100.0,13100.0,13100,2090,11800
734,02/01/2019,13100,12350.0,12350.0,12350,2460,11100
733,03/01/2019,13000,11650.0,11650.0,11650,11200,10500
732,04/01/2019,12000,12000.0,12000.0,12000,8030,11100
731,07/01/2019,12800,12000.0,12000.0,12800,34050,11800
730,08/01/2019,13650,12200.0,13650.0,12600,26610,11600
729,09/01/2019,12600,12200.0,12200.0,12600,100510,11600
728,10/01/2019,12200,12200.0,12200.0,12200,17000,11300
727,11/01/2019,11700,11700.0,11700.0,11700,760,10800
726,14/01/2019,12400,12400.0,12400.0,12400,1200,11400
725,15/01/2019,12500,12400.0,12400.0,12500,2100,11500
724,16/01/2019,13200,12300.0,12500.0,13200,107050,12200
723,17/01/2019,13500,12600.0,12600.0,13500,295000,12500
722,18/01/2019,13500,13500.0,13500.0,13500,186000,12500
721,21/01/2019,13500,13500.0,13500.0,13500,-,12500
720,22/01/2019,13800,12700.0,12700.0,12700,73520,11700
719,23/01/2019,13000,13000.0,13000.0,13000,10,12000
718,24/01/2019,13000,12800.0,12800.0,12800,28230,11800
717,25/01/2019,12800,12800.0,12800.0,12800,-,11800
716,28/01/2019,12900,12750.0,12900.0,12750,5090,11800
715,29/01/2019,12750,12750.0,12750.0,12750,-,11800
714,30/01/2019,12400,11900.0,11900.0,12400,30,11400
713,31/01/2019,13200,13200.0,13200.0,13200,5100,12200
712,01/02/2019,14000,13200.0,14000.0,13200,710,12200
711,11/02/2019,12300,12300.0,12300.0,12300,10,11400
710,12/02/2019,13150,12000.0,12000.0,12000,40,11100
709,13/02/2019,12800,12000.0,12800.0,12000,33200,11100
708,14/02/2019,12000,12000.0,12000.0,12000,20,11100
707,15/02/2019,12000,12000.0,12000.0,12000,-,11100
706,18/02/2019,12000,12000.0,12000.0,12000,-,11100
705,19/02/2019,12000,12000.0,12000.0,12000,-,11100
704,20/02/2019,12800,12700.0,12700.0,12800,1290,11800
703,21/02/2019,12800,12800.0,12800.0,12800,-,11800
702,22/02/2019,12800,12800.0,12800.0,12800,-,11800
701,25/02/2019,12800,12800.0,,12800,-,11800
700,26/02/2019,13400,13400.0,13400.0,13400,10,12400
699,27/02/2019,13500,13500.0,13500.0,13500,10,12500
698,28/02/2019,13500,13500.0,,13500,-,12500
697,01/03/2019,14400,14000.0,14300.0,14000,5110,12900
696,04/03/2019,14950,14700.0,14900.0,14950,140100,13800
695,05/03/2019,15950,15200.0,15500.0,15950,353030,14700
694,06/03/2019,17050,15950.0,17050.0,17050,442990,15700
693,07/03/2019,17700,17700.0,17700.0,17700,2000,16300
692,08/03/2019,17100,17100.0,17100.0,17100,3000,15800
691,11/03/2019,17100,16000.0,17100.0,16000,306100,14800
690,12/03/2019,17000,14900.0,14900.0,17000,221030,15700
689,13/03/2019,16000,16000.0,16000.0,16000,100,14800
688,14/03/2019,16000,16000.0,,16000,-,14800
687,15/03/2019,17000,16200.0,16200.0,17000,420,15700
686,18/03/2019,17000,17000.0,,17000,-,15700
685,19/03/2019,15900,15900.0,15900.0,15900,10,14700
684,20/03/2019,15900,15900.0,,15900,-,14700
683,21/03/2019,15900,15900.0,,15900,-,14700
682,22/03/2019,15000,14900.0,14900.0,15000,1720,13800
681,25/03/2019,16050,15000.0,15000.0,15500,8330,14300
680,26/03/2019,15500,15500.0,,15500,-,14300
679,27/03/2019,16400,16200.0,16200.0,16400,74000,15100
678,28/03/2019,16100,16100.0,16100.0,16100,37020,14900
677,29/03/2019,16100,16000.0,16100.0,16000,110,14800
676,01/04/2019,15800,15800.0,16000.0,15800,-,14800
675,02/04/2019,15800,15700.0,15700.0,15700,3120,14700
674,03/04/2019,15000,15000.0,15000.0,15000,170,14000
673,04/04/2019,14300,14300.0,15000.0,14300,10,13400
672,05/04/2019,14300,14300.0,14300.0,14300,20,13400
671,08/04/2019,14300,14300.0,14300.0,14300,120,13400
670,09/04/2019,13800,13800.0,13800.0,13800,10,12900
669,10/04/2019,14750,14500.0,14500.0,14750,710,13800
668,11/04/2019,15750,15750.0,15750.0,15750,10,14700
667,12/04/2019,16700,16700.0,16700.0,16700,2853235,15600
666,16/04/2019,16700,16700.0,16700.0,16700,-,15600
665,17/04/2019,16700,16700.0,16700.0,16700,-,15600
664,18/04/2019,16700,16700.0,16700.0,16700,-,15600
663,19/04/2019,16500,16500.0,16500.0,16500,10,15400
662,22/04/2019,16500,16500.0,16500.0,16500,-,15400
661,23/04/2019,17050,16500.0,16500.0,17050,3550,15900
660,24/04/2019,18100,18100.0,18100.0,18100,2230,16900
659,25/04/2019,18100,18100.0,18100.0,18100,-,16900
658,26/04/2019,18100,18100.0,18100.0,18100,-,16900
657,02/05/2019,16900,16900.0,16900.0,16900,80,15800
656,03/05/2019,15800,15800.0,15800.0,15800,400,14800
655,06/05/2019,15800,15800.0,15800.0,15800,300000,14800
654,07/05/2019,16800,15000.0,15000.0,16800,48317,15700
653,08/05/2019,16800,16800.0,16800.0,16800,-,15700
652,09/05/2019,16800,16800.0,16800.0,16800,-,15700
651,10/05/2019,17100,15650.0,15650.0,17100,830,16000
650,13/05/2019,17100,17100.0,17100.0,17100,10,16000
649,14/05/2019,16800,16800.0,16800.0,16800,10,15700
648,15/05/2019,16800,16800.0,16800.0,16800,-,15700
647,16/05/2019,16800,16800.0,16800.0,16800,-,15700
646,17/05/2019,16800,16800.0,16800.0,16800,-,15700
645,20/05/2019,16800,16800.0,16800.0,16800,-,15700
644,21/05/2019,16800,16800.0,16800.0,16800,-,15700
643,22/05/2019,16800,16800.0,16800.0,16800,-,15700
642,23/05/2019,16800,16800.0,16800.0,16800,-,15700
641,24/05/2019,15650,15650.0,15650.0,15650,2100,14600
640,27/05/2019,15000,14600.0,14700.0,14750,2980,13800
639,28/05/2019,14750,14750.0,14750.0,14750,-,13800
638,29/05/2019,15750,14000.0,15750.0,15700,120,14700
637,30/05/2019,16750,14700.0,16700.0,14700,7660,13700
636,31/05/2019,15500,15500.0,15500.0,15500,300010,14500
635,03/06/2019,16000,14450.0,15500.0,14450,30010,13500
634,04/06/2019,15400,15400.0,15400.0,15400,14000,14400
633,05/06/2019,15400,15400.0,15400.0,15400,-,14400
632,06/06/2019,14350,14350.0,14350.0,14350,100,13400
631,07/06/2019,13350,13350.0,13350.0,13350,50,12500
630,10/06/2019,14200,14000.0,14000.0,14200,3100050,13300
629,11/06/2019,15100,15100.0,15100.0,15100,100,14100
628,12/06/2019,16100,16100.0,16100.0,16100,60,15100
627,13/06/2019,17200,16200.0,16200.0,17200,9650040,16100
626,14/06/2019,18400,16000.0,17500.0,16000,130310,15000
625,17/06/2019,16500,16000.0,16500.0,16000,1010,15000
624,18/06/2019,15000,15000.0,15000.0,15000,10,14000
623,19/06/2019,16050,16000.0,15000.0,16050,33620,15000
622,20/06/2019,17150,16200.0,16200.0,17150,85110,16000
621,21/06/2019,17250,17250.0,17150.0,17250,100,16100
620,24/06/2019,17250,17250.0,17250.0,17250,-,16100
619,25/06/2019,17250,17250.0,17250.0,17250,-,16100
618,26/06/2019,16300,16050.0,16300.0,16050,1400,15000
617,27/06/2019,16000,16000.0,16000.0,16000,5000,15000
616,28/06/2019,16000,16000.0,16000.0,16000,-,15000
615,01/07/2019,16000,16000.0,16000.0,16000,-,15000
614,02/07/2019,16000,16000.0,16000.0,16000,-,15000
613,03/07/2019,17050,16000.0,17050.0,16000,210,15000
612,04/07/2019,15650,15650.0,15650.0,15650,10,14600
611,05/07/2019,15650,15650.0,15650.0,15650,-,14600
610,08/07/2019,15650,15650.0,15650.0,15650,-,14600
609,09/07/2019,15650,15650.0,15650.0,15650,-,14600
608,10/07/2019,15500,15500.0,15500.0,15500,10,14500
607,11/07/2019,14500,14500.0,14500.0,14500,100,13600
606,12/07/2019,14500,14500.0,14500.0,14500,110,13600
605,15/07/2019,14500,14500.0,14500.0,14500,-,13600
604,16/07/2019,14500,14500.0,14500.0,14500,-,13600
603,17/07/2019,13800,13800.0,13800.0,13800,10,12900
602,18/07/2019,13800,13800.0,13800.0,13800,-,12900
601,19/07/2019,12900,12900.0,12900.0,12900,10,12100
600,22/07/2019,13000,13000.0,13000.0,13000,8900,12200
599,23/07/2019,13000,13000.0,13000.0,13000,-,12200
598,24/07/2019,13000,13000.0,13000.0,13000,2000,12200
597,25/07/2019,12150,12150.0,12150.0,12150,30,11400
596,26/07/2019,12150,12150.0,12150.0,12150,-,11400
595,29/07/2019,12150,12150.0,12150.0,12150,1700000,11400
594,30/07/2019,12200,12200.0,12200.0,12200,3000,11400
593,31/07/2019,12500,12500.0,12500.0,12500,900,11700
592,01/08/2019,12500,12500.0,12500.0,12500,-,11700
591,02/08/2019,12500,12300.0,12500.0,12300,400,11500
590,05/08/2019,13150,12300.0,13150.0,12300,1010,11500
589,06/08/2019,13150,13150.0,13150.0,13150,770,12300
588,07/08/2019,13150,13150.0,13150.0,13150,-,12300
587,08/08/2019,14050,14050.0,14050.0,14050,1000,13100
586,09/08/2019,15000,15000.0,15000.0,15000,300,14000
585,12/08/2019,15000,15000.0,15000.0,15000,10,14000
584,13/08/2019,16050,16050.0,16050.0,16050,2520,15000
583,14/08/2019,16800,15000.0,16100.0,15000,44740,14000
582,15/08/2019,16050,14200.0,16050.0,14200,620,13300
581,16/08/2019,14200,14200.0,14200.0,14200,-,13300
580,19/08/2019,15150,13500.0,15150.0,13500,160,12600
579,20/08/2019,13500,13500.0,13500.0,13500,-,12600
578,21/08/2019,13500,13500.0,13500.0,13500,-,12600
577,22/08/2019,14400,14400.0,14400.0,14400,10,13500
576,23/08/2019,13500,13500.0,13500.0,13500,10,12600
575,26/08/2019,13500,13500.0,13500.0,13500,-,12600
