,Date,High,Low,Open,Close,Volume,Adj Close
895,17/05/2018,20400,20400,20400.0,20400,10,15000
894,18/05/2018,20400,20400,20400.0,20400,-,15000
893,21/05/2018,20400,20400,20400.0,20400,10,15000
892,22/05/2018,19700,19500,19700.0,19500,30500,14300
891,23/05/2018,20500,20500,20500.0,20500,10,15100
890,24/05/2018,20500,20500,20500.0,20500,-,15100
889,25/05/2018,20800,20000,20000.0,20800,1010,15300
888,28/05/2018,20800,20800,20800.0,20800,-,15300
887,29/05/2018,20800,20800,20800.0,20800,-,15300
886,30/05/2018,20800,20800,20800.0,20800,-,15300
885,31/05/2018,20800,20800,20800.0,20800,-,15300
884,01/06/2018,20800,20800,20800.0,20800,-,15300
883,04/06/2018,20800,20800,20800.0,20800,-,15300
882,05/06/2018,20800,20800,20800.0,20800,-,15300
881,06/06/2018,19550,19350,19550.0,19400,430,14300
880,07/06/2018,20700,18500,18500.0,20700,20,15200
879,08/06/2018,22100,22100,22100.0,22100,2910,16200
878,11/06/2018,20700,20600,20700.0,20600,260,15100
877,12/06/2018,19250,19250,19250.0,19250,120,14100
876,13/06/2018,20550,18200,18950.0,20550,3140,15100
875,14/06/2018,21200,19200,19200.0,21200,70,15600
874,15/06/2018,21200,21200,21200.0,21200,20,15600
873,18/06/2018,21200,21200,21200.0,21200,-,15600
872,19/06/2018,21200,21200,21200.0,21200,-,15600
871,20/06/2018,20600,19800,19800.0,20600,60,15100
870,21/06/2018,20600,20600,20600.0,20600,-,15100
869,22/06/2018,20600,20600,20600.0,20600,-,15100
868,25/06/2018,21000,19300,19300.0,21000,20,15400
867,26/06/2018,21000,19600,19600.0,21000,20,15400
866,27/06/2018,19600,19600,19600.0,19600,10,14400
865,28/06/2018,19700,18700,19700.0,18700,20,13700
864,29/06/2018,19950,17500,18700.0,19950,140,14700
863,02/07/2018,20000,19950,20000.0,20000,1810,14700
862,03/07/2018,20500,19000,20500.0,19000,130,14000
861,04/07/2018,18800,18100,18800.0,18100,80,13300
860,05/07/2018,17500,17500,17500.0,17500,10,12900
859,06/07/2018,17500,17500,17500.0,17500,-,12900
858,09/07/2018,18700,17000,17500.0,18700,2110,13700
857,10/07/2018,19900,19900,19900.0,19900,10,14600
856,11/07/2018,20500,19900,19900.0,20500,20,15100
855,12/07/2018,20850,19100,19100.0,20850,270,15300
854,13/07/2018,20850,19400,19400.0,20850,1750,15300
853,16/07/2018,19500,19500,19500.0,19500,20,14300
852,17/07/2018,19300,18150,19300.0,18150,30,13300
851,18/07/2018,18150,18150,18150.0,18150,22959,13300
850,19/07/2018,19300,19300,19300.0,19300,10,14200
849,20/07/2018,19800,18100,18100.0,19800,20,14500
848,23/07/2018,20500,18450,18450.0,20500,1740,15100
847,24/07/2018,21500,19250,20500.0,19250,320,14100
846,25/07/2018,20550,20550,20550.0,20550,10,15100
845,26/07/2018,21950,19200,19200.0,21950,110,16100
844,27/07/2018,21950,21950,21950.0,21950,-,16100
843,30/07/2018,21900,20450,20450.0,21900,270,16100
842,31/07/2018,22450,20400,22450.0,20400,610,15000
841,01/08/2018,21650,19000,21650.0,20400,240,15000
840,02/08/2018,21550,19000,19000.0,19000,310,14000
839,03/08/2018,19600,17700,19600.0,19500,150,14300
838,06/08/2018,20850,18150,18150.0,20850,600,15300
837,07/08/2018,21000,19400,19400.0,21000,2450,15400
836,08/08/2018,21000,21000,21000.0,21000,50,15400
835,09/08/2018,19550,19550,19550.0,19550,610,14400
834,10/08/2018,19550,18200,19550.0,18200,40,13400
833,13/08/2018,18900,17050,18900.0,17050,130,12500
832,14/08/2018,18200,17650,17650.0,17650,16610,13000
831,15/08/2018,17650,17600,17600.0,17650,100,13000
830,16/08/2018,17500,17500,17500.0,17500,60,12900
829,17/08/2018,17600,16500,17600.0,17600,530,12900
828,20/08/2018,17600,17000,17300.0,17600,300,12900
827,21/08/2018,17650,17650,17650.0,17650,40560,13000
826,22/08/2018,17600,16700,16700.0,16850,430,12400
825,23/08/2018,17500,17200,17500.0,17500,500,12900
824,24/08/2018,17500,17450,17500.0,17450,230,12800
823,27/08/2018,17650,17400,17650.0,17400,1070,12800
822,28/08/2018,17650,17600,17600.0,17600,1130,12900
821,29/08/2018,17600,17600,17600.0,17600,10,12900
820,30/08/2018,17650,17450,17450.0,17600,850,12900
819,31/08/2018,17500,17450,17500.0,17500,1230,12900
818,04/09/2018,17650,17650,17650.0,17650,200,13000
817,05/09/2018,16800,16800,16800.0,16800,10,12300
816,06/09/2018,17500,16800,16800.0,16800,1530,12300
815,07/09/2018,17500,17500,17500.0,17500,100,12900
814,10/09/2018,17700,17500,17500.0,17700,315570,13000
813,11/09/2018,18700,18700,18700.0,18700,520,13700
812,12/09/2018,18800,18000,18800.0,18800,940,13800
811,13/09/2018,19000,18800,18800.0,19000,8990,14000
810,14/09/2018,19550,19100,19100.0,19500,5060,14300
809,17/09/2018,20850,19600,19600.0,20850,11240,15300
808,18/09/2018,20850,20800,20850.0,20850,500,15300
807,19/09/2018,22300,19700,20650.0,22300,820,16400
806,20/09/2018,23850,22800,22800.0,23850,41620,17500
805,21/09/2018,25500,23800,25500.0,23800,4370,17500
804,24/09/2018,23800,23000,23800.0,23800,110,17500
803,25/09/2018,24000,23800,24000.0,23800,35710,17500
802,26/09/2018,24500,22200,23000.0,22200,4600,16300
801,27/09/2018,22000,20800,20800.0,22000,1850,16200
800,28/09/2018,22450,21000,21000.0,22450,150,16500
799,01/10/2018,23000,22450,22450.0,23000,3480,16900
798,02/10/2018,24600,24600,24600.0,24600,16710,18100
797,03/10/2018,24100,24100,24100.0,24100,120,19300
796,04/10/2018,24000,23900,23900.0,24000,450,19200
795,05/10/2018,24000,24000,24000.0,24000,50,19200
794,08/10/2018,23000,22350,22350.0,22350,220,17900
793,09/10/2018,20800,20800,20800.0,20800,1830,16600
792,10/10/2018,21000,19350,19350.0,21000,2080,16800
791,11/10/2018,19550,19550,19550.0,19550,180,15600
790,12/10/2018,19550,18200,18200.0,19550,1870,15600
789,15/10/2018,18550,18200,18550.0,18200,1470,14600
788,16/10/2018,19400,18500,19400.0,18500,30,14800
787,17/10/2018,18500,18500,18500.0,18500,-,14800
786,18/10/2018,19350,19000,19350.0,19000,20,15200
785,19/10/2018,19000,18950,19000.0,19000,170,15200
784,22/10/2018,18200,18200,18200.0,18200,70,14600
783,23/10/2018,18200,18200,18200.0,18200,-,14600
782,24/10/2018,18000,18000,18000.0,18000,200,14400
781,25/10/2018,17050,17050,17050.0,17050,10,13600
780,26/10/2018,17050,16400,17050.0,16400,2630,13100
779,29/10/2018,16500,16500,16500.0,16500,300,13200
778,30/10/2018,16500,16500,16500.0,16500,350,13200
777,31/10/2018,16500,16500,16500.0,16500,-,13200
776,01/11/2018,16500,16500,16500.0,16500,-,13200
775,02/11/2018,16500,16500,16500.0,16500,-,13200
774,05/11/2018,17650,17600,17650.0,17650,15810,14100
773,06/11/2018,17650,17650,17650.0,17650,-,14100
772,07/11/2018,17650,17650,17650.0,17650,-,14100
771,08/11/2018,18800,18000,18800.0,18800,110,15000
770,09/11/2018,19500,19500,19500.0,19500,10,15600
769,12/11/2018,19700,19700,19700.0,19700,130,15800
768,13/11/2018,19000,19000,19000.0,19000,200,15200
767,14/11/2018,19000,19000,19000.0,19000,-,15200
766,15/11/2018,19000,19000,19000.0,19000,40,15200
765,16/11/2018,19700,19000,19000.0,19700,22650,15800
764,19/11/2018,20000,19500,19500.0,20000,20300,16000
763,20/11/2018,20000,20000,20000.0,20000,-,16000
762,21/11/2018,20700,20000,20000.0,20700,480,16600
761,22/11/2018,20800,20800,20800.0,20800,280,16600
760,23/11/2018,21800,20000,20000.0,21800,220,17400
759,26/11/2018,22800,20300,21000.0,20600,40550,16500
758,27/11/2018,20000,19500,20000.0,19500,3290,15600
757,28/11/2018,20850,18500,18500.0,20850,30,16700
756,29/11/2018,21000,20000,21000.0,20000,6500,16000
755,30/11/2018,20000,20000,20000.0,20000,-,16000
754,03/12/2018,21000,21000,21000.0,21000,10,16800
753,04/12/2018,21000,21000,21000.0,21000,12100,16800
752,05/12/2018,21000,21000,21000.0,21000,-,16800
751,06/12/2018,21000,21000,21000.0,21000,-,16800
750,07/12/2018,21000,21000,21000.0,21000,950,16800
749,10/12/2018,20050,20050,20050.0,20050,330,16000
748,11/12/2018,20050,20050,20050.0,20050,40,16000
747,12/12/2018,20050,20050,20050.0,20050,-,16000
746,13/12/2018,21000,20900,20900.0,21000,11430,16800
745,14/12/2018,21000,21000,21000.0,21000,-,16800
744,17/12/2018,20000,20000,20000.0,20000,300,16000
743,18/12/2018,20000,20000,20000.0,20000,-,16000
742,19/12/2018,20000,20000,20000.0,20000,-,16000
741,20/12/2018,20000,20000,20000.0,20000,-,16000
740,21/12/2018,20000,20000,20000.0,20000,-,16000
739,24/12/2018,20000,20000,20000.0,20000,-,16000
738,25/12/2018,20000,20000,20000.0,20000,-,16000
737,26/12/2018,21400,18700,18700.0,21400,110,17100
736,27/12/2018,21400,21400,21400.0,21400,-,17100
735,28/12/2018,21400,21400,21400.0,21400,-,17100
734,02/01/2019,21400,21400,21400.0,21400,-,17100
733,03/01/2019,21400,21400,21400.0,21400,-,17100
732,04/01/2019,21200,20200,20200.0,21200,20,17000
731,07/01/2019,21200,21200,21200.0,21200,-,17000
730,08/01/2019,21200,21200,21200.0,21200,-,17000
729,09/01/2019,21200,21200,21200.0,21200,-,17000
728,10/01/2019,21200,21200,21200.0,21200,-,17000
727,11/01/2019,21200,21200,21200.0,21200,-,17000
726,14/01/2019,19750,19750,19750.0,19750,1670,15800
725,15/01/2019,20200,18400,19250.0,20200,210,16200
724,16/01/2019,20200,20200,20200.0,20200,-,16200
723,17/01/2019,20200,20200,20200.0,20200,-,16200
722,18/01/2019,19600,18800,18800.0,18800,100,15000
721,21/01/2019,18800,18800,18800.0,18800,-,15000
720,22/01/2019,18800,18800,18800.0,18800,10,15000
719,23/01/2019,18800,18800,18800.0,18800,-,15000
718,24/01/2019,18800,18800,18800.0,18800,80,15000
717,25/01/2019,18800,18800,18800.0,18800,-,15000
716,28/01/2019,18800,18800,18800.0,18800,-,15000
715,29/01/2019,18800,18800,18800.0,18800,-,15000
714,30/01/2019,18800,18800,18800.0,18800,-,15000
713,31/01/2019,18800,18800,18800.0,18800,-,15000
712,01/02/2019,18800,18800,18800.0,18800,-,15000
711,11/02/2019,18800,18800,18800.0,18800,-,15000
710,12/02/2019,18800,18800,18800.0,18800,-,15000
709,13/02/2019,18800,18800,18800.0,18800,-,15000
708,14/02/2019,18800,18800,18800.0,18800,-,15000
707,15/02/2019,19000,19000,19000.0,19000,400,15200
706,18/02/2019,19000,19000,19000.0,19000,-,15200
705,19/02/2019,18000,18000,18000.0,18000,100,14400
704,20/02/2019,19000,19000,19000.0,19000,130,15200
703,21/02/2019,18500,18500,18500.0,18500,10,14800
702,22/02/2019,18500,18500,18500.0,18500,180,14800
701,25/02/2019,19000,18500,18500.0,19000,2970,15200
700,26/02/2019,19000,19000,,19000,-,15200
699,27/02/2019,19000,18500,18500.0,19000,1510,15200
698,28/02/2019,19000,19000,,19000,-,15200
697,01/03/2019,19000,19000,19000.0,19000,100,15200
696,04/03/2019,18900,18900,18900.0,18900,300,15100
695,05/03/2019,19100,19000,19000.0,19000,98090,15200
694,06/03/2019,19000,19000,,19000,-,15200
693,07/03/2019,20200,20200,20200.0,20200,60,16200
692,08/03/2019,20200,20200,,20200,-,16200
691,11/03/2019,19500,18800,19000.0,19500,1040,15600
690,12/03/2019,19500,19500,,19500,-,15600
689,13/03/2019,19500,19500,19500.0,19500,200,15600
688,14/03/2019,19000,19000,19000.0,19000,710,15200
687,15/03/2019,19900,19000,19000.0,19900,200,15900
686,18/03/2019,18600,18600,18600.0,18600,10,14900
685,19/03/2019,19000,19000,19000.0,19000,10,15200
684,20/03/2019,19000,19000,,19000,-,15200
683,21/03/2019,19400,19400,19400.0,19400,10,15500
682,22/03/2019,19000,19000,19000.0,19000,200,15200
681,25/03/2019,19000,19000,,19000,-,15200
680,26/03/2019,19000,19000,19000.0,19000,50,15200
679,27/03/2019,19400,18550,18550.0,19400,350,15500
678,28/03/2019,19200,18650,19200.0,19200,90,15400
677,29/03/2019,19800,19200,19200.0,19800,2440,15800
676,01/04/2019,19700,18700,18700.0,19700,2620,15800
675,02/04/2019,20900,18400,18400.0,20900,100,16700
674,03/04/2019,19700,19450,19700.0,19450,680,15600
673,04/04/2019,19400,19400,19450.0,19400,10,15500
672,05/04/2019,19800,19800,19800.0,19800,1460,15800
671,08/04/2019,19900,19000,19900.0,19000,130,15200
670,09/04/2019,19000,19000,19000.0,19000,-,15200
669,10/04/2019,18800,18800,18800.0,18800,50,15000
668,11/04/2019,19000,19000,19000.0,19000,520,15200
667,12/04/2019,18800,18800,18800.0,18800,540,15000
666,16/04/2019,18800,18800,18800.0,18800,-,15000
665,17/04/2019,19900,18800,18800.0,19900,130,15900
664,18/04/2019,19900,19900,19900.0,19900,360,15900
663,19/04/2019,19800,19800,19800.0,19800,340,15800
662,22/04/2019,19800,19800,19800.0,19800,-,15800
661,23/04/2019,19800,19800,19800.0,19800,-,15800
660,24/04/2019,19800,19800,19800.0,19800,100,15800
659,25/04/2019,19000,18900,19000.0,18900,1000,15100
658,26/04/2019,18900,18900,18900.0,18900,10,15100
657,02/05/2019,19900,18600,19900.0,18650,29320,14900
656,03/05/2019,18650,18650,18650.0,18650,-,14900
655,06/05/2019,19900,19900,19900.0,19900,10,15900
654,07/05/2019,20000,19850,19850.0,20000,300,16000
653,08/05/2019,20000,20000,20000.0,20000,-,16000
652,09/05/2019,18700,18700,18700.0,18700,10,15000
651,10/05/2019,18700,18700,18700.0,18700,-,15000
650,13/05/2019,18700,18700,18700.0,18700,-,15000
649,14/05/2019,19950,19950,19950.0,19950,10,16000
648,15/05/2019,20000,20000,20000.0,20000,2000,16000
647,16/05/2019,20000,20000,20000.0,20000,-,16000
646,17/05/2019,20000,20000,20000.0,20000,-,16000
645,20/05/2019,20000,20000,20000.0,20000,-,16000
644,21/05/2019,20000,20000,20000.0,20000,-,16000
643,22/05/2019,19200,18700,20000.0,19000,410,15200
642,23/05/2019,19100,19100,19100.0,19100,100,15300
641,24/05/2019,19100,19100,19100.0,19100,-,15300
640,27/05/2019,19100,19100,19100.0,19100,30,15300
639,28/05/2019,19100,19100,19100.0,19100,-,15300
638,29/05/2019,19100,19100,19100.0,19100,-,15300
637,30/05/2019,19100,19100,19100.0,19100,320,15300
636,31/05/2019,19100,19100,19100.0,19100,-,15300
635,03/06/2019,19100,19100,19100.0,19100,-,15300
634,04/06/2019,19100,19100,19100.0,19100,-,15300
633,05/06/2019,19100,19100,19100.0,19100,-,15300
632,06/06/2019,19100,19100,19100.0,19100,-,15300
631,07/06/2019,20000,17850,18050.0,20000,1190,16000
630,10/06/2019,20000,20000,20000.0,20000,-,16000
629,11/06/2019,20000,20000,20000.0,20000,-,16000
628,12/06/2019,20000,20000,20000.0,20000,-,16000
627,13/06/2019,20000,20000,20000.0,20000,-,16000
626,14/06/2019,20000,20000,20000.0,20000,-,16000
625,17/06/2019,20000,20000,20000.0,20000,-,16000
624,18/06/2019,20900,18700,18700.0,20900,140,16700
623,19/06/2019,20900,20900,20900.0,20900,-,16700
622,20/06/2019,21200,19600,21200.0,19600,40,15700
621,21/06/2019,19700,19600,19600.0,19600,2800,15700
620,24/06/2019,19600,19600,19600.0,19600,440,15700
619,25/06/2019,19600,19600,19600.0,19600,-,15700
618,26/06/2019,19600,19600,19600.0,19600,-,15700
617,27/06/2019,19600,19600,19600.0,19600,40,15700
616,28/06/2019,19600,19600,19600.0,19600,-,15700
615,01/07/2019,19600,19600,19600.0,19600,-,15700
614,02/07/2019,19600,19600,19600.0,19600,-,15700
613,03/07/2019,19600,19600,19600.0,19600,-,15700
612,04/07/2019,19600,19600,19600.0,19600,-,15700
611,05/07/2019,19800,19800,19800.0,19800,20,15800
610,08/07/2019,19800,19800,19800.0,19800,-,15800
609,09/07/2019,19800,19800,19800.0,19800,-,15800
608,10/07/2019,19800,19800,19800.0,19800,-,15800
607,11/07/2019,20100,20000,20000.0,20100,70,16100
606,12/07/2019,20100,20100,20100.0,20100,-,16100
605,15/07/2019,20100,20100,20100.0,20100,-,16100
604,16/07/2019,20500,20500,20500.0,20500,60,16400
603,17/07/2019,19600,19600,19600.0,19600,300,15700
602,18/07/2019,19600,19600,19600.0,19600,-,15700
601,19/07/2019,19600,19600,19600.0,19600,-,15700
600,22/07/2019,19600,19600,19600.0,19600,-,15700
599,23/07/2019,19600,19600,19600.0,19600,-,15700
598,24/07/2019,19600,19600,19600.0,19600,-,15700
597,25/07/2019,19600,19600,19600.0,19600,-,15700
596,26/07/2019,19600,19600,19600.0,19600,-,15700
595,29/07/2019,19600,19600,19600.0,19600,-,15700
594,30/07/2019,19700,19600,19700.0,19600,400,15700
593,31/07/2019,19600,19600,19600.0,19600,-,15700
592,01/08/2019,19600,19600,19600.0,19600,-,15700
591,02/08/2019,19600,19600,19600.0,19600,-,15700
590,05/08/2019,19600,19600,19600.0,19600,-,15700
589,06/08/2019,19600,19600,19600.0,19600,-,15700
588,07/08/2019,19700,19600,19700.0,19700,1240,15800
587,08/08/2019,19700,19700,19700.0,19700,-,15800
586,09/08/2019,19700,19700,19700.0,19700,1010,15800
585,12/08/2019,19700,19700,19700.0,19700,-,15800
584,13/08/2019,19700,19700,19700.0,19700,-,15800
583,14/08/2019,19700,19700,19700.0,19700,-,15800
582,15/08/2019,19700,19700,19700.0,19700,-,15800
581,16/08/2019,19000,19000,19000.0,19000,20,15200
580,19/08/2019,19000,19000,19000.0,19000,-,15200
579,20/08/2019,19000,19000,19000.0,19000,110,15200
578,21/08/2019,19000,19000,19000.0,19000,-,15200
577,22/08/2019,19000,19000,19000.0,19000,-,15200
576,23/08/2019,19000,19000,19000.0,19000,-,15200
575,26/08/2019,19000,19000,19000.0,19000,-,15200
574,27/08/2019,19000,19000,19000.0,19000,-,15200
573,28/08/2019,19300,19300,19300.0,19300,30,15400
572,29/08/2019,19300,19300,19300.0,19300,-,15400
571,30/08/2019,20000,20000,19300.0,20000,100,16000
570,03/09/2019,21000,20500,20500.0,21000,1080,16800
569,04/09/2019,21500,21000,21000.0,21500,30,17200
568,05/09/2019,21500,21500,21500.0,21500,-,17200
567,06/09/2019,21500,21500,21500.0,21500,-,17200
566,09/09/2019,21500,21500,21500.0,21500,-,17200
565,10/09/2019,21500,21500,21500.0,21500,-,17200
564,11/09/2019,21500,21500,21500.0,21500,-,17200
563,12/09/2019,21500,20100,21500.0,20100,240,16100
562,13/09/2019,21500,20300,20300.0,21500,20,17200
561,16/09/2019,22950,21500,21500.0,22950,1430,18400
560,17/09/2019,24200,23000,23000.0,24000,260,19200
559,18/09/2019,24000,24000,24000.0,24000,100,19200
558,19/09/2019,24000,24000,24000.0,24000,-,19200
557,20/09/2019,24750,24450,24500.0,24750,2720,19800
556,23/09/2019,25000,24750,24750.0,24750,3800,19800
555,24/09/2019,24750,24750,24750.0,24750,-,19800
554,25/09/2019,24000,23500,23500.0,24000,2290,19200
553,26/09/2019,25600,24200,25600.0,24200,1950,19400
552,27/09/2019,25500,25000,25000.0,25200,17260,20200
551,30/09/2019,26950,25500,25500.0,26950,25510,21600
550,01/10/2019,26300,23500,26000.0,26300,10900,22700
549,02/10/2019,26800,25000,26800.0,26800,1020,23200
548,03/10/2019,28600,25200,28600.0,25200,90,21800
547,04/10/2019,24000,23450,24000.0,23450,360,20300
546,07/10/2019,24100,23450,23450.0,24100,190,20800
545,08/10/2019,24500,24100,24500.0,24100,570,20800
544,09/10/2019,24300,22500,24000.0,24300,520,21000
543,10/10/2019,24300,24300,24300.0,24300,-,21000
542,11/10/2019,22700,22700,22700.0,22700,10,19600
541,14/10/2019,23900,23900,23900.0,23900,130,20600
540,15/10/2019,22700,22700,22700.0,22700,210,19600
539,16/10/2019,22600,22600,22600.0,22600,210,19500
538,17/10/2019,22600,22600,22600.0,22600,-,19500
537,18/10/2019,24100,24100,24100.0,24100,30,20800
536,21/10/2019,24300,23900,24300.0,23900,230,20600
535,22/10/2019,23900,23900,23900.0,23900,60,20600
534,23/10/2019,23900,23900,23900.0,23900,-,20600
533,24/10/2019,24100,23900,24100.0,23900,370,20600
532,25/10/2019,24200,24200,24200.0,24200,10,20900
531,28/10/2019,24350,22850,24200.0,22850,10040,19700
530,29/10/2019,24400,21300,24400.0,21300,14550,18400
529,30/10/2019,22000,22000,22000.0,22000,200,19000
528,31/10/2019,22000,22000,22000.0,22000,-,19000
527,01/11/2019,22000,22000,22000.0,22000,-,19000
526,04/11/2019,23300,23300,23300.0,23300,100,20100
525,05/11/2019,23300,23300,23300.0,23300,-,20100
524,06/11/2019,24500,24500,24500.0,24500,100,21200
523,07/11/2019,25400,23000,24500.0,23000,8220,19900
522,08/11/2019,23000,23000,23000.0,23000,120,19900
521,11/11/2019,24100,24100,24100.0,24100,50,20800
520,12/11/2019,24100,24100,24100.0,24100,-,20800
519,13/11/2019,24100,24100,24100.0,24100,-,20800
518,14/11/2019,22500,22500,22500.0,22500,10,19400
517,15/11/2019,22500,22500,22500.0,22500,40,19400
516,18/11/2019,23900,21000,23900.0,22500,240,19400
515,19/11/2019,23900,23900,23900.0,23900,10,20600
514,20/11/2019,25450,23900,25450.0,23900,360,20600
513,21/11/2019,25000,22250,23900.0,23900,1080,20600
512,22/11/2019,25000,22250,22250.0,22250,3400,19200
511,25/11/2019,22250,22250,22250.0,22250,-,19200
510,26/11/2019,20800,20800,20800.0,20800,10,18000
509,27/11/2019,20800,20800,20800.0,20800,-,18000
508,28/11/2019,21500,21500,21500.0,21500,10,18600
507,29/11/2019,21500,21500,21500.0,21500,-,18600
506,02/12/2019,22700,22700,22700.0,22700,20,19600
505,03/12/2019,22700,22700,22700.0,22700,-,19600
504,04/12/2019,23900,21150,21150.0,23900,30,20600
503,05/12/2019,23900,23900,23900.0,23900,-,20600
502,06/12/2019,23900,23900,23900.0,23900,-,20600
501,09/12/2019,25200,24000,25000.0,24000,4280,20700
500,10/12/2019,22600,22600,22600.0,22600,10,19500
499,11/12/2019,24000,22600,22600.0,24000,540,20700
498,12/12/2019,25100,22700,25100.0,22700,110,19600
497,13/12/2019,24200,24200,24200.0,24200,20,20900
496,16/12/2019,25500,22600,22600.0,22600,80,19500
495,17/12/2019,24050,24050,24050.0,24050,60,20800
494,18/12/2019,25100,25100,25100.0,25100,20,21700
493,19/12/2019,24800,24800,24800.0,24800,10,21400
492,20/12/2019,23500,23500,23500.0,23500,10,20300
491,23/12/2019,22000,22000,22000.0,22000,1200,19000
490,24/12/2019,23400,23400,23400.0,23400,50,20200
489,25/12/2019,24800,21800,21800.0,24800,770,21400
488,26/12/2019,24800,24800,24800.0,24800,-,21400
487,27/12/2019,24800,24800,24800.0,24800,-,21400
486,30/12/2019,24800,24800,24800.0,24800,-,21400
485,31/12/2019,24800,24800,24800.0,24800,-,21400
484,02/01/2020,24800,24800,24800.0,24800,-,21400
483,03/01/2020,24600,24600,24600.0,24600,100,21300
482,06/01/2020,24600,24600,24600.0,24600,200,21300
481,07/01/2020,24600,24600,24600.0,24600,-,21300
480,08/01/2020,23000,23000,23000.0,23000,1000,19900
479,09/01/2020,23000,23000,23000.0,23000,10,19900
478,10/01/2020,23000,23000,23000.0,23000,-,19900
477,13/01/2020,23000,23000,23000.0,23000,-,19900
476,14/01/2020,23000,23000,23000.0,23000,-,19900
475,15/01/2020,23000,23000,23000.0,23000,-,19900
474,16/01/2020,23000,21850,23000.0,23000,120,19900
473,17/01/2020,23000,23000,23000.0,23000,-,19900
472,20/01/2020,23000,23000,23000.0,23000,-,19900
471,21/01/2020,23000,23000,23000.0,23000,-,19900
470,22/01/2020,23000,23000,23000.0,23000,-,19900
469,30/01/2020,23500,23500,23500.0,23500,100,20300
468,31/01/2020,23900,23900,23900.0,23900,60,20600
467,03/02/2020,23900,23900,23900.0,23900,200,20600
466,04/02/2020,23900,22250,23500.0,22300,510,19300
465,05/02/2020,23800,23800,23800.0,23800,10,20600
464,06/02/2020,23850,23850,23800.0,23850,250,20600
463,07/02/2020,23850,23850,23850.0,23850,300,20600
462,10/02/2020,23850,23850,23850.0,23850,-,20600
461,11/02/2020,24300,24300,24300.0,24300,10,21000
460,12/02/2020,24300,24300,24300.0,24300,-,21000
459,13/02/2020,23500,23500,23500.0,23500,50,20300
458,14/02/2020,23700,21950,23500.0,23700,900,20500
457,17/02/2020,22300,22050,22050.0,22300,20,19300
456,18/02/2020,22100,22100,22100.0,22100,330,19100
455,19/02/2020,22000,21950,22000.0,21950,30,19000
454,20/02/2020,22850,22850,22850.0,22850,10,19700
453,21/02/2020,22850,22850,22850.0,22850,-,19700
452,24/02/2020,22900,22500,22850.0,22850,400,19700
451,25/02/2020,22850,22850,22850.0,22850,-,19700
450,26/02/2020,22800,21300,21300.0,22800,20,19700
449,27/02/2020,22650,22000,22000.0,22650,1010,19600
448,28/02/2020,22650,22650,22650.0,22650,-,19600
447,02/03/2020,22650,22650,22650.0,22650,-,19600
446,03/03/2020,21500,21500,21500.0,21500,2000,18600
445,04/03/2020,21000,20000,21000.0,20000,3410,17300
444,05/03/2020,21000,20000,20000.0,21000,170,18100
443,06/03/2020,21300,21300,21300.0,21300,10,18400
442,09/03/2020,21100,20100,21100.0,20900,40,18100
441,10/03/2020,21600,21600,21600.0,21600,10,18700
440,11/03/2020,21400,21400,21400.0,21400,10,18500
439,12/03/2020,21900,19950,20700.0,20750,620,17900
438,13/03/2020,20900,19300,19350.0,20900,410,18100
437,16/03/2020,21100,21100,21100.0,21100,10,18200
436,17/03/2020,21950,19650,19650.0,21950,310,19000
435,18/03/2020,20450,20450,20450.0,20450,110,17700
434,19/03/2020,20650,19050,20450.0,19100,780,16500
433,20/03/2020,20400,17850,17850.0,20250,40,17500
432,23/03/2020,20400,20000,20250.0,20400,2040,17600
431,24/03/2020,20350,19100,19100.0,20350,20,17600
430,25/03/2020,20300,20300,20300.0,20300,40,17500
429,26/03/2020,20250,19100,19100.0,20250,1450,17500
428,27/03/2020,20500,20500,20500.0,20500,60,17700
427,30/03/2020,19150,19150,19150.0,19150,20,16500
426,31/03/2020,20300,19150,19150.0,20300,20,17500
425,01/04/2020,20300,19300,19300.0,20300,600,17500
424,03/04/2020,20300,20300,20300.0,20300,1200,17500
423,06/04/2020,20500,20300,20350.0,20500,260,17700
422,07/04/2020,20500,20500,20500.0,20500,500,17700
421,08/04/2020,20700,19100,19100.0,20700,1510,17900
420,09/04/2020,20700,20700,20700.0,20700,1000,17900
419,10/04/2020,20700,20700,20700.0,20700,-,17900
418,13/04/2020,21000,21000,21000.0,21000,10,18100
417,14/04/2020,21000,20500,20500.0,21000,50,18100
416,15/04/2020,21000,21000,21000.0,21000,20,18100
415,16/04/2020,20900,20400,20900.0,20400,7550,17600
414,17/04/2020,21000,20500,20650.0,20500,1470,17700
413,20/04/2020,21000,20500,20500.0,21000,1590,18100
412,21/04/2020,20850,20000,20500.0,20850,130,18000
411,22/04/2020,20850,20850,20850.0,20850,-,18000
410,23/04/2020,20500,20100,20500.0,20100,800,17400
409,24/04/2020,20000,20000,20000.0,20000,1360,17300
408,27/04/2020,20000,19950,20000.0,19950,1150,17200
407,28/04/2020,19800,19100,19800.0,19750,4580,17100
406,29/04/2020,19900,19750,19900.0,19900,5010,17200
405,04/05/2020,21200,20200,20200.0,21200,2590,18300
404,05/05/2020,20000,20000,20000.0,20000,10,17300
403,06/05/2020,21400,21300,21300.0,21400,30,18500
402,07/05/2020,21000,20300,21000.0,20400,260,17600
401,08/05/2020,21400,20000,20500.0,21300,3890,18400
400,11/05/2020,21250,20000,21250.0,21250,2870,18400
