,Date,High,Low,Open,Close,Volume,Adj Close
1117,23/06/2017,45200,44800,45200.0,44800,58240,35500
1116,26/06/2017,45200,44800,44800.0,45000,10110,35700
1115,27/06/2017,48000,44800,44800.0,46500,164950,36900
1114,28/06/2017,48500,46500,46500.0,47300,190800,37500
1113,29/06/2017,50600,47500,47500.0,50600,314320,40100
1112,30/06/2017,53300,50600,50800.0,52000,174610,41200
1111,03/07/2017,52000,50100,51800.0,50900,51300,40400
1110,04/07/2017,50900,49400,50000.0,50000,91510,39600
1109,05/07/2017,50800,49600,50000.0,50400,47060,40000
1108,06/07/2017,50500,49650,49900.0,49650,41420,39400
1107,07/07/2017,50400,49200,50400.0,49500,63300,39200
1106,10/07/2017,49400,47100,48900.0,47200,45330,37400
1105,11/07/2017,48000,47000,47000.0,47700,25690,37800
1104,12/07/2017,48400,47300,47500.0,47500,42480,37700
1103,13/07/2017,49000,47000,47300.0,48900,54760,38800
1102,14/07/2017,49000,48000,48050.0,48900,36730,38800
1101,17/07/2017,48900,47200,48900.0,47200,36140,37400
1100,18/07/2017,48300,47000,48300.0,47900,22940,38000
1099,19/07/2017,48800,47200,47900.0,48000,20820,38100
1098,20/07/2017,48200,47000,48200.0,47500,40810,37700
1097,21/07/2017,48500,47200,48500.0,47200,28450,37400
1096,24/07/2017,47500,47100,47500.0,47100,11430,37300
1095,25/07/2017,47900,47000,47000.0,47300,11460,37500
1094,26/07/2017,47900,46900,47900.0,46900,37100,37200
1093,27/07/2017,47500,46650,47500.0,47500,10660,37700
1092,28/07/2017,47800,46200,46200.0,47800,61850,37900
1091,31/07/2017,48400,47500,48400.0,48200,22460,38200
1090,01/08/2017,49000,48500,48500.0,49000,54000,38900
1089,02/08/2017,49500,48950,49500.0,49000,53100,38900
1088,03/08/2017,49500,48500,49500.0,49000,18010,38900
1087,04/08/2017,49000,47900,49000.0,48500,62380,38500
1086,07/08/2017,49900,47500,49900.0,47500,61770,37700
1085,08/08/2017,47900,47200,47900.0,47200,56000,37400
1084,09/08/2017,47200,46300,47200.0,46500,96150,36900
1083,10/08/2017,47500,46100,46500.0,47200,50490,37400
1082,11/08/2017,47200,45500,47200.0,45600,50330,36200
1081,14/08/2017,46200,45600,45600.0,46200,14550,36600
1080,15/08/2017,46400,45800,46400.0,45800,9050,36300
1079,16/08/2017,46400,45500,45600.0,45700,5470,36200
1078,17/08/2017,47800,45600,45600.0,46250,7630,36700
1077,18/08/2017,46950,46000,46250.0,46150,4160,36600
1076,21/08/2017,46800,45800,46800.0,46500,15200,36900
1075,22/08/2017,46500,45700,46000.0,46350,14320,36800
1074,23/08/2017,46750,46000,46000.0,46750,4240,37100
1073,24/08/2017,46600,45900,45900.0,45900,2320,36400
1072,25/08/2017,46900,45800,46900.0,45800,6100,36300
1071,28/08/2017,46850,45600,46850.0,46000,2370,36500
1070,29/08/2017,46650,45600,46000.0,45600,15630,36200
1069,30/08/2017,46200,45600,46200.0,46000,5860,36500
1068,31/08/2017,45800,44500,45600.0,44550,53380,35300
1067,01/09/2017,45500,44600,45500.0,44700,16350,35400
1066,05/09/2017,46000,44400,45950.0,44800,33230,35500
1065,06/09/2017,45950,43600,45950.0,44700,33770,35400
1064,07/09/2017,45500,44700,45000.0,45000,26710,35700
1063,08/09/2017,45000,44900,45000.0,45000,10310,35700
1062,11/09/2017,46500,44400,44400.0,45000,2910,35700
1061,12/09/2017,45300,44700,44700.0,45300,13090,35900
1060,13/09/2017,45500,44500,45300.0,45400,13890,36000
1059,14/09/2017,45400,44800,45000.0,45000,29710,35700
1058,15/09/2017,45000,44650,44650.0,45000,2600,35700
1057,18/09/2017,45200,44900,45200.0,45000,6790,35700
1056,19/09/2017,45000,44700,45000.0,44800,27870,35500
1055,20/09/2017,44800,44700,44800.0,44800,8810,35500
1054,21/09/2017,44800,44750,44800.0,44800,8530,35500
1053,22/09/2017,44800,44700,44800.0,44800,3440,35500
1052,25/09/2017,44800,44500,44800.0,44800,24890,35500
1051,26/09/2017,44800,44500,44700.0,44500,9070,35300
1050,27/09/2017,45850,44900,45000.0,45850,18210,36400
1049,28/09/2017,45800,45200,45300.0,45800,48470,36300
1048,29/09/2017,46400,45350,45350.0,45850,17220,36400
1047,02/10/2017,46100,45000,45300.0,45500,16910,36100
1046,03/10/2017,45400,44500,45000.0,45400,25270,36000
1045,04/10/2017,45500,44700,45500.0,45500,6680,36100
1044,05/10/2017,46100,45000,46100.0,45500,6500,36100
1043,06/10/2017,45700,44850,44850.0,45500,18000,36100
1042,09/10/2017,46300,45600,45600.0,46300,24890,36700
1041,10/10/2017,48000,46300,46300.0,46900,31230,37200
1040,11/10/2017,46900,46850,46900.0,46850,3630,37100
1039,12/10/2017,47600,46700,47600.0,46700,7500,37000
1038,13/10/2017,46500,45200,46500.0,45400,13870,36000
1037,16/10/2017,46300,45400,45400.0,46200,17880,36600
1036,17/10/2017,47450,45550,45550.0,46500,1860,36900
1035,18/10/2017,47000,46200,46500.0,46200,39820,36600
1034,19/10/2017,47000,46000,47000.0,46000,3930,36500
1033,20/10/2017,46800,45400,46800.0,45800,1490,36300
1032,23/10/2017,45800,45200,45800.0,45800,8840,36300
1031,24/10/2017,46200,45400,46000.0,45400,6190,36000
1030,25/10/2017,45800,44800,45400.0,45800,28100,36300
1029,26/10/2017,45800,45000,45800.0,45000,8260,35700
1028,27/10/2017,46000,45000,46000.0,45000,1440,35700
1027,30/10/2017,45800,45000,45000.0,45000,6330,35700
1026,31/10/2017,45500,44800,44900.0,45000,65370,35700
1025,01/11/2017,45450,44700,45450.0,45000,23360,35700
1024,02/11/2017,46500,45300,45500.0,46000,23590,36500
1023,03/11/2017,47000,46200,46300.0,46900,78850,37200
1022,06/11/2017,47400,46950,47000.0,47400,28370,37600
1021,07/11/2017,47800,47000,47800.0,47000,15790,37300
1020,08/11/2017,47400,46000,47400.0,47000,6200,37300
1019,09/11/2017,47000,45500,47000.0,47000,8050,37300
1018,10/11/2017,47000,45600,45600.0,46500,42350,36900
1017,13/11/2017,46500,45500,46500.0,46400,14060,36800
1016,14/11/2017,46400,46000,46400.0,46400,24190,36800
1015,15/11/2017,46500,46000,46400.0,46400,21500,36800
1014,16/11/2017,46000,45000,45500.0,45300,41570,35900
1013,17/11/2017,45300,44600,45300.0,45100,7000,35800
1012,20/11/2017,46000,44500,44500.0,44650,9550,35400
1011,21/11/2017,46000,44650,44650.0,45000,14570,35700
1010,22/11/2017,45000,44700,44700.0,44800,6290,35500
1009,23/11/2017,45000,44400,45000.0,44500,24200,35300
1008,24/11/2017,44200,43800,44200.0,44000,23940,34900
1007,27/11/2017,43000,42750,42850.0,42800,82320,33900
1006,28/11/2017,44450,42800,42800.0,44000,17300,34900
1005,29/11/2017,44350,43000,44350.0,44000,52790,34900
1004,30/11/2017,45000,43200,45000.0,43800,3250,34700
1003,01/12/2017,44500,43500,43800.0,44050,5690,34900
1002,04/12/2017,44000,43500,44000.0,43600,9810,34600
1001,05/12/2017,44000,43500,44000.0,43500,5350,34500
1000,06/12/2017,43700,43000,43500.0,43500,29470,34500
999,07/12/2017,43500,43000,43500.0,43000,40300,34100
998,08/12/2017,43800,42800,43000.0,42800,39160,33900
997,11/12/2017,42900,42500,42800.0,42500,11660,33700
996,12/12/2017,43600,42400,42500.0,43400,23450,34400
995,13/12/2017,43700,42500,42500.0,43400,7210,34400
994,14/12/2017,43300,42500,43300.0,42600,3590,33800
993,15/12/2017,43000,42400,42500.0,43000,10330,34100
992,18/12/2017,43000,42500,43000.0,42500,9880,33700
991,19/12/2017,43000,42400,43000.0,42800,6020,33900
990,20/12/2017,43500,42500,42600.0,43000,41950,34100
989,21/12/2017,43000,42800,43000.0,42800,3070,33900
988,22/12/2017,43000,42800,42800.0,43000,24730,34100
987,25/12/2017,43400,42600,43400.0,43000,7090,34100
986,26/12/2017,43300,42900,43000.0,43300,49410,34300
985,27/12/2017,43400,43000,43300.0,43400,15000,34400
984,28/12/2017,43300,42600,43000.0,43000,13090,34100
983,29/12/2017,43200,43000,43000.0,43100,49380,34200
982,02/01/2018,43500,43100,43500.0,43400,8130,34400
981,03/01/2018,43400,43200,43200.0,43400,27630,34400
980,04/01/2018,43400,43000,43100.0,43000,31570,34100
979,05/01/2018,43600,43500,43500.0,43600,30080,34600
978,08/01/2018,44500,43600,43600.0,44500,17070,35300
977,09/01/2018,45500,44600,44600.0,45300,32660,35900
976,10/01/2018,48450,45900,46000.0,48450,88500,38400
975,11/01/2018,51800,51100,51800.0,51800,129660,41100
974,12/01/2018,54200,49000,49000.0,49000,48880,38900
973,15/01/2018,50000,47000,50000.0,48000,28010,38100
972,16/01/2018,48900,48000,48800.0,48800,9830,38700
971,17/01/2018,49000,48100,48300.0,48300,36430,38300
970,18/01/2018,48500,48000,48300.0,48300,21100,38300
969,19/01/2018,48200,47500,47600.0,48000,37720,38100
968,22/01/2018,48100,47300,47400.0,48100,29760,38100
967,25/01/2018,49500,48300,48300.0,48750,31840,38700
966,26/01/2018,49500,48750,48750.0,49000,26680,38900
965,29/01/2018,50400,49100,49500.0,50200,154080,39800
964,30/01/2018,50100,48500,50000.0,49700,31380,39400
963,31/01/2018,50400,48600,48600.0,49900,2950,39600
962,01/02/2018,50200,49000,49900.0,49900,24480,39600
961,02/02/2018,50000,49200,50000.0,49200,22710,39000
960,05/02/2018,49800,49100,49100.0,49100,29180,38900
959,06/02/2018,48500,46500,48500.0,47500,41260,37700
958,07/02/2018,49300,48700,49300.0,48800,41680,38700
957,08/02/2018,48800,48000,48800.0,48500,6190,38500
956,09/02/2018,49000,47200,48500.0,48000,51520,38100
955,12/02/2018,49600,48500,49100.0,48900,10690,38800
954,13/02/2018,51900,48900,48900.0,49900,14990,39600
953,21/02/2018,49900,49000,49900.0,49700,8170,39400
952,22/02/2018,51300,49700,49700.0,51300,230,40700
951,23/02/2018,50700,49500,49600.0,50000,23250,39600
950,26/02/2018,51500,49000,49000.0,50000,18610,39600
949,27/02/2018,49900,47000,49000.0,49000,11980,38900
948,28/02/2018,49700,48000,49700.0,49400,19770,39200
947,01/03/2018,49800,49000,49800.0,49000,110,38900
946,02/03/2018,49000,47300,49000.0,48800,7400,38700
945,05/03/2018,49200,47200,47200.0,48500,15670,38500
944,06/03/2018,49800,48000,48000.0,48100,7630,38100
943,07/03/2018,49000,48300,49000.0,48800,1150,38700
942,08/03/2018,49000,48800,48800.0,48800,1640,38700
941,09/03/2018,49800,48500,49100.0,48700,2180,38600
940,12/03/2018,49000,48400,48500.0,48400,11100,38400
939,13/03/2018,48900,48400,48900.0,48500,10600,38500
938,14/03/2018,48500,47700,48500.0,48000,34160,38100
937,15/03/2018,48050,47800,48000.0,47900,85490,38000
936,16/03/2018,48200,47800,48000.0,48200,18570,38200
935,19/03/2018,48500,47800,48100.0,47900,11230,38000
934,20/03/2018,48000,47300,48000.0,47900,47340,38000
933,21/03/2018,48000,47250,48000.0,47250,4690,37500
932,22/03/2018,49000,47000,49000.0,47000,9550,37300
931,23/03/2018,48500,47000,48500.0,48400,20690,38400
930,26/03/2018,48500,47500,48500.0,47500,1160,37700
929,27/03/2018,48300,47000,48300.0,48000,3620,38100
928,28/03/2018,48000,46900,48000.0,47500,15960,37700
927,29/03/2018,47500,47000,47300.0,47400,1830,37600
926,30/03/2018,48000,46000,47050.0,47000,16110,37300
925,02/04/2018,47000,45600,46000.0,47000,15340,37300
924,03/04/2018,47000,45700,47000.0,45700,12900,36200
923,04/04/2018,46950,45400,46950.0,45600,10960,36200
922,05/04/2018,45600,45250,45500.0,45500,16310,36100
921,06/04/2018,47950,45000,45000.0,46900,5080,37200
920,09/04/2018,46900,45900,46900.0,45900,4600,36400
919,10/04/2018,46500,45300,46500.0,45400,22890,36000
918,11/04/2018,46400,45050,46400.0,45500,46210,36100
917,12/04/2018,46900,45200,45500.0,45200,4590,35800
916,13/04/2018,46300,45000,46300.0,45200,12820,35800
915,16/04/2018,46300,45100,46300.0,45200,4380,35800
914,17/04/2018,45950,45100,45950.0,45900,720,36400
913,18/04/2018,48000,45700,45950.0,45700,2400,36200
912,19/04/2018,46000,45150,45150.0,45650,10720,36200
911,20/04/2018,45650,45000,45650.0,45500,1240,36100
910,23/04/2018,46200,44300,46200.0,45700,10480,36200
909,24/04/2018,45300,44000,45000.0,45250,17320,35900
908,26/04/2018,45150,44100,45000.0,45000,8440,35700
907,27/04/2018,47000,44900,45200.0,45000,36810,35700
906,02/05/2018,46400,44800,46400.0,46000,11440,36500
905,03/05/2018,45500,45000,45000.0,45500,8140,36100
904,04/05/2018,45900,44550,45900.0,45900,380,36400
903,07/05/2018,45900,44800,45900.0,45900,12780,36400
902,08/05/2018,45000,45000,45000.0,45000,80570,35700
901,09/05/2018,45000,44400,45000.0,45000,33420,35700
900,10/05/2018,46000,44700,46000.0,44700,18560,35400
899,11/05/2018,44900,44400,44900.0,44500,20700,35300
898,14/05/2018,45000,44500,45000.0,44900,3970,35600
897,15/05/2018,44900,44300,44900.0,44300,20510,35100
896,16/05/2018,45900,44200,44300.0,44900,240,35600
895,17/05/2018,43000,42100,42100.0,43000,8640,35000
894,18/05/2018,43900,43000,43000.0,43900,3650,35800
893,21/05/2018,43900,42800,43900.0,43700,6450,35600
892,22/05/2018,43700,42000,43700.0,43600,130020,35500
891,23/05/2018,43300,41500,41800.0,42100,8860,34300
890,24/05/2018,45000,42000,42100.0,43000,8980,35000
889,25/05/2018,43000,42800,43000.0,42800,1020,34900
888,28/05/2018,42800,41600,42000.0,42000,19320,34200
887,29/05/2018,42900,41200,41200.0,42800,13720,34900
886,30/05/2018,42800,41700,42800.0,42500,17670,34600
885,31/05/2018,43000,42500,42500.0,43000,70,35000
884,01/06/2018,44000,41500,42500.0,41800,47690,34100
883,04/06/2018,42800,41400,41500.0,42000,29820,34200
882,05/06/2018,42000,41400,42000.0,41500,8110,33800
881,06/06/2018,42000,41500,42000.0,41500,18030,33800
880,07/06/2018,42000,42000,42000.0,42000,860,34200
879,08/06/2018,42000,41500,42000.0,41500,2460,33800
878,11/06/2018,43500,41500,43500.0,41550,8090,33800
877,12/06/2018,41600,41350,41600.0,41350,5870,33700
876,13/06/2018,42900,41350,42900.0,42000,3740,34200
875,14/06/2018,41900,41350,41500.0,41900,7960,34100
874,15/06/2018,42000,41300,41900.0,42000,7880,34200
873,18/06/2018,41900,41000,41900.0,41700,2860,34000
872,19/06/2018,42900,41300,42900.0,42700,3140,34800
871,20/06/2018,42100,41600,42100.0,42000,4800,34200
870,21/06/2018,42800,41500,41500.0,42000,6680,34200
869,22/06/2018,42000,41900,42000.0,41900,300,34100
868,25/06/2018,42500,41100,41200.0,41200,2670,33600
867,26/06/2018,41500,41000,41500.0,41500,7030,33800
866,27/06/2018,42400,41500,42400.0,42200,2030,34400
865,28/06/2018,41800,41100,41200.0,41500,56490,33800
864,29/06/2018,42000,41000,42000.0,41700,1070,34000
863,02/07/2018,42200,40700,42200.0,41000,10480,33400
862,03/07/2018,42000,40000,41000.0,41000,9320,33400
861,04/07/2018,41900,41900,41900.0,41900,20,34100
860,05/07/2018,41900,40000,41900.0,40000,13690,32600
859,06/07/2018,40500,40000,40500.0,40500,28860,33000
858,09/07/2018,41500,40100,41500.0,41000,5230,33400
857,10/07/2018,41000,40300,40800.0,40300,3880,32800
856,11/07/2018,40800,40100,40800.0,40100,6750,32700
855,12/07/2018,40400,40000,40400.0,40200,15360,32800
854,13/07/2018,40400,40200,40400.0,40400,25710,32900
853,16/07/2018,40400,40300,40300.0,40300,4210,32800
852,17/07/2018,41550,40300,40300.0,41500,18550,33800
851,18/07/2018,41400,40600,41400.0,41000,7590,33400
850,19/07/2018,42000,41000,41000.0,41800,2010,34100
849,20/07/2018,41700,41000,41650.0,41700,6710,34000
848,23/07/2018,41850,41700,41850.0,41700,2500,34000
847,24/07/2018,41700,40800,41700.0,41000,24710,33400
846,25/07/2018,41800,40200,41800.0,40200,15620,32800
845,26/07/2018,41300,40200,41300.0,41000,30430,33400
844,27/07/2018,41700,41200,41700.0,41200,1030,33600
843,30/07/2018,41200,40900,41100.0,41200,14070,33600
842,31/07/2018,41200,41000,41000.0,41200,7220,33600
841,01/08/2018,41200,40500,40500.0,40550,13690,33000
840,02/08/2018,41100,40500,41100.0,41000,1020,33400
839,03/08/2018,40500,40200,40500.0,40200,9990,32800
838,06/08/2018,41000,40300,41000.0,40300,810,32800
837,07/08/2018,40550,40500,40500.0,40500,4620,33000
836,08/08/2018,40500,40000,40400.0,40500,13060,33000
835,09/08/2018,40950,40500,40950.0,40500,11640,33000
834,10/08/2018,40500,40300,40500.0,40300,14600,32800
833,13/08/2018,40500,40200,40500.0,40300,1160,32800
832,14/08/2018,40500,40200,40500.0,40200,10020,32800
831,15/08/2018,40900,40200,40900.0,40400,14200,32900
830,16/08/2018,40800,40200,40800.0,40300,8120,32800
829,17/08/2018,40450,40400,40400.0,40450,1060,33000
828,20/08/2018,40750,40300,40500.0,40750,9560,33200
827,21/08/2018,40800,40400,40800.0,40400,17020,32900
826,22/08/2018,40800,40550,40800.0,40550,30,33000
825,23/08/2018,40500,40400,40450.0,40400,5630,32900
824,24/08/2018,40500,40400,40500.0,40500,3780,33000
823,27/08/2018,41000,40500,40500.0,40500,11640,33000
822,28/08/2018,40600,40500,40500.0,40550,32200,33000
821,29/08/2018,41000,40500,41000.0,40500,20430,33000
820,30/08/2018,40550,40500,40500.0,40500,48820,33000
819,31/08/2018,40500,40300,40300.0,40400,5430,32900
818,04/09/2018,40500,40400,40500.0,40400,38790,32900
817,05/09/2018,40400,40400,40400.0,40400,6500,32900
816,06/09/2018,41000,40300,41000.0,40300,20130,32800
815,07/09/2018,41100,40200,40300.0,40300,37640,32800
814,10/09/2018,40300,40250,40300.0,40300,5520,32800
813,11/09/2018,41000,40250,40250.0,40300,29510,32800
812,12/09/2018,41200,40300,40300.0,41200,59300,33600
811,13/09/2018,41500,41000,41000.0,41500,23360,33800
810,14/09/2018,44400,41500,41500.0,44400,179000,36200
809,17/09/2018,47500,46100,47450.0,47500,153300,38700
808,18/09/2018,49400,47450,48000.0,48600,91130,39600
807,19/09/2018,49000,48500,48600.0,48600,26870,39600
806,20/09/2018,48900,47000,48900.0,48500,20970,39500
805,21/09/2018,47700,47000,47700.0,47100,17730,38400
804,24/09/2018,49300,48000,49200.0,48000,66600,39100
803,25/09/2018,49600,47200,49600.0,48000,18610,39100
802,26/09/2018,49600,48900,49500.0,49500,49470,40300
801,27/09/2018,49600,49300,49400.0,49600,8220,40400
800,28/09/2018,50000,48700,49700.0,49500,12020,40300
799,01/10/2018,49500,48100,49500.0,48100,4600,39200
798,02/10/2018,49400,47100,47100.0,49300,20840,40200
797,03/10/2018,49500,49300,49300.0,49500,43000,40300
796,04/10/2018,49800,48100,48200.0,49800,66110,40600
795,05/10/2018,50000,49000,49800.0,49800,17060,40600
794,08/10/2018,50000,48250,49800.0,48250,33480,39300
793,09/10/2018,50000,49000,49500.0,50000,32170,40700
792,10/10/2018,50700,49600,49600.0,50400,93610,41100
791,11/10/2018,50000,48600,49000.0,49600,37790,40400
790,12/10/2018,49700,46500,46500.0,49700,25510,40500
789,15/10/2018,49700,49700,49700.0,49700,1000,40500
788,16/10/2018,49600,49000,49500.0,49000,5080,39900
787,17/10/2018,49700,49300,49500.0,49700,10560,40500
786,18/10/2018,49700,49000,49700.0,49500,27590,40300
785,19/10/2018,49400,49400,49400.0,49400,450,40200
784,22/10/2018,49500,49000,49500.0,49000,17120,39900
783,23/10/2018,49400,48600,48600.0,48800,2650,39800
782,24/10/2018,49200,48000,49200.0,49000,3280,39900
781,25/10/2018,49200,48200,48500.0,48900,3150,39800
780,26/10/2018,52300,48500,49000.0,49000,3920,39900
779,29/10/2018,49000,48500,48500.0,49000,920,39900
778,30/10/2018,48900,48300,48300.0,48900,1020,39800
777,31/10/2018,48900,48900,48900.0,48900,120,39800
776,01/11/2018,48900,48900,48900.0,48900,-,39800
775,02/11/2018,48900,48000,48000.0,48900,760,39800
774,05/11/2018,48900,48900,48900.0,48900,-,39800
773,06/11/2018,48500,47200,47200.0,48500,100,39500
772,07/11/2018,49900,48000,48500.0,49900,1000,40700
771,08/11/2018,49500,48500,48500.0,49500,880,40300
770,09/11/2018,49700,48600,48600.0,49700,500,40500
769,12/11/2018,49200,48700,48800.0,49100,3450,40000
768,13/11/2018,49000,48500,48600.0,48900,3000,39800
767,14/11/2018,49600,48500,48500.0,48700,4340,39700
766,15/11/2018,49300,48700,48700.0,49000,840,39900
765,16/11/2018,49000,47050,49000.0,49000,3670,39900
764,19/11/2018,49500,48500,49500.0,49000,5930,39900
763,20/11/2018,49500,48800,49000.0,49100,6380,40000
762,21/11/2018,51300,49000,49000.0,51200,58160,41700
761,22/11/2018,52000,51000,51000.0,51900,48680,42300
760,23/11/2018,52800,51900,51900.0,52800,5960,43000
759,26/11/2018,53000,52000,52500.0,53000,9300,43200
758,27/11/2018,54200,52400,54200.0,53000,5000,43200
757,28/11/2018,53900,53000,53400.0,53000,4720,43200
756,29/11/2018,54700,53400,54300.0,53500,13530,43600
755,30/11/2018,54500,53500,54500.0,53800,8160,43800
754,03/12/2018,54800,51000,54800.0,52800,35530,43000
753,04/12/2018,53700,51000,53700.0,52500,13900,42800
752,05/12/2018,53700,51000,53700.0,52900,24400,43100
751,06/12/2018,52900,50900,51500.0,52500,23010,42800
750,07/12/2018,52800,48850,52700.0,52500,815720,42800
749,10/12/2018,51400,46100,51400.0,50400,40,43500
748,11/12/2018,50000,49900,50000.0,49900,90,43100
747,12/12/2018,50000,49650,49650.0,49900,811220,43100
746,13/12/2018,50000,49900,49900.0,50000,480,43200
745,14/12/2018,50100,49950,49950.0,50000,6450,43200
744,17/12/2018,52000,47000,50000.0,50000,2620,43200
743,18/12/2018,50000,46600,48800.0,48800,10760,42200
742,19/12/2018,48000,45600,45600.0,47500,18340,41000
741,20/12/2018,47500,47000,47000.0,47500,2860,41000
740,21/12/2018,47400,47000,47000.0,47000,2210,40600
739,24/12/2018,47600,45200,45200.0,47200,470,40800
738,25/12/2018,47200,47000,47000.0,47200,2020,40800
737,26/12/2018,48000,47000,48000.0,47200,1890,40800
736,27/12/2018,48000,47600,48000.0,47600,1660,41100
735,28/12/2018,48000,47600,47600.0,48000,1530,41500
734,02/01/2019,48400,48000,48000.0,48400,2430,41800
733,03/01/2019,48400,47800,48400.0,47800,5690,41300
732,04/01/2019,48500,46500,48500.0,48000,178140,41500
731,07/01/2019,48000,46300,46300.0,48000,12460,41500
730,08/01/2019,47900,47000,47000.0,47900,1080,41400
729,09/01/2019,48400,47000,48400.0,48000,80,41500
728,10/01/2019,48500,48000,48500.0,48000,1310,41500
727,11/01/2019,47800,47800,47800.0,47800,600,41300
726,14/01/2019,48000,46800,47800.0,47000,28180,40600
725,15/01/2019,48000,47000,47000.0,47000,2550,40600
724,16/01/2019,48000,46500,48000.0,46500,31490,40200
723,17/01/2019,47500,46500,47500.0,46500,18880,40200
722,18/01/2019,47800,47600,47800.0,47600,7010,41100
721,21/01/2019,47600,46200,47600.0,47400,17930,41000
720,22/01/2019,46500,46400,46500.0,46500,31870,40200
719,23/01/2019,46500,46000,46300.0,46500,14960,40200
718,24/01/2019,47500,46300,47500.0,46300,15700,40000
717,25/01/2019,47400,46000,46300.0,46300,30830,40000
716,28/01/2019,46900,46050,46900.0,46050,17870,39800
715,29/01/2019,46100,45900,46100.0,45900,67570,39700
714,30/01/2019,46000,45900,46000.0,45900,15600,39700
713,31/01/2019,46000,45000,45900.0,45900,34890,39700
712,01/02/2019,45900,45900,45900.0,45900,320,39700
711,11/02/2019,45900,44500,45900.0,45900,4220,39700
710,12/02/2019,45900,44800,45700.0,45000,103210,38900
709,13/02/2019,45000,44500,45000.0,44700,23980,38600
708,14/02/2019,45100,44600,44600.0,45000,31400,38900
707,15/02/2019,45000,45000,45000.0,45000,34620,38900
706,18/02/2019,47500,44800,46000.0,45000,51160,38900
705,19/02/2019,45000,44800,45000.0,45000,14660,38900
704,20/02/2019,45000,44900,45000.0,45000,5230,38900
703,21/02/2019,45000,45000,45000.0,45000,6550,38900
702,22/02/2019,48000,45000,45000.0,48000,15740,41500
701,25/02/2019,48000,47500,48000.0,47900,12030,41400
700,26/02/2019,47900,47800,47900.0,47900,1440,41400
699,27/02/2019,47900,46500,47900.0,47900,1130,41400
698,28/02/2019,47700,46500,46900.0,47700,1170,41200
697,01/03/2019,47700,44700,44700.0,45000,52790,38900
696,04/03/2019,45050,45000,45000.0,45000,80800,38900
695,05/03/2019,45050,44900,45000.0,45000,76910,38900
694,06/03/2019,45000,44700,44950.0,45000,13060,38900
693,07/03/2019,47000,45000,45000.0,45000,43490,38900
692,08/03/2019,47000,45000,45000.0,45000,115860,38900
691,11/03/2019,45000,44800,45000.0,45000,58790,38900
690,12/03/2019,45100,44800,45000.0,45100,4570,39000
689,13/03/2019,46650,45000,45000.0,46000,9150,39700
688,14/03/2019,45950,45600,45950.0,45600,1360,39400
687,15/03/2019,45600,45400,45600.0,45600,440,39400
686,18/03/2019,45600,45200,45600.0,45600,14780,39400
685,19/03/2019,45250,45200,45250.0,45200,1070,39100
684,20/03/2019,45200,45000,45200.0,45100,620,39000
683,21/03/2019,46000,45000,45000.0,46000,14710,39700
682,22/03/2019,45500,45000,45000.0,45500,23100,39300
681,25/03/2019,45500,44200,45500.0,45500,360,39300
680,26/03/2019,45800,44800,45000.0,45800,3060,39600
679,27/03/2019,45800,45300,45800.0,45700,2670,39500
678,28/03/2019,45700,44900,45500.0,45500,370,39300
677,29/03/2019,45700,44100,45500.0,44900,78240,38800
676,01/04/2019,44900,43700,44900.0,44800,24120,38700
675,02/04/2019,44800,44000,44800.0,44500,14870,38500
674,03/04/2019,44500,43800,44500.0,44500,130470,38500
673,04/04/2019,44250,43600,44000.0,44250,14350,38200
672,05/04/2019,44500,43550,43550.0,44500,60,38500
671,08/04/2019,44500,44000,44000.0,44400,3970,38400
670,09/04/2019,44500,43700,43700.0,44400,1530,38400
669,10/04/2019,44350,43800,43800.0,44350,70,38300
668,11/04/2019,44350,44000,44350.0,44000,2480,38000
667,12/04/2019,44500,44000,44000.0,44100,2000,38100
666,16/04/2019,45600,44100,45600.0,44500,1570,38500
665,17/04/2019,45800,44500,45800.0,45000,4130,38900
664,18/04/2019,45000,45000,45000.0,45000,100,38900
663,19/04/2019,44100,43900,44000.0,44000,8490,38000
662,22/04/2019,44600,43800,44600.0,44000,5850,38000
661,23/04/2019,44500,44000,44500.0,44000,210,38000
660,24/04/2019,44500,44000,44500.0,44300,3700,38300
659,25/04/2019,44800,44300,44800.0,44800,17270,38700
658,26/04/2019,44800,44800,44800.0,44800,-,38700
657,02/05/2019,46000,43800,44100.0,45500,190,39300
656,03/05/2019,44800,44000,44800.0,44800,230,38700
655,06/05/2019,44400,44300,44400.0,44300,510,38300
654,07/05/2019,44200,43800,43800.0,43800,2180,37800
653,08/05/2019,44800,43100,44000.0,43500,4490,37600
652,09/05/2019,43900,42900,42900.0,43900,5850,37900
651,10/05/2019,44700,43900,43900.0,44700,350,38600
650,13/05/2019,44700,44700,44700.0,44700,100,38600
649,14/05/2019,44400,42800,42800.0,44400,1600,38400
648,15/05/2019,44400,42200,42200.0,44100,2830,38100
647,16/05/2019,44100,44100,44100.0,44100,250,38100
646,17/05/2019,44100,44100,44100.0,44100,-,38100
645,20/05/2019,44200,44200,44200.0,44200,60,38200
644,21/05/2019,44100,42100,42100.0,43500,40,37600
643,22/05/2019,44000,43400,44000.0,44000,5940,38000
642,23/05/2019,43500,43500,43500.0,43500,20,37600
641,24/05/2019,44000,44000,44000.0,44000,10,38000
640,27/05/2019,44500,44500,44500.0,44500,20,38500
639,28/05/2019,44100,43400,44000.0,43400,5280,37500
