,Date,High,Low,Open,Close,Volume,Adj Close
517,25/01/2010,130000,126000,126000,130000,83340,14300
518,26/01/2010,136000,133000,133000,136000,102170,15000
519,27/01/2010,140000,134000,140000,136000,209120,15000
520,28/01/2010,136000,134000,136000,134000,108660,14800
521,29/01/2010,134000,131000,132000,134000,79910,14800
522,01/02/2010,135000,133000,134000,134000,67580,14800
523,02/02/2010,135000,134000,135000,134000,37480,14800
524,03/02/2010,137000,134000,136000,137000,156370,15100
525,04/02/2010,140000,137000,137000,140000,239210,15400
526,05/02/2010,140000,137000,139000,137000,131200,15100
527,08/02/2010,138000,135000,136000,137000,41420,15100
528,09/02/2010,137000,135000,137000,135000,98570,14900
529,10/02/2010,138000,136000,137000,137000,97070,15100
530,11/02/2010,138000,136000,136000,137000,21550,15100
531,12/02/2010,142000,137000,138000,138000,136540,15200
532,22/02/2010,143000,139000,142000,141000,104440,15500
533,23/02/2010,140000,137000,139000,137000,87830,15100
534,24/02/2010,138000,135000,137000,137000,51330,15100
535,25/02/2010,139000,137000,137000,137000,79120,15100
536,26/02/2010,138000,136000,137000,138000,108320,15200
537,01/03/2010,140000,138000,140000,138000,55190,15200
538,02/03/2010,139000,138000,138000,138000,24600,15200
539,03/03/2010,140000,137000,139000,140000,88920,15400
540,04/03/2010,144000,141000,143000,141000,149340,15500
541,05/03/2010,144000,142000,143000,143000,142120,15800
542,08/03/2010,148000,143000,143000,146000,98870,16100
543,09/03/2010,148000,144000,144000,147000,119050,16200
544,10/03/2010,148000,146000,147000,147000,117730,16200
545,11/03/2010,150000,147000,147000,148000,110300,16300
546,12/03/2010,152000,148000,149000,152000,98380,16700
547,15/03/2010,159000,156000,158000,159000,466440,17500
548,16/03/2010,162000,155000,159000,156000,484590,17200
549,17/03/2010,159000,156000,159000,157000,325030,17300
550,18/03/2010,160000,157000,159000,160000,173570,17600
551,19/03/2010,161000,158000,161000,159000,208080,17500
552,22/03/2010,159000,157000,158000,157000,124960,17300
553,23/03/2010,158000,154000,157000,154000,219860,17000
554,24/03/2010,159000,155000,155000,156000,247830,17200
555,25/03/2010,155000,150000,155000,151000,212900,16600
556,26/03/2010,153000,151000,152000,153000,109410,16900
557,29/03/2010,153000,152000,153000,153000,79320,16900
558,30/03/2010,153000,150000,152000,150000,111360,16500
559,31/03/2010,152000,147000,152000,147000,159310,16200
560,01/04/2010,150000,146000,147000,150000,113850,16500
561,02/04/2010,152000,149000,150000,150000,91880,16500
562,05/04/2010,153000,151000,153000,152000,106170,16700
563,06/04/2010,154000,151000,152000,151000,168000,16600
564,07/04/2010,158000,151000,152000,156000,148170,17200
565,08/04/2010,158000,155000,157000,157000,65230,17300
566,09/04/2010,159000,156000,157000,158000,142030,17400
567,12/04/2010,162000,159000,159000,162000,179130,17800
568,13/04/2010,170000,160000,160000,164000,354960,18100
569,14/04/2010,167000,164000,167000,165000,190090,18200
570,15/04/2010,170000,166000,167000,169000,215830,18600
571,16/04/2010,172000,170000,172000,171000,165190,18800
572,19/04/2010,170000,167000,169000,167000,232660,18400
573,20/04/2010,168000,165000,166000,165000,231100,18200
574,21/04/2010,169000,166000,168000,168000,100370,18500
575,22/04/2010,170000,167000,168000,167000,170300,18400
576,26/04/2010,170000,167000,168000,168000,107700,18500
577,27/04/2010,171000,169000,170000,171000,312560,18800
578,28/04/2010,177000,171000,173000,177000,251680,19500
579,29/04/2010,179000,175000,177000,176000,151520,19400
580,04/05/2010,179000,175000,177000,177000,168090,19500
581,05/05/2010,173000,169000,172000,169000,449930,18600
582,06/05/2010,169000,165000,167000,166000,218800,18300
583,07/05/2010,164000,159000,161000,162000,200710,17800
584,10/05/2010,170000,164000,167000,170000,315390,18700
585,11/05/2010,175000,168000,175000,170000,126250,18700
586,12/05/2010,169000,164000,165000,164000,178360,18100
587,13/05/2010,168000,164000,167000,167000,258490,18400
588,14/05/2010,87500,84500,87500,85500,527080,18800
589,17/05/2010,86000,83000,86000,83500,140460,18400
590,18/05/2010,83500,82000,82000,83500,140680,18400
591,19/05/2010,82000,79500,82000,79500,308120,17500
592,20/05/2010,79500,76500,76500,79500,217870,17500
593,21/05/2010,77500,76000,76000,76000,252450,16700
594,24/05/2010,78000,76000,76500,77500,151990,17100
595,25/05/2010,78000,77000,77500,77500,89050,17100
596,26/05/2010,79000,77500,77500,78500,64150,17300
597,27/05/2010,78500,77000,78500,78000,59850,17200
598,28/05/2010,80000,78000,80000,79000,110150,17400
599,31/05/2010,79000,77500,78000,77500,46120,17100
600,01/06/2010,78000,77000,77500,77500,49080,17100
601,02/06/2010,78500,76500,76500,78500,103610,17300
602,03/06/2010,80000,79000,79500,79000,65950,17400
603,04/06/2010,79500,78000,79500,78000,66130,17200
604,07/06/2010,77000,76000,76000,76500,62580,16900
605,08/06/2010,77500,76000,76000,77000,103180,17000
606,09/06/2010,78500,77000,77000,77000,83460,17000
607,10/06/2010,78000,77000,77000,77000,21040,17000
608,11/06/2010,80500,78000,79000,79000,101220,17400
609,14/06/2010,81000,79000,80000,81000,68440,17800
610,15/06/2010,81500,79500,81000,80500,104160,17700
611,16/06/2010,81500,80000,81500,80500,60510,17700
612,17/06/2010,80500,79500,80000,80500,84550,17700
613,18/06/2010,81000,79500,80000,81000,99760,17800
614,21/06/2010,84000,81000,81500,83500,153140,18400
615,22/06/2010,83500,81500,83500,82000,93010,18100
616,23/06/2010,82500,81500,81500,81500,71740,18000
617,24/06/2010,82000,81500,82000,81500,76090,18000
618,25/06/2010,81000,80000,80000,80500,38480,17700
619,28/06/2010,81500,80000,80000,80500,5120,17700
620,29/06/2010,81000,80000,80500,80000,47710,17600
621,30/06/2010,80000,77500,77500,80000,92130,17600
622,01/07/2010,80000,78500,80000,79500,121060,17500
623,02/07/2010,80000,78500,80000,79000,129270,17400
624,05/07/2010,80000,79000,79000,79000,116720,17400
625,06/07/2010,79000,77500,79000,78000,169080,17200
626,07/07/2010,78500,77000,78000,77000,128660,17000
627,08/07/2010,78000,77500,78000,78000,73290,17200
628,09/07/2010,78500,77500,78500,78000,72850,17200
629,12/07/2010,81500,78000,78000,81500,280440,18000
630,13/07/2010,82000,80000,82000,81500,191800,18000
631,14/07/2010,82500,80500,81500,80500,61800,17700
632,15/07/2010,80500,80000,80500,80000,98500,17600
633,16/07/2010,80000,79500,79500,79500,142530,17500
634,19/07/2010,79000,78500,79000,79000,89920,17400
635,20/07/2010,79000,78000,79000,78500,86700,17300
636,21/07/2010,79500,78500,79500,78500,149620,17300
637,22/07/2010,78500,78000,78000,78000,89230,17200
638,23/07/2010,79000,78000,79000,78000,45040,17200
639,26/07/2010,78000,77000,78000,77000,81430,17000
640,27/07/2010,78500,77000,77000,77500,74710,17100
641,28/07/2010,78000,77000,78000,77000,75710,17000
642,29/07/2010,78500,77500,78500,77500,157890,17100
643,30/07/2010,78500,77000,77500,77500,86250,17100
644,02/08/2010,77500,76000,77500,77000,147820,17000
645,03/08/2010,78000,76500,77000,77500,160320,17100
646,04/08/2010,77500,76500,77500,77500,111340,17100
647,05/08/2010,78000,77000,78000,77500,100200,17100
648,06/08/2010,78000,76500,77500,76500,94240,16900
649,09/08/2010,77500,75000,77500,75000,87490,16500
650,10/08/2010,73500,72000,73500,73000,166270,16100
651,11/08/2010,74500,72500,74500,73000,34130,16100
652,12/08/2010,73000,69500,73000,69500,118450,15300
653,13/08/2010,70000,68000,68000,70000,105350,15400
654,16/08/2010,71500,70000,70000,71000,80950,15600
655,17/08/2010,70500,69000,69500,70000,52850,15400
656,18/08/2010,70000,67500,70000,67500,76420,14900
657,19/08/2010,67500,66000,67500,67000,56990,14800
658,20/08/2010,67000,64500,66000,67000,172770,14800
659,23/08/2010,65500,64500,65500,64500,80430,14200
660,24/08/2010,64500,61500,63000,61500,189010,13600
661,25/08/2010,59000,58500,59000,58500,298870,12900
662,26/08/2010,59500,58000,58000,59000,177370,13000
663,27/08/2010,59000,57000,57500,58500,111560,12900
664,30/08/2010,61000,60500,60500,61000,51280,13400
665,31/08/2010,64000,62000,63000,64000,203130,14100
666,01/09/2010,66500,62500,64000,66500,167710,14700
667,06/09/2010,69500,69000,69000,69500,250070,15300
668,07/09/2010,72500,68000,70000,69500,195900,15300
669,08/09/2010,69500,67500,67500,69000,158080,15200
670,09/09/2010,70500,68500,70500,70500,92380,15500
671,10/09/2010,71000,67000,69500,67000,202090,14800
672,13/09/2010,67000,64000,64500,65500,96420,14400
673,14/09/2010,67500,65500,66500,66500,68500,14700
674,15/09/2010,68000,65000,68000,67000,65240,14800
675,16/09/2010,68000,66000,68000,66000,31780,14500
676,17/09/2010,68500,66500,67500,68500,81160,15100
677,20/09/2010,70000,68500,68500,69000,88480,15200
678,21/09/2010,69500,67000,68000,67000,84690,14800
679,22/09/2010,68500,66500,66500,67500,26000,14900
680,23/09/2010,68000,66000,66000,66500,70890,14700
681,24/09/2010,67000,65500,65500,65500,54350,14400
682,27/09/2010,67000,66000,66500,66500,43690,14700
683,28/09/2010,68000,66500,67000,67000,46930,14800
684,29/09/2010,67500,65500,66000,65500,100170,14400
685,30/09/2010,66500,65500,66000,66000,54930,14500
686,01/10/2010,66500,65500,66000,65500,26050,14400
687,04/10/2010,65500,63000,65500,64000,117000,14100
688,05/10/2010,65000,62500,62500,65000,78460,14300
689,06/10/2010,66500,65000,65500,66500,64760,14700
690,07/10/2010,67000,66000,66500,66000,25100,14500
691,08/10/2010,66000,64500,65000,65000,49850,14300
692,11/10/2010,65000,64000,65000,65000,24380,14300
693,12/10/2010,65000,64000,64500,64000,64710,14100
694,13/10/2010,64500,63000,63000,63500,96220,14000
695,14/10/2010,65000,63000,63500,63500,40830,14000
696,15/10/2010,63500,62500,62500,63500,40300,14000
697,18/10/2010,63500,62500,63000,63500,163230,14000
698,19/10/2010,63500,61000,63000,61500,76150,13600
699,20/10/2010,61500,59000,61500,59500,110600,13100
700,21/10/2010,61000,59500,60500,59500,35730,13100
701,22/10/2010,60500,59500,60500,60500,53330,13300
702,25/10/2010,63500,61000,62000,63500,271760,14000
703,26/10/2010,66500,64500,64500,65500,129590,14400
704,27/10/2010,65500,63000,65500,63500,45560,14000
705,28/10/2010,65000,63500,63500,64500,15450,14200
706,29/10/2010,66000,64500,64500,66000,102820,14500
707,01/11/2010,65500,64500,64500,64500,74670,14200
708,02/11/2010,65000,63500,64500,64500,65210,14200
709,03/11/2010,64500,63000,63500,63000,38520,13900
710,04/11/2010,64500,63000,64500,64000,84580,14100
711,05/11/2010,65500,64500,65500,65500,114550,14400
712,08/11/2010,66500,64500,66000,65500,127070,14400
713,09/11/2010,64000,63000,64000,64000,144480,14100
714,10/11/2010,64500,63500,64000,64000,153170,14100
715,11/11/2010,64000,63000,64000,63000,105190,13900
716,12/11/2010,63000,61000,63000,61000,172480,13400
717,15/11/2010,62000,60500,62000,60500,83960,13300
718,16/11/2010,61000,60000,60000,60500,96190,13300
719,17/11/2010,62000,59000,60500,59000,158940,13000
720,18/11/2010,61500,59000,61000,61500,75330,13600
721,19/11/2010,63000,61500,63000,61500,100420,13600
722,22/11/2010,61500,60000,60000,61500,98960,13600
723,23/11/2010,62500,61000,61500,62500,61840,13800
724,24/11/2010,63000,61000,61000,63000,93910,13900
725,25/11/2010,64000,62000,62000,63000,92030,13900
726,26/11/2010,63000,61500,63000,62000,122260,13700
727,29/11/2010,64500,61000,61500,64500,38940,14200
728,30/11/2010,67500,64000,64500,65000,276950,14300
729,01/12/2010,66500,64000,65000,66000,169840,14500
730,02/12/2010,69000,64500,66000,68000,228710,15000
731,03/12/2010,70500,68500,70500,69000,73150,15200
732,06/12/2010,70500,66500,70000,69000,221550,15200
733,07/12/2010,69000,68000,69000,68000,165320,15000
734,08/12/2010,69000,65500,67000,66000,168950,14500
735,09/12/2010,68500,66000,67000,68500,57380,15100
736,10/12/2010,71000,68500,68500,71000,256840,15600
737,13/12/2010,74500,72500,72500,74000,208340,16300
738,14/12/2010,74000,71000,74000,72000,213310,15900
739,15/12/2010,73000,71500,73000,72000,83780,15900
740,16/12/2010,71500,68500,71500,69000,135740,15200
741,17/12/2010,70000,69000,70000,70000,200850,15400
742,20/12/2010,71000,69000,71000,69000,110180,15200
743,21/12/2010,68500,65500,68000,68500,214310,15800
744,22/12/2010,70000,66500,70000,66500,75280,15300
745,23/12/2010,66500,64500,66500,64500,73790,14900
746,24/12/2010,65000,64000,64500,64500,56430,14900
747,27/12/2010,65000,64000,64500,64500,43420,14900
748,28/12/2010,65500,63000,63000,64000,79350,14700
749,29/12/2010,65500,63500,65500,64000,23180,14700
750,30/12/2010,64000,63000,63000,63000,113850,14500
751,31/12/2010,64000,62500,63000,64000,149680,14700
752,04/01/2011,64500,64000,64000,64500,15490,14900
753,05/01/2011,64500,63500,64000,64000,33990,14700
754,06/01/2011,64000,63500,63500,64000,17070,14700
755,07/01/2011,64500,64000,64500,64000,20530,14700
756,10/01/2011,64000,63500,64000,64000,27070,14700
757,11/01/2011,64000,61500,63000,61500,26480,14200
758,12/01/2011,62000,61500,61500,61500,16710,14200
759,13/01/2011,63000,62000,62000,62500,25550,14400
760,14/01/2011,64500,63000,64500,64500,51060,14900
761,17/01/2011,65500,64000,65000,64000,51440,14700
762,18/01/2011,65000,64000,65000,64000,72670,14700
763,19/01/2011,64500,63500,64500,64000,61020,14700
764,20/01/2011,64500,63500,64000,63500,40620,14600
765,21/01/2011,65000,64000,64500,65000,53340,15000
766,24/01/2011,65500,64000,65500,65000,108570,15000
767,25/01/2011,65000,64000,65000,64500,32640,14900
768,26/01/2011,65500,64500,65000,65500,40920,15100
769,27/01/2011,66000,65500,65500,66000,85330,15200
770,28/01/2011,67000,66000,66500,66500,79360,15300
771,08/02/2011,69500,66500,67000,69500,67740,16000
772,09/02/2011,72000,68000,71500,69000,54340,15900
773,10/02/2011,68000,67000,68000,67500,52670,15500
774,11/02/2011,68500,67500,68500,68000,24340,15700
775,14/02/2011,68000,67000,68000,67000,51100,15400
776,15/02/2011,70000,67500,68000,69000,426320,15900
777,16/02/2011,69500,67500,69000,67500,86990,15500
778,17/02/2011,67000,66500,67000,67000,50520,15400
779,18/02/2011,67500,65000,67500,65500,66980,15100
780,21/02/2011,63500,62500,63500,62500,144600,14400
781,22/02/2011,60500,59500,59500,59500,231960,13700
782,23/02/2011,61000,58500,61000,60000,54430,13800
783,24/02/2011,59000,57000,59000,57000,124370,13100
784,25/02/2011,58500,56500,57500,58500,46120,13500
785,28/02/2011,59000,57000,58000,57000,27980,13100
786,01/03/2011,57500,57000,57000,57500,27760,13200
787,02/03/2011,57500,55000,57500,55000,164370,12700
788,03/03/2011,55000,54000,55000,55000,88290,12700
789,04/03/2011,55500,54500,55000,55000,55370,12700
790,07/03/2011,56000,54000,56000,55000,32410,12700
791,08/03/2011,55500,55000,55000,55000,47010,12700
792,09/03/2011,56000,53500,55000,55500,126980,12800
793,10/03/2011,58000,55500,56000,58000,240640,13400
794,11/03/2011,60500,60000,60000,60500,103220,13900
795,14/03/2011,60500,57500,60500,57500,115730,13200
796,15/03/2011,60000,55500,55500,60000,83090,13800
797,16/03/2011,61500,59000,60000,61000,123320,14100
798,17/03/2011,61000,59000,59000,60500,98440,13900
799,18/03/2011,60500,58500,60000,60500,81470,13900
800,21/03/2011,62500,60000,62500,60000,33120,13800
801,22/03/2011,60000,57000,59500,57000,81640,13100
802,23/03/2011,59000,57000,57500,59000,43410,13600
803,24/03/2011,59000,58000,58500,58000,28000,13400
804,25/03/2011,59000,58000,59000,58500,12040,13500
805,28/03/2011,60500,59000,60000,59000,66380,13600
806,29/03/2011,60000,58500,59000,58500,59940,13500
807,30/03/2011,58000,57500,58000,57500,36740,13200
808,31/03/2011,58000,57000,58000,57000,17110,13100
809,01/04/2011,57500,56500,57000,57500,6290,13200
810,04/04/2011,57500,57000,57000,57500,21600,13200
811,05/04/2011,57500,56500,57500,56500,15100,13000
812,06/04/2011,58500,56500,57000,58000,14180,13400
813,07/04/2011,58500,57500,58000,57500,24070,13200
814,08/04/2011,58000,57000,57000,57500,46080,13200
815,13/04/2011,57500,56500,57500,57000,2200,13100
816,14/04/2011,56500,55000,56500,55500,54680,12800
817,15/04/2011,56500,55500,56000,55500,26690,12800
818,18/04/2011,55500,54000,55000,54500,41050,12600
819,19/04/2011,54000,52500,54000,52500,35310,12100
820,20/04/2011,53000,52500,52500,53000,16420,12200
821,21/04/2011,53000,51500,52500,51500,29190,11900
822,22/04/2011,50000,49000,49500,49000,40110,11300
823,25/04/2011,51000,50000,50500,51000,19440,11700
824,26/04/2011,51500,50000,51500,50000,8930,11500
825,27/04/2011,50000,47600,47600,49000,415000,11300
826,28/04/2011,49000,48100,49000,48100,6260,11100
827,29/04/2011,50000,48500,50000,49700,9700,11400
828,04/05/2011,50500,49000,50500,49700,10280,11400
829,05/05/2011,50000,49700,50000,49900,40480,11500
830,06/05/2011,50500,49900,50000,50500,19080,11600
831,09/05/2011,51500,50000,51000,51000,16530,11700
832,10/05/2011,53500,51000,51500,53000,48250,12200
833,11/05/2011,53500,52500,53000,52500,69390,12100
834,12/05/2011,52500,52000,52500,52000,17460,12000
835,13/05/2011,52000,50500,52000,50500,28540,11600
836,16/05/2011,50500,48900,48900,49000,21670,11300
837,17/05/2011,49000,47000,49000,47000,14280,10800
838,18/05/2011,45700,44700,45100,44700,23070,10300
839,19/05/2011,46900,46200,46900,46900,69280,10800
840,20/05/2011,49000,47000,49000,47000,61030,10800
841,23/05/2011,48800,45000,48800,45000,39930,10400
842,24/05/2011,43500,42800,43500,42800,91220,9900
843,25/05/2011,41100,40700,40900,40700,105370,9400
844,26/05/2011,42700,38700,38700,42700,118100,9800
845,27/05/2011,44700,43900,44700,44300,80970,10200
846,30/05/2011,23200,22700,23200,23100,87320,10600
847,31/05/2011,23100,22000,23100,22000,85250,10100
848,01/06/2011,23100,21400,21800,23100,84860,10600
849,02/06/2011,24200,24000,24100,24200,66550,11100
850,03/06/2011,25400,24300,25400,24500,157490,11300
851,06/06/2011,24700,24000,24700,24500,35690,11300
852,07/06/2011,25700,24400,24400,25700,106730,11800
853,08/06/2011,26500,25300,25400,26000,54190,12000
854,09/06/2011,26200,25400,26000,25900,29270,11900
855,10/06/2011,26500,25800,26500,26100,51900,12000
856,13/06/2011,26900,24800,26900,26000,137350,12000
857,14/06/2011,26900,24700,26000,25000,113610,11500
858,15/06/2011,25000,23800,25000,23800,65280,11000
859,16/06/2011,24600,23800,24500,24600,61730,11300
860,17/06/2011,24500,24000,24000,24400,65400,11200
861,20/06/2011,24600,23800,23800,23800,30340,11000
862,21/06/2011,24500,23500,24000,24500,34900,11300
863,22/06/2011,24800,24500,24700,24800,37670,11400
864,23/06/2011,24800,24000,24800,24500,13680,11300
865,24/06/2011,24800,24000,24800,24000,30290,11100
