,Date,High,Low,Open,Close,Volume,Adj Close
516,02/02/2009,10300,10000,10200,10000,148760,3700
517,03/02/2009,10100,9900,9900,10000,140360,3700
518,04/02/2009,10200,9900,10000,10000,100900,3700
519,05/02/2009,10000,9500,10000,9700,169010,3600
520,06/02/2009,10100,9700,9700,10100,167300,3800
521,09/02/2009,10200,10000,10100,10100,59970,3800
522,10/02/2009,10100,9800,10100,9900,99900,3700
523,11/02/2009,9800,9700,9800,9700,91300,3600
524,12/02/2009,9800,9600,9800,9600,133680,3600
525,13/02/2009,9800,9500,9600,9600,62160,3600
526,16/02/2009,9500,9200,9500,9200,148150,3400
527,17/02/2009,9000,8800,9000,8900,201010,3300
528,18/02/2009,8700,8500,8600,8700,143870,3300
529,19/02/2009,9000,8600,8700,8700,120660,3300
530,20/02/2009,8800,8500,8600,8800,100850,3300
531,23/02/2009,8800,8400,8500,8400,130970,3100
532,24/02/2009,8200,8000,8200,8100,188810,3000
533,25/02/2009,8500,8200,8300,8500,184340,3200
534,26/02/2009,8600,8100,8300,8400,142100,3100
535,27/02/2009,8500,8200,8200,8300,105740,3100
536,02/03/2009,8400,8100,8200,8300,64510,3100
537,03/03/2009,8700,8000,8200,8700,180820,3300
538,04/03/2009,9100,8800,9000,9000,440870,3400
539,05/03/2009,9200,8900,9000,8900,227960,3300
540,06/03/2009,9000,8700,8800,8800,189580,3300
541,09/03/2009,8400,8100,8100,8200,386010,3400
542,10/03/2009,8500,8200,8300,8400,430970,3500
543,11/03/2009,8600,8400,8600,8400,542950,3500
544,12/03/2009,8300,8100,8200,8100,361140,3300
545,13/03/2009,8200,8100,8200,8100,438890,3300
546,16/03/2009,8300,8200,8200,8300,208010,3400
547,17/03/2009,8700,8500,8500,8700,599230,3600
548,18/03/2009,9100,9100,9100,9100,180060,3700
549,19/03/2009,9300,8700,9000,8700,847630,3600
550,20/03/2009,8900,8600,8600,8700,258250,3600
551,23/03/2009,8600,8300,8500,8400,295480,3500
552,24/03/2009,8800,8700,8800,8800,349110,3600
553,25/03/2009,9200,8600,8600,9000,589950,3700
554,26/03/2009,9400,9100,9400,9400,942780,3900
555,27/03/2009,9800,9600,9800,9800,1094950,4000
556,30/03/2009,10100,9600,9600,9900,651750,4100
557,31/03/2009,9700,9500,9600,9500,547810,3900
558,01/04/2009,9800,9400,9600,9800,479710,4000
559,02/04/2009,9900,9600,9900,9800,603010,4000
560,03/04/2009,10200,10000,10200,10200,654980,4200
561,07/04/2009,10700,10200,10500,10700,541660,4400
562,08/04/2009,11200,10600,10700,10900,1202360,4500
563,09/04/2009,11400,11000,11400,11400,876940,4700
564,10/04/2009,11900,11900,11900,11900,120170,4900
565,13/04/2009,12400,12400,12400,12400,47490,5100
566,14/04/2009,13000,13000,13000,13000,588070,5300
567,15/04/2009,13600,13100,13600,13600,1866700,5600
568,16/04/2009,14200,14000,14200,14200,1069630,5800
569,17/04/2009,14900,13500,14900,13600,1758800,5600
570,20/04/2009,13000,13000,13000,13000,129190,5300
571,21/04/2009,12400,12400,12400,12400,117360,5100
572,22/04/2009,13000,11800,13000,12600,1059190,5200
573,23/04/2009,12800,12200,12300,12200,451540,5000
574,24/04/2009,12200,11600,11900,11600,562340,4800
575,27/04/2009,12100,11500,12100,11700,312520,4800
576,28/04/2009,11900,11400,11400,11900,260100,4900
577,29/04/2009,12400,11800,11900,12400,468280,5100
578,04/05/2009,13000,13000,13000,13000,66610,5300
579,05/05/2009,13600,13600,13600,13600,259700,5600
580,06/05/2009,13900,13000,13600,13000,1132240,5300
581,07/05/2009,13600,13300,13600,13600,723340,5600
582,08/05/2009,14000,13300,13500,13700,870930,5600
583,11/05/2009,13900,13400,13400,13700,608600,5600
584,12/05/2009,14300,13400,13600,14300,1050290,5900
585,13/05/2009,14600,13900,14200,13900,740910,5700
586,14/05/2009,13800,13400,13500,13800,416790,5700
587,15/05/2009,14300,13800,14000,14300,589530,5900
588,18/05/2009,14300,13600,14300,13800,783770,5700
589,19/05/2009,14400,14100,14400,14400,1181250,5900
590,20/05/2009,15100,14400,14500,15100,1414150,6200
591,21/05/2009,15800,15500,15800,15800,1111110,6500
592,22/05/2009,16500,15100,16500,15800,1699320,6500
593,25/05/2009,16500,16500,16500,16500,401980,6800
594,26/05/2009,17300,16600,17300,17300,1177600,7100
595,27/05/2009,18100,17400,18000,18100,2105820,7400
596,28/05/2009,18100,17200,18100,17200,1061200,7100
597,29/05/2009,17200,16400,17000,16500,916170,6800
598,01/06/2009,17300,16800,16900,17300,767500,7100
599,02/06/2009,18100,17500,18100,17700,912240,7300
600,03/06/2009,17700,17100,17200,17200,662200,7100
601,04/06/2009,18000,17300,17400,18000,1287080,7400
602,05/06/2009,18900,18800,18900,18900,812330,7800
603,08/06/2009,19800,19800,19800,19800,288530,8100
604,09/06/2009,19900,19000,19800,19200,1246580,7900
605,10/06/2009,18300,18300,18300,18300,405390,7500
606,11/06/2009,19200,18100,18300,19200,1223970,7900
607,12/06/2009,19400,18300,19300,18300,1083400,7500
608,15/06/2009,18000,17400,17400,17400,904710,7200
609,16/06/2009,16600,16600,16600,16600,291170,6800
610,17/06/2009,16600,15800,15800,16600,816360,6800
611,18/06/2009,17400,16900,17400,17400,419560,7200
612,19/06/2009,18100,16800,18100,17800,413140,7300
613,22/06/2009,17000,17000,17000,17000,114180,7000
614,23/06/2009,16500,16200,16200,16200,688990,6700
615,24/06/2009,17000,16200,16200,17000,837050,7000
616,25/06/2009,17000,16200,17000,16200,518870,6700
617,26/06/2009,16500,16000,16200,16100,294930,6600
618,29/06/2009,16400,15900,16100,16000,202240,6600
619,30/06/2009,16000,15200,16000,15200,315410,6300
620,01/07/2009,14700,14500,14600,14500,483020,6000
621,02/07/2009,15100,14500,15000,15000,285460,6200
622,03/07/2009,15400,14700,14700,15400,271530,6300
623,06/07/2009,16100,15800,15800,16100,162320,6600
624,07/07/2009,16300,15500,16000,15600,218180,6400
625,08/07/2009,16000,15300,15600,16000,232130,6600
626,09/07/2009,16000,15600,15700,15800,125030,6500
627,10/07/2009,15700,15400,15600,15600,171250,6400
628,13/07/2009,15500,15000,15500,15000,173540,6200
629,14/07/2009,15100,14500,15000,14700,163640,6000
630,15/07/2009,15200,14800,15000,15000,111230,6200
631,16/07/2009,15500,15100,15500,15300,135790,6300
632,17/07/2009,15300,15000,15100,15100,129130,6200
633,20/07/2009,14700,14400,14600,14500,202820,6000
634,21/07/2009,14800,14100,14100,14500,78910,6000
635,22/07/2009,14900,14600,14900,14700,111940,6000
636,23/07/2009,15100,14500,14500,15100,164360,6200
637,24/07/2009,15800,15800,15800,15800,205850,6500
638,27/07/2009,16500,15900,16500,16500,638450,6800
639,28/07/2009,16700,15800,16000,15800,372410,6500
640,29/07/2009,16400,15700,16000,15900,167500,6500
641,30/07/2009,15900,15500,15900,15500,144800,6400
642,31/07/2009,16200,15900,16000,16200,354470,6700
643,03/08/2009,16400,16000,16200,16100,194930,6600
644,04/08/2009,16500,16100,16400,16500,347280,6800
645,05/08/2009,16500,16200,16500,16500,422690,6800
646,06/08/2009,17000,16500,16500,16600,591940,6800
647,07/08/2009,16800,16500,16500,16600,300840,6800
648,10/08/2009,17400,17200,17200,17400,716240,7200
649,11/08/2009,18200,18000,18200,18200,1109900,7500
650,12/08/2009,19000,18000,18600,18000,1244280,7400
651,13/08/2009,18300,17700,18300,17900,768900,7400
652,14/08/2009,17800,17200,17400,17300,532020,7100
653,17/08/2009,17600,17100,17100,17100,335480,7000
654,18/08/2009,17700,16900,17000,17300,566600,7100
655,19/08/2009,18100,17800,18000,18100,866560,7400
656,20/08/2009,19000,18100,18700,19000,2043550,7800
657,21/08/2009,19900,18700,18700,18800,1216040,7700
658,24/08/2009,18900,18400,18800,18400,543600,7600
659,25/08/2009,18400,18000,18200,18000,502530,7400
660,26/08/2009,18900,18300,18300,18500,891730,7600
661,27/08/2009,18700,18100,18500,18400,372270,7600
662,28/08/2009,18600,18400,18500,18500,423780,7600
663,31/08/2009,19000,18400,18800,18900,799840,7800
664,01/09/2009,18800,18200,18500,18400,620110,7600
665,03/09/2009,18500,18000,18200,18000,438320,7400
666,04/09/2009,18400,17600,18000,17600,608290,7200
667,07/09/2009,18000,17200,17700,17700,-,7300
668,08/09/2009,18200,17800,18200,18200,285790,7500
669,09/09/2009,18300,17900,18300,18100,399690,7400
670,10/09/2009,19000,18600,18900,19000,1170710,7800
671,11/09/2009,19900,19500,19900,19900,2475640,8200
672,14/09/2009,20500,19600,20400,19700,1477060,8100
673,15/09/2009,19800,19100,19700,19300,783600,7900
674,16/09/2009,19700,19100,19300,19300,955870,7900
675,17/09/2009,19500,18900,19300,19100,683870,7900
676,18/09/2009,19200,18900,19000,19000,573790,7800
677,21/09/2009,19900,19000,19000,19500,1253980,8000
678,22/09/2009,19800,19200,19200,19500,821750,8000
679,23/09/2009,20400,19700,19800,20400,2286480,8400
680,24/09/2009,21000,20000,20400,20700,1062390,8500
681,25/09/2009,21700,20700,20700,21700,1535370,8900
682,28/09/2009,22700,22600,22700,22600,1372860,9300
683,29/09/2009,22400,21500,22000,21800,1455330,9000
684,30/09/2009,22100,20800,22000,20800,1434890,8600
685,01/10/2009,21300,20500,20500,20700,896440,8500
686,02/10/2009,21600,20200,21000,21400,997770,8800
687,05/10/2009,22000,21200,22000,21300,1091720,8800
688,06/10/2009,22300,21500,22300,22300,1866310,9200
689,07/10/2009,23400,23400,23400,23400,473980,9600
690,08/10/2009,24500,22500,24300,24500,2973740,10100
691,09/10/2009,25700,25400,25700,25700,1201870,10600
692,12/10/2009,26900,26500,26900,26900,1069520,11100
693,13/10/2009,28200,26500,27000,28200,2048430,11600
694,14/10/2009,29000,27500,28000,28300,1856190,11600
695,15/10/2009,28500,27000,28500,27900,1864410,11500
696,16/10/2009,27900,26900,26900,26900,1457040,11100
697,19/10/2009,27900,26800,27000,27400,1033660,11300
698,20/10/2009,28700,27900,28400,28700,1281580,11800
699,21/10/2009,30100,28300,28700,30100,1562860,12400
700,22/10/2009,31600,30400,30800,31600,1855110,13000
701,23/10/2009,32900,30100,32300,30100,1752380,12400
702,26/10/2009,31600,30300,31200,31600,2012970,13000
703,27/10/2009,33100,30500,31500,33100,1705630,13600
704,28/10/2009,34700,33100,33800,34400,1105410,14100
705,29/10/2009,34400,32700,32700,32700,1560870,13400
706,30/10/2009,33900,32700,33500,32800,1184560,13500
707,02/11/2009,31500,31200,31200,31200,406450,12800
708,03/11/2009,30000,29700,29700,29700,829380,12200
709,04/11/2009,30000,28300,28300,28300,1334710,11600
710,05/11/2009,29700,28500,29000,29700,426140,12200
711,06/11/2009,31100,29900,31100,29900,873770,12300
712,09/11/2009,29700,28500,29000,28500,433840,11700
713,10/11/2009,28800,27100,28800,27800,634380,11400
714,11/11/2009,29100,27900,28000,29100,515140,12000
715,12/11/2009,30500,29100,29100,29800,444950,12300
716,13/11/2009,30000,29000,29800,29600,363400,12200
717,16/11/2009,30200,29100,29600,29100,279760,12000
718,17/11/2009,29200,28500,29000,28500,374340,11700
719,18/11/2009,29000,28100,28500,29000,294150,11900
720,19/11/2009,30000,29000,29000,29400,266040,12100
721,20/11/2009,29600,29000,29000,29100,372330,12000
722,23/11/2009,29000,28000,29000,28200,306020,11600
723,24/11/2009,28400,27500,28200,27900,297230,11500
724,25/11/2009,27300,26600,27200,26600,365090,10900
725,26/11/2009,25300,25300,25300,25300,142140,10400
726,27/11/2009,26500,24100,24100,26100,806380,10700
727,30/11/2009,27300,26000,26000,27100,395480,11100
728,01/12/2009,28000,27400,27800,27400,206920,11300
729,02/12/2009,27500,26100,26300,26100,289670,10700
730,03/12/2009,26500,24800,25500,26000,293390,10700
731,04/12/2009,26500,25700,26400,26500,553900,10900
732,07/12/2009,26800,26000,26800,26500,63100,10900
733,08/12/2009,26200,25200,26200,25200,227250,10400
734,09/12/2009,24500,24000,24200,24200,548030,10000
735,10/12/2009,24900,23000,24900,23000,322910,9500
736,11/12/2009,22500,21900,22500,22200,631710,9100
737,14/12/2009,23300,22200,22200,23200,211190,9500
738,15/12/2009,23900,22600,23200,23800,475680,9800
739,16/12/2009,23100,22700,23100,22700,554960,9300
740,17/12/2009,22500,21600,22000,22000,392870,9000
741,18/12/2009,23100,22400,22500,23100,390440,9500
742,21/12/2009,24000,23000,23800,24000,316500,9900
743,22/12/2009,24600,23300,23500,24200,489750,10000
744,23/12/2009,24200,23700,24200,23800,112370,9800
745,24/12/2009,24000,23000,23800,24000,218300,9900
746,25/12/2009,25200,24100,24400,25200,546900,10400
747,28/12/2009,25600,24500,24600,25000,214260,10300
748,29/12/2009,25300,24500,24500,25000,277900,10300
749,30/12/2009,26200,25000,25000,26200,346550,10800
750,31/12/2009,27400,26000,27400,26100,482760,10700
751,04/01/2010,27400,26500,26500,27400,288090,11300
752,05/01/2010,28700,27500,28700,27800,255980,11400
753,06/01/2010,28300,26800,26800,27200,215140,11200
754,07/01/2010,28500,26600,27200,28000,383000,11500
755,08/01/2010,28900,26600,28800,26600,266000,10900
756,11/01/2010,26900,25500,26000,26000,182620,10700
757,12/01/2010,26300,24700,25300,24700,249590,10200
758,13/01/2010,24000,23500,23500,23500,474600,9700
759,14/01/2010,23700,22400,22600,23200,1286000,9500
760,15/01/2010,24300,23300,23500,24300,575070,10000
761,18/01/2010,24300,23100,24300,23100,299880,9500
762,19/01/2010,23600,22900,23300,23400,137500,9600
763,20/01/2010,23200,22300,23200,22300,646090,9200
764,21/01/2010,21600,21200,21200,21200,209450,8700
765,22/01/2010,20600,20200,20200,20200,511920,8300
766,25/01/2010,20200,19400,19600,19600,170930,8100
767,26/01/2010,20500,20300,20500,20500,274800,8400
768,27/01/2010,20600,19600,20000,19600,202690,8100
769,28/01/2010,19600,18800,19100,18800,273040,7700
770,29/01/2010,19300,18400,18600,18400,192880,7600
771,01/02/2010,18900,18000,18400,18400,132660,7600
772,02/02/2010,19100,18400,18400,18700,371120,7700
773,03/02/2010,19600,19000,19000,19600,196050,8100
774,04/02/2010,20500,19800,20000,20500,288720,8400
775,05/02/2010,21000,19600,20400,20000,250720,8200
776,08/02/2010,20000,19400,20000,20000,223870,8200
777,09/02/2010,19900,19200,19500,19200,118950,7900
778,10/02/2010,19900,19200,19200,19900,66840,8200
779,11/02/2010,19900,19500,19500,19900,137920,8200
780,12/02/2010,20000,19800,19900,19900,82900,8200
781,22/02/2010,19900,19600,19900,19800,101150,8100
782,23/02/2010,19600,19100,19500,19200,80110,7900
783,24/02/2010,19100,18700,18700,18800,162020,7700
784,25/02/2010,19600,19000,19200,19500,166720,8000
785,26/02/2010,19800,19300,19500,19800,172780,8100
786,01/03/2010,20000,19600,19600,20000,193840,8200
787,02/03/2010,20100,19700,20000,19900,185880,8200
788,03/03/2010,20800,19900,19900,20800,215680,8600
789,04/03/2010,21800,21000,21500,21000,283710,8600
790,05/03/2010,21400,20700,20800,21000,204480,8600
791,08/03/2010,21500,20900,21000,21200,247690,8700
792,09/03/2010,21900,21000,21200,21400,317690,8800
793,10/03/2010,22000,21300,21500,21900,512930,9000
794,11/03/2010,22900,22200,22300,22900,597480,9400
795,12/03/2010,23300,22500,23300,22900,314950,9400
796,15/03/2010,23000,22400,23000,22600,374620,9300
797,16/03/2010,22400,21500,22100,21500,376000,8800
798,17/03/2010,22000,20900,21500,21600,333820,8900
799,18/03/2010,22000,21000,21600,22000,332920,9000
800,19/03/2010,22200,21200,22000,21200,207620,8700
801,22/03/2010,22000,21000,21000,21600,306270,8900
802,23/03/2010,21700,21000,21600,21000,173480,8600
803,24/03/2010,21600,21000,21400,21600,162010,8900
804,25/03/2010,21500,20800,21200,20800,182360,8600
805,26/03/2010,21200,20000,20800,20000,314970,8200
806,29/03/2010,20200,20000,20200,20000,96880,8500
807,30/03/2010,20500,19300,19800,19300,158450,8200
808,31/03/2010,19900,19200,19200,19600,201360,8300
809,01/04/2010,20000,19300,19500,19800,143060,8400
810,02/04/2010,20500,19900,20100,20000,120770,8500
811,05/04/2010,21000,20500,20500,21000,120730,8900
812,06/04/2010,21500,20600,21300,20600,253780,8700
813,07/04/2010,21000,20500,20600,21000,145250,8900
814,08/04/2010,21400,21000,21000,21400,261630,9100
815,09/04/2010,21700,21000,21700,21000,196460,8900
816,12/04/2010,21500,21000,21500,21000,109020,8900
817,13/04/2010,21100,20500,20700,20500,178290,8700
818,14/04/2010,20700,20200,20500,20200,294080,8600
819,15/04/2010,20800,20400,20500,20800,161920,8800
820,16/04/2010,21500,20900,21000,21400,273710,9100
821,19/04/2010,21400,20900,21400,21200,130580,9000
822,20/04/2010,21200,20600,21200,20600,227740,8700
823,21/04/2010,21000,20600,20800,20700,162220,8800
824,22/04/2010,21700,20700,20700,21600,551400,9200
825,26/04/2010,22100,21000,21600,21600,549410,9200
826,27/04/2010,22600,21500,21500,22600,692100,9600
827,28/04/2010,23700,23000,23700,23700,894630,10000
828,29/04/2010,24500,23700,24000,23700,588350,10000
829,04/05/2010,24000,23000,23700,23700,640130,10000
830,05/05/2010,23700,22700,23000,22900,387620,9700
831,06/05/2010,24000,23000,23000,24000,816520,10200
832,07/05/2010,24200,22800,24000,23900,437830,10100
833,10/05/2010,23600,22800,23500,22800,312730,9700
834,11/05/2010,23500,22300,23500,22900,234710,9700
835,12/05/2010,22300,21800,22000,21800,423800,9200
836,13/05/2010,21800,20800,21600,20900,260010,8900
837,14/05/2010,21600,20900,21600,21200,210370,9000
838,17/05/2010,21200,20200,20700,20200,276290,8600
839,18/05/2010,20200,19700,20200,20000,157190,8500
840,19/05/2010,19600,19000,19500,19000,463220,8100
841,20/05/2010,19900,18600,18900,19900,168320,8400
842,21/05/2010,19300,19000,19000,19000,467870,8100
843,24/05/2010,19500,18700,19500,19000,67380,8100
844,25/05/2010,19400,18900,18900,19300,69930,8200
845,26/05/2010,19500,19000,19000,19500,147240,8300
846,27/05/2010,20000,19000,20000,19400,43690,8200
847,28/05/2010,20300,19800,20100,20300,294690,8600
848,31/05/2010,20300,19700,20300,19700,155080,8400
849,01/06/2010,20000,19400,19400,19700,101620,8400
850,02/06/2010,20000,19300,19500,19700,108540,8400
851,03/06/2010,20000,19500,20000,19500,172030,8300
852,04/06/2010,19500,19100,19300,19200,137340,8100
853,07/06/2010,19000,18500,18500,18800,259890,8000
854,08/06/2010,18800,18500,18800,18600,91720,7900
855,09/06/2010,19000,18700,19000,18800,145480,8000
856,10/06/2010,19100,18600,18600,18900,85630,8000
857,11/06/2010,19300,18900,19300,18900,107260,8000
858,14/06/2010,19100,18900,18900,19100,160620,8100
859,15/06/2010,19600,19100,19500,19200,154240,8100
860,16/06/2010,19700,19200,19700,19400,145260,8200
861,17/06/2010,20300,19400,19400,20300,609950,8600
862,18/06/2010,20400,19600,20100,19600,222820,8300
863,21/06/2010,20500,19600,19800,20500,493980,8700
864,22/06/2010,21500,20500,21200,21000,549510,8900
865,23/06/2010,20800,20200,20300,20200,126790,8600
866,24/06/2010,20600,20000,20000,20000,107360,8500
867,25/06/2010,19900,19300,19800,19300,141400,8200
868,28/06/2010,19500,19200,19500,19200,121710,8100
869,29/06/2010,19700,19200,19200,19300,127280,8200
870,30/06/2010,19300,19000,19000,19100,194580,8100
871,01/07/2010,19100,19000,19000,19100,83850,8100
872,02/07/2010,19200,19000,19100,19100,69060,8100
873,05/07/2010,19500,19000,19100,19500,94810,8300
874,06/07/2010,19400,18900,19100,18900,113580,8000
875,07/07/2010,19200,18800,18900,18800,217640,8000
876,08/07/2010,19200,18700,19200,19200,141250,8100
877,09/07/2010,19300,19000,19000,19000,27750,8100
878,12/07/2010,19200,18900,19000,19200,45710,8100
879,13/07/2010,19700,19200,19600,19700,86440,8400
880,14/07/2010,19700,19200,19700,19200,109920,8100
881,15/07/2010,19500,19000,19000,19200,99740,8100
882,16/07/2010,19400,19100,19100,19100,56250,8100
883,19/07/2010,19300,18900,19300,19000,76390,8100
884,20/07/2010,19000,18900,19000,18900,88540,8000
885,21/07/2010,18900,18800,18900,18800,98990,8000
