,Date,High,Low,Open,Close,Volume,Adj Close
1914,07/07/2016,37600,37200,37200.0,37600,3270,29400
1915,08/07/2016,38200,37800,37800.0,38200,7550,29900
1916,11/07/2016,39000,35600,38400.0,35600,20890,27800
1917,12/07/2016,38000,36700,37500.0,36700,20350,28700
1918,13/07/2016,37500,34200,37100.0,34200,10700,26700
1919,14/07/2016,36500,34400,35500.0,36500,1946780,28500
1920,15/07/2016,36600,36500,36500.0,36600,1030,28600
1921,18/07/2016,37300,36600,36600.0,37300,2440,29200
1922,19/07/2016,37900,35700,35700.0,37800,16210,29600
1923,20/07/2016,38000,37800,37900.0,37800,6200,29600
1924,21/07/2016,38000,38000,38000.0,38000,980,29700
1925,22/07/2016,38500,36000,38500.0,38000,2070,29700
1926,25/07/2016,38000,36400,38000.0,38000,4020,29700
1927,26/07/2016,38000,38000,38000.0,38000,-,29700
1928,27/07/2016,38000,36100,36100.0,38000,610,29700
1929,28/07/2016,37900,37900,37900.0,37900,120,29600
1930,29/07/2016,36800,36100,36500.0,36800,153320,28800
1931,01/08/2016,36500,36000,36200.0,36500,3100,28500
1932,02/08/2016,36000,36000,36000.0,36000,30,28100
1933,03/08/2016,36100,36000,36000.0,36100,1660,28200
1934,04/08/2016,36100,36100,36100.0,36100,30,28200
1935,05/08/2016,36100,36000,36100.0,36000,210,28100
1936,08/08/2016,36000,36000,36000.0,36000,30,28100
1937,09/08/2016,36000,36000,36000.0,36000,-,28100
1938,10/08/2016,37200,36600,36600.0,37200,60,29100
1939,11/08/2016,37400,36000,37400.0,36000,2020,28100
1940,12/08/2016,36700,36000,36700.0,36000,10100,28100
1941,15/08/2016,36500,36500,36500.0,36500,600,28500
1942,16/08/2016,38000,36500,36500.0,36800,4650,28800
1943,17/08/2016,37400,36600,37400.0,36600,650,28600
1944,18/08/2016,36500,36200,36300.0,36200,2720,28300
1945,19/08/2016,36200,36200,36200.0,36200,-,28300
1946,22/08/2016,36600,36200,36200.0,36500,1040,28500
1947,23/08/2016,36000,36000,36000.0,36000,2530,28100
1948,24/08/2016,36500,36400,36500.0,36400,1100,28500
1949,25/08/2016,36500,36300,36300.0,36500,890,28500
1950,26/08/2016,36500,36500,36500.0,36500,3060,28500
1951,29/08/2016,36800,36800,36800.0,36800,150,28800
1952,30/08/2016,37400,37400,37400.0,37400,150,29200
1953,31/08/2016,36500,36500,36500.0,36500,530,28500
1954,01/09/2016,37500,37000,37500.0,37400,7110,29200
1955,05/09/2016,37500,36500,37500.0,36500,3220,28500
1956,06/09/2016,37000,36500,36500.0,36800,1810,28800
1957,07/09/2016,37000,36600,36600.0,37000,1920,28900
1958,08/09/2016,37900,36800,37900.0,37500,3260,29300
1959,09/09/2016,37500,37500,37500.0,37500,-,29300
1960,12/09/2016,37500,37500,37500.0,37500,-,29300
1961,13/09/2016,38000,37000,37000.0,38000,220,29700
1962,14/09/2016,38000,38000,38000.0,38000,-,29700
1963,15/09/2016,37500,37000,37000.0,37500,3090,29300
1964,16/09/2016,37500,37000,37500.0,37500,3540,29300
1965,19/09/2016,37500,37000,37500.0,37400,5470,29200
1966,20/09/2016,37900,37400,37500.0,37900,13180,29600
1967,21/09/2016,37550,37500,37500.0,37550,4260,29400
1968,22/09/2016,38500,37700,37700.0,38500,11090,30100
1969,23/09/2016,38500,38500,38500.0,38500,540,30100
1970,26/09/2016,38500,37700,38500.0,38400,7070,30000
1971,27/09/2016,37700,37500,37500.0,37700,6780,29500
1972,28/09/2016,37700,37600,37600.0,37700,5900,29500
1973,29/09/2016,38000,37700,37700.0,37700,13810,29500
1974,30/09/2016,37000,36400,37000.0,36400,1600,29200
1975,03/10/2016,37400,36000,37400.0,36000,4000,28900
1976,04/10/2016,36000,36000,36000.0,36000,-,28900
1977,05/10/2016,36000,36000,36000.0,36000,-,28900
1978,06/10/2016,36900,36000,36000.0,36800,860,29600
1979,07/10/2016,37000,36000,36800.0,37000,4980,29700
1980,10/10/2016,37000,36500,37000.0,36500,2610,29300
1981,11/10/2016,36500,36000,36500.0,36500,1910,29300
1982,12/10/2016,37000,36200,36500.0,36200,100,29100
1983,13/10/2016,37300,37300,37300.0,37300,10,30000
1984,14/10/2016,37000,37000,37000.0,37000,110,29700
1985,17/10/2016,37300,37000,37000.0,37200,3380,29900
1986,18/10/2016,37200,37200,37200.0,37200,290,29900
1987,19/10/2016,37400,37400,37400.0,37400,1000,30000
1988,20/10/2016,40000,37350,37400.0,39900,13300,32000
1989,21/10/2016,40000,38000,39900.0,38000,4250,30500
1990,24/10/2016,39800,39500,39800.0,39500,133000,31700
1991,25/10/2016,40000,37500,40000.0,39200,63130,31500
1992,26/10/2016,39400,39400,39400.0,39400,120,31600
1993,27/10/2016,39100,37100,38000.0,37100,94220,29800
1994,28/10/2016,38400,36900,36900.0,38000,10320,30500
1995,31/10/2016,38000,37500,37500.0,37700,3150,30300
1996,01/11/2016,39000,38500,38700.0,39000,250,31300
1997,02/11/2016,39500,37150,39500.0,39000,160,31300
1998,03/11/2016,39400,38500,38800.0,39000,22750,31300
1999,04/11/2016,40000,39300,40000.0,39300,160,31600
2000,07/11/2016,39500,38500,39200.0,39500,49330,31700
2001,08/11/2016,39800,38100,38100.0,38500,4050,30900
2002,09/11/2016,40500,38050,38050.0,39200,43750,31500
2003,10/11/2016,41000,39300,41000.0,39950,2780,32100
2004,11/11/2016,39900,39500,39900.0,39500,7310,31700
2005,14/11/2016,40000,39600,40000.0,39600,110,31800
2006,15/11/2016,39500,38500,39500.0,39400,5040,31600
2007,16/11/2016,40800,38600,40800.0,39000,40580,31300
2008,17/11/2016,39600,39200,39600.0,39200,370,31500
2009,18/11/2016,39600,39500,39500.0,39600,7480,31800
2010,21/11/2016,40000,37500,37500.0,39200,1390,31500
2011,22/11/2016,40800,37000,37000.0,39800,23910,32000
2012,23/11/2016,41000,38700,41000.0,38700,510,31100
2013,24/11/2016,39800,39000,39750.0,39800,940,32000
2014,25/11/2016,40800,39100,39100.0,39350,1330,31600
2015,28/11/2016,40900,39000,39000.0,40700,15580,32700
2016,29/11/2016,40650,40650,40650.0,40650,20,32700
2017,30/11/2016,40500,40500,40500.0,40500,1600,32500
2018,01/12/2016,40500,40500,40500.0,40500,1880,32500
2019,02/12/2016,40500,40500,40500.0,40500,-,32500
2020,05/12/2016,40100,40000,40000.0,40000,2020,32100
2021,06/12/2016,40000,40000,40000.0,40000,-,32100
2022,07/12/2016,40000,40000,40000.0,40000,-,32100
2023,08/12/2016,40000,40000,40000.0,40000,1100,32100
2024,09/12/2016,40000,40000,40000.0,40000,-,32100
2025,12/12/2016,39500,39500,39500.0,39500,1680,31700
2026,13/12/2016,39500,39500,39500.0,39500,1810,31700
2027,14/12/2016,39500,39500,39500.0,39500,3260,31700
2028,15/12/2016,39500,39500,39500.0,39500,-,31700
2029,16/12/2016,40000,40000,40000.0,40000,10,32100
2030,19/12/2016,40000,40000,40000.0,40000,1250,32100
2031,20/12/2016,40000,40000,40000.0,40000,-,32100
2032,21/12/2016,41000,39500,41000.0,40500,730,32500
2033,22/12/2016,40500,38050,38050.0,40500,940,32500
2034,23/12/2016,40500,40500,40500.0,40500,100000,32500
2035,26/12/2016,38500,38400,38400.0,38500,2430,30900
2036,27/12/2016,38550,38500,38500.0,38500,1530,30900
2037,28/12/2016,38900,38500,38900.0,38900,7790,31200
2038,29/12/2016,38900,38900,38900.0,38900,100,31200
2039,30/12/2016,38950,38900,38950.0,38900,3290,31200
2040,03/01/2017,38900,38900,38900.0,38900,-,31200
2041,04/01/2017,38900,38900,38900.0,38900,-,31200
2042,05/01/2017,39000,38000,38000.0,39000,110,31300
2043,06/01/2017,39500,39500,39500.0,39500,2000,31700
2044,09/01/2017,39500,39500,39500.0,39500,1210,31700
2045,10/01/2017,38300,38300,38300.0,38300,80,30800
2046,11/01/2017,38300,38300,38300.0,38300,-,30800
2047,12/01/2017,38400,38400,38400.0,38400,330,30800
2048,13/01/2017,38500,38500,38500.0,38500,320,30900
2049,16/01/2017,39000,38500,39000.0,38900,300,31200
2050,17/01/2017,38900,38900,38900.0,38900,10,31200
2051,18/01/2017,39450,38500,38500.0,39450,2010,31700
2052,19/01/2017,39900,39000,39900.0,39000,40,31300
2053,20/01/2017,39500,38200,39500.0,38500,1130,30900
2054,23/01/2017,39900,38200,38500.0,38250,2890,30700
2055,24/01/2017,38250,38250,38250.0,38250,10,30700
2056,25/01/2017,39500,39500,39500.0,39500,10,31700
2057,02/02/2017,40000,39500,39500.0,40000,1480,32100
2058,03/02/2017,40000,40000,40000.0,40000,-,32100
2059,06/02/2017,40900,38500,40900.0,38500,2880,30900
2060,07/02/2017,39000,39000,39000.0,39000,1500,31300
2061,08/02/2017,39600,39500,39500.0,39500,8950,31700
2062,09/02/2017,40000,39500,39500.0,40000,520,32100
2063,10/02/2017,39550,38700,38700.0,39500,1010,31700
2064,13/02/2017,39500,39000,39500.0,39500,12450,31700
2065,14/02/2017,39400,39000,39000.0,39000,4610,31300
2066,15/02/2017,39800,39800,39800.0,39800,10,32000
2067,16/02/2017,39500,39000,39500.0,39000,1010,31300
2068,17/02/2017,39250,39200,39250.0,39200,40,31500
2069,20/02/2017,39600,39500,39500.0,39600,290,31800
2070,21/02/2017,39600,39600,39600.0,39600,-,31800
2071,22/02/2017,39600,39000,39600.0,39000,1310,31300
2072,23/02/2017,39600,39600,39600.0,39600,20,31800
2073,24/02/2017,39050,39000,39000.0,39000,500,31300
2074,27/02/2017,39950,39500,39950.0,39500,6540,31700
2075,28/02/2017,39500,39450,39500.0,39500,3230,31700
2076,01/03/2017,39500,39500,39500.0,39500,-,31700
2077,02/03/2017,40400,39000,39000.0,39000,760,31300
2078,03/03/2017,40400,40400,40400.0,40400,10,32500
2079,06/03/2017,40200,40000,40000.0,40100,2100,32200
2080,07/03/2017,40100,40100,40100.0,40100,-,32200
2081,08/03/2017,40500,40500,40500.0,40500,1010,32500
2082,09/03/2017,40000,40000,40000.0,40000,1320,32100
2083,10/03/2017,39500,39500,39500.0,39500,1120,31700
2084,13/03/2017,39500,39500,39500.0,39500,-,31700
2085,14/03/2017,40000,40000,40000.0,40000,4000,32100
2086,15/03/2017,40000,40000,40000.0,40000,2000,32100
2087,16/03/2017,40100,39950,40000.0,40000,740,32100
2088,17/03/2017,40100,40000,40100.0,40000,5750,32100
2089,20/03/2017,41500,40000,40500.0,40000,5120,32100
2090,21/03/2017,40950,39500,40000.0,40500,2300,32500
2091,22/03/2017,40500,39500,40000.0,39500,7200,31700
2092,23/03/2017,40100,39400,39400.0,40000,19800,32100
2093,24/03/2017,40500,40000,40000.0,40200,1200,32300
2094,27/03/2017,41000,40200,40200.0,41000,9510,32900
2095,28/03/2017,41200,40500,41000.0,40500,3920,32500
2096,29/03/2017,40400,40400,40400.0,40400,130,32500
2097,30/03/2017,41000,40300,40850.0,40300,11550,32400
2098,31/03/2017,41400,41000,41300.0,41000,18660,32900
2099,03/04/2017,42000,41000,41500.0,42000,19340,33700
2100,04/04/2017,44500,41900,42000.0,43000,16860,34500
2101,05/04/2017,44500,43000,43000.0,44500,21870,35700
2102,07/04/2017,46000,44400,46000.0,45000,15520,36100
2103,10/04/2017,46000,44500,45200.0,45000,8910,36100
2104,11/04/2017,47900,44650,45000.0,47000,19310,37800
2105,12/04/2017,47900,45600,47900.0,47200,1130,37900
2106,13/04/2017,49900,44550,49900.0,49500,2620,39800
2107,14/04/2017,48700,47000,47700.0,48500,9580,39000
2108,17/04/2017,49000,45500,49000.0,45500,18300,36500
2109,18/04/2017,46500,43800,43800.0,46000,19230,36900
2110,19/04/2017,47500,45500,47000.0,45500,12120,36500
2111,20/04/2017,46000,45600,45600.0,46000,1030,36900
2112,21/04/2017,46000,45550,45550.0,46000,30,36900
2113,24/04/2017,46000,45800,45800.0,46000,5710,36900
2114,25/04/2017,46500,45800,45800.0,46500,5440,37400
2115,26/04/2017,46150,45800,46100.0,46000,19320,36900
2116,27/04/2017,46300,46300,46300.0,46300,10,37200
2117,28/04/2017,46400,46000,46400.0,46000,20,36900
2118,03/05/2017,43000,43000,43000.0,43000,1000,34500
2119,04/05/2017,45000,45000,45000.0,45000,10,36100
2120,05/05/2017,45000,43200,45000.0,44000,30,35300
2121,08/05/2017,44000,44000,44000.0,44000,920,35300
2122,09/05/2017,44000,42100,44000.0,44000,750,35300
2123,10/05/2017,44000,42050,44000.0,44000,2350,35300
2124,11/05/2017,47050,44000,47050.0,45000,4840,36100
2125,12/05/2017,45400,44500,44500.0,45400,2300,36500
2126,15/05/2017,45000,43500,44600.0,45000,2730,36100
2127,16/05/2017,45100,44500,44500.0,44500,820,35700
2128,17/05/2017,45500,44500,44500.0,45500,3110,36500
2129,18/05/2017,45800,43200,43200.0,45800,5020,36800
2130,19/05/2017,45800,45800,45800.0,45800,-,36800
2131,22/05/2017,45800,44500,45800.0,44600,4040,35800
2132,23/05/2017,45500,44500,44500.0,45500,970,37400
2133,24/05/2017,46000,44600,45500.0,46000,11560,37800
2134,25/05/2017,46000,46000,46000.0,46000,430,37800
2135,26/05/2017,46000,45500,45500.0,46000,930,37800
2136,29/05/2017,46000,45100,46000.0,45100,3030,37100
2137,30/05/2017,45500,45500,45500.0,45500,139580,37400
2138,31/05/2017,46500,45500,46500.0,45500,6760,37400
2139,01/06/2017,45500,45500,45500.0,45500,-,37400
2140,02/06/2017,45500,45500,45500.0,45500,20,37400
2141,05/06/2017,46900,46900,46900.0,46900,10,38500
2142,06/06/2017,47500,45500,47500.0,46000,7530,37800
2143,07/06/2017,46000,45100,46000.0,45900,1330,37700
2144,08/06/2017,47000,45350,47000.0,45900,1240,37700
2145,09/06/2017,47600,45900,47500.0,45900,4340,37700
2146,12/06/2017,45500,45500,45500.0,45500,130,37400
2147,13/06/2017,47150,46000,46000.0,47150,1110,38700
2148,14/06/2017,47500,47100,47500.0,47500,6630,39000
2149,15/06/2017,48100,47500,47500.0,47650,78970,39200
2150,16/06/2017,50900,48400,50000.0,50300,10180,41300
2151,19/06/2017,53300,50300,53300.0,50300,108530,41300
2152,20/06/2017,50500,50500,50500.0,50500,90,41500
2153,21/06/2017,53000,50500,50500.0,53000,3830,43500
2154,22/06/2017,53000,52900,53000.0,53000,4500,43500
2155,23/06/2017,53500,52800,53500.0,53500,3270,44000
2156,26/06/2017,53400,50000,50000.0,53400,520,43900
2157,27/06/2017,53000,50000,53000.0,53000,1720,43500
2158,28/06/2017,53600,50600,50600.0,53600,3650,44000
2159,29/06/2017,54200,53600,53600.0,54200,5430,44500
2160,30/06/2017,55000,52900,55000.0,52900,1570,43500
2161,03/07/2017,56500,56000,56500.0,56000,2250,46000
2162,04/07/2017,56600,55000,56000.0,56000,6020,46000
2163,05/07/2017,56000,54500,56000.0,54500,390,44800
2164,06/07/2017,56600,53000,56600.0,56000,2120,46000
2165,07/07/2017,56000,54000,56000.0,56000,12040,46000
2166,10/07/2017,55500,55000,55500.0,55000,2060,45200
2167,11/07/2017,54500,54000,54500.0,54000,100,44400
2168,12/07/2017,56000,54500,55000.0,56000,1600,46000
2169,13/07/2017,56500,56000,56000.0,56400,1510,46300
2170,14/07/2017,56500,55000,56000.0,55500,3580,45600
2171,17/07/2017,56000,55000,56000.0,55000,1010,45200
2172,18/07/2017,56000,55000,56000.0,55000,2540,45200
2173,19/07/2017,56000,51500,56000.0,55900,1490,45900
2174,20/07/2017,55500,55500,55500.0,55500,50,45600
2175,21/07/2017,55500,52000,55500.0,55500,1440,45600
2176,24/07/2017,56000,56000,56000.0,56000,110,46000
2177,25/07/2017,55500,55500,55500.0,55500,1000,45600
2178,26/07/2017,55500,54000,55500.0,54000,2470,44400
2179,27/07/2017,56900,54000,54100.0,54100,5530,44500
2180,28/07/2017,51300,51300,51300.0,51300,10,42200
2181,31/07/2017,53600,53000,53000.0,53500,530,44000
2182,01/08/2017,53500,53500,-,53500,-,44000
2183,02/08/2017,57000,53000,53000.0,57000,3010,46800
2184,03/08/2017,58000,58000,58000.0,58000,10,47700
2185,04/08/2017,58000,58000,58000.0,58000,3080,47700
2186,07/08/2017,58000,58000,-,58000,-,47700
2187,08/08/2017,58000,56000,58000.0,56000,780,46000
2188,09/08/2017,56000,54000,54000.0,56000,1080,46000
2189,10/08/2017,55000,55000,55000.0,55000,20,45200
2190,11/08/2017,56600,54000,54000.0,56600,1120,46500
2191,14/08/2017,56500,53000,53000.0,56500,7800,46400
2192,15/08/2017,56500,56500,56500.0,56500,10,46400
2193,16/08/2017,57800,57800,57800.0,57800,50,47500
2194,17/08/2017,57600,55900,57600.0,56000,670,46000
2195,18/08/2017,56000,56000,56000.0,56000,300,46000
2196,21/08/2017,57000,55000,56000.0,55500,4980,45600
2197,22/08/2017,56000,52500,56000.0,52500,2600,43100
2198,23/08/2017,54500,54500,54500.0,54500,10,44800
2199,24/08/2017,56000,56000,56000.0,56000,40,46000
2200,25/08/2017,56000,56000,56000.0,56000,2880,46000
2201,28/08/2017,56000,56000,-,56000,-,46000
2202,29/08/2017,56300,55000,55000.0,56300,2610,46300
2203,30/08/2017,56300,55000,56300.0,55000,2100,45200
2204,31/08/2017,56000,55500,56000.0,55500,2150,45600
2205,01/09/2017,55500,55500,-,55500,-,45600
2206,05/09/2017,55500,55000,55500.0,55000,6680,45200
2207,06/09/2017,55000,55000,55000.0,55000,3950,45200
2208,07/09/2017,55000,55000,55000.0,55000,2490,45200
2209,08/09/2017,57000,57000,57000.0,57000,100,46800
2210,11/09/2017,57000,55000,57000.0,57000,1380,46800
2211,12/09/2017,58000,57000,57000.0,58000,620,47700
2212,13/09/2017,55000,55000,55000.0,55000,1790,45200
2213,14/09/2017,56000,56000,56000.0,56000,100,46000
2214,15/09/2017,57200,57200,57200.0,57200,10,47000
2215,18/09/2017,57200,57200,-,57200,-,47000
2216,19/09/2017,56000,55600,55600.0,56000,640,46000
2217,20/09/2017,56000,55100,55100.0,56000,110,46000
2218,21/09/2017,54100,54100,54100.0,54100,10,44500
2219,22/09/2017,55500,54100,54100.0,55500,510,45600
2220,25/09/2017,55500,55000,55000.0,55000,810,45200
2221,26/09/2017,55500,55000,55000.0,55000,760,45200
2222,27/09/2017,55600,52000,54000.0,55000,1710,45200
2223,28/09/2017,55500,55000,55500.0,55000,2120,45200
2224,29/09/2017,55500,55000,55000.0,55300,1510,45400
2225,02/10/2017,55300,55000,55300.0,55000,3800,45200
2226,03/10/2017,55500,55000,55000.0,55500,2310,45600
2227,04/10/2017,55500,55000,55000.0,55200,5710,45400
2228,05/10/2017,55400,55400,55400.0,55400,150,45500
2229,06/10/2017,57000,54000,57000.0,54000,30,44400
2230,09/10/2017,54000,54000,54000.0,54000,50,44400
2231,10/10/2017,56000,52500,52500.0,56000,60,46000
2232,11/10/2017,56000,56000,-,56000,-,46000
2233,12/10/2017,55000,55000,55000.0,55000,2140,45200
2234,13/10/2017,55000,55000,55000.0,55000,10,45200
2235,16/10/2017,55000,54000,54000.0,55000,2860,45200
2236,17/10/2017,55000,55000,-,55000,-,45200
2237,18/10/2017,55000,55000,-,55000,-,45200
2238,19/10/2017,55000,55000,55000.0,55000,10,45200
2239,20/10/2017,55000,55000,-,55000,-,45200
2240,23/10/2017,57000,54000,54000.0,54200,16200,44500
2241,24/10/2017,54200,54200,-,54200,-,44500
2242,25/10/2017,56000,56000,56000.0,56000,90,46000
2243,26/10/2017,55000,55000,55000.0,55000,2300,45200
2244,27/10/2017,56000,55000,55000.0,56000,2060,46000
2245,30/10/2017,56000,56000,56000.0,56000,330,46000
2246,31/10/2017,56000,55000,56000.0,55000,2290,45200
2247,01/11/2017,55000,54200,55000.0,54200,4000,44500
2248,02/11/2017,56000,55500,56000.0,56000,1260,46000
2249,03/11/2017,56000,55000,56000.0,56000,1700,46000
2250,06/11/2017,56000,53300,55000.0,56000,3660,46000
2251,07/11/2017,58000,56000,58000.0,56000,20,46800
2252,08/11/2017,57000,52100,52100.0,56900,1030,47600
2253,09/11/2017,54800,53200,53200.0,54800,2410,45800
2254,10/11/2017,56700,54000,54000.0,56700,1900,47400
2255,13/11/2017,57800,55000,56900.0,55000,830,46000
2256,14/11/2017,55800,51700,51700.0,53600,3080,44800
2257,15/11/2017,55000,51600,54800.0,54000,90,45200
2258,16/11/2017,54500,54200,54200.0,54500,1140,45600
2259,17/11/2017,55500,54600,54800.0,54800,780,45800
2260,20/11/2017,56000,54800,54800.0,56000,1520,46800
2261,21/11/2017,56000,55800,55900.0,56000,1040,46800
2262,22/11/2017,58000,56000,56000.0,58000,3060,48500
2263,23/11/2017,59000,55000,55000.0,59000,2220,49400
2264,24/11/2017,59000,59000,-,59000,-,49400
2265,27/11/2017,63100,59000,59000.0,60000,2070,50200
2266,28/11/2017,60000,59800,60000.0,59800,1000,50000
2267,29/11/2017,59800,59800,59800.0,59800,10,50000
2268,30/11/2017,59800,59800,59800.0,59800,100,50000
2269,01/12/2017,59000,57000,57000.0,59000,4520,49400
2270,04/12/2017,60000,56000,59900.0,59800,6930,50000
2271,05/12/2017,59800,58000,59000.0,59000,4050,49400
2272,06/12/2017,59500,58000,59200.0,58000,9610,48500
2273,07/12/2017,59500,58500,58500.0,59500,2030,49800
2274,08/12/2017,60500,59500,59500.0,60500,71190,50600
2275,11/12/2017,60000,59600,60000.0,60000,2630,50200
2276,12/12/2017,60000,59500,60000.0,59500,24930,49800
2277,13/12/2017,60000,59800,60000.0,59800,2010,50000
2278,14/12/2017,63000,59500,63000.0,61000,1390,51000
2279,15/12/2017,62900,61500,62900.0,61500,120,51500
2280,18/12/2017,63000,60000,63000.0,60000,120,50200
2281,19/12/2017,61500,57000,57000.0,61000,630,51000
2282,20/12/2017,62500,61000,61000.0,61800,3030,51700
2283,21/12/2017,63000,61000,63000.0,61000,2330,51000
2284,22/12/2017,62900,58000,62900.0,62400,1210,52200
2285,25/12/2017,61000,58500,58500.0,61000,2110,51000
2286,26/12/2017,63000,60000,63000.0,61000,1020,51000
2287,27/12/2017,60500,58800,58800.0,60500,1120,50600
2288,28/12/2017,63000,58500,63000.0,58500,5190,48900
2289,29/12/2017,62500,60000,62500.0,60000,30,50200
2290,02/01/2018,63000,58500,60000.0,58500,580,48900
2291,03/01/2018,59700,58500,59000.0,58500,2710,48900
2292,04/01/2018,60000,58500,59000.0,58600,3020,49000
2293,05/01/2018,59500,58600,59000.0,58600,2020,49000
2294,08/01/2018,58600,58600,58600.0,58600,10,49000
2295,09/01/2018,59000,58600,58600.0,58600,2630,49000
2296,10/01/2018,60000,58800,59000.0,60000,5600,50200
2297,11/01/2018,60000,60000,60000.0,60000,60,50200
2298,12/01/2018,60000,58300,60000.0,60000,1020,50200
2299,15/01/2018,60000,59000,59000.0,60000,340,50200
2300,16/01/2018,60000,58200,60000.0,59000,1460,49400
2301,17/01/2018,59000,59000,59000.0,59000,-,49400
2302,18/01/2018,60000,58000,58500.0,58000,1240,48500
2303,19/01/2018,59000,58000,58000.0,58300,4420,48800
2304,22/01/2018,58300,58300,58300.0,58300,400,48800
2305,25/01/2018,58900,58300,58300.0,58900,1490,49300
2306,26/01/2018,60000,58500,59900.0,60000,5570,50200
2307,29/01/2018,60500,60000,60500.0,60000,860,50200
2308,30/01/2018,60000,60000,60000.0,60000,2000,50200
2309,31/01/2018,60000,58500,60000.0,59000,1210,49400
2310,01/02/2018,60000,59000,59000.0,60000,110,50200
2311,02/02/2018,60000,59000,60000.0,59000,950,49400
2312,05/02/2018,60000,58000,58200.0,60000,2350,50200
2313,06/02/2018,56500,56000,56500.0,56000,5220,46800
2314,07/02/2018,56000,54000,56000.0,56000,2060,46800
2315,08/02/2018,59900,59000,59900.0,59000,300280,49400
2316,09/02/2018,59900,59000,59000.0,59900,810,50100
2317,12/02/2018,59000,59000,59000.0,59000,5050,49400
2318,13/02/2018,58000,57300,57500.0,57300,6950,47900
2319,21/02/2018,58000,54000,58000.0,54000,5510,45200
2320,22/02/2018,54000,54000,54000.0,54000,-,45200
2321,23/02/2018,57700,56000,56000.0,57700,460,48300
2322,26/02/2018,60000,60000,60000.0,60000,2610,50200
2323,27/02/2018,61000,58500,61000.0,58500,64760,48900
2324,28/02/2018,60000,59000,60000.0,60000,3810,50200
2325,01/03/2018,60000,60000,60000.0,60000,3470,50200
2326,02/03/2018,60000,59500,59500.0,60000,740,50200
2327,05/03/2018,59500,56100,59500.0,56100,100400,46900
2328,06/03/2018,60000,60000,60000.0,60000,670,50200
2329,07/03/2018,60000,59000,60000.0,59000,4240,49400
2330,08/03/2018,59000,58900,59000.0,59000,4360,49400
2331,09/03/2018,59000,58500,59000.0,58500,2200,48900
2332,12/03/2018,59500,58500,58500.0,59500,1050,49800
2333,13/03/2018,59500,59000,59500.0,59000,50590,49400
2334,14/03/2018,59500,59500,59500.0,59500,20,49800
2335,15/03/2018,59500,58500,59500.0,58500,2500,48900
2336,16/03/2018,58500,58000,58500.0,58000,2850,48500
2337,19/03/2018,60000,60000,60000.0,60000,50,50200
2338,20/03/2018,61000,58000,60000.0,60000,3710,50200
2339,21/03/2018,59800,59800,59800.0,59800,10,50000
2340,22/03/2018,58200,58100,58200.0,58200,750,48700
2341,23/03/2018,58300,56600,58300.0,56600,130,47400
2342,26/03/2018,56600,56600,56600.0,56600,-,47400
2343,27/03/2018,58000,56700,58000.0,56700,40,47400
2344,28/03/2018,55000,55000,55000.0,55000,10,46000
2345,29/03/2018,57800,56000,57800.0,56000,20,46800
2346,30/03/2018,57000,56700,56900.0,56700,40,47400
2347,02/04/2018,58000,56800,57500.0,56800,5080,47500
2348,03/04/2018,56800,53500,53600.0,56500,1460,47300
2349,04/04/2018,58000,54500,58000.0,56900,2410,47600
2350,05/04/2018,56900,56200,56900.0,56900,5220,47600
2351,06/04/2018,57500,56000,56700.0,56000,1770,46800
2352,09/04/2018,56000,55000,56000.0,56000,6960,46800
2353,10/04/2018,56000,56000,56000.0,56000,100,46800
2354,11/04/2018,56000,56000,56000.0,56000,2200,46800
2355,12/04/2018,56000,55900,55900.0,56000,1280,46800
2356,13/04/2018,56000,54000,54000.0,56000,1010,46800
2357,16/04/2018,56000,56000,56000.0,56000,-,46800
2358,17/04/2018,54000,52300,52300.0,54000,930,45200
2359,18/04/2018,55000,52000,54900.0,54600,1490,45700
2360,19/04/2018,53400,51600,53400.0,51600,1580,43200
2361,20/04/2018,52900,52800,52900.0,52800,50,44200
2362,23/04/2018,52500,52000,52000.0,52500,110,43900
2363,24/04/2018,52500,48850,52000.0,48850,1180,40900
2364,26/04/2018,49000,47000,49000.0,47500,8950,39700
2365,27/04/2018,48900,47300,48450.0,48900,790,40900
2366,02/05/2018,49800,48500,49800.0,48500,7610,40600
2367,03/05/2018,51700,51700,51700.0,51700,20,43300
2368,04/05/2018,53400,48600,53400.0,51900,320,43400
2369,07/05/2018,51600,50000,51500.0,51200,7870,42800
2370,08/05/2018,51700,51200,51700.0,51200,1540,42800
2371,09/05/2018,51700,49150,51700.0,49150,70,41100
2372,10/05/2018,52500,49500,49500.0,52500,3710,43900
2373,11/05/2018,56100,55000,55000.0,56100,1350,46900
2374,14/05/2018,59900,55000,57000.0,55000,6620,46000
2375,15/05/2018,55500,55000,55000.0,55000,170,46000
2376,16/05/2018,58000,58000,58000.0,58000,20,48500
2377,17/05/2018,58000,57100,58000.0,57100,1440,47800
2378,18/05/2018,59000,55000,59000.0,55000,40,46500
2379,21/05/2018,58000,57900,58000.0,57900,30,49000
2380,22/05/2018,59000,54000,59000.0,54000,6250,45700
2381,23/05/2018,53900,52000,53900.0,53900,30,45600
2382,24/05/2018,57000,52000,57000.0,56800,1080,48000
2383,25/05/2018,55000,52900,55000.0,54900,740,46400
2384,28/05/2018,55000,52000,55000.0,52000,30,44000
2385,29/05/2018,55200,55200,55200.0,55200,20,46700
2386,30/05/2018,58000,51500,55200.0,51500,1120,43500
