,Date,High,Low,Open,Close,Volume,Adj Close
3358,30/06/2008,28700,27900,27900.0,28700,2610,7900
3357,01/07/2008,29500,28700,28700.0,28800,3060,7900
3356,02/07/2008,29600,29500,29500.0,29600,4780,8100
3355,03/07/2008,30400,30400,30400.0,30400,2000,8400
3354,04/07/2008,31300,31300,31300.0,31300,370,8600
3353,07/07/2008,32200,30400,32200.0,30400,5310,8400
3352,08/07/2008,30000,29500,29500.0,30000,9510,8200
3351,09/07/2008,29900,29200,29200.0,29900,1750,8200
3350,10/07/2008,30500,30000,30000.0,30000,7080,8200
3349,11/07/2008,30800,30100,30800.0,30100,2300,8300
3348,14/07/2008,31000,30100,30100.0,31000,17060,8500
3347,15/07/2008,31900,31900,31900.0,31900,7020,8800
3346,16/07/2008,32400,32000,32000.0,32000,9140,8800
3345,17/07/2008,32900,32000,32000.0,32900,2460,9000
3344,18/07/2008,32000,32000,32000.0,32000,10800,8800
3343,21/07/2008,31500,31100,31100.0,31100,14310,8600
3342,22/07/2008,30200,30200,30200.0,30200,28770,8300
3341,23/07/2008,31100,30200,30200.0,31100,7620,8600
3340,24/07/2008,32000,32000,32000.0,32000,13410,8800
3339,25/07/2008,32900,32000,32900.0,32900,15280,9000
3338,28/07/2008,33800,32000,32000.0,33800,2000,9300
3337,29/07/2008,34800,32800,32800.0,34700,19190,9500
3336,30/07/2008,33700,33700,33700.0,33700,1340,9300
3335,31/07/2008,32700,32700,32700.0,32700,1250,9000
3334,01/08/2008,32700,31800,32700.0,31800,290,8700
3333,04/08/2008,30900,30900,30900.0,30900,30,8500
3332,05/08/2008,30000,30000,30000.0,30000,390,8200
3331,06/08/2008,30000,29100,30000.0,29100,1740,8000
3330,07/08/2008,29100,28300,28300.0,29100,11650,8000
3329,08/08/2008,28300,28300,28300.0,28300,15490,7800
3328,11/08/2008,29100,29100,29100.0,29100,1860,8000
3327,12/08/2008,29900,29900,29900.0,29900,10130,8200
3326,13/08/2008,29100,29100,29100.0,29100,2340,8000
3325,14/08/2008,29900,29100,29100.0,29900,4880,8200
3324,15/08/2008,30700,30700,30700.0,30700,6830,8400
3323,18/08/2008,32200,32000,32200.0,32200,7350,8900
3322,19/08/2008,32200,30600,32200.0,30600,5360,8400
3321,20/08/2008,32100,29100,29100.0,29100,5860,8000
3320,21/08/2008,30500,29000,29100.0,30500,2460,8400
3319,22/08/2008,31800,30500,30500.0,31800,10630,8700
3318,25/08/2008,33300,32500,33300.0,33300,22140,9200
3317,26/08/2008,34900,33800,34900.0,34900,15550,9600
3316,27/08/2008,36600,36200,36500.0,36200,21940,10000
3315,28/08/2008,37000,34400,36200.0,34400,9950,9500
3314,29/08/2008,36100,32700,32700.0,36100,15110,9900
3313,03/09/2008,37800,36100,37300.0,36100,14860,9900
3312,04/09/2008,36000,34300,35000.0,36000,12640,9900
3311,05/09/2008,35500,34200,35500.0,35000,4970,9600
3310,08/09/2008,36700,33300,33300.0,36700,16510,10100
3309,09/09/2008,37000,34900,37000.0,34900,6610,9600
3308,10/09/2008,35000,34000,34000.0,35000,8920,9600
3307,11/09/2008,35000,33500,35000.0,35000,3440,9600
3306,12/09/2008,34500,33300,33300.0,33300,6140,9200
3305,15/09/2008,33600,31700,31700.0,33600,1640,9200
3304,16/09/2008,33900,32000,33900.0,32000,12570,8800
3303,17/09/2008,32300,29900,29900.0,32300,6940,9100
3302,18/09/2008,32300,30700,30800.0,32300,19290,9100
3301,19/09/2008,33900,30700,30700.0,33900,11410,9500
3300,22/09/2008,35500,35500,35500.0,35500,18580,9900
3299,23/09/2008,33800,33800,33800.0,33800,9930,9500
3298,24/09/2008,33800,33000,33000.0,33800,9580,9500
3297,25/09/2008,35000,34000,34000.0,34900,11010,9800
3296,26/09/2008,36300,33200,34900.0,35200,14630,9900
3295,29/09/2008,35800,33800,35500.0,35200,10100,9900
3294,30/09/2008,35000,33500,33500.0,35000,20700,9800
3293,01/10/2008,35100,33500,33500.0,35100,10270,9800
3292,02/10/2008,35400,34000,35000.0,35400,11040,9900
3291,03/10/2008,35000,34500,34700.0,35000,2250,9800
3290,06/10/2008,34000,33400,33400.0,34000,3690,9500
3289,07/10/2008,32400,32300,32300.0,32300,8610,9100
3288,08/10/2008,33800,31000,33800.0,32000,2420,9000
3287,09/10/2008,32000,30400,30400.0,32000,3840,9000
3286,10/10/2008,30500,30400,30500.0,30400,1980,8500
3285,13/10/2008,31900,29400,30400.0,29400,11620,8200
3284,14/10/2008,30800,29400,29400.0,30800,10,8600
3283,15/10/2008,32300,30800,32300.0,32300,4420,9100
3282,16/10/2008,33900,30700,30700.0,32300,2470,9100
3281,17/10/2008,33600,30800,32300.0,32300,4910,9100
3280,20/10/2008,33500,31900,32300.0,32000,3470,9000
3279,21/10/2008,33600,32500,33600.0,33600,5060,9400
3278,22/10/2008,33600,32200,32200.0,32200,5130,9000
3277,23/10/2008,32200,30600,32200.0,32200,2100,9000
3276,24/10/2008,31000,30600,31000.0,30600,15530,8600
3275,27/10/2008,32100,29100,29100.0,32100,6930,9000
3274,28/10/2008,33600,30500,30500.0,33600,3250,9400
3273,29/10/2008,34700,32000,34700.0,34400,7060,9600
3272,30/10/2008,34800,32700,32700.0,34000,14220,9500
3271,31/10/2008,35000,32300,32300.0,35000,43300,9800
3270,03/11/2008,35000,33300,35000.0,34500,6000,9700
3269,04/11/2008,36200,32800,33000.0,36200,19400,10100
3268,05/11/2008,37000,35200,37000.0,35200,7530,9900
3267,06/11/2008,35000,34100,35000.0,34100,2160,9600
3266,07/11/2008,34500,32700,32700.0,34500,210,9700
3265,10/11/2008,35000,32800,32800.0,34500,3680,9700
3264,11/11/2008,34500,32800,33100.0,32800,7170,9200
3263,12/11/2008,34400,32800,32800.0,33600,8710,9400
3262,13/11/2008,34600,33300,33600.0,33300,800,9300
3261,14/11/2008,34900,33400,34900.0,33400,5030,9400
3260,17/11/2008,33500,31800,33400.0,33500,6920,9400
3259,18/11/2008,33500,31900,33500.0,31900,1720,8900
3258,19/11/2008,33000,30500,30500.0,33000,6800,9200
3257,20/11/2008,33900,33000,33900.0,33700,2090,9400
3256,21/11/2008,33700,32200,33700.0,33700,7280,9400
3255,24/11/2008,33800,32900,33000.0,33800,3520,9500
3254,25/11/2008,33800,32200,33800.0,33400,2030,9400
3253,26/11/2008,33800,33300,33400.0,33800,18100,9500
3252,27/11/2008,34000,32300,33800.0,34000,4330,9500
3251,28/11/2008,35000,32500,34000.0,34300,13010,9600
3250,01/12/2008,34800,32800,34300.0,34600,5390,9700
3249,02/12/2008,35000,33000,34600.0,33000,11320,9200
3248,03/12/2008,34500,33000,33000.0,33300,4210,9300
3247,04/12/2008,34300,33000,33000.0,34300,2980,9600
3246,05/12/2008,34800,34300,34300.0,34800,3000,9800
3245,08/12/2008,34800,33500,34800.0,34800,2530,9800
3244,09/12/2008,34800,33500,33500.0,34800,8810,9800
3243,10/12/2008,34800,33800,34800.0,34500,7200,9700
3242,11/12/2008,34900,34500,34500.0,34900,5000,10000
3241,12/12/2008,35000,34500,35000.0,35000,12100,10000
3240,15/12/2008,35000,35000,35000.0,35000,-,10000
3239,16/12/2008,35000,33400,33500.0,35000,15730,10000
3238,17/12/2008,35000,33500,34000.0,35000,4120,10000
3237,18/12/2008,35000,35000,35000.0,35000,8000,10000
3236,19/12/2008,35300,34000,35000.0,35300,24370,10100
3235,22/12/2008,35500,35000,35500.0,35000,2550,10000
3234,23/12/2008,35000,34000,35000.0,35000,1800,10000
3233,24/12/2008,35000,35000,35000.0,35000,1500,10000
3232,25/12/2008,35000,34000,34900.0,35000,10340,10000
3231,26/12/2008,35200,34000,35200.0,34000,444830,9700
3230,29/12/2008,35700,33400,34000.0,35700,5010,10200
3229,30/12/2008,36000,34800,34800.0,36000,20580,10300
3228,31/12/2008,36300,34700,34700.0,36300,14780,10400
3227,02/01/2009,38000,38000,38000.0,38000,10,10800
3226,05/01/2009,36700,36500,36700.0,36500,2100,10400
3225,06/01/2009,37000,35500,36500.0,37000,20,10600
3224,07/01/2009,37000,36700,37000.0,36700,3000,10500
3223,08/01/2009,36000,35500,35500.0,36000,600,10300
3222,09/01/2009,36000,36000,36000.0,36000,-,10300
3221,12/01/2009,36000,36000,36000.0,36000,-,10300
3220,13/01/2009,36000,35000,36000.0,35000,10,10000
3219,14/01/2009,35000,33300,35000.0,33300,2410,9500
3218,15/01/2009,34800,32000,33300.0,34800,360,9900
3217,16/01/2009,34800,33100,34800.0,33100,1120,9400
3216,19/01/2009,33400,31600,33100.0,33400,1010,9500
3215,20/01/2009,34000,33400,33400.0,34000,10,9700
3214,21/01/2009,34000,34000,34000.0,34000,-,9700
3213,22/01/2009,34000,34000,34000.0,34000,-,9700
3212,23/01/2009,35000,34000,34000.0,35000,20,10000
3211,02/02/2009,35000,35000,35000.0,35000,-,10000
3210,03/02/2009,35000,33300,35000.0,34900,1200,10000
3209,04/02/2009,35000,35000,35000.0,35000,290,10000
3208,05/02/2009,35000,34000,34900.0,34900,1420,10000
3207,06/02/2009,34900,34900,34900.0,34900,600,10000
3206,09/02/2009,34900,34900,34900.0,34900,-,10000
3205,10/02/2009,34900,34500,34900.0,34900,780,10000
3204,11/02/2009,34900,34900,34900.0,34900,200,10000
3203,12/02/2009,34900,34900,34900.0,34900,-,10000
3202,13/02/2009,34900,34900,34900.0,34900,-,10000
3201,16/02/2009,35500,34900,34900.0,35500,10,10100
3200,17/02/2009,35500,35000,35500.0,35000,60,10000
3199,18/02/2009,35000,33300,35000.0,33300,110,9500
3198,19/02/2009,34900,33300,33300.0,34900,490,10000
3197,20/02/2009,34900,33200,34900.0,34000,220,9700
3196,23/02/2009,34000,32300,34000.0,33000,200,9400
3195,24/02/2009,33000,31400,33000.0,31400,690,9000
3194,25/02/2009,32900,31000,31000.0,32900,1250,9400
3193,26/02/2009,34400,32900,32900.0,34400,20,9800
3192,27/02/2009,34500,34300,34500.0,34300,1480,9800
3191,02/03/2009,34900,34400,34400.0,34900,910,10000
3190,03/03/2009,34900,33900,34900.0,34900,660,10000
3189,04/03/2009,34900,34900,34900.0,34900,20,10000
3188,05/03/2009,34900,33200,34900.0,33200,310,9500
3187,06/03/2009,34800,33200,33200.0,34800,230,9900
3186,09/03/2009,34800,34800,34800.0,34800,1000,9900
3185,10/03/2009,34800,34800,34800.0,34800,400,9900
3184,11/03/2009,34800,34800,34800.0,34800,190,9900
3183,12/03/2009,34800,34800,34800.0,34800,20,9900
3182,13/03/2009,34800,34800,34800.0,34800,30330,9900
3181,16/03/2009,35000,34800,34800.0,35000,100,10000
3180,17/03/2009,35000,35000,35000.0,35000,21800,10000
3179,18/03/2009,35000,35000,35000.0,35000,2020,10000
3178,19/03/2009,34800,34200,34200.0,34800,2120,9900
3177,20/03/2009,35000,34200,34200.0,35000,280,10000
3176,23/03/2009,35000,33300,35000.0,35000,2090,10000
3175,24/03/2009,35000,34500,35000.0,35000,1240,10000
3174,25/03/2009,35000,35000,35000.0,35000,800,10000
3173,26/03/2009,34700,33400,34700.0,34600,2450,9900
3172,27/03/2009,34900,34000,34000.0,34900,8520,10000
3171,30/03/2009,34900,33200,34900.0,34900,1250,10000
3170,31/03/2009,36600,33500,33600.0,36600,5650,10400
3169,01/04/2009,37000,34800,36600.0,34800,2870,9900
3168,02/04/2009,36500,34800,34800.0,36500,2000,10400
3167,03/04/2009,36800,34700,35300.0,34700,8660,9900
3166,07/04/2009,36400,35200,36200.0,36000,12280,10300
3165,08/04/2009,37300,35000,36000.0,37300,5650,10600
3164,09/04/2009,37300,35500,37300.0,37300,17080,10600
3163,10/04/2009,39000,36500,36700.0,39000,24050,11100
3162,13/04/2009,40900,39000,39000.0,40900,11860,11700
3161,14/04/2009,42000,38900,40000.0,42000,4910,12000
3160,15/04/2009,42000,41000,42000.0,42000,1520,12000
3159,16/04/2009,40200,39900,40200.0,39900,10460,11400
3158,17/04/2009,40700,38000,40700.0,38000,12380,10800
3157,20/04/2009,38000,36100,38000.0,36100,1490,10300
3156,21/04/2009,37900,34300,34300.0,37900,6150,10800
3155,22/04/2009,38000,36300,36300.0,37800,6420,10800
3154,23/04/2009,38000,36600,36600.0,38000,4140,10800
3153,24/04/2009,38000,37800,38000.0,38000,7420,10800
3152,27/04/2009,38800,36100,38800.0,36100,4000,10300
3151,28/04/2009,37900,37000,37000.0,37900,10200,10800
3150,29/04/2009,39000,37900,38000.0,39000,7730,11100
3149,04/05/2009,40900,39000,39000.0,40900,8410,11700
3148,05/05/2009,42900,41300,42000.0,42500,20300,12100
3147,06/05/2009,42500,40400,40400.0,42500,5650,12100
3146,07/05/2009,42900,42500,42900.0,42900,12570,12200
3145,08/05/2009,45000,42500,42900.0,45000,18290,12800
3144,11/05/2009,46400,43600,43600.0,46400,5230,13200
3143,12/05/2009,46400,44500,44500.0,46400,4360,13200
3142,13/05/2009,47000,45000,45000.0,46400,6070,13200
3141,14/05/2009,46500,44200,44200.0,44200,3270,12600
3140,15/05/2009,45000,44200,44200.0,45000,1370,12800
3139,18/05/2009,46400,45000,45000.0,46400,7040,13200
3138,19/05/2009,47500,46400,47500.0,46500,4910,13300
3137,20/05/2009,46500,46000,46500.0,46000,20,13200
3136,21/05/2009,46000,45000,45000.0,46000,14070,13200
3135,22/05/2009,46000,43700,43700.0,43700,570,12500
3134,25/05/2009,45000,42000,42000.0,45000,3030,12900
3133,26/05/2009,45100,45000,45000.0,45000,7830,12900
3132,27/05/2009,45000,44900,45000.0,45000,3010,12900
3131,28/05/2009,45000,42800,42800.0,45000,3090,12900
3130,29/05/2009,46000,46000,46000.0,46000,10,13200
3129,01/06/2009,47000,47000,47000.0,47000,40,13500
3128,02/06/2009,49300,48000,48500.0,48000,10960,13800
3127,03/06/2009,45600,45600,45600.0,45600,2750,13100
3126,04/06/2009,47800,45600,47500.0,47800,1000,13700
3125,05/06/2009,50000,47800,49500.0,50000,19210,14400
3124,08/06/2009,52500,52500,52500.0,52500,24130,15100
3123,09/06/2009,55000,49900,49900.0,55000,11840,15800
3122,10/06/2009,53000,52500,52500.0,52500,1000,15100
3121,11/06/2009,55000,49900,49900.0,55000,10080,15800
3120,12/06/2009,55000,53000,53000.0,55000,7420,15800
3119,15/06/2009,52500,52500,52500.0,52500,2200,15100
3118,16/06/2009,49900,49900,49900.0,49900,2070,14300
3117,17/06/2009,49900,47500,47500.0,47500,4350,13600
3116,18/06/2009,49800,49800,49800.0,49800,1100,14300
3115,19/06/2009,49000,48000,48000.0,48000,1030,13800
3114,22/06/2009,48000,45600,45600.0,45600,2130,13100
3113,23/06/2009,45500,43400,43400.0,44000,4140,12600
3112,24/06/2009,46200,42000,42000.0,46200,3290,13300
3111,25/06/2009,48000,46200,48000.0,48000,4500,13800
3110,26/06/2009,49500,48000,48500.0,49500,2690,14200
3109,29/06/2009,49500,47200,48000.0,47200,3560,13500
3108,30/06/2009,49500,45500,45500.0,47200,3900,13500
3107,01/07/2009,47200,47200,47200.0,47200,500,13500
3106,02/07/2009,48500,47200,48500.0,48500,1110,13900
3105,03/07/2009,48500,46100,46100.0,46100,3980,13200
3104,06/07/2009,48400,46100,48000.0,48400,2800,13900
3103,07/07/2009,49500,48400,49500.0,49500,250,14200
3102,08/07/2009,50500,49500,50500.0,50000,1520,14400
3101,09/07/2009,50000,47500,48000.0,47500,2480,13600
3100,10/07/2009,49000,47000,47000.0,49000,800,14100
3099,13/07/2009,50000,49000,50000.0,50000,10,14400
3098,14/07/2009,50000,49500,50000.0,49500,50,14200
3097,15/07/2009,49500,47500,47500.0,47500,200,13600
3096,16/07/2009,48500,47500,48500.0,48500,3000,13900
3095,17/07/2009,49500,48500,48500.0,49500,2550,14200
3094,20/07/2009,50000,47100,48000.0,47100,6400,13500
3093,21/07/2009,49000,49000,49000.0,49000,100,14100
3092,22/07/2009,47200,47200,47200.0,47200,920,13500
3091,23/07/2009,49500,45000,45000.0,47000,6020,13500
3090,24/07/2009,49300,47000,49300.0,49300,4410,14100
3089,27/07/2009,51000,49300,49300.0,50000,2560,14400
3088,28/07/2009,51000,49000,51000.0,50000,2810,14400
3087,29/07/2009,50000,49000,50000.0,49500,1950,14200
3086,30/07/2009,47700,47400,47400.0,47700,1400,13700
3085,31/07/2009,49700,47700,49700.0,49500,1100,14200
3084,03/08/2009,49500,48000,48000.0,49500,1610,14200
3083,04/08/2009,49500,48500,48500.0,48500,2200,13900
3082,05/08/2009,50500,48500,48500.0,50000,9410,14400
3081,06/08/2009,50000,50000,50000.0,50000,3800,14400
3080,07/08/2009,50000,49500,50000.0,50000,5100,14400
3079,10/08/2009,50000,49500,50000.0,50000,6860,14400
3078,11/08/2009,51000,50000,51000.0,50500,5370,14500
3077,12/08/2009,53000,50500,51000.0,53000,11650,15200
3076,13/08/2009,54500,51000,51000.0,54000,12810,15500
3075,14/08/2009,52500,51500,51500.0,51500,1550,14800
3074,17/08/2009,54000,52000,53500.0,54000,9690,15500
3073,18/08/2009,54000,53500,54000.0,54000,7070,15500
3072,19/08/2009,54500,54000,54000.0,54500,170,15600
3071,20/08/2009,54500,53000,53000.0,54500,560,15600
3070,21/08/2009,54000,53000,54000.0,54000,4160,15500
3069,24/08/2009,54000,54000,54000.0,54000,3480,15500
3068,25/08/2009,54500,54000,54500.0,54000,3240,15500
3067,26/08/2009,56000,54000,56000.0,54000,4250,15500
3066,27/08/2009,55000,54000,54000.0,54500,2200,15600
3065,28/08/2009,56000,54500,55500.0,55000,9390,15800
3064,31/08/2009,55000,53500,53500.0,55000,5650,15800
3063,01/09/2009,56000,52500,56000.0,55000,23640,15800
3062,03/09/2009,53000,53000,53000.0,53000,3360,15200
3061,04/09/2009,54000,53000,54000.0,53000,2130,15200
3060,07/09/2009,54000,50500,54000.0,54000,-,15500
3059,08/09/2009,55000,52500,52500.0,55000,9030,15800
3058,09/09/2009,55000,53000,53000.0,55000,160,15800
3057,10/09/2009,53500,52500,53500.0,52500,3400,15100
3056,11/09/2009,55000,53000,53000.0,54500,11740,15600
3055,14/09/2009,55000,53000,54500.0,53000,17100,15200
3054,15/09/2009,55000,53000,53000.0,55000,1510,15800
3053,16/09/2009,55000,53500,53500.0,53500,6310,15400
3052,17/09/2009,54000,53500,53500.0,54000,1920,15500
3051,18/09/2009,54000,53000,53500.0,53000,5810,15200
3050,21/09/2009,54000,53000,53000.0,53000,3490,15200
3049,22/09/2009,53500,53000,53000.0,53000,3670,15200
3048,23/09/2009,53000,52500,53000.0,52500,2230,15100
3047,24/09/2009,52500,50500,52500.0,50500,1550,14500
3046,25/09/2009,53000,52000,52000.0,53000,2910,15200
3045,28/09/2009,53000,53000,53000.0,53000,670,15200
3044,29/09/2009,54000,53000,53000.0,53000,3930,15200
3043,30/09/2009,53500,53000,53000.0,53500,1240,15400
3042,01/10/2009,53000,52000,53000.0,52000,5820,14900
3041,02/10/2009,52000,51000,52000.0,52000,9260,14900
3040,05/10/2009,54000,54000,54000.0,54000,1280,15500
3039,06/10/2009,54000,53500,54000.0,54000,480,15500
3038,07/10/2009,54000,52500,54000.0,54000,2940,15500
3037,08/10/2009,54000,52000,53500.0,52000,2820,14900
3036,09/10/2009,53500,52500,53500.0,52500,4700,15100
3035,12/10/2009,54000,54000,54000.0,54000,520,15500
3034,13/10/2009,54000,52500,52500.0,54000,2080,15500
3033,14/10/2009,53500,52000,52000.0,53500,4850,15400
3032,15/10/2009,54000,52000,54000.0,53500,1850,15400
3031,16/10/2009,56000,53500,53500.0,55500,22700,15900
3030,19/10/2009,58000,57500,57500.0,58000,16280,16600
3029,20/10/2009,60000,59000,60000.0,60000,6420,17200
3028,21/10/2009,62000,59500,61000.0,60000,12960,17200
3027,22/10/2009,59500,58000,59500.0,58000,17440,16600
3026,23/10/2009,59000,56000,59000.0,56500,6360,16200
3025,26/10/2009,57500,54500,54500.0,57000,8990,16400
3024,27/10/2009,58000,55500,55500.0,56000,7640,16100
3023,28/10/2009,56500,56000,56500.0,56000,15290,16100
3022,29/10/2009,58000,56000,56500.0,57500,15920,16500
3021,30/10/2009,59500,58500,59500.0,58500,10220,16800
3020,02/11/2009,58500,56000,56500.0,57000,23630,16400
3019,03/11/2009,59500,56000,56000.0,59500,13280,17100
3018,04/11/2009,60500,57000,59500.0,59500,22730,17100
3017,05/11/2009,62000,57000,60500.0,62000,44980,17800
3016,06/11/2009,59500,59000,59000.0,59000,256100,16900
3015,09/11/2009,60500,56500,60500.0,60000,11620,17200
3014,10/11/2009,60000,57000,57000.0,57000,15270,16400
3013,11/11/2009,57000,57000,57000.0,57000,3920,16400
3012,12/11/2009,59500,58500,59500.0,59000,3090,16900
3011,13/11/2009,59000,58000,59000.0,58000,570,16600
3010,16/11/2009,60500,56000,60500.0,58000,590,16600
3009,17/11/2009,58000,56000,56000.0,58000,230,16600
3008,18/11/2009,58000,56000,56000.0,58000,530,16600
3007,19/11/2009,58000,56500,57000.0,56500,380,16200
3006,20/11/2009,58500,56500,58500.0,57000,1190,16400
3005,23/11/2009,57000,55500,55500.0,55500,5050,15900
3004,24/11/2009,56000,55000,55000.0,56000,2170,16100
3003,25/11/2009,56000,53500,54500.0,53500,5690,15400
3002,26/11/2009,51500,51000,51500.0,51000,6220,14600
3001,27/11/2009,53000,49200,49200.0,53000,147670,15200
3000,30/11/2009,53000,51000,51000.0,52500,610,15100
2999,01/12/2009,55000,52500,53500.0,55000,2050,15800
2998,02/12/2009,55000,53500,55000.0,53500,2120,15400
2997,03/12/2009,53500,53000,53500.0,53500,3060,15400
2996,04/12/2009,56000,53500,53500.0,56000,1070,16100
2995,07/12/2009,56000,54500,56000.0,54500,130,15600
2994,08/12/2009,56500,54000,56500.0,55000,990,15800
2993,09/12/2009,55000,53000,53000.0,53000,500,15200
2992,10/12/2009,54000,53000,54000.0,54000,60,15500
2991,11/12/2009,54000,53000,53000.0,53000,9300,15200
2990,14/12/2009,54500,51000,54500.0,51000,280,14600
2989,15/12/2009,53500,51000,53500.0,53500,3740,15400
2988,16/12/2009,54500,53000,53000.0,54500,2210,15600
2987,17/12/2009,54500,54500,54500.0,54500,-,15600
2986,18/12/2009,54500,54500,54500.0,54500,1000,15600
2985,21/12/2009,54500,52500,52500.0,52500,510,15100
2984,22/12/2009,53000,53000,53000.0,53000,3080,15200
2983,23/12/2009,53000,51500,51500.0,53000,1340,15200
2982,24/12/2009,54000,53000,54000.0,54000,30,15500
2981,25/12/2009,56000,51500,54500.0,56000,1370,16100
2980,28/12/2009,56000,54000,55500.0,54000,2580,15500
2979,29/12/2009,56500,54000,56500.0,56500,10380,16200
2978,30/12/2009,58000,56500,57000.0,58000,2210,16600
2977,31/12/2009,60500,58000,58000.0,60500,14170,17400
2976,04/01/2010,63500,60500,63500.0,62500,2620,17900
2975,05/01/2010,62500,60000,62500.0,62000,5340,17800
2974,06/01/2010,62000,60000,61000.0,62000,26260,17800
2973,07/01/2010,58500,58500,58500.0,58500,7000,18600
