,Date,High,Low,Open,Close,Volume,Adj Close
1094,26/07/2017,200000,196800,198000.0,197900,47870,172400
1093,27/07/2017,199800,197600,197900.0,199000,93980,173400
1092,28/07/2017,204000,197800,199000.0,204000,120940,177700
1091,31/07/2017,208500,202000,204000.0,208300,111500,181500
1090,01/08/2017,209900,204000,208300.0,209900,111500,182900
1089,02/08/2017,209800,204000,204000.0,209800,129110,182800
1088,03/08/2017,210100,206500,206500.0,208800,82450,181900
1087,04/08/2017,209200,208000,208000.0,209000,59590,182100
1086,07/08/2017,211500,208800,209000.0,211000,74820,183800
1085,08/08/2017,212800,211000,212000.0,211700,68070,184400
1084,09/08/2017,211700,207600,211700.0,208900,74600,182000
1083,10/08/2017,211500,208500,208500.0,210000,54330,183000
1082,11/08/2017,210000,207000,210000.0,208300,36670,181500
1081,14/08/2017,209300,208300,208300.0,208800,37390,181900
1080,15/08/2017,209000,208500,208500.0,208600,84210,181700
1079,16/08/2017,211900,208500,208500.0,211800,77730,184500
1078,17/08/2017,214000,210000,212200.0,210000,71930,183000
1077,18/08/2017,210500,209000,210000.0,209000,40100,182100
1076,21/08/2017,210000,209000,209000.0,209400,391750,182400
1075,22/08/2017,212000,209000,209000.0,210000,44370,183000
1074,23/08/2017,211000,210000,210000.0,211000,18800,183800
1073,24/08/2017,215200,211000,211000.0,214000,67010,186400
1072,25/08/2017,215300,212000,212000.0,215000,48230,187300
1071,28/08/2017,215800,213000,215800.0,214900,28260,187200
1070,29/08/2017,214900,213000,213500.0,213500,58380,186000
1069,30/08/2017,211000,208400,210100.0,208900,106620,185900
1068,31/08/2017,209500,208500,209500.0,209000,91150,186000
1067,01/09/2017,210000,208000,209200.0,208100,16980,185200
1066,05/09/2017,210000,207500,210000.0,209000,25140,186000
1065,06/09/2017,209000,207500,209000.0,208200,36940,185300
1064,07/09/2017,209000,208000,208300.0,208300,9890,185400
1063,08/09/2017,209600,208300,208300.0,209400,47510,186400
1062,11/09/2017,211500,208500,210000.0,208700,45620,185700
1061,12/09/2017,209500,208100,208100.0,209000,57200,186000
1060,13/09/2017,211000,207600,209000.0,211000,96930,187800
1059,14/09/2017,213500,210000,211000.0,213000,90420,189600
1058,15/09/2017,213900,213000,213200.0,213100,51200,189700
1057,18/09/2017,213200,209000,213100.0,211000,23500,187800
1056,19/09/2017,212000,208600,211000.0,210000,18310,186900
1055,20/09/2017,211000,209000,210000.0,209900,23760,186800
1054,21/09/2017,210800,209700,210800.0,209700,16270,186600
1053,22/09/2017,211000,209500,209500.0,210000,36550,186900
1052,25/09/2017,210000,208600,210000.0,208700,12010,185700
1051,26/09/2017,209800,208000,208700.0,209100,33450,186100
1050,27/09/2017,211000,209000,209100.0,209800,44740,186700
1049,28/09/2017,210500,208100,209800.0,208100,22720,185200
1048,29/09/2017,209000,207600,207700.0,208000,35720,185100
1047,02/10/2017,208700,206500,208000.0,207000,12200,184200
1046,03/10/2017,207800,202000,207800.0,204500,99260,182000
1045,04/10/2017,208200,203100,203100.0,208000,17950,185100
1044,05/10/2017,209000,205700,209000.0,206000,78010,183300
1043,06/10/2017,206500,203100,206000.0,203100,63120,180800
1042,09/10/2017,204200,202200,203800.0,203000,43270,180700
1041,10/10/2017,203900,201600,203000.0,203000,37440,180700
1040,11/10/2017,208000,202300,202300.0,207000,36110,184200
1039,12/10/2017,207500,206500,206500.0,207000,93930,184200
1038,13/10/2017,207000,205000,207000.0,207000,175130,184200
1037,16/10/2017,212000,208000,208000.0,210900,196490,187700
1036,17/10/2017,213000,211500,212000.0,212400,178670,189000
1035,18/10/2017,214800,212500,213000.0,213000,81700,189600
1034,19/10/2017,213900,211000,213000.0,213000,62690,189600
1033,20/10/2017,215200,213000,213000.0,214000,93290,190500
1032,23/10/2017,215000,207300,215000.0,207900,114980,185000
1031,24/10/2017,213000,206000,207100.0,210000,110070,186900
1030,25/10/2017,211900,208600,211000.0,210000,16590,186900
1029,26/10/2017,211000,209000,210000.0,210000,175236,186900
1028,27/10/2017,214000,210000,210000.0,214000,101610,190500
1027,30/10/2017,222900,215200,216000.0,222900,356230,198400
1026,31/10/2017,225200,218000,225000.0,218000,110380,194000
1025,01/11/2017,224000,219000,219900.0,222000,97930,197600
1024,02/11/2017,227000,222000,222000.0,226000,245180,201100
1023,03/11/2017,226500,223900,226000.0,225000,62770,200300
1022,06/11/2017,238000,225000,228000.0,238000,156320,211800
1021,07/11/2017,236300,221900,235000.0,235700,124280,209800
1020,08/11/2017,239900,235500,235700.0,236000,195690,210000
1019,09/11/2017,236200,229500,236000.0,230000,149390,204700
1018,10/11/2017,235000,228800,230000.0,231000,176450,205600
1017,13/11/2017,236000,229000,231000.0,235000,102900,209200
1016,14/11/2017,240000,235000,236900.0,239000,378740,212700
1015,15/11/2017,244900,235000,239000.0,237700,105500,211600
1014,16/11/2017,238000,232000,234000.0,234000,126090,208300
1013,17/11/2017,235500,229700,234000.0,231000,109260,205600
1012,20/11/2017,231000,227000,231000.0,227600,147440,202600
1011,21/11/2017,235500,228000,230000.0,230700,107120,205300
1010,22/11/2017,234000,230000,230000.0,232900,35610,207300
1009,23/11/2017,239000,231000,232900.0,234000,702370,208300
1008,24/11/2017,235000,232300,235000.0,234300,355530,208500
1007,27/11/2017,234500,231000,234500.0,231500,372746,206000
1006,28/11/2017,232500,226900,231500.0,228900,115950,203700
1005,29/11/2017,232000,226800,227000.0,231000,111550,205600
1004,30/11/2017,232800,227200,232800.0,227300,162530,202300
1003,01/12/2017,229000,226000,227300.0,227400,122560,202400
1002,04/12/2017,231000,225500,228000.0,226000,184210,201100
1001,05/12/2017,229000,225000,229000.0,225000,122850,200300
1000,06/12/2017,225000,221000,225000.0,222500,281780,198000
999,07/12/2017,224000,216800,221000.0,216900,204900,193000
998,08/12/2017,216300,212600,216300.0,214100,222790,190500
997,11/12/2017,219600,213000,214100.0,215000,145820,191400
996,12/12/2017,218500,212800,216000.0,218100,139360,194100
995,13/12/2017,223800,218000,223800.0,218200,107600,194200
994,14/12/2017,223000,217000,218200.0,222100,91810,197700
993,15/12/2017,230900,221000,221100.0,226000,234670,201100
992,18/12/2017,228500,226000,226000.0,226500,102360,201600
991,19/12/2017,227500,220000,226500.0,223900,352530,199300
990,20/12/2017,225000,216000,223900.0,218000,99600,194000
989,21/12/2017,220500,216000,218000.0,218000,209470,194000
988,22/12/2017,218000,213100,218000.0,214300,419559,190700
987,25/12/2017,219000,215000,218000.0,219000,20110,194900
986,26/12/2017,220100,216000,218000.0,219000,33150,194900
985,27/12/2017,221900,218100,221900.0,219000,124620,194900
984,28/12/2017,223000,218500,220000.0,223000,115130,198500
983,29/12/2017,227000,223000,223000.0,226500,290020,201600
982,02/01/2018,229000,226500,226500.0,227500,135703,202500
981,03/01/2018,228500,225300,228500.0,227000,97590,202000
980,04/01/2018,230000,215000,227400.0,230000,421850,204700
979,05/01/2018,233100,227500,230000.0,227500,417170,202500
978,08/01/2018,229000,224000,227500.0,225000,149570,200300
977,09/01/2018,227000,223100,226000.0,226000,157460,201100
976,10/01/2018,226900,221000,225000.0,224000,107780,199400
975,11/01/2018,222300,218000,222200.0,218000,144130,194000
974,12/01/2018,221500,214000,221000.0,221000,295920,196700
973,15/01/2018,221500,218300,221500.0,220900,129220,196600
972,16/01/2018,220900,216200,220000.0,216200,241710,192400
971,17/01/2018,220000,213500,214000.0,214000,224840,190500
970,18/01/2018,214000,209700,214000.0,210000,268370,186900
969,19/01/2018,214900,207800,210000.0,211000,269350,187800
968,22/01/2018,211000,206000,211000.0,206000,184460,183300
967,25/01/2018,206000,197900,206000.0,199000,456050,177100
966,26/01/2018,199000,190000,199000.0,191000,474940,170000
965,29/01/2018,192000,179800,190000.0,192000,1167703,170900
964,30/01/2018,205400,188900,192400.0,205400,694490,182800
963,31/01/2018,205000,197000,205000.0,201000,111000,178900
962,01/02/2018,200000,188900,196000.0,194000,397100,172700
961,02/02/2018,194100,186000,194000.0,186000,430470,165500
960,05/02/2018,193500,183400,186000.0,188100,174120,167400
959,06/02/2018,183000,175000,176000.0,175000,572360,155800
958,07/02/2018,185000,178000,181500.0,180400,166860,160600
957,08/02/2018,180400,174000,180000.0,177000,138700,157500
956,09/02/2018,182000,171000,172000.0,181000,141470,161100
955,12/02/2018,190800,184000,184000.0,187600,115060,167000
954,13/02/2018,191000,188000,190900.0,189300,76230,168500
953,21/02/2018,191000,184000,191000.0,185000,151210,164700
952,22/02/2018,185000,178000,185000.0,179900,246000,160100
951,23/02/2018,182500,177000,180000.0,181000,198380,161100
950,26/02/2018,185500,180000,181000.0,180000,115120,160200
949,27/02/2018,184000,180000,182700.0,184000,136080,163800
948,28/02/2018,182100,180000,182000.0,181000,117430,161100
947,01/03/2018,180800,175800,180000.0,175800,242330,156500
946,02/03/2018,176000,172100,175000.0,173800,174650,154700
945,05/03/2018,183000,174500,175000.0,178500,333170,158900
944,06/03/2018,182000,178500,182000.0,181000,242493,161100
943,07/03/2018,180500,176500,180000.0,178000,340010,158400
942,08/03/2018,182000,174000,178000.0,182000,415160,162000
941,09/03/2018,184500,179000,182000.0,179100,519200,159400
940,12/03/2018,180000,175800,179000.0,175800,222020,156500
939,13/03/2018,176500,171500,175500.0,171900,391200,153000
938,14/03/2018,173900,167100,171900.0,167100,515790,148700
937,15/03/2018,167100,161000,167100.0,165000,769010,146900
936,16/03/2018,165000,160500,165000.0,161500,405550,143700
935,19/03/2018,164500,161000,161500.0,161600,319070,143800
934,20/03/2018,168000,161600,161600.0,166000,417690,147700
933,21/03/2018,174000,167000,167000.0,171800,369730,152900
932,22/03/2018,171900,169000,171800.0,169500,301826,150900
931,23/03/2018,169500,162200,162200.0,165500,253450,147300
930,26/03/2018,165500,161500,165500.0,161600,279880,143800
929,27/03/2018,164000,158000,161600.0,158000,449840,140600
928,28/03/2018,158000,152000,158000.0,152100,405280,135400
927,29/03/2018,152000,148500,151500.0,149100,413740,132700
926,30/03/2018,157900,149000,149000.0,157900,214050,140500
925,02/04/2018,161300,154000,159000.0,157000,261970,139700
924,03/04/2018,156400,152000,156100.0,153000,193880,136200
923,04/04/2018,153000,147000,152500.0,147000,446830,130800
922,05/04/2018,153800,148500,148700.0,152000,304580,135300
921,06/04/2018,156200,152000,152000.0,155000,193680,138000
920,09/04/2018,156500,152000,155500.0,152100,219330,135400
919,10/04/2018,156100,152100,154000.0,156100,284650,138900
918,11/04/2018,162500,156500,157400.0,160200,681270,142600
917,12/04/2018,161000,157800,160200.0,158000,189430,140600
916,13/04/2018,160000,153000,158000.0,153000,290610,136200
915,16/04/2018,152100,148200,152000.0,150000,221990,133500
914,17/04/2018,153000,150200,151000.0,151200,179740,134600
913,18/04/2018,152000,146000,150800.0,146000,308180,129900
912,19/04/2018,146400,137000,146000.0,138200,552200,123000
911,20/04/2018,147800,138200,138200.0,147800,162160,131500
910,23/04/2018,148400,139500,148000.0,140000,245310,124600
909,24/04/2018,139000,137200,138300.0,137500,190990,122400
908,26/04/2018,139000,132900,137500.0,133100,367780,118500
907,27/04/2018,138000,132400,132700.0,135000,142810,120200
906,02/05/2018,137000,132100,137000.0,132100,93920,117600
905,03/05/2018,130500,128300,130200.0,129900,236970,115600
904,04/05/2018,134700,130500,130500.0,134500,84630,119700
903,07/05/2018,137000,131900,133000.0,137000,112260,121900
902,08/05/2018,139600,135500,139400.0,135700,143600,120800
901,09/05/2018,144000,134000,135700.0,142000,334010,126400
900,10/05/2018,145200,139600,140100.0,142100,569070,126500
899,11/05/2018,145300,140000,141000.0,144700,294920,128800
898,14/05/2018,150000,145200,145400.0,148000,308340,131700
897,15/05/2018,151500,147500,148000.0,149900,202100,133400
896,16/05/2018,150500,144100,150500.0,145600,149630,129600
895,17/05/2018,145900,143000,145600.0,144000,102830,128200
894,18/05/2018,145800,141000,143500.0,144000,106010,128200
893,21/05/2018,148500,143200,144000.0,144600,121660,128700
892,22/05/2018,146900,142000,144600.0,144600,126560,128700
891,23/05/2018,142500,135900,142000.0,138000,526190,122800
890,24/05/2018,137900,129500,136900.0,129500,459340,115300
889,25/05/2018,129500,121800,129500.0,122000,583280,108600
888,28/05/2018,127900,120400,121300.0,124000,394480,110400
887,29/05/2018,132600,125000,125000.0,132600,431190,118000
886,30/05/2018,138500,133000,136900.0,138000,296420,122800
885,31/05/2018,143500,134000,136000.0,142000,317800,126400
884,01/06/2018,143500,138500,143400.0,142600,499260,126900
883,04/06/2018,149900,145500,149900.0,147000,571650,130800
882,05/06/2018,156400,146500,146500.0,156000,615670,138800
881,06/06/2018,164600,156000,156000.0,164000,470370,146000
880,07/06/2018,167000,159700,166000.0,159700,293970,142100
879,08/06/2018,158800,153600,157000.0,157500,390020,140200
878,11/06/2018,165000,154800,156000.0,160100,260070,142500
877,12/06/2018,160000,155300,160000.0,156700,182770,139500
876,13/06/2018,161000,157100,159000.0,161000,348310,143300
875,14/06/2018,162900,159200,160500.0,160000,196890,142400
874,15/06/2018,163400,160000,160000.0,161200,121400,143500
873,18/06/2018,161500,151000,161200.0,151200,365890,134600
872,19/06/2018,150800,145000,150000.0,150000,284060,133500
871,20/06/2018,157000,147000,150000.0,157000,118310,139700
870,21/06/2018,157100,154200,157000.0,155100,136280,138000
869,22/06/2018,156500,152100,153000.0,155000,44170,138000
868,25/06/2018,159500,156000,157000.0,158000,105740,140600
867,26/06/2018,157900,155000,157000.0,155300,42010,138200
866,27/06/2018,158300,155500,156900.0,156000,170850,138800
865,28/06/2018,156000,151000,156000.0,151000,151410,134400
864,29/06/2018,154500,148400,152700.0,152400,171280,135600
863,02/07/2018,152000,146100,150500.0,148000,107300,131700
862,03/07/2018,150000,142000,147100.0,142000,97400,126400
861,04/07/2018,143000,138500,143000.0,138500,202620,123300
860,05/07/2018,141800,132100,141800.0,134500,312840,119700
859,06/07/2018,141000,131300,131300.0,138900,259720,123600
858,09/07/2018,143000,138300,141900.0,141000,106880,125500
857,10/07/2018,143000,140100,140100.0,142000,147680,126400
856,11/07/2018,140300,138500,140300.0,138600,120460,123400
855,12/07/2018,142500,136100,137500.0,139500,44830,124200
854,13/07/2018,142300,139100,139500.0,142000,153220,126400
853,16/07/2018,147000,142000,142500.0,145500,126580,129500
852,17/07/2018,146300,142000,146300.0,146000,76110,129900
851,18/07/2018,150000,146000,146000.0,149500,190730,133100
850,19/07/2018,152100,149000,150300.0,151500,176010,134800
849,20/07/2018,152400,149000,150500.0,151000,169510,134400
848,23/07/2018,151000,147000,151000.0,147100,73850,130900
847,24/07/2018,147100,143000,147100.0,145000,125250,129100
846,25/07/2018,150000,146500,147000.0,147500,70380,131300
845,26/07/2018,148200,145000,148200.0,145100,63310,129100
844,27/07/2018,148500,145500,146500.0,147000,126630,130800
843,30/07/2018,149900,148000,149100.0,149600,65000,133100
842,31/07/2018,152300,150000,150000.0,151900,251230,135200
841,01/08/2018,156500,153700,153900.0,155500,232940,138400
840,02/08/2018,159000,155500,155500.0,159000,332630,141500
839,03/08/2018,163000,159000,160000.0,161000,492020,143300
838,06/08/2018,161900,156500,161900.0,156500,228320,139300
837,07/08/2018,156600,154600,156000.0,154800,256830,137800
836,08/08/2018,155800,154000,155000.0,154200,171460,137200
835,09/08/2018,158500,152000,154000.0,157000,375170,139700
834,10/08/2018,158600,156900,157800.0,157000,158380,139700
833,13/08/2018,156900,150500,153000.0,156000,310660,143400
832,14/08/2018,158300,153500,155500.0,158000,455180,145200
831,15/08/2018,158000,153000,158000.0,153000,84160,140600
830,16/08/2018,153500,150500,152100.0,153500,110080,141100
829,17/08/2018,154000,150600,153400.0,153500,74220,141100
828,20/08/2018,153600,151200,153000.0,153000,125550,140600
827,21/08/2018,153000,151700,152300.0,152000,55810,139700
826,22/08/2018,156200,152000,152000.0,155000,174030,142500
825,23/08/2018,156000,153400,156000.0,155000,72030,142500
824,24/08/2018,160000,154800,155000.0,160000,437920,147100
823,27/08/2018,162800,160000,160400.0,161800,404200,148700
822,28/08/2018,165100,160500,162200.0,164900,338550,151600
821,29/08/2018,165400,162100,164800.0,162100,215330,149000
820,30/08/2018,169000,162100,162100.0,168500,359490,154900
819,31/08/2018,168400,165500,167100.0,165500,81030,152100
818,04/09/2018,165500,162900,165200.0,163000,92910,149800
817,05/09/2018,167000,161200,161200.0,164000,206207,150800
816,06/09/2018,166500,162500,164000.0,163000,130560,149800
815,07/09/2018,165000,162500,164000.0,164200,117570,150900
814,10/09/2018,166000,162300,165000.0,162300,43560,149200
813,11/09/2018,164500,162000,162300.0,164000,912300,150800
812,12/09/2018,166900,162000,164900.0,164000,192220,150800
811,13/09/2018,164900,162700,164000.0,163200,84140,150000
810,14/09/2018,164000,163000,163000.0,163000,75770,149800
809,17/09/2018,163000,160100,162100.0,160100,198440,147200
808,18/09/2018,162900,159500,160000.0,162500,142470,149400
807,19/09/2018,164800,162300,164800.0,162500,110500,149400
806,20/09/2018,163500,162000,162000.0,163000,123950,149800
805,21/09/2018,167500,162500,164000.0,167000,576270,153500
804,24/09/2018,170000,167000,167300.0,169800,236590,156100
803,25/09/2018,170000,167400,169800.0,168000,124980,154400
802,26/09/2018,168400,166000,167800.0,166000,203380,152600
801,27/09/2018,168700,165100,166000.0,168300,183680,154700
800,28/09/2018,169000,166000,168500.0,166000,107840,152600
799,01/10/2018,166700,164200,166000.0,164800,181810,151500
798,02/10/2018,165600,163500,164800.0,163500,146240,150300
797,03/10/2018,164700,163000,163500.0,163500,105570,150300
796,04/10/2018,165000,163500,163600.0,164800,64060,151500
795,05/10/2018,168200,164800,164800.0,166000,296250,152600
794,08/10/2018,168500,165000,168000.0,166100,166210,152700
793,09/10/2018,167600,165800,166000.0,165800,47380,152400
792,10/10/2018,166500,165100,165900.0,165800,56850,152400
791,11/10/2018,162500,155000,160500.0,156500,330540,143900
790,12/10/2018,158000,154300,156000.0,156100,221700,143500
789,15/10/2018,160000,154000,157300.0,156000,124210,143400
788,16/10/2018,157600,155500,156000.0,157200,39210,144500
787,17/10/2018,159000,157500,158200.0,157500,30400,144800
786,18/10/2018,159000,156000,157500.0,156000,80400,143400
785,19/10/2018,155400,154000,155000.0,154500,105390,142000
784,22/10/2018,156000,151900,156000.0,151900,80970,139600
783,23/10/2018,151300,145900,151300.0,147000,139680,135100
782,24/10/2018,148000,145000,145500.0,145000,54090,133300
781,25/10/2018,144900,140000,140000.0,144000,42890,132400
780,26/10/2018,147000,140000,146000.0,142000,93570,130500
779,29/10/2018,142000,139100,141100.0,139100,73120,127900
778,30/10/2018,142800,138500,139000.0,140000,82480,128700
777,31/10/2018,145600,142000,143500.0,145600,99370,133800
776,01/11/2018,147200,145500,145600.0,147000,65150,135100
775,02/11/2018,152400,146100,146100.0,151500,92460,139300
774,05/11/2018,151800,150000,151500.0,151200,55960,139000
773,06/11/2018,152500,150100,151200.0,152000,59490,139700
772,07/11/2018,152300,150200,151500.0,152000,76160,139700
771,08/11/2018,152200,151000,152200.0,152000,32920,139700
770,09/11/2018,151900,149700,150100.0,149900,40270,137800
769,12/11/2018,148000,146000,148000.0,147700,20690,135800
768,13/11/2018,146900,142500,142500.0,145000,59500,133300
767,14/11/2018,148200,145000,145000.0,146000,47960,134200
766,15/11/2018,147900,145500,146000.0,145500,82760,133800
765,16/11/2018,147900,145400,147000.0,147900,67630,136000
764,19/11/2018,151000,148000,149000.0,150000,65950,137900
763,20/11/2018,151000,149500,150000.0,151000,150980,138800
762,21/11/2018,153500,150000,150900.0,153500,254590,141100
761,22/11/2018,154800,152800,154800.0,153500,18320,141100
760,23/11/2018,153100,151500,153100.0,151700,22320,139500
759,26/11/2018,151700,147000,147000.0,150500,55340,138400
758,27/11/2018,156100,154000,154000.0,155000,190240,142500
757,28/11/2018,158000,155000,155000.0,157300,130420,144600
756,29/11/2018,158400,156000,158400.0,157000,53610,144300
755,30/11/2018,157000,154100,157000.0,155500,20730,142900
754,03/12/2018,159000,154700,155500.0,159000,125680,146200
753,04/12/2018,159500,156900,159000.0,157000,110780,144300
752,05/12/2018,157000,155500,155500.0,157000,88330,144300
751,06/12/2018,157000,155500,155500.0,157000,42350,144300
750,07/12/2018,158900,156000,157000.0,158500,120190,145700
749,10/12/2018,158000,155000,157500.0,155000,130120,142500
748,11/12/2018,156900,155000,155000.0,156600,86680,144000
747,12/12/2018,158500,156000,156000.0,156800,203600,144100
746,13/12/2018,160000,156800,156800.0,159400,459925,146500
745,14/12/2018,162000,159500,160000.0,161500,745161,148500
744,17/12/2018,161500,159800,160000.0,160100,260920,147200
743,18/12/2018,160800,158100,158100.0,160500,569010,147500
742,19/12/2018,161000,157000,160000.0,157500,276460,144800
741,20/12/2018,159000,156500,156500.0,158000,281280,145200
740,21/12/2018,158900,157200,157200.0,158500,696860,145700
739,24/12/2018,159600,158500,158500.0,159200,703160,146300
738,25/12/2018,158800,156000,158000.0,157600,455850,144900
737,26/12/2018,158000,156500,157600.0,158000,599010,145200
736,27/12/2018,160600,158000,159000.0,160200,528550,147300
735,28/12/2018,161000,158600,160200.0,160000,398730,147100
734,02/01/2019,160000,158000,159600.0,160000,241770,147100
733,03/01/2019,160000,158000,160000.0,159500,235330,146600
732,04/01/2019,159500,156000,159500.0,159500,84680,146600
731,07/01/2019,160000,158400,160000.0,160000,462860,147100
730,08/01/2019,160200,158200,160200.0,159900,28020,147000
729,09/01/2019,162000,158000,159800.0,160000,235320,147100
728,10/01/2019,162000,158000,160000.0,160000,508860,147100
727,11/01/2019,161300,158500,160000.0,158500,44820,145700
726,14/01/2019,159500,156000,158500.0,156000,37180,143400
725,15/01/2019,156300,154500,156000.0,154500,69370,142000
724,16/01/2019,155700,149200,154200.0,149200,96130,137200
723,17/01/2019,150400,148200,149200.0,148200,47900,136200
722,18/01/2019,150200,147000,148200.0,147900,37110,136000
721,21/01/2019,149800,147900,147900.0,149400,323980,137300
720,22/01/2019,149600,143000,149600.0,143000,143900,131500
719,23/01/2019,142000,137100,142000.0,137100,157950,126000
718,24/01/2019,139000,130900,137100.0,131500,213090,120900
717,25/01/2019,134000,130500,131500.0,131500,290530,120900
716,28/01/2019,137000,133000,133000.0,136900,112770,125800
715,29/01/2019,137900,135000,137900.0,136300,32410,125300
714,30/01/2019,136000,133000,136000.0,134500,63770,123600
713,31/01/2019,135500,133000,134500.0,134800,34920,123900
712,01/02/2019,135000,132400,134800.0,132400,90810,121700
711,11/02/2019,135300,132400,132400.0,135300,40590,124400
710,12/02/2019,136600,134000,135300.0,134600,82210,123700
709,13/02/2019,135700,133500,134600.0,133900,153870,123100
708,14/02/2019,137700,134800,135000.0,137300,207410,126200
707,15/02/2019,140100,137700,138000.0,139500,101750,128200
706,18/02/2019,140700,139500,139500.0,139600,55960,128300
705,19/02/2019,139800,136800,139500.0,136800,141990,125800
704,20/02/2019,138000,136100,136100.0,137100,59520,126000
703,21/02/2019,137100,136000,137100.0,137000,82600,125900
702,22/02/2019,137000,134200,135800.0,134200,111040,123400
701,25/02/2019,137000,134200,134200.0,136000,71570,125000
700,26/02/2019,138000,135000,136900.0,135600,81830,124700
699,27/02/2019,136900,135600,136000.0,136500,49860,125500
698,28/02/2019,137500,133800,137500.0,133800,124220,123000
697,01/03/2019,135000,134000,134000.0,134200,51090,123400
696,04/03/2019,136900,134200,134200.0,134200,154640,123400
695,05/03/2019,136000,133500,134200.0,133500,187880,122700
694,06/03/2019,135000,131900,133500.0,133000,185040,122300
693,07/03/2019,136000,131900,133000.0,135500,237200,124600
692,08/03/2019,144900,133500,135500.0,141100,427970,129700
691,11/03/2019,142000,138000,142000.0,141000,152130,129600
690,12/03/2019,142900,140200,141000.0,141900,298250,130400
689,13/03/2019,142400,141500,142000.0,142000,158550,130500
688,14/03/2019,144800,142000,142000.0,144200,176420,132600
687,15/03/2019,144300,142000,144300.0,142000,139980,130500
686,18/03/2019,142700,141200,142000.0,141700,95970,130300
685,19/03/2019,143500,141500,142000.0,142300,203850,130800
684,20/03/2019,143000,140000,142500.0,141900,85310,130400
683,21/03/2019,142800,141000,141800.0,142000,194380,130500
682,22/03/2019,142900,140000,142000.0,142900,114810,131400
681,25/03/2019,141300,138000,141000.0,138000,88450,126900
680,26/03/2019,140400,137000,137000.0,140400,79900,129100
679,27/03/2019,142000,140400,140500.0,142000,42890,130500
678,28/03/2019,146000,141000,141000.0,146000,212520,134200
677,29/03/2019,146200,143000,146000.0,143400,89830,131800
676,01/04/2019,142200,141000,141000.0,141900,65930,130400
675,02/04/2019,143000,140900,142000.0,142500,110590,131000
674,03/04/2019,142500,140100,142500.0,142400,57200,130900
673,04/04/2019,142700,140900,141000.0,140900,52470,129500
672,05/04/2019,142400,140400,140400.0,140700,132940,129300
671,08/04/2019,142000,140500,141900.0,140700,42980,129300
670,09/04/2019,140100,130900,140000.0,130900,651760,120300
669,10/04/2019,128000,121800,121800.0,121800,698410,112000
668,11/04/2019,127000,119700,121600.0,121700,990750,111900
667,12/04/2019,126400,122000,122000.0,126100,270900,115900
666,16/04/2019,125000,122200,125000.0,124000,182590,114000
665,17/04/2019,123900,121000,123200.0,121600,240130,111800
664,18/04/2019,121600,120000,121000.0,120600,264910,110900
663,19/04/2019,122000,120300,120400.0,121500,222600,111700
662,22/04/2019,120600,118700,120200.0,119500,377800,109900
661,23/04/2019,120500,119300,119500.0,120100,180470,110400
660,24/04/2019,121000,119500,120100.0,121000,110990,111200
659,25/04/2019,121500,120500,121000.0,120900,97870,111100
658,26/04/2019,121100,119500,121000.0,120800,82680,111000
657,02/05/2019,120800,120000,120800.0,120500,53090,110800
656,03/05/2019,121500,119800,120000.0,121500,83910,111700
655,06/05/2019,120500,119000,120500.0,119500,82050,109900
654,07/05/2019,120100,119200,119500.0,119200,46880,109600
653,08/05/2019,119000,118000,119000.0,118200,92530,108700
652,09/05/2019,118200,117000,118200.0,117000,48370,107600
651,10/05/2019,119200,117000,117000.0,117200,139060,107700
650,13/05/2019,119000,116600,117200.0,116600,57910,107200
649,14/05/2019,117000,114000,116400.0,114500,107530,105300
648,15/05/2019,117600,114500,114500.0,117000,129120,107600
647,16/05/2019,119000,116900,117000.0,119000,91750,109400
646,17/05/2019,119500,117100,119500.0,118000,55810,108500
645,20/05/2019,118000,116000,118000.0,117500,41630,108000
644,21/05/2019,117300,115100,116200.0,115700,119230,106400
643,22/05/2019,116000,115100,115300.0,115300,37950,106000
642,23/05/2019,115900,115000,115200.0,115200,42500,105900
641,24/05/2019,115800,114800,115200.0,115200,63710,105900
640,27/05/2019,115200,114000,115200.0,114000,92060,104800
639,28/05/2019,114800,113000,114000.0,113000,41950,103900
638,29/05/2019,113000,111000,113000.0,111100,72640,102100
637,30/05/2019,113500,110500,111100.0,112000,37380,103000
636,31/05/2019,112800,111000,112000.0,111000,27200,102000
635,03/06/2019,111300,106000,111000.0,110900,210868,101900
634,04/06/2019,111100,106300,111000.0,106300,44580,97700
633,05/06/2019,109000,107000,109000.0,107000,25090,98400
632,06/06/2019,108000,105000,108000.0,107000,41540,98400
631,07/06/2019,107000,105400,105500.0,105600,50660,97100
630,10/06/2019,107000,105500,106000.0,106100,37210,97500
629,11/06/2019,106500,106000,106500.0,106100,27850,97500
628,12/06/2019,106800,105900,106000.0,105900,28630,97400
627,13/06/2019,106300,104300,105900.0,104300,34220,95900
626,14/06/2019,104300,102000,102500.0,102300,46850,94000
625,17/06/2019,102000,98100,102000.0,99100,123460,91100
624,18/06/2019,99800,96600,99100.0,96800,88410,89000
623,19/06/2019,98200,97000,97500.0,97500,43540,89600
622,20/06/2019,98500,97000,97600.0,97000,91960,89200
621,21/06/2019,97700,96700,97000.0,97500,39220,89600
620,24/06/2019,98000,97000,98000.0,98000,74580,90100
619,25/06/2019,103800,97600,98000.0,102000,178200,93800
618,26/06/2019,103000,101000,102000.0,102400,170460,94100
617,27/06/2019,103000,102000,102400.0,102100,115140,93900
