,Date,High,Low,Open,Close,Volume,Adj Close
3827,02/08/2006,34300,34100,34100.0,34300,12730,2100
3826,03/08/2006,36000,35000,35000.0,36000,5860,2200
3825,04/08/2006,37800,37000,37800.0,37000,9240,2200
3824,07/08/2006,36000,35600,36000.0,35600,5160,2200
3823,08/08/2006,36000,35100,35100.0,36000,1700,2200
3822,09/08/2006,36000,36000,36000.0,36000,7140,2200
3821,10/08/2006,36000,36000,36000.0,36000,5000,2200
3820,11/08/2006,37500,37500,37500.0,37500,7060,2300
3819,14/08/2006,39300,39300,39300.0,39300,8160,2400
3818,15/08/2006,39300,38400,39300.0,38400,5300,2300
3817,16/08/2006,40000,38500,38500.0,40000,16530,2400
3816,17/08/2006,41000,40500,41000.0,40500,11990,2500
3815,18/08/2006,41000,40000,41000.0,40000,5110,2400
3814,21/08/2006,40500,40000,40000.0,40500,4810,2500
3813,22/08/2006,40000,39000,40000.0,39000,1400,2400
3812,23/08/2006,40100,39000,39000.0,40100,4100,2400
3811,24/08/2006,40200,40000,40200.0,40000,8700,2400
3810,25/08/2006,40000,40000,40000.0,40000,7590,2400
3809,28/08/2006,40500,40500,40500.0,40500,7290,2500
3808,29/08/2006,41000,40500,40500.0,41000,11480,2500
3807,30/08/2006,42000,41500,41500.0,42000,10630,2500
3806,31/08/2006,42000,41400,42000.0,41400,6600,2500
3805,01/09/2006,42000,41400,41400.0,42000,11310,2500
3804,05/09/2006,44100,43900,43900.0,44100,16300,2700
3803,06/09/2006,45000,45000,45000.0,45000,15030,2700
3802,07/09/2006,45000,44100,45000.0,44100,7860,2700
3801,08/09/2006,44500,44100,44100.0,44500,5790,2700
3800,11/09/2006,45500,45000,45500.0,45000,23000,2700
3799,12/09/2006,45000,44000,45000.0,44000,1220,2700
3798,13/09/2006,44800,42600,42600.0,44800,10490,2700
3797,14/09/2006,44800,44500,44800.0,44500,1700,2700
3796,15/09/2006,44500,44000,44000.0,44500,3100,2700
3795,18/09/2006,44400,44000,44000.0,44400,5350,2700
3794,19/09/2006,44500,44400,44400.0,44500,10900,2700
3793,20/09/2006,45000,44500,45000.0,44500,8600,2700
3792,21/09/2006,44500,44200,44500.0,44200,210,2700
3791,22/09/2006,44300,44200,44200.0,44300,6700,2700
3790,25/09/2006,45000,44300,44300.0,45000,19560,2700
3789,26/09/2006,45500,45100,45100.0,45500,24650,2800
3788,27/09/2006,47700,47700,47700.0,47700,26580,2900
3787,28/09/2006,50000,48500,50000.0,48500,43640,2900
3786,29/09/2006,48500,48000,48000.0,48500,13750,2900
3785,02/10/2006,48700,48500,48500.0,48700,4800,3000
3784,03/10/2006,48700,48500,48700.0,48500,7190,2900
3783,04/10/2006,48600,48200,48600.0,48200,10530,2900
3782,05/10/2006,48000,47000,48000.0,47000,20170,2900
3781,06/10/2006,47000,46000,46000.0,47000,10500,2900
3780,09/10/2006,46500,46500,46500.0,46500,14940,2800
3779,10/10/2006,46500,45700,46500.0,45700,4000,2800
3778,11/10/2006,47000,46100,47000.0,47000,4310,2900
3777,12/10/2006,47800,47000,47800.0,47000,4850,2900
3776,13/10/2006,47000,46000,47000.0,46000,4570,2800
3775,16/10/2006,45700,45500,45700.0,45500,3420,2800
3774,17/10/2006,45500,44500,45500.0,44500,3100,2700
3773,18/10/2006,44300,44000,44000.0,44300,1980,2700
3772,19/10/2006,44800,44600,44600.0,44800,5940,2700
3771,20/10/2006,44800,44800,44800.0,44800,5550,2700
3770,23/10/2006,44800,44300,44800.0,44300,2170,2700
3769,24/10/2006,44000,44000,44000.0,44000,5070,2700
3768,25/10/2006,44300,43800,44300.0,43800,5070,2700
3767,26/10/2006,45500,45300,45500.0,45300,9110,2700
3766,27/10/2006,44700,43900,44700.0,43900,2140,2700
3765,30/10/2006,44200,41800,44200.0,41800,8390,2500
3764,31/10/2006,42000,41000,41000.0,42000,6690,2500
3763,01/11/2006,43000,43000,43000.0,43000,4220,2600
3762,02/11/2006,44000,43000,44000.0,43000,6890,2600
3761,03/11/2006,43000,43000,43000.0,43000,-,2600
3760,06/11/2006,43000,42800,43000.0,42800,1300,2600
3759,07/11/2006,42800,42600,42800.0,42600,5360,2600
3758,08/11/2006,42800,42600,42600.0,42800,3490,2600
3757,09/11/2006,43000,42900,43000.0,42900,7450,2600
3756,10/11/2006,42900,42600,42900.0,42600,3840,2600
3755,13/11/2006,43900,43000,43000.0,43900,429,2700
3754,14/11/2006,44700,44500,44700.0,44500,1720,2700
3753,15/11/2006,44500,44500,44500.0,44500,150,2700
3752,16/11/2006,44500,44500,44500.0,44500,1100,2700
3751,17/11/2006,44500,43100,43100.0,44500,9740,2700
3750,20/11/2006,44500,42500,44500.0,43000,710,2600
3749,21/11/2006,42100,41500,42100.0,41500,14250,2500
3748,22/11/2006,43000,41900,43000.0,41900,7570,2500
3747,23/11/2006,43900,41900,41900.0,43900,3580,2700
3746,24/11/2006,46000,46000,46000.0,46000,14320,2800
3745,27/11/2006,46000,43700,46000.0,43700,4930,2700
3744,28/11/2006,43500,42000,42000.0,43500,12170,2600
3743,29/11/2006,43000,41400,41400.0,42000,4000,2500
3742,30/11/2006,42800,42000,42000.0,42800,13070,2600
3741,01/12/2006,42800,42500,42800.0,42500,10600,2600
3740,04/12/2006,42200,42000,42000.0,42200,6000,2600
3739,05/12/2006,42000,41000,41000.0,42000,3850,2500
3738,06/12/2006,42000,41600,42000.0,41600,6940,2500
3737,07/12/2006,41500,41200,41200.0,41500,7500,2500
3736,08/12/2006,40900,40900,40900.0,40900,540,2500
3735,11/12/2006,41000,41000,41000.0,41000,6590,2500
3734,12/12/2006,42000,41000,42000.0,41000,6080,2500
3733,13/12/2006,41800,41000,41000.0,41800,3470,2500
3732,14/12/2006,43500,42000,43500.0,42000,6370,2500
3731,15/12/2006,42100,42000,42100.0,42000,5150,2500
3730,18/12/2006,43000,42000,42000.0,43000,15550,2600
3729,19/12/2006,43000,42000,42000.0,43000,15710,2600
3728,20/12/2006,45000,44000,45000.0,44000,19220,2700
3727,21/12/2006,44000,43000,44000.0,43000,13770,2600
3726,22/12/2006,43000,42000,43000.0,42000,11670,2500
3725,25/12/2006,42000,42000,42000.0,42000,4200,2500
3724,26/12/2006,42500,42000,42000.0,42500,6570,2600
3723,27/12/2006,42500,42000,42500.0,42000,3870,2600
3722,28/12/2006,42000,42000,42000.0,42000,6540,2600
3721,29/12/2006,42000,41000,42000.0,41000,6900,2500
3720,02/01/2007,41500,40100,41500.0,40100,8450,2500
3719,03/01/2007,40500,40500,40500.0,40500,6910,2500
3718,04/01/2007,42300,40500,40500.0,42300,2850,2600
3717,05/01/2007,42300,42000,42300.0,42000,5690,2600
3716,08/01/2007,42600,41200,41200.0,42600,14310,2600
3715,09/01/2007,43500,42000,43500.0,42000,8480,2600
3714,10/01/2007,42000,41500,42000.0,41500,2700,2600
3713,11/01/2007,41500,40800,40800.0,41500,4760,2600
3712,12/01/2007,41500,41000,41500.0,41000,6750,2500
3711,15/01/2007,42000,41000,41000.0,42000,6980,2600
3710,16/01/2007,44100,43000,43000.0,44100,13080,2700
3709,17/01/2007,46300,46300,46300.0,46300,28290,2900
3708,18/01/2007,46300,45000,46300.0,45000,13650,2800
3707,19/01/2007,46300,44900,46300.0,44900,12640,2800
3706,22/01/2007,45000,44000,44000.0,45000,17590,2800
3705,23/01/2007,47200,45100,45100.0,47200,15500,2900
3704,24/01/2007,49500,49500,49500.0,49500,15690,3100
3703,25/01/2007,51500,51500,51500.0,51500,45810,3200
3702,26/01/2007,51500,51000,51500.0,51000,22200,3200
3701,29/01/2007,53000,51500,51500.0,53000,52100,3300
3700,30/01/2007,55500,54500,54500.0,55500,13640,3400
3699,31/01/2007,58000,58000,58000.0,58000,25950,3600
3698,01/02/2007,56000,55500,55500.0,56000,22870,3500
3697,02/02/2007,56000,56000,56000.0,56000,16800,3500
3696,05/02/2007,55000,55000,55000.0,55000,8010,3400
3695,06/02/2007,54000,53000,53000.0,54000,5300,3300
3694,07/02/2007,55000,54000,54000.0,55000,12300,3400
3693,08/02/2007,57500,55000,55000.0,57500,30870,3600
3692,09/02/2007,55000,55000,55000.0,55000,10200,3400
3691,12/02/2007,57500,57500,57500.0,57500,14310,3600
3690,13/02/2007,60000,60000,60000.0,60000,31910,3700
3689,14/02/2007,60000,60000,60000.0,60000,17050,3700
3688,15/02/2007,63000,60000,60000.0,63000,19400,3900
3687,26/02/2007,66000,65000,65000.0,66000,17950,4100
3686,27/02/2007,69000,69000,69000.0,69000,10570,4300
3685,28/02/2007,72000,72000,72000.0,72000,50680,4500
3684,01/03/2007,75500,75500,75500.0,75500,23330,4700
3683,02/03/2007,79000,79000,79000.0,79000,30270,4900
3682,05/03/2007,82500,82500,82500.0,82500,5900,5100
3681,06/03/2007,86500,82500,82500.0,86500,11910,5400
3680,07/03/2007,90500,87000,90500.0,87000,77520,5400
3679,08/03/2007,83500,83000,83000.0,83500,40120,5200
3678,09/03/2007,85000,83000,83000.0,85000,67780,5300
3677,12/03/2007,89000,89000,89000.0,89000,37150,5500
3676,13/03/2007,93000,93000,93000.0,93000,62230,5800
3675,14/03/2007,93000,88500,93000.0,88500,21860,5500
3674,15/03/2007,92500,90000,92500.0,90000,141510,5600
3673,16/03/2007,94500,94500,94500.0,94500,60570,5800
3672,19/03/2007,99000,99000,99000.0,99000,16060,6100
3671,20/03/2007,103000,103000,103000.0,103000,40940,6400
3670,21/03/2007,103000,100000,103000.0,100000,78540,6200
3669,22/03/2007,95000,95000,95000.0,95000,32550,5900
3668,23/03/2007,90500,90500,90500.0,90500,15660,5600
3667,26/03/2007,86000,86000,86000.0,86000,3660,5300
3666,27/03/2007,85000,82000,85000.0,82000,2710,5100
3665,28/03/2007,78000,78000,78000.0,78000,27250,4800
3664,29/03/2007,81500,81500,81500.0,81500,7020,5000
3663,30/03/2007,85500,85500,85500.0,85500,39520,5300
3662,02/04/2007,85500,81500,85500.0,81500,10440,5000
3661,03/04/2007,77500,77500,77500.0,77500,13080,4800
3660,04/04/2007,81000,77500,77500.0,81000,11960,5000
3659,05/04/2007,80000,80000,80000.0,80000,14480,4900
3658,06/04/2007,80000,79500,79500.0,80000,16880,4900
3657,09/04/2007,78000,76000,76000.0,78000,24420,4800
3656,10/04/2007,80000,78000,78000.0,80000,11880,4900
3655,11/04/2007,80000,80000,80000.0,80000,4770,4900
3654,12/04/2007,80000,78000,80000.0,78000,4750,4800
3653,13/04/2007,75000,74500,75000.0,74500,8790,4600
3652,16/04/2007,71000,71000,71000.0,71000,1600,4400
3651,17/04/2007,67500,67500,67500.0,67500,820,4200
3650,18/04/2007,70500,67000,67000.0,70500,7000,4400
3649,19/04/2007,74000,70500,74000.0,70500,18370,4400
3648,20/04/2007,69500,68000,68000.0,69500,8090,4300
3647,23/04/2007,66500,66500,66500.0,66500,13030,4100
3646,24/04/2007,66000,66000,66000.0,66000,8900,4100
3645,25/04/2007,69000,66000,66000.0,69000,4730,4300
3644,02/05/2007,69500,69000,69000.0,69500,8860,4300
3643,03/05/2007,70000,70000,70000.0,70000,10320,4300
3642,04/05/2007,71000,70000,70000.0,71000,5650,4400
3641,07/05/2007,74500,74500,74500.0,74500,4500,4600
3640,08/05/2007,78000,78000,78000.0,78000,5740,4800
3639,09/05/2007,81500,80000,81500.0,80000,19480,4900
3638,10/05/2007,80000,77000,80000.0,77000,6470,4800
3637,11/05/2007,80500,77000,77000.0,80500,8020,5000
3636,14/05/2007,84500,84500,84500.0,84500,27690,5200
3635,15/05/2007,88000,87000,88000.0,87000,26080,5400
3634,16/05/2007,85000,83000,85000.0,83000,12320,5200
3633,17/05/2007,83000,82000,82000.0,83000,13900,5200
3632,18/05/2007,83000,82000,82000.0,83000,15620,5200
3631,21/05/2007,87000,84000,84000.0,87000,10810,5400
3630,22/05/2007,91000,91000,91000.0,91000,32310,5700
3629,23/05/2007,95500,95500,95500.0,95500,34520,5900
3628,24/05/2007,95500,91000,95500.0,91000,19800,5700
3627,25/05/2007,95000,86500,86500.0,95000,34630,5900
3626,28/05/2007,95000,92500,95000.0,92500,24180,5800
3625,29/05/2007,92500,91000,92500.0,91000,8830,5700
3624,30/05/2007,91500,91500,91500.0,91500,19780,5700
3623,31/05/2007,92500,92000,92000.0,92500,5550,5800
3622,01/06/2007,94000,93000,94000.0,93000,56780,5800
3621,04/06/2007,90000,88500,88500.0,90000,25220,5600
3620,05/06/2007,88000,86500,86500.0,88000,25900,5500
3619,06/06/2007,90000,86000,86000.0,90000,29090,5600
3618,07/06/2007,92000,90000,92000.0,90000,16550,5600
3617,08/06/2007,90000,90000,90000.0,90000,22130,5600
3616,11/06/2007,90000,88500,90000.0,88500,16310,5500
3615,12/06/2007,89500,89500,89500.0,89500,13900,5600
3614,13/06/2007,90000,89000,90000.0,89000,19350,5500
3613,14/06/2007,89500,89000,89500.0,89000,13010,5500
3612,15/06/2007,89000,87000,87000.0,89000,13910,5500
3611,18/06/2007,90000,90000,90000.0,90000,4040,5600
3610,19/06/2007,90500,90000,90000.0,90500,22610,5600
3609,20/06/2007,92000,90500,90500.0,92000,23080,5700
3608,21/06/2007,93000,92000,92000.0,93000,28100,5800
3607,22/06/2007,96500,94000,94000.0,96500,40320,6000
3606,25/06/2007,97000,96500,96500.0,97000,32690,6000
3605,26/06/2007,97000,96500,97000.0,96500,25110,6000
3604,27/06/2007,95000,94000,95000.0,94000,22890,5900
3603,28/06/2007,95000,92500,92500.0,95000,20350,6000
3602,29/06/2007,95000,93000,93000.0,95000,20550,6000
3601,02/07/2007,95000,94500,95000.0,94500,33100,5900
3600,03/07/2007,92000,91500,91500.0,92000,26290,5800
3599,04/07/2007,95000,92000,92000.0,95000,11480,6000
3598,05/07/2007,96500,96000,96000.0,96500,46670,6000
3597,06/07/2007,97500,96500,96500.0,97500,25190,6100
3596,09/07/2007,102000,99000,99000.0,102000,49540,6400
3595,10/07/2007,107000,107000,107000.0,107000,37660,6700
3594,11/07/2007,112000,112000,112000.0,112000,33960,7000
3593,12/07/2007,112000,109000,112000.0,109000,33350,6800
3592,13/07/2007,112000,111000,111000.0,112000,23710,7000
3591,16/07/2007,112000,108000,112000.0,108000,37280,6800
3590,17/07/2007,113000,108000,108000.0,113000,11310,7100
3589,18/07/2007,118000,118000,118000.0,118000,9850,7400
3588,19/07/2007,123000,123000,123000.0,123000,28240,7700
3587,20/07/2007,129000,117000,129000.0,117000,50420,7300
3586,23/07/2007,116000,112000,116000.0,112000,60350,7000
3585,24/07/2007,107000,107000,107000.0,107000,18450,6700
3584,25/07/2007,105000,102000,105000.0,102000,82500,6400
3583,26/07/2007,100000,97000,100000.0,97000,20450,6100
3582,27/07/2007,93500,93000,93500.0,93000,25820,5800
3581,30/07/2007,97500,93000,97500.0,93000,8400,5800
3580,31/07/2007,102000,93000,102000.0,98000,68250,6100
3579,01/08/2007,100000,93500,98000.0,99500,15180,6200
3578,02/08/2007,99500,97000,98500.0,97000,61420,6100
3577,03/08/2007,98000,96000,96000.0,98000,26860,6100
3576,06/08/2007,100000,99500,99500.0,100000,19340,6300
3575,07/08/2007,100000,99000,100000.0,99500,30990,6200
3574,08/08/2007,98000,96000,98000.0,97000,58930,6100
3573,09/08/2007,99500,97000,97000.0,98000,57040,6100
3572,10/08/2007,100000,98500,98500.0,100000,47020,6300
3571,13/08/2007,62500,62500,62500.0,62500,23030,6600
3570,14/08/2007,65500,65500,65500.0,65500,17630,6900
3569,15/08/2007,68500,68500,68500.0,68500,15800,7200
3568,16/08/2007,71500,66000,71500.0,68500,65460,7200
3567,17/08/2007,67000,65500,65500.0,65500,23290,6900
3566,20/08/2007,65000,63500,65000.0,63500,4230,6700
3565,21/08/2007,64500,63500,64000.0,63500,7470,6700
3564,22/08/2007,63500,60500,60500.0,61500,10380,6400
3563,23/08/2007,62500,61000,61000.0,61500,24080,6400
3562,24/08/2007,62500,61500,61500.0,62500,13800,6600
3561,27/08/2007,63500,61500,63500.0,62000,10170,6500
3560,28/08/2007,62000,61000,62000.0,61000,14070,6400
3559,29/08/2007,60500,60000,60500.0,60500,14130,6300
3558,30/08/2007,62500,60500,60500.0,62500,8480,6600
3557,31/08/2007,62500,62000,62500.0,62000,7680,6500
3556,04/09/2007,62500,61500,62000.0,62500,13090,6600
3555,05/09/2007,65500,62000,63000.0,65500,30420,6900
3554,06/09/2007,65500,62500,65500.0,63500,34620,6700
3553,07/09/2007,65000,64000,65000.0,64000,24920,6700
3552,10/09/2007,64000,63000,64000.0,63000,25360,6600
3551,11/09/2007,64000,63500,63500.0,64000,13160,6700
3550,12/09/2007,64000,62500,64000.0,62500,9310,6600
3549,13/09/2007,63000,62000,62000.0,63000,7300,6600
3548,14/09/2007,64000,62500,63000.0,62500,21660,6600
3547,17/09/2007,63000,62500,63000.0,62500,7500,6600
3546,18/09/2007,62000,60500,62000.0,61500,50130,6400
3545,19/09/2007,62500,61500,62000.0,62000,30580,6500
3544,20/09/2007,63500,63000,63500.0,63500,22510,6700
3543,21/09/2007,63000,62000,62000.0,63000,10540,6600
3542,24/09/2007,62000,61500,62000.0,62000,25500,6500
3541,25/09/2007,63000,62000,62500.0,62500,35420,6600
3540,26/09/2007,63500,62500,63000.0,62500,25470,6600
3539,27/09/2007,63000,62000,63000.0,62500,19130,6600
3538,28/09/2007,62500,62000,62500.0,62500,30400,6600
3537,01/10/2007,64000,63000,64000.0,64000,53670,6700
3536,02/10/2007,66500,64000,65000.0,66500,60020,7000
3535,03/10/2007,69500,69000,69500.0,69500,99790,7300
3534,04/10/2007,72500,72000,72500.0,72500,118970,7600
3533,05/10/2007,70500,69000,70000.0,69000,34900,7200
3532,08/10/2007,68000,66000,68000.0,66500,30670,7000
3531,09/10/2007,69000,66000,68000.0,69000,32100,7200
3530,10/10/2007,70500,69000,70000.0,69500,53060,7300
3529,11/10/2007,71000,69500,71000.0,70000,30230,7300
3528,12/10/2007,71000,68000,70000.0,68000,19010,7100
3527,15/10/2007,70000,68500,69000.0,68500,23650,7200
3526,16/10/2007,69000,68000,68500.0,68000,45810,7100
3525,17/10/2007,70500,69500,70000.0,70000,44880,7300
3524,18/10/2007,70000,68000,70000.0,68000,26790,7100
3523,19/10/2007,68000,67000,67000.0,68000,10720,7100
3522,22/10/2007,68000,67000,67000.0,67000,21170,7000
3521,23/10/2007,67000,64500,64500.0,65000,15890,6800
3520,24/10/2007,68000,66000,68000.0,68000,37830,7100
3519,25/10/2007,69000,68000,69000.0,68000,31160,7100
3518,26/10/2007,68000,66000,66000.0,67500,22950,7100
3517,29/10/2007,66500,65500,65500.0,65500,11920,6900
3516,30/10/2007,66000,64000,64000.0,65500,11290,6900
3515,31/10/2007,67000,66000,66000.0,66500,9110,7000
3514,01/11/2007,67000,66000,66000.0,66000,12380,6900
3513,02/11/2007,66000,63500,65000.0,63500,34460,6700
3512,05/11/2007,65000,63000,65000.0,63000,19300,6600
3511,06/11/2007,63000,61500,61500.0,61500,8220,6400
3510,07/11/2007,64000,62000,62500.0,64000,16540,6700
3509,08/11/2007,66000,65000,66000.0,65000,34140,6800
3508,09/11/2007,66000,64000,66000.0,65500,44670,6900
3507,12/11/2007,66000,65500,66000.0,66000,20520,6900
3506,13/11/2007,63000,63000,63000.0,63000,5190,6600
3505,14/11/2007,65000,61000,61000.0,65000,9040,6800
3504,15/11/2007,62500,62000,62000.0,62500,16840,6600
3503,16/11/2007,62500,60000,62500.0,60000,27020,6300
3502,19/11/2007,60500,60000,60500.0,60000,14690,6300
3501,20/11/2007,59000,58000,58000.0,58000,6410,6100
3500,21/11/2007,58000,56500,58000.0,57000,19020,6000
3499,22/11/2007,58000,56500,56500.0,57500,11880,6000
3498,23/11/2007,58500,57500,58000.0,58000,7540,6100
3497,26/11/2007,59000,58000,58000.0,58000,18180,6100
3496,27/11/2007,59000,57500,59000.0,58000,14950,6100
3495,28/11/2007,58000,57000,57000.0,58000,7730,6100
3494,29/11/2007,58500,57000,57000.0,58500,7530,6100
3493,30/11/2007,59500,58000,58000.0,59500,13180,6200
3492,03/12/2007,61000,59500,59500.0,61000,21200,6400
3491,04/12/2007,64000,64000,64000.0,64000,38750,6700
3490,05/12/2007,65500,63000,65500.0,63000,73070,6600
3489,06/12/2007,63500,60500,60500.0,63500,694860,6700
3488,07/12/2007,64000,63500,64000.0,63500,10790,6700
3487,10/12/2007,63000,61000,63000.0,61000,5060,6400
3486,11/12/2007,61000,60000,61000.0,60500,9110,6300
3485,12/12/2007,61500,60000,60000.0,61500,4550,6400
3484,13/12/2007,62000,59500,62000.0,59500,5790,6200
3483,14/12/2007,61500,59500,61500.0,59500,382,6200
3482,17/12/2007,59000,58500,58500.0,59000,4860,6200
3481,18/12/2007,60000,59500,59500.0,60000,5950,6300
3480,19/12/2007,63000,62000,62000.0,63000,21430,6600
3479,20/12/2007,63000,60000,63000.0,60000,5380,6300
3478,21/12/2007,61000,59000,61000.0,59000,18820,6200
3477,24/12/2007,61500,60000,61000.0,61500,27890,6400
3476,25/12/2007,61500,58500,58500.0,60000,213970,6300
3475,26/12/2007,61000,60500,61000.0,60500,850,6400
3474,27/12/2007,61000,60500,61000.0,61000,2840,6500
3473,28/12/2007,61000,60000,61000.0,60500,1230,6400
3472,02/01/2008,61000,60000,61000.0,60000,2200,6400
3471,03/01/2008,60000,58500,58500.0,59000,6970,6300
3470,04/01/2008,60000,59000,60000.0,59000,2700,6300
3469,07/01/2008,58500,57500,58000.0,57500,17680,6100
3468,08/01/2008,58500,57000,57000.0,58000,4730,6200
3467,09/01/2008,58000,56000,58000.0,56000,5300,6000
3466,10/01/2008,56000,55000,56000.0,55000,2510,5800
3465,11/01/2008,56000,54000,54000.0,56000,3040,6000
3464,14/01/2008,56000,53500,54000.0,53500,7340,5700
3463,15/01/2008,51000,51000,51000.0,51000,4040,5400
3462,16/01/2008,53500,51000,51000.0,53500,8170,5700
3461,17/01/2008,53500,52000,53500.0,52500,11200,5600
3460,18/01/2008,52000,51000,51000.0,52000,455,5500
3459,21/01/2008,52500,51500,52500.0,52000,7690,5500
3458,22/01/2008,51500,51000,51500.0,51000,10050,5400
3457,23/01/2008,50000,48500,50000.0,48500,9870,5200
3456,24/01/2008,49000,47500,48500.0,47500,4140,5000
3455,25/01/2008,46900,45500,46000.0,46900,12150,5000
3454,28/01/2008,48500,46900,46900.0,48000,466,5100
3453,29/01/2008,50000,48000,48000.0,50000,9820,5300
3452,30/01/2008,52500,52500,52500.0,52500,8260,5600
3451,31/01/2008,54500,52000,52500.0,54500,20400,5800
3450,01/02/2008,56000,53000,54500.0,56000,3200,6000
3449,12/02/2008,56000,54000,56000.0,56000,3250,6000
3448,13/02/2008,55000,53500,54000.0,53500,1530,5700
3447,14/02/2008,56000,53500,53500.0,55000,170,5800
3446,15/02/2008,53500,52500,53500.0,53000,5300,5600
3445,18/02/2008,51000,50500,51000.0,50500,5550,5400
3444,19/02/2008,51000,50500,50500.0,51000,6990,5400
3443,20/02/2008,49500,48500,49000.0,48500,710,5200
3442,21/02/2008,47000,46100,46100.0,46100,15500,4900
3441,22/02/2008,45000,43800,45000.0,45000,8490,4800
3440,25/02/2008,47200,45000,45000.0,47200,4280,5000
3439,26/02/2008,47200,45000,46800.0,45000,8780,4800
3438,27/02/2008,47000,45000,45000.0,45000,6310,4800
3437,28/02/2008,46000,45000,45000.0,45000,8240,4800
3436,29/02/2008,44000,42800,42800.0,44000,7900,4700
