,Date,High,Low,Open,Close,Volume,Adj Close
2033,29/08/2018,3530,3350,3400,3530,2040,3500
2034,30/08/2018,3500,3290,3300,3450,16570,3400
2035,31/08/2018,3620,3450,3450,3450,17640,3400
2036,04/09/2018,3550,3450,3550,3550,31890,3500
2037,05/09/2018,3670,3310,3670,3360,12260,3300
2038,06/09/2018,3590,3380,3560,3590,4280,3500
2039,07/09/2018,3770,3730,3770,3730,90,3700
2040,10/09/2018,3800,3480,3800,3510,4420,3400
2041,11/09/2018,3750,3510,3510,3700,124570,3600
2042,12/09/2018,3890,3710,3710,3760,19500,3700
2043,13/09/2018,3910,3760,3760,3800,63470,3700
2044,14/09/2018,3880,3810,3820,3840,13330,3800
2045,17/09/2018,3870,3810,3850,3830,36650,3800
2046,18/09/2018,3850,3800,3850,3800,16000,3700
2047,19/09/2018,3850,3800,3800,3850,43250,3800
2048,20/09/2018,3900,3700,3700,3860,35890,3800
2049,21/09/2018,4000,3850,3850,3870,22020,3800
2050,24/09/2018,3950,3700,3800,3880,152710,3800
2051,25/09/2018,3970,3880,3880,3970,830,3900
2052,26/09/2018,3900,3750,3900,3750,7010,3700
2053,27/09/2018,3940,3750,3750,3900,19640,3800
2054,28/09/2018,4050,3900,3990,4050,54930,4000
2055,01/10/2018,4100,3950,4050,4100,24510,4000
2056,02/10/2018,4100,3880,4000,3880,27260,3800
2057,03/10/2018,4150,3900,4100,4150,98520,4100
2058,04/10/2018,4390,4000,4390,4200,33400,4100
2059,05/10/2018,4490,4150,4150,4490,125890,4400
2060,08/10/2018,4780,4420,4780,4420,7060,4300
2061,09/10/2018,4690,4400,4600,4430,30230,4300
2062,10/10/2018,4600,4400,4600,4580,31820,4500
2063,11/10/2018,4580,4270,4300,4320,21830,4200
2064,12/10/2018,4590,4310,4590,4570,1500,4500
2065,15/10/2018,4750,4360,4690,4750,23550,4700
2066,16/10/2018,4780,4450,4450,4460,18030,4400
2067,17/10/2018,4700,4460,4700,4460,13500,4400
2068,18/10/2018,4700,4460,4700,4690,7610,4600
2069,19/10/2018,4720,4600,4650,4630,37620,4500
2070,22/10/2018,4680,4500,4680,4520,340,4400
2071,23/10/2018,4690,4400,4680,4400,28650,4300
2072,24/10/2018,4600,4300,4300,4590,65510,4500
2073,25/10/2018,4640,4270,4640,4270,5020,4200
2074,26/10/2018,4560,4470,4470,4560,125700,4500
2075,29/10/2018,4870,4600,4800,4870,195530,4800
2076,30/10/2018,5210,5000,5210,5180,169120,5100
2077,31/10/2018,5350,5100,5350,5290,25750,5200
2078,01/11/2018,5170,4920,4920,4940,60150,4800
2079,02/11/2018,5280,4610,4990,5280,135670,5200
2080,05/11/2018,5620,5140,5620,5390,14090,5300
2081,06/11/2018,5760,5600,5600,5760,178240,5700
2082,07/11/2018,6160,5770,5800,6150,83270,6000
2083,08/11/2018,6450,6000,6200,6450,76810,6300
2084,09/11/2018,6500,6000,6490,6000,118060,5900
2085,12/11/2018,5600,5580,5590,5580,40360,5500
2086,13/11/2018,5190,5190,5190,5190,45310,5100
2087,14/11/2018,5400,4830,4830,5250,76490,5200
2088,15/11/2018,5260,5000,5000,5250,21240,5200
2089,16/11/2018,5400,5300,5300,5400,3160,5300
2090,19/11/2018,5590,5500,5500,5560,1710,5500
2091,20/11/2018,5500,5190,5190,5470,15270,5400
2092,21/11/2018,5210,5200,5200,5200,14100,5100
2093,22/11/2018,5400,5200,5200,5200,36240,5100
2094,23/11/2018,5400,5210,5210,5390,1900,5300
2095,26/11/2018,5500,5220,5500,5250,3970,5200
2096,27/11/2018,5380,5200,5200,5380,25840,5300
2097,28/11/2018,5320,5000,5100,5200,9720,5200
2098,29/11/2018,5100,5100,5100,5100,1100,5100
2099,30/11/2018,5200,5100,5100,5110,23810,5100
2100,03/12/2018,5250,4900,4900,4910,5400,4900
2101,04/12/2018,5140,4900,4910,5140,82400,5100
2102,05/12/2018,5350,4920,4930,4940,35910,4900
2103,06/12/2018,5000,5000,5000,5000,5000,5000
2104,07/12/2018,5200,5200,5200,5200,20,5200
2105,10/12/2018,4940,4910,4920,4940,22560,4900
2106,11/12/2018,5170,4920,5170,5100,20600,5100
2107,12/12/2018,5000,4920,4920,5000,6420,5000
2108,13/12/2018,5200,4950,5200,4950,3140,5000
2109,14/12/2018,5150,4950,5150,5100,39010,5100
2110,17/12/2018,5050,5000,5000,5000,1000,5000
2111,18/12/2018,5000,5000,5000,5000,20,5000
2112,19/12/2018,4800,4800,4800,4800,3010,4800
2113,20/12/2018,4930,4930,4930,4930,10,4900
2114,21/12/2018,5000,4990,5000,5000,1640,5000
2115,24/12/2018,5000,5000,5000,5000,-,5000
2116,25/12/2018,5000,5000,5000,5000,-,5000
2117,26/12/2018,5000,5000,5000,5000,20,5000
2118,27/12/2018,4750,4750,4750,4750,10,4800
2119,28/12/2018,4900,4800,4800,4900,1250,4900
2120,02/01/2019,5100,4600,5100,4900,15610,4900
2121,03/01/2019,4900,4850,4850,4850,15350,4900
2122,04/01/2019,4750,4700,4750,4700,10000,4700
2123,07/01/2019,4700,4700,4700,4700,-,4700
2124,08/01/2019,5020,4400,5020,4630,23530,4600
2125,09/01/2019,4930,4930,4930,4930,10,4900
2126,10/01/2019,5200,4600,5200,4850,9520,4900
2127,11/01/2019,5150,5150,5150,5150,120,5200
2128,14/01/2019,4900,4790,4790,4790,6390,4800
2129,15/01/2019,4930,4520,4930,4600,2260,4600
2130,16/01/2019,4700,4460,4460,4700,20,4700
2131,17/01/2019,4680,4410,4420,4680,2000,4700
2132,18/01/2019,4650,4420,4650,4420,1310,4400
2133,21/01/2019,4400,4400,4400,4400,10,4400
2134,22/01/2019,4600,4200,4600,4600,10220,4600
2135,23/01/2019,4400,4400,4400,4400,210,4400
2136,24/01/2019,4400,4400,4400,4400,-,4400
2137,25/01/2019,4630,4150,4150,4630,330,4600
2138,28/01/2019,4400,4400,4400,4400,300,4400
2139,29/01/2019,4400,4400,4400,4400,-,4400
2140,30/01/2019,4400,4400,4400,4400,-,4400
2141,31/01/2019,4400,4400,4400,4400,-,4400
2142,01/02/2019,4660,4660,4660,4660,10,4700
2143,11/02/2019,4680,4680,4680,4680,100,4700
2144,12/02/2019,4660,4360,4370,4660,2770,4700
2145,13/02/2019,4680,4660,4680,4660,130,4700
2146,14/02/2019,4400,4400,4400,4400,530,4400
2147,15/02/2019,4600,4600,4600,4600,10,4600
2148,18/02/2019,4800,4400,4800,4700,630,4700
2149,19/02/2019,4700,4700,4700,4700,-,4700
2150,20/02/2019,4400,4400,4400,4400,2990,4400
2151,21/02/2019,4600,4400,4400,4400,17750,4400
2152,22/02/2019,4500,4200,4500,4320,1510,4300
2153,25/02/2019,4540,4300,4300,4400,11130,4400
2154,26/02/2019,4600,4400,4600,4400,66040,4400
2155,27/02/2019,4420,4410,4420,4410,5860,4400
2156,28/02/2019,4600,4400,4600,4400,8030,4400
2157,01/03/2019,4700,4410,4700,4410,1020,4400
2158,04/03/2019,4710,4420,4710,4500,5060,4500
2159,05/03/2019,4810,4410,4810,4810,30,4800
2160,06/03/2019,4650,4480,4480,4650,3000,4700
2161,07/03/2019,4970,4510,4970,4600,620,4600
2162,08/03/2019,4800,4410,4800,4410,17760,4400
2163,11/03/2019,4590,4430,4430,4590,1050,4600
2164,12/03/2019,4900,4430,4900,4680,130,4700
2165,13/03/2019,5000,4440,5000,4440,2520,4400
2166,14/03/2019,4700,4430,4700,4430,20,4400
2167,15/03/2019,4700,4430,4430,4450,1510,4500
2168,18/03/2019,4760,4430,4760,4750,1810,4800
2169,19/03/2019,4900,4750,4900,4900,1040,4900
2170,20/03/2019,4900,4560,4900,4560,90,4600
2171,21/03/2019,4770,4400,4400,4770,310,4800
2172,22/03/2019,4450,4450,4450,4450,200,4500
2173,25/03/2019,4500,4450,4500,4480,6370,4500
2174,26/03/2019,4700,4700,4700,4700,30,4700
2175,27/03/2019,5000,4500,5000,4500,980,4500
2176,28/03/2019,4600,4510,4510,4600,220,4600
2177,29/03/2019,4600,4500,4500,4600,116360,4600
2178,01/04/2019,4600,4590,4590,4600,1300,4600
2179,02/04/2019,4900,4500,4900,4650,820,4700
2180,03/04/2019,4650,4650,4650,4650,-,4700
2181,04/04/2019,4500,4500,4650,4500,1000,4500
2182,05/04/2019,4800,4410,4800,4410,220,4400
2183,08/04/2019,4700,4500,4700,4500,2510,4500
2184,09/04/2019,4550,4550,4550,4550,3330,4600
2185,10/04/2019,4550,4550,4550,4550,-,4600
2186,11/04/2019,4550,4300,4300,4540,8340,4500
2187,12/04/2019,4700,4420,4700,4420,480,4400
2188,16/04/2019,4500,4500,4500,4500,10,4500
2189,17/04/2019,4800,4500,4800,4500,36090,4500
2190,18/04/2019,4810,4600,4600,4810,100240,4800
2191,19/04/2019,5140,5140,5140,5140,56280,5100
2192,22/04/2019,5490,5490,5490,5490,14990,5500
2193,23/04/2019,5870,5800,5870,5870,105190,5900
2194,24/04/2019,6280,5460,6280,5870,160460,5900
2195,25/04/2019,6100,5460,6100,5940,46360,5900
2196,26/04/2019,5560,5530,5560,5530,1410,5500
2197,02/05/2019,5150,5150,5150,5150,2270,5200
2198,03/05/2019,5150,4790,4790,5140,64220,5100
2199,06/05/2019,5100,4800,4800,5000,4820,5000
2200,07/05/2019,5000,4700,5000,5000,17230,5000
2201,08/05/2019,4890,4650,4660,4650,35350,4700
2202,09/05/2019,4800,4650,4650,4800,9320,4800
2203,10/05/2019,4890,4480,4650,4520,42610,4500
2204,13/05/2019,4790,4520,4520,4790,1130,4800
2205,14/05/2019,4790,4780,4790,4790,420,4800
2206,15/05/2019,4790,4790,4790,4790,790,4800
2207,16/05/2019,4850,4610,4610,4850,2380,4900
2208,17/05/2019,4830,4610,4830,4620,8770,4600
2209,20/05/2019,4900,4550,4900,4800,3620,4800
2210,21/05/2019,4840,4650,4840,4830,1790,4800
2211,22/05/2019,4840,4600,4840,4840,2630,4800
2212,23/05/2019,4840,4700,4700,4840,720,4800
2213,24/05/2019,5000,4900,4950,4900,9880,4900
2214,27/05/2019,5240,5220,5240,5220,3170,5200
2215,28/05/2019,5490,4860,5490,5280,4130,5300
2216,29/05/2019,5280,4920,5280,5250,6500,5300
2217,30/05/2019,5250,4890,5250,5250,6200,5300
2218,31/05/2019,5240,4890,5240,5150,4640,5200
2219,03/06/2019,4800,4790,4790,4800,21440,4800
2220,04/06/2019,5090,4600,4700,4720,6010,4700
2221,05/06/2019,4990,4990,4990,4990,10,5000
2222,06/06/2019,4990,4990,4990,4990,4000,5000
2223,07/06/2019,4990,4890,4990,4890,4030,4900
2224,10/06/2019,4970,4970,4970,4970,10,5000
2225,11/06/2019,5150,4790,5150,4790,610,4800
2226,12/06/2019,4990,4800,4990,4800,2010,4800
2227,13/06/2019,4990,4700,4990,4700,2020,4700
2228,14/06/2019,4980,4900,4980,4900,400,4900
2229,17/06/2019,5240,5240,5240,5240,10,5200
2230,18/06/2019,4880,4880,4880,4880,5820,4900
2231,19/06/2019,5200,4650,5160,5160,80,5200
2232,20/06/2019,5160,4800,4810,4800,7440,4800
2233,21/06/2019,5080,4800,4800,5080,220,5100
2234,24/06/2019,5050,4730,4750,4730,7630,4700
2235,25/06/2019,4890,4800,4800,4890,2090,4900
2236,26/06/2019,4880,4660,4660,4700,6470,4700
2237,27/06/2019,4890,4650,4890,4860,5740,4900
2238,28/06/2019,4890,4720,4720,4860,970,4900
2239,01/07/2019,4860,4860,4860,4860,1160,4900
2240,02/07/2019,4900,4800,4900,4860,2180,4900
2241,03/07/2019,5000,4800,4800,5000,9010,5000
2242,04/07/2019,5000,5000,5000,5000,500,5000
2243,05/07/2019,5000,5000,5000,5000,-,5000
2244,08/07/2019,4750,4700,4710,4700,2830,4700
2245,09/07/2019,4990,4710,4710,4990,2600,5000
2246,10/07/2019,4990,4990,4990,4990,-,5000
2247,11/07/2019,4980,4980,4980,4980,1000,5000
2248,12/07/2019,4970,4730,4970,4750,9180,4800
2249,15/07/2019,4750,4750,4750,4750,-,4800
2250,16/07/2019,4750,4750,4750,4750,-,4800
2251,17/07/2019,4950,4600,4950,4600,5330,4600
2252,18/07/2019,4800,4610,4610,4800,3120,4800
2253,19/07/2019,4800,4610,4610,4650,5020,4700
2254,22/07/2019,4900,4510,4900,4800,450,4800
2255,23/07/2019,4660,4510,4510,4660,1130,4700
2256,24/07/2019,4660,4660,4660,4660,-,4700
2257,25/07/2019,4690,4600,4600,4690,6580,4700
2258,26/07/2019,4950,4650,4950,4650,3170,4700
2259,29/07/2019,4890,4650,4660,4660,7050,4700
2260,30/07/2019,4900,4660,4900,4670,18650,4700
2261,31/07/2019,4950,4670,4670,4950,180,5000
2262,01/08/2019,4950,4950,4950,4950,-,5000
2263,02/08/2019,4900,4650,4650,4680,11010,4700
2264,05/08/2019,4680,4600,4680,4600,5200,4600
2265,06/08/2019,4890,4610,4890,4610,1010,4600
2266,07/08/2019,4840,4600,4890,4840,3210,4800
2267,08/08/2019,5170,4800,4840,4800,12520,4800
2268,09/08/2019,4700,4700,4700,4700,2000,4700
2269,12/08/2019,4700,4510,4700,4600,23130,4600
2270,13/08/2019,4800,4700,4700,4800,3640,4800
2271,14/08/2019,4970,4790,4790,4970,510,5000
2272,15/08/2019,5000,4750,4980,4750,11300,4800
2273,16/08/2019,4800,4700,4800,4700,7530,4700
2274,19/08/2019,4890,4690,4700,4890,5060,4900
2275,20/08/2019,4900,4610,4610,4900,3010,4900
2276,21/08/2019,4800,4800,4800,4800,5000,4800
2277,22/08/2019,4800,4800,4800,4800,-,4800
2278,23/08/2019,4800,4790,4800,4800,7000,4800
2279,26/08/2019,4840,4470,4470,4800,8230,4800
2280,27/08/2019,4900,4700,4900,4800,9060,4800
2281,28/08/2019,4800,4700,4700,4800,8820,4800
2282,29/08/2019,4800,4700,4800,4700,2090,4700
2283,30/08/2019,4800,4520,4800,4720,7190,4700
2284,03/09/2019,4980,4390,4390,4980,80,5000
2285,04/09/2019,4900,4640,4390,4640,6190,4600
2286,05/09/2019,4900,4320,4320,4700,4780,4700
2287,06/09/2019,4880,4880,4880,4880,10,4900
2288,09/09/2019,4900,4540,4540,4900,20,4900
2289,10/09/2019,4900,4560,4560,4900,20,4900
2290,11/09/2019,4900,4900,4900,4900,20,4900
2291,12/09/2019,4900,4900,4900,4900,-,4900
2292,13/09/2019,4800,4570,4570,4800,20,4800
2293,16/09/2019,4650,4500,4500,4650,1130,4700
2294,17/09/2019,4650,4650,4650,4650,-,4700
2295,18/09/2019,4870,4500,4510,4870,10010,4900
2296,19/09/2019,4870,4560,4870,4870,5100,4900
2297,20/09/2019,4850,4530,4850,4530,8020,4500
2298,23/09/2019,4790,4600,4700,4780,1150,4800
2299,24/09/2019,4940,4450,4700,4500,7180,4500
2300,25/09/2019,4770,4500,4500,4770,3020,4800
2301,26/09/2019,4500,4500,4500,4500,2000,4500
2302,27/09/2019,4700,4490,4490,4700,7170,4700
2303,30/09/2019,4500,4490,4500,4490,2980,4500
2304,01/10/2019,4770,4770,4770,4770,10,4800
2305,02/10/2019,5000,4750,4760,4800,12300,4800
2306,03/10/2019,4790,4700,4700,4790,3780,4800
2307,04/10/2019,5000,4460,4460,4770,4120,4800
2308,07/10/2019,5040,5040,5040,5040,100,5000
2309,08/10/2019,5040,5040,5040,5040,-,5000
2310,09/10/2019,5040,5040,5040,5040,-,5000
2311,10/10/2019,5000,4800,4800,4800,29190,4800
2312,11/10/2019,4810,4800,4810,4800,11780,4800
2313,14/10/2019,5000,4800,4800,5000,820,5000
2314,15/10/2019,5000,5000,5000,5000,-,5000
2315,16/10/2019,5000,4700,4700,5000,540,5000
2316,17/10/2019,5000,5000,5000,5000,-,5000
2317,18/10/2019,5000,5000,5000,5000,-,5000
2318,21/10/2019,4700,4700,4700,4700,1000,4700
2319,22/10/2019,5000,5000,5000,5000,10,5000
2320,23/10/2019,5000,5000,5000,5000,-,5000
2321,24/10/2019,4990,4660,4660,4990,1310,5000
2322,25/10/2019,4990,4900,4900,4990,1000,5000
2323,28/10/2019,4660,4660,4660,4660,100,4700
2324,29/10/2019,4980,4560,4980,4980,2120,5000
2325,30/10/2019,4980,4980,4980,4980,-,5000
2326,31/10/2019,4980,4980,4980,4980,-,5000
2327,01/11/2019,4970,4640,4640,4970,2020,5000
2328,04/11/2019,4630,4630,4630,4630,7000,4600
2329,05/11/2019,4890,4890,4890,4890,10,4900
2330,06/11/2019,5000,4610,4870,4900,5520,4900
2331,07/11/2019,4890,4560,4630,4890,9530,4900
2332,08/11/2019,4550,4550,4550,4550,5700,4600
2333,11/11/2019,4800,4800,4800,4800,10,4800
2334,12/11/2019,4690,4470,4480,4690,10710,4700
2335,13/11/2019,4790,4370,4380,4680,5900,4700
2336,14/11/2019,4660,4360,4370,4600,3260,4600
2337,15/11/2019,4650,4500,4500,4650,10030,4700
2338,18/11/2019,4680,4640,4640,4680,30,4700
2339,19/11/2019,4400,4360,4400,4360,4760,4400
2340,20/11/2019,4600,4360,4360,4600,980,4600
2341,21/11/2019,4640,4640,4640,4640,10,4600
2342,22/11/2019,4630,4320,4640,4630,40,4600
2343,25/11/2019,4630,4630,4630,4630,-,4600
2344,26/11/2019,4600,4310,4310,4600,1480,4600
2345,27/11/2019,4600,4590,4600,4590,20,4600
2346,28/11/2019,4280,4270,4270,4280,900,4300
2347,29/11/2019,4280,4280,4280,4280,-,4300
2348,02/12/2019,4550,4010,4010,4550,510,4600
2349,03/12/2019,4500,4240,4240,4500,1010,4500
2350,04/12/2019,4500,4500,4500,4500,90,4500
2351,05/12/2019,4490,4190,4190,4490,750,4500
2352,06/12/2019,4490,4180,4180,4180,120,4200
2353,09/12/2019,4200,4200,4200,4200,700,4200
2354,10/12/2019,4150,4150,4150,4150,300,4200
2355,11/12/2019,4150,4150,4150,4150,-,4200
2356,12/12/2019,4430,4400,4430,4400,1910,4400
2357,13/12/2019,4300,4300,4300,4300,10,4300
2358,16/12/2019,4590,4590,4590,4590,10,4600
2359,17/12/2019,4580,4580,4580,4580,1200,4600
2360,18/12/2019,4900,4600,4600,4900,20,4900
2361,19/12/2019,4900,4900,4900,4900,-,4900
2362,20/12/2019,4560,4560,4560,4560,3010,4600
2363,23/12/2019,4870,4690,4870,4690,530,4700
2364,24/12/2019,5000,4370,5000,4370,140,4400
2365,25/12/2019,4600,4100,4600,4590,2320,4600
2366,26/12/2019,4700,4270,4700,4270,1020,4300
2367,27/12/2019,4560,4110,4560,4110,20,4100
2368,30/12/2019,4380,3830,4380,3830,2290,3800
2369,31/12/2019,3830,3830,3830,3830,-,3800
2370,02/01/2020,4090,3570,4090,4090,770,4100
2371,03/01/2020,4340,3810,4340,3810,30,3800
2372,06/01/2020,4070,3800,4050,4070,1890,4100
2373,07/01/2020,4340,4340,4340,4340,10,4300
2374,08/01/2020,4040,4040,4040,4040,3300,4000
2375,09/01/2020,4200,3780,3780,4180,80,4200
2376,10/01/2020,4350,4180,4350,4180,20,4200
2377,13/01/2020,4470,3890,4470,4430,30,4400
2378,14/01/2020,4120,4120,4120,4120,330,4100
2379,15/01/2020,4300,3840,3840,4300,320,4300
2380,16/01/2020,4000,4000,4000,4000,100,4000
2381,17/01/2020,3720,3720,3720,3720,10,3700
2382,20/01/2020,3980,3520,3980,3520,30,3500
2383,21/01/2020,3750,3750,3750,3750,1010,3800
2384,22/01/2020,4000,3600,3950,3600,770,3600
2385,30/01/2020,3850,3850,3850,3850,10,3900
2386,31/01/2020,4100,3850,4100,3850,200,3900
2387,03/02/2020,4110,3590,4000,3990,1120,4000
2388,04/02/2020,4260,4260,4260,4260,1180,4300
2389,05/02/2020,4550,3970,4260,3970,12530,4000
2390,06/02/2020,3970,3710,3970,3970,2150,4000
2391,07/02/2020,3980,3900,3980,3950,13040,4000
2392,10/02/2020,4000,3990,4000,3990,410,4000
2393,11/02/2020,4250,4250,4250,4250,10,4300
2394,12/02/2020,4540,4250,4540,4250,20,4300
2395,13/02/2020,4540,3960,4540,3960,4150,4000
2396,14/02/2020,4000,3720,4000,3720,11130,3700
2397,17/02/2020,3980,3720,3720,3720,7470,3700
2398,18/02/2020,3970,3720,3720,3970,14900,4000
2399,19/02/2020,3970,3970,3970,3970,90,4000
2400,20/02/2020,3970,3700,3700,3710,2930,3700
2401,21/02/2020,3950,3950,3950,3950,60,4000
2402,24/02/2020,4220,3680,4000,3700,440,3700
2403,25/02/2020,3950,3950,3950,3950,30,4000
2404,26/02/2020,3950,3680,3950,3900,50,3900
2405,27/02/2020,3950,3630,3950,3890,150,3900
2406,28/02/2020,3800,3620,3620,3790,1090,3800
2407,02/03/2020,3790,3790,3790,3790,-,3800
2408,03/03/2020,3870,3700,3870,3700,1320,3700
2409,04/03/2020,3890,3700,3700,3720,1380,3700
2410,05/03/2020,3880,3720,3880,3720,730,3700
2411,06/03/2020,3940,3800,3800,3940,25650,3900
2412,09/03/2020,4210,3700,4210,4000,2480,4000
2413,10/03/2020,4280,3720,4280,3720,5160,3700
2414,11/03/2020,3720,3720,3720,3720,5610,3700
2415,12/03/2020,3700,3600,3600,3700,1840,3700
2416,13/03/2020,3940,3450,3940,3450,310,3500
2417,16/03/2020,3450,3410,3450,3410,5190,3400
2418,17/03/2020,3640,3300,3640,3410,490,3400
2419,18/03/2020,3600,3600,3600,3600,10,3600
2420,19/03/2020,3490,3350,3350,3350,1640,3400
2421,20/03/2020,3580,3120,3570,3350,1240,3400
2422,23/03/2020,3120,3120,3120,3120,46860,3100
2423,24/03/2020,3120,2910,3120,3120,4620,3100
2424,25/03/2020,3200,2910,2910,2910,5730,2900
2425,26/03/2020,3100,2950,3100,2950,15630,3000
2426,27/03/2020,3000,2780,2780,3000,1020,3000
2427,30/03/2020,2790,2790,2790,2790,40,2800
2428,31/03/2020,2980,2790,2980,2800,370,2800
2429,01/04/2020,2970,2800,2800,2970,210,3000
2430,03/04/2020,3160,2770,2800,2990,57760,3000
2431,06/04/2020,2990,2820,2820,2820,10040,2800
2432,07/04/2020,3000,2810,3000,3000,22050,3000
2433,08/04/2020,3090,2800,3090,2880,26290,2900
2434,09/04/2020,2900,2690,2690,2880,1020,2900
2435,10/04/2020,2870,2680,2680,2850,2120,2900
2436,13/04/2020,2900,2660,2660,2860,7900,2900
2437,14/04/2020,3000,2950,3000,2950,12690,3000
2438,15/04/2020,2950,2830,2950,2830,2330,2800
2439,16/04/2020,2800,2650,2650,2800,9100,2800
2440,17/04/2020,2950,2700,2900,2700,7320,2700
2441,20/04/2020,2800,2750,2750,2800,2020,2800
2442,21/04/2020,2800,2660,2800,2670,4590,2700
2443,22/04/2020,2850,2700,2700,2810,3500,2800
2444,23/04/2020,2880,2820,2860,2820,22840,2800
2445,24/04/2020,2880,2800,2830,2800,1200,2800
2446,27/04/2020,2850,2840,2840,2850,5550,2900
2447,28/04/2020,3000,2790,3000,2790,9210,2800
2448,29/04/2020,2920,2770,2790,2790,4060,2800
2449,04/05/2020,2960,2790,2790,2960,1030,3000
2450,05/05/2020,3140,2790,3140,3000,480,3000
2451,06/05/2020,3210,2800,2980,3100,27670,3100
2452,07/05/2020,2990,2890,2890,2910,7300,2900
2453,08/05/2020,2950,2750,2950,2900,43560,2900
2454,11/05/2020,2940,2940,2900,2940,10,2900
2455,12/05/2020,2980,2800,2800,2820,3670,2800
2456,13/05/2020,3000,2950,2980,3000,9030,3000
2457,14/05/2020,3100,3000,3000,3100,4520,3100
2458,15/05/2020,3200,2950,3100,2950,8510,3000
2459,18/05/2020,3100,2900,3000,2920,4280,2900
2460,19/05/2020,3060,2870,2940,2920,7880,2900
2461,20/05/2020,3000,2980,3000,2980,950,3000
2462,21/05/2020,2980,2900,2900,2900,23510,2900
2463,22/05/2020,2990,2900,2900,2940,7960,2900
2464,25/05/2020,2940,2900,2940,2920,2350,2900
2465,26/05/2020,2990,2840,2990,2840,3460,2800
2466,27/05/2020,3000,2860,2950,2880,11270,2900
2467,28/05/2020,2990,2870,2990,2870,4810,2900
2468,29/05/2020,2890,2760,2890,2890,7380,2900
2469,01/06/2020,2950,2800,2800,2900,70450,2900
2470,02/06/2020,3070,2900,2900,2910,23990,2900
2471,03/06/2020,3110,3000,3110,3110,12830,3100
2472,04/06/2020,3320,3320,3320,3320,43480,3300
2473,05/06/2020,3550,3550,3550,3550,21250,3600
2474,08/06/2020,3790,3790,3790,3790,13260,3800
2475,09/06/2020,4050,4000,4050,4050,269890,4100
2476,10/06/2020,4330,4250,4300,4330,128490,4300
2477,11/06/2020,4630,4340,4600,4620,180450,4600
2478,12/06/2020,4610,4300,4300,4490,172730,4500
2479,15/06/2020,4500,4180,4500,4180,48780,4200
2480,16/06/2020,3890,3890,3890,3890,34500,3900
2481,17/06/2020,3640,3620,3620,3620,125500,3600
2482,18/06/2020,3600,3370,3460,3370,315340,3400
2483,19/06/2020,3600,3590,3590,3600,81940,3600
2484,22/06/2020,3850,3830,3850,3850,89090,3900
2485,23/06/2020,3860,3590,3860,3600,119080,3600
2486,24/06/2020,3730,3350,3730,3420,158320,3400
2487,25/06/2020,3620,3350,3430,3480,34370,3500
2488,26/06/2020,3680,3410,3680,3410,16960,3400
2489,29/06/2020,3410,3180,3410,3180,106030,3200
2490,30/06/2020,3200,2960,3200,2960,89960,3000
2491,01/07/2020,3160,3010,3150,3150,46730,3200
2492,02/07/2020,3370,3140,3150,3370,163430,3400
2493,03/07/2020,3600,3400,3400,3600,269260,3600
2494,06/07/2020,3850,3850,3850,3850,65840,3900
2495,07/07/2020,4110,4100,4110,4110,417480,4100
2496,08/07/2020,4390,3830,4110,4110,191690,4100
2497,09/07/2020,4390,3970,4110,4380,233910,4400
2498,10/07/2020,4600,4250,4380,4570,138380,4600
2499,13/07/2020,4850,4300,4650,4450,76700,4500
2500,14/07/2020,4500,4250,4300,4450,27850,4500
2501,15/07/2020,4760,4450,4500,4750,206680,4800
2502,16/07/2020,5080,4750,4750,5080,592370,5100
2503,17/07/2020,5430,5430,5430,5430,435620,5400
2504,20/07/2020,5810,5600,5800,5800,1145970,5800
2505,21/07/2020,5970,5550,5800,5800,171540,5800
2506,22/07/2020,5860,5400,5650,5680,115080,5700
2507,23/07/2020,5680,5290,5400,5290,236930,5300
2508,24/07/2020,5660,4920,4940,4920,156130,4900
2509,27/07/2020,4580,4580,4580,4580,26810,4600
2510,28/07/2020,4900,4270,4270,4790,128010,4800
2511,29/07/2020,5100,4460,4470,4650,257700,4700
2512,30/07/2020,4850,4370,4370,4760,4910,4800
2513,31/07/2020,4700,4430,4430,4450,56600,4500
2514,03/08/2020,4690,4450,4450,4640,22680,4600
2515,04/08/2020,4960,4650,4750,4960,128860,5000
2516,05/08/2020,5300,4970,5200,5300,154890,5300
2517,06/08/2020,5500,5100,5110,5300,49810,5300
2518,07/08/2020,5300,4950,5300,5180,42870,5200
2519,10/08/2020,5300,4960,5180,5100,74460,5100
2520,11/08/2020,5180,4910,5020,5090,56890,5100
2521,12/08/2020,5180,4900,5000,5080,37030,5100
2522,13/08/2020,5390,4750,4900,4800,114330,4800
2523,14/08/2020,5000,4800,4800,4930,36180,4900
2524,17/08/2020,4900,4590,4900,4900,94020,4900
2525,18/08/2020,5100,4560,4800,4700,72130,4700
2526,19/08/2020,4890,4500,4700,4890,55960,4900
2527,20/08/2020,5230,4850,4890,5200,193440,5200
2528,21/08/2020,5350,5000,5000,5280,135590,5300
2529,24/08/2020,5640,5280,5280,5630,305490,5600
2530,25/08/2020,5780,5510,5630,5680,127950,5700
2531,26/08/2020,5900,5500,5680,5900,97470,5900
2532,27/08/2020,6310,6000,6150,6310,234290,6300
2533,28/08/2020,6740,6290,6500,6310,101790,6300
2534,31/08/2020,6690,5870,5950,5870,178470,5900
2535,01/09/2020,6100,5460,5870,6100,278810,6100
2536,03/09/2020,6100,5680,6100,5680,80480,5700
