,Date,High,Low,Open,Close,Volume,Adj Close
868,25/06/2018,4000,4000,4000.0,4000,120,3300
867,26/06/2018,4000,4000,4000.0,4000,-,3300
866,27/06/2018,4190,4190,4190.0,4190,20,3500
865,28/06/2018,4190,4190,4190.0,4190,-,3500
864,29/06/2018,3910,3910,3910.0,3910,380,3300
863,02/07/2018,3910,3910,3910.0,3910,-,3300
862,03/07/2018,4180,3640,4000.0,3640,30,3000
861,04/07/2018,3890,3890,3890.0,3890,10,3200
860,05/07/2018,3890,3890,3890.0,3890,-,3200
859,06/07/2018,3620,3620,3620.0,3620,1000,3000
858,09/07/2018,3870,3400,3400.0,3870,70,3200
857,10/07/2018,3870,3870,3870.0,3870,-,3200
856,11/07/2018,3870,3870,3870.0,3870,-,3200
855,12/07/2018,3870,3870,3870.0,3870,-,3200
854,13/07/2018,4040,4040,4040.0,4040,10,3400
853,16/07/2018,4040,4040,4040.0,4040,-,3400
852,17/07/2018,4040,4040,4040.0,4040,-,3400
851,18/07/2018,4040,4040,4040.0,4040,-,3400
850,19/07/2018,4100,4100,4100.0,4100,10,3400
849,20/07/2018,4100,4100,4100.0,4100,-,3400
848,23/07/2018,4100,4100,4100.0,4100,-,3400
847,24/07/2018,4100,4100,4100.0,4100,-,3400
846,25/07/2018,4100,4100,4100.0,4100,-,3400
845,26/07/2018,4100,4100,4100.0,4100,-,3400
844,27/07/2018,4100,4100,4100.0,4100,-,3400
843,30/07/2018,4100,4100,4100.0,4100,-,3400
842,31/07/2018,4100,4100,4100.0,4100,-,3400
841,01/08/2018,4100,4100,4100.0,4100,-,3400
840,02/08/2018,4100,4100,4100.0,4100,-,3400
839,03/08/2018,4100,4100,4100.0,4100,-,3400
838,06/08/2018,4100,4100,,4100,-,3400
837,07/08/2018,4100,4100,4100.0,4100,-,3400
836,08/08/2018,4100,4100,4100.0,4100,-,3400
835,09/08/2018,4100,4100,4100.0,4100,-,3400
834,10/08/2018,4100,4100,4100.0,4100,-,3400
833,13/08/2018,4100,4100,4100.0,4100,-,3400
832,14/08/2018,4100,4100,4100.0,4100,-,3400
831,15/08/2018,4100,4100,4100.0,4100,-,3400
830,16/08/2018,4100,4100,4100.0,4100,-,3400
829,17/08/2018,4100,4100,4100.0,4100,-,3400
828,20/08/2018,4100,4100,4100.0,4100,-,3400
827,21/08/2018,4350,4350,4350.0,4350,10,3600
826,22/08/2018,4350,4350,4350.0,4350,-,3600
825,23/08/2018,4350,4350,4350.0,4350,-,3600
824,24/08/2018,4350,4100,4100.0,4350,500,3600
823,27/08/2018,4350,4350,4350.0,4350,-,3600
822,28/08/2018,4350,4350,4350.0,4350,-,3600
821,29/08/2018,4350,4350,4350.0,4350,-,3600
820,30/08/2018,4350,4350,4350.0,4350,-,3600
819,31/08/2018,4200,4150,4150.0,4200,1350,3500
818,04/09/2018,3900,3900,3900.0,3900,-,3500
817,05/09/2018,3630,3630,3630.0,3630,10,3300
816,06/09/2018,3630,3630,3630.0,3630,-,3300
815,07/09/2018,3630,3630,3630.0,3630,-,3300
814,10/09/2018,3880,3380,3880.0,3380,990,3000
813,11/09/2018,3210,3210,3210.0,3210,70,2900
812,12/09/2018,3210,3020,3020.0,3210,110,2900
811,13/09/2018,3430,3010,3010.0,3430,50,3100
810,14/09/2018,3670,3190,3190.0,3670,410,3300
809,17/09/2018,3920,3920,3920.0,3920,1400,3500
808,18/09/2018,3650,3650,3650.0,3650,40,3300
807,19/09/2018,3900,3900,3900.0,3900,170,3500
806,20/09/2018,4050,3630,3630.0,4050,110,3600
805,21/09/2018,3780,3780,3780.0,3780,230,3400
804,24/09/2018,3760,3700,3700.0,3760,60,3400
803,25/09/2018,3500,3500,3500.0,3500,170,3100
802,26/09/2018,3500,3500,3500.0,3500,100,3100
801,27/09/2018,3500,3500,3500.0,3500,-,3100
800,28/09/2018,3740,3740,3740.0,3740,160,3400
799,01/10/2018,4000,3480,4000.0,4000,5630,3600
798,02/10/2018,4000,4000,4000.0,4000,-,3600
797,03/10/2018,4000,4000,4000.0,4000,-,3600
796,04/10/2018,4000,4000,4000.0,4000,-,3600
795,05/10/2018,3900,3720,3720.0,3900,780,3500
794,08/10/2018,3900,3900,3900.0,3900,30,3500
793,09/10/2018,3900,3900,3900.0,3900,132000,3500
792,10/10/2018,3900,3900,3900.0,3900,110,3500
791,11/10/2018,3630,3630,3630.0,3630,120,3300
790,12/10/2018,3800,3800,3800.0,3800,30,3400
789,15/10/2018,3800,3800,3800.0,3800,-,3400
788,16/10/2018,3800,3800,3800.0,3800,-,3400
787,17/10/2018,3800,3800,3800.0,3800,-,3400
786,18/10/2018,3800,3800,3800.0,3800,-,3400
785,19/10/2018,3800,3800,3800.0,3800,-,3400
784,22/10/2018,3800,3800,3800.0,3800,-,3400
783,23/10/2018,3800,3800,3800.0,3800,-,3400
782,24/10/2018,4060,4060,4060.0,4060,60,3600
781,25/10/2018,4080,3780,4080.0,3780,55370,3400
780,26/10/2018,3780,3780,3780.0,3780,-,3400
779,29/10/2018,3780,3780,3780.0,3780,-,3400
778,30/10/2018,3520,3520,3520.0,3520,10,3200
777,31/10/2018,3760,3280,3280.0,3760,42130,3400
776,01/11/2018,3840,3840,3840.0,3840,10,3400
775,02/11/2018,3900,3840,3900.0,3840,110,3400
774,05/11/2018,4100,3840,3840.0,4100,20,3700
773,06/11/2018,3820,3820,3820.0,3820,5020,3400
772,07/11/2018,3600,3600,3600.0,3600,10,3200
771,08/11/2018,3850,3350,3350.0,3850,35078,3500
770,09/11/2018,4100,3850,4100.0,3850,90,3500
769,12/11/2018,4110,4110,4110.0,4110,10,3700
768,13/11/2018,3850,3830,3850.0,3830,1000,3400
767,14/11/2018,4090,3990,4090.0,3990,4250,3600
766,15/11/2018,3720,3720,3720.0,3720,20,3300
765,16/11/2018,3720,3720,3720.0,3720,-,3300
764,19/11/2018,3980,3970,3970.0,3980,70,3600
763,20/11/2018,3980,3980,3980.0,3980,-,3600
762,21/11/2018,3980,3980,3980.0,3980,-,3600
761,22/11/2018,3980,3980,3980.0,3980,-,3600
760,23/11/2018,3710,3710,3710.0,3710,700,3300
759,26/11/2018,3710,3710,3710.0,3710,-,3300
758,27/11/2018,3960,3960,3960.0,3960,20,3500
757,28/11/2018,3960,3960,3960.0,3960,-,3500
756,29/11/2018,3960,3960,3960.0,3960,-,3500
755,30/11/2018,3960,3960,3960.0,3960,-,3500
754,03/12/2018,3960,3960,3960.0,3960,-,3500
753,04/12/2018,3960,3960,3960.0,3960,-,3500
752,05/12/2018,3960,3960,3960.0,3960,-,3500
751,06/12/2018,3960,3960,3960.0,3960,-,3500
750,07/12/2018,3960,3960,3960.0,3960,-,3500
749,10/12/2018,3940,3930,3940.0,3930,290,3500
748,11/12/2018,4000,4000,4000.0,4000,10,3600
747,12/12/2018,4000,4000,4000.0,4000,-,3600
746,13/12/2018,4000,4000,4000.0,4000,-,3600
745,14/12/2018,4000,4000,4000.0,4000,-,3600
744,17/12/2018,4000,4000,4000.0,4000,-,3600
743,18/12/2018,4000,4000,4000.0,4000,-,3600
742,19/12/2018,4190,4190,4190.0,4190,10,3800
741,20/12/2018,3900,3900,3900.0,3900,290,3500
740,21/12/2018,4000,4000,4000.0,4000,20,3600
739,24/12/2018,4000,4000,4000.0,4000,-,3600
738,25/12/2018,4000,4000,4000.0,4000,-,3600
737,26/12/2018,4220,3720,3720.0,4220,210,3800
736,27/12/2018,4220,4220,4220.0,4220,-,3800
735,28/12/2018,4220,4220,4220.0,4220,-,3800
734,02/01/2019,4220,4220,4220.0,4220,-,3800
733,03/01/2019,4220,4220,4220.0,4220,-,3800
732,04/01/2019,4220,4220,4220.0,4220,-,3800
731,07/01/2019,4220,4220,4220.0,4220,-,3800
730,08/01/2019,4220,4220,4220.0,4220,-,3800
729,09/01/2019,4220,4220,4220.0,4220,-,3800
728,10/01/2019,4220,4220,4220.0,4220,-,3800
727,11/01/2019,4220,4220,4220.0,4220,-,3800
726,14/01/2019,4220,4220,4220.0,4220,-,3800
725,15/01/2019,4220,4220,4220.0,4220,-,3800
724,16/01/2019,4220,4220,4220.0,4220,-,3800
723,17/01/2019,4220,4220,4220.0,4220,-,3800
722,18/01/2019,4220,4220,4220.0,4220,-,3800
721,21/01/2019,4220,4220,4220.0,4220,-,3800
720,22/01/2019,4220,4220,4220.0,4220,-,3800
719,23/01/2019,4220,4220,4220.0,4220,-,3800
718,24/01/2019,4220,4220,4220.0,4220,-,3800
717,25/01/2019,4220,4220,4220.0,4220,-,3800
716,28/01/2019,4000,4000,4000.0,4000,10,3600
715,29/01/2019,4000,4000,4000.0,4000,-,3600
714,30/01/2019,4000,4000,4000.0,4000,-,3600
713,31/01/2019,4000,4000,4000.0,4000,-,3600
712,01/02/2019,4000,4000,4000.0,4000,-,3600
711,11/02/2019,4000,4000,4000.0,4000,-,3600
710,12/02/2019,4000,4000,4000.0,4000,-,3600
709,13/02/2019,4000,4000,4000.0,4000,-,3600
708,14/02/2019,4000,4000,4000.0,4000,-,3600
707,15/02/2019,4000,4000,4000.0,4000,-,3600
706,18/02/2019,4000,4000,4000.0,4000,-,3600
705,19/02/2019,4000,4000,4000.0,4000,-,3600
704,20/02/2019,4000,4000,4000.0,4000,-,3600
703,21/02/2019,4280,4280,4280.0,4280,10,3800
702,22/02/2019,4100,4000,4000.0,4000,2200,3600
701,25/02/2019,4000,3720,3720.0,4000,510,3600
700,26/02/2019,4190,3720,3720.0,4190,520,3800
699,27/02/2019,4200,4200,4200.0,4200,10,3800
698,28/02/2019,4000,3910,3910.0,4000,460,3600
697,01/03/2019,4250,3720,3720.0,3720,170,3300
696,04/03/2019,3800,3490,3490.0,3730,120,3300
695,05/03/2019,3990,3470,3470.0,3470,4240,3100
694,06/03/2019,3710,3230,3710.0,3240,26130,2900
693,07/03/2019,3460,3260,3260.0,3460,2590,3100
692,08/03/2019,3690,3400,3690.0,3680,8370,3300
691,11/03/2019,3890,3430,3890.0,3780,3060,3400
690,12/03/2019,3720,3520,3720.0,3520,230,3200
689,13/03/2019,3600,3500,3600.0,3500,30,3100
688,14/03/2019,3650,3650,3650.0,3650,7100,3300
687,15/03/2019,3640,3640,3640.0,3640,20,3300
686,18/03/2019,3640,3640,,3640,-,3300
685,19/03/2019,3640,3640,3640.0,3640,3340,3300
684,20/03/2019,3640,3640,3640.0,3640,1740,3300
683,21/03/2019,3640,3640,3640.0,3640,1020,3300
682,22/03/2019,3640,3640,3640.0,3640,60,3300
681,25/03/2019,3640,3640,,3640,-,3300
680,26/03/2019,3640,3640,,3640,-,3300
679,27/03/2019,3640,3640,,3640,-,3300
678,28/03/2019,3640,3640,,3640,-,3300
677,29/03/2019,3640,3640,3640.0,3640,5770,3300
676,01/04/2019,3890,3640,3890.0,3640,160,3300
675,02/04/2019,3890,3390,3390.0,3890,210,3500
674,03/04/2019,3830,3620,3620.0,3830,20,3400
673,04/04/2019,3830,3830,3830.0,3830,-,3400
672,05/04/2019,3570,3570,3570.0,3570,210,3200
671,08/04/2019,3570,3570,3570.0,3570,-,3200
670,09/04/2019,3800,3350,3800.0,3350,20,3000
669,10/04/2019,3580,3580,3580.0,3580,10,3200
668,11/04/2019,3580,3580,3580.0,3580,-,3200
667,12/04/2019,3580,3330,3330.0,3580,30,3200
666,16/04/2019,3830,3830,3830.0,3830,10,3400
665,17/04/2019,3830,3830,3830.0,3830,-,3400
664,18/04/2019,3570,3570,3570.0,3570,120,3200
663,19/04/2019,3330,3330,3330.0,3330,10,3000
662,22/04/2019,3500,3500,3500.0,3500,10,3100
661,23/04/2019,3500,3500,3500.0,3500,-,3100
660,24/04/2019,3260,3260,3260.0,3260,10,2900
659,25/04/2019,3480,3480,3480.0,3480,10,3100
658,26/04/2019,3500,3500,3500.0,3500,10,3100
657,02/05/2019,3260,3260,3260.0,3260,130,2900
656,03/05/2019,3060,3060,3060.0,3060,10,2700
655,06/05/2019,3060,3060,3060.0,3060,-,2700
654,07/05/2019,2850,2850,2850.0,2850,10,2600
653,08/05/2019,2850,2850,2850.0,2850,-,2600
652,09/05/2019,3040,2660,2660.0,3040,270,2700
651,10/05/2019,2830,2830,2830.0,2830,10,2500
650,13/05/2019,3020,2660,2660.0,2710,30,2400
649,14/05/2019,2890,2610,2700.0,2890,3940,2600
648,15/05/2019,3090,2910,2910.0,3090,140,2800
647,16/05/2019,3290,2900,3290.0,3260,70,2900
646,17/05/2019,3480,3200,3230.0,3200,800,2900
645,20/05/2019,2980,2980,2980.0,2980,70,2700
644,21/05/2019,3180,2900,3000.0,2980,80,2700
643,22/05/2019,3180,2780,2980.0,3180,110,2800
642,23/05/2019,2960,2960,2960.0,2960,10,2700
641,24/05/2019,3000,2780,2780.0,3000,20,2700
640,27/05/2019,3000,3000,3000.0,3000,80,2700
639,28/05/2019,3000,3000,3000.0,3000,-,2700
638,29/05/2019,3000,3000,3000.0,3000,-,2700
637,30/05/2019,2810,2810,2810.0,2810,20,2500
636,31/05/2019,2820,2800,2820.0,2800,90,2500
635,03/06/2019,2800,2800,2800.0,2800,-,2500
634,04/06/2019,2800,2800,2800.0,2800,10,2500
633,05/06/2019,2900,2720,2900.0,2720,140,2400
632,06/06/2019,2730,2730,2730.0,2730,800,2400
631,07/06/2019,2730,2730,2730.0,2730,-,2400
630,10/06/2019,2730,2730,2730.0,2730,-,2400
629,11/06/2019,2730,2730,2730.0,2730,-,2400
628,12/06/2019,2730,2730,2730.0,2730,-,2400
627,13/06/2019,2730,2730,2730.0,2730,-,2400
626,14/06/2019,2550,2550,2550.0,2550,1990,2300
625,17/06/2019,2720,2720,2720.0,2720,10,2400
624,18/06/2019,2900,2900,2900.0,2900,1000,2600
623,19/06/2019,3100,3100,2900.0,3100,10,2800
622,20/06/2019,3300,2890,2890.0,3300,30,3000
621,21/06/2019,3530,3070,3530.0,3070,20,2800
620,24/06/2019,3070,3070,3070.0,3070,-,2800
619,25/06/2019,3070,3070,3070.0,3070,10,2800
618,26/06/2019,3280,3280,3280.0,3280,100,2900
617,27/06/2019,3130,3060,3060.0,3130,510,2800
616,28/06/2019,3130,3130,3130.0,3130,-,2800
615,01/07/2019,3340,2920,2920.0,3340,510,3000
614,02/07/2019,3340,3340,3340.0,3340,-,3000
613,03/07/2019,3340,3340,3340.0,3340,-,3000
612,04/07/2019,3330,3330,3330.0,3330,30,3000
611,05/07/2019,3330,3330,3330.0,3330,-,3000
610,08/07/2019,3100,3100,3100.0,3100,320,2800
609,09/07/2019,3100,3100,3100.0,3100,-,2800
608,10/07/2019,3100,3100,3100.0,3100,20,2800
607,11/07/2019,3150,3100,3150.0,3150,100,2800
606,12/07/2019,3150,3150,3150.0,3150,-,2800
605,15/07/2019,3240,2930,3150.0,3240,1140,2900
604,16/07/2019,3310,3290,3310.0,3300,110,3000
603,17/07/2019,3310,3200,3310.0,3300,130,3000
602,18/07/2019,3100,3070,3100.0,3070,1210,2800
601,19/07/2019,2880,2880,2880.0,2880,10,2600
600,22/07/2019,3000,3000,3000.0,3000,110,2700
599,23/07/2019,3150,2900,2900.0,3150,50,2800
598,24/07/2019,3150,2950,3150.0,2950,60,2600
597,25/07/2019,2900,2900,2900.0,2900,10,2600
596,26/07/2019,3100,2950,2950.0,3100,320,2800
595,29/07/2019,3100,3100,3100.0,3100,-,2800
594,30/07/2019,3150,3150,3150.0,3150,10,2800
593,31/07/2019,3150,3150,3150.0,3150,10,2800
592,01/08/2019,3150,3150,3150.0,3150,-,2800
591,02/08/2019,3200,3200,3200.0,3200,300,2900
590,05/08/2019,3200,3200,3200.0,3200,-,2900
589,06/08/2019,3200,3200,3200.0,3200,-,2900
588,07/08/2019,3200,3200,3200.0,3200,-,2900
587,08/08/2019,3200,3200,3200.0,3200,-,2900
586,09/08/2019,2980,2980,2980.0,2980,50,2700
585,12/08/2019,2980,2980,2980.0,2980,-,2700
584,13/08/2019,3160,3160,3160.0,3160,10,2800
583,14/08/2019,3160,3160,3160.0,3160,10,2800
582,15/08/2019,3160,3160,3160.0,3160,-,2800
581,16/08/2019,3160,3160,3160.0,3160,-,2800
580,19/08/2019,3160,3160,3160.0,3160,-,2800
579,20/08/2019,3100,3100,3100.0,3100,20,2800
578,21/08/2019,3000,3000,3000.0,3000,100,2700
577,22/08/2019,3150,3150,3150.0,3150,20,2800
576,23/08/2019,3150,3150,3150.0,3150,10,2800
575,26/08/2019,3000,2930,3000.0,2930,2360,2600
574,27/08/2019,3130,2730,2730.0,3130,590,2800
573,28/08/2019,3130,3130,3130.0,3130,-,2800
572,29/08/2019,3130,3130,3130.0,3130,50,2800
571,30/08/2019,3130,2920,3130.0,2920,210,2600
570,03/09/2019,3120,2920,3120.0,2920,280,2600
569,04/09/2019,2920,2920,2920.0,2920,-,2600
568,05/09/2019,2920,2920,2920.0,2920,10,2600
567,06/09/2019,2950,2950,2950.0,2950,30,2600
566,09/09/2019,2950,2950,2950.0,2950,-,2600
565,10/09/2019,3150,3100,3100.0,3150,60,2800
564,11/09/2019,3150,3140,3150.0,3140,1260,2800
563,12/09/2019,3130,3130,3130.0,3130,20,2800
562,13/09/2019,3130,3130,3130.0,3130,-,2800
561,16/09/2019,2950,2950,2950.0,2950,400,2600
560,17/09/2019,2750,2750,2750.0,2750,-,2600
559,18/09/2019,2750,2750,2750.0,2750,-,2600
558,19/09/2019,2940,2940,2940.0,2940,100,2800
557,20/09/2019,2940,2940,2940.0,2940,60,2800
556,23/09/2019,2940,2940,2940.0,2940,-,2800
555,24/09/2019,2940,2940,2940.0,2940,-,2800
554,25/09/2019,3140,3140,3140.0,3140,100,3000
553,26/09/2019,3140,3140,3140.0,3140,-,3000
552,27/09/2019,3140,3140,3140.0,3140,20,3000
551,30/09/2019,3140,3140,3140.0,3140,-,3000
550,01/10/2019,3140,3140,3140.0,3140,-,3000
549,02/10/2019,3140,3140,3140.0,3140,-,3000
548,03/10/2019,3140,3140,3140.0,3140,-,3000
547,04/10/2019,3140,3140,3140.0,3140,-,3000
546,07/10/2019,3000,3000,3000.0,3000,10,2900
545,08/10/2019,3100,3100,3100.0,3100,20,3000
544,09/10/2019,3140,3140,3140.0,3140,20,3000
543,10/10/2019,3140,3140,3140.0,3140,-,3000
542,11/10/2019,3140,3140,3140.0,3140,-,3000
541,14/10/2019,3140,3140,3140.0,3140,30,3000
540,15/10/2019,3140,3140,3140.0,3140,-,3000
539,16/10/2019,3000,3000,3000.0,3000,100,2900
538,17/10/2019,3000,3000,3000.0,3000,-,2900
537,18/10/2019,3000,3000,3000.0,3000,30,2900
536,21/10/2019,3000,3000,3000.0,3000,-,2900
535,22/10/2019,3000,3000,3000.0,3000,-,2900
534,23/10/2019,3210,3140,3140.0,3210,200,3100
533,24/10/2019,3210,3210,3210.0,3210,-,3100
532,25/10/2019,3210,3210,3210.0,3210,-,3100
531,28/10/2019,3140,3140,3140.0,3140,10,3000
530,29/10/2019,3140,3140,3140.0,3140,-,3000
529,30/10/2019,3140,3140,3140.0,3140,-,3000
528,31/10/2019,3340,3140,3140.0,3340,710,3200
527,01/11/2019,3340,3340,3340.0,3340,-,3200
526,04/11/2019,3200,3200,3200.0,3200,10,3100
525,05/11/2019,3200,3200,3200.0,3200,2000,3100
524,06/11/2019,3200,3200,3200.0,3200,-,3100
523,07/11/2019,3010,2980,2980.0,3010,110,2900
522,08/11/2019,3010,3010,3010.0,3010,-,2900
521,11/11/2019,3010,3010,3010.0,3010,80,2900
520,12/11/2019,3000,3000,3000.0,3000,10,2900
519,13/11/2019,3210,3000,3210.0,3000,2140,2900
518,14/11/2019,3000,3000,3000.0,3000,-,2900
517,15/11/2019,3000,3000,3000.0,3000,-,2900
516,18/11/2019,3000,3000,3000.0,3000,-,2900
515,19/11/2019,3000,3000,3000.0,3000,-,2900
514,20/11/2019,3000,3000,3000.0,3000,-,2900
513,21/11/2019,3000,3000,3000.0,3000,-,2900
512,22/11/2019,2820,2820,2820.0,2820,1000,2700
511,25/11/2019,3010,3000,3010.0,3000,540,2900
510,26/11/2019,3210,3210,3210.0,3210,10,3100
509,27/11/2019,3210,3210,3210.0,3210,10,3100
508,28/11/2019,3400,3400,3400.0,3400,10,3300
507,29/11/2019,3620,3620,3620.0,3620,10,3500
506,02/12/2019,3800,3800,3800.0,3800,10,3700
505,03/12/2019,3800,3800,3800.0,3800,-,3700
504,04/12/2019,3800,3800,3800.0,3800,-,3700
503,05/12/2019,3800,3800,3800.0,3800,-,3700
502,06/12/2019,3800,3800,3800.0,3800,-,3700
501,09/12/2019,3800,3800,3800.0,3800,-,3700
500,10/12/2019,3800,3800,3800.0,3800,-,3700
499,11/12/2019,3800,3800,3800.0,3800,-,3700
498,12/12/2019,3800,3800,3800.0,3800,-,3700
497,13/12/2019,3800,3800,3800.0,3800,-,3700
496,16/12/2019,3800,3800,3800.0,3800,10,3700
495,17/12/2019,3800,3800,3800.0,3800,-,3700
494,18/12/2019,3800,3800,3800.0,3800,-,3700
493,19/12/2019,3800,3800,3800.0,3800,-,3700
492,20/12/2019,3800,3800,3800.0,3800,-,3700
491,23/12/2019,3800,3800,3800.0,3800,-,3700
490,24/12/2019,3800,3800,3800.0,3800,-,3700
489,25/12/2019,3800,3800,3800.0,3800,-,3700
488,26/12/2019,3800,3800,3800.0,3800,-,3700
487,27/12/2019,3540,3540,3540.0,3540,60,3400
486,30/12/2019,3300,3300,3300.0,3300,110,3200
485,31/12/2019,3530,3070,3070.0,3070,1490,3000
484,02/01/2020,3280,2860,3280.0,2960,2110,2800
483,03/01/2020,3160,3160,3160.0,3160,2420,3000
482,06/01/2020,3380,3380,3380.0,3380,10,3200
481,07/01/2020,3440,3150,3440.0,3380,1020,3200
480,08/01/2020,3150,3150,3150.0,3150,3210,3000
479,09/01/2020,3350,2930,2930.0,3350,2020,3200
478,10/01/2020,3570,3120,3570.0,3500,810,3400
477,13/01/2020,3700,3700,3700.0,3700,20,3600
476,14/01/2020,3700,3700,3700.0,3700,-,3600
475,15/01/2020,3890,3890,3890.0,3890,10,3700
474,16/01/2020,3890,3890,3890.0,3890,-,3700
473,17/01/2020,4110,4110,4110.0,4110,10,4000
472,20/01/2020,4360,4360,4360.0,4360,10,4200
471,21/01/2020,4360,4360,4360.0,4360,-,4200
470,22/01/2020,4360,4360,4360.0,4360,-,4200
469,30/01/2020,4360,4360,4360.0,4360,-,4200
468,31/01/2020,4360,4360,4360.0,4360,-,4200
467,03/02/2020,4360,4360,4360.0,4360,-,4200
466,04/02/2020,4360,4360,4360.0,4360,-,4200
465,05/02/2020,4540,4060,4540.0,4060,30,3900
464,06/02/2020,3780,3780,3780.0,3780,1700,3600
463,07/02/2020,4020,4020,4020.0,4020,10,3900
462,10/02/2020,4020,4020,4020.0,4020,-,3900
461,11/02/2020,3740,3740,3740.0,3740,60,3600
460,12/02/2020,3740,3480,3480.0,3740,70,3600
459,13/02/2020,3940,3740,3740.0,3740,910,3600
458,14/02/2020,3940,3490,3490.0,3940,20,3800
457,17/02/2020,4100,3700,4100.0,3700,610,3600
456,18/02/2020,3860,3450,3450.0,3860,40,3700
455,19/02/2020,3900,3610,3610.0,3900,30,3700
454,20/02/2020,3900,3630,3900.0,3900,1520,3700
453,21/02/2020,3900,3630,3630.0,3900,60,3700
452,24/02/2020,3900,3900,3900.0,3900,-,3700
451,25/02/2020,4000,4000,4000.0,4000,10,3800
450,26/02/2020,3900,3900,3900.0,3900,160,3700
449,27/02/2020,4100,3900,3900.0,4100,2430,3900
448,28/02/2020,3820,3820,3820.0,3820,440,3700
447,02/03/2020,3820,3820,3820.0,3820,-,3700
446,03/03/2020,3750,3750,3750.0,3750,220,3600
445,04/03/2020,3750,3750,3750.0,3750,-,3600
444,05/03/2020,4000,3490,3490.0,4000,1010,3800
443,06/03/2020,4000,4000,4000.0,4000,-,3800
442,09/03/2020,4000,4000,4000.0,4000,-,3800
441,10/03/2020,4000,4000,4000.0,4000,-,3800
440,11/03/2020,4000,4000,4000.0,4000,-,3800
439,12/03/2020,4000,4000,4000.0,4000,-,3800
438,13/03/2020,4000,4000,4000.0,4000,-,3800
437,16/03/2020,3720,3720,3720.0,3720,10,3600
436,17/03/2020,3720,3720,3720.0,3720,-,3600
435,18/03/2020,3720,3720,3720.0,3720,-,3600
434,19/03/2020,3960,3460,3960.0,3460,130,3300
433,20/03/2020,3460,3460,3460.0,3460,-,3300
432,23/03/2020,3460,3460,3460.0,3460,-,3300
431,24/03/2020,3460,3460,3460.0,3460,-,3300
430,25/03/2020,3460,3460,3460.0,3460,40,3300
429,26/03/2020,3460,3460,3460.0,3460,-,3300
428,27/03/2020,3460,3460,3460.0,3460,-,3300
427,30/03/2020,3460,3460,3460.0,3460,10,3300
426,31/03/2020,3460,3460,3460.0,3460,-,3300
425,01/04/2020,3460,3460,3460.0,3460,-,3300
424,03/04/2020,3460,3460,3460.0,3460,-,3300
423,06/04/2020,3460,3460,3460.0,3460,50,3300
422,07/04/2020,3460,3460,3460.0,3460,-,3300
421,08/04/2020,3460,3460,3460.0,3460,-,3300
420,09/04/2020,3700,3460,3700.0,3460,30,3300
419,10/04/2020,3460,3460,3460.0,3460,-,3300
418,13/04/2020,3300,3300,3300.0,3300,1300,3200
417,14/04/2020,3300,3300,3300.0,3300,-,3200
416,15/04/2020,3400,3400,3400.0,3400,10,3300
415,16/04/2020,3400,3400,3400.0,3400,-,3300
414,17/04/2020,3500,3500,3500.0,3500,400,3400
413,20/04/2020,3700,3700,3700.0,3700,300,3600
412,21/04/2020,3700,3700,3700.0,3700,-,3600
411,22/04/2020,3700,3500,3700.0,3500,380,3400
410,23/04/2020,3500,3500,3500.0,3500,-,3400
409,24/04/2020,3260,3260,3260.0,3260,300,3100
408,27/04/2020,3260,3260,3260.0,3260,-,3100
407,28/04/2020,3260,3260,3260.0,3260,-,3100
406,29/04/2020,3260,3260,3260.0,3260,-,3100
405,04/05/2020,3260,3260,3260.0,3260,-,3100
404,05/05/2020,3260,3260,3260.0,3260,-,3100
403,06/05/2020,3260,3260,3260.0,3260,-,3100
402,07/05/2020,3260,3260,3260.0,3260,-,3100
401,08/05/2020,3260,3260,3260.0,3260,-,3100
400,11/05/2020,3260,3260,3260.0,3260,10,3100
399,12/05/2020,3260,3260,3260.0,3260,-,3100
398,13/05/2020,3480,3480,3480.0,3480,280,3300
397,14/05/2020,3500,3240,3500.0,3500,5870,3400
396,15/05/2020,3500,3300,3300.0,3500,50,3400
395,18/05/2020,3740,3740,3740.0,3740,10,3600
394,19/05/2020,4000,3480,3480.0,4000,2600,3800
393,20/05/2020,4000,3800,4000.0,3800,110,3700
392,21/05/2020,3750,3750,3750.0,3750,200,3600
391,22/05/2020,3750,3750,3750.0,3750,-,3600
390,25/05/2020,3720,3490,3490.0,3720,1020,3600
389,26/05/2020,3720,3720,3720.0,3720,-,3600
388,27/05/2020,3720,3720,3720.0,3720,-,3600
387,28/05/2020,3720,3720,3720.0,3720,-,3600
386,29/05/2020,3720,3720,3720.0,3720,-,3600
385,01/06/2020,3720,3720,3720.0,3720,10,3600
384,02/06/2020,3720,3460,3720.0,3700,2050,3600
383,03/06/2020,3700,3700,3700.0,3700,-,3600
382,04/06/2020,3700,3700,3700.0,3700,-,3600
381,05/06/2020,3700,3700,3700.0,3700,-,3600
380,08/06/2020,3600,3450,3550.0,3500,1780,3400
379,09/06/2020,3500,3400,3500.0,3500,10950,3400
378,10/06/2020,3500,3500,3500.0,3500,130,3400
377,11/06/2020,3500,3500,3500.0,3500,-,3400
376,12/06/2020,3500,3500,3500.0,3500,-,3400
375,15/06/2020,3500,3500,3500.0,3500,100,3400
374,16/06/2020,3500,3500,3500.0,3500,-,3400
373,17/06/2020,3500,3500,3500.0,3500,-,3400
372,18/06/2020,3400,3400,3400.0,3400,40,3300
371,19/06/2020,3400,3170,3170.0,3400,5200,3300
