,Date,High,Low,Open,Close,Volume,Adj Close
289,14/10/2020,19250,18500,19200.0,19250,26830,17300
288,15/10/2020,20000,19350,20000.0,19600,19240,17600
287,16/10/2020,20000,18500,19600.0,18850,1790,16900
286,19/10/2020,19000,18850,18850.0,19000,6060,17000
285,20/10/2020,19400,18950,19000.0,18950,1520,17000
284,21/10/2020,19400,18500,19350.0,18500,13390,16600
283,22/10/2020,18500,18400,18500.0,18400,980,16500
282,23/10/2020,19500,18400,19000.0,18400,25670,16500
281,26/10/2020,19400,18400,19400.0,19300,210,17300
280,27/10/2020,17800,16150,17800.0,17800,4330,17800
279,28/10/2020,17800,17800,17800.0,17800,450,17800
278,29/10/2020,16600,16600,16600.0,16600,1740,16600
277,30/10/2020,16800,15450,15450.0,15450,1900,15500
276,02/11/2020,16150,14400,14400.0,14500,2090,14500
275,03/11/2020,14300,13550,13550.0,14300,5900,14300
274,04/11/2020,15300,15300,15300.0,15300,2010,15300
273,05/11/2020,16350,15250,15300.0,16300,4630,16300
272,06/11/2020,16300,15200,16300.0,15200,1830,15200
271,09/11/2020,16100,14150,16100.0,15200,3560,15200
270,10/11/2020,16200,15000,15200.0,15000,80,15000
269,11/11/2020,15900,14000,15900.0,15900,210,15900
268,12/11/2020,15400,14800,14800.0,15400,2680,15400
267,13/11/2020,15350,15300,15350.0,15300,140,15300
266,16/11/2020,15250,14300,15250.0,15200,4560,15200
265,17/11/2020,15200,15000,15200.0,15000,1720,15000
264,18/11/2020,15400,14150,15400.0,15400,1620,15400
263,19/11/2020,15400,14400,15400.0,14400,70,14400
262,20/11/2020,14950,14100,14950.0,14100,3480,14100
261,23/11/2020,14450,13200,14400.0,14450,1470,14500
260,24/11/2020,14450,14300,14450.0,14450,2950,14500
259,25/11/2020,15000,14850,14850.0,15000,5120,15000
258,26/11/2020,16000,14900,16000.0,14900,2050,14900
257,27/11/2020,15200,14400,14900.0,15200,1870,15200
256,30/11/2020,16200,15500,16200.0,15500,1540,15500
255,01/12/2020,16500,15500,15500.0,16000,11840,16000
254,02/12/2020,16700,15550,16700.0,15550,580,15600
253,03/12/2020,16600,15000,16600.0,15000,300,15000
252,04/12/2020,15500,14850,14850.0,15500,310,15500
251,07/12/2020,16550,16000,16000.0,16550,15540,16600
250,08/12/2020,17700,16500,17700.0,17000,5810,17000
249,09/12/2020,17200,16550,16550.0,17200,1500,17200
248,10/12/2020,17200,16000,16000.0,17200,1020,17200
247,11/12/2020,16550,16550,16550.0,16550,1390,16600
246,14/12/2020,16550,16100,16550.0,16500,5030,16500
245,15/12/2020,16300,16300,16300.0,16300,1100,16300
244,16/12/2020,16250,16000,16250.0,16000,1660,16000
243,17/12/2020,16000,15500,15500.0,16000,4280,16000
242,18/12/2020,17100,15400,15400.0,17100,410,17100
241,21/12/2020,17100,16000,17100.0,17000,940,17000
240,22/12/2020,16300,16000,16000.0,16300,3750,16300
239,23/12/2020,16300,16250,16300.0,16250,160,16300
238,24/12/2020,16250,16250,16250.0,16250,-,16300
237,25/12/2020,16200,15250,16200.0,16200,510,16200
236,28/12/2020,15300,15200,15200.0,15300,1050,15300
235,29/12/2020,16000,15000,15450.0,16000,1710,16000
234,30/12/2020,16300,15500,16300.0,16000,310,16000
233,31/12/2020,17000,15500,15500.0,15600,550,15600
232,04/01/2021,16400,16400,16400.0,16400,3100,16400
231,05/01/2021,16400,16400,16400.0,16400,100,16400
230,06/01/2021,16400,15600,16400.0,15600,1200,15600
229,07/01/2021,16500,14600,16500.0,16400,3700,16400
228,08/01/2021,16400,16400,16400.0,16400,1700,16400
227,11/01/2021,17000,16000,17000.0,16000,4300,16000
226,12/01/2021,16800,16000,16800.0,16000,2500,16000
225,13/01/2021,17000,16000,16200.0,17000,14600,17000
224,14/01/2021,18150,17000,18000.0,18150,17400,18200
223,15/01/2021,19000,18000,18800.0,19000,30900,19000
222,18/01/2021,20300,19900,20300.0,19900,26100,19900
221,19/01/2021,19600,18800,19500.0,18800,12900,18800
220,20/01/2021,18800,18600,18800.0,18700,4500,18700
219,21/01/2021,19000,18200,18500.0,19000,800,19000
218,22/01/2021,18300,17700,18300.0,17700,1300,17700
217,25/01/2021,18800,16500,17000.0,18500,13000,18500
216,26/01/2021,17600,17500,17600.0,17500,600,17500
215,27/01/2021,17600,17500,17600.0,17500,1900,17500
214,28/01/2021,16500,16300,16400.0,16300,36500,16300
213,29/01/2021,16950,15200,15200.0,16950,3000,17000
212,01/02/2021,17000,17000,17000.0,17000,1200,17000
211,02/02/2021,17800,17800,17800.0,17800,100,17800
210,03/02/2021,18550,16600,17700.0,18400,7900,18400
209,04/02/2021,19000,18800,18800.0,18900,5100,18900
208,05/02/2021,18900,18900,18900.0,18900,-,18900
207,08/02/2021,18900,17600,18900.0,17600,1400,17600
206,09/02/2021,17600,17600,17600.0,17600,100,17600
205,17/02/2021,18400,17900,18400.0,17900,4000,17900
204,18/02/2021,17900,17800,17900.0,17850,3200,17900
203,19/02/2021,17850,17850,17850.0,17850,-,17900
202,22/02/2021,17900,17100,17100.0,17200,1200,17200
201,23/02/2021,17850,17000,17000.0,17850,1100,17900
200,24/02/2021,17850,17850,17850.0,17850,100,17900
199,25/02/2021,17900,17600,17600.0,17800,700,17800
198,26/02/2021,17800,17800,17800.0,17800,-,17800
197,01/03/2021,18000,17000,17900.0,17000,7900,17000
196,02/03/2021,16850,16800,16850.0,16800,7000,16800
195,03/03/2021,17950,17850,17850.0,17950,26400,18000
194,04/03/2021,17950,17500,17950.0,17500,5100,17500
193,05/03/2021,17900,17500,17500.0,17900,500,17900
192,08/03/2021,17500,16800,16800.0,17500,10800,17500
191,09/03/2021,18100,17500,17500.0,18100,7300,18100
190,10/03/2021,18400,17900,18100.0,18400,16900,18400
189,11/03/2021,18850,18000,18850.0,18050,34400,18100
188,12/03/2021,18000,17200,18000.0,17800,4300,17800
187,15/03/2021,19000,18200,18200.0,19000,3500,19000
186,16/03/2021,18900,18400,18900.0,18400,200,18400
185,17/03/2021,19650,18350,18400.0,19650,9900,19700
184,18/03/2021,19650,19650,19650.0,19650,-,19700
183,19/03/2021,19800,19800,19800.0,19800,500,19800
182,22/03/2021,19750,18450,19750.0,19700,2000,19700
181,23/03/2021,19700,19700,19700.0,19700,-,19700
180,24/03/2021,18550,18400,18500.0,18400,4600,18400
179,25/03/2021,18000,17900,18000.0,17900,200,17900
178,26/03/2021,18200,18200,18200.0,18200,6800,18200
177,29/03/2021,18400,17900,17900.0,18000,23200,18000
176,30/03/2021,18500,18500,18500.0,18500,1800,18500
175,31/03/2021,19000,17800,17800.0,19000,3400,19000
174,01/04/2021,19000,18000,19000.0,18100,10400,18100
173,02/04/2021,18100,18100,18100.0,18100,300,18100
172,05/04/2021,19000,18900,19000.0,19000,4200,19000
171,06/04/2021,18100,18050,18050.0,18050,5000,18100
170,07/04/2021,19000,18100,18100.0,19000,11000,19000
169,08/04/2021,19000,19000,19000.0,19000,-,19000
168,09/04/2021,19300,19300,19300.0,19300,100,19300
167,12/04/2021,19300,18100,19300.0,18100,14700,18100
166,13/04/2021,18200,17900,18100.0,17900,14700,17900
165,14/04/2021,18950,17700,17700.0,18900,12700,18900
164,15/04/2021,18900,18900,18900.0,18900,-,18900
163,16/04/2021,18050,17950,18000.0,18000,9500,18000
162,19/04/2021,18500,18000,18400.0,18200,8300,18200
161,20/04/2021,18900,18200,18300.0,18300,6900,18300
160,22/04/2021,19200,18200,18300.0,19200,3100,19200
159,23/04/2021,19000,19000,19000.0,19000,3500,19000
158,26/04/2021,19000,19000,19000.0,19000,-,19000
157,27/04/2021,19000,19000,19000.0,19000,-,19000
156,28/04/2021,19000,19000,19000.0,19000,-,19000
155,29/04/2021,18650,17700,17700.0,18650,1100,18700
154,04/05/2021,18650,18650,18650.0,18650,1500,18700
153,05/05/2021,19000,17800,17800.0,19000,6500,19000
152,06/05/2021,18800,17850,18000.0,18800,2900,18800
151,07/05/2021,18800,18000,18000.0,18800,8900,18800
150,10/05/2021,18750,18500,18750.0,18500,200,18500
149,11/05/2021,19350,17350,19350.0,18600,6500,18600
148,12/05/2021,18000,18000,18000.0,18000,20100,18000
147,13/05/2021,17300,17300,17300.0,17300,700,17300
146,14/05/2021,18400,17600,18400.0,17600,300,17600
145,17/05/2021,17700,17600,17600.0,17700,8200,17700
144,18/05/2021,18350,18300,18350.0,18300,200,18300
143,19/05/2021,18000,18000,18000.0,18000,100,18000
142,20/05/2021,18000,18000,18000.0,18000,-,18000
141,21/05/2021,17850,16800,16800.0,17500,5300,17500
140,24/05/2021,18000,17200,18000.0,17250,5400,17300
139,25/05/2021,17500,17350,17350.0,17500,1700,17500
138,26/05/2021,17500,17500,17500.0,17500,100,17500
137,27/05/2021,17700,17600,17700.0,17600,2000,17600
136,28/05/2021,18000,18000,18000.0,18000,5600,18000
135,31/05/2021,18950,18000,18950.0,18000,1100,18000
134,01/06/2021,18000,17850,18000.0,17950,1500,18000
133,02/06/2021,17900,17900,17900.0,17900,500,17900
132,03/06/2021,18000,17600,18000.0,17600,1500,17600
131,04/06/2021,17700,17600,17600.0,17650,3400,17700
130,07/06/2021,17650,17650,17650.0,17650,-,17700
129,08/06/2021,17650,17650,17650.0,17650,-,17700
128,09/06/2021,17650,17650,17650.0,17650,3700,17700
127,10/06/2021,17500,16500,17500.0,16500,6200,16500
126,11/06/2021,17650,17600,17600.0,17650,3900,17700
125,14/06/2021,18200,18000,18200.0,18000,9700,18000
124,15/06/2021,17850,17800,17850.0,17850,4600,17900
123,16/06/2021,17850,17850,17850.0,17850,300,17900
122,17/06/2021,18000,16700,16700.0,18000,800,18000
121,18/06/2021,18000,17500,17850.0,17500,17300,17500
120,21/06/2021,17600,17600,17600.0,17600,100,17600
119,22/06/2021,17700,17600,17700.0,17600,36000,17600
118,23/06/2021,17800,17450,17450.0,17800,4200,17800
117,24/06/2021,17800,17800,17800.0,17800,-,17800
116,25/06/2021,18300,17800,17800.0,18300,3000,18300
115,28/06/2021,18400,18200,18400.0,18200,1500,18200
114,29/06/2021,18200,18200,18200.0,18200,-,18200
113,30/06/2021,18100,17900,18100.0,17900,3000,17900
112,01/07/2021,18000,17500,18000.0,18000,4000,18000
111,02/07/2021,18000,18000,18000.0,18000,800,18000
110,05/07/2021,17950,16750,16750.0,17250,6500,17300
109,06/07/2021,17300,17300,17300.0,17300,100,17300
108,07/07/2021,17300,17300,17300.0,17300,-,17300
107,08/07/2021,18050,17200,17200.0,18050,800,18100
106,09/07/2021,18050,18050,18050.0,18050,-,18100
105,12/07/2021,17950,17050,17950.0,17050,1500,17100
104,13/07/2021,16950,16950,16950.0,16950,100,17000
103,14/07/2021,17000,17000,17000.0,17000,200,17000
102,15/07/2021,17000,17000,17000.0,17000,-,17000
101,16/07/2021,17000,16900,16900.0,17000,2000,17000
100,19/07/2021,16700,16700,16700.0,16700,3000,16700
99,20/07/2021,16800,16800,16800.0,16800,4200,16800
98,21/07/2021,17200,16000,16800.0,17200,600,17200
97,22/07/2021,17200,17200,17200.0,17200,-,17200
96,23/07/2021,17200,17200,17200.0,17200,-,17200
95,26/07/2021,17000,16100,16100.0,16500,800,16500
94,27/07/2021,16900,16300,16400.0,16300,1300,16300
93,28/07/2021,16250,16200,16200.0,16250,3500,16300
92,29/07/2021,16300,16300,16300.0,16300,1000,16300
91,30/07/2021,16950,16300,16300.0,16850,5400,16900
90,02/08/2021,17500,17000,17200.0,17000,2800,17000
89,03/08/2021,17000,17000,17000.0,17000,-,17000
88,04/08/2021,18100,17500,17900.0,18100,14300,18100
87,05/08/2021,18000,17400,18000.0,17400,200,17400
86,06/08/2021,18200,17950,18000.0,18000,33600,18000
85,09/08/2021,18000,18000,18000.0,18000,3800,18000
84,10/08/2021,18000,18000,18000.0,18000,1100,18000
83,11/08/2021,18000,18000,18000.0,18000,9800,18000
82,12/08/2021,18000,18000,18000.0,18000,11400,18000
81,13/08/2021,17900,17600,17900.0,17900,400,17900
80,16/08/2021,18000,17700,17700.0,17900,4300,17900
79,17/08/2021,17500,17300,17400.0,17500,1400,17500
78,18/08/2021,18000,17550,17550.0,18000,5200,18000
77,19/08/2021,18000,18000,18000.0,18000,6900,18000
76,20/08/2021,18400,18000,18000.0,18400,2000,18400
75,23/08/2021,18000,17800,18000.0,17800,3200,17800
74,24/08/2021,17850,17800,17850.0,17800,5100,17800
73,25/08/2021,18400,17800,17800.0,18400,3100,18400
72,26/08/2021,18900,18100,18400.0,18900,7400,18900
71,27/08/2021,19050,18400,18900.0,18400,7200,18400
70,30/08/2021,19650,19000,19000.0,19650,15000,19700
69,31/08/2021,20200,20200,20200.0,20200,500,20200
68,01/09/2021,21000,21000,21000.0,21000,100,21000
67,06/09/2021,22000,19650,19650.0,21500,38200,21500
66,07/09/2021,21950,21400,21400.0,21800,19000,21800
65,08/09/2021,21800,20350,21000.0,20350,2400,20400
64,09/09/2021,21000,18950,20400.0,20900,26400,20900
63,10/09/2021,21700,19650,19650.0,21700,500,21700
62,13/09/2021,22000,20400,20400.0,22000,4000,22000
61,14/09/2021,20700,20600,20700.0,20600,9500,20600
60,15/09/2021,20600,20600,20600.0,20600,500,20600
59,16/09/2021,20700,20600,20700.0,20600,5300,20600
58,17/09/2021,20650,20600,20650.0,20600,12500,20600
57,20/09/2021,21200,20600,20700.0,20600,34000,20600
56,21/09/2021,20600,20600,20600.0,20600,-,20600
55,22/09/2021,20200,20200,20200.0,20200,700,20200
54,23/09/2021,20300,20200,20300.0,20300,5700,20300
53,24/09/2021,20850,20300,20300.0,20850,2500,20900
52,27/09/2021,21000,20850,21000.0,20850,500,20900
51,28/09/2021,20850,20850,20850.0,20850,-,20900
50,29/09/2021,20850,20850,20850.0,20850,-,20900
49,30/09/2021,20850,20850,20850.0,20850,-,20900
48,01/10/2021,20850,20850,20850.0,20850,25745,20900
47,04/10/2021,20000,19650,19650.0,20000,500,20000
46,05/10/2021,20000,20000,20000.0,20000,-,20000
45,06/10/2021,20000,19800,19800.0,20000,900,20000
44,07/10/2021,20000,20000,20000.0,20000,300,20000
43,08/10/2021,20000,20000,20000.0,20000,-,20000
42,11/10/2021,20000,20000,20000.0,20000,100,20000
41,12/10/2021,20000,19800,19800.0,20000,600,20000
40,13/10/2021,20000,20000,20000.0,20000,2500,20000
39,14/10/2021,20100,19300,19300.0,20100,3000,20100
38,15/10/2021,20000,19400,19400.0,20000,3200,20000
37,18/10/2021,20500,20500,20500.0,20500,800,20500
36,19/10/2021,21000,20500,20500.0,21000,4700,21000
35,20/10/2021,20000,20000,20000.0,20000,5100,20000
34,21/10/2021,20000,20000,20000.0,20000,-,20000
33,22/10/2021,20000,20000,20000.0,20000,-,20000
32,25/10/2021,20000,20000,20000.0,20000,100,20000
31,26/10/2021,20500,20500,20500.0,20500,100,20500
30,27/10/2021,20500,20500,20500.0,20500,-,20500
29,28/10/2021,20500,20500,20500.0,20500,-,20500
28,29/10/2021,20500,19100,19100.0,20100,4600,20100
27,01/11/2021,20600,20000,20000.0,20000,1800,20000
26,02/11/2021,20000,20000,20000.0,20000,2000,20000
25,03/11/2021,20400,20000,20000.0,20400,5700,20400
24,04/11/2021,21800,20500,20500.0,21800,7600,21800
23,05/11/2021,21800,21800,21800.0,21800,-,21800
22,08/11/2021,21800,21300,21800.0,21300,400,21300
21,09/11/2021,22750,21300,21300.0,22750,800,22800
20,10/11/2021,24300,22100,24200.0,24300,7900,24300
19,11/11/2021,25800,25200,25200.0,25200,2000,25200
18,12/11/2021,26450,26200,26450.0,26200,1600,26200
17,15/11/2021,27000,24400,27000.0,24400,3700,24400
16,16/11/2021,25800,22700,25800.0,25400,2400,25400
15,17/11/2021,24400,23700,23700.0,24400,800,24400
14,18/11/2021,24400,23200,24400.0,23200,3100,23200
13,19/11/2021,23000,23000,23000.0,23000,100,23000
12,22/11/2021,22300,22100,22100.0,22300,2500,22300
11,23/11/2021,21900,21900,21900.0,21900,300,21900
10,24/11/2021,22000,21200,21200.0,21200,4400,21200
9,25/11/2021,22650,21250,21250.0,22650,2700,22700
8,26/11/2021,22600,22600,22600.0,22600,1100,22600
7,29/11/2021,22650,22600,22650.0,22600,900,22600
6,30/11/2021,22600,21100,21500.0,22600,4800,22600
5,01/12/2021,24000,22600,22600.0,24000,300,24000
4,02/12/2021,22500,22500,22500.0,22500,100,22500
3,03/12/2021,22500,22500,22500.0,22500,-,22500
2,06/12/2021,23050,22950,23050.0,22950,200,23000
1,07/12/2021,22950,22950,22950.0,22950,100,23000
0,08/12/2021,22900,22900,22900.0,22900,100,22900
