,Date,High,Low,Open,Close,Volume,Adj Close
2021,18/09/2018,8300,8150,8210,8160,1008160,8200
2022,19/09/2018,8680,8100,8160,8600,3144490,8600
2023,20/09/2018,8800,8410,8600,8750,2523450,8800
2024,21/09/2018,8800,8550,8780,8600,1516100,8600
2025,24/09/2018,8700,8400,8500,8560,2427170,8600
2026,25/09/2018,8580,8350,8560,8350,1921950,8400
2027,26/09/2018,8600,8300,8350,8540,2218320,8500
2028,27/09/2018,8560,8360,8500,8540,1637610,8500
2029,28/09/2018,8600,8400,8540,8560,1642910,8600
2030,01/10/2018,8600,8400,8560,8500,1562790,8500
2031,02/10/2018,9050,8400,8410,9050,5284290,9100
2032,03/10/2018,9450,9000,9300,9210,2722800,9200
2033,04/10/2018,9210,8900,9210,9010,1532890,9000
2034,05/10/2018,9000,8750,9000,8950,2095720,9000
2035,08/10/2018,9060,8810,8850,8960,2169070,9000
2036,09/10/2018,9070,8900,9000,9000,2639550,9000
2037,10/10/2018,9300,8950,9100,9200,2534730,9200
2038,11/10/2018,9000,8560,8900,8590,5022750,8600
2039,12/10/2018,8640,8310,8500,8640,2009330,8600
2040,15/10/2018,8640,8410,8640,8550,1796690,8600
2041,16/10/2018,8700,8400,8550,8600,2431810,8600
2042,17/10/2018,8800,8600,8600,8600,1731140,8600
2043,18/10/2018,8620,8400,8510,8620,1783560,8600
2044,19/10/2018,8700,8400,8410,8620,2476700,8600
2045,22/10/2018,8600,8200,8600,8200,1932050,8200
2046,23/10/2018,8200,7630,8200,7990,3406680,8000
2047,24/10/2018,8000,7750,7800,7750,1336130,7800
2048,25/10/2018,7500,7210,7500,7400,2369460,7400
2049,26/10/2018,7500,7200,7400,7490,2104350,7500
2050,29/10/2018,7490,7290,7490,7330,1238660,7300
2051,30/10/2018,7300,7100,7300,7290,1396490,7300
2052,31/10/2018,7490,6950,7130,7000,3835030,7000
2053,01/11/2018,6890,6560,6670,6600,1527080,6600
2054,02/11/2018,7060,6400,6600,7060,2263460,7100
2055,05/11/2018,7400,6800,7060,7400,2680890,7400
2056,06/11/2018,7410,7100,7300,7250,1794730,7300
2057,07/11/2018,7200,7000,7050,7200,1089600,7200
2058,08/11/2018,7600,7000,7200,7420,5140770,7400
2059,09/11/2018,7400,7110,7300,7200,966350,7200
2060,12/11/2018,7190,7010,7010,7190,1146090,7200
2061,13/11/2018,7350,6900,7020,7010,2894560,7000
2062,14/11/2018,7100,6800,7010,6900,996890,6900
2063,15/11/2018,6950,6710,6900,6880,1142830,6900
2064,16/11/2018,7040,6700,6880,7040,2586050,7000
2065,19/11/2018,7040,6680,6700,6800,2802380,6800
2066,20/11/2018,6700,6460,6700,6510,2146250,6500
2067,21/11/2018,6510,6060,6300,6060,3403130,6100
2068,22/11/2018,6350,5640,5800,6200,4705810,6200
2069,23/11/2018,6010,5770,6000,5770,1153070,5800
2070,26/11/2018,5650,5370,5500,5600,1627130,5600
2071,27/11/2018,5600,5210,5400,5210,2932230,5200
2072,28/11/2018,5450,5140,5210,5450,1856810,5500
2073,29/11/2018,5490,5200,5450,5210,1281880,5200
2074,30/11/2018,5300,5100,5210,5290,2194160,5300
2075,03/12/2018,5380,5100,5290,5350,2967560,5400
2076,04/12/2018,5350,5200,5350,5320,1175640,5300
2077,05/12/2018,5260,5100,5200,5250,1758430,5300
2078,06/12/2018,5280,5110,5200,5250,1831550,5300
2079,07/12/2018,5400,5150,5250,5380,2443200,5400
2080,10/12/2018,5380,5300,5380,5340,1077410,5300
2081,11/12/2018,5300,5220,5300,5300,939260,5300
2082,12/12/2018,5670,5150,5250,5670,3768040,5700
2083,13/12/2018,6010,5700,6010,5730,697450,5700
2084,14/12/2018,5660,5400,5650,5400,754630,5400
2085,17/12/2018,5390,5220,5300,5300,589560,5300
2086,18/12/2018,5570,5180,5250,5450,2816010,5500
2087,19/12/2018,5500,5260,5450,5480,2013820,5500
2088,20/12/2018,5500,5300,5400,5500,915920,5500
2089,21/12/2018,5500,5300,5400,5500,1827050,5500
2090,24/12/2018,5600,5300,5500,5460,2661380,5500
2091,25/12/2018,5310,5080,5310,5080,839870,5100
2092,26/12/2018,5150,4730,5020,4730,2754350,4700
2093,27/12/2018,4850,4400,4750,4800,3614980,4800
2094,28/12/2018,4800,4550,4800,4600,1325190,4600
2095,02/01/2019,4630,4280,4600,4280,394690,4300
2096,03/01/2019,4280,3990,4280,3990,1038440,4000
2097,04/01/2019,4200,3720,3730,4200,5355810,4200
2098,07/01/2019,4490,4200,4200,4490,1638610,4500
2099,08/01/2019,4790,4400,4400,4780,1167590,4800
2100,09/01/2019,4890,4510,4650,4800,3785540,4800
2101,10/01/2019,4880,4610,4800,4810,1635120,4800
2102,11/01/2019,4830,4700,4800,4790,1107630,4800
2103,14/01/2019,4800,4700,4700,4740,2089820,4700
2104,15/01/2019,4880,4650,4750,4740,1440780,4700
2105,16/01/2019,4850,4710,4740,4800,947890,4800
2106,17/01/2019,5050,4790,4900,4900,3494290,4900
2107,18/01/2019,5000,4770,4900,4930,1375220,4900
2108,21/01/2019,4970,4770,4970,4900,1456760,4900
2109,22/01/2019,4810,4700,4800,4790,1397260,4800
2110,23/01/2019,4780,4480,4780,4480,639300,4500
2111,24/01/2019,4550,4410,4480,4500,532260,4500
2112,25/01/2019,4550,4380,4540,4550,801290,4600
2113,28/01/2019,4650,4400,4550,4650,1149380,4700
2114,29/01/2019,4600,4450,4600,4600,425210,4600
2115,30/01/2019,4600,4480,4600,4480,418650,4500
2116,31/01/2019,4600,4400,4480,4600,1027890,4600
2117,01/02/2019,4600,4430,4600,4590,478670,4600
2118,11/02/2019,4540,4390,4500,4450,683290,4500
2119,12/02/2019,4450,4340,4450,4430,572350,4400
2120,13/02/2019,4500,4300,4430,4500,1113110,4500
2121,14/02/2019,4540,4400,4500,4490,704500,4500
2122,15/02/2019,4480,4370,4400,4480,677220,4500
2123,18/02/2019,4520,4390,4430,4520,1782410,4500
2124,19/02/2019,4520,4400,4500,4500,795930,4500
2125,20/02/2019,4520,4410,4420,4500,611130,4500
2126,21/02/2019,4690,4400,4510,4690,2086370,4700
2127,22/02/2019,4900,4610,4690,4810,1043810,4800
2128,25/02/2019,4950,4810,4840,4810,511920,4800
2129,26/02/2019,4900,4660,4800,4810,1758300,4800
2130,27/02/2019,4830,4700,4800,4800,885730,4800
2131,28/02/2019,4800,4660,4800,4770,587870,4800
2132,01/03/2019,4800,4600,4700,4800,1092190,4800
2133,04/03/2019,4790,4600,4700,4790,1204560,4800
2134,05/03/2019,4750,4620,4700,4700,1036460,4700
2135,06/03/2019,5020,4640,4700,5020,2426190,5000
2136,07/03/2019,5370,5200,5250,5370,736850,5400
2137,08/03/2019,5740,5440,5650,5650,2931060,5700
2138,11/03/2019,6040,5400,5600,5990,3177600,6000
2139,12/03/2019,6100,5800,6000,6090,1204120,6100
2140,13/03/2019,6090,5800,6090,6090,1370020,6100
2141,14/03/2019,6150,5930,6000,6070,1473960,6100
2142,15/03/2019,6100,5900,6000,5910,1102500,5900
2143,18/03/2019,5900,5600,5900,5600,972240,5600
2144,19/03/2019,5700,5280,5640,5310,1026130,5300
2145,20/03/2019,5400,5110,5250,5300,853730,5300
2146,21/03/2019,5400,5150,5350,5290,800840,5300
2147,22/03/2019,5300,5110,5290,5290,624010,5300
2148,25/03/2019,5290,5110,5160,5210,1092390,5200
2149,26/03/2019,5290,5110,5200,5230,786210,5200
2150,27/03/2019,5250,5110,5230,5220,763430,5200
2151,28/03/2019,5270,5120,5220,5250,609130,5300
2152,29/03/2019,5550,5110,5250,5390,1534330,5400
2153,01/04/2019,5520,5450,5450,5510,564280,5500
2154,02/04/2019,5600,5480,5510,5480,242330,5500
2155,03/04/2019,5400,5290,5400,5300,444680,5300
2156,04/04/2019,5420,5270,5300,5390,341810,5400
2157,05/04/2019,5470,5300,5450,5390,168690,5400
2158,08/04/2019,5760,5390,5390,5760,844000,5800
2159,09/04/2019,6160,5800,6000,6000,2430340,6000
2160,10/04/2019,6050,5810,6000,5950,1207840,6000
2161,11/04/2019,6360,6000,6000,6360,2609040,6400
2162,12/04/2019,6750,6370,6400,6400,1924170,6400
2163,16/04/2019,6160,5960,6160,5960,1407170,6000
2164,17/04/2019,5800,5550,5800,5550,1605640,5600
2165,18/04/2019,5500,5290,5500,5290,870450,5300
2166,19/04/2019,5620,5290,5300,5500,774120,5500
2167,22/04/2019,5400,5250,5400,5270,627360,5300
2168,23/04/2019,5550,5300,5300,5450,426250,5500
2169,24/04/2019,5490,5300,5490,5400,692900,5400
2170,25/04/2019,5460,5310,5400,5350,784070,5400
2171,26/04/2019,5390,5210,5390,5240,833410,5200
2172,02/05/2019,5350,5170,5250,5300,675560,5300
2173,03/05/2019,5280,5130,5200,5250,571340,5300
2174,06/05/2019,5200,5000,5130,5100,379430,5100
2175,07/05/2019,5200,5070,5150,5190,394320,5200
2176,08/05/2019,5170,5030,5100,5100,259060,5100
2177,09/05/2019,5150,4950,5050,4950,524160,5000
2178,10/05/2019,5050,4850,5050,4940,588640,4900
2179,13/05/2019,4990,4850,4950,4960,553650,5000
2180,14/05/2019,4960,4850,4960,4960,444440,5000
2181,15/05/2019,5300,4800,4960,5300,1851590,5300
2182,16/05/2019,5550,5300,5340,5400,746690,5400
2183,17/05/2019,5500,5200,5420,5370,1096680,5400
2184,20/05/2019,5420,5150,5370,5350,1485470,5400
2185,21/05/2019,5350,5200,5350,5300,495930,5300
2186,22/05/2019,5330,5210,5220,5220,715150,5200
2187,23/05/2019,5230,5090,5220,5090,1089970,5100
2188,24/05/2019,5150,5000,5090,5150,659330,5200
2189,27/05/2019,5200,5050,5150,5140,437050,5100
2190,28/05/2019,5140,5060,5140,5140,412380,5100
2191,29/05/2019,5160,5060,5150,5140,545900,5100
2192,30/05/2019,5150,5070,5140,5150,579340,5200
2193,31/05/2019,5200,5070,5170,5150,364160,5200
2194,03/06/2019,5150,4900,5150,5130,440020,5100
2195,04/06/2019,5130,4950,5130,4960,479890,5000
2196,05/06/2019,4960,4810,4960,4900,724710,4900
2197,06/06/2019,4900,4810,4900,4900,249700,4900
2198,07/06/2019,5050,4700,4900,5050,839780,5100
2199,10/06/2019,5120,4950,5050,5070,726940,5100
2200,11/06/2019,5070,4900,5070,4990,317320,5000
2201,12/06/2019,5140,4860,4990,5050,617160,5100
2202,13/06/2019,5150,4980,5050,4980,124320,5000
2203,14/06/2019,5100,4900,5100,4900,168150,4900
2204,17/06/2019,4900,4860,4860,4860,234100,4900
2205,18/06/2019,4900,4840,4860,4850,147260,4900
2206,19/06/2019,5000,4850,4850,4850,113300,4900
2207,20/06/2019,4950,4850,4850,4880,69450,4900
2208,21/06/2019,4970,4840,4840,4840,140780,4800
2209,24/06/2019,4840,4790,4840,4790,273180,4800
2210,25/06/2019,4900,4750,4760,4760,134970,4800
2211,26/06/2019,4830,4700,4830,4700,226720,4700
2212,27/06/2019,4700,4600,4700,4600,299510,4600
2213,28/06/2019,4840,4500,4550,4530,153140,4500
2214,01/07/2019,4770,4560,4770,4570,38310,4600
2215,02/07/2019,4640,4490,4570,4490,212240,4500
2216,03/07/2019,4500,4320,4490,4390,260170,4400
2217,04/07/2019,4510,4400,4450,4480,166060,4500
2218,05/07/2019,4490,4340,4410,4360,323570,4400
2219,08/07/2019,4400,4320,4360,4380,119530,4400
2220,09/07/2019,4450,4360,4450,4380,157090,4400
2221,10/07/2019,4420,4370,4420,4400,106660,4400
2222,11/07/2019,4410,4370,4400,4400,79660,4400
2223,12/07/2019,4440,4360,4440,4360,92290,4400
2224,15/07/2019,4400,4340,4440,4400,105660,4400
2225,16/07/2019,4630,4350,4400,4600,263170,4600
2226,17/07/2019,4680,4550,4680,4590,100090,4600
2227,18/07/2019,4620,4520,4520,4620,201290,4600
2228,19/07/2019,4600,4510,4600,4510,72230,4500
2229,22/07/2019,4580,4480,4500,4560,115140,4600
2230,23/07/2019,4580,4480,4580,4570,186190,4600
2231,24/07/2019,4580,4400,4470,4470,146770,4500
2232,25/07/2019,4500,4400,4430,4410,191770,4400
2233,26/07/2019,4400,4300,4390,4320,139410,4300
2234,29/07/2019,4440,4320,4440,4390,50760,4400
2235,30/07/2019,4490,4400,4400,4400,76780,4400
2236,31/07/2019,4500,4320,4320,4500,191920,4500
2237,01/08/2019,4690,4540,4550,4560,310720,4600
2238,02/08/2019,4600,4500,4560,4560,67110,4600
2239,05/08/2019,4560,4450,4560,4540,134850,4500
2240,06/08/2019,4450,4350,4410,4450,158670,4500
2241,07/08/2019,4490,4380,4410,4470,176650,4500
2242,08/08/2019,4480,4410,4480,4470,108060,4500
2243,09/08/2019,4490,4420,4420,4470,104130,4500
2244,12/08/2019,4480,4420,4420,4450,52010,4500
2245,13/08/2019,4470,4420,4420,4440,78450,4400
2246,14/08/2019,4750,4440,4440,4750,449810,4800
2247,15/08/2019,5080,4750,4750,5020,592170,5000
2248,16/08/2019,5100,4790,5030,4980,41340,5000
2249,19/08/2019,4980,4750,4980,4770,206720,4800
2250,20/08/2019,4890,4700,4700,4740,193100,4700
2251,21/08/2019,4800,4650,4750,4650,257760,4700
2252,22/08/2019,4800,4520,4750,4610,255670,4600
2253,23/08/2019,4660,4580,4660,4660,108930,4700
2254,26/08/2019,4660,4500,4660,4500,106780,4500
2255,27/08/2019,4700,4480,4590,4640,194660,4600
2256,28/08/2019,4680,4530,4680,4640,53690,4600
2257,29/08/2019,4640,4570,4570,4590,53070,4600
2258,30/08/2019,4910,4550,4600,4880,534050,4900
2259,03/09/2019,4960,4730,4880,4730,157280,4700
2260,04/09/2019,4730,4610,4880,4620,144950,4600
2261,05/09/2019,4670,4570,4600,4580,185980,4600
2262,06/09/2019,4700,4570,4600,4650,79600,4700
2263,09/09/2019,4700,4600,4610,4610,143160,4600
2264,10/09/2019,4650,4530,4570,4530,92210,4500
2265,11/09/2019,4640,4520,4530,4620,194350,4600
2266,12/09/2019,4620,4580,4620,4590,68370,4600
2267,13/09/2019,4640,4560,4590,4600,90610,4600
2268,16/09/2019,4640,4580,4640,4600,167060,4600
2269,17/09/2019,4640,4580,4640,4600,110390,4600
2270,18/09/2019,4700,4540,4640,4690,287480,4700
2271,19/09/2019,4790,4650,4690,4740,127440,4700
2272,20/09/2019,4710,4610,4710,4610,182480,4600
2273,23/09/2019,4750,4530,4750,4550,141640,4600
2274,24/09/2019,4600,4500,4550,4550,136890,4600
2275,25/09/2019,4580,4460,4500,4460,223900,4500
2276,26/09/2019,4600,4450,4460,4600,75070,4600
2277,27/09/2019,4640,4550,4640,4600,6910,4600
2278,30/09/2019,4580,4510,4580,4530,1356600,4500
2279,01/10/2019,4600,4480,4580,4500,123320,4500
2280,02/10/2019,4580,4500,4550,4540,231730,4500
2281,03/10/2019,4540,4490,4500,4490,111800,4500
2282,04/10/2019,4550,4480,4490,4490,84290,4500
2283,07/10/2019,4540,4450,4500,4450,130600,4500
2284,08/10/2019,4500,4420,4500,4450,51870,4500
2285,09/10/2019,4760,4440,4440,4760,626340,4800
2286,10/10/2019,5000,4650,5000,4650,372890,4700
2287,11/10/2019,4790,4550,4790,4730,107120,4700
2288,14/10/2019,4800,4650,4660,4740,118610,4700
2289,15/10/2019,4960,4690,4780,4700,370690,4700
2290,16/10/2019,4850,4620,4700,4700,110660,4700
2291,17/10/2019,4900,4700,4700,4770,531030,4800
2292,18/10/2019,4810,4630,4800,4700,252870,4700
2293,21/10/2019,4750,4620,4700,4720,206710,4700
2294,22/10/2019,4700,4600,4610,4660,201680,4700
2295,23/10/2019,4660,4540,4660,4600,43270,4600
2296,24/10/2019,4630,4570,4600,4570,205070,4600
2297,25/10/2019,4610,4550,4560,4600,125850,4600
2298,28/10/2019,4690,4570,4650,4590,80610,4600
2299,29/10/2019,4640,4540,4640,4590,137800,4600
2300,30/10/2019,4620,4520,4520,4570,62210,4600
2301,31/10/2019,4880,4600,4880,4670,316580,4700
2302,01/11/2019,4670,4570,4670,4650,51240,4700
2303,04/11/2019,4660,4570,4590,4580,82100,4600
2304,05/11/2019,4590,4500,4580,4560,156940,4600
2305,06/11/2019,4610,4500,4550,4550,97380,4600
2306,07/11/2019,4600,4500,4600,4550,125050,4600
2307,08/11/2019,4560,4500,4500,4540,97840,4500
2308,11/11/2019,4590,4470,4590,4510,90890,4500
2309,12/11/2019,4560,4480,4560,4500,100900,4500
2310,13/11/2019,4530,4450,4500,4530,144780,4500
2311,14/11/2019,4530,4430,4520,4480,47240,4500
2312,15/11/2019,4520,4460,4520,4460,33050,4500
2313,18/11/2019,4450,4400,4440,4400,77490,4400
2314,19/11/2019,4480,4390,4400,4480,54340,4500
2315,20/11/2019,4500,4380,4480,4470,50140,4500
2316,21/11/2019,4450,4400,4450,4400,62990,4400
2317,22/11/2019,4490,4380,4400,4380,99860,4400
2318,25/11/2019,4410,4370,4380,4370,82950,4400
2319,26/11/2019,4470,4160,4160,4370,134300,4400
2320,27/11/2019,4400,4370,4400,4390,111620,4400
2321,28/11/2019,4430,4300,4430,4390,92450,4400
2322,29/11/2019,4380,4300,4300,4350,107270,4400
2323,02/12/2019,4390,4250,4390,4300,79840,4300
2324,03/12/2019,4300,4190,4300,4250,202610,4300
2325,04/12/2019,4200,4110,4110,4170,148690,4200
2326,05/12/2019,4390,4150,4390,4170,85010,4200
2327,06/12/2019,4280,4130,4140,4180,80170,4200
2328,09/12/2019,4290,4180,4190,4220,231470,4200
2329,10/12/2019,4290,4200,4290,4230,244790,4200
2330,11/12/2019,4270,4130,4270,4170,88460,4200
2331,12/12/2019,4220,4150,4150,4180,107970,4200
2332,13/12/2019,4180,4130,4160,4170,184720,4200
2333,16/12/2019,4180,4130,4170,4180,84150,4200
2334,17/12/2019,4400,4200,4200,4280,101750,4300
2335,18/12/2019,4280,4120,4240,4120,105910,4100
2336,19/12/2019,4150,4100,4100,4110,311250,4100
2337,20/12/2019,4190,4030,4190,4100,187790,4100
2338,23/12/2019,4150,4100,4100,4140,58190,4100
2339,24/12/2019,4170,4060,4150,4060,73720,4100
2340,25/12/2019,4120,4060,4070,4120,69030,4100
2341,26/12/2019,4150,4080,4120,4080,112980,4100
2342,27/12/2019,4100,4060,4080,4100,38420,4100
2343,30/12/2019,4080,4000,4060,4020,80120,4000
2344,31/12/2019,4080,3950,4080,3980,71890,4000
2345,02/01/2020,4000,3940,3980,3990,67950,4000
2346,03/01/2020,3990,3920,3990,3930,162270,3900
2347,06/01/2020,3930,3850,3930,3850,92130,3900
2348,07/01/2020,3850,3590,3850,3690,282930,3700
2349,08/01/2020,3740,3600,3740,3610,168590,3600
2350,09/01/2020,3770,3530,3770,3680,35730,3700
2351,10/01/2020,3700,3610,3690,3690,74330,3700
2352,13/01/2020,3710,3630,3710,3650,86190,3700
2353,14/01/2020,3710,3550,3650,3700,51890,3700
2354,15/01/2020,3950,3650,3720,3890,40860,3900
2355,16/01/2020,3990,3750,3880,3750,72870,3800
2356,17/01/2020,3850,3700,3850,3700,53400,3700
2357,20/01/2020,3740,3650,3740,3700,6770,3700
2358,21/01/2020,3740,3680,3700,3720,47920,3700
2359,22/01/2020,3800,3750,3750,3800,37210,3800
2360,30/01/2020,3800,3690,3800,3780,52550,3800
2361,31/01/2020,3780,3690,3780,3700,157380,3700
2362,03/02/2020,3700,3450,3700,3580,111640,3600
2363,04/02/2020,3580,3450,3580,3500,31630,3500
2364,05/02/2020,3730,3500,3730,3570,24580,3600
2365,06/02/2020,3690,3550,3570,3660,129030,3700
2366,07/02/2020,3670,3550,3670,3550,145040,3600
2367,10/02/2020,3600,3510,3510,3520,14410,3500
2368,11/02/2020,3740,3520,3740,3600,10350,3600
2369,12/02/2020,3650,3550,3580,3630,25660,3600
2370,13/02/2020,3650,3570,3630,3600,35450,3600
2371,14/02/2020,3700,3590,3640,3640,30160,3600
2372,17/02/2020,3700,3540,3540,3600,66890,3600
2373,18/02/2020,3680,3600,3640,3630,68130,3600
2374,19/02/2020,3750,3650,3680,3750,65010,3800
2375,20/02/2020,3790,3710,3790,3750,23330,3800
2376,21/02/2020,3840,3600,3840,3740,55250,3700
2377,24/02/2020,3730,3560,3730,3570,106840,3600
2378,25/02/2020,3740,3570,3670,3700,140290,3700
2379,26/02/2020,3810,3610,3610,3740,36560,3700
2380,27/02/2020,4000,3700,3840,4000,329240,4000
2381,28/02/2020,4280,4240,4280,4280,293590,4300
2382,02/03/2020,4570,4570,4570,4570,169360,4600
2383,03/03/2020,4880,4880,4880,4880,60960,4900
2384,04/03/2020,5220,5220,5220,5220,62080,5200
2385,05/03/2020,5580,5580,5580,5580,308100,5600
2386,06/03/2020,5970,5650,5970,5970,4054050,6000
2387,09/03/2020,6380,5900,5970,6380,2088190,6400
2388,10/03/2020,6820,6790,6800,6820,1311150,6800
2389,11/03/2020,7290,7200,7290,7290,2079130,7300
2390,12/03/2020,7800,7500,7790,7800,1225960,7800
2391,13/03/2020,8340,8340,8340,8340,255330,8300
2392,16/03/2020,8920,8920,8920,8920,873570,8900
2393,17/03/2020,9540,9540,9540,9540,320040,9500
2394,18/03/2020,10200,10200,10200,10200,1143220,10200
2395,19/03/2020,10900,9490,10900,9490,2136150,9500
2396,20/03/2020,8830,8830,8830,8830,11370,8800
2397,23/03/2020,8220,8220,8220,8220,17000,8200
2398,24/03/2020,7650,7650,7650,7650,11180,7700
2399,25/03/2020,7120,7120,7120,7120,32080,7100
2400,26/03/2020,6630,6630,6630,6630,18540,6600
2401,27/03/2020,6170,6170,6170,6170,10750,6200
2402,30/03/2020,5740,5740,5740,5740,20100,5700
2403,31/03/2020,5340,5340,5340,5340,183760,5300
2404,01/04/2020,5710,4970,4970,5710,2816410,5700
2405,03/04/2020,6100,6100,6100,6100,255300,6100
2406,06/04/2020,6520,5710,6520,5800,1930630,5800
2407,07/04/2020,5800,5400,5450,5790,1944130,5800
2408,08/04/2020,6190,5400,5840,6180,701190,6200
2409,09/04/2020,6500,6150,6500,6460,493080,6500
2410,10/04/2020,6290,6010,6100,6010,1127810,6000
2411,13/04/2020,6030,5650,6030,5680,558380,5700
2412,14/04/2020,5690,5450,5690,5680,541230,5700
2413,15/04/2020,6070,5680,5680,6070,672600,6100
2414,16/04/2020,6480,6070,6070,6350,645590,6400
2415,17/04/2020,6320,6180,6250,6200,509110,6200
2416,20/04/2020,6250,5850,6200,6080,312510,6100
2417,21/04/2020,6200,5700,5950,5890,543800,5900
2418,22/04/2020,6300,5880,5890,6300,508600,6300
2419,23/04/2020,6740,6400,6740,6740,1357730,6700
2420,24/04/2020,7210,6600,6990,7210,1129160,7200
2421,27/04/2020,7710,7500,7600,7710,467190,7700
2422,28/04/2020,8240,7200,8200,7600,1098640,7600
2423,29/04/2020,7600,7100,7100,7100,690730,7100
2424,04/05/2020,7590,7200,7590,7200,1178960,7200
2425,05/05/2020,7440,7190,7200,7300,402810,7300
2426,06/05/2020,7810,7490,7490,7810,757220,7800
2427,07/05/2020,8350,7820,8350,7820,1406870,7800
2428,08/05/2020,7990,7600,7900,7650,730450,7700
2429,11/05/2020,8100,7600,7950,7950,523020,8000
2430,12/05/2020,7950,7700,7950,7950,697610,8000
2431,13/05/2020,8200,7740,7850,8000,779560,8000
2432,14/05/2020,8380,7900,8090,8180,686980,8200
2433,15/05/2020,8380,7940,8170,7970,411510,8000
2434,18/05/2020,7900,7690,7900,7750,1076530,7800
2435,19/05/2020,8230,7700,7950,7860,1136820,7900
2436,20/05/2020,8150,7900,8150,8050,345640,8100
2437,21/05/2020,8100,7960,8050,8000,340230,8000
2438,22/05/2020,8100,7780,8000,7780,593140,7800
2439,25/05/2020,7940,7700,7800,7810,418880,7800
2440,26/05/2020,8060,7810,7810,7920,649710,7900
2441,27/05/2020,8040,7370,8000,7370,9387260,7400
2442,28/05/2020,7800,7380,7500,7630,535140,7600
2443,29/05/2020,7740,7430,7630,7540,311430,7500
2444,01/06/2020,7730,7500,7500,7650,476420,7700
2445,02/06/2020,7900,7580,7850,7600,490390,7600
2446,03/06/2020,7780,7560,7560,7700,381040,7700
2447,04/06/2020,8230,7750,7850,8230,1445890,8200
2448,05/06/2020,8610,8000,8230,8550,1023030,8600
2449,08/06/2020,9140,8540,8790,8900,1078070,8900
2450,09/06/2020,8800,8380,8510,8410,955140,8400
2451,10/06/2020,8980,8270,8400,8900,840830,8900
2452,11/06/2020,9300,8280,8930,8280,929640,8300
2453,12/06/2020,8100,7710,7720,7900,1418550,7900
2454,15/06/2020,7900,7350,7750,7350,1223980,7400
2455,16/06/2020,7600,7260,7350,7580,416870,7600
2456,17/06/2020,7890,7400,7400,7580,286450,7600
2457,18/06/2020,7750,7380,7380,7700,398850,7700
2458,19/06/2020,8230,7770,7800,8230,523790,8200
2459,22/06/2020,8800,8350,8800,8350,1059320,8400
2460,23/06/2020,8500,8100,8300,8200,456390,8200
2461,24/06/2020,8550,8110,8110,8150,459890,8200
2462,25/06/2020,8300,7800,7810,8250,316710,8300
2463,26/06/2020,8390,7800,8210,7990,198420,8000
2464,29/06/2020,7990,7500,7990,7500,404110,7500
2465,30/06/2020,7750,7390,7500,7660,259270,7700
2466,01/07/2020,7570,7130,7130,7430,2424220,7400
2467,02/07/2020,7580,7100,7580,7300,215060,7300
2468,03/07/2020,7530,7200,7530,7250,158380,7300
2469,06/07/2020,7380,7000,7380,7170,561770,7200
2470,07/07/2020,7160,6670,7010,6750,1018770,6800
2471,08/07/2020,7220,6780,6780,7220,612750,7200
2472,09/07/2020,7450,7250,7450,7360,281060,7400
2473,10/07/2020,7300,7010,7010,7150,217090,7200
2474,13/07/2020,7250,6900,7140,7050,169520,7100
2475,14/07/2020,7100,6860,7050,7040,349070,7000
2476,15/07/2020,7180,6950,6950,7000,183960,7000
2477,16/07/2020,7010,6900,6920,7000,118940,7000
2478,17/07/2020,7020,6800,6800,6850,120450,6900
2479,20/07/2020,6950,6790,6850,6910,186890,6900
2480,21/07/2020,6900,6810,6810,6880,82380,6900
2481,22/07/2020,6910,6800,6890,6800,112170,6800
2482,23/07/2020,6840,6640,6800,6700,157330,6700
2483,24/07/2020,6500,6240,6400,6240,612900,6200
2484,27/07/2020,6170,5810,5810,5810,331210,5800
2485,28/07/2020,6060,5600,5800,6000,311780,6000
2486,29/07/2020,5900,5580,5610,5580,252180,5600
2487,30/07/2020,5690,5500,5510,5570,165470,5600
2488,31/07/2020,5900,5310,5450,5590,174810,5600
2489,03/08/2020,5900,5400,5590,5900,279510,5900
2490,04/08/2020,6210,6000,6040,6130,275010,6100
2491,05/08/2020,6100,5950,6100,6080,301850,6100
2492,06/08/2020,6100,5900,5900,6020,93140,6000
2493,07/08/2020,6110,6010,6100,6050,126760,6100
2494,10/08/2020,6150,6040,6090,6100,237190,6100
2495,11/08/2020,6190,6060,6190,6060,79520,6100
2496,12/08/2020,6130,6020,6130,6100,108770,6100
2497,13/08/2020,6170,6050,6170,6100,149850,6100
2498,14/08/2020,6130,6030,6050,6050,161340,6100
2499,17/08/2020,6070,5880,6050,5950,143310,6000
2500,18/08/2020,5950,5700,5870,5850,295330,5900
2501,19/08/2020,6090,5930,6090,5990,187720,6000
2502,20/08/2020,6400,5830,6010,6400,2185120,6400
2503,21/08/2020,6790,6410,6550,6540,376870,6500
2504,24/08/2020,6640,6400,6540,6560,363320,6600
2505,25/08/2020,6480,6330,6420,6370,507770,6400
2506,26/08/2020,6520,6260,6350,6380,323190,6400
2507,27/08/2020,6480,6340,6470,6460,279760,6500
2508,28/08/2020,6800,6400,6500,6490,808170,6500
2509,31/08/2020,6640,6400,6500,6400,324710,6400
2510,01/09/2020,6490,6360,6400,6440,192710,6400
2511,03/09/2020,6500,6390,6400,6400,297990,6400
2512,04/09/2020,6370,6200,6200,6290,397740,6300
2513,07/09/2020,6370,6120,6120,6120,483120,6100
2514,08/09/2020,6180,6060,6130,6110,373360,6100
