,Date,High,Low,Open,Close,Volume,Adj Close
115,28/06/2021,6800,6650,6700,6740,1428500,6700
114,29/06/2021,6900,6740,6770,6830,1579400,6800
113,30/06/2021,6890,6680,6890,6680,950300,6700
112,01/07/2021,6790,6630,6680,6680,1119000,6700
111,02/07/2021,6740,6610,6650,6610,1299700,6600
110,05/07/2021,6620,6150,6610,6330,1934600,6300
109,06/07/2021,6390,6200,6240,6200,1069600,6200
108,07/07/2021,6200,6010,6200,6090,1676400,6100
107,08/07/2021,6190,6050,6110,6080,805400,6100
106,09/07/2021,6090,5810,6080,5810,1597600,5800
105,12/07/2021,5860,5410,5860,5410,2386600,5400
104,13/07/2021,5600,5420,5500,5600,897900,5600
103,14/07/2021,5740,5540,5600,5600,514200,5600
102,15/07/2021,5700,5570,5600,5700,543100,5700
101,16/07/2021,5820,5680,5710,5750,794600,5800
100,19/07/2021,5620,5400,5580,5430,806300,5400
99,20/07/2021,5630,5310,5310,5600,658600,5600
98,21/07/2021,5690,5550,5690,5620,432300,5600
97,22/07/2021,6000,5500,5500,5820,1360200,5800
96,23/07/2021,5890,5750,5820,5750,503400,5800
95,26/07/2021,5820,5600,5650,5730,476700,5700
94,27/07/2021,5850,5700,5760,5750,461600,5800
93,28/07/2021,5830,5700,5740,5740,359800,5700
92,29/07/2021,5820,5720,5800,5740,675300,5700
91,30/07/2021,5830,5700,5740,5800,1032100,5800
90,02/08/2021,5970,5740,5810,5850,1226500,5900
89,03/08/2021,5880,5810,5850,5810,629000,5800
88,04/08/2021,5870,5800,5830,5820,1007000,5800
87,05/08/2021,6100,5810,5820,6000,1137100,6000
86,06/08/2021,6060,5960,6060,5970,816400,6000
85,09/08/2021,6240,5930,5950,6100,1165500,6100
84,10/08/2021,6190,6070,6190,6110,983300,6100
83,11/08/2021,6180,6110,6130,6130,1566300,6100
82,12/08/2021,6490,6200,6200,6420,2692000,6400
81,13/08/2021,6580,6310,6450,6480,2990500,6500
80,16/08/2021,6800,6520,6800,6520,2374700,6500
79,17/08/2021,6650,6430,6500,6510,1861700,6500
78,18/08/2021,6720,6420,6490,6560,1886800,6600
77,19/08/2021,6690,6510,6560,6600,1767300,6600
76,20/08/2021,6690,6190,6600,6330,1939900,6300
75,23/08/2021,6300,6000,6200,6000,2007000,6000
74,24/08/2021,6100,5890,6000,6000,1478200,6000
73,25/08/2021,6220,5950,6000,6200,703100,6200
72,26/08/2021,6380,6200,6200,6210,678400,6200
71,27/08/2021,6390,6140,6210,6300,816700,6300
70,30/08/2021,6740,6320,6320,6740,4968200,6700
69,31/08/2021,7150,6800,6840,6870,6245700,6900
68,01/09/2021,7120,6800,6870,7020,3724100,7000
67,06/09/2021,7220,6950,7020,7060,5441600,7100
66,07/09/2021,7070,6700,7060,6700,4603900,6700
65,08/09/2021,6850,6600,6690,6700,2284800,6700
64,09/09/2021,7050,6690,6700,7050,2959700,7100
63,10/09/2021,7520,7050,7050,7510,9814600,7500
62,13/09/2021,7770,7500,7610,7520,5572000,7500
61,14/09/2021,7520,7150,7500,7150,3378900,7200
60,15/09/2021,7390,7120,7140,7300,3627100,7300
59,16/09/2021,7420,7200,7350,7200,2745400,7200
58,17/09/2021,7340,7180,7180,7210,2474200,7200
57,20/09/2021,7580,7230,7300,7300,4674500,7300
56,21/09/2021,7480,7200,7200,7270,3749500,7300
55,22/09/2021,7770,7370,7380,7770,9326900,7800
54,23/09/2021,8200,7410,8200,7480,6354000,7500
53,24/09/2021,7650,7380,7480,7380,2743400,7400
52,27/09/2021,7310,6870,7300,6870,7019000,6900
51,28/09/2021,7040,6660,6700,7010,2636300,7000
50,29/09/2021,7190,6870,7010,7040,1886700,7000
49,30/09/2021,7250,7020,7050,7030,1705500,7000
48,01/10/2021,7110,7010,7030,7010,2884300,7000
47,04/10/2021,7300,7000,7100,7120,2546800,7100
46,05/10/2021,7270,7140,7190,7170,1029500,7200
45,06/10/2021,7350,7150,7210,7350,2998700,7400
44,07/10/2021,7450,7220,7350,7330,2189700,7300
43,08/10/2021,7400,7160,7350,7190,1919400,7200
42,11/10/2021,7200,7060,7200,7060,2473200,7100
41,12/10/2021,7250,7000,7070,7180,2928400,7200
40,13/10/2021,7380,7200,7270,7260,2034200,7300
39,14/10/2021,7420,7240,7290,7360,3073800,7400
38,15/10/2021,7680,7360,7400,7500,4996200,7500
37,18/10/2021,7630,7420,7600,7440,2393500,7400
36,19/10/2021,7440,7320,7430,7350,1781100,7400
35,20/10/2021,7490,7320,7350,7400,3139850,7400
34,21/10/2021,7540,7370,7420,7530,3082800,7500
33,22/10/2021,7700,7500,7530,7500,3021700,7500
32,25/10/2021,7950,7510,7550,7840,5506300,7800
31,26/10/2021,8200,7710,7830,8150,5818300,8200
30,27/10/2021,8450,8050,8200,8100,5684700,8100
29,28/10/2021,8360,8010,8100,8180,4539200,8200
28,29/10/2021,8600,8150,8200,8590,5369100,8600
27,01/11/2021,9190,8650,8690,9190,4561900,9200
26,02/11/2021,9830,9500,9800,9830,10134100,9800
25,03/11/2021,10500,10000,10500,10300,22062200,10300
24,04/11/2021,11000,9810,10500,11000,9053000,11000
23,05/11/2021,11750,11200,11450,11750,7277900,11800
22,08/11/2021,12500,11000,12000,11850,8818800,11900
21,09/11/2021,12000,11550,11850,11850,5288900,11900
20,10/11/2021,12650,11700,11850,12650,6872500,12700
19,11/11/2021,13500,12800,13400,13500,9272200,13500
18,12/11/2021,14250,13700,14000,14200,5988000,14200
17,15/11/2021,15150,14300,14300,15150,7301300,15200
16,16/11/2021,15750,14300,15150,15200,8780700,15200
15,17/11/2021,16250,14800,15200,16250,6542200,16300
14,18/11/2021,17350,17350,17350,17350,2050500,17400
13,19/11/2021,18550,16150,18550,18550,15329000,18600
12,22/11/2021,19700,18000,18550,18600,9672000,18600
11,23/11/2021,19900,18450,18600,19900,5424000,19900
10,24/11/2021,21250,21250,21250,21250,1857300,21300
9,25/11/2021,22700,22700,22700,22700,1242500,22700
8,26/11/2021,24250,22700,24250,24250,16015100,24300
7,29/11/2021,25900,24800,24800,25300,10015800,25300
6,30/11/2021,23550,23550,23550,23550,2082400,23600
5,01/12/2021,21950,21950,21950,21950,342400,22000
4,02/12/2021,20450,20450,20450,20450,391300,20500
3,03/12/2021,19050,19050,19050,19050,17573600,19100
2,06/12/2021,17750,17750,17750,17750,5144700,17800
1,07/12/2021,16550,16550,16550,16550,242400,16600
0,08/12/2021,15400,15400,15400,15400,318800,15400
