,Date,High,Low,Open,Close,Volume,Adj Close
332,13/08/2020,9560,9460,9550,9530,638460,8600
331,14/08/2020,9740,9500,9530,9540,768860,8600
330,17/08/2020,9850,9540,9540,9850,856150,8900
329,18/08/2020,10100,9850,9970,9930,913870,8900
328,19/08/2020,9950,9800,9920,9850,465040,8900
327,20/08/2020,9890,9700,9750,9790,673450,8800
326,21/08/2020,9880,9700,9800,9850,443340,8900
325,24/08/2020,10000,9910,9970,9910,701880,8900
324,25/08/2020,10400,9880,9910,10150,1375660,9100
323,26/08/2020,10300,10000,10150,10200,904260,9200
322,27/08/2020,10450,10250,10350,10250,703550,9200
321,28/08/2020,10350,10000,10300,10100,909870,9100
320,31/08/2020,10300,9970,10050,10000,805780,9000
319,01/09/2020,10200,10000,10200,10100,445850,9100
318,03/09/2020,10300,10100,10300,10150,567500,9100
317,04/09/2020,10100,9950,10000,10050,510430,9000
316,07/09/2020,10150,9980,10150,9980,545540,9000
315,08/09/2020,10350,9950,10000,10350,2101870,9300
314,09/09/2020,10400,10150,10250,10250,567110,9200
313,10/09/2020,10650,10250,10350,10450,1196280,9400
312,11/09/2020,10500,10350,10450,10400,499380,9400
311,14/09/2020,10500,10350,10500,10450,773830,9400
310,15/09/2020,10500,10200,10400,10250,1494250,9200
309,16/09/2020,10500,10250,10250,10500,967700,9500
308,17/09/2020,10950,10550,10600,10750,2706240,9700
307,18/09/2020,10800,10650,10750,10700,674270,9600
306,21/09/2020,10750,10500,10700,10600,1233750,9500
305,22/09/2020,10600,10400,10500,10500,1428390,9500
304,23/09/2020,10800,10500,10600,10600,893210,9500
303,24/09/2020,10950,10650,10650,10700,1446860,9600
302,25/09/2020,11400,10900,11000,11350,4539210,10200
301,28/09/2020,11700,11400,11550,11650,2213600,10500
300,29/09/2020,11700,11300,11650,11350,2089730,10200
299,30/09/2020,11600,11200,11250,11600,2047760,10400
298,01/10/2020,12150,11700,11700,12050,2558050,10800
297,02/10/2020,12000,11250,12000,11700,2148980,10500
296,05/10/2020,11950,11700,11900,11950,1353340,10800
295,06/10/2020,12050,11600,12000,11700,1398090,10500
294,07/10/2020,11950,11600,11600,11600,1537830,10400
293,08/10/2020,11700,11350,11650,11400,1219100,10300
292,09/10/2020,11600,11350,11400,11400,953790,10300
291,12/10/2020,11550,11200,11500,11250,1143580,10100
290,13/10/2020,11400,11200,11250,11400,943820,10300
289,14/10/2020,11700,11400,11550,11450,1185110,10300
288,15/10/2020,11550,11300,11450,11300,645950,10200
287,16/10/2020,11400,11200,11350,11200,958780,10100
286,19/10/2020,11350,11150,11300,11250,652790,10100
285,20/10/2020,11250,11050,11200,11100,1063880,10000
284,21/10/2020,11250,10700,11150,10700,1738720,9600
283,22/10/2020,10950,10700,10700,10900,711660,9800
282,23/10/2020,11100,10900,11000,10950,636830,9900
281,26/10/2020,10950,10600,10950,10600,1012290,9500
280,27/10/2020,10600,10300,10600,10300,1125910,9300
279,28/10/2020,10400,10150,10200,10150,918910,9100
278,29/10/2020,10300,10050,10150,10200,781190,9200
277,30/10/2020,10250,10000,10200,10050,908420,9000
276,02/11/2020,10750,10100,10250,10700,1080640,9600
275,03/11/2020,10950,10700,10800,10700,1003280,9600
274,04/11/2020,11000,10600,10700,10800,869890,9700
273,05/11/2020,10800,10650,10800,10650,905450,9600
272,06/11/2020,10800,10600,10700,10700,353260,9600
271,09/11/2020,11050,10700,10700,11050,1496360,9900
270,10/11/2020,11300,11050,11200,11050,1384000,9900
269,11/11/2020,11600,11000,11000,11400,2583030,10300
268,12/11/2020,11650,11350,11400,11450,2135980,10300
267,13/11/2020,11550,11350,11450,11500,1518370,10400
266,16/11/2020,11500,11200,11500,11250,2089700,10100
265,17/11/2020,11700,11250,11400,11700,1783980,10500
264,18/11/2020,11950,11650,11700,11950,2342510,10800
263,19/11/2020,12400,11950,12000,12200,3570310,11000
262,20/11/2020,12250,11950,12200,12150,1349990,10900
261,23/11/2020,12200,11850,12100,12100,1297360,10900
260,24/11/2020,12450,12100,12150,12300,1842110,11100
259,25/11/2020,12450,12200,12400,12300,1742600,11100
258,26/11/2020,12300,12200,12300,12250,1060830,11000
257,27/11/2020,12500,12250,12300,12500,1933750,11300
256,30/11/2020,12950,12500,12600,12600,2159980,11300
255,01/12/2020,13000,12500,12600,13000,3363060,11700
254,02/12/2020,13250,12950,13000,13050,2320650,11700
253,03/12/2020,13150,12950,13150,13050,1724130,11700
252,04/12/2020,12800,12600,12800,12700,1557830,11900
251,07/12/2020,12700,12500,12700,12500,1397870,11700
250,08/12/2020,12500,12300,12500,12400,1194100,11600
249,09/12/2020,12650,12350,12350,12450,846800,11700
248,10/12/2020,12300,12000,12200,12000,1507870,11800
247,11/12/2020,12100,11850,12100,12100,837480,11900
246,14/12/2020,12200,12000,12100,12100,1102250,11900
245,15/12/2020,12100,11950,12100,11950,1650690,11800
244,16/12/2020,12550,11950,11950,12500,1811090,12300
243,17/12/2020,12850,12400,12550,12600,1367420,12400
242,18/12/2020,12750,12500,12750,12600,1009060,12400
241,21/12/2020,12700,12450,12600,12500,1075400,12300
240,22/12/2020,12900,12350,12400,12700,2189340,12500
239,23/12/2020,12950,12650,12700,12650,1619890,12400
238,24/12/2020,12700,12000,12650,12300,1451820,12100
237,25/12/2020,12650,12200,12300,12550,1448440,12300
236,28/12/2020,12850,12500,12650,12550,1474670,12300
235,29/12/2020,13400,12550,12550,13400,3946550,13200
234,30/12/2020,14200,13400,13800,13500,2896210,13300
233,31/12/2020,13800,13400,13600,13500,1231860,13300
232,04/01/2021,13900,13400,13600,13700,2162800,13500
231,05/01/2021,13700,13450,13650,13550,1867200,13300
230,06/01/2021,14050,13650,13700,13850,3787100,13600
229,07/01/2021,13950,13450,13900,13550,3578400,13300
228,08/01/2021,13900,13500,13650,13650,2303700,13400
227,11/01/2021,14300,13500,13800,14050,3493600,13800
226,12/01/2021,14200,13900,14200,14000,3119350,13800
225,13/01/2021,14150,13650,14100,13750,3299710,13500
224,14/01/2021,13800,13500,13600,13650,2069000,13400
223,15/01/2021,13750,13350,13650,13400,4073500,13200
222,18/01/2021,13950,13050,13400,13700,4180500,13500
221,19/01/2021,13700,12750,13700,12750,3044500,12500
220,20/01/2021,12800,11950,12700,12650,1921400,12400
219,21/01/2021,13000,12650,12800,12900,1931600,12700
218,22/01/2021,13350,12850,12900,13050,2436100,12800
217,25/01/2021,13650,12900,13050,13400,6083700,13200
216,26/01/2021,13650,12800,13450,13000,3991400,12800
215,27/01/2021,13200,12100,12900,12100,4776800,11900
214,28/01/2021,11550,11300,11400,11300,3978100,11100
213,29/01/2021,11700,10550,10550,11300,3721300,11100
212,01/02/2021,11300,10550,11300,10550,4795970,10400
211,02/02/2021,11250,10350,10650,11100,1786800,10900
210,03/02/2021,11500,10850,11100,11350,3019300,11200
209,04/02/2021,11850,11150,11350,11450,2225600,11300
208,05/02/2021,11850,11450,11450,11650,1410400,11500
207,08/02/2021,11850,10950,11750,11150,4624900,11000
206,09/02/2021,11350,11000,11150,11250,1314500,11100
205,17/02/2021,12000,11400,11500,12000,1754500,11800
204,18/02/2021,12400,11900,12000,12300,2434000,12100
203,19/02/2021,12700,12100,12100,12550,2478900,12300
202,22/02/2021,12700,12350,12600,12550,2420800,12300
201,23/02/2021,12550,12300,12550,12400,1448500,12200
200,24/02/2021,12550,11950,12400,12100,2132600,11900
199,25/02/2021,12300,11800,12100,12150,1480500,11900
198,26/02/2021,12250,11800,11800,12100,1431400,11900
197,01/03/2021,12900,12200,12300,12900,2549500,12700
196,02/03/2021,13300,12800,13300,13200,3312400,13000
195,03/03/2021,13750,13300,13300,13600,5022500,13400
194,04/03/2021,13650,12850,13600,13150,2877900,12900
193,05/03/2021,13450,12800,12950,13450,2726100,13200
192,08/03/2021,14350,13600,13750,14350,9857600,14100
191,09/03/2021,15100,14200,14350,14700,6308500,14500
190,10/03/2021,14700,14300,14700,14400,4036750,14200
189,11/03/2021,14700,14300,14550,14650,5067500,14400
188,12/03/2021,15000,14550,14650,14700,5317300,14500
187,15/03/2021,14800,14550,14700,14750,3074200,14500
186,16/03/2021,15350,14650,14800,15200,6468200,14900
185,17/03/2021,15350,14800,15300,14950,2812600,14700
184,18/03/2021,15200,14650,15100,14650,3126700,14400
183,19/03/2021,14800,14250,14500,14400,3067000,14200
182,22/03/2021,15000,14500,14550,14750,3125500,14500
181,23/03/2021,14900,14300,14700,14450,2857400,14200
180,24/03/2021,14500,14000,14300,14050,2797700,13800
179,25/03/2021,14350,13950,14200,14100,1941600,13900
178,26/03/2021,14100,13400,14100,14000,3627400,13800
177,29/03/2021,14450,13900,14200,14450,2434600,14200
176,30/03/2021,14700,14350,14500,14550,2662000,14300
175,31/03/2021,15150,14500,14650,14700,3688000,14500
174,01/04/2021,14800,14500,14700,14700,1813900,14500
173,02/04/2021,15000,14550,14700,14600,1951200,14400
172,05/04/2021,14650,14250,14650,14350,2730100,14100
171,06/04/2021,14650,14300,14300,14350,3929800,14100
170,07/04/2021,14700,14400,14400,14650,2117900,14400
169,08/04/2021,14750,14550,14750,14600,2273700,14400
168,09/04/2021,15150,14500,14600,14800,2670400,14600
167,12/04/2021,14950,14550,14950,14750,2035200,14500
166,13/04/2021,14800,14300,14800,14400,2606300,14200
165,14/04/2021,14350,14050,14200,14250,2095600,14000
164,15/04/2021,14450,13800,14300,13800,2984500,13600
163,16/04/2021,13900,12900,13800,13200,2634700,13000
162,19/04/2021,13500,13000,13200,13300,1808200,13100
161,20/04/2021,13500,13000,13300,13050,4075000,12800
160,22/04/2021,12900,12150,12900,12150,3679000,11900
159,23/04/2021,12700,11900,12150,12700,1670300,12500
158,26/04/2021,12900,12150,12900,12150,1476600,11900
157,27/04/2021,12200,11750,12150,12100,1146200,11900
156,28/04/2021,12450,12100,12100,12250,864500,12000
155,29/04/2021,12400,12200,12400,12250,648400,12000
154,04/05/2021,12200,11700,11700,11950,1180000,11800
153,05/05/2021,12700,12050,12200,12600,2018700,12400
152,06/05/2021,12900,12350,12600,12350,1549600,12100
151,07/05/2021,12400,11900,12350,12000,1473600,11800
150,10/05/2021,12100,11800,11850,11900,1603100,11700
149,11/05/2021,12400,11900,12000,12100,1664300,11900
148,12/05/2021,12350,12000,12200,12150,2312700,11900
147,13/05/2021,12350,11850,12250,11900,1687700,11700
146,14/05/2021,12050,11800,12000,11800,1710700,11600
145,17/05/2021,11950,11300,11850,11550,2268300,11400
144,18/05/2021,11550,11250,11550,11350,2034100,11200
143,19/05/2021,11300,10850,11250,11000,3935900,10800
142,20/05/2021,11100,10750,10850,10800,1930200,10600
141,21/05/2021,11500,10650,10650,11350,2486500,11200
140,24/05/2021,11600,11350,11600,11450,1820600,11300
139,25/05/2021,11550,11150,11450,11200,1298500,11000
138,26/05/2021,11150,11050,11100,11100,1517600,10900
137,27/05/2021,11200,11000,11200,11100,1844200,10900
136,28/05/2021,11150,10950,11100,11050,1337200,10900
135,31/05/2021,11000,10500,11000,10750,2568100,10600
134,01/06/2021,11250,10750,10750,11100,1768900,10900
133,02/06/2021,11100,10950,11000,11100,1222400,10900
132,03/06/2021,11800,11100,11100,11600,4261800,11400
131,04/06/2021,11700,11350,11600,11500,2124700,11300
130,07/06/2021,11550,11300,11400,11450,2523600,11300
129,08/06/2021,11900,11400,11550,11450,3711700,11300
128,09/06/2021,11900,11150,11450,11700,4184200,11500
127,10/06/2021,11850,11450,11800,11550,3163700,11400
126,11/06/2021,12000,11500,11550,11850,3338000,11700
125,14/06/2021,12000,11600,12000,11600,4080900,11400
124,15/06/2021,11900,11650,11700,11850,1964500,11700
123,16/06/2021,12350,11900,11900,12200,3860600,12000
122,17/06/2021,12450,12050,12050,12400,2778200,12200
121,18/06/2021,12700,12450,12550,12550,3167300,12300
120,21/06/2021,13000,12550,12750,12700,3375300,12500
119,22/06/2021,12800,12200,12750,12300,5108300,12100
118,23/06/2021,12600,12100,12300,12200,2496200,12000
117,24/06/2021,12550,12100,12250,12200,3025200,12000
116,25/06/2021,12400,12200,12200,12350,2204800,12100
115,28/06/2021,12500,12200,12350,12250,1382800,12000
114,29/06/2021,12350,12200,12300,12250,1711500,12000
113,30/06/2021,12700,12250,12250,12300,2870000,12100
112,01/07/2021,12450,11900,12450,12100,1716200,11900
111,02/07/2021,12200,11700,12150,11900,3567000,11700
110,05/07/2021,11800,11300,11700,11450,2498000,11300
109,06/07/2021,11600,11000,11300,11000,1318400,10800
108,07/07/2021,11200,10600,11000,10950,2119100,10800
107,08/07/2021,11250,10950,11150,11050,1272600,10900
106,09/07/2021,11200,10600,11000,10900,938300,10700
105,12/07/2021,10900,10150,10650,10150,2682500,10000
104,13/07/2021,10600,10300,10400,10400,1205000,10200
103,14/07/2021,10600,10350,10550,10550,850300,10400
102,15/07/2021,11200,10450,10450,11100,1444300,10900
101,16/07/2021,11300,10900,11200,11200,807300,11000
100,19/07/2021,11100,10500,10900,10600,1220800,10400
99,20/07/2021,10950,10500,10550,10900,845800,10700
98,21/07/2021,10950,10750,10950,10900,314800,10700
97,22/07/2021,11200,10750,10800,11100,960100,10900
96,23/07/2021,11100,10750,10950,10800,857400,10600
95,26/07/2021,10900,10600,10800,10800,930700,10600
94,27/07/2021,11050,10800,10800,10850,826700,10700
93,28/07/2021,10950,10800,10850,10900,499500,10700
92,29/07/2021,11100,10850,10950,11000,706400,10800
91,30/07/2021,11550,11050,11100,11500,2979900,11300
90,02/08/2021,11850,11300,11500,11750,2415000,11600
89,03/08/2021,11850,11550,11850,11700,1161600,11500
88,04/08/2021,11750,11550,11600,11650,1428100,11500
87,05/08/2021,11800,11500,11500,11800,1240500,11600
86,06/08/2021,12200,11650,11800,12200,1847200,12000
85,09/08/2021,12400,11900,12100,12300,3364300,12100
84,10/08/2021,12750,12200,12350,12650,6581500,12400
83,11/08/2021,12900,12500,12600,12500,2948500,12300
82,12/08/2021,13350,12300,12500,13350,7966100,13100
81,13/08/2021,13800,13050,13500,13500,6461900,13300
80,16/08/2021,13800,13500,13650,13600,3945000,13400
79,17/08/2021,13400,13100,13400,13200,4078000,13000
78,18/08/2021,13550,13000,13000,13400,4857900,13200
77,19/08/2021,13900,13100,13400,13900,5922400,13700
76,20/08/2021,14250,13100,13800,13450,7313700,13200
75,23/08/2021,13700,13000,13200,13050,4066900,12800
74,24/08/2021,13300,12500,13050,12800,3141250,12600
73,25/08/2021,13150,12600,12800,13100,1772100,12900
72,26/08/2021,13350,13000,13200,13100,2454500,12900
71,27/08/2021,13750,12850,12850,13750,3868200,13500
70,30/08/2021,14300,13900,14150,14000,5326300,13800
69,31/08/2021,14000,13500,14000,13550,4195500,13300
68,01/09/2021,14250,13400,13400,14100,4812300,13900
67,06/09/2021,15050,14300,14500,14800,9147000,14600
66,07/09/2021,14850,14100,14800,14250,5162500,14000
65,08/09/2021,14300,13800,14150,13850,5071100,13600
64,09/09/2021,14350,13700,13700,14200,3036800,14000
63,10/09/2021,14600,13900,14600,13950,4105100,13700
62,13/09/2021,14000,13650,13950,13700,4336300,13500
61,14/09/2021,14000,13600,13650,13600,2730000,13400
60,15/09/2021,14550,13500,13500,14500,6539600,14300
59,16/09/2021,14950,14300,14700,14350,3744600,14100
58,17/09/2021,14750,14300,14350,14400,3729800,14200
57,20/09/2021,14500,13750,14450,13850,5810100,13600
56,21/09/2021,13850,13350,13400,13700,4880900,13500
55,22/09/2021,14200,13700,13800,14100,3410200,13900
54,23/09/2021,14350,13900,14200,13950,2870700,13700
53,24/09/2021,14100,13800,14000,13850,3168300,13600
52,27/09/2021,13900,13200,13850,13200,3443100,13000
51,28/09/2021,13600,13100,13100,13500,2201800,13300
50,29/09/2021,14200,13500,13650,14000,3819600,13800
49,30/09/2021,14200,13850,14000,13900,1670400,13700
48,01/10/2021,14100,13700,13800,14000,2343591,13800
47,04/10/2021,14800,13900,13950,14550,6915000,14300
46,05/10/2021,14750,14400,14700,14450,2380800,14200
45,06/10/2021,15450,14550,14600,15450,14758700,15200
44,07/10/2021,16000,15450,15600,15600,6900600,15300
43,08/10/2021,15700,15300,15700,15350,4105900,15100
42,11/10/2021,15700,15250,15300,15350,6080600,15100
41,12/10/2021,15950,15300,15350,15750,7199500,15500
40,13/10/2021,15900,15550,15850,15650,2859700,15400
39,14/10/2021,16150,15650,15700,15800,4537500,15500
38,15/10/2021,16000,15450,15850,15650,4492200,15400
37,18/10/2021,15900,15300,15650,15300,4166400,15000
36,19/10/2021,15750,15000,15300,15400,3489600,15100
35,20/10/2021,15650,15000,15600,15300,3864400,15000
34,21/10/2021,15850,15200,15400,15750,3813500,15500
33,22/10/2021,16850,16050,16050,16500,8852200,16200
32,25/10/2021,16800,16200,16500,16350,4325000,16100
31,26/10/2021,16500,16000,16300,16450,3823100,16200
30,27/10/2021,16950,16350,16450,16600,4766700,16300
29,28/10/2021,16800,16450,16800,16500,4160900,16200
28,29/10/2021,17450,16550,16700,16900,5530600,16600
27,01/11/2021,17100,16400,17000,16500,5900600,16200
26,02/11/2021,17350,16500,16500,17300,6276100,17000
25,03/11/2021,17550,16100,17400,16100,9223500,15800
24,04/11/2021,16550,15800,16050,16250,4248000,16000
23,05/11/2021,16500,16100,16450,16400,2747200,16100
22,08/11/2021,16800,16250,16400,16550,4680500,16300
21,09/11/2021,16950,16400,16600,16600,4045600,16300
20,10/11/2021,17700,16450,16800,17700,10410000,17400
19,11/11/2021,18150,17300,17900,17600,6232700,17300
18,12/11/2021,18250,17300,17700,18050,6023800,17800
17,15/11/2021,18400,17500,17900,18000,7929400,18000
16,16/11/2021,18500,17250,18000,18000,6236700,18000
15,17/11/2021,18000,17700,17900,17800,3024300,17800
14,18/11/2021,18700,17600,17800,18050,6234200,18100
13,19/11/2021,18750,16800,18200,17900,8134000,17900
12,22/11/2021,18150,16650,18000,16650,6736700,16700
11,23/11/2021,17450,16500,16500,17300,3910400,17300
10,24/11/2021,17650,16500,17400,17100,4106300,17100
9,25/11/2021,17600,17000,17050,17400,3388700,17400
8,26/11/2021,18600,17450,17600,18600,8817400,18600
7,29/11/2021,19900,19000,19800,19900,8529000,19900
6,30/11/2021,21250,20200,21250,21250,9630300,21300
5,01/12/2021,21950,20300,21250,20850,12773600,20900
4,02/12/2021,22300,20400,20800,22300,5438400,22300
3,03/12/2021,23850,21500,23850,21500,10720000,21500
2,06/12/2021,23000,21800,22500,22950,12901700,23000
1,07/12/2021,24250,22600,23750,22950,7794700,23000
0,08/12/2021,23450,22250,23050,22400,7982400,22400
