,Date,High,Low,Open,Close,Volume,Adj Close
1050,27/09/2017,12500,12400,12400,12400,174670,12400
1049,28/09/2017,12400,12250,12400,12300,313450,12300
1048,29/09/2017,12500,12100,12300,12500,334790,12500
1047,02/10/2017,12300,12200,12200,12300,2130,12300
1046,03/10/2017,12300,12000,12200,12200,111560,12200
1045,04/10/2017,12200,12000,12000,12200,83790,12200
1044,05/10/2017,12200,11950,12200,12000,568210,12000
1043,06/10/2017,12000,11850,12000,11900,247090,11900
1042,09/10/2017,12000,11950,12000,12000,59600,12000
1041,10/10/2017,11900,11700,11900,11800,267500,11800
1040,11/10/2017,12000,11750,11800,12000,158160,12000
1039,12/10/2017,11950,11750,11800,11950,81650,12000
1038,13/10/2017,11950,11550,11950,11750,191370,11800
1037,16/10/2017,11800,11200,11750,11300,411280,11300
1036,17/10/2017,11900,11500,11600,11500,400290,11500
1035,18/10/2017,11850,11550,11800,11550,361320,11600
1034,19/10/2017,11800,11550,11800,11650,101900,11700
1033,20/10/2017,11650,11450,11650,11500,103660,11500
1032,23/10/2017,11550,11350,11500,11450,63810,11500
1031,24/10/2017,11700,11400,11700,11550,254780,11600
1030,25/10/2017,11550,11350,11500,11500,37840,11500
1029,26/10/2017,11500,11350,11500,11400,42420,11400
1028,27/10/2017,11500,11150,11150,11400,48260,11400
1027,30/10/2017,11400,11100,11250,11150,132810,11200
1026,31/10/2017,11400,11100,11300,11400,85560,11400
1025,01/11/2017,11400,11150,11400,11150,14390,11200
1024,02/11/2017,11400,11100,11150,11100,54660,11100
1023,03/11/2017,11400,11000,11000,11300,280570,11300
1022,06/11/2017,11600,11200,11600,11400,77480,11400
1021,07/11/2017,11450,11200,11400,11400,74590,11400
1020,08/11/2017,11400,11150,11250,11300,150450,11300
1019,09/11/2017,11400,11150,11300,11150,200280,11200
1018,10/11/2017,11300,11100,11150,11300,34310,11300
1017,13/11/2017,11300,11000,11300,11150,334160,11200
1016,14/11/2017,11250,11000,11250,11000,346090,11000
1015,15/11/2017,11300,11000,11000,11250,147170,11300
1014,16/11/2017,11750,11150,11150,11700,533580,11700
1013,17/11/2017,11700,11450,11700,11600,255810,11600
1012,20/11/2017,11600,11500,11600,11600,185090,11600
1011,21/11/2017,12000,11500,11700,11900,820410,11900
1010,22/11/2017,12600,11900,11900,12450,1167130,12500
1009,23/11/2017,12800,12400,12600,12550,745130,12600
1008,24/11/2017,12550,12350,12550,12450,666220,12500
1007,27/11/2017,12800,12100,12450,12550,1364740,12600
1006,28/11/2017,12550,11950,12550,12350,138190,12400
1005,29/11/2017,12500,12000,12350,12450,280470,12500
1004,30/11/2017,12600,12350,12400,12450,651630,12500
1003,01/12/2017,12600,12400,12500,12450,98930,12500
1002,04/12/2017,12500,12250,12450,12250,894580,12300
1001,05/12/2017,12600,12300,12300,12450,1532750,12500
1000,06/12/2017,12650,12300,12450,12550,1111510,12600
999,07/12/2017,13400,12600,12600,13000,17006645,13000
998,08/12/2017,13200,12800,13000,12800,316520,12800
997,11/12/2017,12800,12250,12800,12250,465640,12300
996,12/12/2017,12500,11800,12250,12450,692540,12500
995,13/12/2017,12450,12050,12400,12350,153350,12400
994,14/12/2017,12350,12000,12300,12350,215140,12400
993,15/12/2017,12600,12300,12350,12550,158360,12600
992,18/12/2017,12550,12250,12550,12300,254180,12300
991,19/12/2017,12550,12100,12550,12300,1059880,12300
990,20/12/2017,12600,12000,12100,12400,21131110,12400
989,21/12/2017,12550,12350,12400,12400,28076763,12400
988,22/12/2017,12400,12250,12350,12400,271610,12400
987,25/12/2017,12400,12250,12400,12250,144610,12300
986,26/12/2017,12350,12200,12200,12200,217750,12200
985,27/12/2017,12450,12200,12200,12200,485180,12200
984,28/12/2017,12600,12200,12200,12550,634280,12600
983,29/12/2017,12750,12500,12550,12650,603190,12700
982,02/01/2018,12800,12500,12800,12650,698790,12700
981,03/01/2018,13050,12700,12700,12900,1331258,12900
980,04/01/2018,13400,12100,13000,12100,2740800,12100
979,05/01/2018,12900,12900,12900,12900,1448850,12900
978,08/01/2018,13800,13100,13100,13800,2918590,13800
977,09/01/2018,14500,13500,14300,14300,2244530,14300
976,10/01/2018,15050,14300,14300,14900,5177220,14900
975,11/01/2018,15100,14500,14900,15000,2083800,15000
974,12/01/2018,15000,14550,14650,14650,5175710,14700
973,15/01/2018,14800,14500,14600,14650,3531760,14700
972,16/01/2018,14800,14550,14650,14650,7625917,14700
971,17/01/2018,14700,14000,14000,14000,1146218,14000
970,18/01/2018,14800,13900,14000,14800,1308792,14800
969,19/01/2018,15400,14900,14900,15200,2416760,15200
968,22/01/2018,15500,15100,15200,15300,1133640,15300
967,25/01/2018,15650,15200,15550,15450,2489230,15500
966,26/01/2018,15650,15250,15450,15650,1067950,15700
965,29/01/2018,16500,15700,15700,16100,1639160,16100
964,30/01/2018,16500,15800,15850,16200,19460821,16200
963,31/01/2018,16400,15200,16400,15500,1352290,15500
962,01/02/2018,15800,15200,15500,15500,12870726,15500
961,02/02/2018,15700,15300,15450,15600,416790,15600
960,05/02/2018,15500,14550,15250,14550,867650,14600
959,06/02/2018,15100,13550,13600,14600,1533420,14600
958,07/02/2018,15150,14600,14600,15150,693700,15200
957,08/02/2018,14950,14450,14800,14450,310780,14500
956,09/02/2018,14700,13700,13700,14700,14755298,14700
955,12/02/2018,15100,14700,15050,15000,318670,15000
954,13/02/2018,16000,14900,15000,16000,575930,16000
953,21/02/2018,16150,14950,15900,16050,1441960,16100
952,22/02/2018,16600,15800,15950,16200,1989520,16200
951,23/02/2018,16200,15650,15800,15800,968500,15800
950,26/02/2018,16000,15100,15800,15350,1392110,15400
949,27/02/2018,15800,15300,15500,15700,526590,15700
948,28/02/2018,15700,15300,15500,15500,1113530,15500
947,01/03/2018,15500,15300,15400,15300,560030,15300
946,02/03/2018,15300,15000,15300,15050,795320,15100
945,05/03/2018,15100,14550,15050,14550,676610,14600
944,06/03/2018,14900,14500,14900,14800,10390373,14800
943,07/03/2018,14900,14250,14900,14250,607140,14300
942,08/03/2018,14500,14200,14200,14250,666650,14300
941,09/03/2018,14500,14200,14250,14250,246990,14300
940,12/03/2018,15200,14200,14500,15200,2478080,15200
939,13/03/2018,15200,14750,15200,15000,3580647,15000
938,14/03/2018,15150,14850,14850,15000,1205460,15000
937,15/03/2018,15100,14950,15000,15000,8319296,15000
936,16/03/2018,15500,14950,15100,15000,15230787,15000
935,19/03/2018,15200,14600,15000,14700,18641827,14700
934,20/03/2018,14850,14500,14600,14500,626090,14500
933,21/03/2018,14750,14450,14750,14500,7143502,14500
932,22/03/2018,14800,14500,14750,14800,355790,14800
931,23/03/2018,14750,14300,14500,14750,268390,14800
930,26/03/2018,14650,14000,14500,14100,4687680,14100
929,27/03/2018,14400,13750,14050,14000,8908250,14000
928,28/03/2018,14000,13800,13900,13900,4945020,13900
927,29/03/2018,14000,13850,14000,14000,3547610,14000
926,30/03/2018,14050,13700,14000,14000,407110,14000
925,02/04/2018,14100,13800,14000,13900,2746190,13900
924,03/04/2018,14500,13900,14000,14500,1014940,14500
923,04/04/2018,14800,14500,14600,14700,1996710,14700
922,05/04/2018,14850,14650,14700,14700,452000,14700
921,06/04/2018,15100,14700,14700,14950,10804130,15000
920,09/04/2018,14950,14700,14900,14800,490220,14800
919,10/04/2018,14900,14550,14650,14700,455320,14700
918,11/04/2018,14800,14500,14650,14600,4836000,14600
917,12/04/2018,14850,14450,14450,14750,436830,14800
916,13/04/2018,15000,14700,14800,14850,5986100,14900
915,16/04/2018,15200,14700,14850,15100,1991090,15100
914,17/04/2018,16000,15250,15250,15800,10195280,15800
913,18/04/2018,16500,15900,15950,16450,4061230,16500
912,19/04/2018,16350,15500,16100,15900,1074060,15900
911,20/04/2018,16200,15200,15900,16200,643750,16200
910,23/04/2018,16100,15200,16100,15200,1337030,15200
909,24/04/2018,15300,14550,15300,15100,408540,15100
908,26/04/2018,15100,14500,14700,14550,493630,14600
907,27/04/2018,15100,14450,14550,15100,5750240,15100
906,02/05/2018,15350,14500,15300,14850,339710,14900
905,03/05/2018,15000,14450,14500,15000,349730,15000
904,04/05/2018,15250,14800,15250,15000,388220,15000
903,07/05/2018,15400,15000,15200,15400,303360,15400
902,08/05/2018,15550,15150,15400,15400,245440,15400
901,09/05/2018,15500,15200,15400,15400,3171550,15400
900,10/05/2018,15400,14850,15400,14850,246930,14900
899,11/05/2018,15200,14800,14850,15150,821150,15200
898,14/05/2018,15300,14950,15300,15150,4895240,15200
897,15/05/2018,15150,14850,15150,15050,403510,15100
896,16/05/2018,15000,14800,14900,15000,76440,15000
895,17/05/2018,15000,14700,14800,14700,166800,14700
894,18/05/2018,14900,14500,14900,14750,3536560,14800
893,21/05/2018,15000,14700,15000,14750,456020,14800
892,22/05/2018,14800,14500,14800,14500,549690,14500
891,23/05/2018,14700,14450,14700,14600,109700,14600
890,24/05/2018,14800,14450,14450,14800,3198570,14800
889,25/05/2018,14900,14700,14850,14700,98120,14700
888,28/05/2018,14700,14100,14500,14500,970150,14500
887,29/05/2018,14600,14300,14400,14500,350450,14500
886,30/05/2018,14500,14100,14500,14350,169620,14400
885,31/05/2018,14650,14200,14350,14450,241600,14500
884,01/06/2018,14700,14450,14650,14450,14174000,14500
883,04/06/2018,15000,14550,14700,14900,616740,14900
882,05/06/2018,15550,14600,14900,15450,668540,15500
881,06/06/2018,15500,15200,15500,15300,182530,15300
880,07/06/2018,15300,14900,15300,15200,191920,15200
879,08/06/2018,15300,15000,15000,15200,266900,15200
878,11/06/2018,15200,15000,15200,15150,3513010,15200
877,12/06/2018,15000,14750,15000,14800,3383540,14800
876,13/06/2018,14800,14600,14800,14650,153470,14700
875,14/06/2018,14850,14600,14600,14750,147380,14800
874,15/06/2018,14800,14600,14700,14600,60360,14600
873,18/06/2018,14700,14400,14700,14400,9748190,14400
872,19/06/2018,14600,14100,14200,14250,11961850,14300
871,20/06/2018,14450,14250,14250,14400,6688700,14400
870,21/06/2018,14350,14150,14250,14200,5719030,14200
869,22/06/2018,14400,14000,14200,14300,2172970,14300
868,25/06/2018,14500,14300,14300,14500,12127403,14500
867,26/06/2018,14500,14300,14450,14350,21741326,14400
866,27/06/2018,14500,14350,14500,14450,38030,14500
865,28/06/2018,14500,14250,14450,14400,84850,14400
864,29/06/2018,14900,14300,14400,14500,480890,14500
863,02/07/2018,14650,14100,14100,14300,229450,14300
862,03/07/2018,14500,13300,14250,14100,663100,14100
861,04/07/2018,14450,14000,14100,14200,551960,14200
860,05/07/2018,14200,13950,14200,14200,538840,14200
859,06/07/2018,14100,13800,14000,14000,617505,14000
858,09/07/2018,14350,14000,14000,14050,1363777,14100
857,10/07/2018,14050,14000,14050,14000,1883630,14000
856,11/07/2018,14000,13800,14000,14000,1315570,14000
855,12/07/2018,14200,13600,14200,14000,1395007,14000
854,13/07/2018,14100,13800,14000,14000,575400,14000
853,16/07/2018,14050,14000,14000,14000,7404240,14000
852,17/07/2018,14200,13800,14000,14150,4197644,14200
851,18/07/2018,14300,14000,14300,14150,450680,14200
850,19/07/2018,14200,14000,14200,14050,10452418,14100
849,20/07/2018,14000,13900,14000,14000,6432211,14000
848,23/07/2018,14000,13850,14000,14000,114440,14000
847,24/07/2018,14000,13900,14000,14000,7316430,14000
846,25/07/2018,14100,13800,14000,14100,138700,14100
845,26/07/2018,14300,14100,14200,14150,106380,14200
844,27/07/2018,14150,14000,14100,14000,61220,14000
843,30/07/2018,14100,14000,14100,14100,1112540,14100
842,31/07/2018,14200,14000,14100,14050,4199030,14100
841,01/08/2018,14050,13900,14000,14000,108400,14000
840,02/08/2018,14000,13900,14000,14000,387500,14000
839,03/08/2018,14050,13900,13900,14050,95960,14100
838,06/08/2018,14250,14000,14050,14200,9654450,14200
837,07/08/2018,14200,13950,14200,14000,51780,14000
836,08/08/2018,14050,13900,14000,14000,108130,14000
835,09/08/2018,14050,13900,14000,14000,135300,14000
834,10/08/2018,14000,13800,14000,14000,611790,14000
833,13/08/2018,14050,13900,14050,13900,22384150,13900
832,14/08/2018,14150,13900,13900,14000,10233610,14000
831,15/08/2018,14050,13950,14000,13950,137890,14000
830,16/08/2018,14000,13950,14000,14000,1895890,14000
829,17/08/2018,14000,13900,14000,14000,256940,14000
828,20/08/2018,14050,13900,14000,14050,390900,14100
827,21/08/2018,14500,14000,14000,14350,1098650,14400
826,22/08/2018,14350,14000,14350,14000,120730,14000
825,23/08/2018,14100,14000,14000,14100,120430,14100
824,24/08/2018,14100,13950,14100,14000,378720,14000
823,27/08/2018,14050,13900,13900,14000,353630,14000
822,28/08/2018,14050,13950,14000,14050,301830,14100
821,29/08/2018,14050,13950,14000,13950,599420,14000
820,30/08/2018,14000,13800,13950,14000,447680,14000
819,31/08/2018,14050,13800,14000,14050,4271570,14100
818,04/09/2018,14000,13900,14000,14000,171830,14000
817,05/09/2018,13950,13850,13900,13950,232280,14000
816,06/09/2018,14000,13800,13850,14000,138730,14000
815,07/09/2018,14000,13800,13850,14000,1579220,14000
814,10/09/2018,14000,13850,14000,14000,224830,14000
813,11/09/2018,14000,13800,13800,14000,259550,14000
812,12/09/2018,13900,13800,13800,13900,188790,13900
811,13/09/2018,13900,13750,13850,13900,156810,13900
810,14/09/2018,13900,13750,13850,13900,587740,13900
809,17/09/2018,13900,13800,13900,13900,134970,13900
808,18/09/2018,13800,13700,13800,13800,88300,13800
807,19/09/2018,13900,13700,13700,13850,209740,13900
806,20/09/2018,14250,13800,13900,14200,3007800,14200
805,21/09/2018,14300,14050,14300,14050,1927590,14100
804,24/09/2018,14300,14050,14300,14100,77950,14100
803,25/09/2018,14100,13900,14100,14050,4483540,14100
802,26/09/2018,14200,13800,13800,14100,3164060,14100
801,27/09/2018,14250,14000,14200,14000,3271360,14000
800,28/09/2018,14200,13950,14050,14150,5033630,14200
799,01/10/2018,14750,14200,14200,14500,675560,14500
798,02/10/2018,14550,14400,14500,14500,13007618,14500
797,03/10/2018,15000,14400,14500,14900,559730,14900
796,04/10/2018,14900,14700,14900,14850,2530560,14900
795,05/10/2018,14850,14450,14650,14450,394720,14500
794,08/10/2018,14450,14050,14050,14300,453750,14300
793,09/10/2018,14400,14100,14400,14100,250710,14100
792,10/10/2018,14300,14050,14150,14050,1706390,14100
791,11/10/2018,13900,13450,13800,13500,563750,13500
790,12/10/2018,13950,13300,13500,13800,171020,13800
789,15/10/2018,14000,13650,14000,13800,50340,13800
788,16/10/2018,14000,13600,13600,13800,141650,13800
787,17/10/2018,14150,13800,13800,14000,261750,14000
786,18/10/2018,14050,13600,14000,13900,37840,13900
785,19/10/2018,13900,13500,13800,13900,187180,13900
784,22/10/2018,13900,13550,13900,13550,325700,13600
783,23/10/2018,13700,13300,13550,13400,189260,13400
782,24/10/2018,13800,13300,13600,13800,96160,13800
781,25/10/2018,13800,13100,13800,13750,131020,13800
780,26/10/2018,13800,13500,13750,13750,76370,13800
779,29/10/2018,13750,13300,13750,13700,133810,13700
778,30/10/2018,13700,13400,13400,13700,159300,13700
777,31/10/2018,13700,13500,13700,13700,4053840,13700
776,01/11/2018,13700,13600,13700,13700,714210,13700
775,02/11/2018,13700,13550,13600,13700,133200,13700
774,05/11/2018,13700,13500,13700,13700,119710,13700
773,06/11/2018,13700,13600,13600,13700,123860,13700
772,07/11/2018,13700,13550,13650,13600,225390,13600
771,08/11/2018,13700,13500,13550,13700,114040,13700
770,09/11/2018,13650,13500,13500,13650,144990,13700
769,12/11/2018,13650,13400,13650,13400,123790,13400
768,13/11/2018,13400,13200,13250,13350,128740,13400
767,14/11/2018,13650,13200,13350,13650,177840,13700
766,15/11/2018,13650,13400,13600,13650,72930,13700
765,16/11/2018,13550,13400,13500,13550,78050,13600
764,19/11/2018,13550,13300,13550,13500,69010,13500
763,20/11/2018,13500,13250,13500,13500,149230,13500
762,21/11/2018,13500,13250,13250,13500,123170,13500
761,22/11/2018,13450,13250,13400,13450,100780,13500
760,23/11/2018,13500,13200,13400,13500,132010,13500
759,26/11/2018,13500,13100,13350,13400,94270,13400
758,27/11/2018,13500,13200,13200,13500,1603620,13500
757,28/11/2018,13550,13350,13350,13550,4404880,13600
756,29/11/2018,13550,13400,13400,13550,838260,13600
755,30/11/2018,13650,13400,13550,13600,243850,13600
754,03/12/2018,13950,13650,13650,13850,169960,13900
753,04/12/2018,14600,13750,13900,14150,38906128,14200
752,05/12/2018,14150,13750,14150,13750,161560,13800
751,06/12/2018,14500,13550,13550,14300,9302310,14300
750,07/12/2018,14350,13900,14350,13900,171170,13900
749,10/12/2018,14000,13800,14000,13800,106050,13800
748,11/12/2018,13950,13600,13950,13850,6123790,13900
747,12/12/2018,13800,13650,13700,13700,9979795,13700
746,13/12/2018,13750,13650,13650,13650,54540,13700
745,14/12/2018,14550,13600,13600,14250,8630550,14300
744,17/12/2018,14250,13850,14250,13850,5567600,13900
743,18/12/2018,13900,13750,13900,13800,105740,13800
742,19/12/2018,14050,13800,13800,14000,365520,14000
741,20/12/2018,14050,14000,14000,14000,42020,14000
740,21/12/2018,14050,13950,14000,14000,2476050,14000
739,24/12/2018,14000,13850,14000,13850,190500,13900
738,25/12/2018,14000,13800,13850,13900,10926150,13900
737,26/12/2018,14000,13800,13900,13900,1648000,13900
736,27/12/2018,14350,14000,14000,14250,5259650,14300
735,28/12/2018,14300,14000,14250,14050,17035929,14100
734,02/01/2019,14100,14000,14000,14000,276290,14000
733,03/01/2019,14050,13950,14000,13950,413810,14000
732,04/01/2019,14050,13950,13950,14050,2683840,14100
731,07/01/2019,14400,14000,14000,14000,21870380,14000
730,08/01/2019,14300,14000,14000,14000,869444,14000
729,09/01/2019,14600,14100,14100,14600,22570187,14600
728,10/01/2019,14700,14500,14600,14600,2923290,14600
727,11/01/2019,14700,14450,14700,14500,5873898,14500
726,14/01/2019,14650,14450,14650,14500,22749621,14500
725,15/01/2019,14700,14200,14350,14700,116310,14700
724,16/01/2019,14750,14500,14500,14500,27992600,14500
723,17/01/2019,14900,14600,14750,14900,6319440,14900
722,18/01/2019,14850,14650,14700,14700,86330,14700
721,21/01/2019,15000,14650,14650,15000,23681950,15000
720,22/01/2019,16050,15100,15100,16000,8346360,16000
719,23/01/2019,16300,16000,16000,16200,283010,16200
718,24/01/2019,16350,15900,16200,16100,144510,16100
717,25/01/2019,16100,15000,16000,16000,293640,16000
716,28/01/2019,16100,15800,16000,16000,187640,16000
715,29/01/2019,16400,15850,15950,16400,2356980,16400
714,30/01/2019,16550,16000,16400,16500,4077760,16500
713,31/01/2019,16700,16400,16500,16700,935700,16700
712,01/02/2019,17850,16700,16800,17850,1887760,17900
711,11/02/2019,17850,17400,17850,17850,164120,17900
710,12/02/2019,18150,17800,17850,18000,307370,18000
709,13/02/2019,18500,18000,18200,18500,278510,18500
708,14/02/2019,18600,17800,18500,17900,263240,17900
707,15/02/2019,17900,17500,17800,17800,306270,17800
706,18/02/2019,18500,17450,18500,17500,360820,17500
705,19/02/2019,17750,17350,17500,17500,2058780,17500
704,20/02/2019,17800,17450,17550,17650,262780,17700
703,21/02/2019,17600,16800,17450,17000,716520,17000
702,22/02/2019,17000,16250,16250,16800,95600,16800
701,25/02/2019,17950,16800,16800,17800,6745890,17800
700,26/02/2019,17850,16850,17350,17500,4538130,17500
699,27/02/2019,17900,17500,17500,17900,341300,17900
698,28/02/2019,17900,17300,17900,17450,86690,17500
697,01/03/2019,17600,17000,17450,17300,71400,17300
696,04/03/2019,18000,17200,17300,17800,1199300,17800
695,05/03/2019,17800,17350,17800,17350,1370370,17400
694,06/03/2019,17750,17350,17750,17400,28410,17400
693,07/03/2019,17400,17000,17100,17100,3356670,17100
692,08/03/2019,17600,17000,17000,17350,165570,17400
691,11/03/2019,17550,17100,17100,17350,25520,17400
690,12/03/2019,17700,17350,17350,17700,571180,17700
689,13/03/2019,17900,17650,17800,17800,1283190,17800
688,14/03/2019,17900,17600,17800,17600,115420,17600
687,15/03/2019,17800,17600,17600,17700,9495640,17700
686,18/03/2019,17750,17150,17400,17400,3544520,17400
685,19/03/2019,18000,17400,18000,17600,106460,17600
684,20/03/2019,17600,17300,17400,17400,4871030,17400
683,21/03/2019,17650,17300,17300,17350,161550,17400
682,22/03/2019,17650,17200,17300,17500,2816300,17500
681,25/03/2019,17500,17300,17500,17450,5820010,17500
680,26/03/2019,17750,17200,17200,17600,289280,17600
679,27/03/2019,17700,17350,17700,17700,1795730,17700
678,28/03/2019,17700,17100,17500,17200,17775617,17200
677,29/03/2019,17600,17150,17200,17600,1311720,17600
676,01/04/2019,17600,17200,17600,17200,19400544,17200
675,02/04/2019,17500,16800,17500,16800,40946380,16800
674,03/04/2019,17400,16800,16800,17400,60152909,17400
673,04/04/2019,17500,17100,17500,17450,6293870,17500
672,05/04/2019,17500,17150,17150,17500,47427921,17500
671,08/04/2019,17600,17200,17500,17600,321460,17600
670,09/04/2019,17650,17300,17650,17550,32650,17600
669,10/04/2019,17400,17150,17350,17400,8412309,17400
668,11/04/2019,17550,17400,17400,17500,4094660,17500
667,12/04/2019,17500,17100,17100,17250,11724591,17300
666,16/04/2019,17400,17100,17400,17400,182480,17400
665,17/04/2019,17400,17150,17200,17150,10043130,17200
664,18/04/2019,17400,17150,17200,17200,1935491,17200
663,19/04/2019,17400,17100,17200,17150,186880,17200
662,22/04/2019,17400,17100,17100,17400,143960,17400
661,23/04/2019,17400,17000,17400,17400,1984809,17400
660,24/04/2019,17300,17050,17050,17200,94860,17200
659,25/04/2019,17300,17000,17100,17250,79098,17300
658,26/04/2019,17250,17000,17000,17000,112310,17000
657,02/05/2019,17250,17000,17000,17250,2599150,17300
656,03/05/2019,17400,17000,17250,17400,574130,17400
655,06/05/2019,17400,17200,17400,17200,2690,17200
654,07/05/2019,17300,17100,17100,17100,2005860,17100
653,08/05/2019,17600,17000,17000,17300,1700437,17300
652,09/05/2019,18300,17150,17450,18200,218310,18200
651,10/05/2019,18500,18000,18100,18300,375940,18300
650,13/05/2019,18500,17750,18300,17800,219210,17800
649,14/05/2019,18500,17400,17800,17400,263340,17400
648,15/05/2019,17800,17400,17400,17650,42680,17700
647,16/05/2019,18000,17500,17500,18000,101390,18000
646,17/05/2019,18000,17600,18000,17800,82120,17800
645,20/05/2019,18700,17350,17350,18700,530300,18700
644,21/05/2019,18700,18400,18700,18400,6931700,18400
643,22/05/2019,18500,18000,18300,18300,2969560,18300
642,23/05/2019,18400,17800,18300,18300,6416020,18300
641,24/05/2019,19100,17800,17950,17800,16490820,17800
640,27/05/2019,18500,17800,17800,18400,6816260,18400
639,28/05/2019,18450,17850,17850,18000,8190450,18000
638,29/05/2019,18100,17700,18000,17800,6712320,17800
637,30/05/2019,18100,17700,17700,18100,9539360,18100
636,31/05/2019,18100,17700,18000,17700,8815830,17700
635,03/06/2019,18700,17450,17600,18600,619260,18600
634,04/06/2019,18550,17700,17900,18400,14927645,18400
633,05/06/2019,18400,17700,18400,17750,7651820,17800
632,06/06/2019,18500,17700,17800,18350,309790,18400
631,07/06/2019,18400,17900,17900,18400,281650,18400
630,10/06/2019,18400,18050,18400,18250,4082530,18300
629,11/06/2019,18500,18100,18250,18350,252050,18400
628,12/06/2019,18550,18150,18350,18150,3715190,18200
627,13/06/2019,18350,18100,18300,18250,10877978,18300
626,14/06/2019,18450,18150,18250,18200,2788850,18200
625,17/06/2019,18900,18100,18100,18550,1871490,18600
624,18/06/2019,18650,18350,18350,18600,4808349,18600
623,19/06/2019,18600,18300,18550,18550,165920,18600
622,20/06/2019,18750,18400,18400,18500,11588460,18500
621,21/06/2019,18650,18300,18600,18300,304060,18300
620,24/06/2019,18750,18200,18200,18700,10463270,18700
619,25/06/2019,18700,18350,18400,18600,5163360,18600
618,26/06/2019,18650,18400,18400,18450,46990,18500
617,27/06/2019,18700,18350,18550,18700,168870,18700
616,28/06/2019,18800,18200,18350,18800,13132889,18800
615,01/07/2019,18850,18500,18500,18800,117950,18800
614,02/07/2019,18800,18350,18600,18700,64470,18700
613,03/07/2019,18700,18300,18700,18300,53260,18300
612,04/07/2019,18700,18300,18300,18650,20195430,18700
611,05/07/2019,18700,18350,18650,18350,1848280,18400
610,08/07/2019,18600,18300,18350,18400,1379150,18400
609,09/07/2019,18550,18050,18550,18500,10190500,18500
608,10/07/2019,18600,18200,18300,18500,8233500,18500
607,11/07/2019,18650,18450,18500,18550,1340650,18600
606,12/07/2019,18600,18200,18550,18200,43390,18200
605,15/07/2019,18400,18000,18550,18250,121180,18300
604,16/07/2019,18300,18100,18300,18250,878340,18300
603,17/07/2019,18400,18000,18100,18300,173517,18300
602,18/07/2019,18200,17300,18050,17300,493780,17300
601,19/07/2019,18300,17500,17800,18300,483800,18300
600,22/07/2019,18300,18000,18100,18000,4125745,18000
599,23/07/2019,18150,17850,18000,18000,3501440,18000
598,24/07/2019,18100,17900,17900,17950,3951420,18000
597,25/07/2019,17950,17800,17950,17850,62120,17900
596,26/07/2019,17950,17500,17500,17650,3171690,17700
595,29/07/2019,18100,17550,17550,18100,581750,18100
594,30/07/2019,18200,17700,17700,17950,63500,18000
593,31/07/2019,18050,17600,17600,17950,443630,18000
592,01/08/2019,18000,17650,17650,17700,2732810,17700
591,02/08/2019,18050,17500,17700,17750,607390,17800
590,05/08/2019,17800,17500,17800,17800,217050,17800
589,06/08/2019,17950,17400,17400,17950,89600,18000
588,07/08/2019,18000,17500,17400,17500,95510,17500
587,08/08/2019,17850,17200,17500,17600,193100,17600
586,09/08/2019,17700,17250,17650,17700,1733450,17700
585,12/08/2019,17700,17350,17400,17350,83900,17400
584,13/08/2019,17650,17200,17250,17200,70360,17200
583,14/08/2019,17550,17100,17550,17100,52810,17100
582,15/08/2019,18000,16850,17100,18000,124560,18000
581,16/08/2019,17700,17400,17700,17450,15595930,17500
580,19/08/2019,17650,17200,17650,17400,1611070,17400
579,20/08/2019,17600,17000,17600,17400,5112660,17400
578,21/08/2019,17750,17050,17100,17450,3065950,17500
577,22/08/2019,17550,17250,17250,17500,45500,17500
576,23/08/2019,17600,17400,17600,17450,11291730,17500
575,26/08/2019,17300,16800,17300,16850,4197326,16900
574,27/08/2019,17300,17000,17000,17150,4686220,17200
573,28/08/2019,17300,16900,16950,17200,4745260,17200
572,29/08/2019,17200,16800,16800,17100,51790,17100
571,30/08/2019,17200,16650,16650,16900,1998370,16900
570,03/09/2019,16900,16600,16900,16900,9801800,16900
569,04/09/2019,16950,16650,16900,16850,4825990,16900
568,05/09/2019,17100,16650,16850,16700,2420,16700
567,06/09/2019,16900,16600,16600,16900,7600350,16900
566,09/09/2019,17000,16600,16900,17000,46510,17000
565,10/09/2019,16900,16650,16700,16850,3347040,16900
564,11/09/2019,16850,16600,16700,16800,21390,16800
563,12/09/2019,16800,16600,16650,16800,49610,16800
562,13/09/2019,16800,16550,16800,16800,123430,16800
561,16/09/2019,16800,16100,16100,16800,5570275,16800
560,17/09/2019,16900,16300,16300,16700,159060,16700
559,18/09/2019,16600,16300,16600,16450,25840,16500
558,19/09/2019,16800,16300,16450,16800,112770,16800
557,20/09/2019,16900,16550,16600,16800,6014360,16800
556,23/09/2019,16800,16500,16800,16700,7132980,16700
555,24/09/2019,16750,16400,16500,16600,19850,16600
554,25/09/2019,16750,16400,16450,16700,32690,16700
553,26/09/2019,16800,16350,16500,16400,78130,16400
552,27/09/2019,16600,16250,16350,16500,92200,16500
551,30/09/2019,16600,16450,16500,16500,359270,16500
550,01/10/2019,16650,16300,16550,16650,5727900,16700
549,02/10/2019,16650,16500,16600,16600,61020,16600
548,03/10/2019,16800,16400,16400,16800,570040,16800
547,04/10/2019,17150,16600,17150,16900,2144190,16900
546,07/10/2019,17000,16550,17000,16900,130000,16900
545,08/10/2019,16900,16600,16600,16800,28440,16800
544,09/10/2019,17000,16600,16900,16700,2778710,16700
543,10/10/2019,16700,16500,16550,16700,94040,16700
