,Date,High,Low,Open,Close,Volume,Adj Close
2029,13/03/2019,7400,7300,7400,7300,460020,6000
2030,14/03/2019,7350,7260,7300,7300,453770,6000
2031,15/03/2019,7300,7100,7300,7160,472200,5800
2032,18/03/2019,7360,7180,7180,7330,706390,6000
2033,19/03/2019,7310,7200,7300,7240,308110,5900
2034,20/03/2019,7380,7230,7240,7310,516770,6000
2035,21/03/2019,7350,7200,7270,7210,195100,5900
2036,22/03/2019,7300,7210,7300,7250,212390,5900
2037,25/03/2019,7250,7000,7250,7030,239350,5700
2038,26/03/2019,7130,7030,7050,7130,113130,5800
2039,27/03/2019,7220,7110,7110,7180,244870,5900
2040,28/03/2019,7350,7170,7200,7300,413200,6000
2041,29/03/2019,7310,7270,7300,7300,156910,6000
2042,01/04/2019,7350,7240,7300,7350,514230,6000
2043,02/04/2019,7550,7340,7400,7350,305310,6000
2044,03/04/2019,7790,7250,7310,7790,4839110,6400
2045,04/04/2019,8100,7890,8040,7950,1429770,6500
2046,05/04/2019,8100,7600,8100,7600,547430,6200
2047,08/04/2019,7850,7600,7600,7620,586590,6200
2048,09/04/2019,7700,7100,7620,7300,734210,6000
2049,10/04/2019,7380,7200,7300,7300,370010,6000
2050,11/04/2019,7450,7270,7370,7450,325450,6100
2051,12/04/2019,7450,7360,7400,7390,223530,6000
2052,16/04/2019,7400,7190,7400,7210,262400,5900
2053,17/04/2019,7290,6800,7210,6830,526890,5600
2054,18/04/2019,6800,6530,6670,6720,608190,5500
2055,19/04/2019,6980,6700,6780,6800,451080,5600
2056,22/04/2019,6980,6650,6800,6660,271260,5400
2057,23/04/2019,6800,6650,6650,6660,210160,5400
2058,24/04/2019,6770,6670,6700,6770,188420,5500
2059,25/04/2019,6790,6700,6790,6700,114510,5500
2060,26/04/2019,6790,6650,6710,6760,236240,5500
2061,02/05/2019,6560,6310,6310,6560,859760,5400
2062,03/05/2019,6630,6430,6430,6550,186840,5300
2063,06/05/2019,6450,6250,6330,6250,285450,5100
2064,07/05/2019,6300,6100,6300,6100,243720,5000
2065,08/05/2019,6190,6040,6100,6130,148080,5000
2066,09/05/2019,6180,6090,6130,6150,66970,5000
2067,10/05/2019,6180,6130,6150,6180,57500,5000
2068,13/05/2019,6280,6100,6180,6210,342020,5100
2069,14/05/2019,6310,6160,6210,6300,85460,5100
2070,15/05/2019,6320,6240,6300,6300,104080,5100
2071,16/05/2019,6450,6260,6260,6310,566310,5200
2072,17/05/2019,6400,6210,6390,6320,79350,5200
2073,20/05/2019,6320,6200,6320,6310,107110,5200
2074,21/05/2019,6300,6230,6300,6250,63120,5100
2075,22/05/2019,6490,6260,6400,6400,221500,5200
2076,23/05/2019,6360,6250,6330,6300,173260,5100
2077,24/05/2019,6330,6230,6300,6310,190510,5200
2078,27/05/2019,6390,6030,6310,6030,288600,4900
2079,28/05/2019,6300,6100,6300,6180,285680,5000
2080,29/05/2019,6300,6150,6200,6300,75640,5100
2081,30/05/2019,6310,6180,6300,6260,100610,5100
2082,31/05/2019,6280,6190,6220,6190,139520,5100
2083,03/06/2019,6270,6050,6110,6050,97250,4900
2084,04/06/2019,6230,6050,6230,6060,184780,4900
2085,05/06/2019,6240,6060,6060,6140,442560,5000
2086,06/06/2019,6200,6080,6200,6130,53930,5000
2087,07/06/2019,6150,6100,6120,6120,24140,5000
2088,10/06/2019,6250,6170,6190,6220,164680,5100
2089,11/06/2019,6300,6240,6240,6270,61760,5100
2090,12/06/2019,6250,6200,6250,6250,66320,5100
2091,13/06/2019,6260,6180,6260,6180,88700,5000
2092,14/06/2019,6210,6140,6210,6140,78880,5000
2093,17/06/2019,6160,6050,6050,6120,44790,5000
2094,18/06/2019,6120,6080,6120,6100,112140,5000
2095,19/06/2019,6500,6170,6400,6400,299810,5200
2096,20/06/2019,6630,6470,6600,6470,186970,5300
2097,21/06/2019,6460,6170,6280,6280,199800,5100
2098,24/06/2019,6330,6220,6220,6240,2099520,5100
2099,25/06/2019,6420,6240,6240,6410,110880,5200
2100,26/06/2019,6410,6340,6410,6400,2268780,5200
2101,27/06/2019,6380,6200,6320,6200,77090,5100
2102,28/06/2019,6390,6200,6320,6360,134630,5200
2103,01/07/2019,6380,6250,6350,6250,113290,5100
2104,02/07/2019,6270,6220,6250,6250,36580,5100
2105,03/07/2019,6250,6150,6210,6150,56840,5000
2106,04/07/2019,6390,6150,6200,6180,1057620,5000
2107,05/07/2019,6260,6180,6260,6260,618470,5100
2108,08/07/2019,6500,6260,6480,6260,20404650,5100
2109,09/07/2019,6480,6260,6260,6340,370840,5200
2110,10/07/2019,6450,6270,6340,6340,367820,5200
2111,11/07/2019,6400,6200,6310,6300,4475570,5100
2112,12/07/2019,6310,6220,6300,6220,456250,5100
2113,15/07/2019,6260,6180,6300,6220,483530,5100
2114,16/07/2019,6280,6200,6220,6200,177240,5100
2115,17/07/2019,6250,6190,6210,6200,71750,5100
2116,18/07/2019,6250,6180,6200,6200,126230,5100
2117,19/07/2019,6250,6150,6200,6170,118130,5000
2118,22/07/2019,6200,6080,6100,6080,225070,5000
2119,23/07/2019,6150,6080,6080,6110,91890,5000
2120,24/07/2019,6140,6060,6140,6060,83440,4900
2121,25/07/2019,6290,6080,6100,6080,7887990,5000
2122,26/07/2019,6180,6100,6140,6100,237600,5000
2123,29/07/2019,6180,6080,6100,6100,372580,5000
2124,30/07/2019,6160,5910,6160,6050,498050,4900
2125,31/07/2019,6130,6050,6050,6080,146350,5000
2126,01/08/2019,6190,6070,6170,6140,506750,5000
2127,02/08/2019,6140,6080,6100,6100,103290,5000
2128,05/08/2019,6140,6100,6100,6100,491370,5000
2129,06/08/2019,6120,6090,6120,6110,310520,5000
2130,07/08/2019,6180,6090,6120,6100,543850,5000
2131,08/08/2019,6140,6100,6100,6110,209200,5000
2132,09/08/2019,6450,6100,6100,6200,202010,5100
2133,12/08/2019,6400,6250,6390,6350,156440,5200
2134,13/08/2019,6450,6350,6350,6420,556020,5200
2135,14/08/2019,6750,6420,6420,6500,728260,5300
2136,15/08/2019,6600,6470,6600,6470,243550,5300
2137,16/08/2019,6520,6360,6520,6360,248030,5200
2138,19/08/2019,6450,6260,6360,6270,424850,5100
2139,20/08/2019,6390,6270,6270,6300,199230,5100
2140,21/08/2019,6450,6300,6300,6430,122370,5300
2141,22/08/2019,6740,6400,6400,6650,647920,5400
2142,23/08/2019,6740,6500,6740,6500,159600,5300
2143,26/08/2019,6460,6380,6400,6400,174480,5200
2144,27/08/2019,6490,6370,6490,6410,111440,5200
2145,28/08/2019,6430,6260,6430,6260,385000,5100
2146,29/08/2019,6390,6230,6390,6260,330230,5100
2147,30/08/2019,6320,6250,6260,6280,169970,5100
2148,03/09/2019,6300,6150,6220,6150,185390,5000
2149,04/09/2019,6170,6050,6220,6060,523670,4900
2150,05/09/2019,6120,6030,6100,6030,291190,4900
2151,06/09/2019,6140,6020,6140,6030,20420,4900
2152,09/09/2019,6060,5970,6020,5970,177170,4900
2153,10/09/2019,5970,5700,5950,5750,248250,4700
2154,11/09/2019,5880,5700,5880,5730,368680,4700
2155,12/09/2019,5790,5730,5740,5790,179530,4700
2156,13/09/2019,5800,5700,5790,5790,142380,4700
2157,16/09/2019,5840,5700,5840,5780,163190,4700
2158,17/09/2019,5780,5690,5700,5700,174360,4700
2159,18/09/2019,5750,5690,5750,5730,388000,4700
2160,19/09/2019,5770,5710,5750,5730,157410,4700
2161,20/09/2019,5900,5730,5730,5800,328310,4700
2162,23/09/2019,5890,5760,5790,5760,139230,4700
2163,24/09/2019,5800,5750,5800,5750,146440,4700
2164,25/09/2019,5800,5660,5790,5670,167040,4600
2165,26/09/2019,5730,5600,5670,5690,114520,4600
2166,27/09/2019,5720,5600,5690,5620,323330,4600
2167,30/09/2019,5640,5550,5620,5580,316610,4600
2168,01/10/2019,5650,5570,5640,5590,118710,4600
2169,02/10/2019,5680,5590,5630,5620,114680,4600
2170,03/10/2019,5780,5620,5670,5750,806390,4700
2171,04/10/2019,5900,5750,5800,5750,469550,4700
2172,07/10/2019,5840,5750,5840,5830,465810,4800
2173,08/10/2019,5900,5760,5760,5830,480750,4800
2174,09/10/2019,5890,5800,5860,5830,455420,4800
2175,10/10/2019,5900,5770,5880,5820,250590,4800
2176,11/10/2019,5900,5790,5820,5800,512230,4700
2177,14/10/2019,5870,5770,5870,5800,146520,4700
2178,15/10/2019,5850,5780,5800,5790,89340,4700
2179,16/10/2019,5840,5790,5820,5830,314610,4800
2180,17/10/2019,5850,5780,5850,5840,239660,4800
2181,18/10/2019,5880,5830,5880,5840,169490,4800
2182,21/10/2019,5840,5650,5840,5800,169080,4700
2183,22/10/2019,6090,5800,5800,6000,75860,4900
2184,23/10/2019,6300,6000,6000,6070,133100,5000
2185,24/10/2019,6150,6080,6150,6120,203480,5000
2186,25/10/2019,6150,6100,6120,6100,52180,5000
2187,28/10/2019,6250,6120,6200,6160,121270,5000
2188,29/10/2019,6200,6080,6150,6080,175570,5000
2189,30/10/2019,6080,6000,6000,6060,214580,4900
2190,31/10/2019,6190,6050,6080,6050,426780,4900
2191,01/11/2019,6080,6030,6050,6060,144460,4900
2192,04/11/2019,6140,6050,6140,6060,152110,4900
2193,05/11/2019,6100,6050,6060,6060,1503900,4900
2194,06/11/2019,6280,6050,6050,6270,232240,5100
2195,07/11/2019,6340,6280,6300,6300,290250,5100
2196,08/11/2019,6390,6300,6340,6370,301810,5200
2197,11/11/2019,6400,6300,6390,6350,207080,5200
2198,12/11/2019,6440,6350,6350,6410,564750,5200
2199,13/11/2019,6440,6230,6440,6320,390340,5200
2200,14/11/2019,6400,6300,6370,6300,357960,5100
2201,15/11/2019,6350,6150,6160,6230,456080,5100
2202,18/11/2019,6290,6200,6200,6240,750110,5100
2203,19/11/2019,6350,6220,6240,6240,515620,5100
2204,20/11/2019,6320,6200,6240,6210,616140,5100
2205,21/11/2019,6240,6180,6240,6180,2538880,5000
2206,22/11/2019,6200,6090,6180,6090,880130,5000
2207,25/11/2019,6110,6050,6060,6100,1985200,5000
2208,26/11/2019,6140,6000,6140,6060,322410,4900
2209,27/11/2019,6180,6080,6080,6180,410430,5000
2210,28/11/2019,6200,6080,6200,6080,218000,5000
2211,29/11/2019,6160,6030,6030,6060,41930,4900
2212,02/12/2019,6100,6050,6060,6100,283230,5000
2213,03/12/2019,6350,6120,6150,6200,163290,5100
2214,04/12/2019,6300,6200,6200,6220,188750,5100
2215,05/12/2019,6350,6170,6350,6200,63350,5100
2216,06/12/2019,6300,6110,6110,6290,90950,5100
2217,09/12/2019,6550,6290,6370,6500,609750,5300
2218,10/12/2019,6890,6570,6600,6890,1100280,5600
2219,11/12/2019,7050,6930,6950,7000,1175720,5700
2220,12/12/2019,7020,6920,6920,6990,514610,5700
2221,13/12/2019,7120,7000,7000,7110,1215570,5800
2222,16/12/2019,7110,6970,7110,6990,1114270,5700
2223,17/12/2019,6990,6710,6990,6750,1464280,5500
2224,18/12/2019,6890,6550,6550,6750,747970,5500
2225,19/12/2019,6840,6710,6750,6770,328150,5500
2226,20/12/2019,6990,6770,6770,6800,478280,5600
2227,23/12/2019,6900,6670,6750,6670,1251510,5400
2228,24/12/2019,6770,6560,6600,6660,635300,5400
2229,25/12/2019,6790,6660,6660,6720,153550,5500
2230,26/12/2019,7000,6670,7000,6780,322910,5500
2231,27/12/2019,6880,6790,6800,6840,280070,5600
2232,30/12/2019,7000,6800,6900,6900,372220,5600
2233,31/12/2019,6950,6880,6950,6900,388650,5600
2234,02/01/2020,7380,6800,6800,7380,1041740,6000
2235,03/01/2020,7710,7550,7550,7590,853560,6200
2236,06/01/2020,7790,7410,7590,7730,480230,6300
2237,07/01/2020,7780,7650,7730,7730,1282040,6300
2238,08/01/2020,7930,7460,7730,7920,1105340,6500
2239,09/01/2020,8450,8000,8000,8450,1746260,6900
2240,10/01/2020,9000,8610,8850,8950,1194520,7300
2241,13/01/2020,9050,8600,9000,8750,1106160,7100
2242,14/01/2020,9000,8620,8700,8950,1210630,7300
2243,15/01/2020,9500,8950,8950,9500,1023240,7800
2244,16/01/2020,10000,9500,9500,9900,3753840,8100
2245,17/01/2020,10000,9680,9900,9900,6601340,8100
2246,20/01/2020,9890,9210,9770,9210,2003870,7500
2247,21/01/2020,9210,8570,8570,9200,702530,7500
2248,22/01/2020,9500,9000,9000,9500,433340,7800
2249,30/01/2020,9800,8840,9300,8840,814540,7200
2250,31/01/2020,8770,8340,8510,8340,903540,6800
2251,03/02/2020,8300,7760,7760,7920,783170,6500
2252,04/02/2020,8190,7780,8190,7900,531330,6500
2253,05/02/2020,8200,7800,8000,7800,307880,6400
2254,06/02/2020,8250,7840,7900,8170,398370,6700
2255,07/02/2020,8280,7970,8170,8030,224010,6600
2256,10/02/2020,8220,7900,8000,8150,608010,6700
2257,11/02/2020,8400,8030,8150,8030,204380,6600
2258,12/02/2020,8260,8030,8030,8140,228950,6600
2259,13/02/2020,8250,8030,8250,8170,166210,6700
2260,14/02/2020,8230,8070,8070,8160,115390,6700
2261,17/02/2020,8300,8050,8160,8130,335680,6600
2262,18/02/2020,8190,8040,8040,8130,823150,6600
2263,19/02/2020,8300,8120,8120,8120,321650,6600
2264,20/02/2020,8680,8120,8200,8680,1861430,7100
2265,21/02/2020,9020,8690,9000,8800,407130,7200
2266,24/02/2020,8790,8360,8360,8570,541490,7000
2267,25/02/2020,8630,8360,8360,8570,652980,7000
2268,26/02/2020,8570,8360,8570,8390,382700,6900
2269,27/02/2020,8540,8260,8320,8510,1207420,6900
2270,28/02/2020,8510,8260,8510,8290,544330,6800
2271,02/03/2020,8350,8180,8260,8290,731490,6800
2272,03/03/2020,8450,8280,8290,8290,732870,6800
2273,04/03/2020,8300,8220,8250,8220,881410,6700
2274,05/03/2020,8350,8250,8250,8250,658190,6700
2275,06/03/2020,8250,8100,8250,8100,520560,6600
2276,09/03/2020,7650,7540,7540,7540,643140,6200
2277,10/03/2020,7500,7020,7020,7380,499100,6000
2278,11/03/2020,7450,6900,7380,6960,621580,5700
2279,12/03/2020,6640,6480,6510,6480,758250,5300
2280,13/03/2020,6470,6030,6030,6180,2303650,5000
2281,16/03/2020,6190,6000,6000,6030,828243,4900
2282,17/03/2020,6150,5650,5650,6100,156870,5000
2283,18/03/2020,6510,6000,6510,6000,1867210,4900
2284,19/03/2020,6000,5930,6000,6000,441830,4900
2285,20/03/2020,5990,5580,5900,5580,2327870,4600
2286,23/03/2020,5500,5190,5220,5190,1150030,4200
2287,24/03/2020,4900,4830,4830,4830,1900300,3900
2288,25/03/2020,4900,4550,4830,4620,2140210,3800
2289,26/03/2020,4940,4690,4740,4900,1251510,4000
2290,27/03/2020,5200,4760,4760,4900,418220,4000
2291,30/03/2020,4900,4600,4620,4700,608850,3800
2292,31/03/2020,4870,4400,4620,4400,554980,3600
2293,01/04/2020,4700,4380,4380,4620,922390,3800
2294,03/04/2020,4900,4640,4700,4840,583700,4000
2295,06/04/2020,5170,4900,4900,5170,2229770,4200
2296,07/04/2020,5400,5130,5200,5140,539150,4200
2297,08/04/2020,5180,4950,5130,5150,10006830,4200
2298,09/04/2020,5400,5110,5110,5270,545170,4300
2299,10/04/2020,5360,5000,5360,5200,498550,4200
2300,13/04/2020,5300,5030,5030,5200,444510,4200
2301,14/04/2020,5560,5140,5250,5500,1152790,4500
2302,15/04/2020,5750,5600,5750,5620,939290,4600
2303,16/04/2020,5850,5500,5550,5720,650390,4700
2304,17/04/2020,5840,5680,5840,5740,934470,4700
2305,20/04/2020,5830,5340,5790,5670,767020,4600
2306,21/04/2020,5550,5310,5500,5320,969690,4300
2307,22/04/2020,5690,5210,5210,5650,1320090,4600
2308,23/04/2020,6030,5790,6030,5830,769020,4800
2309,24/04/2020,6230,5850,5990,6230,3029250,5100
2310,27/04/2020,6660,6500,6600,6660,2943180,5400
2311,28/04/2020,6800,6400,6800,6600,1263790,5400
2312,29/04/2020,6500,6320,6470,6470,1757340,5300
2313,04/05/2020,6640,6400,6460,6550,2342780,5300
2314,05/05/2020,6900,6530,6550,6550,1226550,5300
2315,06/05/2020,6670,6530,6550,6650,1643470,5400
2316,07/05/2020,6830,6660,6700,6770,2035010,5500
2317,08/05/2020,6830,6660,6800,6660,2009290,5400
2318,11/05/2020,6900,6550,6650,6650,1376790,5400
2319,12/05/2020,6880,6530,6650,6850,3064490,5600
2320,13/05/2020,7320,6850,6850,7270,4270730,5900
2321,14/05/2020,7510,7150,7270,7250,1526070,5900
2322,15/05/2020,7270,6900,7230,7000,2391070,5700
2323,18/05/2020,7380,6850,7040,7260,4380380,5900
2324,19/05/2020,7510,7280,7400,7290,4703600,6000
2325,20/05/2020,7300,7000,7290,7170,2352930,5900
2326,21/05/2020,7240,7100,7200,7140,1728890,5800
2327,22/05/2020,7460,7250,7350,7440,6508610,6100
2328,25/05/2020,7910,7570,7600,7700,5025600,6300
2329,26/05/2020,7900,7660,7900,7730,2691160,6300
2330,27/05/2020,7820,7680,7740,7720,5345620,6300
2331,28/05/2020,7820,7700,7700,7710,3088300,6300
2332,29/05/2020,7800,7680,7710,7680,3204170,6300
2333,01/06/2020,7980,7700,7700,7950,3767720,6500
2334,02/06/2020,7980,7790,7980,7860,2787190,6400
2335,03/06/2020,7870,7720,7860,7830,2343030,6400
2336,04/06/2020,7890,7720,7890,7720,3221320,6300
2337,05/06/2020,8140,7660,7700,8030,5188170,6600
2338,08/06/2020,8370,8190,8200,8310,4761420,6800
2339,09/06/2020,8500,8190,8400,8400,4212540,6900
2340,10/06/2020,8410,8250,8340,8380,3624910,6800
2341,11/06/2020,8610,8100,8360,8100,4256720,6600
2342,12/06/2020,8110,7620,7650,8110,4074260,6600
2343,15/06/2020,8200,7700,8200,7700,2586870,6300
2344,16/06/2020,7860,7680,7860,7770,1624120,6300
2345,17/06/2020,8000,7700,7700,7770,1815950,6300
2346,18/06/2020,7860,7720,7770,7830,1236530,6400
2347,19/06/2020,8070,7900,8070,7990,1233770,6500
2348,22/06/2020,8120,7900,7990,7960,1850610,6500
2349,23/06/2020,8000,7780,8000,7800,2539350,6400
2350,24/06/2020,7950,7770,7950,7770,1441060,6300
2351,25/06/2020,8000,7580,7700,7920,2407590,6500
2352,26/06/2020,7990,7840,7930,7860,2072560,6400
2353,29/06/2020,7750,7400,7710,7580,1967940,6200
2354,30/06/2020,7770,7100,7770,7140,4477110,5800
2355,01/07/2020,7310,7050,7050,7250,1301810,5900
2356,02/07/2020,7350,7200,7250,7220,873690,5900
2357,03/07/2020,7250,7190,7250,7220,706740,5900
2358,06/07/2020,7380,7250,7350,7320,885210,6000
2359,07/07/2020,7520,7400,7400,7450,1840100,6100
2360,08/07/2020,7460,7350,7450,7350,839650,6000
2361,09/07/2020,7450,7340,7350,7350,918170,6000
2362,10/07/2020,7380,7240,7340,7270,929920,5900
2363,13/07/2020,7360,7260,7270,7320,438300,6000
2364,14/07/2020,7350,7250,7350,7260,507560,5900
2365,15/07/2020,7350,7240,7260,7250,797790,5900
2366,16/07/2020,7300,7200,7300,7200,615540,5900
2367,17/07/2020,7250,7170,7200,7210,672910,5900
2368,20/07/2020,7250,7110,7210,7110,1068300,5800
2369,21/07/2020,7150,6950,7110,7070,862870,5800
2370,22/07/2020,7200,7070,7070,7110,365490,5800
2371,23/07/2020,7130,7000,7110,7040,587850,5700
2372,24/07/2020,7050,6550,7050,6550,2646840,5300
2373,27/07/2020,6350,6100,6110,6100,2048490,5000
2374,28/07/2020,6400,5750,5750,6400,1156660,5200
2375,29/07/2020,6350,6110,6350,6240,848200,5100
2376,30/07/2020,6400,6240,6240,6300,380310,5100
2377,31/07/2020,6270,6070,6070,6190,355600,5100
2378,03/08/2020,6550,6200,6300,6500,1469150,5300
2379,04/08/2020,6700,6480,6500,6500,1086910,5300
2380,05/08/2020,6870,6500,6500,6870,1360210,5600
2381,06/08/2020,6900,6750,6870,6870,768060,5600
2382,07/08/2020,7070,6800,6900,6950,992710,5700
2383,10/08/2020,7150,6950,6950,7000,1045650,5700
2384,11/08/2020,7100,6660,7000,6800,1834810,5600
2385,12/08/2020,6950,6770,6800,6800,569230,5600
2386,13/08/2020,6830,6750,6830,6760,1008080,5500
2387,14/08/2020,6800,6640,6760,6660,752470,5400
2388,17/08/2020,6800,6660,6780,6800,391150,5600
2389,18/08/2020,6970,6750,6750,6920,2332070,5700
2390,19/08/2020,6980,6890,6920,6890,948650,5600
2391,20/08/2020,6900,6820,6900,6850,683760,5600
2392,21/08/2020,6930,6800,6800,6930,919020,5700
2393,24/08/2020,7020,6930,7000,6930,2012390,5700
2394,25/08/2020,7010,6920,7000,6930,1129410,5700
2395,26/08/2020,7410,6920,6920,7400,3382660,6000
2396,27/08/2020,7410,7300,7400,7340,1163990,6000
2397,28/08/2020,7680,7320,7340,7500,2029030,6100
2398,31/08/2020,7640,7440,7500,7470,1870220,6100
2399,01/09/2020,7620,7410,7480,7550,2120410,6200
2400,03/09/2020,7650,7410,7600,7500,2793140,6100
2401,04/09/2020,7460,7320,7400,7400,1330060,6000
2402,07/09/2020,7840,7400,7400,7540,3397840,6200
2403,08/09/2020,7690,7540,7550,7630,1461000,6200
2404,09/09/2020,7820,7500,7600,7790,1467400,6400
2405,10/09/2020,7850,7730,7830,7730,1472740,6300
2406,11/09/2020,7810,7630,7710,7650,1513770,6200
2407,14/09/2020,7940,7700,7740,7900,3268040,6500
2408,15/09/2020,8080,7900,8000,7930,2930630,6500
2409,16/09/2020,7980,7880,7930,7930,2299170,6500
2410,17/09/2020,8120,7850,7950,7950,3640570,6500
2411,18/09/2020,8050,7940,7950,8010,2404360,6500
2412,21/09/2020,8200,8010,8080,8010,2530260,6500
2413,22/09/2020,8060,7930,8000,7950,3082220,6500
2414,23/09/2020,8050,7940,7950,8000,1774000,6500
2415,24/09/2020,8470,7950,8020,8310,4716260,6800
2416,25/09/2020,8460,8200,8450,8390,3512610,6900
2417,28/09/2020,8580,8400,8450,8550,3178250,7000
2418,29/09/2020,8620,8320,8600,8340,4150540,6800
2419,30/09/2020,8450,8020,8300,8370,2721150,6800
2420,01/10/2020,8460,8360,8450,8370,2809520,6800
2421,02/10/2020,8420,7990,8400,8250,3115260,6700
2422,05/10/2020,8400,8250,8250,8270,2847370,6800
2423,06/10/2020,8350,8240,8280,8270,2341540,6800
2424,07/10/2020,8620,8250,8250,8420,4161530,6900
2425,08/10/2020,8500,8380,8420,8450,2321860,6900
2426,09/10/2020,8800,8300,8500,8650,3926980,7100
2427,12/10/2020,8750,8500,8750,8570,2602050,7000
2428,13/10/2020,8580,8520,8570,8560,1552650,7000
2429,14/10/2020,8560,8400,8560,8440,1970970,6900
2430,15/10/2020,8590,8440,8500,8460,1644980,6900
2431,16/10/2020,8620,8470,8500,8560,2127020,7000
2432,19/10/2020,8670,8560,8590,8660,2014720,7100
2433,20/10/2020,8950,8660,8700,8860,3531750,7200
2434,21/10/2020,8960,8660,8960,8680,2167430,7100
2435,22/10/2020,8670,8500,8650,8640,1236660,7100
2436,23/10/2020,8830,8640,8650,8690,2031120,7100
2437,26/10/2020,8800,8680,8690,8700,2799160,7100
2438,27/10/2020,8970,8800,8800,8830,4237000,7200
2439,28/10/2020,8850,8420,8850,8470,3405210,6900
2440,29/10/2020,8500,8000,8400,8300,2284110,6800
2441,30/10/2020,8500,8200,8500,8200,2483370,6700
2442,02/11/2020,8440,8200,8200,8420,973710,6900
2443,03/11/2020,8570,8400,8500,8420,1511550,6900
2444,04/11/2020,8540,8410,8500,8460,1217510,6900
2445,05/11/2020,8500,8300,8460,8340,1704760,6800
2446,06/11/2020,8360,8250,8340,8330,1642250,6800
2447,09/11/2020,8640,8340,8350,8620,2633220,7000
2448,10/11/2020,8780,8590,8780,8600,1411870,7000
2449,11/11/2020,9200,8570,8600,9200,8543420,7500
2450,12/11/2020,9840,9700,9830,9840,8470200,8000
2451,13/11/2020,10300,9900,9950,10000,3949220,8200
2452,16/11/2020,10700,9950,10000,10700,9978080,8700
2453,17/11/2020,11400,10950,10950,11400,8490020,9300
2454,18/11/2020,12150,11600,11900,12150,11281990,9900
2455,19/11/2020,12850,11500,11950,12200,6928070,10000
2456,20/11/2020,12050,11650,12050,11750,6539860,9600
2457,23/11/2020,12250,11300,11300,11800,7129120,9600
2458,24/11/2020,12100,11350,11850,11700,5825610,9600
2459,25/11/2020,11850,11350,11800,11350,4070050,9300
2460,26/11/2020,12100,10800,11300,12100,6692890,9900
2461,27/11/2020,12700,12150,12700,12200,6933330,10000
2462,30/11/2020,12350,11800,12300,11850,4112400,9700
2463,01/12/2020,12150,11450,11500,12100,4694430,9900
2464,02/12/2020,12200,11750,12050,11850,4233940,9700
2465,03/12/2020,12450,11750,12000,12350,5754720,10100
2466,04/12/2020,13200,12250,12500,13050,8000100,10700
2467,07/12/2020,13950,13100,13150,13950,7608870,11400
2468,08/12/2020,14300,13650,14000,14150,5468670,11600
2469,09/12/2020,14800,13900,14100,14250,6054700,11600
2470,10/12/2020,14300,13600,14250,13700,8950460,11200
2471,11/12/2020,14400,13650,13850,14400,5390450,11800
2472,14/12/2020,14800,14550,14700,14550,5801220,11900
2473,15/12/2020,14600,14150,14400,14400,5857300,11800
2474,16/12/2020,14750,14350,14550,14750,4975500,12000
2475,17/12/2020,15500,14700,15000,15000,5960140,12200
2476,18/12/2020,15250,14900,14900,15150,4982090,12400
2477,21/12/2020,15300,14650,15200,14900,5201300,12400
2478,22/12/2020,15400,14700,14900,15200,5956440,12700
2479,23/12/2020,16000,15100,15650,15300,8249610,12700
2480,24/12/2020,15500,14400,15500,15200,4837790,12700
2481,25/12/2020,15250,14600,15100,15150,5802680,12600
2482,28/12/2020,15600,15000,15500,15200,4883880,12700
2483,29/12/2020,15300,15050,15200,15050,3699890,12500
2484,30/12/2020,15100,14750,15050,14800,4140590,12300
2485,31/12/2020,15000,14650,14900,15000,2923370,12500
2486,04/01/2021,16050,15150,15300,16000,9107900,13300
2487,05/01/2021,16350,15750,16000,16000,4645700,13300
2488,06/01/2021,16150,15850,16050,15900,4072200,13200
2489,07/01/2021,16200,15600,15700,16000,4623000,13300
2490,08/01/2021,16400,15900,16200,15900,4336900,13200
2491,11/01/2021,16000,15700,16000,15850,3408700,13200
2492,12/01/2021,16550,15800,16000,16300,6859200,13600
2493,13/01/2021,16450,16050,16450,16100,3696600,13400
2494,14/01/2021,16200,15950,16100,16050,2299600,13400
2495,15/01/2021,16450,16150,16200,16200,4595800,13500
2496,18/01/2021,17000,16300,16500,16750,6303100,14000
2497,19/01/2021,17000,15600,16900,15800,5552300,13200
2498,20/01/2021,16200,14750,15800,15500,3334800,12900
2499,21/01/2021,16400,15600,16100,16300,4498700,13600
2500,22/01/2021,16850,16300,16300,16550,5204500,13800
2501,25/01/2021,17700,16500,16550,17600,8446400,14700
2502,26/01/2021,17950,16600,17800,17000,5855100,14200
2503,27/01/2021,17150,16000,16500,16150,5037200,13500
2504,28/01/2021,15600,15050,15100,15050,6569400,12500
2505,29/01/2021,16050,14050,14100,15500,5173300,12900
2506,01/02/2021,16000,14450,15400,14450,4931200,12000
2507,02/02/2021,14600,13850,14000,14450,5128300,12000
2508,03/02/2021,15250,14300,14600,15250,4919900,12700
2509,04/02/2021,15650,14950,15300,15300,3094500,12700
2510,05/02/2021,15500,15100,15100,15400,2636400,12800
2511,08/02/2021,15400,14350,15250,14600,3648300,12200
2512,09/02/2021,15100,14400,14600,15000,2110200,12500
2513,17/02/2021,15900,15200,15200,15900,2920800,13200
2514,18/02/2021,16050,15600,15700,15700,2454500,13100
2515,19/02/2021,16450,15400,15500,16200,5574400,13500
2516,22/02/2021,16800,16150,16600,16350,4249900,13600
2517,23/02/2021,16650,16300,16450,16500,3648800,13700
2518,24/02/2021,16700,16000,16700,16300,4413800,13600
2519,25/02/2021,16550,16250,16400,16500,4420900,13700
