,Date,High,Low,Open,Close,Volume,Adj Close
481,14/10/2008,24900,24900,24900.0,24900,34860,5000
482,15/10/2008,25900,24000,25800.0,25900,61140,5200
483,16/10/2008,25300,24700,24700.0,25300,15600,5100
484,17/10/2008,26500,26500,26500.0,26500,47590,5300
485,20/10/2008,27400,26500,27400.0,26500,110320,5400
486,21/10/2008,27000,26400,27000.0,26500,37780,5400
487,22/10/2008,26500,25300,26500.0,25300,13960,5100
488,23/10/2008,24600,24100,24400.0,24100,41010,4900
489,24/10/2008,23400,22900,23300.0,22900,52590,4600
490,27/10/2008,21800,21800,21800.0,21800,33610,4400
491,28/10/2008,22800,20800,20800.0,21700,50000,4400
492,29/10/2008,22700,21700,22700.0,21800,48570,4400
493,30/10/2008,21800,20800,21800.0,21500,21690,4400
494,31/10/2008,22000,20700,22000.0,22000,16950,4500
495,03/11/2008,22100,20900,20900.0,21500,22790,4400
496,04/11/2008,22500,20700,20800.0,22500,57850,4600
497,05/11/2008,23600,23600,23600.0,23600,34850,4800
498,06/11/2008,24000,22500,23300.0,22500,31350,4600
499,07/11/2008,22500,21400,21400.0,22000,28800,4500
500,10/11/2008,23100,22600,23100.0,23000,45510,4700
501,11/11/2008,22000,21900,22000.0,21900,26900,4400
502,12/11/2008,21700,21000,21000.0,21700,28230,4400
503,13/11/2008,22700,21700,22000.0,21800,15140,4400
504,14/11/2008,22600,22000,22600.0,22300,14140,4500
505,17/11/2008,22900,21200,21300.0,22200,12040,4500
506,18/11/2008,22000,21100,21300.0,22000,10780,4500
507,19/11/2008,22000,21800,22000.0,21900,18400,4400
508,20/11/2008,21000,20900,20900.0,20900,35800,4200
509,21/11/2008,21300,19900,20000.0,20000,20260,4100
510,24/11/2008,20800,20000,20000.0,20500,13500,4200
511,25/11/2008,21000,20200,20200.0,21000,8310,4300
512,26/11/2008,21000,20000,21000.0,20000,18310,4100
513,27/11/2008,20700,19100,20700.0,19100,12850,3900
514,28/11/2008,20000,19800,20000.0,20000,20470,4100
515,01/12/2008,20900,19500,19500.0,20500,6530,4200
516,02/12/2008,20000,19600,19600.0,20000,4070,4100
517,03/12/2008,20000,19700,20000.0,19700,11700,4000
518,04/12/2008,20400,19700,20100.0,20300,4910,4100
519,05/12/2008,19600,19300,19600.0,19300,17410,3900
520,08/12/2008,19100,18400,18500.0,19100,7400,3900
521,09/12/2008,19500,18500,18700.0,19000,18550,3900
522,10/12/2008,18600,18400,18500.0,18600,9540,3800
523,11/12/2008,19200,18000,18600.0,19200,8930,3900
524,12/12/2008,20100,20000,20000.0,20100,54870,4100
525,15/12/2008,21100,21000,21100.0,21100,33780,4300
526,16/12/2008,21000,20100,21000.0,20100,12240,4100
527,17/12/2008,20100,19500,20100.0,19500,1840,4000
528,18/12/2008,20300,19700,19700.0,20300,13210,4100
529,19/12/2008,20800,20000,20000.0,20300,34240,4100
530,22/12/2008,20800,20300,20300.0,20400,15620,4100
531,23/12/2008,20400,20100,20400.0,20300,15060,4100
532,24/12/2008,21100,20000,20000.0,20700,13850,4200
533,25/12/2008,20700,20500,20700.0,20600,10990,4200
534,26/12/2008,20800,19800,20600.0,20500,12500,4200
535,29/12/2008,21000,20600,21000.0,20800,4120,4200
536,30/12/2008,21400,20700,20800.0,21100,9580,4300
537,31/12/2008,21500,20800,21400.0,20800,16190,4200
538,02/01/2009,21000,20400,21000.0,21000,1810,4300
539,05/01/2009,21500,20700,20800.0,21500,12690,4400
540,06/01/2009,22200,21500,21900.0,22200,41460,4500
541,07/01/2009,23000,22400,23000.0,22700,18160,4600
542,08/01/2009,22700,21900,21900.0,22700,19000,4600
543,09/01/2009,22600,22000,22500.0,22300,11810,4500
544,12/01/2009,22200,21800,22000.0,22000,10580,4500
545,13/01/2009,22000,21600,22000.0,21600,1500,4400
546,14/01/2009,21900,20700,21100.0,21900,22510,4400
547,15/01/2009,21900,21000,21900.0,21000,9520,4300
548,16/01/2009,21000,20200,21000.0,20500,33580,4200
549,19/01/2009,20200,19600,20100.0,19700,43030,4000
550,20/01/2009,20000,19500,19600.0,20000,25210,4100
551,21/01/2009,20000,19700,20000.0,19700,25100,4000
552,22/01/2009,20600,20600,20600.0,20600,23040,4200
553,23/01/2009,21000,20200,20700.0,21000,9630,4300
554,02/02/2009,20500,20000,20400.0,20000,36310,4100
555,03/02/2009,20000,19100,20000.0,19100,19030,3900
556,04/02/2009,20000,18200,19100.0,18300,87650,3700
557,05/02/2009,18400,17800,18300.0,18300,34560,3700
558,06/02/2009,18700,18400,18500.0,18500,19720,3800
559,09/02/2009,19300,18500,18500.0,19000,8140,3900
560,10/02/2009,19000,18700,18700.0,18800,10280,3800
561,11/02/2009,18800,18200,18800.0,18200,12090,3700
562,12/02/2009,18300,17800,18200.0,18200,20220,3700
563,13/02/2009,18500,17300,18200.0,17600,21960,3600
564,16/02/2009,17700,17000,17700.0,17500,28790,3500
565,17/02/2009,17000,16700,17000.0,16700,38880,3400
566,18/02/2009,17000,15900,16300.0,16700,36570,3400
567,19/02/2009,17000,16000,16600.0,17000,33140,3400
568,20/02/2009,17000,16500,17000.0,16900,14830,3400
569,23/02/2009,16900,16100,16900.0,16700,38140,3400
570,24/02/2009,16700,16200,16700.0,16500,12570,3300
571,25/02/2009,17300,17000,17000.0,17300,33310,3500
572,26/02/2009,17000,16500,17000.0,16700,68590,3400
573,27/02/2009,16800,16600,16700.0,16800,11460,3500
574,02/03/2009,16900,16500,16500.0,16900,15070,3500
575,03/03/2009,16700,16500,16500.0,16600,12360,3400
576,04/03/2009,16800,16600,16600.0,16600,14650,3400
577,05/03/2009,17000,16600,16600.0,16800,8030,3500
578,06/03/2009,17000,16800,16800.0,16900,3300,3500
579,09/03/2009,16900,16800,16900.0,16900,18150,3500
580,10/03/2009,17100,16800,16900.0,17000,11410,3500
581,11/03/2009,17400,17000,17400.0,17000,52840,3500
582,12/03/2009,17000,16600,16600.0,16700,15040,3500
583,13/03/2009,16800,16700,16700.0,16700,10650,3500
584,16/03/2009,16800,16600,16700.0,16800,18340,3500
585,17/03/2009,17400,17000,17300.0,17400,44430,3600
586,18/03/2009,18200,18000,18200.0,18100,49900,3800
587,19/03/2009,18100,17200,18100.0,17200,33480,3600
588,20/03/2009,17200,16900,16900.0,17000,10950,3500
589,23/03/2009,16900,16300,16900.0,16600,29820,3400
590,24/03/2009,17200,16600,16900.0,17200,16970,3600
591,25/03/2009,17500,16700,16700.0,17100,20990,3600
592,26/03/2009,17200,16900,17200.0,17100,28730,3600
593,27/03/2009,17400,17100,17400.0,17100,46380,3600
594,30/03/2009,17200,17000,17100.0,17100,17670,3600
595,31/03/2009,17900,17200,17200.0,17900,65100,3700
596,01/04/2009,18700,18700,18700.0,18700,15060,3900
597,02/04/2009,19600,19500,19600.0,19600,182910,4100
598,03/04/2009,20500,20500,20500.0,20500,55070,4300
599,07/04/2009,20600,19700,20500.0,20300,98410,4200
600,08/04/2009,20000,19300,19600.0,19300,55420,4000
601,09/04/2009,19600,18500,19200.0,18500,126070,3800
602,10/04/2009,19400,19200,19400.0,19400,112220,4000
603,13/04/2009,20300,20300,20300.0,20300,89990,4200
604,14/04/2009,20700,19700,20500.0,20300,135900,4200
605,15/04/2009,20200,19400,19600.0,19500,65420,4100
606,16/04/2009,20400,20000,20100.0,20400,158390,4200
607,17/04/2009,21400,19400,21400.0,21400,217240,4400
608,20/04/2009,21400,20400,21400.0,20400,157070,4200
609,21/04/2009,20500,19400,19400.0,20500,73110,4300
610,22/04/2009,21500,20700,21400.0,21300,42840,4400
611,23/04/2009,21300,20300,20300.0,20300,78920,4200
612,24/04/2009,19500,19300,19300.0,19300,132110,4000
613,27/04/2009,19300,18400,18800.0,18500,118460,3800
614,28/04/2009,19100,18500,18800.0,18900,31350,3900
615,29/04/2009,19700,18600,19000.0,19700,62620,4100
616,04/05/2009,20600,20600,20600.0,20600,33380,4300
617,05/05/2009,21600,21500,21600.0,21600,117080,4500
618,06/05/2009,21600,20600,20900.0,20600,156100,4300
619,07/05/2009,21600,20100,21200.0,21600,144660,4500
620,08/05/2009,22000,21300,21600.0,21600,67610,4500
621,11/05/2009,22000,21600,21900.0,21900,84100,4500
622,12/05/2009,22900,21900,22900.0,22900,150170,4800
623,13/05/2009,24000,24000,24000.0,24000,183950,5000
624,14/05/2009,25200,24500,25200.0,25200,228850,5200
625,15/05/2009,26400,26400,26400.0,26400,41140,5500
626,18/05/2009,27700,27700,27700.0,27700,8030,5800
627,19/05/2009,29000,29000,29000.0,29000,4170,6000
628,20/05/2009,30400,30000,30400.0,30400,255550,6300
629,21/05/2009,31900,31000,31900.0,31900,291950,6600
630,22/05/2009,31600,30400,31500.0,30400,247310,6300
631,25/05/2009,31900,31400,31900.0,31900,144080,6600
632,26/05/2009,31900,30400,30600.0,30800,106500,6400
633,27/05/2009,30800,29300,30000.0,29600,167920,6100
634,28/05/2009,31000,29000,29000.0,31000,179410,6400
635,29/05/2009,32500,32500,32500.0,32500,29720,6800
636,01/06/2009,34100,34100,34100.0,34100,15770,7100
637,02/06/2009,35800,35800,35800.0,35800,28210,7400
638,03/06/2009,37500,37500,37500.0,37500,33240,7800
639,04/06/2009,39300,39300,39300.0,39300,64360,8200
640,05/06/2009,41200,41200,41200.0,41200,170640,8600
641,08/06/2009,43200,43200,43200.0,43200,59790,9000
642,09/06/2009,44800,43000,44800.0,44400,336490,9200
643,10/06/2009,42500,42200,42200.0,42200,180440,8800
644,11/06/2009,32600,32600,32600.0,32600,164630,9200
645,12/06/2009,34200,31100,34200.0,33000,281210,9300
646,15/06/2009,31400,31400,31400.0,31400,60930,8900
647,16/06/2009,29900,29900,29900.0,29900,2720,8400
648,17/06/2009,28500,28500,28500.0,28500,20530,8000
649,18/06/2009,29000,27500,28500.0,27500,197470,7800
650,19/06/2009,27800,26200,27800.0,26300,132130,7400
651,22/06/2009,25500,25000,25000.0,25000,94060,7100
652,23/06/2009,24000,23800,23800.0,23800,121600,6700
653,24/06/2009,24900,24000,24900.0,24900,44860,7000
654,25/06/2009,26100,25000,26100.0,26100,144270,7400
655,26/06/2009,27300,26600,27000.0,26700,121820,7500
656,29/06/2009,27000,26500,26700.0,26800,30600,7600
657,30/06/2009,26100,25500,26100.0,25500,60260,7200
658,01/07/2009,24400,24300,24300.0,24300,94060,6900
659,02/07/2009,25500,24500,25500.0,25500,63490,7200
660,03/07/2009,26300,24500,24500.0,26200,29530,7400
661,06/07/2009,27500,27000,27000.0,27500,81210,7800
662,07/07/2009,28800,27500,28000.0,27800,93810,7800
663,08/07/2009,27800,26800,27000.0,27700,49560,7800
664,09/07/2009,27400,26500,27200.0,26700,46520,7500
665,10/07/2009,27200,26000,27200.0,26700,40310,7500
666,13/07/2009,25800,25600,25600.0,25800,66590,7300
667,14/07/2009,25800,24800,25800.0,25500,42670,7200
668,15/07/2009,26500,26000,26500.0,26000,34640,7300
669,16/07/2009,26900,25900,26900.0,26200,18440,7400
670,17/07/2009,26100,24900,25900.0,24900,38730,7000
671,20/07/2009,25000,24400,24600.0,24600,53070,6900
672,21/07/2009,25800,25000,25800.0,25300,45270,7100
673,22/07/2009,25500,25200,25500.0,25300,37430,7100
674,23/07/2009,26000,24500,24500.0,26000,19000,7300
675,24/07/2009,27300,27300,27300.0,27300,97970,7700
676,27/07/2009,28600,27300,28600.0,28000,102160,7900
677,28/07/2009,28000,26800,27000.0,27000,117450,7600
678,29/07/2009,27000,26200,26500.0,26200,33070,7400
679,30/07/2009,26500,25600,25800.0,26500,39440,7500
680,31/07/2009,27000,26100,27000.0,26500,33100,7500
681,03/08/2009,26500,25700,25700.0,26500,44180,7500
682,04/08/2009,27200,26800,27200.0,27200,42930,7700
683,05/08/2009,27300,26500,26600.0,27300,72270,7700
684,06/08/2009,28600,27800,27800.0,28600,515970,8100
685,07/08/2009,30000,28600,28600.0,30000,471730,8500
686,10/08/2009,31500,31500,31500.0,31500,43610,8900
687,11/08/2009,33000,33000,33000.0,33000,84920,9300
688,12/08/2009,34600,34100,34600.0,34600,736680,9800
689,13/08/2009,35700,33000,35700.0,34200,497430,9700
690,14/08/2009,34000,32700,33000.0,32700,149880,9200
691,17/08/2009,32800,32000,32000.0,32000,168080,9000
692,18/08/2009,33600,32000,32000.0,33600,263320,9500
693,19/08/2009,35200,35100,35200.0,35200,217680,9900
694,20/08/2009,36900,35500,36000.0,36900,438520,10400
695,21/08/2009,38600,35100,36000.0,35100,355520,9900
696,24/08/2009,35500,34300,34300.0,35000,225500,9900
697,25/08/2009,36000,34300,34300.0,34900,177370,9900
698,26/08/2009,35900,34900,35800.0,35600,251080,10000
699,27/08/2009,37300,35600,35800.0,37200,456510,10500
700,28/08/2009,38000,37000,38000.0,37500,267490,10600
701,31/08/2009,37800,37100,37500.0,37700,233740,10600
702,01/09/2009,37100,36100,36200.0,37100,223760,10500
703,03/09/2009,37000,35700,35700.0,35700,171520,10100
704,04/09/2009,37100,36000,36900.0,36300,408590,10200
705,07/09/2009,37300,35700,37000.0,37000,-,10400
706,08/09/2009,38000,37500,37700.0,37700,230990,10600
707,09/09/2009,37800,37100,37800.0,37200,146320,10500
708,10/09/2009,37400,36600,37200.0,37200,161780,10500
709,11/09/2009,39000,38800,39000.0,39000,548230,11000
710,14/09/2009,40900,40300,40900.0,40900,835720,11500
711,15/09/2009,40900,38900,40900.0,39400,252890,11100
712,16/09/2009,38000,37500,38000.0,37800,220170,10700
713,17/09/2009,38500,37100,38000.0,37800,167930,10700
714,18/09/2009,38400,37500,37500.0,37900,210400,10700
715,21/09/2009,39000,37900,37900.0,38400,323860,10800
716,22/09/2009,40300,38000,38000.0,40300,532760,11400
717,23/09/2009,41100,38800,41000.0,39000,273290,11000
718,24/09/2009,39000,38000,38500.0,38500,176020,10900
719,25/09/2009,38900,38100,38200.0,38600,180860,10900
720,28/09/2009,38700,38100,38600.0,38400,206410,10800
721,29/09/2009,40300,38500,40000.0,40300,628150,11400
722,30/09/2009,41600,39000,41500.0,39100,260660,11000
723,01/10/2009,39200,38000,38700.0,38000,119980,10700
724,02/10/2009,36700,36100,36100.0,36300,315280,10200
725,05/10/2009,38000,36400,37800.0,37600,156570,10600
726,06/10/2009,38500,37000,38000.0,37400,76730,10600
727,07/10/2009,39200,39000,39200.0,39200,283270,11100
728,08/10/2009,39200,38000,39200.0,38800,127780,11000
729,09/10/2009,40000,39200,39500.0,39700,302280,11200
730,12/10/2009,41600,40600,41600.0,41600,430570,11700
731,13/10/2009,43000,40700,42500.0,41500,417820,11700
732,14/10/2009,43500,40900,41000.0,43500,345250,12300
733,15/10/2009,45000,42600,45000.0,42700,331200,12100
734,16/10/2009,42500,40600,41500.0,41000,443650,11600
735,19/10/2009,41000,40000,40100.0,40000,235700,11300
736,20/10/2009,41500,40100,41000.0,40400,139320,11400
737,21/10/2009,41500,40400,41000.0,40900,188070,11500
738,22/10/2009,42900,40600,42900.0,41200,368600,11600
739,23/10/2009,42000,39200,42000.0,41000,283160,11600
740,26/10/2009,40800,39500,40000.0,39500,149040,11200
741,27/10/2009,39500,37600,38000.0,37700,163910,10600
742,28/10/2009,38600,37700,38000.0,37700,145180,10600
743,29/10/2009,37000,35900,36200.0,36300,167750,10200
744,30/10/2009,37800,36700,37800.0,37300,98500,10500
745,02/11/2009,35700,35500,35500.0,35500,63100,10000
746,03/11/2009,35300,33800,34400.0,34000,150630,9600
747,04/11/2009,35300,33000,33100.0,35300,90110,10000
748,05/11/2009,36500,34000,35300.0,35400,116080,10000
749,06/11/2009,36300,34500,36200.0,34800,108250,9800
750,09/11/2009,34000,33100,33200.0,33100,63630,9300
751,10/11/2009,33000,31500,33000.0,31500,92480,8900
752,11/11/2009,32500,31000,32500.0,32000,91650,9000
753,12/11/2009,33600,32200,32800.0,33600,91510,9500
754,13/11/2009,34000,32700,32700.0,33800,34170,9500
755,16/11/2009,34000,33600,33800.0,33600,36140,9500
756,17/11/2009,34300,33500,34100.0,33700,49510,9500
757,18/11/2009,33900,33000,33900.0,33800,65270,9500
758,19/11/2009,34600,33800,34000.0,34600,91840,9800
759,20/11/2009,34600,32900,33000.0,33500,67500,9500
760,23/11/2009,33600,32500,33100.0,32700,50940,9200
761,24/11/2009,33300,32400,32700.0,32400,66440,9100
762,25/11/2009,31800,30800,31800.0,30800,106700,8700
763,26/11/2009,29400,29300,29300.0,29300,96440,8300
764,27/11/2009,30700,27900,27900.0,29200,102310,8200
765,30/11/2009,30000,29200,29200.0,29500,36580,8300
766,01/12/2009,30500,29600,30400.0,30500,63300,8600
767,02/12/2009,30500,29000,30000.0,29200,43400,8200
768,03/12/2009,29400,28300,29000.0,28300,37670,8000
769,04/12/2009,29100,28400,29000.0,28500,16220,8000
770,07/12/2009,28800,28000,28500.0,28500,27280,8000
771,08/12/2009,29600,27700,28900.0,29600,59700,8400
772,09/12/2009,28500,28200,28400.0,28200,55320,8000
773,10/12/2009,29000,26900,29000.0,26900,40590,7600
774,11/12/2009,27400,25600,27400.0,25600,43650,7200
775,14/12/2009,26800,25600,25600.0,26800,39400,7600
776,15/12/2009,27600,25500,27600.0,26000,31290,7300
777,16/12/2009,26000,24800,24800.0,24900,61180,7000
778,17/12/2009,24800,23900,24000.0,24000,32810,6800
779,18/12/2009,25200,25000,25000.0,25200,38230,7100
780,21/12/2009,26400,26000,26400.0,26400,66860,7500
781,22/12/2009,27200,26000,26400.0,26200,25700,7400
782,23/12/2009,26800,25500,25500.0,26600,41020,7500
783,24/12/2009,27000,25800,26700.0,26600,40340,7500
784,25/12/2009,27900,27200,27200.0,27900,89290,7900
785,28/12/2009,29000,26900,28400.0,28500,38780,8000
786,29/12/2009,28900,27500,27500.0,28500,36230,8000
787,30/12/2009,29500,28800,29000.0,29500,54770,8300
788,31/12/2009,30900,30500,30900.0,30500,112840,8600
789,04/01/2010,32000,31200,31200.0,32000,67360,9000
790,05/01/2010,33600,32100,33600.0,33400,71640,9400
791,06/01/2010,33300,31900,32400.0,33000,79540,9300
792,07/01/2010,34600,32300,32300.0,34600,141600,9800
793,08/01/2010,35600,32900,34700.0,32900,116630,9300
794,11/01/2010,33000,31500,33000.0,31500,65370,8900
795,12/01/2010,32000,30500,31500.0,30500,71510,8600
796,13/01/2010,31000,29000,30500.0,30500,95500,8600
797,14/01/2010,31500,30000,31000.0,31300,29840,8800
798,15/01/2010,32000,30500,30600.0,30500,16070,8600
799,18/01/2010,30100,29000,30100.0,29000,51090,8200
800,19/01/2010,30400,28300,29700.0,29200,31320,8200
801,20/01/2010,30400,28500,30400.0,28700,10440,8100
802,21/01/2010,30000,28000,28400.0,28000,52490,7900
803,22/01/2010,28500,27600,28000.0,28000,26390,7900
804,25/01/2010,29000,28000,28000.0,29000,9970,8200
805,26/01/2010,30400,29000,29000.0,30400,43810,8600
806,27/01/2010,31000,29500,31000.0,29900,28400,8400
807,28/01/2010,31000,28500,30000.0,28600,52540,8100
808,29/01/2010,29600,28300,29000.0,28800,10870,8100
809,01/02/2010,29500,28700,28700.0,29500,20300,8300
810,02/02/2010,29900,29100,29500.0,29500,11350,8300
811,03/02/2010,29900,29600,29900.0,29900,18400,8400
812,04/02/2010,30300,29500,30000.0,30300,33250,8600
813,05/02/2010,30300,29400,29400.0,29900,29910,8400
814,08/02/2010,29700,29400,29700.0,29400,16200,8300
815,09/02/2010,29500,28600,28600.0,29000,20970,8200
816,10/02/2010,29400,29000,29300.0,29300,11570,8300
817,11/02/2010,30100,29600,30000.0,30000,6590,8500
818,12/02/2010,30500,30000,30000.0,30000,11800,8500
819,22/02/2010,30800,30000,30800.0,30000,15500,8500
820,23/02/2010,30000,29500,30000.0,30000,9930,8500
821,24/02/2010,31000,29500,29500.0,29800,11770,8400
822,25/02/2010,30100,29800,30000.0,29900,19290,8400
823,26/02/2010,29600,29300,29400.0,29600,13320,8600
824,01/03/2010,30000,29600,29700.0,29900,23240,8700
825,02/03/2010,31300,30000,30000.0,31200,238340,9000
826,03/03/2010,32000,31400,31400.0,31700,57920,9200
827,04/03/2010,32400,31700,32000.0,31700,35680,9200
828,05/03/2010,31700,31400,31700.0,31600,59780,9200
829,08/03/2010,32700,31600,32000.0,32000,170420,9300
830,09/03/2010,33600,33400,33500.0,33600,562860,9700
831,10/03/2010,34500,33500,33500.0,34100,239370,9900
832,11/03/2010,35300,34200,34200.0,34500,200630,10000
833,12/03/2010,34500,33600,34500.0,34000,149390,9900
834,15/03/2010,34500,33800,34000.0,34000,251880,9900
835,16/03/2010,34100,32300,33000.0,32500,123290,9400
836,17/03/2010,33200,31800,33200.0,31800,100620,9200
837,18/03/2010,33000,31500,32900.0,33000,53560,9600
838,19/03/2010,33100,32500,33100.0,32500,57670,9400
839,22/03/2010,32600,31600,32000.0,31800,28860,9200
840,23/03/2010,32300,31500,32300.0,31700,37530,9200
841,24/03/2010,32600,31800,31800.0,32600,65570,9500
842,25/03/2010,32500,31000,31900.0,31100,208570,9000
843,26/03/2010,31700,31000,31700.0,31100,44430,9000
844,29/03/2010,31100,30700,31100.0,30900,69470,9000
845,30/03/2010,31400,30900,31000.0,30900,40920,9000
846,31/03/2010,31000,30400,31000.0,30900,40990,9000
847,01/04/2010,31000,30000,30400.0,30900,97040,9000
848,02/04/2010,31300,30200,31300.0,30900,116840,9000
849,05/04/2010,32400,32400,32400.0,32400,312270,9400
850,06/04/2010,34000,33000,34000.0,33400,458590,9700
851,07/04/2010,33500,32300,32300.0,33000,95650,9600
852,08/04/2010,33600,32700,33000.0,32700,74380,9500
853,09/04/2010,33000,32400,32700.0,32400,170570,9400
854,12/04/2010,32900,31600,32700.0,31600,96620,9200
855,13/04/2010,32000,31700,32000.0,32000,137440,9300
856,14/04/2010,33600,32000,32000.0,33500,117710,9700
857,15/04/2010,33500,33100,33400.0,33300,176430,9700
858,16/04/2010,33500,33100,33500.0,33300,161410,9700
859,19/04/2010,33300,32600,32800.0,32900,83410,9500
860,20/04/2010,34000,32500,33000.0,33500,163440,9700
861,21/04/2010,35100,33900,34000.0,35100,553330,10200
862,22/04/2010,36400,35000,36400.0,35100,258970,10200
