,Date,High,Low,Open,Close,Volume,Adj Close
1191,08/03/2017,60600,57300,57500.0,60500,144850,33600
1190,09/03/2017,60900,60000,60900.0,60000,30560,33400
1189,10/03/2017,60200,60000,60000.0,60000,18580,33400
1188,13/03/2017,60400,58000,59500.0,60000,32880,33400
1187,14/03/2017,61500,59500,60000.0,61000,46920,33900
1186,15/03/2017,61900,60100,61900.0,60200,9600,33500
1185,16/03/2017,60800,59500,60300.0,60200,22400,33500
1184,17/03/2017,61000,59200,61000.0,60500,15960,33600
1183,20/03/2017,61500,60500,61500.0,61400,34660,34100
1182,21/03/2017,61000,60200,60200.0,61000,12580,33900
1181,22/03/2017,61000,58900,60000.0,60000,21470,33400
1180,23/03/2017,60400,58500,58500.0,60200,156550,33500
1179,24/03/2017,62000,60800,62000.0,60800,19510,33800
1178,27/03/2017,62000,60800,61700.0,61900,106110,34400
1177,28/03/2017,62500,61500,62500.0,61800,18740,34400
1176,29/03/2017,63500,61800,61800.0,62500,40960,34800
1175,30/03/2017,65000,62400,62500.0,65000,443520,36100
1174,31/03/2017,67800,65500,65500.0,66800,137730,37100
1173,03/04/2017,67000,65000,67000.0,65200,19550,36300
1172,04/04/2017,66400,64800,66400.0,65600,125250,36500
1171,05/04/2017,66000,64800,66000.0,65300,165960,36300
1170,07/04/2017,65000,61500,64000.0,64500,107730,35900
1169,10/04/2017,64500,62100,62100.0,64300,186900,35800
1168,11/04/2017,65800,63000,63500.0,65000,103800,36100
1167,12/04/2017,65300,62800,65200.0,62800,66280,34900
1166,13/04/2017,63500,62000,62800.0,62000,10150,34500
1165,14/04/2017,62500,61100,61500.0,61600,17780,34300
1164,17/04/2017,62000,60000,62000.0,60000,23740,33400
1163,18/04/2017,61100,59200,61100.0,60900,8850,33900
1162,19/04/2017,61000,60600,61000.0,61000,5050,33900
1161,20/04/2017,61500,60600,61000.0,60900,2990,33900
1160,21/04/2017,61500,60600,61000.0,61300,4920,34100
1159,24/04/2017,63000,60000,62000.0,60000,16900,33400
1158,25/04/2017,60600,59500,60000.0,59500,2600,33100
1157,26/04/2017,61000,59500,59500.0,60000,8330,33400
1156,27/04/2017,61700,59200,59200.0,60000,14450,33400
1155,28/04/2017,62000,61000,62000.0,61400,6940,34100
1154,03/05/2017,61000,60000,60000.0,60500,6240,33600
1153,04/05/2017,61700,60500,61000.0,61000,12640,33900
1152,05/05/2017,61000,60000,60000.0,60100,2810,33400
1151,08/05/2017,60600,60000,60000.0,60100,8050,33400
1150,09/05/2017,60100,59200,59200.0,59800,6170,33300
1149,10/05/2017,60400,59800,59800.0,60300,17880,33500
1148,11/05/2017,61500,60300,61000.0,60600,19150,33700
1147,12/05/2017,60600,59700,60600.0,60000,31180,33400
1146,15/05/2017,61400,59900,60000.0,60300,803330,33500
1145,16/05/2017,61500,60500,61000.0,61000,16230,33900
1144,17/05/2017,62400,61300,61300.0,61900,11760,34400
1143,18/05/2017,62800,61000,62800.0,61000,21370,33900
1142,19/05/2017,62000,61500,61500.0,61900,18220,34400
1141,22/05/2017,62500,61200,61900.0,62000,17820,34500
1140,23/05/2017,62300,61300,61800.0,61900,12070,34400
1139,24/05/2017,58500,57100,58500.0,57100,25490,35100
1138,25/05/2017,57200,56200,57100.0,57000,29500,35000
1137,26/05/2017,57400,56100,56100.0,57200,18520,35200
1136,29/05/2017,57400,56900,57200.0,56900,21000,35000
1135,30/05/2017,57000,56500,56500.0,56600,27190,34800
1134,31/05/2017,57300,56700,56800.0,57200,11850,35200
1133,01/06/2017,57500,56800,56900.0,56900,14740,35000
1132,02/06/2017,57200,56900,56900.0,57200,12420,35200
1131,05/06/2017,57200,56100,57200.0,57200,21400,35200
1130,06/06/2017,57100,56800,57000.0,57000,24390,35000
1129,07/06/2017,57000,56100,57000.0,57000,15830,35000
1128,08/06/2017,60000,57000,57400.0,59200,35190,36400
1127,09/06/2017,59500,59000,59000.0,59000,12470,36300
1126,12/06/2017,60000,58600,60000.0,59400,11860,36500
1125,13/06/2017,59000,58000,58000.0,58900,12890,36200
1124,14/06/2017,58700,58000,58300.0,58500,8540,36000
1123,15/06/2017,60000,58400,58400.0,58500,23020,36000
1122,16/06/2017,62500,58900,59000.0,62500,158710,38400
1121,19/06/2017,63000,62000,63000.0,62500,36280,38400
1120,20/06/2017,62500,62300,62400.0,62300,14270,38300
1119,21/06/2017,63500,61600,61600.0,62500,68820,38400
1118,22/06/2017,65800,62500,62500.0,65100,39290,40000
1117,23/06/2017,67500,64200,64200.0,66400,52140,40800
1116,26/06/2017,66900,65000,66400.0,65000,38450,40000
1115,27/06/2017,65500,64500,65000.0,64800,32020,39800
1114,28/06/2017,65100,64200,64800.0,64800,25060,39800
1113,29/06/2017,64700,64400,64500.0,64500,23000,39600
1112,30/06/2017,64500,63000,64400.0,63500,35720,39000
1111,03/07/2017,64100,60500,63500.0,63500,18130,39000
1110,04/07/2017,63500,63000,63500.0,63200,17240,38800
1109,05/07/2017,63500,63000,63500.0,63000,16320,38700
1108,06/07/2017,64500,63500,64500.0,64500,34470,39600
1107,07/07/2017,64500,64000,64500.0,64000,14220,39300
1106,10/07/2017,64000,63000,64000.0,64000,33330,39300
1105,11/07/2017,65900,64000,65900.0,64500,28970,39600
1104,12/07/2017,65000,64000,65000.0,64900,5350,39900
1103,13/07/2017,65000,63500,64500.0,64900,15830,39900
1102,14/07/2017,64700,63900,64700.0,64100,32290,39400
1101,17/07/2017,64100,63100,63500.0,64000,10040,39300
1100,18/07/2017,64000,62600,64000.0,64000,28870,39300
1099,19/07/2017,68400,64900,65000.0,68400,189410,42000
1098,20/07/2017,71000,69000,69000.0,70300,50940,43200
1097,21/07/2017,73000,70000,70300.0,70200,48060,43100
1096,24/07/2017,70100,66100,70100.0,68200,40850,41900
1095,25/07/2017,69000,67000,67000.0,67500,28100,41500
1094,26/07/2017,69200,67000,67500.0,68900,34120,42400
1093,27/07/2017,70000,68000,68200.0,69500,18250,42700
1092,28/07/2017,69500,67500,69500.0,67700,46600,41600
1091,31/07/2017,67700,66800,67000.0,67000,51510,41200
1090,01/08/2017,69000,67000,67000.0,68900,21980,42400
1089,02/08/2017,68000,67100,68000.0,67400,6730,41400
1088,03/08/2017,67600,67000,67600.0,67200,28390,41300
1087,04/08/2017,70000,67100,67100.0,68200,70160,41900
1086,07/08/2017,69100,68000,69000.0,68500,21740,42100
1085,08/08/2017,68600,67700,68500.0,67800,16390,41700
1084,09/08/2017,67800,67100,67800.0,67400,17280,41400
1083,10/08/2017,67700,67100,67100.0,67200,13560,41300
1082,11/08/2017,68500,67000,67000.0,68000,20890,41800
1081,14/08/2017,68800,67200,68000.0,68500,7750,42100
1080,15/08/2017,68800,68000,68000.0,68000,7530,41800
1079,16/08/2017,68500,68000,68500.0,68000,21010,41800
1078,17/08/2017,68400,68000,68000.0,68000,6060,41800
1077,18/08/2017,68700,67600,68000.0,67600,5260,41600
1076,21/08/2017,68500,67600,67600.0,68300,11290,42000
1075,22/08/2017,68800,68000,68000.0,68400,8240,42000
1074,23/08/2017,68500,68000,68400.0,68000,6620,41800
1073,24/08/2017,68300,67800,68000.0,68300,4010,42000
1072,25/08/2017,68200,67500,68100.0,67500,9030,41500
1071,28/08/2017,68000,67500,68000.0,67700,7000,41600
1070,29/08/2017,68000,67100,67700.0,67400,10520,41400
1069,30/08/2017,67500,67100,67400.0,67500,2340,41500
1068,31/08/2017,68000,67300,67500.0,67400,9360,41400
1067,01/09/2017,68500,67000,67400.0,68400,10570,42000
1066,05/09/2017,68500,68100,68500.0,68400,13070,42000
1065,06/09/2017,68400,67500,68400.0,67800,6570,41700
1064,07/09/2017,67800,67000,67800.0,67800,21820,41700
1063,08/09/2017,67200,65500,67200.0,66000,34660,40600
1062,11/09/2017,66500,65000,66200.0,65000,18940,40000
1061,12/09/2017,65000,63700,65000.0,64600,10990,39700
1060,13/09/2017,65000,64100,64100.0,64200,10540,39500
1059,14/09/2017,65900,64500,65000.0,65200,27020,40100
1058,15/09/2017,65900,62000,65200.0,63000,245330,38700
1057,18/09/2017,63000,61800,63000.0,62100,49210,38200
1056,19/09/2017,64900,62000,64900.0,63000,47000,38700
1055,20/09/2017,63900,63000,63500.0,63000,16080,38700
1054,21/09/2017,63800,62700,63000.0,63800,15220,39200
1053,22/09/2017,63800,62600,63000.0,62700,7320,38500
1052,25/09/2017,63000,62000,62000.0,62500,68090,38400
1051,26/09/2017,62900,61800,62900.0,62300,110410,38300
1050,27/09/2017,62300,61700,62300.0,62300,27900,38300
1049,28/09/2017,62300,61800,62000.0,62300,6330,38300
1048,29/09/2017,63000,61800,61800.0,63000,33990,38700
1047,02/10/2017,63200,62300,63000.0,63100,7030,38800
1046,03/10/2017,63500,62500,63000.0,63500,12750,39000
1045,04/10/2017,63700,62500,62500.0,63000,5560,38700
1044,05/10/2017,63400,62800,62800.0,63400,1230,39000
1043,06/10/2017,63800,62600,63800.0,62600,6430,38500
1042,09/10/2017,63000,62600,62600.0,62600,7720,38500
1041,10/10/2017,62700,62600,62600.0,62600,12210,38500
1040,11/10/2017,62800,62500,62600.0,62500,18450,38400
1039,12/10/2017,62700,62200,62300.0,62700,4130,38500
1038,13/10/2017,63000,62300,62300.0,62600,1630,38500
1037,16/10/2017,64300,62400,62500.0,63500,26210,39000
1036,17/10/2017,63900,63500,63500.0,63500,6850,39000
1035,18/10/2017,63500,63500,63500.0,63500,4220,39000
1034,19/10/2017,66500,63000,63500.0,65900,28600,40500
1033,20/10/2017,65000,63900,64900.0,63900,18740,39300
1032,23/10/2017,64500,63000,64200.0,63100,16930,38800
1031,24/10/2017,63500,62500,63000.0,63000,11240,38700
1030,25/10/2017,63500,63000,63000.0,63500,12040,39000
1029,26/10/2017,63900,62300,63000.0,63300,12410,38900
1028,27/10/2017,63700,62400,62400.0,63500,2300,39000
1027,30/10/2017,63000,62100,63000.0,62300,20920,38300
1026,31/10/2017,62500,61600,61600.0,62300,8470,38300
1025,01/11/2017,62600,62300,62300.0,62500,6510,38400
1024,02/11/2017,62800,62300,62800.0,62500,14850,38400
1023,03/11/2017,62500,61800,62000.0,62500,17420,38400
1022,06/11/2017,63200,62000,62000.0,63200,17310,38800
1021,07/11/2017,63500,62900,63500.0,63500,4080,39000
1020,08/11/2017,63500,62500,62500.0,63000,4780,38700
1019,09/11/2017,63500,62900,63500.0,62900,11550,38700
1018,10/11/2017,63000,62300,63000.0,62900,4200,38700
1017,13/11/2017,63500,62500,62900.0,63500,316820,39000
1016,14/11/2017,64900,63100,63500.0,63100,23570,38800
1015,15/11/2017,67500,63500,64900.0,67500,119270,41500
1014,16/11/2017,68500,67300,67500.0,68000,66190,41800
1013,17/11/2017,70000,66600,68000.0,70000,67530,43000
1012,20/11/2017,74400,70000,70500.0,71500,131320,43900
1011,21/11/2017,73000,67000,73000.0,68200,73670,41900
1010,22/11/2017,70000,68000,68000.0,69500,405790,42700
1009,23/11/2017,68600,67600,68600.0,67900,21070,41700
1008,24/11/2017,67900,66800,67000.0,67900,22880,41700
1007,27/11/2017,68000,66100,67900.0,66500,23790,40900
1006,28/11/2017,67500,66000,66500.0,66500,1219520,41200
1005,29/11/2017,67700,66000,66000.0,66800,148150,41400
1004,30/11/2017,67900,66500,67200.0,66800,15470,41400
1003,01/12/2017,66800,66000,66000.0,66300,19020,41100
1002,04/12/2017,66700,66300,66300.0,66700,27590,41300
1001,05/12/2017,66700,66300,66700.0,66300,10750,41100
1000,06/12/2017,66700,65500,66000.0,66300,506200,41100
999,07/12/2017,66900,66000,66900.0,66500,40470,41200
998,08/12/2017,67000,66600,66700.0,66800,15580,41400
997,11/12/2017,66700,66000,66200.0,66000,4930,40900
996,12/12/2017,66200,63500,66200.0,64000,27360,39600
995,13/12/2017,66000,64000,66000.0,65000,22350,40300
994,14/12/2017,65000,64500,65000.0,65000,24010,40300
993,15/12/2017,66500,65000,65000.0,66500,19410,41200
992,18/12/2017,66600,65500,66500.0,66400,639580,41100
991,19/12/2017,66300,65500,65500.0,66200,9540,41000
990,20/12/2017,66200,65500,66000.0,66000,9930,40900
989,21/12/2017,65500,65300,65300.0,65300,13850,40400
988,22/12/2017,66500,65500,65500.0,66200,9910,41000
987,25/12/2017,66800,65000,66200.0,66000,5720,40900
986,26/12/2017,66500,65000,66500.0,65200,8920,40400
985,27/12/2017,65800,65000,65200.0,65800,5900,40800
