,Date,High,Low,Open,Close,Volume,Adj Close
3259,18/11/2008,56500,54000,55000.0,56500,41860,12100
3258,19/11/2008,56500,55000,56500.0,55000,43610,11800
3257,20/11/2008,53000,52500,52500.0,52500,28530,11200
3256,21/11/2008,50500,49900,50000.0,50000,47560,10700
3255,24/11/2008,51000,49500,50000.0,51000,2160,10900
3254,25/11/2008,52000,51000,51000.0,52000,6110,11100
3253,26/11/2008,52000,50000,52000.0,51500,5520,11200
3252,27/11/2008,51500,49000,51500.0,49000,27260,10700
3251,28/11/2008,51000,49000,49000.0,51000,3540,11100
3250,01/12/2008,51500,49000,49000.0,51500,5600,11200
3249,02/12/2008,51500,49000,51500.0,49000,140,10700
3248,03/12/2008,51000,49000,49000.0,50500,9100,11000
3247,04/12/2008,51000,49000,50500.0,51000,3210,11100
3246,05/12/2008,51000,49000,51000.0,51000,3710,11100
3245,08/12/2008,51000,48500,48500.0,51000,7700,11100
3244,09/12/2008,51500,48600,48600.0,51500,8400,11200
3243,10/12/2008,51500,49000,51500.0,51500,10750,11200
3242,11/12/2008,51500,49000,51500.0,51500,5830,11200
3241,12/12/2008,53000,51500,51500.0,53000,5770,11600
3240,15/12/2008,53500,52000,53000.0,53500,6910,11700
3239,16/12/2008,53500,51000,53500.0,53500,7250,11700
3238,17/12/2008,53500,51000,53500.0,51000,7700,11100
3237,18/12/2008,52000,50000,50000.0,52000,13970,11400
3236,19/12/2008,52500,50000,52000.0,52500,5020,11500
3235,22/12/2008,52500,51000,52500.0,51000,600,11100
3234,23/12/2008,51000,51000,51000.0,51000,1600,11100
3233,24/12/2008,51000,51000,51000.0,51000,2050,11100
3232,25/12/2008,51000,50500,51000.0,51000,480,11100
3231,26/12/2008,51000,49600,49600.0,51000,1360,11100
3230,29/12/2008,51500,50500,51000.0,50500,400,11000
3229,30/12/2008,50500,49000,50500.0,49000,20670,10700
3228,31/12/2008,50500,47100,47100.0,50500,31920,11000
3227,02/01/2009,50500,50500,50500.0,50500,100,11000
3226,05/01/2009,50500,48500,50500.0,48500,500,10600
3225,06/01/2009,50500,48500,48500.0,50500,4340,11000
3224,07/01/2009,50500,50000,50000.0,50500,6120,11000
3223,08/01/2009,50500,48100,50500.0,49500,1160,10800
3222,09/01/2009,49500,49000,49500.0,49000,200,10700
3221,12/01/2009,49600,49000,49000.0,49500,3670,10800
3220,13/01/2009,49500,49000,49500.0,49000,3560,10700
3219,14/01/2009,49900,49000,49000.0,49600,1430,10800
3218,15/01/2009,50000,48800,50000.0,49600,1040,10800
3217,16/01/2009,49600,48000,49600.0,49500,80,10800
3216,19/01/2009,49900,49500,49500.0,49900,280,10900
3215,20/01/2009,49900,49000,49900.0,49000,510,10700
3214,21/01/2009,49500,49000,49000.0,49500,6220,10800
3213,22/01/2009,49500,47200,49500.0,47200,12030,10300
3212,23/01/2009,49000,47200,47200.0,47500,4410,10400
3211,02/02/2009,49600,47500,47500.0,47500,810,10400
3210,03/02/2009,48700,45300,47500.0,48700,190,10600
3209,04/02/2009,49000,48700,48700.0,49000,3050,10700
3208,05/02/2009,49000,47200,49000.0,48000,2040,10500
3207,06/02/2009,48000,48000,48000.0,48000,2210,10500
3206,09/02/2009,48400,48000,48000.0,48400,200,10600
3205,10/02/2009,48400,46000,48400.0,46000,970,10000
3204,11/02/2009,48000,46000,46000.0,47800,150,10400
3203,12/02/2009,48400,45500,48400.0,45500,5460,9900
3202,13/02/2009,46500,46400,46500.0,46400,3290,10100
3201,16/02/2009,46400,44100,46400.0,46000,1970,10000
3200,17/02/2009,46000,43700,46000.0,43700,15670,9500
3199,18/02/2009,43000,41600,41600.0,41600,10540,9100
3198,19/02/2009,43000,41600,41600.0,43000,6070,9400
3197,20/02/2009,43000,40900,43000.0,42000,25610,9200
3196,23/02/2009,42000,40000,40000.0,40000,2360,8700
3195,24/02/2009,38000,38000,38000.0,38000,38780,8300
3194,25/02/2009,38000,36200,38000.0,36200,70290,7900
3193,26/02/2009,37000,35500,35500.0,36000,90520,7900
3192,27/02/2009,37800,36000,36000.0,37800,2450,8300
3191,02/03/2009,39600,37000,37800.0,39500,660,8600
3190,03/03/2009,37800,37600,37800.0,37600,28790,8200
3189,04/03/2009,39000,37500,37500.0,37600,3380,8200
3188,05/03/2009,39000,37600,37600.0,38700,360,8400
3187,06/03/2009,38700,37100,38700.0,37300,1660,8100
3186,09/03/2009,38400,37300,37300.0,38000,2630,8300
3185,10/03/2009,38500,37100,38500.0,37100,9270,8100
3184,11/03/2009,38600,38600,38600.0,38600,9900,8400
3183,12/03/2009,38600,36700,38600.0,36700,18000,8000
3182,13/03/2009,38000,36500,36700.0,36500,12820,8000
3181,16/03/2009,37000,36500,36500.0,36800,2050,8000
3180,17/03/2009,38200,36800,36800.0,38100,7130,8300
3179,18/03/2009,40000,38200,40000.0,39400,31910,8600
3178,19/03/2009,39000,38000,38300.0,38000,6900,8300
3177,20/03/2009,38900,38000,38900.0,38000,5560,8300
3176,23/03/2009,38000,38000,38000.0,38000,3040,8300
3175,24/03/2009,39900,38500,38500.0,39500,10070,8600
3174,25/03/2009,39500,39000,39000.0,39500,11500,8600
3173,26/03/2009,40500,39500,40000.0,40000,25060,8700
3172,27/03/2009,42000,40100,41000.0,41900,39670,9100
3171,30/03/2009,41900,41200,41900.0,41200,6490,9000
3170,31/03/2009,40000,39200,40000.0,39700,18370,8700
3169,01/04/2009,41600,41000,41600.0,41000,16570,9000
3168,02/04/2009,41900,41000,41900.0,41500,44880,9100
3167,03/04/2009,43400,42500,43400.0,42500,7340,9300
3166,07/04/2009,42500,40500,40500.0,42000,52870,9200
3165,08/04/2009,42500,40000,41100.0,40000,34330,8700
3164,09/04/2009,41000,38500,41000.0,40300,39760,8800
3163,10/04/2009,42000,40300,42000.0,41000,26780,9000
3162,13/04/2009,43000,42800,42800.0,43000,40770,9400
3161,14/04/2009,44500,43000,43900.0,44100,44190,9600
3160,15/04/2009,44100,42200,44100.0,44100,22730,9600
3159,16/04/2009,46300,45100,46300.0,46000,26110,10000
3158,17/04/2009,48300,43700,48300.0,44000,36980,9600
3157,20/04/2009,42800,41900,42000.0,41900,17880,9100
3156,21/04/2009,43500,39900,39900.0,42900,22660,9400
3155,22/04/2009,45000,42500,44000.0,45000,16350,9800
3154,23/04/2009,44000,44000,44000.0,44000,10350,9800
3153,24/04/2009,44000,42200,42200.0,42500,21050,9500
3152,27/04/2009,43500,43000,43000.0,43000,4930,9600
3151,28/04/2009,44900,43000,43000.0,43500,6130,9700
3150,29/04/2009,44000,43500,43500.0,43800,12310,9800
3149,04/05/2009,45900,45900,45900.0,45900,32750,10200
3148,05/05/2009,48100,48100,48100.0,48100,9190,10700
3147,06/05/2009,47000,46000,46500.0,46000,34180,10300
3146,07/05/2009,48300,46000,46000.0,48300,25760,10800
3145,08/05/2009,48300,46200,46200.0,48300,22660,10800
3144,11/05/2009,48500,46400,46400.0,47200,28010,10500
3143,12/05/2009,47900,47000,47500.0,47500,24520,10600
3142,13/05/2009,48000,47100,47100.0,47500,14670,10600
3141,14/05/2009,47300,46700,47000.0,47300,26090,10600
3140,15/05/2009,48800,47500,48800.0,48600,19840,10900
3139,18/05/2009,49100,48600,49000.0,49000,34630,10900
3138,19/05/2009,50000,49100,49900.0,49100,6720,11000
3137,20/05/2009,50000,49000,49000.0,50000,20030,11200
3136,21/05/2009,51500,49900,50000.0,51500,15970,11500
3135,22/05/2009,51000,50500,51000.0,50500,11680,11300
3134,25/05/2009,53000,51000,51000.0,53000,15720,11800
3133,26/05/2009,53500,52000,53000.0,53500,16090,11900
3132,27/05/2009,54500,53500,54500.0,53500,10830,11900
3131,28/05/2009,55000,53500,55000.0,54500,30250,12200
3130,29/05/2009,55000,52000,54500.0,55000,30590,12300
3129,01/06/2009,57500,56000,56000.0,57500,67990,12800
3128,02/06/2009,60000,60000,60000.0,60000,2300,13400
3127,03/06/2009,63000,63000,63000.0,63000,7450,14100
3126,04/06/2009,66000,66000,66000.0,66000,2940,14700
3125,05/06/2009,69000,69000,69000.0,69000,28360,15400
3124,08/06/2009,72000,72000,72000.0,72000,60370,16100
3123,09/06/2009,75500,75000,75500.0,75500,87340,16900
3122,10/06/2009,79000,79000,79000.0,79000,180380,17600
3121,11/06/2009,82500,82500,82500.0,82500,67590,18400
3120,12/06/2009,86500,86500,86500.0,86500,86160,19300
3119,15/06/2009,86500,82500,82500.0,82500,68070,18400
3118,16/06/2009,78500,78500,78500.0,78500,2550,17500
3117,17/06/2009,75000,75000,75000.0,75000,14260,16700
3116,18/06/2009,78500,75000,78500.0,75000,62860,16700
3115,19/06/2009,77000,72500,75000.0,72500,43370,16200
3114,22/06/2009,70000,69000,69000.0,69000,31490,15400
3113,23/06/2009,69000,66000,66000.0,66000,44420,14700
3112,24/06/2009,69000,63000,69000.0,63000,54590,14100
3111,25/06/2009,66000,63500,66000.0,66000,29480,14700
3110,26/06/2009,68000,63000,63000.0,64000,39770,14300
3109,29/06/2009,64500,61500,62000.0,64000,72830,14300
3108,30/06/2009,66500,62000,66500.0,62000,27740,13800
3107,01/07/2009,60500,59000,60000.0,59000,25820,13200
3106,02/07/2009,61500,58500,59000.0,60000,42740,13400
3105,03/07/2009,63000,59500,59500.0,63000,16020,14100
3104,06/07/2009,65000,63500,65000.0,63500,49080,14200
3103,07/07/2009,64000,63000,63500.0,64000,36150,14300
3102,08/07/2009,64500,64000,64000.0,64000,144100,14300
3101,09/07/2009,67000,67000,67000.0,67000,10380,15000
3100,10/07/2009,70000,68000,70000.0,70000,196700,15600
3099,13/07/2009,70000,69000,69500.0,70000,57180,15600
3098,14/07/2009,69500,68000,68000.0,68000,30470,15200
3097,15/07/2009,69000,68000,68500.0,68000,34720,15200
3096,16/07/2009,70000,68500,69000.0,70000,51770,15600
3095,17/07/2009,70000,67500,70000.0,68500,400,15300
3094,20/07/2009,69000,65500,69000.0,68000,38100,15200
3093,21/07/2009,69000,68000,68000.0,69000,23940,15400
3092,22/07/2009,70000,67000,70000.0,67000,2240,15000
3091,23/07/2009,69000,66000,67000.0,69000,8740,15400
3090,24/07/2009,72000,71000,71000.0,72000,83200,16100
3089,27/07/2009,72500,70500,72500.0,72000,12960,16100
3088,28/07/2009,71500,68500,69000.0,68500,37150,15300
3087,29/07/2009,70500,68500,70500.0,70000,4560,15600
3086,30/07/2009,68500,67500,68000.0,67500,21550,15100
3085,31/07/2009,69000,67500,67500.0,68500,11710,15300
3084,03/08/2009,70000,67000,67000.0,68500,10600,15300
3083,04/08/2009,69500,68500,68500.0,69000,8130,15400
3082,05/08/2009,72000,68000,68000.0,71000,66260,15900
3081,06/08/2009,74500,71000,73000.0,73000,56860,16300
3080,07/08/2009,75000,73000,73000.0,75000,59810,16700
3079,10/08/2009,78000,76000,76500.0,78000,14690,17400
3078,11/08/2009,80000,77000,80000.0,79000,52200,17600
3077,12/08/2009,80000,79000,79500.0,79500,74950,17800
3076,13/08/2009,82500,80000,82500.0,80500,72180,18000
3075,14/08/2009,84000,82000,84000.0,83000,75990,18500
3074,17/08/2009,85000,83000,83000.0,83500,100280,18600
3073,18/08/2009,83500,82000,82000.0,83000,59720,18500
3072,19/08/2009,83000,80500,83000.0,80500,60450,18000
3071,20/08/2009,80000,77500,80000.0,77500,132260,17300
3070,21/08/2009,80000,78500,80000.0,78500,149860,17500
3069,24/08/2009,62500,62000,62500.0,62500,51970,18300
3068,25/08/2009,64000,61500,62500.0,62000,63210,18200
3067,26/08/2009,62000,59500,62000.0,59500,46350,17400
3066,27/08/2009,60500,59500,60000.0,60500,44190,17700
3065,28/08/2009,62000,60500,62000.0,62000,53780,18200
3064,31/08/2009,63000,62000,62000.0,62500,66460,18300
3063,01/09/2009,62000,61000,62000.0,61500,61040,18000
3062,03/09/2009,61000,59500,60000.0,61000,54740,17900
3061,04/09/2009,61000,59500,61000.0,59500,25090,17400
3060,07/09/2009,59000,58500,58500.0,58500,-,17100
3059,08/09/2009,60000,59000,60000.0,60000,24650,17600
3058,09/09/2009,61000,58500,61000.0,58500,37730,17100
3057,10/09/2009,59500,58000,59000.0,59500,30570,17400
3056,11/09/2009,60500,58000,59500.0,60500,44730,17700
3055,14/09/2009,61000,59000,61000.0,60500,24050,17700
3054,15/09/2009,60500,59000,60500.0,60500,42010,17700
3053,16/09/2009,61000,60000,60500.0,60500,51940,17700
3052,17/09/2009,60500,59500,60500.0,60500,32950,17700
3051,18/09/2009,60000,58000,59500.0,60000,33720,17600
3050,21/09/2009,60000,59500,60000.0,59500,49600,17400
3049,22/09/2009,60000,58500,58500.0,58500,25590,17100
3048,23/09/2009,59500,58500,59000.0,58500,20730,17100
3047,24/09/2009,59000,58500,58500.0,59000,22360,17300
3046,25/09/2009,61500,59500,60000.0,61500,118470,18000
3045,28/09/2009,63500,61500,63500.0,62000,30040,18200
3044,29/09/2009,62000,60500,62000.0,61000,11850,17900
3043,30/09/2009,62500,59500,59500.0,62500,27880,18300
3042,01/10/2009,61500,59500,61500.0,59500,23640,17400
3041,02/10/2009,61000,57000,61000.0,57500,33720,16900
3040,05/10/2009,59500,57000,57000.0,59000,23480,17300
3039,06/10/2009,61000,59000,59000.0,59000,7430,17300
3038,07/10/2009,61000,60000,60000.0,61000,48970,17900
3037,08/10/2009,61000,59500,59500.0,61000,10060,17900
3036,09/10/2009,61000,60000,61000.0,60000,25330,17600
3035,12/10/2009,61000,59000,61000.0,60500,15930,17700
3034,13/10/2009,60000,59000,60000.0,59500,17520,17400
3033,14/10/2009,62000,58000,58000.0,60000,77520,17600
3032,15/10/2009,63000,60500,63000.0,61000,93860,17900
3031,16/10/2009,61500,60000,61000.0,60500,57960,17700
3030,19/10/2009,63500,59000,59000.0,63500,195870,18600
3029,20/10/2009,66500,65500,66500.0,66000,219470,19300
3028,21/10/2009,67000,64000,67000.0,67000,177510,19600
3027,22/10/2009,67000,65000,66000.0,66000,78910,19300
3026,23/10/2009,65500,64000,64500.0,64500,93420,18900
3025,26/10/2009,63000,61500,62000.0,61500,66960,18000
3024,27/10/2009,61000,59000,59500.0,61000,35940,17900
3023,28/10/2009,62000,60000,60500.0,62000,20460,18200
3022,29/10/2009,61000,59000,61000.0,59000,89520,17300
3021,30/10/2009,61000,59000,61000.0,60500,29510,17700
3020,02/11/2009,60000,58000,59500.0,59000,64240,17300
3019,03/11/2009,59000,57000,57500.0,57500,25290,16900
3018,04/11/2009,60000,57000,57500.0,60000,96730,17600
3017,05/11/2009,61000,60000,60000.0,60500,11600,17700
3016,06/11/2009,61000,60000,60500.0,60000,82380,17600
3015,09/11/2009,59500,58000,59000.0,58000,96440,17000
3014,10/11/2009,57000,56000,56500.0,56500,24910,16600
3013,11/11/2009,57500,56000,56000.0,57500,47200,16900
3012,12/11/2009,59000,56500,57000.0,59000,64610,17300
3011,13/11/2009,58500,56500,56500.0,58000,8670,17000
3010,16/11/2009,58500,58000,58000.0,58000,5580,17000
3009,17/11/2009,59000,58000,59000.0,59000,62640,17300
3008,18/11/2009,59000,57500,57500.0,57500,650,16900
3007,19/11/2009,59000,58000,58000.0,59000,7980,17300
3006,20/11/2009,59000,58000,58000.0,58000,22490,17000
3005,23/11/2009,58500,56000,56500.0,58500,10450,17100
3004,24/11/2009,57000,56000,57000.0,56000,12430,16400
3003,25/11/2009,54500,53500,54500.0,53500,11150,15700
3002,26/11/2009,52000,51000,51000.0,51000,71680,14900
3001,27/11/2009,53500,48500,48500.0,53500,38080,15700
3000,30/11/2009,55000,55000,55000.0,55000,1730,16100
2999,01/12/2009,57500,54000,54000.0,57500,74610,16900
2998,02/12/2009,60000,55500,55500.0,59000,101620,17300
2997,03/12/2009,61000,56500,56500.0,61000,102700,17900
2996,04/12/2009,61500,60000,61500.0,60000,81840,17600
2995,07/12/2009,58000,57000,58000.0,57000,14950,16700
2994,08/12/2009,55500,55000,55000.0,55000,65540,16100
2993,09/12/2009,57000,52500,52500.0,57000,71360,16700
2992,10/12/2009,58000,57000,58000.0,57000,19500,16700
2991,11/12/2009,56000,54500,54500.0,54500,4630,16000
2990,14/12/2009,57000,52500,52500.0,56000,9970,16400
2989,15/12/2009,56500,56000,56000.0,56000,3110,16400
2988,16/12/2009,53500,53500,53500.0,53500,4080,15700
2987,17/12/2009,52000,51000,52000.0,51000,6490,14900
2986,18/12/2009,53000,51000,52000.0,52500,4000,15400
2985,21/12/2009,54000,54000,54000.0,54000,1790,15800
2984,22/12/2009,56000,51500,56000.0,54000,15630,15800
2983,23/12/2009,54500,51500,52000.0,54000,14840,15800
2982,24/12/2009,54500,54500,54500.0,54500,5240,16000
2981,25/12/2009,56000,53000,56000.0,53000,17470,15500
2980,28/12/2009,53000,52500,53000.0,53000,22510,15500
2979,29/12/2009,55500,50500,54000.0,55500,77430,16300
2978,30/12/2009,58000,56000,56000.0,58000,126540,17000
2977,31/12/2009,60000,59000,59000.0,60000,30960,17600
2976,04/01/2010,61000,60000,60000.0,61000,6690,17900
2975,05/01/2010,61000,58000,61000.0,58000,18190,17000
2974,06/01/2010,58000,55500,57000.0,55500,14710,16300
2973,07/01/2010,57000,54000,54000.0,55000,92280,16100
2972,08/01/2010,57000,55500,57000.0,56000,54210,16400
2971,11/01/2010,56000,55000,56000.0,55000,6430,16100
2970,12/01/2010,55000,53500,55000.0,54000,1240,15800
2969,13/01/2010,55000,53000,53000.0,53000,2250,15500
2968,14/01/2010,53500,53000,53500.0,53000,60520,15500
2967,15/01/2010,54500,53000,54500.0,53000,18800,15500
2966,18/01/2010,54000,52500,53000.0,52500,19700,15400
2965,19/01/2010,54500,53000,54500.0,53000,260,15500
2964,20/01/2010,54500,53000,54500.0,53000,2440,15500
2963,21/01/2010,52500,52500,52500.0,52500,5210,15400
2962,22/01/2010,53000,52000,53000.0,52000,6520,15200
2961,25/01/2010,54000,52000,54000.0,52000,3260,15200
2960,26/01/2010,54000,52000,53000.0,54000,17180,15800
2959,27/01/2010,54000,52000,54000.0,52000,3630,15200
2958,28/01/2010,53000,52000,52000.0,53000,1030,15500
2957,29/01/2010,53500,50500,51000.0,52500,14000,15400
2956,01/02/2010,52500,51000,51000.0,52500,2650,15400
2955,02/02/2010,52000,51500,52000.0,51500,7470,15100
2954,03/02/2010,52000,51500,51500.0,52000,4470,15200
2953,04/02/2010,52500,50500,50500.0,52500,7330,15400
2952,05/02/2010,52500,51500,52000.0,51500,3080,15100
2951,08/02/2010,51000,51000,51000.0,51000,630,14900
2950,09/02/2010,51500,51000,51000.0,51000,7770,14900
2949,10/02/2010,52000,51000,51000.0,52000,4320,15200
2948,11/02/2010,52500,51000,51000.0,51000,4180,14900
2947,12/02/2010,53000,51000,51000.0,51000,4620,14900
2946,22/02/2010,51500,51000,51000.0,51000,6750,14900
2945,23/02/2010,50000,49000,50000.0,49000,15340,14400
2944,24/02/2010,48300,48100,48100.0,48100,16000,14100
2943,25/02/2010,49000,48100,48100.0,48500,15660,14200
2942,26/02/2010,48700,48400,48500.0,48500,14250,14200
2941,01/03/2010,50000,48500,48500.0,50000,23730,14700
2940,02/03/2010,49000,48500,49000.0,48500,10800,14200
2939,03/03/2010,49000,48000,48000.0,48300,9610,14200
2938,04/03/2010,49500,48300,48300.0,48500,27380,14200
2937,05/03/2010,49500,48500,48500.0,48700,16090,14300
2936,08/03/2010,49500,49000,49000.0,49100,19010,14400
2935,09/03/2010,49500,48600,48600.0,49500,23250,14500
2934,10/03/2010,50000,49300,49500.0,50000,41150,14700
2933,11/03/2010,50500,50000,50000.0,50000,49830,14700
2932,12/03/2010,52000,50500,51000.0,52000,14910,15200
2931,15/03/2010,52500,51000,52500.0,51500,16110,15100
2930,16/03/2010,51500,49200,51500.0,49500,13410,14500
2929,17/03/2010,50000,49200,49500.0,49200,19870,14400
2928,18/03/2010,49700,49200,49200.0,49400,3510,14500
2927,19/03/2010,49300,49000,49200.0,49000,24050,14400
2926,22/03/2010,50000,50000,50000.0,50000,540,14700
2925,23/03/2010,49900,49000,49500.0,49000,9550,14400
2924,24/03/2010,49000,47000,47100.0,49000,54020,14400
2923,25/03/2010,49000,47000,49000.0,47600,13940,14000
2922,26/03/2010,48600,47700,48600.0,47700,5250,14000
2921,29/03/2010,48000,47600,47700.0,47600,9790,14000
2920,30/03/2010,47600,47000,47500.0,47000,15040,13800
2919,31/03/2010,47500,45000,47000.0,45000,36530,13200
2918,01/04/2010,45500,44600,44600.0,45000,35120,13200
2917,02/04/2010,46000,45100,45500.0,45500,21420,13300
2916,05/04/2010,46500,46000,46400.0,46400,15080,13600
2915,06/04/2010,47800,46500,46800.0,47800,18550,14000
2914,07/04/2010,48000,47500,48000.0,47800,26170,14000
