,Date,High,Low,Open,Close,Volume,Adj Close
3251,14/11/2008,21400,21400,21400.0,21400,500,4300
3250,17/11/2008,21600,21400,21400.0,21500,6000,4300
3249,18/11/2008,21500,21500,21500.0,21500,500,4300
3248,19/11/2008,21200,20500,21200.0,20900,2900,4200
3247,20/11/2008,20700,20000,20700.0,20500,4000,4100
3246,21/11/2008,20500,20500,20500.0,20500,1500,4100
3245,24/11/2008,20500,20500,20500.0,20500,1000,4100
3244,25/11/2008,21500,21000,21500.0,21200,1500,4300
3243,26/11/2008,21000,20000,20000.0,20500,2200,4100
3242,27/11/2008,20500,19200,20500.0,19700,2300,4000
3241,28/11/2008,21000,20000,21000.0,20500,15900,4100
3240,01/12/2008,21000,20500,20500.0,20800,2100,4200
3239,02/12/2008,21200,20800,20800.0,20900,3500,4200
3238,03/12/2008,20400,20400,20400.0,20400,100,4200
3237,04/12/2008,20000,20000,20000.0,20000,100,4100
3236,05/12/2008,20000,20000,20000.0,20000,-,4100
3235,08/12/2008,18600,18600,18600.0,18600,10400,3800
3234,09/12/2008,18600,18200,18600.0,18300,1300,3800
3233,10/12/2008,18100,17100,17100.0,17900,900,3700
3232,11/12/2008,17300,16700,17300.0,16800,800,3500
3231,12/12/2008,17900,17800,17900.0,17900,4800,3700
3230,15/12/2008,19100,16700,16700.0,18800,4600,3900
3229,16/12/2008,19000,19000,19000.0,19000,12000,3900
3228,17/12/2008,20000,19800,20000.0,19900,2800,4100
3227,18/12/2008,19100,19000,19100.0,19000,2700,3900
3226,19/12/2008,19300,19000,19100.0,19200,1400,4000
3225,22/12/2008,19500,19100,19100.0,19200,1400,4000
3224,23/12/2008,19500,19000,19500.0,19100,3100,3900
3223,24/12/2008,20000,19000,19000.0,19900,3800,4100
3222,25/12/2008,20200,19300,20200.0,20100,3800,4100
3221,26/12/2008,21000,20000,20900.0,20400,14700,4200
3220,29/12/2008,21000,21000,21000.0,21000,2000,4300
3219,30/12/2008,21500,21500,21500.0,21500,2000,4400
3218,31/12/2008,21500,21500,21500.0,21500,2000,4400
3217,02/01/2009,21500,21500,21500.0,21500,2100,4400
3216,05/01/2009,21500,21500,21500.0,21500,2000,4400
3215,06/01/2009,22000,20500,22000.0,21500,7500,4400
3214,07/01/2009,22000,21000,22000.0,21800,1600,4500
3213,08/01/2009,22000,20500,22000.0,21700,3700,4500
3212,09/01/2009,22000,21000,22000.0,21900,2200,4500
3211,12/01/2009,22000,21900,22000.0,22000,3000,4500
3210,13/01/2009,21900,20500,21900.0,21600,4000,4400
3209,14/01/2009,22000,21100,22000.0,21900,3300,4500
3208,15/01/2009,22000,21800,21800.0,22000,2000,4500
3207,16/01/2009,21900,21000,21900.0,21500,3500,4400
3206,19/01/2009,22000,21500,22000.0,21800,5000,4500
3205,20/01/2009,22000,21900,21900.0,21900,2000,4500
3204,21/01/2009,22000,22000,22000.0,22000,2000,4500
3203,22/01/2009,22000,22000,22000.0,22000,1500,4500
3202,23/01/2009,22000,20500,21900.0,21400,6500,4400
3201,02/02/2009,21000,21000,21000.0,21000,1400,4300
3200,03/02/2009,21000,20000,21000.0,20800,5000,4300
3199,04/02/2009,20100,20000,20100.0,20100,4500,4100
3198,05/02/2009,20100,19500,20100.0,20000,500,4100
3197,06/02/2009,20000,20000,20000.0,20000,1500,4100
3196,09/02/2009,20500,20100,20100.0,20300,2500,4200
3195,10/02/2009,20300,20300,20300.0,20300,-,4200
3194,11/02/2009,20300,20000,20000.0,20200,2800,4200
3193,12/02/2009,20300,20000,20000.0,20300,3500,4200
3192,13/02/2009,20300,19300,19300.0,19900,900,4100
3191,16/02/2009,20000,19000,19000.0,19800,600,4100
3190,17/02/2009,20200,19500,19500.0,19800,4300,4100
3189,18/02/2009,19300,19300,19300.0,19300,100,4000
3188,19/02/2009,19400,19400,19400.0,19400,1000,4000
3187,20/02/2009,19000,18100,18100.0,18900,1200,3900
3186,23/02/2009,18600,18000,18000.0,18500,4000,3800
3185,24/02/2009,18500,18200,18200.0,18300,3000,3800
3184,25/02/2009,19500,18700,19000.0,19300,6200,4000
3183,26/02/2009,19500,18100,18100.0,19300,600,4000
3182,27/02/2009,19900,18000,18000.0,19000,2500,3900
3181,02/03/2009,19000,18600,19000.0,18800,200,3900
3180,03/03/2009,20100,18000,20100.0,18900,2200,3900
3179,04/03/2009,19500,19000,19500.0,19400,700,4000
3178,05/03/2009,19900,19000,19900.0,19500,3100,4000
3177,06/03/2009,19900,19900,19900.0,19900,100,4100
3176,09/03/2009,19900,19500,19900.0,19600,1100,4000
3175,10/03/2009,20000,18500,20000.0,19500,400,4000
3174,11/03/2009,20000,19300,20000.0,19800,4400,4100
3173,12/03/2009,20900,19500,20900.0,19600,2200,4000
3172,13/03/2009,20100,19500,20100.0,19600,900,4000
3171,16/03/2009,20200,18300,18300.0,19300,200,4000
3170,17/03/2009,20200,20100,20100.0,20200,1700,4200
3169,18/03/2009,21000,20500,20500.0,20700,10900,4300
3168,19/03/2009,20500,19500,20500.0,20400,2600,4200
3167,20/03/2009,20500,19500,20500.0,19700,7400,4100
3166,23/03/2009,20900,19700,20900.0,19900,600,4100
3165,24/03/2009,20900,19800,20900.0,20100,5100,4100
3164,25/03/2009,20500,19500,20100.0,20200,11600,4200
3163,26/03/2009,20000,19500,20000.0,19800,7700,4100
3162,27/03/2009,20500,19500,20500.0,19600,3400,4000
3161,30/03/2009,20300,19500,20300.0,19600,2600,4000
3160,31/03/2009,20000,19500,20000.0,19600,3700,4000
3159,01/04/2009,20400,20200,20400.0,20200,800,4200
3158,02/04/2009,20500,19900,20000.0,20000,4700,4100
3157,03/04/2009,20900,20500,20900.0,20700,14900,4300
3156,07/04/2009,21300,20000,20000.0,20800,17400,4300
3155,08/04/2009,20800,20000,20800.0,20600,14200,4200
3154,09/04/2009,21000,20600,21000.0,20800,12900,4300
3153,10/04/2009,22200,20100,20100.0,21100,36800,4300
3152,13/04/2009,22500,21000,22200.0,22300,33200,4600
3151,14/04/2009,22500,21500,22000.0,22200,17550,4600
3150,15/04/2009,21500,21000,21000.0,21200,4000,4400
3149,16/04/2009,22300,21000,21200.0,21400,7100,4400
3148,17/04/2009,21500,20600,21500.0,21000,9100,4300
3147,20/04/2009,20500,19600,20500.0,20100,7700,4100
3146,21/04/2009,20100,19500,19500.0,19600,6600,4000
3145,22/04/2009,20000,19500,19500.0,19600,1300,4000
3144,23/04/2009,20600,19600,19600.0,20200,8100,4200
3143,24/04/2009,20200,20000,20000.0,20100,1200,4100
3142,27/04/2009,21000,20000,20000.0,20000,2900,4100
3141,28/04/2009,21400,19500,20000.0,20000,18600,4100
3140,29/04/2009,21200,20500,20500.0,21000,20300,4300
3139,04/05/2009,22400,22400,22400.0,22400,2400,4600
3138,05/05/2009,23900,23800,23900.0,23900,41400,4900
3137,06/05/2009,25500,23100,25500.0,24400,16600,5000
3136,07/05/2009,26000,24400,25000.0,25500,50700,5300
3135,08/05/2009,27000,24600,27000.0,26000,11900,5400
3134,11/05/2009,26100,25500,26000.0,25900,21300,5300
3133,12/05/2009,26300,25000,25000.0,25600,14600,5300
3132,13/05/2009,26500,25700,26500.0,26000,29200,5400
3131,14/05/2009,25200,25000,25000.0,25100,3600,5200
3130,15/05/2009,26800,26000,26500.0,26400,16200,5400
3129,18/05/2009,26500,25500,26500.0,25900,4600,5300
3128,19/05/2009,27000,25500,27000.0,26800,29500,5500
3127,20/05/2009,27500,26500,26800.0,27000,7600,5600
3126,21/05/2009,28000,27000,27000.0,27200,18700,5600
3125,22/05/2009,26000,26000,26000.0,26000,2500,5400
3124,25/05/2009,27800,26000,26000.0,27600,29400,5700
3123,26/05/2009,28500,27000,27500.0,27700,13400,5700
3122,27/05/2009,27200,26600,27200.0,27000,5300,5600
3121,28/05/2009,28000,25800,26000.0,27000,22600,5600
3120,29/05/2009,27500,26500,27400.0,27000,3100,5600
3119,01/06/2009,28700,27900,28000.0,28300,34400,5800
3118,02/06/2009,30200,30000,30000.0,30200,115700,6200
3117,03/06/2009,32300,30500,31600.0,31700,64200,6500
3116,04/06/2009,33900,33500,33900.0,33900,63800,7000
3115,05/06/2009,36200,35500,35500.0,36200,44800,7500
3114,08/06/2009,38700,37500,38500.0,38400,69900,7900
3113,09/06/2009,38300,35800,38300.0,36200,48200,7500
3112,10/06/2009,34500,33700,34500.0,33700,45700,6900
3111,11/06/2009,36000,32000,32500.0,34100,72800,7000
3110,12/06/2009,36400,34200,36400.0,35600,73700,7300
3109,15/06/2009,35600,33200,35600.0,34400,15400,7100
3108,16/06/2009,34400,32000,34400.0,33500,5000,6900
3107,17/06/2009,34500,31200,32000.0,32600,23400,6700
3106,18/06/2009,33000,32000,33000.0,32400,23000,6700
3105,19/06/2009,34000,31600,31600.0,33000,6500,6800
3104,22/06/2009,31000,30700,31000.0,30900,18800,6400
3103,23/06/2009,30000,28800,28800.0,29100,17100,6000
3102,24/06/2009,31100,30900,30900.0,31000,8800,6400
3101,25/06/2009,33000,29000,32000.0,30200,18900,6200
3100,26/06/2009,30200,30200,30200.0,30200,4300,6200
3099,29/06/2009,30200,28500,29200.0,29300,11200,6000
3098,30/06/2009,29000,27500,29000.0,27600,14200,5700
3097,01/07/2009,26500,25700,25700.0,25700,44200,5300
3096,02/07/2009,27400,26500,26500.0,27000,8200,5600
3095,03/07/2009,28300,26000,26000.0,27000,1700,5600
3094,06/07/2009,28700,28000,28000.0,28300,5800,5800
3093,07/07/2009,28200,28000,28200.0,28100,5100,5800
3092,08/07/2009,27500,26500,26500.0,27000,2000,5600
3091,09/07/2009,27700,27100,27100.0,27400,1200,5600
3090,10/07/2009,26800,26500,26800.0,26500,2600,5500
3089,13/07/2009,25800,25800,25800.0,25800,100,5300
3088,14/07/2009,26000,25900,26000.0,26000,7600,5400
3087,15/07/2009,27500,25000,25000.0,27100,1100,5600
3086,16/07/2009,27400,27100,27300.0,27300,5100,5600
3085,17/07/2009,27300,26000,27300.0,26500,1400,5500
3084,20/07/2009,26000,24800,26000.0,25500,1700,5300
3083,21/07/2009,27200,25500,27200.0,26100,700,5400
3082,22/07/2009,27500,26200,27500.0,26600,1200,5500
3081,23/07/2009,27000,26500,27000.0,27000,2000,5600
3080,24/07/2009,28800,28800,28800.0,28800,14600,5900
3079,27/07/2009,30500,30000,30500.0,30200,9000,6200
3078,28/07/2009,28800,28600,28600.0,28700,1400,5900
3077,29/07/2009,29000,28500,29000.0,29000,3200,6000
3076,30/07/2009,29400,28000,29400.0,28700,200,5900
3075,31/07/2009,30100,30100,30100.0,30100,100,6200
3074,03/08/2009,30500,29900,30500.0,30100,300,6200
3073,04/08/2009,30100,29000,30000.0,29600,6900,6100
3072,05/08/2009,29400,28600,28600.0,29000,7600,6000
3071,06/08/2009,29300,28800,29300.0,29100,3900,6000
3070,07/08/2009,29400,28700,28700.0,28800,1700,5900
3069,10/08/2009,30000,29400,29900.0,29500,10400,6100
3068,11/08/2009,29500,29100,29500.0,29200,1400,6000
3067,12/08/2009,29500,29000,29500.0,29400,25400,6100
3066,13/08/2009,31400,29800,30900.0,31000,27800,6400
3065,14/08/2009,31000,30000,31000.0,30400,7800,6300
3064,17/08/2009,30300,30000,30000.0,30200,6500,6200
3063,18/08/2009,31000,28500,28800.0,29100,3700,6000
3062,19/08/2009,31100,30300,30300.0,30900,23100,6400
3061,20/08/2009,31300,30000,31200.0,30900,3200,6400
3060,21/08/2009,31000,30000,30000.0,30400,19200,6300
3059,24/08/2009,32000,30100,32000.0,30300,14500,6200
3058,25/08/2009,32400,30300,31000.0,31400,62300,6500
3057,26/08/2009,33000,31500,31600.0,32600,51500,6700
3056,27/08/2009,33800,32600,32600.0,33500,49900,6900
3055,28/08/2009,34800,31200,31200.0,34500,40000,7100
3054,31/08/2009,36500,33100,36500.0,35500,41400,7300
3053,01/09/2009,36000,34000,36000.0,35300,16300,7300
3052,03/09/2009,33200,32900,33100.0,33000,25400,6800
3051,04/09/2009,33200,31000,32500.0,32600,12500,6700
3050,07/09/2009,31500,30500,30500.0,30800,13700,6300
3049,08/09/2009,32500,31500,32400.0,32200,10700,6600
3048,09/09/2009,32800,32200,32300.0,32400,14000,6700
3047,10/09/2009,32800,31000,31000.0,31900,200,6600
3046,11/09/2009,33000,31900,32300.0,32400,16400,6700
3045,14/09/2009,32200,32000,32200.0,32000,8800,6600
3044,15/09/2009,32800,32000,32000.0,32200,11900,6600
3043,16/09/2009,32500,32000,32500.0,32200,22600,6600
3042,17/09/2009,32400,32100,32100.0,32200,16800,6600
3041,18/09/2009,32500,31500,31500.0,32300,4500,6700
3040,21/09/2009,34500,32300,32300.0,33400,37100,6900
3039,22/09/2009,33500,33000,33400.0,33400,35300,6900
3038,23/09/2009,34000,33400,34000.0,33500,19500,6900
3037,24/09/2009,33000,32700,32700.0,32800,14100,6800
3036,25/09/2009,33000,31600,32800.0,32400,43100,6700
3035,28/09/2009,32400,32000,32400.0,32100,21200,6600
3034,29/09/2009,32600,32000,32400.0,32300,31500,6700
3033,30/09/2009,32000,31500,32000.0,31800,3000,6600
3032,01/10/2009,30500,30000,30000.0,30300,5700,6200
3031,02/10/2009,29600,29000,29600.0,29100,32100,6000
3030,05/10/2009,31000,29100,31000.0,29300,27400,6000
3029,06/10/2009,30400,29700,30400.0,29800,3000,6100
3028,07/10/2009,31000,30500,31000.0,30900,11900,6400
3027,08/10/2009,31400,30200,30200.0,30700,9300,6300
3026,09/10/2009,32800,31000,32000.0,32300,34200,6700
3025,12/10/2009,34000,32600,33000.0,33200,33600,6800
3024,13/10/2009,35000,33300,34100.0,34100,126500,7000
3023,14/10/2009,34600,32000,34100.0,32500,12500,6700
3022,15/10/2009,34700,34500,34700.0,34700,106200,7100
3021,16/10/2009,36000,34000,36000.0,34500,44800,7100
3020,19/10/2009,36800,34400,35000.0,35500,80000,7300
3019,20/10/2009,37900,37900,37900.0,37900,179200,7800
3018,21/10/2009,40500,40500,40500.0,40500,87400,8300
3017,22/10/2009,43300,43300,43300.0,43300,43800,8900
3016,23/10/2009,46300,41000,46300.0,46000,795700,9500
3015,26/10/2009,44500,42800,43500.0,42900,95000,8800
3014,27/10/2009,45900,39900,39900.0,43400,112100,8900
3013,28/10/2009,45900,42000,45000.0,43800,30400,9000
3012,29/10/2009,43800,40800,42700.0,41500,64700,8500
3011,30/10/2009,44400,42200,44400.0,43400,76900,8900
3010,02/11/2009,41400,40400,40900.0,40600,58100,8400
3009,03/11/2009,40700,37800,40700.0,38400,60400,7900
3008,04/11/2009,41000,37000,37000.0,39900,57500,8200
3007,05/11/2009,42600,41500,41500.0,42000,47800,8700
3006,06/11/2009,43500,41900,42000.0,42600,28200,8800
3005,09/11/2009,42000,38000,42000.0,39300,3300,8500
3004,10/11/2009,39300,36600,39300.0,38100,34300,8200
3003,11/11/2009,38100,36200,38100.0,38000,23800,8200
3002,12/11/2009,40600,37000,38100.0,39600,23400,8600
3001,13/11/2009,39600,36900,38000.0,37700,50200,8100
3000,16/11/2009,38500,37500,38000.0,38200,10100,8300
2999,17/11/2009,38500,36500,38500.0,37900,18000,8200
2998,18/11/2009,38800,37900,38200.0,38200,45000,8300
2997,19/11/2009,39000,36800,38500.0,38400,20600,8300
2996,20/11/2009,38600,37300,38500.0,38500,23500,8300
2995,23/11/2009,38500,38400,38500.0,38500,35000,8300
2994,24/11/2009,39000,38400,39000.0,38500,2700,8300
2993,25/11/2009,38600,35900,38600.0,36600,17500,7900
2992,26/11/2009,36500,34100,34100.0,35800,4300,7700
2991,27/11/2009,36000,33300,36000.0,35300,19400,7600
2990,30/11/2009,37700,35000,37000.0,37000,18200,8000
2989,01/12/2009,39300,38000,38000.0,38200,11100,8300
2988,02/12/2009,39000,38500,38800.0,38800,7100,8400
2987,03/12/2009,39000,37900,38000.0,38600,18700,8300
2986,04/12/2009,39500,36500,39500.0,38900,7500,8400
2985,07/12/2009,38900,37100,38900.0,38400,7100,8300
2984,08/12/2009,39500,37100,39000.0,38700,7600,8400
2983,09/12/2009,39000,37000,39000.0,38100,15500,8200
2982,10/12/2009,39000,37000,38400.0,38100,8000,8200
2981,11/12/2009,36000,35500,36000.0,35500,4700,7700
2980,14/12/2009,37900,36500,37900.0,37300,2000,8100
2979,15/12/2009,39500,35100,38000.0,38600,10100,8300
2978,16/12/2009,39700,35900,35900.0,38600,13400,8300
2977,17/12/2009,38800,37000,38500.0,38400,2200,8300
2976,18/12/2009,39000,38000,38000.0,38700,3500,8400
2975,21/12/2009,39000,38900,39000.0,39000,1900,8400
2974,22/12/2009,40900,39000,39900.0,39800,1900,8600
2973,23/12/2009,39800,38500,39500.0,39400,3600,8500
2972,24/12/2009,37600,37600,37600.0,37600,100,8100
2971,25/12/2009,40200,37700,40000.0,38200,7000,8300
2970,28/12/2009,40500,37500,40500.0,38700,7700,8400
2969,29/12/2009,39400,38700,39400.0,38700,93200,8400
2968,30/12/2009,40000,38800,39400.0,39000,6300,8400
2967,31/12/2009,40500,38400,39800.0,40000,79700,8600
2966,04/01/2010,41500,39100,41000.0,40200,10500,8700
2965,05/01/2010,41800,37400,41700.0,38400,22200,8300
2964,06/01/2010,38900,36200,36500.0,37200,8000,8000
2963,07/01/2010,38500,36500,38500.0,38100,12600,8200
2962,08/01/2010,39200,39200,39200.0,39200,64100,8500
2961,11/01/2010,41900,37500,39800.0,39900,17400,8600
2960,12/01/2010,40000,37500,40000.0,38300,133300,8300
2959,13/01/2010,39500,36200,37900.0,38700,2400,8400
2958,14/01/2010,39400,37500,39400.0,38100,10300,8200
2957,15/01/2010,40000,40000,40000.0,40000,10000,8600
2956,18/01/2010,39400,38900,39000.0,39000,1200,8400
2955,19/01/2010,40500,37000,40500.0,40200,76000,8700
2954,20/01/2010,39500,37400,39500.0,37700,3500,8100
2953,21/01/2010,39000,35500,39000.0,37100,6000,8000
2952,22/01/2010,38400,37000,38000.0,38300,11600,8300
2951,25/01/2010,38900,38000,38900.0,38700,78100,8400
2950,26/01/2010,39500,38500,38500.0,38900,5200,8400
2949,27/01/2010,39000,38500,38600.0,38800,3500,8400
2948,28/01/2010,40800,39500,39500.0,40400,10000,8700
2947,29/01/2010,39600,37700,39400.0,39100,69900,8500
2946,01/02/2010,39500,39500,39500.0,39500,1000,8500
2945,02/02/2010,41000,37000,41000.0,38000,1600,8200
2944,03/02/2010,39500,38200,38200.0,38800,3000,8400
2943,04/02/2010,39000,37100,39000.0,37100,69900,8000
2942,05/02/2010,39600,39000,39600.0,39300,1200,8500
2941,08/02/2010,40000,39800,39800.0,39900,1000,8600
2940,09/02/2010,39900,39900,39900.0,39900,-,8600
2939,10/02/2010,40000,38800,38800.0,39500,4500,8500
2938,11/02/2010,39900,39700,39700.0,39800,37000,8600
2937,12/02/2010,40000,40000,40000.0,40000,1000,8600
2936,22/02/2010,42500,42000,42000.0,42500,1000,9200
2935,23/02/2010,40000,39600,39600.0,39900,600,8600
2934,24/02/2010,42000,39900,42000.0,41700,38200,9000
2933,25/02/2010,41000,38900,38900.0,40700,3100,8800
2932,26/02/2010,42000,40000,42000.0,41300,1500,8900
2931,01/03/2010,40000,40000,40000.0,40000,100,8600
2930,02/03/2010,40200,39000,40200.0,39400,46200,8500
2929,03/03/2010,39000,39000,39000.0,39000,200,8400
2928,04/03/2010,41000,38000,41000.0,38200,64300,8300
2927,05/03/2010,39500,39500,39500.0,39500,100,8500
2926,08/03/2010,39900,39000,39900.0,39700,56200,8600
2925,09/03/2010,40000,37000,38100.0,38200,5000,8300
2924,10/03/2010,39300,37500,39300.0,38000,10200,8200
2923,11/03/2010,39500,39500,39500.0,39500,2000,8500
2922,12/03/2010,39500,37000,39400.0,38300,190200,8300
2921,15/03/2010,38500,38200,38500.0,38400,14500,8300
2920,16/03/2010,38400,38400,38400.0,38400,22800,8300
2919,17/03/2010,38400,38400,38400.0,38400,-,8300
2918,18/03/2010,38400,36600,38300.0,37300,169500,8100
2917,19/03/2010,38300,36800,38200.0,37000,9500,8000
2916,22/03/2010,38100,37000,37000.0,37700,25100,8100
2915,23/03/2010,36700,36600,36600.0,36700,154300,7900
2914,24/03/2010,38300,37000,38300.0,38000,5300,8200
2913,25/03/2010,37500,36600,36600.0,37100,500,8000
2912,26/03/2010,37900,37700,37700.0,37800,27000,8200
2911,29/03/2010,38500,37500,38000.0,38000,4800,8200
2910,30/03/2010,38000,38000,38000.0,38000,3200,8200
2909,31/03/2010,37900,35400,35400.0,37700,7200,8100
2908,01/04/2010,38900,37000,38900.0,38100,31300,8200
2907,02/04/2010,38000,37500,37500.0,37900,4100,8200
2906,05/04/2010,38400,36000,38400.0,37200,653200,8000
2905,20/04/2010,45000,36000,39500.0,45000,63610,9700
2904,21/04/2010,42800,42800,42800.0,42800,1140,9300
2903,22/04/2010,40700,40700,40700.0,40700,9950,8800
2902,26/04/2010,38800,38700,38700.0,38700,75380,8400
2901,27/04/2010,38600,36800,38600.0,38600,46590,8300
2900,28/04/2010,40000,37700,37700.0,40000,12190,8600
2899,29/04/2010,42000,38000,38000.0,42000,68110,9100
2898,04/05/2010,43000,39900,43000.0,39900,63010,8600
2897,05/05/2010,38500,38000,38200.0,38100,27900,8200
2896,06/05/2010,38300,37500,38000.0,38100,12510,8200
2895,07/05/2010,38500,36200,38000.0,36200,30600,7800
2894,10/05/2010,36500,36200,36200.0,36300,21880,7800
2893,11/05/2010,38000,36500,36500.0,37300,27070,8100
2892,12/05/2010,35900,35500,35700.0,35800,53630,7700
2891,13/05/2010,36500,34200,36100.0,35000,27300,7600
2890,14/05/2010,35000,34500,35000.0,35000,36410,7600
2889,17/05/2010,35000,33600,34200.0,34400,16600,7400
2888,18/05/2010,34400,33000,34000.0,33500,6960,7200
2887,19/05/2010,32100,31900,32000.0,32000,28290,6900
2886,20/05/2010,33500,30500,30500.0,33500,17220,7200
2885,21/05/2010,33500,31900,31900.0,31900,17130,6900
2884,24/05/2010,33300,31900,31900.0,31900,2800,6900
2883,25/05/2010,32000,31900,32000.0,32000,4890,6900
2882,26/05/2010,33100,31000,31000.0,33100,5230,7200
2881,27/05/2010,34500,31600,31600.0,34500,7130,7500
2880,28/05/2010,36000,34600,34700.0,36000,17170,7800
2879,31/05/2010,36500,36000,36500.0,36500,13020,7900
2878,01/06/2010,36500,34700,36500.0,34700,6630,7500
2877,02/06/2010,35500,33500,33500.0,35200,2640,7600
2876,03/06/2010,36000,35900,35900.0,36000,1010,7800
2875,04/06/2010,36000,34300,34500.0,34300,1020,7400
2874,07/06/2010,35000,32600,35000.0,34800,3730,7500
2873,08/06/2010,34800,34000,34000.0,34000,4000,7300
2872,09/06/2010,34900,32500,32600.0,34900,4650,7500
2871,10/06/2010,34900,33400,33400.0,34800,3780,7500
2870,11/06/2010,34900,33200,34100.0,33200,2110,7200
2869,14/06/2010,34500,32000,34500.0,34200,21580,7400
2868,15/06/2010,34400,32800,32900.0,34400,520,7400
2867,16/06/2010,34400,32700,32700.0,33200,1620,7200
2866,17/06/2010,33200,33200,33200.0,33200,-,7200
2865,18/06/2010,34000,31700,32000.0,31700,4150,6900
2864,21/06/2010,33200,32000,32100.0,33200,12910,7200
