,Date,High,Low,Open,Close,Volume,Adj Close
1022,06/11/2017,16600,16150,16600.0,16600,39670,11100
1021,07/11/2017,16600,16300,16500.0,16400,23860,11000
1020,08/11/2017,16550,16150,16250.0,16300,9070,10900
1019,09/11/2017,16400,16100,16300.0,16300,15630,10900
1018,10/11/2017,16300,16150,16300.0,16150,30390,10800
1017,13/11/2017,16400,16050,16100.0,16200,30900,10800
1016,14/11/2017,16300,16050,16050.0,16250,16230,10900
1015,15/11/2017,16400,15900,15900.0,16300,17550,10900
1014,16/11/2017,16500,16200,16300.0,16200,16200,10800
1013,17/11/2017,16450,16100,16400.0,16200,14610,10800
1012,20/11/2017,16200,15950,16200.0,16200,9560,10800
1011,21/11/2017,16200,15850,16200.0,15850,18650,10600
1010,22/11/2017,16000,15700,15700.0,15750,14200,10500
1009,23/11/2017,16100,15750,15900.0,15900,40100,10600
1008,24/11/2017,16300,15900,15900.0,16200,23080,10800
1007,27/11/2017,16250,16050,16250.0,16200,14350,10800
1006,28/11/2017,16200,16000,16200.0,16100,43270,10800
1005,29/11/2017,16100,16000,16000.0,16000,11140,10700
1004,30/11/2017,16500,16000,16000.0,16500,95240,11000
1003,01/12/2017,16600,16350,16500.0,16350,39790,10900
1002,04/12/2017,17000,16350,16500.0,16400,90840,11000
1001,05/12/2017,16500,16400,16500.0,16400,41520,11000
1000,06/12/2017,16400,16000,16400.0,16300,25440,10900
999,07/12/2017,16350,16000,16350.0,16300,43510,10900
998,08/12/2017,16800,16000,16100.0,16800,56130,11200
997,11/12/2017,16800,16300,16800.0,16500,37160,11000
996,12/12/2017,16300,16000,16200.0,16300,17460,10900
995,13/12/2017,16200,16200,16200.0,16200,2000,10800
994,14/12/2017,16200,15100,16200.0,15700,23280,10500
993,15/12/2017,16200,15700,15700.0,16100,6640,10800
992,18/12/2017,16400,16000,16100.0,16000,7940,10700
991,19/12/2017,16400,15600,16000.0,15850,19330,10600
990,20/12/2017,16200,15900,16200.0,15900,7020,10600
989,21/12/2017,15900,15800,15900.0,15850,14430,10600
988,22/12/2017,16000,15700,15700.0,16000,21720,10700
987,25/12/2017,16300,15800,16300.0,16200,5820,10800
986,26/12/2017,16000,15750,15800.0,16000,25140,10700
985,27/12/2017,16000,15800,16000.0,15900,8830,10600
984,28/12/2017,15900,15800,15850.0,15850,8860,10600
983,29/12/2017,16000,15600,15900.0,15950,14910,10700
982,02/01/2018,16000,15800,16000.0,16000,5010,10700
981,03/01/2018,16100,15700,16000.0,16000,24080,10700
980,04/01/2018,16100,15900,15900.0,16000,14470,10700
979,05/01/2018,16100,15900,16100.0,16100,25280,10800
978,08/01/2018,16300,16000,16250.0,16000,48090,10700
977,09/01/2018,16350,15950,16000.0,16300,51940,10900
976,10/01/2018,17400,17000,17000.0,17400,258550,11700
975,11/01/2018,18200,17400,18200.0,17900,202120,12000
974,12/01/2018,18100,17700,17800.0,17800,118090,11900
973,15/01/2018,17600,17100,17500.0,17200,98400,11500
972,16/01/2018,17200,16800,17200.0,17200,48960,11500
971,17/01/2018,17450,16900,16950.0,16950,41000,11300
970,18/01/2018,18100,16900,17100.0,18000,194600,12100
969,19/01/2018,18800,18000,18000.0,18000,198320,12100
968,22/01/2018,18100,17800,18000.0,18000,35520,12100
967,25/01/2018,18200,17500,18200.0,18100,228850,12100
966,26/01/2018,19000,18300,18700.0,19000,186250,12700
965,29/01/2018,19900,19000,19000.0,19700,177120,13200
964,30/01/2018,20000,19000,19900.0,19450,93370,13000
963,31/01/2018,20800,19000,19450.0,20700,339650,13900
962,01/02/2018,21400,19900,20700.0,20300,170580,13600
961,02/02/2018,20700,19500,20700.0,20500,133390,13700
960,05/02/2018,20400,19500,20000.0,19500,128670,13100
959,06/02/2018,18700,18150,18500.0,18150,236740,12200
958,07/02/2018,18900,18200,18900.0,18300,73480,12300
957,08/02/2018,18600,18000,18050.0,18000,35820,12100
956,09/02/2018,18100,17000,17000.0,18000,135430,12100
955,12/02/2018,18800,18050,18800.0,18600,13160,12500
954,13/02/2018,19000,18500,18850.0,18800,55730,12600
953,21/02/2018,19750,19000,19300.0,19750,33610,13200
952,22/02/2018,20000,19500,19500.0,19500,37980,13100
951,23/02/2018,19950,19300,19500.0,19500,19240,13100
950,26/02/2018,19700,19000,19500.0,19000,64570,12700
949,27/02/2018,19500,19000,19450.0,19350,41170,13000
948,28/02/2018,19500,19300,19400.0,19350,37820,13000
947,01/03/2018,19800,19100,19500.0,19100,16960,12800
946,02/03/2018,19400,19000,19100.0,19400,31600,13000
945,05/03/2018,19400,18300,19400.0,18300,110000,12300
944,06/03/2018,18850,18200,18300.0,18300,46630,12300
943,07/03/2018,18500,18100,18500.0,18300,104030,12300
942,08/03/2018,18700,18300,18500.0,18500,39090,12400
941,09/03/2018,18750,18400,18500.0,18750,41370,12600
940,12/03/2018,19000,18350,18950.0,18700,9680,12500
939,13/03/2018,18700,18300,18700.0,18600,28530,12500
938,14/03/2018,18700,18300,18700.0,18500,27630,12400
937,15/03/2018,18600,18300,18500.0,18600,23810,12500
936,16/03/2018,18600,18300,18600.0,18550,7000,12400
935,19/03/2018,18600,18400,18550.0,18600,20040,12500
934,20/03/2018,18600,18300,18300.0,18600,13240,12500
933,21/03/2018,18600,18300,18400.0,18300,15790,12300
932,22/03/2018,18300,18100,18300.0,18300,20850,12300
931,23/03/2018,18200,17800,18000.0,18000,22790,12100
930,26/03/2018,18000,17600,18000.0,17600,9930,11800
929,27/03/2018,18000,17650,18000.0,17700,22850,11900
928,28/03/2018,17950,17300,17800.0,17900,3960,12000
927,29/03/2018,17900,17500,17900.0,17700,8820,11900
926,30/03/2018,18000,17500,17500.0,17950,7190,12000
925,02/04/2018,18000,17300,17600.0,17800,17240,11900
924,03/04/2018,17800,17200,17700.0,17500,11700,11700
923,04/04/2018,17700,17400,17700.0,17400,16060,11700
922,05/04/2018,17950,17550,17600.0,17950,4930,12000
921,06/04/2018,17950,17500,17800.0,17800,4050,11900
920,09/04/2018,17800,17400,17400.0,17450,5860,11700
919,10/04/2018,17800,17200,17450.0,17500,11680,11700
918,11/04/2018,17700,17300,17700.0,17300,10840,11600
917,12/04/2018,17600,16850,17300.0,17400,20960,11700
916,13/04/2018,17800,17300,17750.0,17300,560,11600
915,16/04/2018,17600,17200,17250.0,17300,6740,11600
914,17/04/2018,17500,16600,17500.0,17400,19260,11700
913,18/04/2018,17400,16900,16900.0,17200,330,11500
912,19/04/2018,17000,16500,17000.0,16500,3810,11000
911,20/04/2018,16550,16000,16550.0,16100,9320,10800
910,23/04/2018,16500,15200,16400.0,15900,12670,10600
909,24/04/2018,15800,15000,15750.0,15300,11200,10200
908,26/04/2018,15800,14800,15300.0,15800,12880,10600
907,27/04/2018,16200,14700,16200.0,15750,25100,10500
906,02/05/2018,16500,15750,15750.0,15900,13260,10600
905,03/05/2018,16450,15900,16300.0,15950,42080,10700
904,04/05/2018,16350,15850,16350.0,15900,2630,10600
903,07/05/2018,16200,15800,15800.0,16200,4820,10800
902,08/05/2018,16200,15900,15900.0,16050,7820,10700
901,09/05/2018,17150,16300,16300.0,17150,105480,11500
900,10/05/2018,18000,16100,18000.0,16100,24330,10800
899,11/05/2018,16950,15500,16300.0,15500,29890,10400
898,14/05/2018,16550,16500,16550.0,16550,56030,11100
897,15/05/2018,17400,16600,17400.0,17000,17994870,11400
896,16/05/2018,18000,16700,16700.0,17300,62690,11600
895,17/05/2018,17900,16900,17300.0,17300,28170,11600
894,18/05/2018,17750,16800,17750.0,17000,13010,11400
893,21/05/2018,17250,16500,17250.0,16500,14660,11000
892,22/05/2018,17000,15600,16700.0,16000,26390,10700
891,23/05/2018,16450,15650,15650.0,16000,12550,10700
890,24/05/2018,16500,15550,16500.0,16000,5100,10700
889,25/05/2018,16100,15550,16000.0,16100,6470,10800
888,28/05/2018,15500,15000,15500.0,15000,125720,10000
887,29/05/2018,15600,15000,15200.0,15500,3990,10400
886,30/05/2018,15600,15000,15600.0,15500,6730,10400
885,31/05/2018,15600,15050,15500.0,15600,3760,10400
884,01/06/2018,16000,15050,15050.0,16000,11840,10700
883,04/06/2018,16100,15950,16000.0,16100,7650,10800
882,05/06/2018,16600,16100,16100.0,16600,29840,11100
881,06/06/2018,16850,16600,16600.0,16650,46970,11100
880,07/06/2018,17100,16650,16750.0,17000,14060,11400
879,08/06/2018,16900,15850,16250.0,16600,24820,11100
878,11/06/2018,17300,16700,17000.0,17100,16410,11500
877,12/06/2018,17200,16500,17200.0,16900,17180,11300
876,13/06/2018,17000,16500,16900.0,16800,6070,11200
875,14/06/2018,16950,16300,16800.0,16750,20930,11200
874,15/06/2018,17000,16300,16850.0,16750,13920,11200
873,18/06/2018,16700,16000,16350.0,16650,45410,11100
872,19/06/2018,16400,15500,16000.0,15900,10330,10600
871,20/06/2018,16200,15900,15900.0,16200,920,10800
870,21/06/2018,16400,15900,16200.0,16200,2990,10800
869,22/06/2018,16200,15900,16200.0,16100,3980,10800
868,25/06/2018,16500,15950,16100.0,16200,4120,10800
867,26/06/2018,16300,15950,16300.0,16200,5760,10800
866,27/06/2018,16200,15950,16000.0,15950,930,10700
865,28/06/2018,16200,15200,16200.0,16150,2640,10800
864,29/06/2018,16250,15800,15800.0,16000,3610,10700
863,02/07/2018,16400,15800,16400.0,16000,200,10700
862,03/07/2018,16200,14950,16200.0,14950,5490,10000
861,04/07/2018,15950,15000,15950.0,15500,3440,10400
860,05/07/2018,16000,14500,16000.0,15000,8420,10000
859,06/07/2018,15900,14800,15000.0,15450,6980,10300
858,09/07/2018,15900,14600,15900.0,15600,820,10400
857,10/07/2018,15950,15200,15950.0,15800,6440,10600
856,11/07/2018,15800,15200,15800.0,15800,8590,10600
855,12/07/2018,15750,15300,15600.0,15750,11260,10500
854,13/07/2018,16150,15100,15800.0,15100,9010,10100
853,16/07/2018,15800,15500,15500.0,15600,3370,10400
852,17/07/2018,15800,15000,15800.0,15600,11300,10400
851,18/07/2018,16650,15250,16000.0,15900,2970,10600
850,19/07/2018,16100,15300,16100.0,15300,10470,10200
849,20/07/2018,15800,15100,15800.0,15300,32640,10200
848,23/07/2018,15500,15000,15000.0,15500,5990,10400
847,24/07/2018,15900,15000,15900.0,15650,3640,10500
846,25/07/2018,15600,15000,15000.0,15500,14360,10400
845,26/07/2018,14600,14450,14500.0,14450,106490,9700
844,27/07/2018,14900,13800,13800.0,14600,106440,9800
843,30/07/2018,15400,14900,14900.0,15300,37440,10200
842,31/07/2018,15300,15000,15300.0,15250,47400,10200
841,01/08/2018,15250,14600,15250.0,14900,36200,10000
840,02/08/2018,14800,14500,14600.0,14700,8300,9800
839,03/08/2018,15200,14600,15200.0,14800,19810,9900
838,06/08/2018,14800,14500,14800.0,14750,20200,9900
837,07/08/2018,14800,14650,14750.0,14650,11860,9800
836,08/08/2018,14750,14550,14550.0,14650,4820,9800
835,09/08/2018,14650,14500,14650.0,14600,10790,9800
834,10/08/2018,14600,14500,14500.0,14600,8910,9800
833,13/08/2018,14600,14300,14500.0,14450,19220,9700
832,14/08/2018,14600,14250,14450.0,14500,21730,9700
831,15/08/2018,14700,14400,14500.0,14500,6350,9700
830,16/08/2018,14500,14000,14500.0,14400,25120,9600
829,17/08/2018,14350,13900,14100.0,14100,22010,9400
828,20/08/2018,14150,13600,13900.0,13600,24850,9100
827,21/08/2018,14550,14200,14550.0,14200,116920,9500
826,22/08/2018,14850,14350,14850.0,14400,59720,9600
825,23/08/2018,14700,14400,14400.0,14650,29050,9800
824,24/08/2018,14750,14500,14500.0,14700,99740,9800
823,27/08/2018,14900,14350,14600.0,14600,13300,9800
822,28/08/2018,14700,14500,14500.0,14700,17760,9800
821,29/08/2018,14750,14600,14600.0,14650,4360,9800
820,30/08/2018,14700,14600,14650.0,14600,6700,9800
819,31/08/2018,14800,14500,14700.0,14600,18470,9800
818,04/09/2018,14800,14500,14800.0,14700,23690,9800
817,05/09/2018,14750,14500,14600.0,14700,19200,9800
816,06/09/2018,14800,14600,14600.0,14800,15970,9900
815,07/09/2018,14700,14600,14600.0,14700,950,9800
814,10/09/2018,14550,14500,14550.0,14500,1570,9700
813,11/09/2018,14600,14450,14450.0,14600,4160,9800
812,12/09/2018,15300,14650,14650.0,15200,39790,10200
811,13/09/2018,15300,15000,15300.0,15300,33470,10200
810,14/09/2018,15300,15300,15300.0,15300,18720,10200
809,17/09/2018,15300,15100,15300.0,15200,9230,10200
808,18/09/2018,15200,14750,15200.0,15000,23090,10000
807,19/09/2018,15500,15000,15000.0,15100,24010,10100
806,20/09/2018,15500,15000,15100.0,15500,40490,10400
805,21/09/2018,15500,14850,15500.0,15200,32800,10200
804,24/09/2018,15450,15200,15450.0,15300,18200,10200
803,25/09/2018,16000,15300,15300.0,15900,69020,10600
802,26/09/2018,16400,15700,16400.0,16200,63510,10800
801,27/09/2018,17300,16800,16800.0,17300,131800,11600
800,28/09/2018,18300,17600,18300.0,18250,85840,12200
799,01/10/2018,18250,17500,18250.0,18000,59070,12100
798,02/10/2018,18000,17550,17550.0,17800,40350,11900
797,03/10/2018,18000,17700,18000.0,17850,45930,12000
796,04/10/2018,18250,17900,18000.0,18250,90670,12200
795,05/10/2018,18300,17800,18250.0,17800,74280,11900
794,08/10/2018,14650,13250,13250.0,14500,45250,12600
793,09/10/2018,14500,14000,14500.0,14200,23070,12400
792,10/10/2018,14200,13500,14200.0,13600,8350,11800
791,11/10/2018,13500,12650,13500.0,12650,49390,11000
790,12/10/2018,13100,12150,12150.0,12900,9360,11200
789,15/10/2018,13800,12900,13800.0,13000,23330,11300
788,16/10/2018,13450,12950,13450.0,13200,11000,11500
787,17/10/2018,13300,12800,13300.0,12850,16500,11200
786,18/10/2018,13000,12700,12850.0,13000,23980,11300
785,19/10/2018,12900,12500,12500.0,12700,16610,11000
784,22/10/2018,12850,12700,12700.0,12850,2900,11200
783,23/10/2018,12900,12600,12900.0,12650,2760,11000
782,24/10/2018,12650,12200,12600.0,12300,5040,10700
781,25/10/2018,11700,11450,11450.0,11700,16630,10200
780,26/10/2018,12250,11900,12250.0,11900,3120,10400
779,29/10/2018,11900,11100,11900.0,11150,19290,9700
778,30/10/2018,11600,10550,11600.0,11300,8430,9800
777,31/10/2018,11950,11000,11300.0,11200,8710,9700
776,01/11/2018,11800,10800,11800.0,10950,7440,9500
775,02/11/2018,11050,10200,10200.0,11000,29000,9600
774,05/11/2018,11100,10700,11000.0,11000,3140,9600
773,06/11/2018,11000,10400,11000.0,10400,10160,9000
772,07/11/2018,11000,9680,11000.0,9710,41750,8400
771,08/11/2018,10350,10200,10350.0,10350,24110,9000
770,09/11/2018,10950,9720,10400.0,9800,11420,8500
769,12/11/2018,10250,9900,9900.0,10250,2010,8900
768,13/11/2018,10200,10000,10000.0,10000,5150,8700
767,14/11/2018,10500,9990,10500.0,10000,7630,8700
766,15/11/2018,10000,9500,10000.0,10000,630,8700
765,16/11/2018,10000,9500,10000.0,9990,18300,8700
764,19/11/2018,10350,9990,10000.0,10350,4850,9000
763,20/11/2018,10300,10000,10300.0,10300,5580,9000
762,21/11/2018,10100,10100,10100.0,10100,30,8800
761,22/11/2018,10000,10000,10000.0,10000,1790,8700
760,23/11/2018,10200,9850,9900.0,10200,5810,8900
759,26/11/2018,10050,9950,9950.0,10000,17920,8700
758,27/11/2018,10000,9310,9310.0,9800,16820,8500
757,28/11/2018,9770,9130,9130.0,9300,10090,8100
756,29/11/2018,9300,8700,9300.0,8910,52560,7800
755,30/11/2018,9250,8900,9250.0,8910,21140,7800
754,03/12/2018,9240,8950,9190.0,9240,14310,8000
753,04/12/2018,9200,9020,9100.0,9100,9280,7900
752,05/12/2018,9200,9000,9100.0,9100,10200,7900
751,06/12/2018,9100,9000,9100.0,9100,12700,7900
750,07/12/2018,9080,8900,8900.0,9080,10690,7900
749,10/12/2018,9090,8800,9000.0,8800,4120,7700
748,11/12/2018,8990,8700,8800.0,8880,14460,7700
747,12/12/2018,8920,8600,8800.0,8800,8990,7700
746,13/12/2018,9200,8800,8800.0,9000,5200,7800
745,14/12/2018,9000,8800,8810.0,8900,13280,7700
744,17/12/2018,9300,8900,9300.0,8900,1250,7700
743,18/12/2018,9000,8800,8900.0,9000,2240,7800
742,19/12/2018,9000,8480,9000.0,8700,16710,7600
741,20/12/2018,8700,8510,8600.0,8700,9410,7600
740,21/12/2018,8700,8500,8500.0,8700,5690,7600
739,24/12/2018,8700,8500,8700.0,8500,9340,7400
738,25/12/2018,8650,8200,8500.0,8500,5500,7400
737,26/12/2018,8500,7950,8500.0,7950,4150,6900
736,27/12/2018,8400,7700,8400.0,7750,3750,6700
735,28/12/2018,8290,7800,7800.0,8290,16580,7200
734,02/01/2019,8700,8100,8290.0,8700,2930,7600
733,03/01/2019,8400,8100,8300.0,8300,10010,7200
732,04/01/2019,8200,8100,8200.0,8200,700,7100
731,07/01/2019,8200,8200,8200.0,8200,4200,7100
730,08/01/2019,8200,7900,8100.0,8100,2850,7000
729,09/01/2019,8100,8000,8100.0,8100,10550,7000
728,10/01/2019,8100,7900,7900.0,8100,360,7000
727,11/01/2019,8660,7900,7900.0,8600,500,7500
726,14/01/2019,8800,8500,8800.0,8600,4410,7500
725,15/01/2019,8600,8100,8500.0,8600,6850,7500
724,16/01/2019,8700,8500,8500.0,8600,3180,7500
723,17/01/2019,8600,8600,8600.0,8600,370,7500
722,18/01/2019,8600,8200,8600.0,8540,1420,7400
721,21/01/2019,8200,8000,8200.0,8050,13980,7000
720,22/01/2019,8100,8000,8050.0,8000,2100,7000
719,23/01/2019,8000,8000,8000.0,8000,7100,7000
718,24/01/2019,8000,8000,8000.0,8000,6740,7000
717,25/01/2019,7950,7500,7950.0,7950,13490,6900
716,28/01/2019,7990,7600,7600.0,7990,3070,7000
715,29/01/2019,7900,7900,7900.0,7900,760,6900
714,30/01/2019,7900,7900,7900.0,7900,1500,6900
713,31/01/2019,8010,7900,7900.0,8000,2400,7000
712,01/02/2019,8350,8010,8350.0,8100,3500,7000
711,11/02/2019,8600,7540,8500.0,8500,330,7400
710,12/02/2019,8200,8130,8200.0,8130,17370,7100
709,13/02/2019,8490,8120,8200.0,8490,17470,7400
708,14/02/2019,8490,8200,8300.0,8490,8970,7400
707,15/02/2019,8450,8150,8200.0,8200,12160,7100
706,18/02/2019,8300,8200,8290.0,8280,5060,7200
705,19/02/2019,8300,8150,8280.0,8150,14640,7100
704,20/02/2019,8150,8150,8150.0,8150,1370,7100
703,21/02/2019,8240,8150,8150.0,8190,4970,7100
702,22/02/2019,8310,8200,8200.0,8300,30270,7200
701,25/02/2019,8880,8600,8880.0,8880,20720,7700
700,26/02/2019,9500,9000,9400.0,9400,22870,8200
699,27/02/2019,9900,9100,9890.0,9100,8050,7900
698,28/02/2019,9500,9100,9100.0,9100,13850,7900
697,01/03/2019,9700,9100,9100.0,9500,9640,8300
696,04/03/2019,10000,9300,10000.0,9300,25010,8100
695,05/03/2019,9500,9200,9300.0,9400,12740,8200
694,06/03/2019,9600,9210,9400.0,9500,4770,8300
693,07/03/2019,9300,9100,9100.0,9300,680,8100
692,08/03/2019,9100,8900,9000.0,9000,5690,7800
691,11/03/2019,9000,8400,8400.0,9000,10020,7800
690,12/03/2019,9350,8800,8800.0,9100,2100,7900
689,13/03/2019,9350,8950,8950.0,9190,4110,8000
688,14/03/2019,9010,9000,9010.0,9010,5670,7800
687,15/03/2019,9190,9000,9190.0,9000,3440,7800
686,18/03/2019,9180,9000,9000.0,9000,12290,7800
685,19/03/2019,9000,9000,9000.0,9000,5970,7800
684,20/03/2019,9000,8850,9000.0,8990,270,7800
683,21/03/2019,8990,8700,8700.0,8990,710,7800
682,22/03/2019,9000,8790,8790.0,9000,27940,7800
681,25/03/2019,9200,8700,9200.0,8890,10970,7700
680,26/03/2019,9190,8700,9190.0,8980,650,7800
679,27/03/2019,9100,8500,8500.0,8980,6290,7800
678,28/03/2019,8990,8620,8620.0,8800,1910,7700
677,29/03/2019,8900,8800,8900.0,8850,1110,7700
676,01/04/2019,8850,8850,8850.0,8850,100,7700
675,02/04/2019,8890,8700,8700.0,8800,8550,7700
674,03/04/2019,8790,8690,8700.0,8690,7540,7600
673,04/04/2019,8700,8520,8700.0,8600,27220,7500
672,05/04/2019,8850,8500,8590.0,8800,5300,7700
671,08/04/2019,9090,8890,8890.0,8980,660,7800
670,09/04/2019,8900,8700,8900.0,8890,6510,7700
669,10/04/2019,8900,8800,8880.0,8800,1660,7700
668,11/04/2019,8700,8700,8700.0,8700,290,7600
667,12/04/2019,8800,8700,8800.0,8800,600,7700
666,16/04/2019,8790,8700,8700.0,8790,960,7600
665,17/04/2019,8780,8700,8700.0,8780,510,7600
664,18/04/2019,8700,8700,8700.0,8700,40,7600
663,19/04/2019,8750,8550,8700.0,8560,13280,7400
662,22/04/2019,8690,8690,8690.0,8690,10,7600
661,23/04/2019,8500,8300,8500.0,8500,8510,7400
660,24/04/2019,8760,8600,8600.0,8760,40,7600
659,25/04/2019,8800,8210,8210.0,8800,570,7700
658,26/04/2019,8700,8300,8300.0,8700,30,7600
657,02/05/2019,8700,8100,8700.0,8300,7280,7200
656,03/05/2019,8300,8300,8300.0,8300,1790,7200
655,06/05/2019,8300,8000,8300.0,8000,2100,7000
654,07/05/2019,8000,7480,7480.0,8000,1310,7000
653,08/05/2019,8490,7990,7990.0,8240,1870,7200
652,09/05/2019,8240,7700,8240.0,8240,1760,7200
651,10/05/2019,8240,8240,8240.0,8240,-,7200
650,13/05/2019,8100,7710,8100.0,8100,2870,7000
649,14/05/2019,8000,7700,7700.0,7720,5640,6700
648,15/05/2019,8000,7720,7720.0,8000,190,7000
647,16/05/2019,8000,7980,7980.0,8000,1500,7000
646,17/05/2019,8000,7800,8000.0,7980,1110,6900
645,20/05/2019,7970,7730,7970.0,7900,130,6900
644,21/05/2019,8000,7900,8000.0,7900,160,6900
643,22/05/2019,7850,7850,7900.0,7850,30,6800
642,23/05/2019,8000,7990,8000.0,7990,210,7000
641,24/05/2019,7990,7990,7990.0,7990,20,7000
640,27/05/2019,7990,7900,7990.0,7900,1060,6900
639,28/05/2019,7500,7400,7500.0,7500,10650,6500
638,29/05/2019,7680,7500,7500.0,7680,20,6700
637,30/05/2019,7680,7500,7680.0,7500,2140,6500
636,31/05/2019,7500,7000,7500.0,7010,28230,6100
635,03/06/2019,7100,6520,7050.0,6800,9330,5900
634,04/06/2019,7000,6990,7000.0,6990,3490,6100
633,05/06/2019,6800,6550,6550.0,6780,2830,5900
632,06/06/2019,6600,6400,6600.0,6400,14920,5600
631,07/06/2019,6520,6300,6300.0,6520,1170,5700
630,10/06/2019,6520,6520,6520.0,6520,80,5700
629,11/06/2019,6690,6520,6520.0,6690,670,5800
628,12/06/2019,6850,6650,6700.0,6850,190,6000
627,13/06/2019,6850,6380,6750.0,6850,17030,6000
626,14/06/2019,6750,6750,6750.0,6750,100,5900
625,17/06/2019,6800,6500,6800.0,6800,350,5900
624,18/06/2019,6590,6400,6590.0,6500,720,5700
623,19/06/2019,6550,6400,6500.0,6500,340,5700
622,20/06/2019,6500,6100,6150.0,6500,1910,5700
621,21/06/2019,6500,6490,6500.0,6490,580,5600
620,24/06/2019,6400,6100,6400.0,6100,24180,5300
619,25/06/2019,6100,5700,6100.0,5800,29740,5000
618,26/06/2019,6000,5800,5800.0,6000,5310,5200
617,27/06/2019,6090,6000,6000.0,6090,20,5300
616,28/06/2019,6000,5800,6000.0,5990,6030,5200
615,01/07/2019,5900,5900,5900.0,5900,5930,5100
614,02/07/2019,5950,5750,5950.0,5800,55530,5000
613,03/07/2019,6200,5800,5800.0,6090,9680,5300
612,04/07/2019,6300,6000,6000.0,6300,4030,5500
611,05/07/2019,6740,6030,6030.0,6400,14110,5600
610,08/07/2019,6550,6400,6400.0,6550,3120,5700
609,09/07/2019,6750,6550,6550.0,6600,5570,5700
608,10/07/2019,6700,6540,6600.0,6540,1270,5700
607,11/07/2019,6700,6600,6600.0,6700,8500,5800
606,12/07/2019,6700,6690,6700.0,6700,2100,5800
605,15/07/2019,6700,6500,6700.0,6500,2800,5700
604,16/07/2019,6500,6500,6500.0,6500,2500,5700
603,17/07/2019,6600,6500,6500.0,6600,340,5700
602,18/07/2019,6700,6700,6700.0,6700,10,5800
601,19/07/2019,6500,6300,6300.0,6500,260,5700
600,22/07/2019,6200,6050,6100.0,6100,6410,5300
599,23/07/2019,6100,6100,6100.0,6100,1280,5300
598,24/07/2019,6200,6000,6100.0,6090,1720,5300
597,25/07/2019,6100,6000,6050.0,6100,2250,5300
596,26/07/2019,6510,6050,6050.0,6340,14550,5500
595,29/07/2019,6190,6000,6050.0,6190,17940,5400
594,30/07/2019,6490,6000,6190.0,6490,5270,5600
593,31/07/2019,6400,6050,6050.0,6300,3650,5500
592,01/08/2019,6500,6300,6500.0,6300,5990,5500
591,02/08/2019,6300,6200,6300.0,6250,3800,5400
590,05/08/2019,6400,6200,6200.0,6250,5130,5400
589,06/08/2019,6200,6100,6200.0,6190,6860,5400
588,07/08/2019,6190,5800,6200.0,6190,260,5400
587,08/08/2019,6290,6290,6290.0,6290,10,5500
586,09/08/2019,6500,6150,6400.0,6150,10380,5400
585,12/08/2019,6500,6180,6180.0,6350,5350,5500
584,13/08/2019,6350,6350,6350.0,6350,4000,5500
583,14/08/2019,6300,6150,6250.0,6200,1760,5400
582,15/08/2019,6200,6200,6200.0,6200,3600,5400
581,16/08/2019,6250,6180,6200.0,6200,10000,5400
580,19/08/2019,6200,6050,6200.0,6200,50,5400
579,20/08/2019,6200,5900,6200.0,6000,10820,5200
578,21/08/2019,6200,5950,6200.0,6000,9320,5200
577,22/08/2019,6000,5850,6000.0,5850,17780,5100
576,23/08/2019,6100,5690,5900.0,6100,6750,5300
575,26/08/2019,6100,5950,6000.0,6100,5350,5300
574,27/08/2019,6500,6110,6250.0,6500,24240,5700
573,28/08/2019,6900,6500,6700.0,6500,20400,5700
572,29/08/2019,6410,6300,6410.0,6300,12280,5500
571,30/08/2019,6500,6300,6300.0,6500,3160,5700
570,03/09/2019,6050,6050,6050.0,6050,1990,5300
569,04/09/2019,6300,6100,6050.0,6300,5090,5500
568,05/09/2019,6440,6250,6350.0,6250,4900,5400
567,06/09/2019,6300,6300,6300.0,6300,3400,5500
566,09/09/2019,6390,6300,6310.0,6300,5190,5500
565,10/09/2019,6350,6150,6250.0,6150,5010,5400
564,11/09/2019,6300,6300,6300.0,6300,10,5500
563,12/09/2019,6400,6400,6400.0,6400,10,5600
562,13/09/2019,6400,6400,6400.0,6400,290,5600
561,16/09/2019,6400,6400,6400.0,6400,-,5600
560,17/09/2019,6400,6400,6400.0,6400,-,5600
559,18/09/2019,6400,6100,6100.0,6400,110,5600
558,19/09/2019,6300,5960,5960.0,6300,20,5500
557,20/09/2019,6300,6290,6300.0,6300,7770,5500
556,23/09/2019,6300,6300,6300.0,6300,120,5500
555,24/09/2019,6400,6000,6000.0,6400,1290,5600
554,25/09/2019,6400,6400,6400.0,6400,200,5600
553,26/09/2019,6300,6100,6300.0,6100,7650,5300
552,27/09/2019,6100,6020,6100.0,6100,2070,5300
551,30/09/2019,6400,6400,6400.0,6400,10,5600
550,01/10/2019,6400,6000,6400.0,6000,2940,5200
549,02/10/2019,6100,5950,5950.0,6100,17660,5300
548,03/10/2019,6250,6080,6080.0,6250,7020,5400
547,04/10/2019,6390,6390,6390.0,6390,70,5600
546,07/10/2019,6200,6100,6100.0,6200,5940,5400
545,08/10/2019,6450,6200,6450.0,6200,400,5400
544,09/10/2019,6400,6400,6400.0,6400,750,5600
543,10/10/2019,6400,6400,6400.0,6400,50,5600
542,11/10/2019,6400,6400,6400.0,6400,-,5600
541,14/10/2019,6400,6400,6400.0,6400,-,5600
540,15/10/2019,6390,5970,5970.0,6390,40,5600
