,Date,High,Low,Open,Close,Volume,Adj Close
2489,16/12/2011,27800,26500,27800,26500,829410,6900
2488,19/12/2011,26700,26000,26700,26500,296060,6900
2487,20/12/2011,26700,25500,26700,26000,263980,6800
2486,21/12/2011,26000,25000,26000,25800,188470,6700
2485,22/12/2011,26000,24600,25800,24600,435000,6400
2484,23/12/2011,24000,23400,23500,24000,233300,6200
2483,26/12/2011,24000,23100,24000,23900,177300,6200
2482,27/12/2011,23900,23100,23900,23700,161620,6200
2481,28/12/2011,24000,23500,23700,24000,348900,6200
2480,29/12/2011,25100,24300,24500,25100,139570,6500
2479,30/12/2011,26100,25200,26000,26000,374320,6800
2478,03/01/2012,27000,26700,27000,26800,76310,7000
2477,04/01/2012,26900,25900,26900,26400,90210,6900
2476,05/01/2012,26400,25100,26400,26100,56480,6800
2475,06/01/2012,25900,25000,25500,25100,79030,6500
2474,09/01/2012,25100,23900,25100,24900,74960,6500
2473,10/01/2012,25000,24500,24900,25000,193250,6500
2472,11/01/2012,25500,24800,25500,25000,78980,6500
2471,12/01/2012,24900,23900,24900,24800,150840,6400
2470,13/01/2012,24800,23900,24000,24700,132750,6400
2469,16/01/2012,24800,24000,24000,24800,60950,6400
2468,17/01/2012,26000,24800,24800,25600,236300,6600
2467,18/01/2012,26400,25600,26000,26000,235500,6800
2466,19/01/2012,27200,26100,26100,27000,180890,7000
2465,20/01/2012,28300,27500,27700,28300,1036737,7400
2464,30/01/2012,29500,28600,29000,29500,200870,7700
2463,31/01/2012,30700,29800,30700,30500,264510,7900
2462,01/02/2012,30400,29000,29000,30200,355810,7800
2461,02/02/2012,31400,30400,30500,31400,450092,8200
2460,03/02/2012,32900,31600,32000,32900,535200,8500
2459,06/02/2012,32900,31400,32900,32500,341640,8400
2458,07/02/2012,32500,31200,32000,32000,105390,8300
2457,08/02/2012,32500,31500,32000,32100,564170,8300
2456,09/02/2012,32400,31600,32100,32100,124750,8300
2455,10/02/2012,32200,31400,32200,32000,421070,8300
2454,13/02/2012,32000,31200,32000,31600,98450,8200
2453,14/02/2012,32500,31100,32000,32500,206560,8400
2452,15/02/2012,32500,32000,32500,32400,89100,8400
2451,16/02/2012,32400,31500,31500,32400,104400,8400
2450,17/02/2012,33200,32100,32400,33000,124760,8600
2449,20/02/2012,34000,33000,33000,34000,342810,8800
2448,21/02/2012,35000,33600,34000,34000,344680,8800
2447,22/02/2012,35000,33000,33000,35000,128540,9100
2446,23/02/2012,35400,34600,35000,35400,172640,9200
2445,24/02/2012,37000,36600,36700,37000,575080,9600
2444,27/02/2012,37500,36200,37000,37500,319540,9700
2443,28/02/2012,37800,36600,37500,37400,161100,9700
2442,29/02/2012,37000,35600,37000,35600,156920,9200
2441,01/03/2012,35600,34500,35600,35600,106480,9200
2440,02/03/2012,36000,35000,35000,35500,207730,9200
2439,05/03/2012,37200,36300,36500,37200,430850,9700
2438,06/03/2012,38000,37000,37500,37100,200500,9600
2437,07/03/2012,37400,36000,37100,37400,387660,9700
2436,08/03/2012,37400,36500,37400,36600,180140,9800
2435,09/03/2012,36900,36000,36800,36700,66470,9800
2434,12/03/2012,36000,35000,35800,36000,191730,9700
2433,13/03/2012,36400,35100,35100,36400,89120,9800
2432,14/03/2012,36900,35600,36000,36900,251520,9900
2431,15/03/2012,38500,36400,36900,38500,242160,10300
2430,16/03/2012,40400,38600,40400,40400,223150,10800
2429,19/03/2012,40400,39500,39500,40200,68760,10800
2428,20/03/2012,40300,40000,40200,40200,190410,10800
2427,21/03/2012,40900,39600,40900,40300,331070,10800
2426,22/03/2012,40500,39400,39400,40300,93570,10800
2425,23/03/2012,40400,39700,40400,40200,188960,10800
2424,26/03/2012,40200,39500,39500,40200,171610,10800
2423,27/03/2012,40200,39500,39500,40000,141400,10700
2422,28/03/2012,40000,39300,40000,40000,72450,10700
2421,29/03/2012,40000,38200,40000,38200,91370,10300
2420,30/03/2012,39700,38400,39700,39600,94820,10600
2419,03/04/2012,40000,39100,39100,40000,84570,10700
2418,04/04/2012,40200,39700,40200,40000,191560,10700
2417,05/04/2012,40500,39500,40000,40500,102030,10900
2416,06/04/2012,42000,40500,42000,41000,90990,11000
2415,09/04/2012,41500,40600,41000,41500,190630,11100
2414,10/04/2012,41600,40800,40800,41600,912050,11200
2413,11/04/2012,43400,41500,43400,41800,495250,11200
2412,12/04/2012,42000,41700,41800,42000,1188090,11300
2411,13/04/2012,42800,41600,42800,42000,132830,11300
2410,16/04/2012,42100,41500,42000,42100,806170,11300
2409,17/04/2012,44000,41800,42100,44000,477560,11800
2408,18/04/2012,44200,42900,44000,43400,130180,11600
2407,19/04/2012,43000,42000,42400,42500,1185700,11400
2406,20/04/2012,42900,40500,42900,42000,127980,11300
2405,23/04/2012,42500,41500,42500,42000,121160,11300
2404,24/04/2012,42400,40200,42000,42400,2338390,11400
2403,25/04/2012,43400,42500,43000,43000,66620,11500
2402,26/04/2012,43000,42000,42000,42900,231240,11500
2401,27/04/2012,44500,42100,43000,44500,115150,11900
2400,02/05/2012,45000,44500,44900,45000,79940,12100
2399,03/05/2012,47200,44000,45000,47000,113340,12600
2398,04/05/2012,48000,46600,46600,47500,102500,12700
2397,07/05/2012,49100,47500,49100,47900,131500,12900
2396,08/05/2012,47000,46500,47000,46900,112910,12600
2395,09/05/2012,47000,44800,46900,46900,169530,12600
2394,10/05/2012,46700,45900,45900,46700,72910,12500
2393,11/05/2012,46800,46000,46800,46700,77590,12500
2392,14/05/2012,46700,45100,46700,46000,57650,12300
2391,15/05/2012,44000,43700,43800,43700,40060,11700
2390,16/05/2012,43700,41600,43700,43600,284830,11700
2389,17/05/2012,43600,41500,43600,43500,124920,11700
2388,18/05/2012,42600,41400,41400,41400,66390,11100
2387,21/05/2012,40400,39400,39500,39400,329060,10600
2386,22/05/2012,39500,38800,39400,39500,137160,10600
2385,23/05/2012,40000,38000,38000,39200,34450,10500
2384,24/05/2012,39200,38000,39000,39100,55590,10500
2383,25/05/2012,39500,38000,38000,39500,85240,10600
2382,28/05/2012,40000,39000,40000,39300,64290,10500
2381,29/05/2012,39300,38500,38500,39300,68120,10500
2380,30/05/2012,39700,39000,39700,39500,76800,10600
2379,31/05/2012,39400,38700,38800,39000,58290,10500
2378,01/06/2012,39000,37100,39000,37100,110660,10000
2377,04/06/2012,38200,35300,35300,37000,261270,9900
2376,05/06/2012,37900,35600,37000,37000,93450,9900
2375,06/06/2012,37600,36100,37000,37600,139820,10100
2374,07/06/2012,39300,37800,39300,39000,168110,10500
2373,08/06/2012,39500,38500,39000,39300,56620,10500
2372,11/06/2012,40000,39000,39300,39900,118460,10700
2371,12/06/2012,39700,38500,39000,39400,140000,10600
2370,13/06/2012,39500,38600,39500,39300,139410,10500
2369,14/06/2012,39300,38600,39300,39300,141750,10500
2368,15/06/2012,41000,39100,39500,41000,557560,11000
2367,18/06/2012,41800,40600,40600,40900,305630,11000
2366,19/06/2012,40900,38900,40900,40800,141390,10900
2365,20/06/2012,40800,39500,40800,40700,61020,10900
2364,21/06/2012,40500,39000,39000,40400,110580,10800
2363,22/06/2012,40500,38800,40400,40100,64790,10800
2362,25/06/2012,39900,39000,39000,39500,187980,10600
2361,26/06/2012,39700,39500,39500,39700,172000,10700
2360,27/06/2012,39800,39600,39800,39800,175610,10700
2359,28/06/2012,40200,39200,39200,40200,332890,10800
2358,29/06/2012,41900,40200,41900,41000,151650,11000
2357,02/07/2012,41800,41000,41800,41700,52850,11200
2356,03/07/2012,41700,41000,41700,41400,63100,11100
2355,04/07/2012,41900,40000,41400,41400,65990,11100
2354,05/07/2012,41400,40100,41400,41000,109220,11000
2353,06/07/2012,41500,40500,41500,41500,68000,11100
2352,09/07/2012,40900,39500,40500,40000,96070,10700
2351,10/07/2012,40000,38800,38800,40000,1686550,10700
2350,11/07/2012,41500,39000,39000,40200,45670,10800
2349,12/07/2012,40200,39300,40200,40200,62650,10800
2348,13/07/2012,40200,39800,40200,40100,61060,10800
2347,16/07/2012,40100,39800,40100,40000,90340,10700
2346,17/07/2012,40000,39200,39200,40000,115370,10700
2345,18/07/2012,40000,39600,40000,39900,81440,10700
2344,19/07/2012,39900,39500,39900,39900,125610,10700
2343,20/07/2012,41700,40000,41000,40000,192120,10700
2342,23/07/2012,40000,39000,40000,40000,57320,10700
2341,24/07/2012,39900,38900,39500,39900,68560,10700
2340,25/07/2012,39800,38000,39000,38500,63990,10700
2339,26/07/2012,38900,37500,38900,38500,54830,10700
2338,27/07/2012,38700,38100,38600,38700,36350,10700
2337,30/07/2012,38400,36800,36800,38300,212180,10600
2336,31/07/2012,38500,37700,37700,38500,141120,10700
2335,01/08/2012,38500,37900,38500,38100,41550,10500
2334,02/08/2012,38400,38000,38400,38300,46440,10600
2333,03/08/2012,38500,38000,38300,38500,1056700,10700
2332,06/08/2012,38800,38000,38500,38600,158165,10700
2331,07/08/2012,38800,38500,38800,38700,102400,10700
2330,08/08/2012,38800,38500,38700,38800,57870,10700
2329,09/08/2012,38800,38600,38800,38700,139090,10700
2328,10/08/2012,38700,37900,38700,37900,78020,10500
2327,13/08/2012,38000,37800,37900,38000,82140,10500
2326,14/08/2012,38000,37700,38000,38000,115980,10500
2325,15/08/2012,38000,37700,38000,37900,57140,10500
2324,16/08/2012,38200,37600,37900,37900,66930,10500
2323,17/08/2012,38200,37500,37500,38200,83400,10600
2322,20/08/2012,39200,38200,38500,39100,206800,10800
2321,21/08/2012,38800,37200,38500,37400,173150,10300
2320,22/08/2012,38500,37500,37500,38300,210930,10600
2319,23/08/2012,38600,36400,38600,38000,80970,10500
2318,24/08/2012,38300,36400,36600,38000,84530,10500
2317,27/08/2012,38000,36500,38000,37000,161560,10200
2316,28/08/2012,37900,37000,37800,37900,132410,10500
2315,29/08/2012,32500,30400,30400,32300,56020,10700
2314,30/08/2012,33000,32200,32900,32900,289260,10900
2313,31/08/2012,32800,32000,32800,32000,63090,10600
2312,04/09/2012,32000,31400,32000,31400,97920,10400
2311,05/09/2012,31400,30400,31400,30500,72280,10100
2310,06/09/2012,30100,29000,30100,29300,146270,9700
2309,07/09/2012,29500,27900,29500,27900,142000,9300
2308,10/09/2012,27100,26600,26800,27000,246260,9000
2307,11/09/2012,27200,26200,27000,27000,161130,9000
2306,12/09/2012,28000,26300,27000,28000,60720,9300
2305,13/09/2012,28500,27400,27500,28000,114650,9300
2304,14/09/2012,28500,27800,28500,28000,309810,9300
2303,17/09/2012,28000,27000,28000,27000,73800,9000
2302,18/09/2012,26900,26200,26500,26700,69570,8900
2301,19/09/2012,26500,25400,26000,25400,151260,8400
2300,20/09/2012,26600,24200,24300,26600,494790,8800
2299,21/09/2012,27900,25300,27700,25300,1202420,8400
2298,24/09/2012,26500,26300,26400,26500,1063980,8800
2297,25/09/2012,27800,27700,27800,27800,581190,9200
2296,26/09/2012,28300,27400,27500,27800,224890,9200
2295,27/09/2012,29000,27900,29000,28500,521940,9500
2294,28/09/2012,28500,27800,28400,28000,1096870,9300
2293,01/10/2012,28000,27200,28000,27500,271650,9100
2292,02/10/2012,27700,27300,27500,27400,95010,9100
2291,03/10/2012,27800,27400,27500,27500,103490,9100
2290,04/10/2012,27600,27000,27500,27400,399930,9100
2289,05/10/2012,28700,27600,28000,28700,627400,9500
2288,08/10/2012,30100,29400,29400,30100,200510,10000
2287,09/10/2012,31600,31400,31400,31600,223740,10500
2286,10/10/2012,32600,31600,32000,32300,195690,10700
2285,11/10/2012,32400,31900,32300,31900,283460,10600
2284,12/10/2012,32200,31900,31900,32100,405109,10700
2283,15/10/2012,32200,32000,32100,32100,298480,10700
2282,16/10/2012,33000,32100,32200,33000,404260,11000
2281,17/10/2012,33000,32500,32800,32800,510170,10900
2280,18/10/2012,33300,32800,32800,33200,105520,11000
2279,19/10/2012,34700,33200,34600,34000,259690,11300
2278,22/10/2012,33500,32500,33500,32700,498360,10900
2277,23/10/2012,34000,31600,34000,33000,85780,11000
2276,24/10/2012,33000,32300,33000,32600,110060,10800
2275,25/10/2012,32600,32000,32000,32500,276970,10800
2274,26/10/2012,32500,31600,31600,32500,255040,10800
2273,29/10/2012,32900,32000,32000,32500,710650,10800
2272,30/10/2012,33000,32400,33000,32400,113750,10800
2271,31/10/2012,32200,31200,32000,31900,98980,10600
2270,01/11/2012,33000,31600,33000,32000,70930,10600
2269,02/11/2012,32300,30600,31000,32200,114090,10700
2268,05/11/2012,32300,32000,32200,32300,1059720,10700
2267,06/11/2012,32300,31900,32000,31900,420160,10600
2266,07/11/2012,32300,31800,31800,32100,327870,10700
2265,08/11/2012,33700,32500,32500,33700,545690,11200
2264,09/11/2012,35300,35100,35200,35300,640400,11700
2263,12/11/2012,36800,34600,34600,35000,1067490,11600
2262,13/11/2012,35400,34500,34500,35400,293940,11700
2261,14/11/2012,36300,35000,35000,35500,459520,11800
2260,15/11/2012,36300,35600,36300,36100,1821710,12000
2259,16/11/2012,37300,36000,36100,37300,301900,12400
2258,19/11/2012,38800,36900,37000,38600,1819396,12800
2257,20/11/2012,40500,38600,38900,40500,1186870,13400
2256,21/11/2012,42500,38500,41000,40900,2608134,13600
2255,22/11/2012,40500,38900,40000,40500,189840,13400
2254,23/11/2012,40100,38600,39900,39900,2165306,13200
2253,26/11/2012,40300,38600,40300,40000,117550,13300
2252,27/11/2012,39800,39000,39000,39000,2544269,12900
2251,28/11/2012,40600,39000,39500,40000,950200,13300
2250,29/11/2012,40200,39000,39100,40000,57940,13300
2249,30/11/2012,40000,38900,40000,39500,127140,13100
2248,03/12/2012,39800,39200,39800,39200,83930,13000
2247,04/12/2012,39800,39000,39700,39200,140910,13000
2246,05/12/2012,40000,39200,40000,39600,111490,13100
2245,06/12/2012,39800,39000,39800,39600,46950,13100
2244,07/12/2012,39600,39000,39600,39300,75720,13000
2243,10/12/2012,39400,38800,39000,39300,70240,13000
2242,11/12/2012,39300,38500,38500,38500,145760,12800
2241,12/12/2012,39500,38500,39000,39000,75000,12900
2240,13/12/2012,39300,38300,39000,39300,85290,13000
2239,14/12/2012,39400,38600,39400,39300,629810,13000
2238,17/12/2012,39400,38800,38800,39300,13630,13000
2237,18/12/2012,39300,38500,38700,39200,191290,13000
2236,19/12/2012,39200,38000,38000,39200,65130,13000
2235,20/12/2012,39200,38100,39200,39000,44500,12900
2234,21/12/2012,39000,37200,38200,39000,143350,12900
2233,24/12/2012,39000,37900,38000,38900,15850,12900
2232,25/12/2012,39000,38100,38900,38800,23000,12900
2231,26/12/2012,38800,38200,38800,38800,35940,12900
2230,27/12/2012,39800,38000,38700,39800,72330,13200
2229,28/12/2012,40000,38500,39600,40000,107500,13300
2228,02/01/2013,41000,38800,38800,41000,38380,13600
2227,03/01/2013,40300,39500,40000,40300,48040,13400
2226,04/01/2013,40500,39500,40300,40500,31860,13400
2225,07/01/2013,40900,40000,40500,40900,494830,13600
2224,08/01/2013,40900,40000,40500,40900,52880,13600
2223,09/01/2013,42900,40500,40900,42200,164260,14000
2222,10/01/2013,42300,41000,42200,42300,325090,14000
2221,11/01/2013,43600,42000,43600,42500,58490,14100
2220,14/01/2013,44600,42000,42800,44600,208230,14800
2219,15/01/2013,47500,45000,47500,46500,88890,15400
2218,16/01/2013,47900,46600,47500,47900,77310,15900
2217,17/01/2013,48000,46100,47900,47300,120370,15700
2216,18/01/2013,47200,46600,46700,46600,76280,15500
2215,21/01/2013,47000,44000,47000,44000,2487368,14600
2214,22/01/2013,45000,42500,42500,44200,596140,14700
2213,23/01/2013,45000,43300,43300,44300,23610,14700
2212,24/01/2013,44900,44000,44900,44800,24230,14900
2211,25/01/2013,46000,44100,44100,45800,174700,15200
2210,28/01/2013,47000,46200,47000,46300,25670,15400
2209,29/01/2013,46400,45300,46400,46000,127190,15300
2208,30/01/2013,45800,44600,45800,45500,91940,15100
2207,31/01/2013,45600,44200,45500,45600,75590,15100
2206,01/02/2013,45600,44100,45600,45500,28050,15100
2205,04/02/2013,45500,44800,45000,45400,27440,15100
2204,05/02/2013,45500,44600,44600,45200,19630,15000
2203,06/02/2013,45600,44900,44900,45500,56340,15100
2202,07/02/2013,45100,44900,44900,45100,14690,15000
2201,08/02/2013,46000,45200,45500,46000,379180,15300
2200,18/02/2013,49100,46200,47000,46500,246240,15400
2199,19/02/2013,46800,46000,46800,46500,23420,15400
2198,20/02/2013,46500,44900,44900,46200,159510,15300
2197,21/02/2013,46000,45000,45500,46000,64780,15300
2196,22/02/2013,46700,43900,46500,46500,191170,15400
2195,25/02/2013,49600,47000,47000,49600,197120,16500
2194,26/02/2013,51000,49000,50000,49100,247060,16300
2193,27/02/2013,49100,47600,49100,48900,66600,16600
2192,28/02/2013,49000,48200,48900,48600,50360,16500
2191,01/03/2013,48800,48500,48600,48600,118480,16500
2190,04/03/2013,48600,47400,48600,48100,63090,16400
2189,05/03/2013,48100,47100,48100,47500,56050,16200
2188,06/03/2013,48000,47500,47500,48000,9580,16300
2187,07/03/2013,47900,47000,47200,47000,77290,16000
2186,08/03/2013,48000,47900,47900,47900,164070,16300
2185,11/03/2013,49100,47500,47700,48000,23180,16300
2184,12/03/2013,48300,47200,48000,48000,207170,16300
2183,13/03/2013,49300,47900,49300,48500,166720,16500
2182,14/03/2013,48500,47500,47500,48400,321990,16500
2181,15/03/2013,48500,48000,48500,48300,29950,16400
2180,18/03/2013,49000,47600,47800,47700,37100,16200
2179,19/03/2013,47900,47000,47900,47500,223260,16200
2178,20/03/2013,47500,47000,47000,47400,6090970,16100
2177,21/03/2013,48000,46700,48000,47800,7056602,16300
2176,22/03/2013,47900,46100,47100,47000,102720,16000
2175,25/03/2013,47200,46300,46300,47200,8100,16100
2174,26/03/2013,48000,46600,47500,47200,10900,16100
2173,27/03/2013,47200,46500,47000,47200,75270,16100
2172,28/03/2013,47200,46200,47200,47100,158680,16000
2171,29/03/2013,47400,46600,47400,47200,79700,16100
2170,01/04/2013,47500,47100,47500,47500,28670,16200
2169,02/04/2013,49500,47300,47500,49400,187360,16800
2168,03/04/2013,49500,48000,48600,49500,127150,16800
2167,04/04/2013,49500,48600,49400,49500,169160,16800
2166,05/04/2013,49800,48000,49500,48000,72140,16300
2165,08/04/2013,48400,47100,48300,48400,74950,16500
2164,09/04/2013,49000,47700,48000,48500,234870,16500
2163,10/04/2013,48800,48000,48000,48500,239280,16500
2162,11/04/2013,48800,48400,48500,48800,426540,16600
2161,12/04/2013,49000,48500,48800,48800,19410,16600
2160,15/04/2013,48800,48300,48800,48600,126200,16500
2159,16/04/2013,48500,47500,48000,48500,18000,16500
2158,17/04/2013,48800,48300,48500,48800,322340,16600
2157,18/04/2013,48800,47700,48800,48500,19200,16500
2156,22/04/2013,48000,47300,47300,47300,290420,16100
2155,23/04/2013,47500,47000,47000,47500,79280,16200
2154,24/04/2013,47500,47100,47200,47200,118990,16100
2153,25/04/2013,47500,47000,47200,47300,85410,16100
2152,26/04/2013,47300,47000,47000,47200,221200,16100
2151,02/05/2013,47200,47000,47200,47200,57880,16100
2150,03/05/2013,47300,47000,47000,47300,108560,16100
2149,06/05/2013,50500,46700,46700,50000,188460,17000
2148,07/05/2013,51000,49500,50000,50000,519640,17000
2147,08/05/2013,52500,50000,50500,52000,1221190,17700
2146,09/05/2013,53000,50500,52000,51000,203620,17300
2145,10/05/2013,50500,49000,50000,50000,183870,17000
2144,13/05/2013,50500,49000,49000,50000,955590,17000
2143,14/05/2013,50000,49100,50000,49500,130686,16800
2142,15/05/2013,49400,48600,49100,49400,144960,16800
2141,16/05/2013,49400,49000,49300,49400,1338300,16800
2140,17/05/2013,49500,49000,49400,49500,39850,16800
2139,20/05/2013,49600,49000,49500,49500,167930,16800
2138,21/05/2013,49700,49000,49200,49700,223170,16900
2137,22/05/2013,49800,49100,49700,49100,152060,16700
2136,23/05/2013,49100,48300,49000,49000,71050,16700
2135,24/05/2013,49000,48400,49000,48900,33110,16600
2134,27/05/2013,49000,48600,48800,49000,102050,16700
2133,28/05/2013,49000,48400,49000,48600,60810,16500
2132,29/05/2013,49500,48300,49500,48600,101470,16500
2131,30/05/2013,48800,48200,48800,48300,29720,16400
