,Date,High,Low,Open,Close,Volume,Adj Close
1146,09/05/2017,53600,52800,53600.0,52900,429400,21800
1145,10/05/2017,53400,52400,52900.0,52500,386043,21600
1144,11/05/2017,52800,52100,52400.0,52500,272740,21600
1143,12/05/2017,53200,52400,52500.0,52700,233740,21700
1142,15/05/2017,55500,52800,53000.0,55200,753514,22700
1141,16/05/2017,55700,53500,55200.0,53900,656395,22200
1140,17/05/2017,41500,38600,41500.0,39100,708750,23000
1139,18/05/2017,39300,37900,39300.0,38000,451900,22300
1138,19/05/2017,39000,37600,38000.0,38600,401630,22600
1137,22/05/2017,38800,38100,38800.0,38300,352250,22500
1136,23/05/2017,38900,38100,38400.0,38500,291800,22600
1135,24/05/2017,38800,38000,38000.0,38200,344030,22400
1134,25/05/2017,39600,38100,38200.0,39300,643670,23100
1133,26/05/2017,43200,39700,39700.0,43200,1564610,25300
1132,29/05/2017,45500,43200,43200.0,43800,824448,25700
1131,30/05/2017,44000,41800,44000.0,41800,829855,24500
1130,31/05/2017,43500,41600,41700.0,42900,635290,25200
1129,01/06/2017,43500,42500,43100.0,42600,307440,25000
1128,02/06/2017,43500,42200,42700.0,43500,373555,25500
1127,05/06/2017,45000,43500,43500.0,44200,533360,25900
1126,06/06/2017,44800,43500,44800.0,43800,645624,25700
1125,07/06/2017,44400,43300,43800.0,44100,328870,25900
1124,08/06/2017,44900,43700,44800.0,43800,372190,25700
1123,09/06/2017,43800,41500,43800.0,41500,1326194,24400
1122,12/06/2017,42400,41300,41500.0,41500,409657,24400
1121,13/06/2017,42300,41300,41300.0,42000,182614,24600
1120,14/06/2017,42200,41700,42000.0,41700,236750,24500
1119,15/06/2017,43000,41700,41700.0,42600,406050,25000
1118,16/06/2017,43500,42600,42800.0,42800,389293,25100
1117,19/06/2017,44000,42900,42900.0,43700,475383,25600
1116,20/06/2017,44300,43200,43700.0,43400,323730,25500
1115,21/06/2017,44400,42900,43300.0,44400,617250,26100
1114,22/06/2017,45900,43800,43800.0,45800,863403,26900
1113,23/06/2017,46600,45300,45800.0,45300,580550,26600
1112,26/06/2017,46000,45200,45500.0,45500,489866,26700
1111,27/06/2017,46400,45300,45500.0,45600,495455,26800
1110,28/06/2017,45700,44600,45700.0,45000,350540,26400
1109,29/06/2017,46800,40500,44800.0,46700,1129074,27400
1108,30/06/2017,47500,46200,46800.0,46600,451441,27300
1107,03/07/2017,47400,46300,46500.0,47200,425739,27700
1106,04/07/2017,47400,46400,46600.0,46900,792539,27500
1105,05/07/2017,47000,46500,47000.0,46700,417798,27400
1104,06/07/2017,47300,46700,46700.0,47200,415886,27700
1103,07/07/2017,48200,46900,47400.0,46900,661473,27500
1102,10/07/2017,47300,45300,47000.0,45800,710152,26900
1101,11/07/2017,46000,44800,45700.0,45800,655982,26900
1100,12/07/2017,46600,45800,46000.0,46400,425650,27200
1099,13/07/2017,47600,46100,46500.0,47300,925912,27800
1098,14/07/2017,47800,46700,47300.0,46800,698885,27500
1097,17/07/2017,46800,45800,46800.0,45900,681640,26900
1096,18/07/2017,46300,45300,45900.0,46300,449730,27200
1095,19/07/2017,47000,45800,46300.0,45800,360830,26900
1094,20/07/2017,45800,43300,45800.0,43800,1554494,25700
1093,21/07/2017,45000,43300,44000.0,43400,969368,25500
1092,24/07/2017,44000,42000,43400.0,42000,676030,24600
1091,25/07/2017,43500,41800,42500.0,43500,434120,25500
1090,26/07/2017,44500,43100,43500.0,44500,453726,26100
1089,27/07/2017,44700,43500,44500.0,43700,424690,25600
1088,28/07/2017,44000,43500,43700.0,43700,298750,25600
1087,31/07/2017,43700,42200,43700.0,43000,323076,25200
1086,01/08/2017,43400,42600,43000.0,42700,343347,25100
1085,02/08/2017,43200,42300,42300.0,43200,381891,25300
1084,03/08/2017,44600,43200,43200.0,44600,706006,26200
1083,04/08/2017,45600,44700,44800.0,44700,413410,26200
1082,07/08/2017,44800,44200,44500.0,44800,176090,26300
1081,08/08/2017,45300,44300,44800.0,44500,383573,26100
1080,09/08/2017,44500,43000,44500.0,43600,608851,25600
1079,10/08/2017,44000,43000,43600.0,43600,188215,25600
1078,11/08/2017,43600,42800,43300.0,43100,498644,25300
1077,14/08/2017,43900,43100,43100.0,43900,194713,25800
1076,15/08/2017,44500,43800,43900.0,44400,600344,26100
1075,16/08/2017,45500,44100,44500.0,45400,744975,26600
1074,17/08/2017,46000,44900,45400.0,45400,578037,26600
1073,18/08/2017,45400,44500,45400.0,44900,357148,26300
1072,21/08/2017,45700,44800,44900.0,45100,520424,26500
1071,22/08/2017,45400,44500,45400.0,44700,332874,26200
1070,23/08/2017,45100,44500,44700.0,45000,179770,26400
1069,24/08/2017,45100,44700,45000.0,44700,285106,26200
1068,25/08/2017,46400,44700,44800.0,46000,1223372,27000
1067,28/08/2017,46600,45900,46100.0,46100,379580,27000
1066,29/08/2017,47500,45800,46100.0,46900,1029183,27500
1065,30/08/2017,47600,42600,46900.0,46500,1197470,27300
1064,31/08/2017,47100,46500,46500.0,46700,464250,27400
1063,01/09/2017,47100,46500,46700.0,46900,338020,27500
1062,05/09/2017,47200,46600,46900.0,46700,284550,27400
1061,06/09/2017,46700,46300,46700.0,46400,414153,27200
1060,07/09/2017,46900,46300,46400.0,46300,353760,27200
1059,08/09/2017,46300,45700,46300.0,45900,535411,26900
1058,11/09/2017,45900,45200,45900.0,45400,520021,26600
1057,12/09/2017,46900,45100,45100.0,46900,268304,27500
1056,13/09/2017,47000,46100,47000.0,46500,243450,27300
1055,14/09/2017,48700,46600,46600.0,48400,1427759,28400
1054,15/09/2017,49200,48300,48500.0,49100,517524,28800
1053,18/09/2017,50400,48800,49500.0,50000,452314,29300
1052,19/09/2017,50100,48900,50000.0,49100,859338,28800
1051,20/09/2017,49800,49100,49200.0,49500,574031,29000
1050,21/09/2017,50800,49500,49500.0,50800,577476,29800
1049,22/09/2017,51800,50900,50900.0,51600,498469,30300
1048,25/09/2017,51700,51200,51600.0,51500,372579,30200
1047,26/09/2017,52800,51200,51500.0,52000,545420,30500
1046,27/09/2017,52800,51400,52000.0,51400,490740,30200
1045,28/09/2017,51800,50700,51400.0,50900,1060365,29900
1044,05/10/2017,51900,50600,51500.0,50900,993280,29900
1043,06/10/2017,51300,50600,51000.0,50900,304890,29900
1042,09/10/2017,52900,51300,51400.0,52800,1269300,31000
1041,10/10/2017,54300,53000,53200.0,53400,1070470,31300
1040,11/10/2017,54300,52700,53600.0,52800,846820,31000
1039,12/10/2017,53300,52700,52900.0,52900,267900,31000
1038,13/10/2017,53600,52500,53000.0,53000,310350,31100
1037,16/10/2017,53400,52700,52900.0,52800,471380,31000
1036,17/10/2017,53100,51500,52700.0,51600,987700,30300
1035,18/10/2017,52300,51100,51600.0,51100,768510,30000
1034,19/10/2017,51700,51000,51100.0,51000,384580,29900
1033,20/10/2017,51300,50200,51200.0,50300,460830,29500
1032,23/10/2017,50700,48400,50300.0,48600,986750,28500
1031,24/10/2017,50200,48200,48200.0,49800,429390,29200
1030,25/10/2017,51300,50200,50600.0,50800,386620,29800
1029,26/10/2017,51300,50100,50600.0,50500,466780,29600
1028,27/10/2017,52100,50500,50500.0,51800,603300,30400
1027,30/10/2017,52300,50200,52200.0,50200,531580,29500
1026,31/10/2017,51300,50000,50200.0,50600,421450,29700
1025,01/11/2017,51000,50500,50600.0,50500,311750,29600
1024,02/11/2017,50800,49100,50700.0,49100,947350,28800
1023,03/11/2017,49900,49100,49100.0,49800,355460,29200
1022,06/11/2017,51300,49800,49800.0,51300,241940,30100
1021,07/11/2017,51500,50600,51400.0,50700,306020,29700
1020,08/11/2017,51400,50300,50700.0,50600,263480,29700
1019,09/11/2017,51800,50400,50600.0,51400,686230,30200
1018,10/11/2017,52200,50900,51500.0,51300,538400,30100
1017,13/11/2017,52200,51000,51500.0,51900,632970,30500
1016,14/11/2017,53700,51600,52200.0,53400,1696370,31300
1015,15/11/2017,53800,52500,53600.0,53400,978010,31300
1014,16/11/2017,53700,52900,53100.0,53000,533850,31100
1013,17/11/2017,54100,52600,53200.0,52700,1417670,30900
1012,20/11/2017,53000,51500,52700.0,51800,659900,30400
1011,21/11/2017,52500,50800,52500.0,51000,1309980,29900
1010,22/11/2017,51500,50600,50800.0,51500,821480,30200
1009,23/11/2017,52100,51500,52000.0,51700,575610,30300
1008,24/11/2017,52900,51600,51700.0,52600,690690,30900
1007,27/11/2017,52600,52100,52500.0,52300,656270,30700
1006,28/11/2017,53500,52200,52200.0,52600,573080,30900
1005,29/11/2017,53000,52300,52500.0,52500,296460,30800
1004,30/11/2017,52900,51600,52800.0,51800,792790,30400
1003,01/12/2017,52500,51300,51500.0,51800,635140,30400
1002,04/12/2017,52700,51900,51900.0,52500,516920,30800
1001,05/12/2017,55800,52400,52400.0,55200,3109160,32400
1000,06/12/2017,55000,53000,54700.0,54500,881710,32000
999,07/12/2017,56400,54500,54500.0,55800,961540,32700
998,08/12/2017,56000,54700,55900.0,54700,700600,32100
997,11/12/2017,55000,53100,54400.0,53100,694910,31200
996,12/12/2017,53800,50300,53000.0,53000,1692870,31100
995,13/12/2017,52900,52000,52500.0,52500,337640,30800
994,14/12/2017,53900,52600,52700.0,53900,497060,31600
993,15/12/2017,54200,53600,53600.0,54000,498920,31700
992,18/12/2017,54900,54000,54000.0,54800,610500,32200
991,19/12/2017,55200,54100,55200.0,54500,510580,32000
990,20/12/2017,54800,54000,54600.0,54800,485230,32200
989,21/12/2017,55900,54500,54500.0,54700,874420,32100
988,22/12/2017,55000,54300,54700.0,54400,338470,31900
987,25/12/2017,55400,54400,54400.0,54800,369420,32200
986,26/12/2017,55000,54400,54600.0,54400,268990,31900
985,27/12/2017,54700,53400,54400.0,53400,671880,31300
984,28/12/2017,53800,53000,53400.0,53100,556190,31200
983,29/12/2017,53900,52900,53000.0,53800,399270,31600
982,02/01/2018,54600,53600,53700.0,54400,382940,31900
981,03/01/2018,55300,54000,54600.0,54100,454700,31700
980,04/01/2018,54300,53600,54200.0,53700,658410,31500
979,05/01/2018,54600,53500,53700.0,54100,644180,31700
978,08/01/2018,55500,53900,54000.0,55000,871440,32300
977,09/01/2018,56800,54900,55200.0,56800,1881570,33300
976,10/01/2018,57500,56100,57300.0,56400,950270,33100
975,11/01/2018,56300,55300,55800.0,55400,622720,32500
974,12/01/2018,55900,54700,54700.0,54700,1032690,32100
973,15/01/2018,55300,54100,54800.0,55100,897230,32300
972,16/01/2018,55800,55000,55400.0,55400,368980,32500
971,17/01/2018,55500,53800,53800.0,53800,691210,31600
970,18/01/2018,53800,52600,53400.0,53100,862260,31200
969,19/01/2018,53700,52500,53100.0,52900,768290,31000
968,22/01/2018,51200,49200,49500.0,49200,3441690,28900
967,25/01/2018,50800,47400,49100.0,49200,1447350,28900
966,26/01/2018,49900,48600,49400.0,48600,432390,28500
965,29/01/2018,48700,45900,48600.0,45900,899680,26900
964,30/01/2018,48300,44700,45800.0,47200,752880,27700
963,31/01/2018,48400,47500,47500.0,47700,367550,28000
962,01/02/2018,47800,46800,47700.0,46800,193830,27500
961,02/02/2018,47100,46400,46800.0,46500,144280,27300
960,05/02/2018,46500,43250,46500.0,43250,434600,25400
959,06/02/2018,43200,40250,40250.0,41000,1300780,24100
958,07/02/2018,43200,42000,43000.0,42700,400490,25100
957,08/02/2018,42900,41400,42600.0,41500,202670,24400
956,09/02/2018,42500,40000,40150.0,42200,432500,24800
955,12/02/2018,44500,42500,42800.0,44500,207120,26100
954,13/02/2018,45600,44200,44200.0,45400,159560,26600
953,21/02/2018,46700,45700,45700.0,46400,221330,27200
952,22/02/2018,46400,45300,46400.0,45500,203490,26700
951,23/02/2018,46000,45500,45800.0,45500,141850,26700
950,26/02/2018,45950,43700,45500.0,43700,499890,25600
949,27/02/2018,44500,43700,44000.0,44200,277120,25900
948,28/02/2018,44200,43600,44100.0,43700,344420,25600
947,01/03/2018,44700,43200,43700.0,44600,405880,26200
946,02/03/2018,46900,44000,44100.0,46900,637210,27500
945,05/03/2018,49450,47800,47800.0,47800,681660,28000
944,06/03/2018,48300,47050,47600.0,48000,824720,28200
943,07/03/2018,49000,46800,48450.0,47000,470860,27600
942,08/03/2018,48100,47200,47800.0,48100,247700,28200
941,09/03/2018,48550,47500,48100.0,47700,316180,28000
940,12/03/2018,48400,47100,48200.0,47400,259480,27800
939,13/03/2018,47400,46800,47200.0,47400,277940,27800
938,14/03/2018,47500,46500,47500.0,46900,280510,27500
937,15/03/2018,48500,46500,47000.0,48500,373810,28500
936,16/03/2018,48600,47900,48500.0,48200,226290,28300
935,19/03/2018,49000,48000,49000.0,48200,249870,28300
934,20/03/2018,49000,47800,47800.0,48500,338690,28500
933,21/03/2018,48600,48000,48300.0,48000,413060,28200
932,22/03/2018,48300,47700,48000.0,47800,235410,28000
931,23/03/2018,46900,45200,45200.0,46900,345370,27500
930,26/03/2018,46900,46100,46700.0,46300,299530,27200
929,27/03/2018,47500,46300,46300.0,46700,161290,27400
928,28/03/2018,48700,46500,46600.0,48000,348850,28200
927,29/03/2018,51300,48300,48300.0,51300,1368800,30100
926,30/03/2018,52300,51100,51800.0,51100,432030,30000
925,02/04/2018,52100,51000,51100.0,51500,191300,30200
924,03/04/2018,51400,49700,51400.0,49850,871150,29200
923,04/04/2018,50900,49750,50000.0,50400,386670,29600
922,05/04/2018,51200,50000,50400.0,50700,241640,29700
921,06/04/2018,51100,50000,51100.0,50500,381300,29600
920,09/04/2018,50800,49500,50800.0,49500,479270,29000
919,10/04/2018,51000,49100,49500.0,50500,445920,29600
918,11/04/2018,51200,49200,51000.0,49800,293310,29200
917,12/04/2018,50000,49000,49200.0,49700,122680,29200
916,13/04/2018,50300,48700,50300.0,49600,240830,29100
915,16/04/2018,50500,48600,49200.0,49200,227590,28900
914,17/04/2018,49900,48500,49200.0,48900,352270,28700
913,18/04/2018,50000,49000,49000.0,49200,211120,28900
912,19/04/2018,49800,48800,49800.0,49200,287070,28900
911,20/04/2018,49900,48600,49000.0,49500,316620,29000
910,23/04/2018,51000,49400,49400.0,49500,589880,29000
909,24/04/2018,49700,49000,49500.0,49400,164060,29000
908,26/04/2018,49500,46000,49400.0,47000,252490,27600
907,27/04/2018,47500,46300,47000.0,46500,353850,27300
906,02/05/2018,48200,46400,46400.0,47400,226390,27800
905,03/05/2018,48200,47400,47500.0,48000,176510,28200
904,04/05/2018,48600,47600,48300.0,48300,94170,28300
903,07/05/2018,48700,47600,48000.0,48700,218540,28600
902,08/05/2018,48700,48100,48700.0,48500,210350,28500
901,09/05/2018,48500,47400,48500.0,47950,229290,28100
900,10/05/2018,48200,47000,48100.0,47200,129280,27700
899,11/05/2018,47500,46850,47200.0,47200,248870,27700
898,14/05/2018,47250,46450,47250.0,47000,355980,27600
897,15/05/2018,36800,35350,36800.0,35650,307950,28100
896,16/05/2018,35600,34500,35200.0,34500,215610,27200
895,17/05/2018,35100,32500,34200.0,32800,393680,25800
894,18/05/2018,33400,32000,32700.0,32200,389770,25400
893,21/05/2018,32500,30750,32500.0,30750,268330,24200
892,22/05/2018,30600,29300,30500.0,29500,535520,23200
891,23/05/2018,29500,28500,29300.0,29500,538270,23200
890,24/05/2018,31500,29500,29500.0,30900,315440,24300
889,25/05/2018,31000,29900,30550.0,29900,154700,23600
888,28/05/2018,29500,27850,29500.0,27850,685500,21900
887,29/05/2018,29300,27700,27850.0,28500,351320,22500
886,30/05/2018,29000,28300,28300.0,28900,200420,22800
885,31/05/2018,29400,28300,28500.0,29400,160020,23200
884,01/06/2018,29650,28700,29400.0,29200,244810,23000
883,04/06/2018,30700,28800,29150.0,30700,381580,24200
882,05/06/2018,31400,30400,30900.0,30500,173200,24000
881,06/06/2018,31050,30100,30350.0,30550,177990,24100
880,07/06/2018,30900,30000,30850.0,30000,238970,23600
879,08/06/2018,30900,29700,29900.0,30800,211950,24300
878,11/06/2018,32300,30600,31000.0,32100,480680,25300
877,12/06/2018,32000,30700,31600.0,31400,345920,24700
876,13/06/2018,32450,31400,31400.0,32450,448150,25600
875,14/06/2018,33400,32200,32200.0,32200,480850,25400
874,15/06/2018,32850,31900,32000.0,32500,223440,25600
873,18/06/2018,32600,31400,32350.0,31400,303810,24700
872,19/06/2018,30700,29250,30700.0,29500,804660,23200
871,20/06/2018,30200,29500,29600.0,30200,252050,23800
870,21/06/2018,30400,29500,30400.0,29500,158540,23200
869,22/06/2018,29750,29200,29200.0,29600,178160,23300
868,25/06/2018,30500,29800,29900.0,29800,203500,23500
867,26/06/2018,29900,29400,29500.0,29600,118770,23300
866,27/06/2018,29900,29250,29900.0,29300,132790,23100
865,28/06/2018,29300,28200,29300.0,28200,229670,22200
864,29/06/2018,29000,27800,28200.0,27900,377150,22000
863,02/07/2018,27900,25950,27900.0,25950,770580,20400
862,03/07/2018,26100,24150,26100.0,24150,1060430,19000
861,04/07/2018,24650,23700,24000.0,24500,304770,19300
860,05/07/2018,24300,22800,24000.0,22800,735640,18000
859,06/07/2018,23900,21300,22500.0,23500,802150,18500
858,09/07/2018,24950,24000,24050.0,24700,576680,19500
857,10/07/2018,24850,23900,24700.0,24250,414040,19100
856,11/07/2018,23700,22600,23700.0,22600,727920,17800
855,12/07/2018,23500,21900,22400.0,22900,345800,18000
854,13/07/2018,23750,22900,22900.0,23500,353310,18500
853,16/07/2018,24100,23200,23900.0,23500,525040,18500
852,17/07/2018,24200,23100,23600.0,24200,404350,19100
851,18/07/2018,25850,24100,24100.0,25850,983980,20400
850,19/07/2018,27350,25850,26200.0,26400,1089570,20800
849,20/07/2018,26300,24600,26300.0,24600,1344020,19400
848,23/07/2018,24700,22900,22900.0,24000,2072450,18900
847,24/07/2018,24050,23250,23900.0,24000,774140,18900
846,25/07/2018,24400,23800,23800.0,24100,475570,19000
845,26/07/2018,25000,24000,24000.0,25000,815510,19700
844,27/07/2018,26700,25100,25100.0,26600,1086600,21000
843,30/07/2018,26800,25900,26800.0,26100,488840,20600
842,31/07/2018,26400,25700,25800.0,25700,499730,20200
841,01/08/2018,25900,25400,25600.0,25400,332100,20000
840,02/08/2018,25600,24800,25400.0,25150,269450,19800
839,03/08/2018,25500,24850,25500.0,24850,345750,19600
838,06/08/2018,25900,24700,24900.0,25800,772750,20300
837,07/08/2018,25900,25600,25900.0,25900,199390,20400
836,08/08/2018,25900,25600,25800.0,25600,177510,20200
835,09/08/2018,25700,25000,25400.0,25100,391540,19800
834,10/08/2018,25500,24900,25050.0,25200,164540,19900
833,13/08/2018,25400,24900,25300.0,25200,242000,19900
832,14/08/2018,25300,24900,25050.0,24900,218580,19600
831,15/08/2018,25200,24800,25150.0,24950,231390,19700
830,16/08/2018,25000,24650,24900.0,24650,214370,19400
829,17/08/2018,24900,24650,24900.0,24650,119460,19400
828,20/08/2018,24900,24500,24650.0,24650,189180,19400
827,21/08/2018,25350,24600,24600.0,25250,165220,19900
826,22/08/2018,26000,25200,25400.0,25600,336410,20200
825,23/08/2018,26400,25600,25600.0,26000,357910,20500
824,24/08/2018,26100,25700,26000.0,25850,251020,20400
823,27/08/2018,26700,25900,25900.0,26500,755650,20900
822,28/08/2018,26800,26350,26800.0,26500,541780,20900
821,29/08/2018,26600,26200,26500.0,26400,217150,20800
820,30/08/2018,26900,26200,26200.0,26800,250550,21100
819,31/08/2018,27000,26300,26650.0,26300,225670,20700
818,04/09/2018,26300,25000,26200.0,25100,404200,19800
817,05/09/2018,25250,24300,25000.0,24800,501780,19500
816,06/09/2018,25000,24300,24800.0,24300,318940,19100
815,07/09/2018,24700,24300,24300.0,24700,213390,19500
814,10/09/2018,25000,24100,24500.0,24100,263840,19000
813,11/09/2018,24500,24000,24100.0,24400,217900,19200
812,12/09/2018,24650,24100,24400.0,24200,228080,19100
811,13/09/2018,24600,24200,24250.0,24350,151250,19200
810,14/09/2018,24800,24350,24350.0,24500,223500,19300
809,17/09/2018,25500,24500,24500.0,25300,541340,19900
808,18/09/2018,26600,25200,25500.0,26500,934420,20900
807,19/09/2018,27250,26600,26800.0,27050,1267860,21300
806,20/09/2018,27250,26800,27000.0,27200,638090,21400
805,21/09/2018,27800,27000,27200.0,27500,818970,21700
804,24/09/2018,27850,26800,27850.0,27000,373480,21300
803,25/09/2018,27550,26800,26900.0,27500,436080,21700
802,26/09/2018,28250,27350,27350.0,27500,697080,21700
801,27/09/2018,28150,27400,27500.0,27800,544480,21900
800,28/09/2018,28900,28100,28100.0,28600,841470,22500
799,01/10/2018,28850,27800,28850.0,28000,462430,22100
798,02/10/2018,27950,27550,27800.0,27950,561450,22000
797,03/10/2018,28300,27650,27700.0,27800,492470,21900
796,04/10/2018,28200,27650,27800.0,27800,433800,21900
795,05/10/2018,27800,26800,27700.0,26900,681690,21200
794,08/10/2018,27400,26300,26600.0,26500,597420,20900
793,09/10/2018,26950,26550,26700.0,26700,182080,21000
792,10/10/2018,26900,26550,26700.0,26600,220540,21000
791,11/10/2018,25850,24800,25200.0,24800,869720,19500
790,12/10/2018,25500,24200,24200.0,25300,263840,19900
789,15/10/2018,25300,24800,25300.0,24850,191910,19600
788,16/10/2018,25300,24900,25300.0,25100,176930,19800
787,17/10/2018,25600,25250,25500.0,25250,132520,19900
786,18/10/2018,26500,25200,25500.0,25700,460720,20200
785,19/10/2018,26200,25250,25700.0,26000,259620,20500
784,22/10/2018,25900,24700,25000.0,24700,683680,19500
783,23/10/2018,24600,23400,24400.0,23600,813250,18600
782,24/10/2018,24250,23350,23600.0,23350,302880,18400
781,25/10/2018,22900,21900,22200.0,22850,460520,18000
780,26/10/2018,23300,22450,23200.0,22600,186010,17800
779,29/10/2018,22600,22000,22500.0,22000,259210,17300
778,30/10/2018,22500,22000,22000.0,22100,192920,17400
777,31/10/2018,23000,22500,22500.0,23000,227840,18100
776,01/11/2018,23500,22800,23500.0,22900,254310,18000
775,02/11/2018,23600,23000,23300.0,23500,258590,18500
774,05/11/2018,23600,23000,23000.0,23200,181960,18300
773,06/11/2018,23500,22900,23200.0,23000,244450,18100
772,07/11/2018,23200,22800,23200.0,22900,139500,18000
771,08/11/2018,23250,22900,23100.0,22900,142400,18000
770,09/11/2018,22850,22200,22700.0,22300,232420,17600
769,12/11/2018,22400,22100,22300.0,22100,199470,17400
768,13/11/2018,21950,21500,21800.0,21600,389030,17000
767,14/11/2018,22200,21600,21600.0,21650,262250,17100
766,15/11/2018,22300,21650,21650.0,21950,286520,17300
765,16/11/2018,22350,22000,22000.0,22150,77870,17500
764,19/11/2018,22550,22250,22250.0,22550,124320,17800
763,20/11/2018,22500,22200,22500.0,22300,131710,17600
762,21/11/2018,23000,22050,22200.0,22900,174700,18000
761,22/11/2018,22900,22500,22900.0,22500,98170,17700
760,23/11/2018,22700,22300,22500.0,22300,98570,17600
759,26/11/2018,22300,22100,22300.0,22200,73120,17500
758,27/11/2018,22300,21800,22300.0,22100,100750,17400
757,28/11/2018,22200,21750,21900.0,21950,121420,17300
756,29/11/2018,22500,21900,22500.0,22000,79860,17300
755,30/11/2018,22200,21900,22000.0,22100,74480,17400
754,03/12/2018,22800,22250,22400.0,22700,191860,17900
753,04/12/2018,23450,22650,22650.0,23350,363260,18400
752,05/12/2018,23850,23100,23200.0,23600,297020,18600
751,06/12/2018,23600,23000,23400.0,23300,136790,18400
750,07/12/2018,23600,23250,23300.0,23250,206510,18300
749,10/12/2018,23350,22950,23100.0,22950,57140,18100
748,11/12/2018,23100,22650,23000.0,22700,88380,17900
747,12/12/2018,23100,22700,22700.0,23100,217650,18200
746,13/12/2018,23350,23150,23250.0,23150,214410,18200
745,14/12/2018,23350,22800,23350.0,22800,140130,18000
744,17/12/2018,22800,22450,22800.0,22450,162770,17700
743,18/12/2018,22150,21600,22100.0,21600,291770,17000
742,19/12/2018,21950,21600,21600.0,21700,98740,17100
741,20/12/2018,22000,21700,21700.0,21700,113620,17100
740,21/12/2018,21700,21000,21700.0,21400,233510,16900
739,24/12/2018,21600,20000,21400.0,20000,256200,15800
738,25/12/2018,19600,18800,19100.0,19500,394870,15400
737,26/12/2018,20000,19300,19500.0,19450,95910,15300
736,27/12/2018,20300,19400,20200.0,19500,155070,15400
735,28/12/2018,19650,19100,19500.0,19100,94800,15000
734,02/01/2019,19600,18200,19300.0,18850,88370,14900
733,03/01/2019,18950,17550,18850.0,17750,886160,14000
732,04/01/2019,18400,17550,17550.0,18200,187850,14300
731,07/01/2019,18800,18300,18300.0,18600,128280,14700
730,08/01/2019,18500,18300,18500.0,18350,92940,14500
729,09/01/2019,18750,18350,18450.0,18600,199920,14700
728,10/01/2019,19000,18500,18750.0,18700,277970,14700
727,11/01/2019,18950,18650,18900.0,18800,219660,14800
726,14/01/2019,18950,18400,18950.0,18450,128250,14500
725,15/01/2019,18650,18400,18500.0,18650,145440,14700
724,16/01/2019,19500,18650,18800.0,19300,225190,15200
723,17/01/2019,19300,18900,19300.0,19000,116400,15000
722,18/01/2019,19000,18800,19000.0,18800,138310,14800
721,21/01/2019,19900,19300,19400.0,19900,405310,15700
720,22/01/2019,20900,19800,20000.0,20650,575550,16300
719,23/01/2019,20900,20450,20500.0,20650,328730,16300
718,24/01/2019,20600,20300,20600.0,20450,416250,16100
717,25/01/2019,20600,20200,20300.0,20200,223310,15900
716,28/01/2019,20450,20100,20100.0,20300,249590,16000
715,29/01/2019,20450,19950,20450.0,20000,355350,15800
714,30/01/2019,20200,19900,20000.0,20000,360560,15800
713,31/01/2019,20600,20000,20000.0,20450,268760,16100
712,01/02/2019,21300,20550,20600.0,21200,291620,16700
711,11/02/2019,22200,21600,21650.0,22100,289930,17400
710,12/02/2019,22600,21950,21950.0,22200,291910,17500
709,13/02/2019,22550,22150,22200.0,22450,350340,17700
708,14/02/2019,22750,22400,22550.0,22600,377350,17800
707,15/02/2019,23300,22400,22700.0,22550,508050,17800
706,18/02/2019,23200,22750,22750.0,23100,230300,18200
705,19/02/2019,23300,22700,23100.0,22800,429030,18000
704,20/02/2019,22800,22550,22700.0,22550,363630,17800
703,21/02/2019,23050,22550,22550.0,22800,158700,18000
702,22/02/2019,22900,22600,22800.0,22700,230960,17900
701,25/02/2019,23000,22650,22750.0,22850,202810,18000
700,26/02/2019,22900,22650,22850.0,22650,294320,17800
699,27/02/2019,23500,22600,22800.0,23500,447330,18500
698,28/02/2019,23550,23000,23500.0,23050,377830,18200
697,01/03/2019,23400,23000,23050.0,23200,160390,18300
696,04/03/2019,23700,23300,23500.0,23600,195630,18600
695,05/03/2019,24750,23600,23600.0,24400,546740,19200
694,06/03/2019,25000,24400,24500.0,24950,373610,19700
693,07/03/2019,25400,25000,25000.0,25100,361540,19800
692,08/03/2019,25000,24250,24650.0,24250,544950,19100
691,11/03/2019,24700,24150,24300.0,24700,214270,19500
690,12/03/2019,25000,24700,24800.0,24750,176530,19500
689,13/03/2019,25000,24750,25000.0,24900,202750,19600
688,14/03/2019,24900,24600,24700.0,24750,183160,19500
687,15/03/2019,25300,24700,24700.0,25200,243200,19900
686,18/03/2019,25850,25300,25300.0,25700,360870,20200
685,19/03/2019,25950,25650,25950.0,25850,345620,20400
684,20/03/2019,25700,25250,25500.0,25600,318250,20200
683,21/03/2019,25550,24600,25500.0,24600,320480,19400
682,22/03/2019,24750,24000,24500.0,24400,279990,19200
681,25/03/2019,24000,23700,23800.0,23750,216950,18700
680,26/03/2019,24000,23750,23750.0,23850,112700,18800
679,27/03/2019,24500,23900,23900.0,24200,110710,19100
678,28/03/2019,24500,24100,24400.0,24500,97190,19300
677,29/03/2019,24750,24500,24700.0,24650,96770,19400
676,01/04/2019,25300,24800,24900.0,25050,182340,19700
675,02/04/2019,25300,24750,25100.0,24900,148300,19600
674,03/04/2019,25000,24700,24900.0,25000,183830,19700
673,04/04/2019,25000,24850,25000.0,24900,151440,19600
672,05/04/2019,25300,24700,24900.0,24950,115850,19700
