,Date,High,Low,Open,Close,Volume,Adj Close
481,05/12/2008,23400,22300,23400.0,23400,13500,6300
482,08/12/2008,23400,22400,22400.0,23400,14600,6300
483,09/12/2008,22900,20900,22900.0,20900,9640,6000
484,10/12/2008,20900,19900,20100.0,20900,22700,6000
485,11/12/2008,21200,20900,20900.0,21200,3250,6100
486,12/12/2008,22200,22000,22000.0,22200,4700,6400
487,15/12/2008,22500,22400,22500.0,22500,9240,6500
488,16/12/2008,22500,21500,22500.0,22200,4610,6400
489,17/12/2008,22200,22000,22200.0,22200,2300,6400
490,18/12/2008,22200,21500,21600.0,22200,5510,6400
491,19/12/2008,22200,22000,22200.0,22200,9260,6400
492,22/12/2008,22200,21800,22200.0,22200,5730,6400
493,23/12/2008,22300,22100,22200.0,22300,4120,6400
494,24/12/2008,22300,22300,22300.0,22300,61690,6400
495,25/12/2008,22200,21200,21300.0,22200,4200,6400
496,26/12/2008,22000,21300,21400.0,22000,3270,6400
497,29/12/2008,22000,22000,22000.0,22000,2020,6400
498,30/12/2008,22200,22000,22000.0,22200,7000,6400
499,31/12/2008,22500,22000,22200.0,22500,4060,6500
500,02/01/2009,22800,22500,22500.0,22700,1380,6600
501,05/01/2009,22700,22500,22700.0,22600,2330,6500
502,06/01/2009,22600,22500,22600.0,22500,3440,6500
503,07/01/2009,22700,22500,22500.0,22500,16460,6500
504,08/01/2009,22500,22300,22500.0,22500,5330,6500
505,09/01/2009,22500,21600,22500.0,22500,3380,6500
506,12/01/2009,23000,22500,22500.0,22500,5340,6500
507,13/01/2009,22500,22000,22500.0,22500,4360,6500
508,14/01/2009,21900,21600,21600.0,21900,2100,6300
509,15/01/2009,22000,21600,22000.0,21900,4230,6300
510,16/01/2009,22500,21900,21900.0,22400,2890,6500
511,19/01/2009,22500,22400,22400.0,22400,4210,6500
512,20/01/2009,22500,22000,22400.0,22400,10220,6500
513,21/01/2009,22400,22000,22400.0,22400,790,6500
514,22/01/2009,22400,22000,22400.0,22400,1100,6500
515,23/01/2009,22400,22400,22400.0,22400,600,6500
516,02/02/2009,22400,22400,22400.0,22400,10,6500
517,03/02/2009,22400,21400,22400.0,22000,2010,6400
518,04/02/2009,22000,21000,22000.0,22000,250,6400
519,05/02/2009,22000,21000,22000.0,21900,1410,6300
520,06/02/2009,22100,21100,21900.0,22100,15020,6400
521,09/02/2009,22500,22100,22100.0,22400,15610,6500
522,10/02/2009,22800,22200,22200.0,22800,4020,6600
523,11/02/2009,22800,22000,22800.0,22800,2800,6600
524,12/02/2009,22600,22100,22200.0,22600,9070,6500
525,13/02/2009,22800,22400,22600.0,22700,15900,6600
526,16/02/2009,22800,22600,22700.0,22800,8030,6600
527,17/02/2009,22800,22500,22800.0,22700,3750,6600
528,18/02/2009,22800,22100,22700.0,22800,9310,6600
529,19/02/2009,22800,22500,22800.0,22800,7400,6600
530,20/02/2009,22800,22500,22800.0,22800,2210,6600
531,23/02/2009,22800,22100,22100.0,22600,15300,6500
532,24/02/2009,22800,22400,22400.0,22800,10680,6600
533,25/02/2009,23100,22800,22800.0,23100,2320,6700
534,26/02/2009,23100,23100,23100.0,23100,480,6700
535,27/02/2009,23100,22300,22300.0,23100,2840,6700
536,02/03/2009,23200,23100,23100.0,23200,8950,6700
537,03/03/2009,23300,23000,23200.0,23200,7000,6700
538,04/03/2009,23200,23000,23000.0,23200,6630,6700
539,05/03/2009,24000,23200,23200.0,24000,6600,6900
540,06/03/2009,24000,24000,24000.0,24000,-,6900
541,09/03/2009,25000,24000,24000.0,24000,5410,6900
542,10/03/2009,24300,23500,24000.0,24300,5680,7000
543,11/03/2009,25100,24600,25100.0,25100,6770,7200
544,12/03/2009,25100,24100,25100.0,24900,3600,7200
545,13/03/2009,25000,24900,24900.0,24900,3510,7200
546,16/03/2009,26100,26000,26100.0,26100,11070,7500
547,17/03/2009,27400,27100,27400.0,27400,30930,7900
548,18/03/2009,28700,28000,28700.0,28600,26640,8300
549,19/03/2009,28600,27200,28600.0,27200,16510,7900
550,20/03/2009,27200,26000,26000.0,26300,8320,7600
551,23/03/2009,26500,26000,26300.0,26100,12230,7500
552,24/03/2009,27400,26500,27400.0,27100,2320,7800
553,25/03/2009,27800,27000,27100.0,27300,19560,7900
554,26/03/2009,27300,27000,27300.0,27300,17960,7900
555,27/03/2009,27300,26200,26200.0,27200,16550,7900
556,30/03/2009,27200,26300,27200.0,26800,6200,7700
557,31/03/2009,28100,25600,26800.0,28100,22810,8100
558,01/04/2009,29200,28500,29200.0,28700,8350,8300
559,02/04/2009,28700,27600,28700.0,28500,7080,8200
560,03/04/2009,29900,28600,29600.0,29900,91130,8600
561,07/04/2009,30800,29500,30200.0,30000,91080,8700
562,08/04/2009,30000,28600,29000.0,30000,28060,8700
563,09/04/2009,30000,29000,30000.0,29500,18240,8500
564,10/04/2009,30900,30300,30700.0,30500,15940,8800
565,13/04/2009,32000,30500,30800.0,32000,49560,9200
566,14/04/2009,32400,31000,32000.0,32200,65100,9300
567,15/04/2009,31400,30600,31400.0,30600,19590,8800
568,16/04/2009,32100,30600,32000.0,32100,73090,9300
569,17/04/2009,33400,30600,33400.0,32000,52300,9200
570,20/04/2009,30400,30400,30400.0,30400,7110,8800
571,21/04/2009,30400,28900,30400.0,30000,23550,8700
572,22/04/2009,30000,29200,29300.0,29300,32320,8500
573,23/04/2009,30000,29100,30000.0,29300,27520,8500
574,24/04/2009,30700,30500,30500.0,30700,55260,8900
575,27/04/2009,31000,30000,31000.0,30900,24900,8900
576,28/04/2009,31300,30800,31000.0,31300,22660,9000
577,29/04/2009,32800,31300,31300.0,32800,73090,9500
578,04/05/2009,34400,34400,34400.0,34400,77410,9900
579,05/05/2009,36100,36100,36100.0,36100,53100,10400
580,06/05/2009,37500,34300,34600.0,34300,47640,9900
581,07/05/2009,36000,34300,35000.0,36000,73890,10400
582,08/05/2009,36500,35000,36500.0,36400,65940,10500
583,11/05/2009,36500,34600,36500.0,35200,66740,10200
584,12/05/2009,36000,33500,33900.0,35900,39330,10400
585,13/05/2009,37000,35000,36800.0,36300,95910,10500
586,14/05/2009,36500,35300,35300.0,36400,21770,10500
587,15/05/2009,38200,37200,37900.0,38200,69040,11000
588,18/05/2009,39700,38000,38200.0,39700,51060,11500
589,19/05/2009,41600,40500,41500.0,41600,105110,12000
590,20/05/2009,43000,41000,41600.0,43000,49640,12400
591,21/05/2009,42500,41000,42000.0,41000,44680,11800
592,22/05/2009,41800,40000,40000.0,41800,37200,12100
593,25/05/2009,43800,41000,41000.0,43800,38050,12700
594,26/05/2009,44500,41700,41700.0,42100,38430,12200
595,27/05/2009,42100,41200,42100.0,41200,42390,11900
596,28/05/2009,43200,42000,42200.0,43200,62360,12500
597,29/05/2009,45000,42500,44900.0,45000,42140,13000
598,01/06/2009,47200,45100,46500.0,47200,67720,13600
599,02/06/2009,49500,48000,49500.0,49500,76390,14300
600,03/06/2009,50000,49100,49500.0,49600,48380,14300
601,04/06/2009,52000,49700,49800.0,52000,127460,15000
602,05/06/2009,54500,54500,54500.0,54500,37140,15700
603,08/06/2009,57000,57000,57000.0,57000,96380,16500
604,09/06/2009,58000,55000,58000.0,55000,87660,15900
605,10/06/2009,52500,52500,52500.0,52500,34750,15200
606,11/06/2009,55000,50500,50500.0,55000,124240,15900
607,12/06/2009,57500,57500,57500.0,57500,172130,16600
608,15/06/2009,60000,55000,55500.0,59000,215220,17000
609,16/06/2009,57500,56500,57000.0,56500,67850,16300
610,17/06/2009,56000,54000,54000.0,54000,98310,15600
611,18/06/2009,55500,52000,55000.0,54500,100200,15700
612,19/06/2009,56500,52500,54500.0,56500,87570,16300
613,22/06/2009,54000,54000,54000.0,54000,16680,15600
614,23/06/2009,51500,51500,51500.0,51500,91770,14900
615,24/06/2009,54000,51000,51000.0,53000,102420,15300
616,25/06/2009,53000,50500,53000.0,51000,44490,14700
617,26/06/2009,51000,49000,51000.0,51000,64060,14700
618,29/06/2009,51000,49000,50000.0,50500,56890,14600
619,30/06/2009,52500,48000,52500.0,48000,64230,13900
620,01/07/2009,46000,45600,45700.0,45600,113390,13200
621,02/07/2009,47000,46000,47000.0,46800,61600,13500
622,03/07/2009,47800,45000,45000.0,47500,89520,13700
623,06/07/2009,49800,49500,49600.0,49800,41720,14400
624,07/07/2009,51000,49800,50000.0,50500,74640,14600
625,08/07/2009,50500,48000,50500.0,50000,65100,14400
626,09/07/2009,51500,50000,50000.0,51000,32500,14700
627,10/07/2009,50500,48700,50500.0,50000,82580,14400
628,13/07/2009,50000,49000,50000.0,49000,23890,14200
629,14/07/2009,49900,47500,49900.0,48600,188670,14000
630,15/07/2009,49900,48600,49500.0,48600,116460,14000
631,16/07/2009,50000,48500,50000.0,49400,78560,14300
632,17/07/2009,49300,48500,48600.0,48800,39310,14100
633,20/07/2009,47500,46600,47500.0,47000,70580,13600
634,21/07/2009,34800,33100,34800.0,34700,61580,14200
635,22/07/2009,34000,33800,33800.0,33800,21840,13800
636,23/07/2009,33900,32200,32300.0,33900,41640,13900
637,24/07/2009,35500,35000,35500.0,35500,72270,14500
638,27/07/2009,36900,35600,36900.0,36900,84140,15100
639,28/07/2009,36900,35500,35600.0,36600,18300,15000
640,29/07/2009,37500,35000,37500.0,36000,26040,14700
641,30/07/2009,36000,34200,36000.0,35500,52730,14500
642,31/07/2009,36500,35400,35600.0,36100,39120,14800
643,03/08/2009,36000,35000,35000.0,35400,17680,14500
644,04/08/2009,36000,35400,36000.0,35400,20760,14500
645,05/08/2009,35400,34300,34300.0,35400,22490,14500
646,06/08/2009,36000,35000,36000.0,35000,21690,14300
647,07/08/2009,35000,34500,35000.0,35000,30970,14300
648,10/08/2009,35700,35000,35700.0,35500,7590,14500
649,11/08/2009,35700,35200,35500.0,35500,28510,14500
650,12/08/2009,36000,35500,36000.0,35800,20420,14600
651,13/08/2009,36900,35900,36900.0,36000,22350,14700
652,14/08/2009,36200,35500,36200.0,35900,23150,14700
653,17/08/2009,37600,35500,35500.0,37600,92380,15400
654,18/08/2009,37500,36200,36200.0,37500,30000,15300
655,19/08/2009,39000,37400,38000.0,39000,55750,15900
656,20/08/2009,40900,39000,39000.0,40900,127810,16700
657,21/08/2009,42900,42000,42000.0,42900,151800,17500
658,24/08/2009,45000,44900,45000.0,45000,88260,18400
659,25/08/2009,47200,46500,47000.0,47200,206700,19300
660,26/08/2009,49500,47200,47200.0,49500,123590,20200
661,27/08/2009,49500,47200,48000.0,47500,108920,19400
662,28/08/2009,48000,47300,47500.0,48000,102290,19600
663,31/08/2009,48500,47500,48500.0,48500,85520,19800
664,01/09/2009,48000,46200,46200.0,47000,39960,19200
665,03/09/2009,47000,44800,44800.0,46500,46940,19000
666,04/09/2009,46700,45000,46500.0,46000,44220,18800
667,07/09/2009,46000,43900,46000.0,46000,-,18800
668,08/09/2009,48300,46500,48000.0,47100,30200,19300
669,09/09/2009,48500,47000,48000.0,47000,12100,19200
670,10/09/2009,47000,45000,46500.0,46500,5930,19000
671,11/09/2009,47200,46000,46000.0,46500,36440,19000
672,14/09/2009,47500,46700,47500.0,47500,11760,19400
673,15/09/2009,48000,46000,48000.0,47500,12020,19400
674,16/09/2009,47500,47000,47500.0,47000,4660,19200
675,17/09/2009,47500,46500,46500.0,47400,8040,19400
676,18/09/2009,49700,47500,47500.0,49700,91980,20300
677,21/09/2009,52000,51000,52000.0,52000,150600,21300
678,22/09/2009,54000,52000,54000.0,52000,72490,21300
679,23/09/2009,51500,49500,51500.0,49500,24430,20200
680,24/09/2009,50500,47200,48200.0,48500,9760,19800
681,25/09/2009,50500,46800,46800.0,50500,31200,20600
682,28/09/2009,53000,50500,52000.0,53000,167000,21700
683,29/09/2009,55000,51000,51500.0,55000,42210,22500
684,30/09/2009,55000,52500,55000.0,54500,87500,22300
685,01/10/2009,53000,52000,52500.0,52000,35130,21300
686,02/10/2009,49600,49400,49400.0,49400,28840,20200
687,05/10/2009,51500,47000,51000.0,47000,137850,19200
688,06/10/2009,49000,47000,47500.0,49000,25470,20000
689,07/10/2009,51000,49500,49500.0,51000,7010,20900
690,08/10/2009,51000,50000,50000.0,51000,31500,20900
691,09/10/2009,52500,50500,52500.0,50500,44890,20600
692,12/10/2009,52500,50500,52000.0,52500,100660,21500
693,13/10/2009,54500,51000,51500.0,54000,85680,22100
694,14/10/2009,54000,52000,52000.0,54000,21910,22100
695,15/10/2009,55000,52000,53500.0,54000,59320,22100
696,16/10/2009,54500,52000,52000.0,54500,33380,22300
697,19/10/2009,54000,52000,52000.0,53500,25780,21900
698,20/10/2009,53500,51000,53000.0,51000,39500,20900
699,21/10/2009,49500,48600,49000.0,48900,58320,20000
700,22/10/2009,49500,47000,49000.0,48500,70560,19800
701,23/10/2009,50500,48500,50500.0,50500,166670,20600
702,26/10/2009,50500,48000,50500.0,48000,32030,19600
703,27/10/2009,46500,45700,46300.0,45800,58820,18700
704,28/10/2009,48000,47000,48000.0,48000,63180,19600
705,29/10/2009,47900,45600,45600.0,47900,74510,19600
706,30/10/2009,48500,47000,48500.0,48000,22800,19600
707,02/11/2009,45800,45600,45600.0,45600,16630,18600
708,03/11/2009,44500,43400,44000.0,43400,13130,17700
709,04/11/2009,45500,41300,41300.0,43400,59360,17700
710,05/11/2009,44300,42000,43500.0,44000,24750,18000
711,06/11/2009,46000,43000,46000.0,43000,15550,17600
712,09/11/2009,42200,40900,42200.0,40900,11600,16700
713,10/11/2009,40000,39000,40000.0,39900,33260,16300
714,11/11/2009,41000,39500,41000.0,41000,20040,16800
715,12/11/2009,42900,41000,41000.0,42900,3560,17500
716,13/11/2009,42500,41000,42000.0,41500,10570,17000
717,16/11/2009,42000,41500,42000.0,41900,3060,17100
718,17/11/2009,42000,40000,40000.0,42000,5420,17200
719,18/11/2009,42000,42000,42000.0,42000,2550,17200
720,19/11/2009,42500,42000,42000.0,42500,8580,17400
721,20/11/2009,42300,41000,42300.0,41900,8690,17100
722,23/11/2009,41900,39900,40300.0,39900,5180,16300
723,24/11/2009,41800,38000,38700.0,41800,19160,17100
724,25/11/2009,40000,39800,40000.0,39800,8260,16300
725,26/11/2009,37900,37900,37900.0,37900,3150,15500
726,27/11/2009,39500,36100,36100.0,39500,58990,16200
727,30/11/2009,40000,39900,40000.0,40000,6370,16400
728,01/12/2009,41300,38700,38700.0,40000,13180,16400
729,02/12/2009,39900,38000,38500.0,38000,4050,15500
730,03/12/2009,38500,37400,37500.0,38300,3600,15700
731,04/12/2009,38300,37000,37000.0,38000,15220,15500
732,07/12/2009,39000,37400,37400.0,38000,6370,15500
733,08/12/2009,38400,37200,37300.0,38400,11790,15700
734,09/12/2009,38400,36500,38400.0,38000,18740,15500
735,10/12/2009,38900,38500,38900.0,38500,14750,15700
736,11/12/2009,38500,36600,37000.0,36600,97240,15000
737,14/12/2009,38400,35700,35700.0,38400,53590,15700
738,15/12/2009,38400,38000,38000.0,38300,10970,15700
739,16/12/2009,36600,36400,36400.0,36400,146980,14900
740,17/12/2009,37900,34600,36000.0,37900,11410,15500
741,18/12/2009,39200,37900,38000.0,39200,6550,16000
742,21/12/2009,39200,37300,39200.0,39200,18560,16000
743,22/12/2009,39200,37800,38000.0,39000,16910,15900
744,23/12/2009,39000,37100,39000.0,39000,28960,15900
745,24/12/2009,39000,37200,39000.0,39000,24070,15900
746,25/12/2009,39500,39000,39200.0,39100,12040,16000
747,28/12/2009,39100,37500,39100.0,39100,26160,16000
748,29/12/2009,39100,37500,37600.0,39000,19370,15900
749,30/12/2009,39000,37800,39000.0,39000,7170,15900
750,31/12/2009,39000,37500,39000.0,37500,21930,15300
751,04/01/2010,39300,38900,38900.0,39300,79960,16100
752,05/01/2010,41200,39500,41200.0,41200,31920,16800
753,06/01/2010,42000,41200,41200.0,42000,14430,17200
754,07/01/2010,42000,40000,42000.0,41000,64030,16800
755,08/01/2010,41500,39800,40000.0,39800,58630,16300
756,11/01/2010,39800,38200,38500.0,38500,7780,15700
757,12/01/2010,39000,37900,39000.0,37900,7010,15500
758,13/01/2010,38000,36700,37200.0,38000,5640,15500
759,14/01/2010,38900,38000,38100.0,38900,7270,15900
760,15/01/2010,39000,38000,39000.0,38500,4260,15700
761,18/01/2010,38500,36600,38000.0,36600,8890,15000
762,19/01/2010,38000,36000,38000.0,38000,9620,15500
763,20/01/2010,38000,37300,37300.0,38000,2370,15500
764,21/01/2010,38000,36100,36200.0,36200,26310,14800
765,22/01/2010,36700,35000,36200.0,36700,11270,15000
766,25/01/2010,36700,35300,35300.0,36700,5330,15000
767,26/01/2010,37500,36900,36900.0,37500,6220,15300
768,27/01/2010,37500,37500,37500.0,37500,5020,15300
769,28/01/2010,37400,36500,37400.0,37000,4600,15100
770,29/01/2010,37400,36000,36000.0,37400,6510,15300
771,01/02/2010,37400,37200,37200.0,37200,500,15200
772,02/02/2010,38000,36900,38000.0,36900,940,15100
773,03/02/2010,38600,36800,36900.0,38600,23590,15800
774,04/02/2010,38600,38400,38600.0,38400,3020,15700
775,05/02/2010,38000,37100,37900.0,37200,2290,15200
776,08/02/2010,37900,37200,37800.0,37900,40,15900
777,09/02/2010,37900,36100,36100.0,37900,39500,15900
778,10/02/2010,37900,37900,37900.0,37900,-,15900
779,11/02/2010,38000,36600,36600.0,38000,8320,16000
780,12/02/2010,38200,38000,38000.0,38200,4400,16100
781,22/02/2010,38800,38000,38000.0,38800,570,16300
782,23/02/2010,38800,37500,37500.0,38000,1120,16000
783,24/02/2010,38000,36900,38000.0,37400,1560,15700
784,25/02/2010,38000,36900,36900.0,38000,3040,16000
785,26/02/2010,38000,36500,36500.0,38000,1540,16000
786,01/03/2010,38000,37400,38000.0,37900,380,15900
787,02/03/2010,37800,37000,37500.0,37800,8980,15900
788,03/03/2010,37400,37000,37000.0,37300,14500,15700
789,04/03/2010,38000,36700,38000.0,37400,4080,15700
790,05/03/2010,37400,37000,37100.0,37400,4050,15700
791,08/03/2010,38500,37400,37400.0,37500,20570,15800
792,09/03/2010,37500,37300,37500.0,37300,1630,15700
793,10/03/2010,37500,35600,35600.0,37300,12100,15700
794,11/03/2010,37300,37200,37300.0,37200,10680,15600
795,12/03/2010,37600,37200,37200.0,37200,6350,15600
796,15/03/2010,37800,37500,37800.0,37800,6950,15900
797,16/03/2010,37600,37000,37100.0,37600,10020,15800
798,17/03/2010,37400,37100,37100.0,37400,1250,15700
799,18/03/2010,37500,37300,37500.0,37300,3250,15700
800,19/03/2010,37400,37200,37200.0,37300,7430,15700
801,22/03/2010,37900,37200,37900.0,37300,7630,15700
802,23/03/2010,37400,37000,37400.0,37400,2300,15700
803,24/03/2010,37500,37400,37400.0,37400,5570,15700
804,25/03/2010,37200,36700,36700.0,37200,1050,15600
805,26/03/2010,37400,36600,37400.0,37400,9820,15700
806,29/03/2010,37400,37000,37400.0,37400,7820,15700
807,30/03/2010,37400,37000,37400.0,37300,7630,15700
808,31/03/2010,37300,36800,36800.0,37300,3110,15700
809,01/04/2010,37300,36800,37200.0,37300,5380,15700
810,02/04/2010,37500,37400,37500.0,37400,620,15700
811,05/04/2010,37200,36900,37000.0,37200,1500,15600
812,06/04/2010,37200,36800,36800.0,37000,1760,15500
813,07/04/2010,37000,36800,37000.0,36900,6580,15500
814,08/04/2010,37000,36900,37000.0,36900,2660,15500
815,09/04/2010,37000,36500,37000.0,36500,4020,15300
816,12/04/2010,37200,36100,36100.0,37000,26520,15500
817,13/04/2010,38300,37000,38300.0,37000,1670,15500
818,14/04/2010,37000,36500,36500.0,36600,2720,15400
819,15/04/2010,36700,36100,36100.0,36700,2540,15400
820,16/04/2010,37000,36600,37000.0,37000,3260,15500
821,19/04/2010,37000,36600,37000.0,36900,1670,15500
822,20/04/2010,37100,36500,36700.0,37100,3550,15600
823,21/04/2010,38500,36800,36800.0,38500,13950,16200
824,22/04/2010,38500,37000,38500.0,37000,5300,15500
825,26/04/2010,38000,36900,37000.0,38000,12230,16000
826,27/04/2010,38200,38000,38000.0,38100,13170,16000
827,28/04/2010,38100,37100,38000.0,38000,180,16000
828,29/04/2010,38900,37500,38000.0,38500,29190,16200
829,04/05/2010,38500,38300,38500.0,38500,36560,16200
830,05/05/2010,38500,38000,38400.0,38000,27650,16000
831,06/05/2010,38300,37900,38300.0,37900,18710,15900
832,07/05/2010,37900,37300,37400.0,37900,9520,15900
833,10/05/2010,37800,36500,36700.0,37800,7360,15900
834,11/05/2010,37800,37000,37800.0,37000,8920,15500
835,12/05/2010,37000,36000,36000.0,37000,6060,15500
836,13/05/2010,37000,36000,36100.0,37000,7500,15500
837,14/05/2010,36700,36100,36100.0,36700,7110,15400
838,17/05/2010,38200,35900,38200.0,36900,3030,15500
839,18/05/2010,36900,36000,36000.0,36500,9550,15300
840,19/05/2010,36500,35100,36300.0,36200,4080,15200
841,20/05/2010,36200,35800,35800.0,35800,330,15000
842,21/05/2010,35600,34100,34200.0,34100,17240,14300
843,24/05/2010,35000,34100,34500.0,34900,4020,14700
844,25/05/2010,36500,36500,36500.0,36500,5010,15300
845,26/05/2010,38000,36500,38000.0,38000,18730,16000
846,27/05/2010,38000,38000,38000.0,38000,680,16000
847,28/05/2010,38000,37200,38000.0,37900,8260,15900
848,31/05/2010,37800,37300,37300.0,37800,5210,15900
849,01/06/2010,37800,37800,37800.0,37800,-,15900
850,02/06/2010,37800,36500,36500.0,37800,6020,15900
851,03/06/2010,37800,37200,37800.0,37200,4910,15600
852,04/06/2010,37200,36400,36400.0,37000,1400,15500
853,07/06/2010,37000,35200,36000.0,37000,13600,15500
854,08/06/2010,37000,36500,37000.0,36500,1000,15300
855,09/06/2010,36600,36500,36600.0,36600,2480,15400
856,10/06/2010,36300,35200,35200.0,36000,3360,15100
857,11/06/2010,36500,35000,36500.0,36000,9160,15100
858,14/06/2010,36500,36000,36500.0,36500,20,15300
859,15/06/2010,36500,35000,36000.0,35500,4420,14900
860,16/06/2010,37000,34100,37000.0,37000,1720,15500
861,17/06/2010,37600,37600,37600.0,37600,1020,15800
862,18/06/2010,37600,36500,36500.0,37300,900,15700
863,21/06/2010,37500,36300,36500.0,36300,5040,15300
