,Date,High,Low,Open,Close,Volume,Adj Close
2031,21/04/2016,67000,65000,65000,67000,13710,42900
2032,22/04/2016,67500,67000,67000,67500,18390,43200
2033,25/04/2016,68000,66000,68000,67500,28820,43200
2034,26/04/2016,68000,66000,67500,67500,28270,43200
2035,27/04/2016,68000,66500,67500,67500,64310,43200
2036,28/04/2016,68000,67000,68000,67500,38170,43200
2037,29/04/2016,68000,67000,67500,67500,24580,43200
2038,04/05/2016,71500,67000,67000,71000,63940,45400
2039,05/05/2016,73000,70500,70500,71000,32810,45400
2040,06/05/2016,71500,70000,71000,71000,22740,45400
2041,09/05/2016,72000,70000,71000,72000,34750,46100
2042,10/05/2016,72500,70000,71500,72000,27410,46100
2043,11/05/2016,72000,70500,72000,72000,6540,46100
2044,12/05/2016,72000,70500,72000,72000,16370,46100
2045,13/05/2016,73000,71000,71000,73000,43690,46700
2046,16/05/2016,73000,72000,73000,72000,11720,46100
2047,17/05/2016,73000,71500,71500,72000,12990,46100
2048,18/05/2016,72500,71000,72500,72000,15420,46100
2049,19/05/2016,72000,70000,72000,71500,27930,45700
2050,20/05/2016,71500,66500,71500,71000,11260,45400
2051,23/05/2016,71500,71000,71000,71000,16840,45400
2052,24/05/2016,71000,68500,71000,71000,5760,45400
2053,25/05/2016,71500,70500,70500,71000,34870,45400
2054,26/05/2016,72000,70000,71000,71500,15420,45700
2055,27/05/2016,72500,71000,71500,72500,30800,46400
2056,30/05/2016,73000,72000,72500,72500,13450,46400
2057,31/05/2016,73500,71000,73000,72500,18670,46400
2058,01/06/2016,76000,72000,72000,76000,99790,48600
2059,02/06/2016,77000,75000,76000,77000,104680,49300
2060,03/06/2016,77000,73500,77000,76000,3270,48600
2061,06/06/2016,76000,73500,75500,76000,6840,48600
2062,07/06/2016,77000,74000,74500,76500,58260,48900
2063,08/06/2016,76000,75000,75000,76000,11660,48600
2064,09/06/2016,76000,75000,75500,75000,61410,48000
2065,10/06/2016,71500,64500,71500,64500,117180,46000
2066,13/06/2016,67000,64500,64500,66000,143530,47100
2067,14/06/2016,67000,64500,66000,66500,33140,47400
2068,15/06/2016,67000,65500,67000,66000,6560,47100
2069,16/06/2016,66500,65000,66000,66000,42610,47100
2070,17/06/2016,67000,65500,66000,67000,11430,47800
2071,20/06/2016,70000,66500,67000,70000,56210,49900
2072,21/06/2016,73000,70000,70000,72000,124340,51300
2073,22/06/2016,73000,71000,72500,72000,30890,51300
2074,23/06/2016,75000,72500,72500,75000,45200,53500
2075,24/06/2016,74500,70000,73000,73000,106160,52000
2076,27/06/2016,73000,72500,73000,72500,4400,51700
2077,28/06/2016,73000,70500,72500,72500,22870,51700
2078,29/06/2016,76000,72000,72500,74000,43300,52800
2079,30/06/2016,76500,74500,75000,75000,34510,53500
2080,01/07/2016,76000,75000,75000,75500,39040,53800
2081,04/07/2016,75500,73000,75500,75000,37130,53500
2082,05/07/2016,75500,73000,75000,75500,71390,53800
2083,06/07/2016,75500,75000,75500,75000,46050,53500
2084,07/07/2016,75500,75000,75000,75500,64590,53800
2085,08/07/2016,80500,75000,75500,80500,186280,57400
2086,11/07/2016,86000,80500,80500,83000,19250,59200
2087,12/07/2016,83000,80000,83000,81500,19190,58100
2088,13/07/2016,85500,80000,82500,85000,62860,60600
2089,14/07/2016,90000,84000,84500,87000,69770,62000
2090,15/07/2016,88500,82000,88500,85000,16770,60600
2091,18/07/2016,85500,82500,85500,85500,20960,61000
2092,19/07/2016,86000,81500,86000,82000,73470,58500
2093,20/07/2016,83000,80500,83000,83000,13220,59200
2094,21/07/2016,83000,80000,83000,83000,66880,59200
2095,22/07/2016,82500,77500,82500,77500,34640,55200
2096,25/07/2016,77500,75000,75000,77500,25560,55200
2097,26/07/2016,77500,73500,75000,77500,28360,55200
2098,27/07/2016,80000,77500,77500,79500,3560,56700
2099,28/07/2016,80000,77500,80000,79000,10850,56300
2100,29/07/2016,82000,77000,79000,80000,27400,57000
2101,01/08/2016,83000,79500,80500,82500,41240,58800
2102,02/08/2016,82500,79500,81000,82500,46670,58800
2103,03/08/2016,82000,79000,82000,82000,1160,58500
2104,04/08/2016,82000,80500,82000,82000,2570,58500
2105,05/08/2016,82000,77000,82000,81000,7810,57700
2106,08/08/2016,81000,77500,81000,81000,21690,57700
2107,09/08/2016,82000,80000,82000,81000,4580,57700
2108,10/08/2016,82500,81000,81500,81500,67440,58100
2109,11/08/2016,82500,79000,79000,82000,8220,58500
2110,12/08/2016,82500,80000,82500,81000,15900,57700
2111,15/08/2016,81500,80000,81500,81500,1860,58100
2112,16/08/2016,82000,80000,80000,82000,7590,58500
2113,17/08/2016,82000,79500,81500,82000,40550,58500
2114,18/08/2016,82500,80500,81000,82500,12760,58800
2115,19/08/2016,82500,81500,82500,82500,3740,58800
2116,22/08/2016,82500,80000,82500,80000,14490,57000
2117,23/08/2016,81000,75000,77500,81000,13160,57700
2118,24/08/2016,81000,79500,80000,81000,11110,57700
2119,25/08/2016,81000,79000,81000,80500,2260,57400
2120,26/08/2016,81000,79000,80500,80500,21950,57400
2121,29/08/2016,81000,79000,80500,80500,4790,57400
2122,30/08/2016,80500,79000,79500,80500,4880,57400
2123,31/08/2016,81000,79000,81000,80500,12040,57400
2124,01/09/2016,80500,78000,80500,80000,690,57000
2125,05/09/2016,80000,75000,77000,80000,310,57000
2126,06/09/2016,80000,77000,77500,79500,2650,56700
2127,07/09/2016,81000,78500,79500,81000,20140,57700
2128,08/09/2016,80500,78500,80500,79000,9010,56300
2129,09/09/2016,80000,78500,79000,80000,5940,57000
2130,12/09/2016,80000,78000,80000,79800,1860,56900
2131,13/09/2016,79800,79800,79800,79800,10,56900
2132,14/09/2016,79700,77500,79700,79700,1060,56800
2133,15/09/2016,79500,78000,78000,79500,960,56700
2134,16/09/2016,79100,78400,79100,78900,510,56200
2135,19/09/2016,79000,74300,75000,77500,160,55200
2136,20/09/2016,78000,72200,75000,77200,3810,55000
2137,21/09/2016,77500,73000,77200,77000,7890,54900
2138,22/09/2016,77000,74500,76500,76900,14400,54800
2139,23/09/2016,77500,75500,76800,77500,1680,55200
2140,26/09/2016,77500,74700,77500,76900,6400,54800
2141,27/09/2016,76900,74000,76900,76000,9660,54200
2142,28/09/2016,76000,74600,74600,76000,112190,54200
2143,29/09/2016,76000,75000,76000,75800,12380,54000
2144,30/09/2016,76000,73100,76000,76000,7350,54200
2145,03/10/2016,75900,71000,71000,74900,2960,53400
2146,04/10/2016,75400,72500,75400,75000,16320,53500
2147,05/10/2016,75800,74000,75800,75000,4730,53500
2148,06/10/2016,74500,72300,74000,74000,1240,52800
2149,07/10/2016,73900,72000,73900,73800,5270,52600
2150,10/10/2016,73600,71600,73600,73200,6470,52200
2151,11/10/2016,73200,69000,69000,73200,6160,52200
2152,12/10/2016,73200,71000,73200,72900,2040,52000
2153,13/10/2016,73000,70000,70700,73000,8640,52000
2154,14/10/2016,73000,70300,70300,73000,3890,52000
2155,17/10/2016,72000,70600,70600,72000,510,51300
2156,18/10/2016,71000,70600,70900,71000,2710,50600
2157,19/10/2016,72900,70600,72900,71000,120120,50600
2158,20/10/2016,75800,71000,71000,75000,39120,53500
2159,21/10/2016,76000,73600,76000,74800,2660,53300
2160,24/10/2016,74900,73000,74900,74500,1310,53100
2161,25/10/2016,74400,73500,74400,74000,1330,52800
2162,26/10/2016,73500,72100,73500,73000,4310,52000
2163,27/10/2016,74900,72000,72000,74900,2510,53400
2164,28/10/2016,74900,73000,74900,73500,6580,52400
2165,31/10/2016,74400,73000,74400,73900,210,52700
2166,01/11/2016,73500,72000,73000,73400,2790,52300
2167,02/11/2016,75900,71000,75900,73000,211650,52000
2168,03/11/2016,73900,70000,73900,72000,4060,51300
2169,04/11/2016,74500,71000,74500,72900,155726,52000
2170,07/11/2016,72000,71100,72000,71900,14810,51300
2171,08/11/2016,71900,70900,71900,71900,37320,51300
2172,09/11/2016,76500,70600,70600,71900,4020,51300
2173,10/11/2016,71500,70500,71500,71000,14450,50600
2174,11/11/2016,72900,70200,72900,72000,14790,51300
2175,14/11/2016,71000,68100,71000,68900,25060,49100
2176,15/11/2016,69000,66400,69000,66400,18400,47300
2177,16/11/2016,67900,64000,65900,65500,28120,46700
2178,17/11/2016,67000,63000,65500,67000,47060,47800
2179,18/11/2016,67900,63000,67900,65000,23940,46300
2180,21/11/2016,64400,63000,64400,64000,18600,45600
2181,22/11/2016,64000,62000,63000,64000,31950,45600
2182,23/11/2016,63900,62000,63900,62000,15770,44200
2183,24/11/2016,63600,62500,62500,63500,14360,45300
2184,25/11/2016,64000,63100,63500,63100,4540,45000
2185,28/11/2016,64500,63000,64500,63500,5550,45300
2186,29/11/2016,67900,63000,64400,67900,70000,48400
2187,30/11/2016,69700,67900,68000,69000,11500,49200
2188,01/12/2016,70000,68500,70000,68500,12160,48800
2189,02/12/2016,70000,67000,68500,68500,5650,48800
2190,05/12/2016,69000,66600,69000,68000,3960,48500
2191,06/12/2016,68000,64500,64500,67000,6300,47800
2192,07/12/2016,67500,61100,67500,61100,10300,44600
2193,08/12/2016,63500,61000,63000,63300,12400,46200
2194,09/12/2016,64000,61100,61100,63800,13570,46500
2195,12/12/2016,63500,61300,61500,63500,4250,46300
2196,13/12/2016,63100,60000,63000,62900,15090,45900
2197,14/12/2016,63400,60000,63400,62500,8970,45600
2198,15/12/2016,62900,59200,62900,61000,6590,44500
2199,16/12/2016,62200,60000,61000,61900,72920,45100
2200,19/12/2016,63900,61600,61600,63900,1980,46600
2201,20/12/2016,63900,60000,63900,62500,23340,45600
2202,21/12/2016,62300,60500,60500,62000,4140,45200
2203,22/12/2016,63000,60600,63000,61900,4880,45100
2204,23/12/2016,62000,60600,62000,61800,1960,45100
2205,26/12/2016,62300,59200,62300,61700,4260,45000
2206,27/12/2016,63500,60100,61900,61500,3450,44800
2207,28/12/2016,62400,60200,61800,62400,2490,45500
2208,29/12/2016,61800,60000,61000,61500,7180,44800
2209,30/12/2016,62500,61000,61000,62000,3660,45200
2210,03/01/2017,62900,61500,61500,62000,9300,45200
2211,04/01/2017,66000,62000,63000,62000,7490,45200
2212,05/01/2017,64800,61100,61100,62900,110150,45900
2213,06/01/2017,63400,62400,63400,62800,8370,45800
2214,09/01/2017,64800,62000,64800,62700,11140,45700
2215,10/01/2017,63700,62500,63700,63000,6000,45900
2216,11/01/2017,64500,62700,63700,64500,4120,47000
2217,12/01/2017,64400,63900,64400,64000,1590,46700
2218,13/01/2017,64900,63600,64000,63600,3030,46400
2219,16/01/2017,64000,63000,64000,63500,4580,46300
2220,17/01/2017,64000,62500,64000,63500,7680,46300
2221,18/01/2017,63900,62000,63000,63500,3330,46300
2222,19/01/2017,63400,62000,63400,63000,2820,45900
2223,20/01/2017,64600,61000,64600,61100,5490,44600
2224,23/01/2017,63000,61100,63000,61100,4950,44600
2225,24/01/2017,62900,61000,61100,61000,12330,44500
2226,25/01/2017,61000,59500,61000,59500,13480,43400
2227,02/02/2017,59400,57500,59000,58600,19300,42700
2228,03/02/2017,58500,54500,57000,54500,121620,39700
2229,06/02/2017,58000,55000,56000,56800,59140,41400
2230,07/02/2017,57000,55000,56800,56800,11930,41400
2231,08/02/2017,56600,54500,56600,56000,35430,40800
2232,09/02/2017,55800,54600,54600,55000,19310,40100
2233,10/02/2017,55800,53100,54600,54000,52640,39400
2234,13/02/2017,57600,54000,54000,57600,112680,42000
2235,14/02/2017,60000,58000,58200,59700,44820,43500
2236,15/02/2017,59700,58700,59700,59000,19210,43000
2237,16/02/2017,59200,57500,58000,58400,23520,42600
2238,17/02/2017,57900,54600,55000,54900,94930,40000
2239,20/02/2017,58700,54200,54900,58000,69080,42300
2240,21/02/2017,59000,56500,58900,57500,12430,41900
2241,22/02/2017,57100,55800,57000,56000,50360,40800
2242,23/02/2017,56800,55200,56800,55300,27910,40300
2243,24/02/2017,55200,53800,55100,54000,25340,39400
2244,27/02/2017,56800,53500,54000,54500,13930,39700
2245,28/02/2017,55400,54000,54500,54500,23210,39700
2246,01/03/2017,55000,54000,55000,54500,3890,39700
2247,02/03/2017,56500,53500,54800,53500,9370,39000
2248,03/03/2017,54800,52000,53500,52700,60730,38400
2249,06/03/2017,52500,51200,52500,51900,39690,37800
2250,07/03/2017,52400,51800,52400,52000,20430,37900
2251,08/03/2017,55600,52000,52000,55400,62150,40400
2252,09/03/2017,56500,54700,55400,55900,43860,40800
2253,10/03/2017,56500,55900,55900,56000,44910,40800
2254,13/03/2017,56500,52500,55000,52600,50850,38400
2255,14/03/2017,54500,52000,54500,53500,12320,39000
2256,15/03/2017,54000,52700,53000,53400,12340,38900
2257,16/03/2017,53400,52200,53400,53000,36450,38600
2258,17/03/2017,53100,52200,53000,52900,67620,38600
2259,20/03/2017,54000,52500,53300,53100,70690,38700
2260,21/03/2017,55000,53200,54000,53500,39470,39000
2261,22/03/2017,54800,53400,53500,53500,62140,39000
2262,23/03/2017,53900,53000,53900,53300,21650,38900
2263,24/03/2017,54300,52800,54300,52800,21500,38500
2264,27/03/2017,53300,52500,52500,53000,50460,38600
2265,28/03/2017,54400,53000,53000,53100,46480,38700
2266,29/03/2017,56000,53500,54000,56000,167430,40800
2267,30/03/2017,56200,55000,56200,55000,49670,40100
2268,31/03/2017,55000,53900,55000,54900,48210,40000
2269,03/04/2017,54900,54000,54900,54300,30940,39600
2270,04/04/2017,55500,54100,54100,55000,75650,40100
2271,05/04/2017,55900,55000,55000,55900,100120,40800
2272,07/04/2017,56300,55500,56200,55500,42340,40500
2273,10/04/2017,55000,53400,53500,54000,70020,40500
2274,11/04/2017,54000,52000,54000,52000,78480,39000
2275,12/04/2017,52900,51900,52000,52000,46470,39000
2276,13/04/2017,53500,50000,52000,51800,41000,38800
2277,14/04/2017,51800,50000,51100,50800,31730,38100
2278,17/04/2017,52000,50500,50800,51000,28610,38200
2279,18/04/2017,51000,49900,51000,50000,56810,37500
2280,19/04/2017,50900,49700,50000,50000,26630,37500
2281,20/04/2017,50700,49000,50700,49000,30550,36700
2282,21/04/2017,50000,48500,48500,48900,11520,36600
2283,24/04/2017,50300,49200,49500,50300,23940,37700
2284,25/04/2017,50900,50000,50100,50000,47320,37500
2285,26/04/2017,50500,50000,50500,50000,30490,37500
2286,27/04/2017,50100,49100,50000,49100,49490,36800
2287,28/04/2017,50100,48900,50000,49000,37620,36700
2288,03/05/2017,49750,47600,49750,48000,41330,36000
2289,04/05/2017,48100,47500,48000,47800,38640,35800
2290,05/05/2017,47900,47300,47500,47900,20040,35900
2291,08/05/2017,47900,47000,47900,47100,80420,35300
2292,09/05/2017,48000,47200,47500,47550,28500,35600
2293,10/05/2017,48000,47400,48000,47450,17330,35600
2294,11/05/2017,47450,46500,47400,46900,55800,35200
2295,12/05/2017,46900,46200,46900,46900,38880,35200
2296,15/05/2017,47000,46800,47000,47000,37070,35200
2297,16/05/2017,47000,46300,47000,46500,58810,34900
2298,17/05/2017,46950,45900,46200,46500,38830,34900
2299,18/05/2017,46500,45500,46000,45500,33800,34100
2300,19/05/2017,46300,45400,46000,45400,65020,34000
2301,22/05/2017,47500,46000,46800,47000,132860,35200
2302,23/05/2017,47400,46750,47400,47000,36610,35200
2303,24/05/2017,47000,46300,46300,46600,21060,34900
2304,25/05/2017,49000,46300,46500,48300,113440,36200
2305,26/05/2017,51600,48800,48800,51600,230740,38700
2306,29/05/2017,55200,53000,55200,53100,144760,39800
2307,30/05/2017,53000,49500,52000,50000,103630,37900
2308,31/05/2017,50000,47600,50000,47800,147260,36200
2309,01/06/2017,49000,47700,47800,48100,70750,36500
2310,02/06/2017,48500,47500,48500,47700,52570,36200
2311,05/06/2017,48000,46800,48000,47500,76240,36000
2312,06/06/2017,48000,47000,47200,47600,66690,36100
2313,07/06/2017,48800,47350,47350,48200,49680,36500
2314,08/06/2017,48200,47500,48200,48000,31760,36400
2315,09/06/2017,48500,47700,47800,47900,42440,36300
2316,12/06/2017,47800,47000,47800,47000,50840,35600
2317,13/06/2017,47500,47000,47500,47300,36510,35900
2318,14/06/2017,47300,46700,47300,46750,54970,35400
2319,15/06/2017,47600,46750,47000,47600,23650,36100
2320,16/06/2017,48300,47400,48300,47600,44050,36100
2321,19/06/2017,47600,47000,47600,47100,58670,35700
2322,20/06/2017,47100,46850,47100,47000,53820,35600
2323,21/06/2017,48800,47000,47700,47500,118680,36000
2324,22/06/2017,48000,47300,47500,47450,81330,36000
2325,23/06/2017,47500,47000,47300,47000,85460,35600
2326,26/06/2017,47500,46500,47000,46800,96290,35500
2327,27/06/2017,47400,46500,46600,46800,41860,35500
2328,28/06/2017,47300,46800,47000,47200,17840,35800
2329,29/06/2017,47400,47000,47000,47200,43690,35800
2330,30/06/2017,50500,47450,47450,50500,345520,38300
2331,03/07/2017,52000,49600,51500,49600,133500,37600
2332,04/07/2017,48900,47400,48900,47600,292400,36100
2333,05/07/2017,48700,46100,46500,48700,187821,36900
2334,06/07/2017,49300,48000,48000,48600,131560,36800
2335,07/07/2017,49100,47900,48150,47900,105780,36300
2336,10/07/2017,47900,46500,47900,46800,104090,35500
2337,11/07/2017,47000,46400,46700,46400,49380,35200
2338,12/07/2017,48200,46600,48200,47900,71520,36300
2339,13/07/2017,47800,46800,47000,46800,141640,35500
2340,14/07/2017,47600,46800,46800,47400,34930,35900
2341,17/07/2017,47800,46500,47800,46600,51850,35300
2342,18/07/2017,47350,46400,47350,46600,61190,35300
2343,19/07/2017,47000,46500,46500,46900,21490,35600
2344,20/07/2017,47100,46400,46500,46700,18430,35400
2345,21/07/2017,47000,44000,47000,44900,110260,34000
2346,24/07/2017,46600,43200,44100,43700,52020,33100
2347,25/07/2017,45700,43600,44800,45500,47360,34500
2348,26/07/2017,46400,45350,46400,45700,14760,34600
2349,27/07/2017,45800,44700,45800,45200,19370,34300
2350,28/07/2017,45700,44600,45700,45500,16950,34500
2351,31/07/2017,44900,43000,44800,43500,70350,33000
2352,01/08/2017,43800,40500,41500,40600,460990,30800
2353,02/08/2017,43000,38100,40600,41500,142210,31500
2354,03/08/2017,42300,41000,41000,41100,25430,31200
2355,04/08/2017,41150,39900,41150,40000,150360,30300
2356,07/08/2017,40550,39000,39600,39400,119450,29900
2357,08/08/2017,39500,39200,39400,39400,95200,29900
2358,09/08/2017,39550,38300,39400,38350,102600,29100
2359,10/08/2017,39300,38300,39000,39000,72700,29600
2360,11/08/2017,40000,38600,39300,39250,92570,29800
2361,14/08/2017,41000,39250,39250,40200,157490,30500
2362,15/08/2017,41000,39500,41000,39750,76180,30100
2363,16/08/2017,40700,39200,40700,39400,74400,29900
2364,17/08/2017,40400,38900,39400,39000,72900,29600
2365,18/08/2017,39000,38800,38800,38800,74540,29400
2366,21/08/2017,39800,38800,39800,38950,10000,29500
2367,22/08/2017,39000,38500,38600,38700,46820,29300
2368,23/08/2017,39500,37800,38700,38500,34550,29200
2369,24/08/2017,39200,37600,38500,38500,20200,29200
2370,25/08/2017,38950,37600,38950,38300,36130,29000
2371,28/08/2017,38850,36000,38000,36900,90700,28000
2372,29/08/2017,36800,34350,36000,35150,144490,26600
2373,30/08/2017,36800,35000,35150,36800,148300,27900
2374,31/08/2017,38400,37000,37000,38100,90630,28900
2375,01/09/2017,37900,37000,37900,37000,55870,28000
2376,05/09/2017,37000,36200,37000,36700,28220,27800
2377,06/09/2017,37000,36300,36400,36700,11420,27800
2378,07/09/2017,37400,36300,36300,36900,12090,28000
2379,08/09/2017,37250,36700,37000,37100,38120,28100
2380,11/09/2017,37100,36900,37000,37000,77900,28000
2381,12/09/2017,37400,36900,37400,37250,57200,28200
2382,13/09/2017,37500,36600,37500,36800,138690,27900
2383,14/09/2017,37100,36900,37000,37000,45550,28000
2384,15/09/2017,37100,36800,36800,37000,27310,28000
2385,18/09/2017,37500,36600,36800,37100,87560,28100
2386,19/09/2017,37600,37100,37100,37500,25810,28400
2387,20/09/2017,37950,37100,37950,37100,18100,28100
2388,21/09/2017,37300,36900,37100,36900,59830,28000
2389,22/09/2017,37500,36600,36600,37450,16370,28400
2390,25/09/2017,37000,36450,37000,37000,97170,28000
2391,26/09/2017,37200,36500,36500,37100,26810,28100
2392,27/09/2017,37100,36150,36500,37100,25430,28100
2393,28/09/2017,37200,36800,37200,37200,35280,28200
2394,29/09/2017,37200,36800,36800,37100,9710,28100
2395,02/10/2017,37300,36700,37300,36900,15200,28000
2396,03/10/2017,37300,36700,37250,37000,27460,28000
2397,04/10/2017,37150,36500,37150,37000,42440,28000
2398,05/10/2017,37100,36800,37000,36900,7200,28000
2399,06/10/2017,36900,36700,36900,36700,2110,27800
2400,09/10/2017,37100,36600,36700,36850,51010,27900
2401,10/10/2017,36800,36400,36800,36800,7750,27900
2402,11/10/2017,36750,36200,36600,36400,47840,27600
2403,12/10/2017,37600,36000,36000,37300,53800,28300
2404,13/10/2017,37300,36300,37300,36500,81640,27700
2405,16/10/2017,37250,36450,37250,36500,35060,27700
2406,17/10/2017,36950,35800,36500,36200,57700,27400
2407,18/10/2017,36500,35700,35700,36200,25360,27400
2408,19/10/2017,36950,35800,35800,36500,21320,27700
2409,20/10/2017,36500,36000,36000,36000,23960,27300
2410,23/10/2017,36000,35700,36000,35800,29350,27100
2411,24/10/2017,36000,35600,36000,35600,41510,27000
2412,25/10/2017,36500,34350,35600,35500,24050,26900
2413,26/10/2017,35500,33500,35500,34400,49180,26100
2414,27/10/2017,34400,33900,34400,34200,9060,25900
2415,30/10/2017,34300,32200,34200,32200,80590,24400
2416,31/10/2017,32600,31000,32300,32200,105990,24400
2417,01/11/2017,33900,32150,33000,33850,17080,25700
2418,02/11/2017,35000,32500,34500,33000,81640,25000
2419,03/11/2017,33600,32500,32650,33600,37830,25500
2420,06/11/2017,34700,34000,34700,34500,76570,26200
2421,07/11/2017,35000,33600,33600,35000,39650,26500
2422,08/11/2017,37450,35600,35600,37450,193740,28400
2423,09/11/2017,39700,38000,39500,39000,105460,29600
2424,10/11/2017,41700,39000,39300,41700,170880,31600
2425,13/11/2017,43000,41000,41700,41900,141240,31800
2426,14/11/2017,41800,39600,41700,40800,98200,30900
2427,15/11/2017,40600,39100,39200,40000,60110,30300
2428,16/11/2017,40200,38500,40000,39600,71240,30000
2429,17/11/2017,41300,40000,40100,41000,87180,31100
2430,20/11/2017,42000,40000,41700,40800,74030,30900
2431,21/11/2017,40200,39000,40200,39000,67630,29600
2432,22/11/2017,39900,39000,39000,39600,78760,30000
2433,23/11/2017,40800,39300,40800,39300,72880,29800
2434,24/11/2017,40300,39000,40300,39700,19490,30100
2435,27/11/2017,39700,39100,39700,39700,40310,30100
2436,28/11/2017,39850,39200,39850,39400,23740,29900
2437,29/11/2017,39500,39100,39200,39400,35490,29900
2438,30/11/2017,39800,39100,39400,39100,31650,29600
2439,01/12/2017,39300,38800,39200,39250,33920,29800
2440,04/12/2017,39400,38800,39400,39200,33140,29700
2441,05/12/2017,39000,38000,39000,38000,56390,28800
2442,06/12/2017,38150,37400,37400,38000,35000,28800
2443,07/12/2017,39100,37850,38850,39100,38180,29600
2444,08/12/2017,39600,38500,38900,39600,40470,30000
2445,11/12/2017,39700,38500,39100,39200,91430,29700
2446,12/12/2017,39500,38000,39500,38100,77340,28900
2447,13/12/2017,39400,37700,39400,37750,9430,28600
2448,14/12/2017,38800,37750,37750,38200,53510,29000
2449,15/12/2017,38700,37500,38200,38600,24410,29300
2450,18/12/2017,39200,38400,39200,38800,28330,29400
2451,19/12/2017,39000,38500,39000,39000,49600,29600
2452,20/12/2017,39000,38400,38600,38400,27300,29100
2453,21/12/2017,39000,37800,38500,39000,54160,29600
2454,22/12/2017,40500,39000,39400,39900,166480,30200
2455,25/12/2017,41800,40000,40000,41400,173300,31400
2456,26/12/2017,41800,41200,41700,41800,137260,31700
2457,27/12/2017,42000,41200,41900,41300,85460,31300
2458,28/12/2017,41500,39000,41300,39350,117110,29800
2459,29/12/2017,40500,39350,39350,40500,80850,30700
2460,02/01/2018,41800,38700,41800,40200,18630,30500
2461,03/01/2018,40000,39100,39100,39700,109310,30100
2462,04/01/2018,39700,39000,39700,39200,40440,29700
2463,05/01/2018,41000,39200,39200,39550,33410,30000
2464,08/01/2018,41400,40000,40000,41300,141830,31300
2465,09/01/2018,41700,41000,41300,41300,58260,31300
2466,10/01/2018,41500,40800,41400,41300,63770,31300
2467,11/01/2018,42300,40000,41000,42300,136950,32100
2468,12/01/2018,44300,42300,44200,44200,123290,33500
2469,15/01/2018,44100,43200,44000,43900,33430,33300
2470,16/01/2018,44000,42150,42150,42150,64630,32000
2471,17/01/2018,42150,40300,40950,40950,141020,31000
2472,18/01/2018,40900,37100,37100,38500,42780,30300
2473,19/01/2018,39200,38200,39000,38200,75330,30000
2474,22/01/2018,39100,36200,37900,36500,80780,28700
2475,25/01/2018,36600,35100,36500,35100,139390,27600
2476,26/01/2018,35800,35100,35100,35400,83810,27800
2477,29/01/2018,35800,34300,35800,34400,60440,27000
2478,30/01/2018,35500,34100,34400,34700,101890,27300
2479,31/01/2018,35350,34400,35350,34700,53950,27300
2480,01/02/2018,35200,34100,34500,34100,56730,26800
2481,02/02/2018,35200,34000,34800,34300,19230,27000
2482,05/02/2018,34800,33200,33850,33450,33150,26300
2483,06/02/2018,35000,31350,31400,32200,84040,25300
2484,07/02/2018,34450,32200,34000,32600,79100,25600
2485,08/02/2018,34200,32000,34200,32100,64570,25200
2486,09/02/2018,33500,30000,30000,32050,28000,25200
2487,12/02/2018,33900,32500,33000,33000,22310,25900
2488,13/02/2018,34500,32750,32750,33500,9210,26300
2489,21/02/2018,34400,33800,34300,34250,54150,26900
2490,22/02/2018,34950,34250,34250,34500,18350,27100
2491,23/02/2018,35000,34000,34900,34900,17900,27400
2492,26/02/2018,35600,35000,35000,35300,25010,27700
2493,27/02/2018,35500,34300,35300,34550,16620,27200
2494,28/02/2018,35000,34100,34400,34800,33580,27300
2495,01/03/2018,35800,34600,34600,35700,123710,28100
2496,02/03/2018,38150,35000,35000,37700,161530,29600
2497,05/03/2018,39000,37500,37900,37500,135710,29500
2498,06/03/2018,38800,37100,37500,37600,23180,29500
2499,07/03/2018,38000,36500,37900,36800,46660,28900
2500,08/03/2018,37400,36100,36250,36100,19780,28400
2501,09/03/2018,37600,36100,36100,37200,52900,29200
2502,12/03/2018,37850,36400,37850,37000,44030,29100
2503,13/03/2018,37000,36700,37000,36800,47560,28900
2504,14/03/2018,37400,36450,36750,36800,34920,28900
2505,15/03/2018,37500,36000,37500,36600,36420,28800
2506,16/03/2018,37100,36250,37100,36950,26640,29000
2507,19/03/2018,37500,36200,37300,36300,28590,28500
2508,20/03/2018,37100,36000,37100,36900,40850,29000
2509,21/03/2018,37000,36000,37000,36450,176169,28600
2510,22/03/2018,36200,35800,36100,35800,43110,28100
2511,23/03/2018,36500,35000,36500,35700,24750,28100
2512,26/03/2018,36000,34600,36000,35000,56600,27500
2513,27/03/2018,35900,34500,35900,34800,37770,27300
2514,28/03/2018,34800,34400,34800,34800,33660,27300
2515,29/03/2018,34500,33000,34500,33600,41430,27600
2516,30/03/2018,33600,32500,33600,32700,60690,26900
2517,02/04/2018,33500,32700,32800,32900,48260,27000
2518,03/04/2018,33450,32100,33000,33100,25560,27200
2519,04/04/2018,35400,32000,32000,35400,160440,29100
2520,05/04/2018,36700,35500,36300,36400,66640,29900
2521,06/04/2018,36500,35000,36400,35700,20330,29300
2522,09/04/2018,35750,35150,35400,35700,23340,29300
2523,10/04/2018,35700,35200,35700,35300,34030,29000
2524,11/04/2018,35300,33100,35300,33100,33250,27200
2525,12/04/2018,35000,33000,33100,34700,50610,28500
2526,13/04/2018,34900,33700,34700,34800,2960,28600
2527,16/04/2018,35000,33500,34900,34500,7740,28300
2528,17/04/2018,34700,33800,34500,33800,18380,27800
2529,18/04/2018,33800,33300,33800,33300,35200,27300
