,Date,High,Low,Open,Close,Volume,Adj Close
491,19/11/2007,51000,50500,51000.0,50500,268900,14600
492,20/11/2007,50500,49500,49500.0,49500,278920,14300
493,21/11/2007,49500,48500,49500.0,48700,127940,14100
494,22/11/2007,50000,48700,48700.0,49000,162340,14200
495,23/11/2007,49900,49000,49800.0,49400,248170,14300
496,26/11/2007,49900,49400,49900.0,49600,295680,14400
497,27/11/2007,51000,50000,51000.0,51000,214460,14800
498,28/11/2007,51000,50000,51000.0,50500,38540,14600
499,29/11/2007,51000,50000,50000.0,51000,201470,14800
500,30/11/2007,50500,49500,50500.0,49500,204360,14300
501,03/12/2007,50500,50000,50500.0,50500,70840,14600
502,04/12/2007,52000,50500,52000.0,51500,271600,14900
503,05/12/2007,51500,50500,51500.0,51000,171530,14800
504,06/12/2007,50500,50000,50500.0,50000,115960,14500
505,07/12/2007,51000,50000,50000.0,50500,32070,14600
506,10/12/2007,50000,49500,50000.0,50000,91640,14500
507,11/12/2007,49500,49000,49000.0,49500,152070,14300
508,12/12/2007,50000,48100,48100.0,50000,147860,14500
509,13/12/2007,49800,48500,49000.0,48500,35950,14000
510,14/12/2007,49000,47000,48000.0,47000,171320,13600
511,17/12/2007,47500,46200,47000.0,46400,162040,13400
512,18/12/2007,46400,46100,46400.0,46300,223350,13400
513,19/12/2007,48400,48200,48300.0,48400,106390,14000
514,20/12/2007,48900,47500,48900.0,48000,71510,13900
515,21/12/2007,48200,47000,48100.0,48200,148590,13900
516,24/12/2007,48200,47200,47600.0,47200,163160,13700
517,25/12/2007,47300,47000,47200.0,47200,77460,13700
518,26/12/2007,48000,46500,46500.0,47500,73930,13700
519,27/12/2007,47300,46000,46000.0,47000,92490,13600
520,28/12/2007,47000,46600,46600.0,46700,45300,13500
521,02/01/2008,47000,46700,46700.0,46800,22370,13500
522,03/01/2008,46800,45100,46800.0,45200,69980,13100
523,04/01/2008,45200,45000,45000.0,45000,36290,13000
524,07/01/2008,46000,44500,46000.0,44600,70860,12900
525,08/01/2008,45800,45100,45500.0,45400,69570,13100
526,09/01/2008,45500,44600,45500.0,44600,23460,12900
527,10/01/2008,43000,42400,42400.0,42400,108970,12300
528,11/01/2008,43500,42000,42400.0,43100,41030,12500
529,14/01/2008,43400,42500,43400.0,42600,57900,12300
530,15/01/2008,41000,40500,41000.0,40500,76690,11700
531,16/01/2008,42500,42100,42100.0,42500,302090,12300
532,17/01/2008,43500,41000,43500.0,41000,74010,11900
533,18/01/2008,41500,41000,41000.0,41500,5182,12000
534,21/01/2008,42000,41000,42000.0,41000,30430,11900
535,22/01/2008,39900,39000,39000.0,39000,255920,11300
536,23/01/2008,38000,37100,37800.0,37100,259350,10700
537,24/01/2008,38400,36000,37300.0,36000,180840,10400
538,25/01/2008,37800,36000,36000.0,37500,152140,10900
539,28/01/2008,39300,38000,39000.0,39300,14970,11400
540,29/01/2008,41200,40000,40500.0,41200,136780,11900
541,30/01/2008,43200,43000,43200.0,43200,148070,12500
542,31/01/2008,43500,41500,43500.0,43000,162880,12400
543,01/02/2008,44500,43100,44500.0,44000,177550,12700
544,12/02/2008,42900,42000,42100.0,42000,34230,12200
545,13/02/2008,40500,39900,39900.0,40000,141850,11600
546,14/02/2008,41500,40500,40500.0,41200,81660,11900
547,15/02/2008,41200,40600,41200.0,41000,73770,11900
548,18/02/2008,39500,39000,39000.0,39000,105420,11300
549,19/02/2008,39000,37500,38000.0,39000,65160,11300
550,20/02/2008,39500,38100,39500.0,38100,9534,11000
551,21/02/2008,36200,36200,36200.0,36200,155270,10500
552,22/02/2008,34400,34400,34400.0,34400,239090,10000
553,25/02/2008,36100,36000,36100.0,36100,66470,10400
554,26/02/2008,37500,35500,37500.0,36000,123590,10400
555,27/02/2008,37000,35500,36000.0,36000,58410,10400
556,28/02/2008,36500,36100,36500.0,36300,97870,10500
557,29/02/2008,36000,35100,35400.0,35100,53660,10200
558,03/03/2008,35500,34000,35100.0,34000,109700,9800
559,04/03/2008,33000,32300,33000.0,32300,85830,9300
560,05/03/2008,31500,30700,30700.0,30700,124610,8900
561,06/03/2008,32200,32200,32200.0,32200,4710,9300
562,07/03/2008,33800,33800,33800.0,33800,10350,9800
563,10/03/2008,35400,35400,35400.0,35400,44710,10200
564,11/03/2008,36800,35000,36800.0,35400,158550,10200
565,12/03/2008,36200,34100,35000.0,34100,148860,10100
566,13/03/2008,35000,34100,34100.0,34100,87410,10100
567,14/03/2008,34000,33500,34000.0,34000,45330,10100
568,17/03/2008,33000,32300,32400.0,32400,60880,9600
569,18/03/2008,31000,30800,30800.0,30800,94150,9100
570,19/03/2008,32200,29300,32200.0,29300,56910,8700
571,20/03/2008,30700,30000,30700.0,30400,124400,9000
572,21/03/2008,31500,30000,31000.0,30000,270330,8900
573,24/03/2008,30600,29000,30500.0,29000,94390,8600
574,25/03/2008,28000,27600,27600.0,27600,124080,8200
575,26/03/2008,28900,28000,28900.0,28900,106270,8600
576,27/03/2008,29100,29100,29100.0,29100,2470,8600
577,28/03/2008,29300,29100,29100.0,29300,19920,8700
578,31/03/2008,29500,29500,29500.0,29500,10950,8700
579,01/04/2008,29700,29500,29500.0,29700,2240,8800
580,02/04/2008,29900,29700,29700.0,29900,30,8900
581,03/04/2008,30100,30100,30100.0,30100,3430,8900
582,04/04/2008,30400,30400,30400.0,30400,26350,9000
583,07/04/2008,31000,30500,30500.0,31000,720,9200
584,08/04/2008,31600,31600,31600.0,31600,100990,9400
585,09/04/2008,32200,32200,32200.0,32200,33630,9500
586,10/04/2008,32800,32400,32800.0,32800,449090,9700
587,11/04/2008,33400,32200,32200.0,33400,148150,9900
588,16/04/2008,32800,32800,32800.0,32800,102630,9700
589,17/04/2008,33400,32200,32200.0,33400,158830,9900
590,18/04/2008,34000,34000,34000.0,34000,258610,10100
591,21/04/2008,34600,34600,34600.0,34600,135860,10200
592,22/04/2008,35200,34600,35200.0,35200,160050,10400
593,23/04/2008,34500,34500,34500.0,34500,46790,10200
594,24/04/2008,34300,33900,33900.0,33900,112340,10000
595,25/04/2008,33900,33300,33300.0,33400,45260,9900
596,28/04/2008,34000,33400,33400.0,34000,218470,10100
597,29/04/2008,34600,34200,34600.0,34600,364960,10200
598,05/05/2008,35200,35000,35200.0,35100,198480,10400
599,06/05/2008,35000,34400,35000.0,35000,252720,10400
600,07/05/2008,35000,34300,34500.0,35000,118510,10400
601,08/05/2008,34400,34300,34400.0,34300,210150,10200
602,09/05/2008,33700,33700,33700.0,33700,22570,10000
603,12/05/2008,33100,33100,33100.0,33100,11040,9800
604,13/05/2008,32500,32500,32500.0,32500,23300,9600
605,14/05/2008,31900,31900,31900.0,31900,1920,9400
606,15/05/2008,31300,31300,31300.0,31300,7120,9300
607,16/05/2008,30700,30700,30700.0,30700,44500,9100
608,19/05/2008,30100,30100,30100.0,30100,94220,8900
609,20/05/2008,29500,29500,29500.0,29500,1600,8700
610,21/05/2008,29000,29000,29000.0,29000,127140,8600
611,22/05/2008,28500,28500,28500.0,28500,95550,8400
612,23/05/2008,28000,28000,28000.0,28000,25560,8300
613,26/05/2008,27500,27500,27500.0,27500,1040,8100
614,30/05/2008,27000,27000,27000.0,27000,95760,8000
615,02/06/2008,26500,26500,26500.0,26500,420,7800
616,03/06/2008,26000,26000,26000.0,26000,650,7700
617,04/06/2008,25500,25500,25500.0,25500,29680,7600
618,05/06/2008,25500,25000,25500.0,25000,310,7400
619,06/06/2008,25000,24500,25000.0,24500,1920,7300
620,09/06/2008,24100,24100,24100.0,24100,2820,7100
621,10/06/2008,24100,23700,24100.0,23700,510,7000
622,11/06/2008,23300,23300,23300.0,23300,153800,6900
623,12/06/2008,22900,22900,22900.0,22900,206220,6800
624,13/06/2008,23300,22500,22500.0,23300,440690,6900
625,16/06/2008,23700,23000,23000.0,23700,515610,7000
626,17/06/2008,24100,23700,24100.0,24100,391400,7100
627,18/06/2008,24500,23700,24500.0,24100,284750,7100
628,19/06/2008,23400,23400,23400.0,23400,164420,6900
629,20/06/2008,22700,22700,22700.0,22700,71080,6700
630,23/06/2008,23200,22100,22100.0,22200,243320,6600
631,24/06/2008,22800,22800,22800.0,22800,38240,6800
632,25/06/2008,23400,23400,23400.0,23400,152010,6900
633,26/06/2008,24100,22800,24100.0,24000,387910,7100
634,27/06/2008,24300,23300,23300.0,24000,110190,7100
635,30/06/2008,24400,23600,23600.0,24200,110500,7200
636,01/07/2008,24900,24300,24300.0,24900,77100,7400
637,02/07/2008,25600,24900,25600.0,25600,302790,7600
638,03/07/2008,26300,26300,26300.0,26300,168420,7800
639,04/07/2008,27000,27000,27000.0,27000,161940,8000
640,07/07/2008,27800,26200,27800.0,27000,492240,8000
641,08/07/2008,27800,26200,26200.0,27800,196960,8200
642,09/07/2008,28600,28600,28600.0,28600,221530,8500
643,10/07/2008,29400,29400,29400.0,29400,64070,8700
644,11/07/2008,30200,30200,30200.0,30200,113120,8900
645,14/07/2008,31100,31100,31100.0,31100,72990,9200
646,15/07/2008,32000,32000,32000.0,32000,111600,9500
647,16/07/2008,32900,31200,32900.0,32900,338020,9700
648,17/07/2008,33800,33800,33800.0,33800,89350,10000
649,18/07/2008,34600,32800,32800.0,32900,209380,9700
650,21/07/2008,32000,32000,32000.0,32000,44170,9500
651,22/07/2008,32000,31100,32000.0,31100,2010,9200
652,23/07/2008,31100,30200,31100.0,30200,520,8900
653,24/07/2008,31000,29300,29300.0,29300,406840,8700
654,25/07/2008,29300,28500,28500.0,28500,110360,8400
655,28/07/2008,29300,29100,29300.0,29300,36500,8700
656,29/07/2008,30100,30100,30100.0,30100,26210,8900
657,30/07/2008,31000,29200,31000.0,30200,98100,8900
658,31/07/2008,30400,29300,29300.0,30200,107320,8900
659,01/08/2008,30000,29500,29600.0,29500,78540,8700
660,04/08/2008,28900,28700,28800.0,28700,88880,8500
661,05/08/2008,28000,27900,27900.0,27900,90870,8300
662,06/08/2008,28700,28500,28500.0,28700,34530,8500
663,07/08/2008,29500,29500,29500.0,29500,55060,8700
664,08/08/2008,30300,29500,29900.0,30300,59080,9000
665,11/08/2008,31200,31200,31200.0,31200,86210,9200
666,12/08/2008,32100,32100,32100.0,32100,122260,9500
667,13/08/2008,33000,31400,32200.0,33000,138570,9800
668,14/08/2008,33900,33200,33900.0,33900,368120,10000
669,15/08/2008,34900,34900,34900.0,34900,351670,10300
670,18/08/2008,36600,36000,36600.0,36600,465600,10800
671,19/08/2008,38400,36700,38400.0,36900,197210,10900
672,20/08/2008,38200,35100,35100.0,37800,321720,11200
673,21/08/2008,38500,37600,38300.0,38500,352810,11400
674,22/08/2008,40000,38000,40000.0,38500,264240,11400
675,25/08/2008,40000,38500,38500.0,40000,412380,11800
676,26/08/2008,42000,41600,42000.0,41600,276250,12300
677,27/08/2008,43000,41100,43000.0,41700,285200,12300
678,28/08/2008,39700,39700,39700.0,39700,52470,11800
679,29/08/2008,37800,37800,37800.0,37800,93500,11200
680,03/09/2008,39500,37800,37800.0,39200,329230,11600
681,04/09/2008,39200,37300,39200.0,39000,179900,11500
682,05/09/2008,39000,37100,39000.0,37100,121180,11000
683,08/09/2008,35500,35300,35300.0,35500,124840,10500
684,09/09/2008,37200,35000,36000.0,35000,100670,10400
685,10/09/2008,36400,33300,36400.0,33400,148200,9900
686,11/09/2008,33000,31900,31900.0,32000,134040,9500
687,12/09/2008,31500,30800,31000.0,31000,223950,9200
688,15/09/2008,32500,31000,31000.0,32500,71140,9600
689,16/09/2008,31200,30900,31000.0,30900,302630,9100
690,17/09/2008,29800,29400,29400.0,29400,422030,8700
691,18/09/2008,28200,28000,28000.0,28000,340340,8300
692,19/09/2008,29400,28000,28000.0,29400,111160,8700
693,22/09/2008,30800,30800,30800.0,30800,416270,9100
694,23/09/2008,32000,29500,30900.0,30700,335710,9100
695,24/09/2008,30700,29600,29600.0,30400,129420,9000
696,25/09/2008,31900,31500,31500.0,31900,309090,9400
697,26/09/2008,33400,31900,33400.0,32000,218550,9500
698,29/09/2008,31500,30400,30600.0,30400,109860,9000
699,30/09/2008,28900,28900,28900.0,28900,364790,8600
700,01/10/2008,30300,30000,30300.0,30300,88580,9000
701,02/10/2008,31800,30800,31800.0,31800,216280,9400
702,03/10/2008,31800,31000,31800.0,31000,91600,9200
703,06/10/2008,31000,29500,29500.0,29500,104100,8700
704,07/10/2008,28100,28100,28100.0,28100,169410,8300
705,08/10/2008,28000,26700,26700.0,28000,236340,8300
706,09/10/2008,29000,27000,27000.0,28400,168340,8400
707,10/10/2008,27800,27000,27100.0,27000,490670,8000
708,13/10/2008,28200,27000,28200.0,27000,285390,8000
709,14/10/2008,28300,28300,28300.0,28300,723700,8400
710,15/10/2008,29700,28500,29700.0,29200,319270,8600
711,16/10/2008,29000,27900,27900.0,28000,107590,8300
712,17/10/2008,29200,28600,28900.0,29200,157640,8600
713,20/10/2008,28500,27900,28500.0,27900,208990,8300
714,21/10/2008,28700,28000,28700.0,28300,154950,8400
715,22/10/2008,28500,27800,27900.0,28500,110390,8400
716,23/10/2008,27500,27100,27100.0,27200,137390,8100
717,24/10/2008,26400,26000,26100.0,26100,202690,7700
718,27/10/2008,25800,24800,24800.0,25800,215190,7600
719,28/10/2008,27000,24600,24600.0,27000,256400,8000
720,29/10/2008,28300,27900,28300.0,28300,405490,8400
721,30/10/2008,28900,28000,28000.0,28700,97260,8500
722,31/10/2008,29300,28000,28000.0,29200,79950,8600
723,03/11/2008,28400,27800,27800.0,28000,59390,8300
724,04/11/2008,29400,28100,28100.0,29400,171660,8700
725,05/11/2008,30800,30800,30800.0,30800,564200,9100
726,06/11/2008,32300,29600,31000.0,32300,756340,9600
727,07/11/2008,31500,30700,30700.0,30700,200680,9100
728,10/11/2008,31500,29700,30700.0,29700,113460,8800
729,11/11/2008,29000,28300,29000.0,28500,160700,8400
730,12/11/2008,28500,27000,28500.0,27000,171440,8300
731,13/11/2008,28000,26000,26000.0,27000,107160,8300
732,14/11/2008,28200,27600,28200.0,27900,90710,8600
733,17/11/2008,28000,27800,27900.0,28000,15970,8600
734,18/11/2008,28000,27000,27500.0,27200,172720,8300
735,19/11/2008,28000,27200,28000.0,27500,203300,8400
736,20/11/2008,27200,26700,26900.0,26800,208920,8200
737,21/11/2008,26800,26000,26600.0,26000,212110,8000
738,24/11/2008,26800,26100,26800.0,26200,112460,8000
739,25/11/2008,27000,26400,27000.0,26500,73410,8100
740,26/11/2008,26700,25400,26500.0,25400,157880,7800
741,27/11/2008,25500,24200,25400.0,24200,297250,7400
742,28/11/2008,25400,25100,25400.0,25400,110740,7800
743,01/12/2008,26300,25800,26300.0,26200,47470,8000
744,02/12/2008,26200,25600,25600.0,26200,44130,8000
745,03/12/2008,27000,26200,26200.0,26600,56810,8200
746,04/12/2008,27900,27000,27200.0,27900,135330,8600
747,05/12/2008,27200,27000,27000.0,27000,93910,8300
748,08/12/2008,26500,26100,26500.0,26500,91280,8100
749,09/12/2008,27700,26500,26500.0,27700,79710,8500
750,10/12/2008,27100,26800,27000.0,26900,48100,8300
751,11/12/2008,27500,26500,26500.0,27500,39670,8400
752,12/12/2008,28000,27700,27900.0,28000,80670,8600
753,15/12/2008,28500,27600,28500.0,28500,59780,8700
754,16/12/2008,28000,27200,28000.0,27200,26850,8300
755,17/12/2008,27500,27100,27100.0,27100,62210,8300
756,18/12/2008,27500,27100,27100.0,27500,31570,8400
757,19/12/2008,27800,27200,27500.0,27200,79320,8300
758,22/12/2008,27600,27200,27200.0,27400,12130,8400
759,23/12/2008,27600,27200,27400.0,27600,125060,8500
760,24/12/2008,27900,27300,27700.0,27900,132220,8600
761,25/12/2008,27900,27500,27500.0,27900,43830,8600
762,26/12/2008,27900,27500,27900.0,27600,43500,8500
763,29/12/2008,27800,27400,27800.0,27500,61450,8400
764,30/12/2008,28000,27500,27500.0,27800,97190,8500
765,31/12/2008,28000,27700,28000.0,28000,116290,8600
766,02/01/2009,28300,28000,28000.0,28000,48730,8600
767,05/01/2009,28100,27500,27500.0,28000,123500,8600
768,06/01/2009,28500,28000,28000.0,28100,55070,8600
769,07/01/2009,28700,28400,28500.0,28500,37290,8700
770,08/01/2009,28500,28200,28200.0,28300,88280,8700
771,09/01/2009,28600,28300,28600.0,28300,74860,8700
772,12/01/2009,28300,28100,28100.0,28300,46820,8700
773,13/01/2009,28400,27900,28300.0,28300,38860,8700
774,14/01/2009,28500,28200,28500.0,28300,49990,8700
775,15/01/2009,28300,28100,28100.0,28300,83450,8700
776,16/01/2009,28400,28300,28300.0,28400,108440,8700
777,19/01/2009,28500,28200,28500.0,28300,102980,8700
778,20/01/2009,28300,28200,28300.0,28300,96740,8700
779,21/01/2009,28300,28000,28000.0,28200,78530,8700
780,22/01/2009,28600,28100,28500.0,28100,81610,8600
781,23/01/2009,28300,28000,28000.0,28200,154820,8700
782,02/02/2009,29000,28700,29000.0,29000,251650,8900
783,03/02/2009,28500,28000,28000.0,28000,123470,8600
784,04/02/2009,28200,27600,28000.0,27600,22060,8500
785,05/02/2009,27700,27600,27600.0,27600,283850,8500
786,06/02/2009,28000,27700,28000.0,28000,13920,8600
787,09/02/2009,28700,27800,28700.0,27800,53640,8500
788,10/02/2009,28000,27800,28000.0,27800,11610,8500
789,11/02/2009,27900,27500,27800.0,27900,19510,8600
790,12/02/2009,28200,27700,28000.0,28000,97950,8600
791,13/02/2009,28000,27800,28000.0,28000,21720,8600
792,16/02/2009,28500,28000,28500.0,28500,23020,8700
793,17/02/2009,28000,27800,28000.0,27900,174991,8600
794,18/02/2009,27900,27500,27600.0,27500,105850,8400
795,19/02/2009,28000,27500,27500.0,27700,67650,8500
796,20/02/2009,28100,27500,27700.0,28100,64680,8600
797,23/02/2009,28100,27400,27400.0,28100,87010,8600
798,24/02/2009,27500,26700,27000.0,26700,146560,8200
799,25/02/2009,27800,26700,26700.0,27700,43640,8500
800,26/02/2009,26700,26400,26600.0,26400,403290,8100
801,27/02/2009,26000,25100,25600.0,25100,452300,7700
802,02/03/2009,26300,26000,26000.0,26300,56590,8100
803,03/03/2009,26000,25300,25300.0,26000,38990,8000
804,04/03/2009,26200,25800,26000.0,26200,51370,8300
805,05/03/2009,26400,25500,26300.0,25500,82730,8100
806,06/03/2009,25600,25200,25200.0,25600,34000,8100
807,09/03/2009,25900,25600,25800.0,25700,17950,8100
808,10/03/2009,26700,25800,25800.0,26700,70640,8500
809,11/03/2009,27400,26500,27400.0,26500,31610,8400
810,12/03/2009,26500,26000,26500.0,26400,85220,8400
811,13/03/2009,26500,26200,26400.0,26400,71230,8400
812,16/03/2009,26700,26400,26600.0,26600,147870,8400
813,17/03/2009,27200,26900,26900.0,27000,82970,8500
814,18/03/2009,27600,27100,27500.0,27500,108540,8700
815,19/03/2009,27500,27200,27500.0,27500,136300,8700
816,20/03/2009,27600,27400,27500.0,27500,79060,8700
817,23/03/2009,27500,26800,26800.0,27500,89930,8700
818,24/03/2009,28800,28600,28700.0,28800,458830,9100
819,25/03/2009,29800,28900,29300.0,29600,288190,9400
820,26/03/2009,31000,29100,30600.0,31000,339960,9800
821,27/03/2009,31000,30000,31000.0,30500,177880,9700
822,30/03/2009,30500,29000,29000.0,29000,69890,9200
823,31/03/2009,29000,27600,28000.0,29000,213220,9200
824,01/04/2009,29200,28900,29000.0,29100,65540,9200
825,02/04/2009,30100,29000,29100.0,30100,207180,9500
826,03/04/2009,31600,30900,30900.0,31500,408330,10000
827,07/04/2009,33000,31500,31500.0,33000,372830,10400
828,08/04/2009,33400,31400,31500.0,31400,203660,9900
829,09/04/2009,32100,31200,32100.0,31300,63390,9900
830,10/04/2009,32800,30000,32000.0,31300,386580,9900
831,13/04/2009,32800,31400,32400.0,32500,279610,10300
832,14/04/2009,31800,30900,31300.0,31500,286060,10000
833,15/04/2009,31900,30500,31500.0,31000,222760,9800
834,16/04/2009,32500,31000,32200.0,31500,668090,10000
835,17/04/2009,31500,30000,31500.0,31000,90400,9800
836,20/04/2009,29800,29500,29600.0,29500,239240,9300
837,21/04/2009,29500,28100,28100.0,29400,205820,9300
838,22/04/2009,30800,29700,30800.0,30800,228240,9800
839,23/04/2009,31900,30000,31900.0,30000,9070,9500
840,24/04/2009,29500,28900,28900.0,29000,87330,9200
841,27/04/2009,30300,30000,30200.0,30000,91320,9500
842,28/04/2009,30000,28900,28900.0,29600,52780,9400
843,29/04/2009,30000,29600,29600.0,29900,10670,9500
844,04/05/2009,31300,31300,31300.0,31300,310400,9900
845,05/05/2009,32800,32000,32800.0,32800,740920,10400
846,06/05/2009,34400,32800,32800.0,32800,671960,10400
847,07/05/2009,34400,34000,34400.0,34300,200680,10900
848,08/05/2009,34300,32700,32700.0,33900,179570,10700
849,11/05/2009,34000,33400,33800.0,33500,145630,10600
850,12/05/2009,33000,32200,32500.0,32900,118830,10400
851,13/05/2009,32800,31700,32500.0,31700,141780,10000
852,14/05/2009,31700,30300,31700.0,30600,420740,9700
853,15/05/2009,32100,32000,32000.0,32100,117510,10200
854,18/05/2009,33400,32100,33400.0,32500,406760,10300
855,19/05/2009,34100,33700,34100.0,34100,275820,10800
856,20/05/2009,35800,34100,34700.0,35700,235960,11300
857,21/05/2009,35800,35000,35700.0,35600,155060,11300
858,22/05/2009,36300,33900,34100.0,36300,224440,11500
859,25/05/2009,36300,35200,35500.0,35500,225090,11200
860,26/05/2009,35500,34500,35500.0,34500,78450,10900
861,27/05/2009,34000,33200,33200.0,33500,102020,10600
862,28/05/2009,33500,31900,33500.0,31900,398100,10100
863,29/05/2009,33200,30400,33200.0,30400,242860,9600
864,01/06/2009,31900,31900,31900.0,31900,33736,10100
865,02/06/2009,33400,33400,33400.0,33400,14050,10600
866,03/06/2009,35000,34800,35000.0,35000,471240,11100
867,04/06/2009,36700,36000,36700.0,36700,989440,11600
868,05/06/2009,38500,38000,38500.0,38500,144440,12200
869,08/06/2009,40400,40000,40400.0,40400,493150,12800
870,09/06/2009,40900,40000,40500.0,40300,399300,12800
871,10/06/2009,38400,38300,38300.0,38300,57370,12100
872,11/06/2009,39000,36500,36500.0,38300,442010,12100
873,12/06/2009,38600,37500,38600.0,37500,308955,11900
874,15/06/2009,36000,35700,35700.0,35700,236840,11300
