,Date,High,Low,Open,Close,Volume,Adj Close
968,22/01/2018,21400,21000,21100.0,21000,374710,21000
967,25/01/2018,21300,20600,21100.0,21300,436090,21300
966,26/01/2018,21300,20800,21000.0,21200,1822550,21200
965,29/01/2018,21200,20500,21000.0,21000,419650,21000
964,30/01/2018,22450,21000,21000.0,22450,787360,22500
963,31/01/2018,23950,23000,23000.0,23000,656300,23000
962,01/02/2018,23000,21900,23000.0,21900,490820,21900
961,02/02/2018,22000,21300,22000.0,22000,362690,22000
960,05/02/2018,21600,20700,21600.0,21000,446580,21000
959,06/02/2018,20600,19550,20400.0,19550,566710,19600
958,07/02/2018,20200,19500,19900.0,19600,519610,19600
957,08/02/2018,19600,19200,19500.0,19200,230530,19200
956,09/02/2018,18900,18200,18500.0,18500,407070,18500
955,12/02/2018,19750,18500,18500.0,19750,463770,19800
954,13/02/2018,20500,19800,19800.0,20450,443960,20500
953,21/02/2018,21850,20450,20450.0,21800,594530,21800
952,22/02/2018,21800,20800,21700.0,21300,560070,21300
951,23/02/2018,21900,21300,21400.0,21700,589900,21700
950,26/02/2018,21900,21400,21700.0,21600,681610,21600
949,27/02/2018,21700,20900,21500.0,21000,548520,21000
948,28/02/2018,21600,20550,20800.0,21250,757270,21300
947,01/03/2018,21500,20850,21250.0,21100,613430,21100
946,02/03/2018,21500,20800,21100.0,21500,501500,21500
945,05/03/2018,21800,20100,21500.0,20100,796890,20100
944,06/03/2018,20900,20100,20200.0,20400,664930,20400
943,07/03/2018,20600,19900,20400.0,20400,338850,20400
942,08/03/2018,20500,19900,20400.0,20200,242530,20200
941,09/03/2018,20400,19700,20000.0,19700,534000,19700
940,12/03/2018,20100,19600,19800.0,20000,375500,20000
939,13/03/2018,20000,19600,20000.0,19900,290710,19900
938,14/03/2018,20000,19200,19900.0,19200,367310,19200
937,15/03/2018,19800,19200,19200.0,19600,552900,19600
936,16/03/2018,19800,19300,19600.0,19600,464420,19600
935,19/03/2018,20950,19500,19600.0,20950,1137310,21000
934,20/03/2018,22000,20950,21000.0,21600,807500,21600
933,21/03/2018,21950,21000,21600.0,21000,733350,21000
932,22/03/2018,21200,20600,20900.0,20800,446360,20800
931,23/03/2018,20500,19700,20500.0,20400,327230,20400
930,26/03/2018,20800,19900,20400.0,20400,535100,20400
929,27/03/2018,20500,19800,20300.0,20000,352650,20000
928,28/03/2018,20000,19500,20000.0,19800,440920,19800
927,29/03/2018,20800,19700,19800.0,20500,547390,20500
926,30/03/2018,20600,20200,20500.0,20500,2629480,20500
925,02/04/2018,20900,20400,20500.0,20700,346640,20700
924,03/04/2018,20700,19900,20700.0,20200,874918,20200
923,04/04/2018,20300,19700,20200.0,20000,304600,20000
922,05/04/2018,20200,19800,20000.0,20000,353100,20000
921,06/04/2018,21300,20000,20000.0,20500,585490,20500
920,09/04/2018,20700,19800,20600.0,19800,362950,19800
919,10/04/2018,20500,19500,19900.0,20500,770690,20500
918,11/04/2018,20600,19400,20500.0,19800,338590,19800
917,12/04/2018,20000,19300,19600.0,20000,409610,20000
916,13/04/2018,20000,19600,19900.0,19900,424610,19900
915,16/04/2018,20000,19300,19800.0,19900,319520,19900
914,17/04/2018,20200,19800,19900.0,20200,233770,20200
913,18/04/2018,21000,20200,20300.0,20200,731970,20200
912,19/04/2018,20600,19900,20200.0,20300,610610,20300
911,20/04/2018,20400,20100,20300.0,20300,402438,20300
910,23/04/2018,20400,18900,20300.0,18900,322380,18900
909,24/04/2018,19300,18700,18900.0,19200,399130,19200
908,26/04/2018,19200,18200,19200.0,18200,348030,18200
907,27/04/2018,18600,17900,18000.0,18000,387970,18000
906,02/05/2018,18000,17300,18000.0,18000,477170,18000
905,03/05/2018,18800,17600,18000.0,18800,406390,18800
904,04/05/2018,18800,18500,18500.0,18600,226980,18600
903,07/05/2018,19200,18400,18600.0,19200,269200,19200
902,08/05/2018,19200,18700,19200.0,18800,361970,18800
901,09/05/2018,18800,18300,18700.0,18800,249250,18800
900,10/05/2018,18800,18200,18700.0,18200,155320,18200
899,11/05/2018,18200,17700,18200.0,18000,179130,18000
898,14/05/2018,18200,17800,18000.0,18200,116720,18200
897,15/05/2018,18300,17900,18000.0,18000,336160,18000
896,16/05/2018,18000,17650,18000.0,17800,1070920,17800
895,17/05/2018,17800,17100,17800.0,17700,298570,17700
894,18/05/2018,17700,17000,17700.0,17050,318220,17100
893,21/05/2018,17300,17000,17050.0,17200,237530,17200
892,22/05/2018,17200,16000,17200.0,16800,310940,16800
891,23/05/2018,16600,16000,16500.0,16600,248020,16600
890,24/05/2018,16600,16000,16500.0,16550,175580,16600
889,25/05/2018,16900,16500,16500.0,16700,129910,16700
888,28/05/2018,16700,15550,16600.0,15550,228960,15600
887,29/05/2018,16600,15000,15550.0,16400,339770,16400
886,30/05/2018,16300,15700,16300.0,15700,278000,15700
885,31/05/2018,16350,15500,15700.0,16300,190940,16300
884,01/06/2018,16400,15900,16300.0,16300,317080,16300
883,04/06/2018,16200,15900,16200.0,16200,203350,16200
882,05/06/2018,16200,15900,16100.0,16200,197670,16200
881,06/06/2018,16300,15600,16100.0,16150,190950,16200
880,07/06/2018,16100,15700,16100.0,16000,172180,16000
879,08/06/2018,16000,15550,15900.0,16000,153330,16000
878,11/06/2018,17100,15900,16000.0,17100,531450,17100
877,12/06/2018,18250,17100,17200.0,18100,682830,18100
876,13/06/2018,18200,17600,18000.0,18100,220520,18100
875,14/06/2018,18000,17600,17800.0,17900,196730,17900
874,15/06/2018,18800,17700,17900.0,18800,461800,18800
873,18/06/2018,18800,17800,18700.0,18000,274350,18000
872,19/06/2018,17700,16800,17700.0,17200,256310,17200
871,20/06/2018,17700,17100,17200.0,17700,2260640,17700
870,21/06/2018,17800,17200,17700.0,17500,434070,17500
869,22/06/2018,17600,17300,17400.0,17600,834970,17600
868,25/06/2018,17900,17500,17600.0,17700,267710,17700
867,26/06/2018,17700,17200,17700.0,17700,261180,17700
866,27/06/2018,18400,17600,17600.0,18300,1234920,18300
865,28/06/2018,18400,18000,18200.0,18200,270970,18200
864,29/06/2018,18300,17900,18200.0,18200,312730,18200
863,02/07/2018,18000,16950,18000.0,16950,165140,17000
862,03/07/2018,17000,15800,16600.0,15800,138790,15800
861,04/07/2018,16300,14800,15700.0,16300,431570,16300
860,05/07/2018,16400,15200,16200.0,16000,209130,16000
859,06/07/2018,16200,15700,15900.0,16000,188000,16000
858,09/07/2018,16300,15800,15900.0,16100,396150,16100
857,10/07/2018,16100,15700,16100.0,15900,269540,15900
856,11/07/2018,15900,15300,15500.0,15700,267890,15700
855,12/07/2018,15800,15100,15600.0,15700,295520,15700
854,13/07/2018,16000,15600,15700.0,16000,291500,16000
853,16/07/2018,16600,15900,16200.0,16600,238310,16600
852,17/07/2018,16600,16000,16500.0,16600,324140,16600
851,18/07/2018,17750,16000,16300.0,17750,592260,17800
850,19/07/2018,18600,17750,17750.0,18450,584770,18500
849,20/07/2018,18450,18000,18450.0,18400,351060,18400
848,23/07/2018,19200,17800,18100.0,18400,675600,18400
847,24/07/2018,19100,18000,18300.0,18900,867360,18900
846,25/07/2018,19500,18800,18900.0,19300,671760,19300
845,26/07/2018,19400,18500,19300.0,19100,729480,19100
844,27/07/2018,19500,19000,19000.0,19350,487810,19400
843,30/07/2018,19350,19000,19350.0,19100,651140,19100
842,31/07/2018,19400,19000,19000.0,19200,280630,19200
841,01/08/2018,20500,19100,19200.0,20500,809522,20500
840,02/08/2018,21300,20500,20500.0,20900,781480,20900
839,03/08/2018,21100,20800,20900.0,20900,623830,20900
838,06/08/2018,20800,20200,20700.0,20200,381490,20200
837,07/08/2018,20400,19500,20200.0,20200,493730,20200
836,08/08/2018,20200,19500,20100.0,20200,584910,20200
835,09/08/2018,20700,19000,20000.0,20600,587850,20600
834,10/08/2018,21300,20500,20600.0,21100,1057240,21100
833,13/08/2018,22000,20900,21100.0,22000,1748860,22000
832,14/08/2018,22200,21600,21900.0,22150,689880,22200
831,15/08/2018,22200,21500,22100.0,21900,702050,21900
830,16/08/2018,22200,21500,21700.0,22000,345720,22000
829,17/08/2018,22950,21800,21900.0,22450,455630,22500
828,20/08/2018,23100,22450,22600.0,23100,676470,23100
827,21/08/2018,23600,22850,23100.0,23400,626270,23400
826,22/08/2018,23400,22550,23400.0,22600,534520,22600
825,23/08/2018,22700,22300,22600.0,22600,664740,22600
824,24/08/2018,22900,22400,22400.0,22900,784330,22900
823,27/08/2018,23100,22700,22900.0,22700,439830,22700
822,28/08/2018,22800,22200,22800.0,22800,519860,22800
821,29/08/2018,23200,22500,22900.0,23000,712000,23000
820,30/08/2018,24200,23000,23000.0,24100,807720,24100
819,31/08/2018,24300,23750,24100.0,24000,598650,24000
818,04/09/2018,24000,23400,24000.0,23600,594380,23600
817,05/09/2018,23500,22900,23500.0,23500,950280,23500
816,06/09/2018,23500,23000,23500.0,23100,586943,23100
815,07/09/2018,23300,22800,23000.0,22900,380060,22900
814,10/09/2018,23100,22800,22900.0,22900,332110,22900
813,11/09/2018,23600,22900,22900.0,23600,812560,23600
812,12/09/2018,23800,23000,23600.0,23000,593740,23000
811,13/09/2018,23300,22900,23000.0,22900,608760,22900
810,14/09/2018,23100,22600,22900.0,22700,671080,22700
809,17/09/2018,22900,22500,22700.0,22800,314800,22800
808,18/09/2018,22900,22500,22800.0,22800,368210,22800
807,19/09/2018,23300,22700,22800.0,22700,597760,22700
806,20/09/2018,23000,22400,22700.0,23000,601000,23000
805,21/09/2018,23200,22800,23000.0,22800,476640,22800
804,24/09/2018,22900,22600,22800.0,22600,485030,22600
803,25/09/2018,22700,22300,22600.0,22600,568210,22600
802,26/09/2018,22800,22500,22600.0,22500,492290,22500
801,27/09/2018,24050,22300,22400.0,24000,1288340,24000
800,28/09/2018,25200,24000,24000.0,24950,1106960,25000
799,01/10/2018,25400,24600,24950.0,25100,1413230,25100
798,02/10/2018,25100,24200,25000.0,24200,1267960,24200
797,03/10/2018,24400,23500,24100.0,24000,767700,24000
796,04/10/2018,24400,23800,23900.0,24400,533450,24400
795,05/10/2018,24500,23500,24400.0,24100,849140,24100
794,08/10/2018,24000,23500,23900.0,23800,529450,23800
793,09/10/2018,24000,23500,23800.0,23900,593380,23900
792,10/10/2018,24000,23500,23900.0,23500,455430,23500
791,11/10/2018,23000,21900,23000.0,21900,473380,21900
790,12/10/2018,22700,20500,20900.0,22700,942820,22700
789,15/10/2018,22800,22300,22700.0,22500,382680,22500
788,16/10/2018,23200,22500,22500.0,23200,591038,23200
787,17/10/2018,23500,23000,23300.0,23000,548050,23000
786,18/10/2018,23000,22500,23000.0,23000,681510,23000
785,19/10/2018,22800,22200,22800.0,22200,461670,22200
784,22/10/2018,22300,21800,22200.0,21800,489390,21800
783,23/10/2018,22100,21000,21550.0,22100,605030,22100
782,24/10/2018,22300,21600,22000.0,22300,539780,22300
781,25/10/2018,22400,21500,21800.0,22400,316580,22400
780,26/10/2018,22700,22000,22400.0,22400,558370,22400
779,29/10/2018,22400,22000,22400.0,22200,263620,22200
778,30/10/2018,22900,22100,22100.0,22900,699820,22900
777,31/10/2018,23600,23000,23400.0,23500,1193010,23500
776,01/11/2018,23600,23200,23500.0,23250,896500,23300
775,02/11/2018,23800,23250,23400.0,23400,593990,23400
774,05/11/2018,23300,22900,23300.0,23000,402720,23000
773,06/11/2018,23200,22700,23000.0,23000,323700,23000
772,07/11/2018,23100,22700,23000.0,23000,400270,23000
771,08/11/2018,23600,23000,23100.0,23600,440980,23600
770,09/11/2018,23500,22900,23500.0,23200,426680,23200
769,12/11/2018,23100,22600,23100.0,22900,360890,22900
768,13/11/2018,22900,22300,22600.0,22600,274970,22600
767,14/11/2018,22900,22200,22600.0,22300,516930,22300
766,15/11/2018,22400,22000,22200.0,22000,228820,22000
765,16/11/2018,22200,21800,22000.0,22000,456630,22000
764,19/11/2018,22100,21800,21900.0,21900,270180,21900
763,20/11/2018,22850,21000,21700.0,22850,1332510,22900
762,21/11/2018,22700,22200,22700.0,22600,336500,22600
761,22/11/2018,22800,22000,22700.0,22000,662370,22000
760,23/11/2018,21900,21100,21900.0,21100,524710,21100
759,26/11/2018,21600,21000,21100.0,21000,572080,21000
758,27/11/2018,21200,20400,21000.0,21000,918900,21000
757,28/11/2018,21100,20700,21000.0,20800,361020,20800
756,29/11/2018,21000,20600,20800.0,20800,364440,20800
755,30/11/2018,21900,20700,20800.0,21900,562390,21900
754,03/12/2018,21800,21400,21700.0,21600,595790,21600
753,04/12/2018,21700,21000,21600.0,21400,618170,21400
752,05/12/2018,21400,20900,21100.0,21000,465050,21000
751,06/12/2018,21300,21000,21000.0,21300,263310,21300
750,07/12/2018,21400,20800,21400.0,21200,470710,21200
749,10/12/2018,21300,20600,21200.0,21000,460250,21000
748,11/12/2018,21000,20400,20900.0,20900,502350,20900
747,12/12/2018,21200,20500,20900.0,21200,579180,21200
746,13/12/2018,21300,20700,21200.0,21100,411080,21100
745,14/12/2018,21100,20800,21100.0,20800,324050,20800
744,17/12/2018,20800,20400,20800.0,20600,395370,20600
743,18/12/2018,20400,19700,20400.0,19800,454870,19800
742,19/12/2018,19900,19000,19800.0,19000,1563620,19000
741,20/12/2018,19400,18800,18900.0,19300,399590,19300
740,21/12/2018,19400,18900,19200.0,19400,233820,19400
739,24/12/2018,19500,19200,19300.0,19300,142910,19300
738,25/12/2018,19200,18500,19000.0,19200,1467370,19200
737,26/12/2018,19200,18500,19200.0,18500,1071650,18500
736,27/12/2018,19000,18600,18900.0,18900,541630,18900
735,28/12/2018,19000,18200,18900.0,18200,238660,18200
734,02/01/2019,18500,18200,18300.0,18400,53110,18400
733,03/01/2019,18400,17150,18100.0,17150,65540,17200
732,04/01/2019,17150,16200,17100.0,17000,978290,17000
731,07/01/2019,17200,16700,16800.0,17000,369320,17000
730,08/01/2019,17000,16700,17000.0,16900,192150,16900
729,09/01/2019,17100,16800,16900.0,17100,318560,17100
728,10/01/2019,17100,16800,16900.0,17100,69380,17100
727,11/01/2019,17000,16700,17000.0,17000,102850,17000
726,14/01/2019,16900,16400,16900.0,16800,563520,16800
725,15/01/2019,16700,15650,16700.0,16100,1175090,16100
724,16/01/2019,16750,15650,15750.0,16600,2261740,16600
723,17/01/2019,16700,16200,16600.0,16700,449470,16700
722,18/01/2019,16800,16100,16200.0,16600,340490,16600
721,21/01/2019,16900,16300,16500.0,16900,391620,16900
720,22/01/2019,17300,16800,17000.0,16900,454990,16900
719,23/01/2019,16900,16600,16900.0,16800,242060,16800
718,24/01/2019,16900,16600,16900.0,16750,146360,16800
717,25/01/2019,17200,16700,16750.0,17150,406340,17200
716,28/01/2019,17200,16600,17200.0,16900,350450,16900
715,29/01/2019,16950,16800,16950.0,16800,339000,16800
714,30/01/2019,16900,16600,16800.0,16700,202370,16700
713,31/01/2019,17150,16700,16700.0,17150,273160,17200
712,01/02/2019,17200,16900,17200.0,17100,122170,17100
711,11/02/2019,17150,16900,17000.0,17000,263350,17000
710,12/02/2019,17000,16800,16900.0,17000,399580,17000
709,13/02/2019,16900,16400,16900.0,16800,371860,16800
708,14/02/2019,17000,16300,16700.0,17000,725790,17000
707,15/02/2019,18150,16800,17000.0,18150,2682390,18200
706,18/02/2019,18700,18150,18300.0,18500,1062980,18500
705,19/02/2019,18500,17950,18500.0,18000,556240,18000
704,20/02/2019,17900,17450,17800.0,17600,890130,17600
703,21/02/2019,17700,17000,17600.0,17100,768300,17100
702,22/02/2019,17300,16750,17000.0,17300,466120,17300
701,25/02/2019,17600,17100,17300.0,17600,803310,17600
700,26/02/2019,17700,17000,17600.0,17400,293720,17400
699,27/02/2019,17300,16750,17300.0,17300,695620,17300
698,28/02/2019,17300,16850,17200.0,17050,407040,17100
697,01/03/2019,17500,16600,16800.0,17300,534700,17300
696,04/03/2019,17950,17050,17400.0,17950,914270,18000
695,05/03/2019,17900,17450,17900.0,17600,1572280,17600
694,06/03/2019,18400,17300,17500.0,18400,4861080,18400
693,07/03/2019,19000,18300,18400.0,18500,1037550,18500
692,08/03/2019,18400,17800,18400.0,18000,346510,18000
691,11/03/2019,17900,17500,17900.0,17600,439180,17600
690,12/03/2019,18100,17700,17800.0,17900,685640,17900
689,13/03/2019,18200,17700,17900.0,18000,866100,18000
688,14/03/2019,18000,17750,18000.0,17900,464920,17900
687,15/03/2019,18000,17600,17900.0,17800,425010,17800
686,18/03/2019,18000,17600,17800.0,17900,819910,17900
685,19/03/2019,17900,17400,17900.0,17400,595570,17400
684,20/03/2019,17300,16800,17300.0,17300,373370,17300
683,21/03/2019,17300,16850,17200.0,16850,374730,16900
682,22/03/2019,16900,16600,16850.0,16850,408430,16900
681,25/03/2019,16700,15700,16700.0,16400,425020,16400
680,26/03/2019,16500,15700,16400.0,16450,1155090,16500
679,27/03/2019,16750,16350,16400.0,16650,1742170,16700
678,28/03/2019,16800,16450,16600.0,16800,224840,16800
677,29/03/2019,16850,16600,16750.0,16850,186120,16900
676,01/04/2019,17600,16850,16850.0,17200,1035060,17200
675,02/04/2019,17300,16850,17300.0,16900,376430,16900
674,03/04/2019,16950,16600,16950.0,16800,209710,16800
673,04/04/2019,17250,16500,17200.0,17200,617020,17200
672,05/04/2019,17200,16950,17100.0,16950,172670,17000
671,08/04/2019,17000,16700,16900.0,16950,259500,17000
670,09/04/2019,16900,16350,16900.0,16700,379210,16700
669,10/04/2019,16500,16250,16400.0,16500,364230,16500
668,11/04/2019,17000,16250,16600.0,16950,407600,17000
667,12/04/2019,16950,16600,16900.0,16800,188870,16800
666,16/04/2019,16900,16500,16700.0,16800,169080,16800
665,17/04/2019,16850,16700,16700.0,16800,125330,16800
664,18/04/2019,16800,16400,16700.0,16750,175210,16800
663,19/04/2019,17000,16700,16700.0,16850,206570,16900
662,22/04/2019,16900,16500,16900.0,16500,136770,16500
661,23/04/2019,16700,16500,16500.0,16600,259050,16600
660,24/04/2019,16750,16600,16700.0,16750,137780,16800
659,25/04/2019,16800,16500,16750.0,16750,211430,16800
658,26/04/2019,16800,16500,16800.0,16550,121500,16600
657,02/05/2019,16700,16500,16500.0,16650,147190,16700
656,03/05/2019,16700,16400,16650.0,16400,151710,16400
655,06/05/2019,16400,16200,16400.0,16400,139650,16400
654,07/05/2019,16800,16300,16500.0,16800,304240,16800
653,08/05/2019,16800,16400,16600.0,16800,160060,16800
652,09/05/2019,16800,16600,16800.0,16750,187690,16800
651,10/05/2019,16900,16600,16750.0,16900,102470,16900
650,13/05/2019,16900,16600,16700.0,16900,74170,16900
649,14/05/2019,16900,16700,16800.0,16700,145720,16700
648,15/05/2019,17000,16700,16700.0,16800,72120,16800
647,16/05/2019,17300,16900,16900.0,17000,134490,17000
646,17/05/2019,17300,16900,16900.0,17250,119230,17300
645,20/05/2019,17400,17100,17400.0,17200,82140,17200
644,21/05/2019,17350,16900,17350.0,17200,108590,17200
643,22/05/2019,17100,16600,16600.0,16600,156980,16600
642,23/05/2019,16900,16600,16700.0,16900,72540,16900
641,24/05/2019,16900,16550,16900.0,16900,111290,16900
640,27/05/2019,16900,16600,16900.0,16800,449600,16800
639,28/05/2019,16800,16500,16800.0,16750,64340,16800
638,29/05/2019,16800,16600,16700.0,16750,55360,16800
637,30/05/2019,16800,16600,16700.0,16800,49340,16800
636,31/05/2019,16700,16500,16700.0,16700,87880,16700
635,03/06/2019,16700,16200,16700.0,16600,123140,16600
634,04/06/2019,16700,16300,16600.0,16500,113720,16500
633,05/06/2019,16750,16300,16750.0,16600,98730,16600
632,06/06/2019,16700,16400,16700.0,16600,43200,16600
631,07/06/2019,16700,16500,16600.0,16550,47350,16600
630,10/06/2019,16600,16300,16500.0,16500,95050,16500
629,11/06/2019,16500,16400,16500.0,16500,74680,16500
628,12/06/2019,16400,16100,16300.0,16100,2532100,16100
627,13/06/2019,16300,15900,16100.0,16300,88000,16300
626,14/06/2019,16300,16000,16300.0,16300,101900,16300
625,17/06/2019,16300,16050,16300.0,16250,66870,16300
624,18/06/2019,16200,15950,16200.0,16100,129300,16100
623,19/06/2019,16200,15900,16200.0,16200,76560,16200
622,20/06/2019,16200,16000,16100.0,16200,67880,16200
621,21/06/2019,16200,16000,16200.0,16200,56380,16200
620,24/06/2019,16200,16000,16200.0,16200,66040,16200
619,25/06/2019,16100,16000,16100.0,16100,64770,16100
618,26/06/2019,16250,16000,16250.0,16100,561650,16100
617,27/06/2019,16100,15850,16000.0,16100,86520,16100
616,28/06/2019,16100,15850,16000.0,16000,97720,16000
615,01/07/2019,16000,15800,16000.0,15800,398750,15800
614,02/07/2019,15900,15650,15900.0,15800,152090,15800
613,03/07/2019,15800,15400,15800.0,15800,576200,15800
612,04/07/2019,15900,15500,15700.0,15700,857830,15700
611,05/07/2019,15900,15500,15800.0,15800,891970,15800
610,08/07/2019,15700,15550,15700.0,15550,74330,15600
609,09/07/2019,15700,15550,15600.0,15700,772050,15700
608,10/07/2019,15800,15600,15700.0,15750,82670,15800
607,11/07/2019,15800,15650,15800.0,15750,62550,15800
606,12/07/2019,15750,15600,15750.0,15700,63180,15700
605,15/07/2019,15700,15500,15750.0,15600,74790,15600
604,16/07/2019,15700,15450,15700.0,15700,114980,15700
603,17/07/2019,15750,15500,15600.0,15750,77900,15800
602,18/07/2019,15750,15500,15750.0,15700,49080,15700
601,19/07/2019,15600,15350,15750.0,15500,102770,15500
600,22/07/2019,15500,15050,15500.0,15050,122150,15100
599,23/07/2019,15100,14500,15100.0,15100,286860,15100
598,24/07/2019,15100,14800,15100.0,14900,792540,14900
597,25/07/2019,15000,14500,14900.0,14850,102560,14900
596,26/07/2019,14850,14400,14850.0,14850,179160,14900
595,29/07/2019,14850,14500,14800.0,14850,576630,14900
594,30/07/2019,14850,14550,14800.0,14800,52670,14800
593,31/07/2019,14850,14600,14700.0,14850,135250,14900
592,01/08/2019,15100,14000,14800.0,15050,1116970,15100
591,02/08/2019,15300,14800,15000.0,15300,87650,15300
590,05/08/2019,15400,15000,15200.0,15400,186520,15400
589,06/08/2019,15300,14900,15300.0,15150,139300,15200
588,07/08/2019,15200,15000,15150.0,15150,103070,15200
587,08/08/2019,15150,14900,15150.0,15100,71350,15100
586,09/08/2019,15100,14900,15100.0,15100,107240,15100
585,12/08/2019,15050,14900,15000.0,15000,85860,15000
584,13/08/2019,15000,14700,15000.0,14900,101400,14900
583,14/08/2019,15000,14750,15000.0,15000,101160,15000
582,15/08/2019,14900,14800,14900.0,14900,68300,14900
581,16/08/2019,14900,14550,14900.0,14900,163330,14900
580,19/08/2019,15000,14700,14900.0,15000,89610,15000
579,20/08/2019,15700,14800,15000.0,15700,1114705,15700
578,21/08/2019,16200,15700,15700.0,16200,356220,16200
577,22/08/2019,16400,16000,16000.0,16200,1746830,16200
576,23/08/2019,16100,15600,16100.0,15900,2810531,15900
575,26/08/2019,15800,15600,15800.0,15800,2678800,15800
574,27/08/2019,16000,15600,15700.0,15600,1468190,15600
573,28/08/2019,15700,15400,15700.0,15600,1923600,15600
572,29/08/2019,15700,15500,15600.0,15600,1261940,15600
571,30/08/2019,15700,15500,15600.0,15600,356470,15600
570,03/09/2019,15600,15450,15500.0,15500,350120,15500
569,04/09/2019,15600,15300,15600.0,15500,108610,15500
568,05/09/2019,15550,15300,15500.0,15550,145810,15600
567,06/09/2019,15600,15400,15600.0,15550,1883170,15600
566,09/09/2019,15600,15200,15550.0,15500,2149410,15500
565,10/09/2019,15550,15300,15500.0,15500,291100,15500
564,11/09/2019,15600,15300,15600.0,15500,289160,15500
563,12/09/2019,15450,15200,15400.0,15450,141850,15500
562,13/09/2019,16300,15450,15450.0,16200,408340,16200
561,16/09/2019,16200,15750,16200.0,16000,200740,16000
560,17/09/2019,16000,15500,15900.0,16000,311980,16000
559,18/09/2019,16000,15600,16000.0,15700,218430,15700
558,19/09/2019,16000,15600,15700.0,16000,244630,16000
557,20/09/2019,16100,15800,16000.0,16000,199430,16000
556,23/09/2019,16100,15600,16000.0,15900,308590,15900
555,24/09/2019,16000,15550,15800.0,16000,641880,16000
554,25/09/2019,16000,15800,16000.0,15800,437800,15800
553,26/09/2019,16000,15650,15900.0,15900,250110,15900
552,27/09/2019,16000,15600,15900.0,15900,255310,15900
551,30/09/2019,16000,15600,15900.0,15850,317130,15900
550,01/10/2019,15850,15650,15850.0,15800,1859385,15800
549,02/10/2019,15800,15400,15700.0,15400,962000,15400
548,03/10/2019,15600,15000,15500.0,15600,491500,15600
547,04/10/2019,15700,15450,15600.0,15600,94000,15600
546,07/10/2019,15600,15400,15500.0,15600,223840,15600
545,08/10/2019,15500,15250,15500.0,15400,472090,15400
544,09/10/2019,15400,15050,15400.0,15250,269570,15300
543,10/10/2019,15300,15100,15300.0,15200,2888130,15200
542,11/10/2019,15400,14950,15300.0,15300,1474940,15300
541,14/10/2019,15300,15050,15300.0,15200,224950,15200
540,15/10/2019,15200,15000,15200.0,15200,417910,15200
539,16/10/2019,15300,14850,15200.0,15200,1149420,15200
538,17/10/2019,15250,14850,15100.0,15000,748310,15000
537,18/10/2019,15100,14900,15000.0,15000,414390,15000
536,21/10/2019,15100,14600,15000.0,15000,490250,15000
535,22/10/2019,15000,14750,14900.0,15000,847240,15000
534,23/10/2019,15000,14750,14800.0,15000,396490,15000
533,24/10/2019,16050,14900,15000.0,16050,1051020,16100
532,25/10/2019,16500,15900,16050.0,16200,763160,16200
531,28/10/2019,16400,15800,15900.0,16400,570200,16400
530,29/10/2019,16500,15850,16400.0,16350,576110,16400
529,30/10/2019,16300,15800,16200.0,16300,481020,16300
528,31/10/2019,16200,15900,16200.0,16000,724260,16000
527,01/11/2019,16200,15500,15900.0,16100,656190,16100
526,04/11/2019,16500,16000,16100.0,16500,675080,16500
525,05/11/2019,17650,16300,16500.0,17650,1398170,17700
524,06/11/2019,18000,17500,17650.0,17650,940040,17700
523,07/11/2019,17800,17250,17650.0,17400,572370,17400
522,08/11/2019,17600,17100,17400.0,17300,562610,17300
521,11/11/2019,17500,17000,17300.0,17400,856950,17400
520,12/11/2019,17900,17100,17400.0,17900,946780,17900
519,13/11/2019,18100,17650,17900.0,17950,1508670,18000
518,14/11/2019,18000,17700,17950.0,17800,717470,17800
517,15/11/2019,17900,17500,17700.0,17850,1742450,17900
516,18/11/2019,18600,17550,17900.0,18600,761660,18600
515,19/11/2019,18600,18350,18600.0,18500,571540,18500
514,20/11/2019,18700,18250,18450.0,18600,530810,18600
513,21/11/2019,19150,18300,18700.0,19150,1139940,19200
512,22/11/2019,20000,19000,20000.0,20000,1791320,20000
511,25/11/2019,20600,19900,19900.0,20200,1607210,20200
510,26/11/2019,21300,20300,20300.0,21200,1237270,21200
509,27/11/2019,22400,20900,21200.0,22300,1030010,22300
508,28/11/2019,22500,21900,22300.0,22400,787450,22400
507,29/11/2019,23000,21100,22300.0,23000,2461220,23000
506,02/12/2019,23400,22700,23000.0,23200,809940,23200
505,03/12/2019,23200,22800,23100.0,23000,1128930,23000
504,04/12/2019,23250,22600,22900.0,23200,918310,23200
503,05/12/2019,23700,23100,23300.0,23700,835760,23700
502,06/12/2019,23800,23450,23700.0,23700,693020,23700
501,09/12/2019,23700,23500,23600.0,23700,535410,23700
500,10/12/2019,23800,23200,23800.0,23300,648760,23300
499,11/12/2019,23750,22800,23300.0,23750,1060150,23800
498,12/12/2019,23800,23400,23800.0,23700,678450,23700
497,13/12/2019,23600,23050,23600.0,23100,2282990,23100
496,16/12/2019,23600,23100,23100.0,23550,1129660,23600
495,17/12/2019,23600,23300,23550.0,23350,510960,23400
494,18/12/2019,24800,23400,23500.0,24750,2733060,24800
493,19/12/2019,24950,24700,24800.0,24950,490110,25000
492,20/12/2019,25300,24950,25000.0,25250,403880,25300
491,23/12/2019,25300,24100,25300.0,24100,1618220,24100
490,24/12/2019,24100,23400,23900.0,24000,1909340,24000
