,Date,High,Low,Open,Close,Volume,Adj Close
1907,24/03/2016,28400,27500,28400.0,27800,77520,19600
1908,25/03/2016,28200,27300,27800.0,27800,37120,19600
1909,28/03/2016,27700,27200,27700.0,27200,101050,19200
1910,29/03/2016,27500,26900,27200.0,26900,76750,19000
1911,30/03/2016,27400,27000,27000.0,27200,12800,19200
1912,31/03/2016,27900,26900,27200.0,26900,46050,19000
1913,01/04/2016,27500,26000,27200.0,26000,68840,18300
1914,04/04/2016,26700,25100,26100.0,25100,155570,17700
1915,05/04/2016,26100,25100,26100.0,25100,220270,17700
1916,06/04/2016,25900,25400,25400.0,25900,111970,18300
1917,07/04/2016,27100,26200,26200.0,26900,302280,19000
1918,08/04/2016,27600,26300,26900.0,27600,132700,19500
1919,11/04/2016,29500,27900,28100.0,29500,1684230,20800
1920,12/04/2016,30700,28500,29200.0,28500,923210,20100
1921,13/04/2016,29900,28900,29500.0,29400,402600,20700
1922,14/04/2016,29400,28100,29400.0,28600,280500,20200
1923,15/04/2016,29100,28500,28600.0,28500,256770,20100
1924,19/04/2016,28700,26700,28200.0,27100,529230,19100
1925,20/04/2016,28000,27000,27000.0,27900,231160,19700
1926,21/04/2016,29200,28200,28200.0,28500,450740,20100
1927,22/04/2016,29000,28100,28400.0,28300,448170,19900
1928,25/04/2016,28300,27800,28000.0,28000,244160,19700
1929,26/04/2016,28300,27700,27800.0,28200,193650,19900
1930,27/04/2016,28400,27700,28400.0,27800,160860,19600
1931,28/04/2016,28000,27400,27900.0,27400,194710,19300
1932,29/04/2016,27700,27100,27700.0,27300,258610,19200
1933,04/05/2016,27200,26900,27000.0,27000,258010,19000
1934,05/05/2016,27000,26400,27000.0,26600,108910,18700
1935,06/05/2016,27000,26100,26700.0,26200,226210,18500
1936,09/05/2016,26700,25800,26200.0,26000,241670,18300
1937,10/05/2016,26900,26000,26200.0,26700,400800,18800
1938,11/05/2016,26900,26200,26900.0,26400,135180,18600
1939,12/05/2016,26500,26200,26500.0,26300,154620,18500
1940,13/05/2016,26300,25600,26300.0,25600,236900,18000
1941,16/05/2016,25900,25500,25600.0,25500,111830,18000
1942,17/05/2016,26200,25800,25800.0,25900,187830,18300
1943,18/05/2016,26400,25900,26200.0,26000,139490,18300
1944,19/05/2016,26300,25900,26200.0,26100,133470,18400
1945,20/05/2016,26500,25900,26300.0,26500,115010,18700
1946,23/05/2016,26000,25500,26000.0,25500,102980,18700
1947,24/05/2016,25800,25300,25600.0,25300,123700,18500
1948,25/05/2016,25700,25000,25300.0,25100,97250,18400
1949,26/05/2016,25400,24500,25400.0,24600,74070,18000
1950,27/05/2016,24700,24500,24700.0,24600,152950,18000
1951,30/05/2016,25200,24500,24600.0,25000,155200,18300
1952,31/05/2016,25400,24900,25000.0,25000,268810,18300
1953,01/06/2016,25300,24500,25300.0,24800,210880,18200
1954,02/06/2016,24900,24400,24900.0,24700,317260,18100
1955,03/06/2016,26400,24500,24700.0,26300,1153940,19300
1956,06/06/2016,26600,25800,25800.0,25900,435650,19000
1957,07/06/2016,26000,25900,25900.0,26000,197020,19000
1958,08/06/2016,26300,25700,25700.0,25900,479810,19000
1959,09/06/2016,26900,25800,26000.0,26500,784320,19400
1960,10/06/2016,27600,26500,26500.0,27000,400590,19800
1961,13/06/2016,27000,26300,26900.0,26400,481840,19300
1962,14/06/2016,26900,26200,26300.0,26700,448370,19600
1963,15/06/2016,27500,26900,27000.0,27300,509300,20000
1964,16/06/2016,27400,27000,27400.0,27300,190850,20000
1965,17/06/2016,27900,27300,27300.0,27800,536860,20400
1966,20/06/2016,28800,28000,28000.0,28600,765130,20900
1967,21/06/2016,29500,28800,28900.0,29200,733540,21400
1968,22/06/2016,29800,28700,29200.0,29600,1051620,21700
1969,23/06/2016,30900,29600,29900.0,30800,429340,22600
1970,24/06/2016,30600,28700,30500.0,29200,1832180,21400
1971,27/06/2016,29300,28300,29300.0,29100,187080,21300
1972,28/06/2016,29200,28500,29100.0,28900,316370,21200
1973,29/06/2016,30100,28600,28800.0,30100,727500,22000
1974,30/06/2016,30900,29400,30400.0,29400,335340,21500
1975,01/07/2016,30200,29500,30200.0,29600,338280,21700
1976,04/07/2016,30500,29500,30000.0,29900,683720,21900
1977,05/07/2016,31600,30000,30000.0,31000,681120,22700
1978,06/07/2016,33100,30700,31000.0,33100,1013550,24200
1979,07/07/2016,35300,34000,34500.0,34500,441000,25300
1980,08/07/2016,35000,33700,34200.0,34500,850080,25300
1981,11/07/2016,35400,33000,34600.0,33600,1014800,24600
1982,12/07/2016,34000,32900,33100.0,33600,336330,24600
1983,13/07/2016,34500,33500,33800.0,33600,444350,24600
1984,14/07/2016,34000,31400,34000.0,31400,311000,23000
1985,15/07/2016,32000,30500,31400.0,31000,434860,22700
1986,18/07/2016,32000,31000,31000.0,32000,104890,23400
1987,19/07/2016,32900,30600,32000.0,31800,110800,23300
1988,20/07/2016,31900,30700,31800.0,30700,130980,22500
1989,21/07/2016,31200,30000,30700.0,30500,201710,22300
1990,22/07/2016,31000,29500,30000.0,31000,363420,22700
1991,25/07/2016,31300,30600,31000.0,30700,21630,22500
1992,26/07/2016,31800,30300,30900.0,31400,129670,23000
1993,27/07/2016,31500,31100,31400.0,31400,152930,23000
1994,28/07/2016,31500,31000,31500.0,31300,59950,22900
1995,29/07/2016,31300,30700,31100.0,30900,153300,22600
1996,01/08/2016,30900,30400,30900.0,30400,107690,22300
1997,02/08/2016,29900,28800,29900.0,28800,719060,21100
1998,03/08/2016,29400,28600,28600.0,29200,161150,21400
1999,04/08/2016,30100,29200,29200.0,29800,139050,21800
2000,05/08/2016,29700,29000,29000.0,29600,52040,21700
2001,08/08/2016,31000,29600,29900.0,30300,96540,22200
2002,09/08/2016,30400,30000,30300.0,30300,92170,22200
2003,10/08/2016,30800,30000,30300.0,30600,108110,22400
2004,11/08/2016,30900,30500,30900.0,30700,147350,22500
2005,12/08/2016,31300,30600,30900.0,30600,224160,22400
2006,15/08/2016,31000,30000,30000.0,30900,70540,22600
2007,16/08/2016,32200,30600,30900.0,32200,342380,23600
2008,17/08/2016,34100,32000,32000.0,33700,640110,24700
2009,18/08/2016,34300,33300,33700.0,33700,363030,24700
2010,19/08/2016,34100,33100,33300.0,33800,496860,24800
2011,22/08/2016,34000,33400,34000.0,33400,200910,24500
2012,23/08/2016,33600,33200,33200.0,33500,271040,24500
2013,24/08/2016,33800,33100,33500.0,33100,254050,24200
2014,25/08/2016,33000,32000,33000.0,32600,307140,23900
2015,26/08/2016,32900,32100,32400.0,32600,112220,23900
2016,29/08/2016,33000,31900,33000.0,31900,129630,23400
2017,30/08/2016,32000,31500,31800.0,32000,123870,23400
2018,31/08/2016,32500,31900,32300.0,32300,136210,23700
2019,01/09/2016,32500,31800,32500.0,31800,109680,23300
2020,05/09/2016,33000,31600,31800.0,33000,217170,24200
2021,06/09/2016,33000,32400,33000.0,32600,128700,23900
2022,07/09/2016,32800,31900,32600.0,32500,1048010,23800
2023,08/09/2016,34700,32600,32600.0,34600,630480,25300
2024,09/09/2016,35800,34400,34600.0,34600,653320,25300
2025,12/09/2016,34800,33800,34400.0,34000,182810,24900
2026,13/09/2016,34200,33700,34000.0,33900,221450,24800
2027,14/09/2016,34700,33650,33650.0,34000,118470,24900
2028,15/09/2016,34200,33800,34200.0,34000,85220,24900
2029,16/09/2016,35400,34000,34000.0,34500,167780,25300
2030,19/09/2016,35350,34800,34950.0,35000,436230,25600
2031,20/09/2016,36400,34900,34900.0,35950,634740,26300
2032,21/09/2016,36500,36000,36500.0,36300,294370,26600
2033,22/09/2016,36600,35700,36500.0,35700,311660,26100
2034,23/09/2016,36300,35500,35500.0,35800,261910,26200
2035,26/09/2016,36350,35400,35800.0,36350,265080,26600
2036,27/09/2016,36900,36500,36750.0,36800,180010,27000
2037,28/09/2016,37600,36800,36900.0,37600,497450,27500
2038,29/09/2016,37800,36200,37700.0,36500,783000,26700
2039,30/09/2016,36650,35900,36300.0,36150,304840,26500
2040,03/10/2016,37000,36150,36400.0,37000,294680,27100
2041,04/10/2016,37250,36200,37000.0,36200,250210,26500
2042,05/10/2016,36700,36150,36400.0,36500,220140,26700
2043,06/10/2016,37200,36500,36700.0,36700,275190,26900
2044,07/10/2016,36900,36300,36900.0,36500,160890,26700
2045,10/10/2016,36600,35400,36500.0,35400,251100,25900
2046,11/10/2016,35800,34400,35400.0,35700,227010,26100
2047,12/10/2016,36000,35500,35700.0,35700,49340,26100
2048,13/10/2016,35500,34800,35500.0,35000,243380,25600
2049,14/10/2016,36500,35000,35000.0,36500,132520,26700
2050,17/10/2016,36400,35900,36400.0,36000,120940,26400
2051,18/10/2016,36000,35600,36000.0,35700,101110,26100
2052,19/10/2016,36300,35600,36200.0,36000,151340,26400
2053,20/10/2016,36000,34500,36000.0,34700,210140,26100
2054,21/10/2016,35000,34100,34100.0,34900,145970,26300
2055,24/10/2016,35000,34200,34900.0,34800,104690,26200
2056,25/10/2016,34800,33200,34800.0,34500,196870,26000
2057,26/10/2016,34600,34400,34500.0,34500,223660,26000
2058,27/10/2016,34500,33200,33200.0,34000,135430,25600
2059,28/10/2016,36350,34400,34400.0,35200,564970,26500
2060,31/10/2016,35350,35000,35350.0,35000,11540,26400
2061,01/11/2016,35500,34200,34800.0,35200,58230,26500
2062,02/11/2016,35100,34700,34700.0,34950,53850,26300
2063,03/11/2016,35000,34000,34600.0,35000,64340,26400
2064,04/11/2016,35000,34700,35000.0,34800,86320,26200
2065,07/11/2016,34800,34200,34200.0,34700,23840,26100
2066,08/11/2016,35500,34100,35500.0,34250,73350,25800
2067,09/11/2016,34250,33300,34250.0,33500,178650,25200
2068,10/11/2016,34600,33500,33500.0,34100,66640,25700
2069,11/11/2016,34100,33700,34100.0,34000,61360,25600
2070,14/11/2016,34950,34000,34300.0,34700,163170,26100
2071,15/11/2016,35000,34500,35000.0,34600,87300,26100
2072,16/11/2016,34950,34200,34200.0,34600,91760,26100
2073,17/11/2016,34800,34000,34000.0,34100,87830,25700
2074,18/11/2016,34600,34000,34600.0,34400,113342,25900
2075,21/11/2016,34850,34300,34850.0,34300,103100,25800
2076,22/11/2016,34500,33800,34500.0,34200,85760,25800
2077,23/11/2016,34500,33500,34000.0,33900,339010,25500
2078,24/11/2016,34200,33500,34200.0,33600,66040,25300
2079,25/11/2016,34200,33500,34200.0,33800,464220,25500
2080,28/11/2016,33800,31600,33800.0,33300,61370,25100
2081,29/11/2016,33100,32000,32700.0,32600,112970,24600
2082,30/11/2016,32900,31700,32900.0,32600,321370,24600
2083,01/12/2016,33000,32100,32500.0,33000,81440,24900
2084,02/12/2016,32800,32100,32100.0,32700,3310,24600
2085,05/12/2016,33150,32200,32200.0,32700,95850,24600
2086,06/12/2016,32600,31500,32200.0,31500,19370,23700
2087,07/12/2016,31900,30800,31000.0,31900,182130,24000
2088,08/12/2016,32750,31200,31900.0,31200,18460,23500
2089,09/12/2016,32500,31300,32500.0,31700,34220,23900
2090,12/12/2016,31900,31000,31500.0,31700,105020,23900
2091,13/12/2016,31900,31600,31700.0,31700,58140,23900
2092,14/12/2016,31900,31250,31900.0,31800,10500,24000
2093,15/12/2016,32000,31500,31800.0,32000,13270,24100
2094,16/12/2016,32000,31200,31200.0,32000,12870,24100
2095,19/12/2016,32000,31500,32000.0,31600,12310,23800
2096,20/12/2016,31900,31400,31500.0,31500,35070,23700
2097,21/12/2016,31800,31300,31800.0,31500,29830,23700
2098,22/12/2016,31600,31000,31000.0,31100,10780,23400
2099,23/12/2016,31600,30800,31600.0,31000,10870,23400
2100,26/12/2016,31300,30500,31300.0,30700,14840,23100
2101,27/12/2016,31300,30400,31000.0,31000,83390,23400
2102,28/12/2016,31700,30500,31700.0,30900,51430,23300
2103,29/12/2016,32000,30800,31000.0,32000,154490,24100
2104,30/12/2016,33200,31500,32000.0,33200,292990,25000
2105,03/01/2017,33200,32300,33200.0,32700,22390,24600
2106,04/01/2017,32800,32000,32800.0,32450,32160,24400
2107,05/01/2017,32450,31800,32000.0,32000,9200,24100
2108,06/01/2017,32500,31700,31800.0,32500,36460,24500
2109,09/01/2017,34000,32100,32500.0,32500,28200,24500
2110,10/01/2017,32700,32200,32700.0,32400,5410,24400
2111,11/01/2017,33000,32000,32100.0,32600,72080,24600
2112,12/01/2017,32900,32400,32900.0,32500,6720,24500
2113,13/01/2017,32200,31900,32100.0,32200,28070,24300
2114,16/01/2017,32200,31900,32200.0,32200,12630,24300
2115,17/01/2017,31900,31000,31500.0,31900,17100,24000
2116,18/01/2017,32000,30900,31800.0,31900,24700,24000
2117,19/01/2017,31900,31100,31900.0,31750,17280,23900
2118,20/01/2017,31950,31100,31950.0,31700,9260,23900
2119,23/01/2017,31500,30600,31500.0,30600,79820,23100
2120,24/01/2017,31600,29600,29600.0,31600,46130,23800
2121,25/01/2017,31600,31600,31600.0,31600,8000,23800
2122,02/02/2017,31600,31000,31600.0,31200,47700,23500
2123,03/02/2017,32200,31000,31200.0,31900,191240,24000
2124,06/02/2017,32100,31500,32100.0,31950,123290,24100
2125,07/02/2017,31950,31300,31950.0,31850,14400,24000
2126,08/02/2017,31950,31000,31950.0,31650,22890,23800
2127,09/02/2017,31600,30900,31450.0,31450,64870,23700
2128,10/02/2017,32200,31000,31450.0,31900,299150,24000
2129,13/02/2017,31900,31700,31900.0,31750,14300,23900
2130,14/02/2017,32500,31400,31400.0,32000,303370,24100
2131,15/02/2017,32400,31850,32300.0,32000,25860,24100
2132,16/02/2017,32000,31600,32000.0,31600,73110,23800
2133,17/02/2017,31900,31100,31550.0,31900,564880,24000
2134,20/02/2017,32000,31700,32000.0,31700,38570,23900
2135,21/02/2017,31700,31100,31700.0,31400,76840,23700
2136,22/02/2017,31500,31000,31100.0,31500,66010,23700
2137,23/02/2017,31500,31050,31200.0,31450,56140,23700
2138,24/02/2017,31400,30800,31050.0,31000,48800,23400
2139,27/02/2017,31000,30050,30300.0,30050,52710,22600
2140,28/02/2017,31100,30050,30050.0,30500,117320,23000
2141,01/03/2017,30750,30050,30600.0,30500,26170,23000
2142,02/03/2017,31000,29800,30950.0,30800,9320,23200
2143,03/03/2017,31500,29450,30850.0,31350,348190,23600
2144,06/03/2017,31500,30700,31500.0,30900,18650,23300
2145,07/03/2017,31000,30600,30600.0,30650,780,23100
2146,08/03/2017,30700,30100,30700.0,30650,32440,23100
2147,09/03/2017,30750,30100,30750.0,30600,5410,23100
2148,10/03/2017,30800,30300,30800.0,30600,15820,23100
2149,13/03/2017,30750,30000,30200.0,30050,24950,22600
2150,14/03/2017,30450,30100,30300.0,30200,1170,22700
2151,15/03/2017,30150,28100,28100.0,29450,43860,22200
2152,16/03/2017,30050,29500,29700.0,30000,68870,22600
2153,17/03/2017,30300,29500,30000.0,29950,51610,22600
2154,20/03/2017,29950,28500,29950.0,28700,29790,21600
2155,21/03/2017,29500,28800,29000.0,29200,59420,22000
2156,22/03/2017,29400,28500,29200.0,29000,20720,21800
2157,23/03/2017,29300,28000,29300.0,28150,40140,21200
2158,24/03/2017,30100,27500,28500.0,29500,248060,22200
2159,27/03/2017,29800,28600,29800.0,28700,11450,21600
2160,28/03/2017,29000,28200,29000.0,28500,14170,21500
2161,29/03/2017,28600,27750,28500.0,28050,49300,21100
2162,30/03/2017,28650,28000,28050.0,28300,196490,21300
2163,31/03/2017,28500,27800,28500.0,28250,368420,21300
2164,03/04/2017,28650,27700,28650.0,28050,90170,21100
2165,04/04/2017,28400,27600,27600.0,28000,46320,21100
2166,05/04/2017,28100,27750,28000.0,27750,26630,20900
2167,07/04/2017,28000,27200,28000.0,27600,38080,20800
2168,10/04/2017,28000,27050,27050.0,27800,205370,20900
2169,11/04/2017,27750,27200,27750.0,27200,28110,20500
2170,12/04/2017,27900,26600,27100.0,26600,58240,20000
2171,13/04/2017,27500,26350,26350.0,26800,8410,20200
2172,14/04/2017,27000,26250,27000.0,26650,24280,20100
2173,17/04/2017,26650,26000,26000.0,26400,21790,19900
2174,18/04/2017,26400,24600,26400.0,24600,166080,18500
2175,19/04/2017,24600,23200,24600.0,23900,98300,18000
2176,20/04/2017,24500,22250,23900.0,22250,326470,16800
2177,21/04/2017,23500,21700,22250.0,22100,93610,16600
2178,24/04/2017,22950,22100,22100.0,22600,54550,17000
2179,25/04/2017,22900,21050,22500.0,21900,98990,16500
2180,26/04/2017,21750,20800,20800.0,21100,100950,15900
2181,27/04/2017,22550,20800,21000.0,22550,650330,17000
2182,28/04/2017,23000,21600,22550.0,22450,64170,16900
2183,03/05/2017,22250,21500,22000.0,21800,18270,16400
2184,04/05/2017,21800,20800,21800.0,21300,51280,16000
2185,05/05/2017,21300,20800,21050.0,21000,37380,15800
2186,08/05/2017,21700,20700,21700.0,21500,22750,16200
2187,09/05/2017,21500,20950,21000.0,21350,18590,16100
2188,10/05/2017,21300,21100,21200.0,21200,72450,16000
2189,11/05/2017,22000,21100,21150.0,21700,57770,16300
2190,12/05/2017,22500,21900,21900.0,22350,131770,16800
2191,15/05/2017,22350,21750,22300.0,22200,39910,16700
2192,16/05/2017,22400,21650,22400.0,21650,53390,16300
2193,17/05/2017,21900,21250,21550.0,21250,35850,16000
2194,18/05/2017,21500,20900,21100.0,20950,55010,15800
2195,19/05/2017,21350,20650,21350.0,21000,182730,15800
2196,22/05/2017,21400,20800,21000.0,21250,54870,16000
2197,23/05/2017,21400,21000,21400.0,21150,47150,15900
2198,24/05/2017,21250,21050,21150.0,21200,31030,16000
2199,25/05/2017,21400,21150,21250.0,21400,77450,16100
2200,26/05/2017,21950,21300,21950.0,21800,128720,16400
2201,29/05/2017,21300,20650,21300.0,20900,94280,16500
2202,30/05/2017,20950,20400,20950.0,20800,42460,16400
2203,31/05/2017,21950,20500,20500.0,21950,356840,17300
2204,01/06/2017,21900,20800,21900.0,21100,5630,16700
2205,02/06/2017,21650,20800,21650.0,21500,34960,17000
2206,05/06/2017,21950,21100,21100.0,21700,10980,17100
2207,06/06/2017,21900,21300,21700.0,21900,25700,17300
2208,07/06/2017,21950,21600,21900.0,21950,17550,17300
2209,08/06/2017,21900,21500,21500.0,21800,26790,17200
2210,09/06/2017,21850,21550,21800.0,21800,27420,17200
2211,12/06/2017,21800,21800,21800.0,21800,66050,17200
2212,13/06/2017,21850,21650,21850.0,21800,43240,17200
2213,14/06/2017,21900,21700,21900.0,21850,21410,17300
2214,15/06/2017,21900,21750,21800.0,21900,49320,17300
2215,16/06/2017,22800,21900,21900.0,22750,61550,18000
2216,19/06/2017,24050,22900,22900.0,24000,164830,18900
2217,20/06/2017,24950,23900,24950.0,24000,88390,18900
2218,21/06/2017,24000,23100,24000.0,23800,81050,18800
2219,22/06/2017,23600,22800,23500.0,23200,37060,18300
2220,23/06/2017,23700,22600,23700.0,22600,41220,17800
2221,26/06/2017,22800,21200,22600.0,22550,98380,17800
2222,27/06/2017,22050,21300,21600.0,21300,100630,16800
2223,28/06/2017,22350,21350,22000.0,21550,84960,17000
2224,29/06/2017,22000,21450,22000.0,21900,5060,17300
2225,30/06/2017,21950,21550,21900.0,21900,88270,17300
2226,03/07/2017,21900,21650,21900.0,21800,14700,17200
2227,04/07/2017,21700,21000,21700.0,21700,112930,17100
2228,05/07/2017,21900,21200,21900.0,21700,40110,17100
2229,06/07/2017,21800,21600,21800.0,21800,6170,17200
2230,07/07/2017,21850,21100,21850.0,21800,76710,17200
2231,10/07/2017,21750,20950,21500.0,21750,23630,17200
2232,11/07/2017,21700,21000,21400.0,21700,30830,17100
2233,12/07/2017,21650,20600,20600.0,21250,11280,16800
2234,13/07/2017,21700,21000,21200.0,21600,28790,17100
2235,14/07/2017,21600,21000,21500.0,21600,30750,17100
2236,17/07/2017,21600,21100,21100.0,21500,36060,17000
2237,18/07/2017,21500,21000,21000.0,21500,27250,17000
2238,19/07/2017,21000,20000,21000.0,21000,313460,16600
2239,20/07/2017,21650,19750,21650.0,19800,54600,15600
2240,21/07/2017,20900,19600,19800.0,19600,54700,15500
2241,24/07/2017,19550,18550,18700.0,18700,6890,14800
2242,25/07/2017,19500,18000,18000.0,19250,15240,15200
2243,26/07/2017,19700,18800,18800.0,19250,5820,15200
2244,27/07/2017,19250,18300,19250.0,18850,96150,14900
2245,28/07/2017,19000,18850,19000.0,18850,37750,14900
2246,31/07/2017,19400,18100,19400.0,18850,17410,14900
2247,01/08/2017,19000,18500,18700.0,18800,14420,14800
2248,02/08/2017,19000,18700,18700.0,18750,150840,14800
2249,03/08/2017,20000,18400,18400.0,18900,116570,14900
2250,04/08/2017,19000,18500,18700.0,18800,10660,14800
2251,07/08/2017,20000,18700,20000.0,18800,34710,14800
2252,08/08/2017,19000,18500,19000.0,18900,67160,14900
2253,09/08/2017,18900,18600,18900.0,18900,34370,14900
2254,10/08/2017,18900,18200,18900.0,18400,12930,14500
2255,11/08/2017,18900,18400,18700.0,18500,47990,14600
2256,14/08/2017,18750,18350,18750.0,18350,63840,14500
2257,15/08/2017,18900,18300,18900.0,18300,140780,14400
2258,16/08/2017,19000,18200,19000.0,18300,128580,14400
2259,17/08/2017,18600,18250,18300.0,18250,23730,14400
2260,18/08/2017,18300,18250,18300.0,18250,84290,14400
2261,21/08/2017,18500,17050,18250.0,18100,341300,14300
2262,22/08/2017,18450,18100,18450.0,18450,950,14600
2263,23/08/2017,18450,17700,18450.0,18100,9050,14300
2264,24/08/2017,18100,17500,18100.0,17500,10340,13800
2265,25/08/2017,18300,17300,17850.0,18100,5730,14300
2266,28/08/2017,18300,17500,17500.0,18100,5390,14300
2267,29/08/2017,18100,17800,17850.0,17900,29790,14100
2268,30/08/2017,18300,17900,18300.0,18050,20620,14300
2269,31/08/2017,18300,17700,18300.0,18300,34130,14400
2270,01/09/2017,18300,17800,18200.0,18200,22540,14400
2271,05/09/2017,18300,17000,18300.0,18100,167960,14300
2272,06/09/2017,18000,17800,18000.0,17800,2430,14100
2273,07/09/2017,18100,17700,18100.0,17750,7220,14000
2274,08/09/2017,17800,17500,17700.0,17500,67510,13800
2275,11/09/2017,17500,16950,17250.0,17050,29310,13500
2276,12/09/2017,17050,16900,17050.0,16900,12800,13300
2277,13/09/2017,17050,16900,16900.0,17050,34760,13500
2278,14/09/2017,17300,16900,17050.0,17050,22020,13500
2279,15/09/2017,17300,16800,17050.0,17000,37340,13400
2280,18/09/2017,17000,16500,16500.0,16900,91580,13300
2281,19/09/2017,16950,16600,16600.0,16950,6640,13400
2282,20/09/2017,17250,17000,17250.0,17050,5260,13500
2283,21/09/2017,17050,16850,17000.0,16850,9510,13300
2284,22/09/2017,17200,16900,17000.0,16900,215590,13300
2285,25/09/2017,18000,17000,17100.0,18000,83820,14200
2286,26/09/2017,19250,17550,17550.0,19000,53010,15000
2287,27/09/2017,18800,18000,18050.0,18100,38860,14300
2288,28/09/2017,19000,17200,18100.0,18800,70130,14800
2289,29/09/2017,18800,17900,17900.0,18800,2400,14800
2290,02/10/2017,19000,17700,18700.0,18200,67690,14400
2291,03/10/2017,18400,17800,17800.0,18250,5400,14400
2292,04/10/2017,18200,17600,17600.0,18200,7050,14400
2293,05/10/2017,18800,17800,18000.0,18100,46930,14300
2294,06/10/2017,18000,17700,18000.0,18000,1520,14200
2295,09/10/2017,18150,17300,18150.0,17800,5250,14100
2296,10/10/2017,18450,17000,17900.0,18450,16690,14600
2297,11/10/2017,18000,17400,18000.0,17400,8100,13700
2298,12/10/2017,18000,17300,18000.0,17700,14110,14000
2299,13/10/2017,17950,17500,17950.0,17700,1660,14000
2300,16/10/2017,18000,17400,18000.0,17700,750,14000
2301,17/10/2017,17700,17200,17200.0,17550,7030,13900
2302,18/10/2017,17700,17300,17700.0,17600,3920,13900
2303,19/10/2017,17650,17200,17200.0,17550,11680,13900
2304,20/10/2017,17500,17000,17000.0,17500,13660,13800
2305,23/10/2017,17800,17000,17800.0,17500,950,13800
2306,24/10/2017,17700,16300,17000.0,16300,387130,12900
2307,25/10/2017,17400,15450,16300.0,15700,288540,12400
2308,26/10/2017,16250,15500,16100.0,15700,126280,12400
2309,27/10/2017,15650,15200,15250.0,15250,107920,12000
2310,30/10/2017,16300,14900,15000.0,15000,287020,11800
2311,31/10/2017,16000,14700,15600.0,15000,200570,11800
2312,01/11/2017,15000,14000,15000.0,14700,161810,11600
2313,02/11/2017,14300,13700,14300.0,13700,1056210,10800
2314,03/11/2017,14650,13200,13650.0,13700,187050,10800
2315,06/11/2017,14450,13700,13700.0,13800,220630,10900
2316,07/11/2017,14750,13800,13800.0,14750,121110,11600
2317,08/11/2017,15600,14300,14750.0,15200,52260,12000
2318,09/11/2017,15200,14800,15050.0,15100,57920,11900
2319,10/11/2017,15000,14100,14400.0,14100,85540,11100
2320,13/11/2017,14750,13700,14750.0,14000,12550,11100
2321,14/11/2017,14800,13600,14100.0,14050,34000,11100
2322,15/11/2017,14900,14100,14450.0,14900,179030,11800
2323,16/11/2017,15400,14900,15400.0,15000,51990,11800
2324,17/11/2017,15400,14400,15350.0,15000,43370,11800
2325,20/11/2017,15000,14350,15000.0,14450,118480,11400
2326,21/11/2017,14800,14350,14600.0,14400,40700,11400
2327,22/11/2017,14900,14400,14750.0,14450,42320,11400
2328,23/11/2017,14800,14400,14700.0,14450,86170,11400
2329,24/11/2017,14750,14100,14750.0,14350,183700,11300
2330,27/11/2017,14600,14300,14600.0,14350,47650,11300
2331,28/11/2017,15350,14350,14600.0,14400,317920,11400
2332,29/11/2017,14600,14400,14600.0,14600,71930,11500
2333,30/11/2017,15000,14700,14700.0,14850,276030,11700
2334,01/12/2017,14600,14150,14600.0,14300,69500,11800
2335,04/12/2017,14350,13800,14350.0,14100,94430,11600
2336,05/12/2017,14000,13650,13800.0,13700,111570,11300
2337,06/12/2017,13700,13500,13600.0,13500,79510,11100
2338,07/12/2017,13700,13300,13700.0,13450,46000,11100
2339,08/12/2017,13800,13400,13450.0,13450,98860,11100
2340,11/12/2017,13700,13000,13500.0,13000,44580,10700
2341,12/12/2017,13400,12650,13000.0,12650,343740,10400
2342,13/12/2017,13200,12300,13200.0,12400,207630,10200
2343,14/12/2017,12650,12000,12450.0,12050,430150,9900
2344,15/12/2017,12600,12000,12300.0,12350,342000,10200
2345,18/12/2017,12700,12350,12550.0,12500,116170,10300
2346,19/12/2017,12800,12450,12450.0,12500,341870,10300
2347,20/12/2017,13300,12550,12700.0,13000,324560,10700
2348,21/12/2017,13900,13450,13450.0,13900,502860,11500
2349,22/12/2017,14850,14100,14650.0,14850,404900,12300
2350,25/12/2017,14900,14100,14850.0,14850,179890,12300
2351,26/12/2017,15850,14300,14850.0,15850,383120,13100
2352,27/12/2017,16950,16000,16000.0,16800,227220,13900
2353,28/12/2017,16950,16000,16950.0,16050,133310,13300
2354,29/12/2017,16150,15400,16050.0,15450,173690,12800
2355,02/01/2018,15950,14550,15600.0,14900,344890,12300
2356,03/01/2018,15100,14800,14900.0,14900,178210,12300
2357,04/01/2018,15700,14900,14900.0,15450,122240,12800
2358,05/01/2018,15700,15050,15450.0,15700,60470,13000
2359,08/01/2018,16300,15700,16000.0,16300,224880,13500
2360,09/01/2018,16500,15750,16500.0,16300,192910,13500
2361,10/01/2018,16300,15500,16300.0,16000,203650,13200
2362,11/01/2018,16100,15500,16000.0,15550,308730,12800
2363,12/01/2018,15550,14950,15000.0,15000,366460,12400
2364,15/01/2018,15700,15000,15500.0,15500,115630,12800
2365,16/01/2018,15600,14900,15250.0,15250,108040,12600
2366,17/01/2018,15650,15250,15400.0,15400,181520,12700
2367,18/01/2018,15900,15400,15400.0,15600,140690,12900
2368,19/01/2018,16400,15850,16400.0,15950,133820,13200
2369,22/01/2018,16000,15800,16000.0,15950,75340,13200
2370,25/01/2018,16000,15400,15950.0,15450,119990,12800
2371,26/01/2018,15450,15200,15300.0,15200,56410,12600
