,Date,High,Low,Open,Close,Volume,Adj Close
1909,14/06/2018,12000,10950,11300.0,11700,143880,11200
1910,15/06/2018,12000,11400,12000.0,11700,74540,11200
1911,18/06/2018,11800,11050,11800.0,11050,118410,10600
1912,19/06/2018,11100,10300,11000.0,10300,155410,9900
1913,20/06/2018,11000,10050,10500.0,10700,90450,10300
1914,21/06/2018,10700,10400,10700.0,10500,100020,10100
1915,22/06/2018,10500,10100,10400.0,10100,105810,9700
1916,25/06/2018,10600,10100,10400.0,10100,127140,9700
1917,26/06/2018,10400,10000,10400.0,10300,95300,9900
1918,27/06/2018,10500,10150,10200.0,10400,147380,10000
1919,28/06/2018,10400,9900,10400.0,10000,92900,9600
1920,29/06/2018,10200,9600,10000.0,10000,101630,9600
1921,02/07/2018,10200,9700,10200.0,9900,60060,9500
1922,03/07/2018,10000,9420,9900.0,9420,67050,9000
1923,04/07/2018,9500,9210,9500.0,9210,97000,8800
1924,05/07/2018,9700,9210,9700.0,9450,73180,9100
1925,06/07/2018,9500,9100,9500.0,9100,110010,8700
1926,09/07/2018,9500,9200,9400.0,9200,129110,8800
1927,10/07/2018,9500,9200,9300.0,9400,123700,9000
1928,11/07/2018,9400,8800,9300.0,9190,118620,8800
1929,12/07/2018,9400,9190,9190.0,9190,136510,8800
1930,13/07/2018,9250,9190,9200.0,9200,100200,8800
1931,16/07/2018,9300,9000,9300.0,9000,114660,8600
1932,17/07/2018,9150,8800,9000.0,9050,76460,8700
1933,18/07/2018,9250,8930,9250.0,9050,46520,8700
1934,19/07/2018,9250,8950,9250.0,9100,42360,8700
1935,20/07/2018,9100,8650,9100.0,8970,78670,8600
1936,23/07/2018,8990,8900,8990.0,8990,45360,8600
1937,24/07/2018,8990,8900,8990.0,8970,21480,8600
1938,25/07/2018,8980,8900,8900.0,8920,35840,8600
1939,26/07/2018,9500,8900,8920.0,8920,47340,8600
1940,27/07/2018,9200,8920,8920.0,9200,34980,8800
1941,30/07/2018,9200,8900,8950.0,8900,48240,8500
1942,31/07/2018,9100,8900,8920.0,8910,41660,8600
1943,01/08/2018,9000,8500,8930.0,9000,66190,8600
1944,02/08/2018,9100,8950,9100.0,9000,41670,8600
1945,03/08/2018,9150,8950,9100.0,8950,40940,8600
1946,06/08/2018,9490,8950,9490.0,9180,74950,8800
1947,07/08/2018,9300,9000,9200.0,9000,71740,8600
1948,08/08/2018,9200,9000,9000.0,9100,35340,8700
1949,09/08/2018,9450,9020,9100.0,9020,29590,8700
1950,10/08/2018,9200,9020,9020.0,9180,91330,8800
1951,13/08/2018,9180,8920,9180.0,9000,65680,8600
1952,14/08/2018,9020,8820,9020.0,9000,80560,8600
1953,15/08/2018,9100,8900,9000.0,9050,56520,8700
1954,16/08/2018,9050,8800,9000.0,9030,58970,8700
1955,17/08/2018,9250,8830,8900.0,9000,37690,8600
1956,20/08/2018,9140,8900,8930.0,8900,52580,8500
1957,21/08/2018,9150,8800,9000.0,8900,73910,8500
1958,22/08/2018,9000,8300,8900.0,8300,106240,8000
1959,23/08/2018,8700,8300,8300.0,8600,76650,8300
1960,24/08/2018,8800,8520,8700.0,8550,61570,8200
1961,27/08/2018,8900,8550,8600.0,8890,77710,8500
1962,28/08/2018,8900,8650,8700.0,8850,59010,8500
1963,29/08/2018,9000,8500,9000.0,8880,84290,8500
1964,30/08/2018,8950,8700,8900.0,8900,67520,8500
1965,31/08/2018,9000,8880,8880.0,8910,52990,8600
1966,04/09/2018,8980,8810,8900.0,8860,88970,8500
1967,05/09/2018,8880,8800,8880.0,8800,79870,8500
1968,06/09/2018,8880,8680,8860.0,8850,60820,8500
1969,07/09/2018,8880,8800,8860.0,8850,54090,8500
1970,10/09/2018,8990,8800,8830.0,8990,97490,8600
1971,11/09/2018,9100,8800,9100.0,8960,55600,8600
1972,12/09/2018,8980,8810,8900.0,8810,64120,8500
1973,13/09/2018,8950,8800,8950.0,8860,87730,8500
1974,14/09/2018,9100,8810,9100.0,8860,22440,8500
1975,17/09/2018,9200,8850,8860.0,8860,103950,8500
1976,18/09/2018,8900,8600,8860.0,8890,109090,8500
1977,19/09/2018,8990,8810,8880.0,8990,134350,8600
1978,20/09/2018,9100,8950,9000.0,8970,63470,8600
1979,21/09/2018,9100,8980,9010.0,9050,318970,8700
1980,24/09/2018,9100,9010,9100.0,9090,257700,8700
1981,25/09/2018,9150,9020,9150.0,9070,106280,8700
1982,26/09/2018,9700,9040,9040.0,9650,344110,9300
1983,27/09/2018,9700,9400,9650.0,9550,117300,9200
1984,28/09/2018,9650,9400,9500.0,9490,165540,9100
1985,01/10/2018,9500,8830,9410.0,9300,230240,8900
1986,02/10/2018,9400,9000,9300.0,9080,163160,8700
1987,03/10/2018,9080,9000,9080.0,9000,109570,8600
1988,04/10/2018,9000,8800,9000.0,9000,87360,8600
1989,05/10/2018,9000,8800,8980.0,9000,102610,8600
1990,08/10/2018,9300,8900,9100.0,9000,97910,8600
1991,09/10/2018,9250,8960,9000.0,8960,73100,8600
1992,10/10/2018,9100,8680,9010.0,8710,87990,8400
1993,11/10/2018,8690,8110,8690.0,8110,100730,7800
1994,12/10/2018,8200,8000,8110.0,8130,118230,7800
1995,15/10/2018,8400,8110,8400.0,8250,68570,7900
1996,16/10/2018,8300,8110,8200.0,8250,79670,7900
1997,17/10/2018,8490,8250,8250.0,8250,91510,7900
1998,18/10/2018,8450,8250,8250.0,8250,66020,7900
1999,19/10/2018,8250,8190,8250.0,8240,41700,7900
2000,22/10/2018,8440,8200,8220.0,8260,69340,7900
2001,23/10/2018,8260,7800,8200.0,8180,89970,7900
2002,24/10/2018,8200,7800,8000.0,8000,102580,7700
2003,25/10/2018,7900,7620,7800.0,7620,88320,7300
2004,26/10/2018,7900,7620,7800.0,7740,132320,7400
2005,29/10/2018,8000,7680,7750.0,7770,63310,7500
2006,30/10/2018,7860,7600,7700.0,7600,61260,7300
2007,31/10/2018,7700,7560,7600.0,7610,36450,7300
2008,01/11/2018,7680,7580,7620.0,7580,67860,7300
2009,02/11/2018,8000,7400,7600.0,7890,62850,7600
2010,05/11/2018,7990,7800,7990.0,7970,28320,7700
2011,06/11/2018,7970,7800,7900.0,7900,52870,7600
2012,07/11/2018,7980,7800,7900.0,7800,45730,7500
2013,08/11/2018,7900,7800,7800.0,7800,46010,7500
2014,09/11/2018,7900,7800,7810.0,7800,38810,7500
2015,12/11/2018,7880,7800,7810.0,7880,64030,7600
2016,13/11/2018,7870,7800,7810.0,7810,44280,7500
2017,14/11/2018,7990,7810,7990.0,7810,28510,7500
2018,15/11/2018,7990,7810,7830.0,7810,36540,7500
2019,16/11/2018,7900,7800,7900.0,7800,19310,7500
2020,19/11/2018,7980,7500,7810.0,7900,45250,7600
2021,20/11/2018,7930,7800,7810.0,7930,31900,7600
2022,21/11/2018,7900,7600,7900.0,7600,46650,7300
2023,22/11/2018,7750,7510,7750.0,7510,45370,7200
2024,23/11/2018,7750,7580,7600.0,7730,34750,7400
2025,26/11/2018,7800,7580,7600.0,7600,10840,7300
2026,27/11/2018,8000,7600,7650.0,7600,52290,7300
2027,28/11/2018,7900,7600,7900.0,7840,67460,7500
2028,29/11/2018,7780,7600,7780.0,7610,72400,7300
2029,30/11/2018,7610,7580,7610.0,7600,18490,7300
2030,03/12/2018,7790,7600,7600.0,7780,46260,7500
2031,04/12/2018,7890,7750,7780.0,7870,62090,7600
2032,05/12/2018,7860,7750,7800.0,7860,36710,7500
2033,06/12/2018,7880,7770,7800.0,7770,37240,7500
2034,07/12/2018,7800,7540,7800.0,7540,20580,7200
2035,10/12/2018,7900,7540,7770.0,7900,60100,7600
2036,11/12/2018,8000,7710,8000.0,7710,28960,7400
2037,12/12/2018,7800,7710,7720.0,7710,49370,7400
2038,13/12/2018,8100,7520,7710.0,7900,41250,7600
2039,14/12/2018,7950,7710,7900.0,7900,42850,7600
2040,17/12/2018,7940,7720,7900.0,7720,38020,7400
2041,18/12/2018,7800,7600,7720.0,7720,42650,7400
2042,19/12/2018,7800,7700,7720.0,7700,51500,7400
2043,20/12/2018,7790,7600,7770.0,7700,36200,7400
2044,21/12/2018,7700,7500,7700.0,7500,39170,7200
2045,24/12/2018,7600,7400,7500.0,7400,24590,7100
2046,25/12/2018,7400,7300,7400.0,7400,44950,7100
2047,26/12/2018,7690,7390,7390.0,7680,27080,7400
2048,27/12/2018,7800,7500,7800.0,7750,7140,7400
2049,28/12/2018,7750,7500,7750.0,7680,18570,7400
2050,02/01/2019,8000,7530,7600.0,7530,17640,7200
2051,03/01/2019,7550,7300,7540.0,7400,10170,7100
2052,04/01/2019,7400,7300,7400.0,7400,6870,7100
2053,07/01/2019,7500,7300,7500.0,7310,5060,7000
2054,08/01/2019,7400,7100,7310.0,7400,6690,7100
2055,09/01/2019,7490,7490,7490.0,7490,10,7200
2056,10/01/2019,7450,7310,7450.0,7440,6110,7100
2057,11/01/2019,7430,7310,7360.0,7420,6880,7100
2058,14/01/2019,7400,7300,7400.0,7300,700,7000
2059,15/01/2019,7350,7250,7300.0,7300,4710,7000
2060,16/01/2019,7350,7300,7300.0,7300,8650,7000
2061,17/01/2019,7300,7230,7300.0,7300,11380,7000
2062,18/01/2019,7340,7110,7300.0,7300,5540,7000
2063,21/01/2019,7590,7230,7230.0,7590,1710,7300
2064,22/01/2019,7600,7400,7400.0,7400,2090,7100
2065,23/01/2019,7780,7400,7400.0,7680,5730,7400
2066,24/01/2019,7500,7400,7450.0,7400,5630,7100
2067,25/01/2019,7400,7310,7400.0,7310,2400,7000
2068,28/01/2019,7650,7200,7230.0,7570,4070,7300
2069,29/01/2019,7570,7050,7570.0,7400,11240,7100
2070,30/01/2019,7400,7390,7400.0,7390,1130,7100
2071,31/01/2019,7390,7350,7390.0,7390,10950,7100
2072,01/02/2019,7490,7390,7390.0,7450,1270,7200
2073,11/02/2019,7930,7000,7600.0,7110,7020,6800
2074,12/02/2019,7400,7100,7390.0,7340,5080,7000
2075,13/02/2019,7340,7010,7210.0,7290,12130,7000
2076,14/02/2019,7500,7290,7500.0,7300,3240,7000
2077,15/02/2019,7380,7350,7380.0,7350,70,7100
2078,18/02/2019,7350,7300,7350.0,7300,9670,7000
2079,19/02/2019,7300,7010,7300.0,7200,2690,6900
2080,20/02/2019,7180,7050,7110.0,7100,20070,6800
2081,21/02/2019,7200,7100,7100.0,7100,18880,6800
2082,22/02/2019,7100,7100,7100.0,7100,7290,6800
2083,25/02/2019,7100,7000,7100.0,7100,5830,6800
2084,26/02/2019,7130,7100,7100.0,7120,3540,6800
2085,27/02/2019,7350,7100,7350.0,7100,2850,6800
2086,28/02/2019,7100,7000,7100.0,7000,6020,6700
2087,01/03/2019,7290,7000,7000.0,7100,4840,6800
2088,04/03/2019,7290,6960,7100.0,7000,15570,6700
2089,05/03/2019,7100,6980,7100.0,7000,36620,6700
2090,06/03/2019,7040,7000,7000.0,7000,5240,6700
2091,07/03/2019,7150,6980,7030.0,6980,50950,6700
2092,08/03/2019,7050,6980,7000.0,7000,38610,6700
2093,11/03/2019,7050,6980,7000.0,7050,19270,6800
2094,12/03/2019,7540,7050,7050.0,7540,104560,7200
2095,13/03/2019,8000,7700,8000.0,7800,152290,7500
2096,14/03/2019,7700,7300,7700.0,7550,104590,7300
2097,15/03/2019,7300,7030,7100.0,7040,191490,6800
2098,18/03/2019,7060,6950,7000.0,6990,70630,6700
2099,19/03/2019,7000,6800,7000.0,6800,60540,6500
2100,20/03/2019,6990,6730,6730.0,6800,45080,6500
2101,21/03/2019,6960,6750,6960.0,6900,7680,6600
2102,22/03/2019,6930,6610,6930.0,6680,41770,6400
2103,25/03/2019,6680,6370,6680.0,6650,32190,6400
2104,26/03/2019,6670,6580,6670.0,6660,18470,6400
2105,27/03/2019,6700,6650,6700.0,6660,12250,6400
2106,28/03/2019,6650,6500,6650.0,6600,7420,6300
2107,29/03/2019,6990,6500,6990.0,6620,6920,6400
2108,01/04/2019,6800,6420,6690.0,6700,20400,6400
2109,02/04/2019,6750,6500,6700.0,6750,14340,6500
2110,03/04/2019,6800,6750,6750.0,6770,1880,6500
2111,04/04/2019,6780,6770,6780.0,6770,27020,6500
2112,05/04/2019,6770,6770,6770.0,6770,-,6500
2113,08/04/2019,6700,6550,6610.0,6700,15540,6400
2114,09/04/2019,6700,6600,6600.0,6690,48340,6400
2115,10/04/2019,6720,6600,6650.0,6700,8220,6400
2116,11/04/2019,6710,6610,6690.0,6610,15970,6300
2117,12/04/2019,6750,6700,6700.0,6750,44480,6500
2118,16/04/2019,6800,6550,6750.0,6750,16890,6500
2119,17/04/2019,6840,6700,6700.0,6770,85520,6500
2120,18/04/2019,7000,6750,6790.0,6770,64370,6500
2121,19/04/2019,7000,6730,7000.0,6900,6990,6600
2122,22/04/2019,6900,6420,6900.0,6420,72780,6200
2123,23/04/2019,6750,6420,6420.0,6580,49780,6300
2124,24/04/2019,6750,6600,6750.0,6600,32430,6300
2125,25/04/2019,6610,6600,6600.0,6600,66870,6300
2126,26/04/2019,6880,6520,6520.0,6550,41560,6300
2127,02/05/2019,6650,6550,6550.0,6650,690,6400
2128,03/05/2019,6710,6600,6700.0,6710,13920,6400
2129,06/05/2019,7150,6600,6600.0,7000,84130,6700
2130,07/05/2019,7300,6800,7150.0,7100,69680,6800
2131,08/05/2019,7250,6700,7200.0,6710,53330,6400
2132,09/05/2019,6960,6620,6710.0,6650,3210,6400
2133,10/05/2019,6660,6620,6620.0,6660,6310,6400
2134,13/05/2019,6700,6530,6700.0,6550,3220,6300
2135,14/05/2019,6670,6650,6650.0,6650,14150,6400
2136,15/05/2019,6700,6600,6650.0,6700,1110,6400
2137,16/05/2019,6900,6690,6690.0,6900,843102,6600
2138,17/05/2019,7000,6710,7000.0,6890,80,6600
2139,20/05/2019,7000,6700,7000.0,6700,5200,6400
2140,21/05/2019,6890,6620,6890.0,6620,3460,6400
2141,22/05/2019,6620,6510,6620.0,6600,34570,6300
2142,23/05/2019,6900,6520,6900.0,6540,9430,6300
2143,24/05/2019,6760,6520,6520.0,6600,10610,6300
2144,27/05/2019,6600,6590,6600.0,6600,6700,6300
2145,28/05/2019,6850,6600,6850.0,6630,12600,6400
2146,29/05/2019,7000,6620,6620.0,6900,18650,6600
2147,30/05/2019,6900,6810,6820.0,6810,70140,6500
2148,31/05/2019,7000,6810,7000.0,6810,27120,6500
2149,03/06/2019,6810,6620,6810.0,6720,6500,6500
2150,04/06/2019,7100,6720,7100.0,7030,20430,6800
2151,05/06/2019,7030,6800,7030.0,6950,19280,6700
2152,06/06/2019,6960,6950,6950.0,6960,17450,6700
2153,07/06/2019,7000,6960,6960.0,6960,25310,6700
2154,10/06/2019,7020,6740,7010.0,6900,34250,6600
2155,11/06/2019,6900,6800,6800.0,6800,36420,6500
2156,12/06/2019,6950,6770,6800.0,6790,58030,6500
2157,13/06/2019,7000,6780,6800.0,6820,52130,6500
2158,14/06/2019,7010,6820,7000.0,7010,84850,6700
2159,17/06/2019,7250,6860,7100.0,7250,109140,7000
2160,18/06/2019,7240,7000,7100.0,7160,58390,6900
2161,19/06/2019,7300,7100,7140.0,7140,63650,6900
2162,20/06/2019,7120,6800,7000.0,6800,42060,6500
2163,21/06/2019,6860,6800,6800.0,6800,16760,6500
2164,24/06/2019,7100,6820,6820.0,7000,17360,6700
2165,25/06/2019,7100,6900,7000.0,6900,7250,6600
2166,26/06/2019,6980,6750,6980.0,6960,86310,6700
2167,27/06/2019,6950,6780,6950.0,6790,32560,6500
2168,28/06/2019,6870,6700,6870.0,6770,34710,6500
2169,01/07/2019,6800,6770,6800.0,6780,5720,6500
2170,02/07/2019,6800,6770,6800.0,6800,10210,6500
2171,03/07/2019,6850,6700,6800.0,6820,10150,6500
2172,04/07/2019,7000,6790,6790.0,6830,75850,6600
2173,05/07/2019,7000,6800,6800.0,6800,16010,6500
2174,08/07/2019,7000,6800,6810.0,6950,23850,6700
2175,09/07/2019,7050,6900,7000.0,7000,28430,6700
2176,10/07/2019,7000,6900,7000.0,6900,24520,6600
2177,11/07/2019,7050,6900,7000.0,7050,24480,6800
2178,12/07/2019,7040,6900,7000.0,7000,30560,6700
2179,15/07/2019,7100,6910,7000.0,7000,22990,6700
2180,16/07/2019,7000,6910,7000.0,7000,20910,6700
2181,17/07/2019,7000,6850,6930.0,6910,29240,6600
2182,18/07/2019,6910,6850,6910.0,6910,27810,6600
2183,19/07/2019,6910,6710,6910.0,6850,18790,6600
2184,22/07/2019,6860,6650,6800.0,6850,11540,6600
2185,23/07/2019,6850,6700,6700.0,6850,36930,6600
2186,24/07/2019,6980,6520,6600.0,6850,7990,6600
2187,25/07/2019,6960,6850,6850.0,6960,5510,6700
2188,26/07/2019,6950,6600,6900.0,6890,47320,6600
2189,29/07/2019,6890,6510,6510.0,6700,2520,6400
2190,30/07/2019,6700,6500,6700.0,6600,18720,6300
2191,31/07/2019,6600,6450,6600.0,6450,18610,6200
2192,01/08/2019,6600,6450,6450.0,6600,39470,6300
2193,02/08/2019,6590,6300,6450.0,6590,26150,6300
2194,05/08/2019,6500,6400,6450.0,6500,3530,6200
2195,06/08/2019,6600,6500,6500.0,6600,4830,6300
2196,07/08/2019,6550,6220,6500.0,6520,540,6300
2197,08/08/2019,6520,6300,6520.0,6520,9560,6300
2198,09/08/2019,6540,6330,6500.0,6520,5550,6300
2199,12/08/2019,6520,6500,6520.0,6520,8860,6300
2200,13/08/2019,6540,6500,6510.0,6500,5190,6200
2201,14/08/2019,6500,6350,6500.0,6500,8520,6200
2202,15/08/2019,6500,6400,6500.0,6500,11950,6200
2203,16/08/2019,6500,6400,6500.0,6500,18210,6200
2204,19/08/2019,6500,6300,6500.0,6500,1020,6200
2205,20/08/2019,6500,6400,6400.0,6500,390,6200
2206,21/08/2019,6550,6500,6500.0,6500,14150,6200
2207,22/08/2019,6500,6300,6300.0,6500,11370,6200
2208,23/08/2019,6500,6320,6500.0,6500,3600,6200
2209,26/08/2019,6500,6300,6300.0,6450,4300,6200
2210,27/08/2019,6480,6320,6320.0,6480,700,6200
2211,28/08/2019,6500,6400,6490.0,6400,11180,6100
2212,29/08/2019,6600,6360,6600.0,6600,1020,6300
2213,30/08/2019,6600,6580,6600.0,6580,1380,6300
2214,03/09/2019,6540,6400,6400.0,6500,12020,6200
2215,04/09/2019,6500,6300,6400.0,6400,12210,6100
2216,05/09/2019,6490,6350,6490.0,6400,15560,6100
2217,06/09/2019,6490,6250,6490.0,6300,3580,6000
2218,09/09/2019,6490,6300,6490.0,6480,3600,6200
2219,10/09/2019,6480,6480,6480.0,6480,120,6200
2220,11/09/2019,6400,6300,6300.0,6400,1010,6100
2221,12/09/2019,6490,6300,6300.0,6490,760,6200
2222,13/09/2019,6480,6120,6480.0,6450,60960,6200
2223,16/09/2019,6480,6030,6480.0,6430,8280,6200
2224,17/09/2019,6390,6300,6300.0,6350,11040,6100
2225,18/09/2019,6490,6120,6490.0,6400,5220,6100
2226,19/09/2019,6300,6120,6300.0,6300,2330,6000
2227,20/09/2019,6300,6200,6300.0,6300,16620,6000
2228,23/09/2019,6580,6400,6580.0,6480,5030,6200
2229,24/09/2019,6480,6150,6480.0,6250,13570,6000
2230,25/09/2019,6490,6240,6490.0,6250,26620,6000
2231,26/09/2019,6480,6100,6100.0,6250,4030,6000
2232,27/09/2019,6250,6200,6200.0,6250,22070,6000
2233,30/09/2019,6390,6150,6390.0,6250,8280,6000
2234,01/10/2019,6330,5820,6330.0,6200,160250,6000
2235,02/10/2019,6000,5810,6000.0,5910,22130,5700
2236,03/10/2019,6270,5850,6270.0,5900,14200,5700
2237,04/10/2019,6180,5600,5990.0,5850,40610,5600
2238,07/10/2019,5850,5670,5670.0,5700,4630,5500
2239,08/10/2019,5990,5680,5990.0,5700,12500,5500
2240,09/10/2019,5710,5700,5700.0,5710,20300,5500
2241,10/10/2019,6000,5700,5800.0,6000,165058,5800
2242,11/10/2019,5990,5830,5830.0,5990,2890,5800
2243,14/10/2019,6290,5980,5980.0,6050,1670,5800
2244,15/10/2019,6100,5650,6100.0,6050,2420,5800
2245,16/10/2019,6100,5820,5820.0,6060,6030,5800
2246,17/10/2019,6060,6000,6000.0,6060,2630,5800
2247,18/10/2019,6090,5900,6090.0,6050,1040,5800
2248,21/10/2019,6100,6000,6100.0,6050,9670,5800
2249,22/10/2019,6000,5700,6000.0,6000,5760,5800
2250,23/10/2019,6100,5760,6100.0,6000,3740,5800
2251,24/10/2019,6050,5800,6000.0,6000,5890,5800
2252,25/10/2019,6030,5810,6030.0,5950,11420,5700
2253,28/10/2019,6000,5750,5800.0,5940,16670,5700
2254,29/10/2019,5950,5800,5950.0,5900,3110,5700
2255,30/10/2019,5900,5800,5900.0,5900,9190,5700
2256,31/10/2019,5900,5800,5820.0,5900,3970,5700
2257,01/11/2019,5990,5800,5990.0,5800,12010,5600
2258,04/11/2019,5900,5750,5900.0,5800,16670,5600
2259,05/11/2019,5850,5750,5850.0,5800,35820,5600
2260,06/11/2019,5950,5800,5800.0,5800,4930,5600
2261,07/11/2019,5850,5710,5710.0,5800,4030,5600
2262,08/11/2019,5810,5780,5800.0,5800,14490,5600
2263,11/11/2019,5820,5700,5810.0,5810,10270,5600
2264,12/11/2019,5820,5710,5710.0,5820,10460,5600
2265,13/11/2019,5850,5610,5820.0,5820,10900,5600
2266,14/11/2019,5820,5700,5820.0,5800,21470,5600
2267,15/11/2019,5800,5600,5800.0,5800,5100,5600
2268,18/11/2019,5810,5700,5810.0,5700,18870,5500
2269,19/11/2019,5800,5700,5700.0,5700,8710,5500
2270,20/11/2019,5750,5640,5650.0,5750,240,5500
2271,21/11/2019,5800,5750,5800.0,5750,4300,5500
2272,22/11/2019,5860,5750,5750.0,5780,2110,5600
2273,25/11/2019,5800,5500,5800.0,5510,26540,5300
2274,26/11/2019,5800,5500,5800.0,5680,4720,5500
2275,27/11/2019,5740,5680,5740.0,5680,14260,5500
2276,28/11/2019,5680,5600,5670.0,5640,12510,5400
2277,29/11/2019,5670,5400,5650.0,5660,27110,5400
2278,02/12/2019,5660,5280,5660.0,5520,24860,5300
2279,03/12/2019,5540,5400,5400.0,5540,19020,5300
2280,04/12/2019,5560,5560,5560.0,5560,2500,5300
2281,05/12/2019,5550,5460,5500.0,5550,21900,5300
2282,06/12/2019,5690,5580,5600.0,5690,7030,5500
2283,09/12/2019,5700,5600,5690.0,5690,1610,5500
2284,10/12/2019,5700,5420,5510.0,5690,4830,5500
2285,11/12/2019,5670,5400,5670.0,5500,4040,5300
2286,12/12/2019,5600,5500,5520.0,5600,2040,5400
2287,13/12/2019,5840,5600,5600.0,5840,61960,5600
2288,16/12/2019,5880,5600,5840.0,5860,25670,5600
2289,17/12/2019,5870,5860,5860.0,5870,3540,5600
2290,18/12/2019,5870,5800,5850.0,5800,3320,5600
2291,19/12/2019,5850,5800,5850.0,5800,4370,5600
2292,20/12/2019,5810,5800,5800.0,5810,3400,5600
2293,23/12/2019,5900,5600,5810.0,5850,5620,5600
2294,24/12/2019,6000,5850,5850.0,6000,140,5800
2295,25/12/2019,6000,5700,5900.0,5700,1340,5500
2296,26/12/2019,5900,5700,5700.0,5900,13200,5700
2297,27/12/2019,5900,5750,5900.0,5900,15320,5700
2298,30/12/2019,5910,5800,5900.0,5900,24920,5700
2299,31/12/2019,6000,5900,6000.0,5980,2330,5700
2300,02/01/2020,6200,5980,5980.0,6200,48770,6000
2301,03/01/2020,6350,6100,6100.0,6350,55100,6100
2302,06/01/2020,6400,6240,6240.0,6400,27210,6100
2303,07/01/2020,6490,6350,6400.0,6490,15430,6200
2304,08/01/2020,6900,6350,6350.0,6500,50230,6200
2305,09/01/2020,6790,6400,6700.0,6790,20760,6500
2306,10/01/2020,6890,6600,6890.0,6880,12800,6600
2307,13/01/2020,6890,6710,6880.0,6720,65420,6500
2308,14/01/2020,6830,6720,6720.0,6820,23570,6500
2309,15/01/2020,6820,6800,6820.0,6810,14200,6500
2310,16/01/2020,6820,6700,6700.0,6820,22820,6500
2311,17/01/2020,6760,6720,6730.0,6720,41900,6500
2312,20/01/2020,6790,6400,6400.0,6780,5320,6500
2313,21/01/2020,6780,6700,6780.0,6760,47820,6500
2314,22/01/2020,6760,6720,6750.0,6730,46290,6500
2315,30/01/2020,6900,6700,6900.0,6770,18090,6500
2316,31/01/2020,6780,6650,6780.0,6770,21700,6500
2317,03/02/2020,6800,6650,6700.0,6800,2590,6500
2318,04/02/2020,6820,6400,6800.0,6780,13820,6500
2319,05/02/2020,6740,6500,6740.0,6700,3440,6400
2320,06/02/2020,6700,6350,6500.0,6500,23660,6200
2321,07/02/2020,6600,6400,6600.0,6550,6280,6300
2322,10/02/2020,6500,6110,6400.0,6500,5100,6200
2323,11/02/2020,6900,6500,6500.0,6630,51720,6400
2324,12/02/2020,6800,6520,6520.0,6730,96790,6500
2325,13/02/2020,6800,6730,6800.0,6730,33170,6500
2326,14/02/2020,7200,6710,6840.0,7200,778790,6900
2327,17/02/2020,7700,7600,7700.0,7700,858500,7400
2328,18/02/2020,8200,7600,7860.0,7600,155030,7300
2329,19/02/2020,7450,7150,7350.0,7190,459310,6900
2330,20/02/2020,7490,6970,7190.0,7000,601000,6700
2331,21/02/2020,7300,6900,6960.0,6970,263990,6700
2332,24/02/2020,6890,6490,6700.0,6490,180370,6200
2333,25/02/2020,6290,6040,6190.0,6110,498280,5900
2334,26/02/2020,6300,5700,5850.0,6010,155920,5800
2335,27/02/2020,6200,5930,6010.0,6200,109630,6000
2336,28/02/2020,6070,5890,6020.0,5900,108190,5700
2337,02/03/2020,5900,5780,5900.0,5780,46730,5600
2338,03/03/2020,5900,5780,5780.0,5810,70000,5600
2339,04/03/2020,6150,5800,5810.0,6150,122850,5900
2340,05/03/2020,6400,5910,6200.0,6150,145100,5900
2341,06/03/2020,6150,5900,6150.0,5910,61850,5700
2342,09/03/2020,5720,5500,5510.0,5500,220020,5300
2343,10/03/2020,5690,5500,5500.0,5560,73910,5300
2344,11/03/2020,5700,5320,5560.0,5330,33560,5100
2345,12/03/2020,5300,4960,5050.0,4960,194400,4800
2346,13/03/2020,4850,4620,4620.0,4620,148230,4400
2347,16/03/2020,4650,4320,4620.0,4500,141250,4300
2348,17/03/2020,4600,4410,4500.0,4600,70370,4400
2349,18/03/2020,4850,4610,4700.0,4740,16700,4600
2350,19/03/2020,4750,4600,4600.0,4600,33400,4400
2351,20/03/2020,4750,4600,4740.0,4600,53700,4400
2352,23/03/2020,4600,4280,4600.0,4280,133290,4100
2353,24/03/2020,4320,4030,4280.0,4300,32640,4100
2354,25/03/2020,4600,4300,4300.0,4600,91340,4400
2355,26/03/2020,4600,4300,4600.0,4450,31170,4300
2356,27/03/2020,4490,4200,4200.0,4490,14070,4300
2357,30/03/2020,4280,4180,4180.0,4180,71410,4000
2358,31/03/2020,4390,3890,4390.0,4160,49240,4000
2359,01/04/2020,4300,4160,4300.0,4180,7600,4000
2360,03/04/2020,4400,4180,4180.0,4390,18270,4200
2361,06/04/2020,4450,4180,4390.0,4340,95010,4200
2362,07/04/2020,4440,4200,4340.0,4400,30720,4200
2363,08/04/2020,4540,4220,4450.0,4540,24290,4400
2364,09/04/2020,4700,4600,4700.0,4650,9370,4500
2365,10/04/2020,4680,4550,4650.0,4570,9770,4400
2366,13/04/2020,4600,4500,4570.0,4500,15030,4300
2367,14/04/2020,4700,4500,4500.0,4500,10670,4300
2368,15/04/2020,4690,4500,4500.0,4690,45670,4500
2369,16/04/2020,4710,4610,4620.0,4700,28360,4500
2370,17/04/2020,4940,4700,4720.0,4900,47060,4700
2371,20/04/2020,5240,5060,5060.0,5240,73180,5000
2372,21/04/2020,5480,5240,5240.0,5350,132010,5100
2373,22/04/2020,5350,4980,5350.0,5210,50570,5000
2374,23/04/2020,5300,5230,5300.0,5250,21550,5000
