,Date,High,Low,Open,Close,Volume,Adj Close
404,05/05/2020,12750,12400,12750.0,12700,29090,10100
403,06/05/2020,12700,11850,12700.0,12400,74450,9900
402,07/05/2020,13250,13000,13250.0,13250,237260,10600
401,08/05/2020,14150,14000,14150.0,14150,625770,11300
400,11/05/2020,15100,14550,15100.0,15100,749410,12100
399,12/05/2020,16150,15600,16000.0,16150,1354210,12900
398,13/05/2020,17250,17000,17150.0,17250,995150,13800
397,14/05/2020,18450,17000,17100.0,18100,820600,14500
396,15/05/2020,18100,16850,17600.0,16850,1322790,13500
395,18/05/2020,16900,15700,15700.0,15900,3756504,12700
394,19/05/2020,17000,15500,16750.0,16850,3295467,13500
393,20/05/2020,17650,15700,16900.0,16550,345140,13200
392,21/05/2020,16900,16100,16550.0,16300,304690,13000
391,22/05/2020,17000,16000,16400.0,16650,386920,13300
390,25/05/2020,16800,16500,16500.0,16500,504020,13200
389,26/05/2020,17500,16900,16900.0,17050,924700,13600
388,27/05/2020,17450,16300,17450.0,16300,568330,13000
387,28/05/2020,16700,16100,16300.0,16350,255060,13100
386,29/05/2020,16400,16000,16250.0,16200,597210,12900
385,01/06/2020,16900,16100,16400.0,16600,797520,13300
384,02/06/2020,16800,16300,16750.0,16350,448780,13100
383,03/06/2020,16500,16200,16400.0,16350,235170,13100
382,04/06/2020,17250,16450,16500.0,17250,1675450,13800
381,05/06/2020,18450,17200,17500.0,18450,935190,14700
380,08/06/2020,19700,19650,19700.0,19700,576560,15700
379,09/06/2020,20950,18400,20000.0,19300,1891910,15400
378,10/06/2020,19800,18500,19100.0,19600,920320,15700
377,11/06/2020,19600,18250,19400.0,18250,852490,14600
376,12/06/2020,17600,17000,17000.0,17200,1114520,13700
375,15/06/2020,17800,16000,17800.0,16000,695800,12800
374,16/06/2020,17000,16150,16300.0,16800,354150,13400
373,17/06/2020,17200,16400,16850.0,16700,562470,13300
372,18/06/2020,16600,16000,16100.0,16500,299770,13200
371,19/06/2020,17500,16500,16500.0,17200,691160,13700
370,22/06/2020,17500,16800,17500.0,17050,380440,13600
369,23/06/2020,17100,16500,17100.0,16650,358780,13300
368,24/06/2020,16800,16150,16550.0,16200,448460,12900
367,25/06/2020,16600,15750,16100.0,16450,303910,13100
366,26/06/2020,16750,16100,16700.0,16450,113920,13100
365,29/06/2020,16300,15300,16200.0,15300,573340,12200
364,30/06/2020,15500,14250,15300.0,14400,964440,11500
363,01/07/2020,15400,14000,14500.0,15400,337250,12300
362,02/07/2020,15800,15150,15700.0,15350,128700,12300
361,03/07/2020,15450,14950,15300.0,15050,190840,12000
360,06/07/2020,15700,14850,15000.0,15200,268370,12100
359,07/07/2020,15650,14950,15400.0,15100,292510,12100
358,08/07/2020,15300,15000,15300.0,15100,219190,12100
357,09/07/2020,15850,15150,15150.0,15650,432290,12500
356,10/07/2020,16700,15500,15650.0,16700,1267430,13300
355,13/07/2020,17500,16700,17100.0,16750,383830,13400
354,14/07/2020,16750,16200,16500.0,16700,324570,13300
353,15/07/2020,17000,16450,16700.0,16600,451200,13300
352,16/07/2020,16650,16250,16500.0,16400,260480,13100
351,17/07/2020,16950,15900,16300.0,16600,574950,13300
350,20/07/2020,17350,16600,16600.0,16950,682860,13500
349,21/07/2020,16400,15800,15800.0,15800,1093440,12600
348,22/07/2020,16500,15000,15700.0,15800,995490,12600
347,23/07/2020,15900,15250,15800.0,15450,337400,12300
346,24/07/2020,15450,14400,15300.0,14400,1209400,11500
345,27/07/2020,15000,13400,13450.0,13500,709140,10800
344,28/07/2020,14400,13500,13500.0,14400,355080,11500
343,29/07/2020,14900,13800,14450.0,14700,825890,11700
342,30/07/2020,15300,14650,14700.0,14900,431980,11900
341,31/07/2020,14900,14100,14500.0,14850,203490,11900
340,03/08/2020,15300,14700,14850.0,15000,370330,12000
339,04/08/2020,15150,14850,15000.0,15000,394540,12000
338,05/08/2020,15500,15000,15000.0,15200,240870,12100
337,06/08/2020,15200,14900,15200.0,15050,267820,12000
336,07/08/2020,15200,14850,15150.0,14900,259050,11900
335,10/08/2020,15700,15000,15000.0,15500,516300,12400
334,11/08/2020,15700,15250,15700.0,15400,181300,12300
333,12/08/2020,15500,15000,15200.0,15100,224480,12100
332,13/08/2020,15400,15000,15100.0,15250,241730,12200
331,14/08/2020,15450,14950,15200.0,15200,294570,12100
330,17/08/2020,15300,14850,15300.0,15200,309930,12100
329,18/08/2020,16000,15100,15200.0,15950,547710,12700
328,19/08/2020,16450,15900,15900.0,16150,353750,12900
327,20/08/2020,16150,15700,16100.0,15850,204670,12700
326,21/08/2020,16100,15650,15850.0,16100,478310,12900
325,24/08/2020,16400,16050,16100.0,16100,558580,12900
324,25/08/2020,16200,15800,16100.0,15850,560260,12700
323,26/08/2020,15400,15000,15000.0,15350,618050,13400
322,27/08/2020,15600,15150,15350.0,15450,264710,13500
321,28/08/2020,15900,15350,15500.0,15350,321040,13400
320,31/08/2020,15200,14800,15200.0,14900,500510,13100
319,01/09/2020,15200,14600,14900.0,15050,356980,13200
318,03/09/2020,15500,15100,15500.0,15300,437360,13400
317,04/09/2020,15300,14850,15000.0,15200,304120,13300
316,07/09/2020,16250,15300,15500.0,16250,1853190,14200
315,08/09/2020,16500,16000,16500.0,16250,477880,14200
314,09/09/2020,16800,15800,15800.0,16250,495720,14200
313,10/09/2020,16500,16100,16300.0,16150,643340,14100
312,11/09/2020,17050,16150,16150.0,17050,1098000,14900
311,14/09/2020,17700,16950,17400.0,17100,718820,15000
310,15/09/2020,17400,16800,17100.0,16800,589250,14700
309,16/09/2020,17200,16700,16800.0,16800,460060,14700
308,17/09/2020,17200,16600,16800.0,16650,486580,14600
307,18/09/2020,16850,16400,16600.0,16650,706180,14600
306,21/09/2020,17200,16550,16700.0,16850,726330,14800
305,22/09/2020,17400,16700,16850.0,17200,843850,15100
304,23/09/2020,17800,17000,17200.0,17000,720500,14900
303,24/09/2020,17350,16700,16800.0,16800,662220,14700
302,25/09/2020,16950,16550,16800.0,16900,493120,14800
301,28/09/2020,16950,16650,16750.0,16750,378520,14700
300,29/09/2020,16800,16000,16750.0,16150,940820,14100
299,30/09/2020,16450,15950,16150.0,16350,431500,14300
298,01/10/2020,16600,16350,16350.0,16450,231100,14400
297,02/10/2020,16500,15900,16400.0,16350,832190,14300
296,05/10/2020,16850,16400,16450.0,16600,1127840,14500
295,06/10/2020,17500,16800,16900.0,17350,2359660,15200
294,07/10/2020,17550,17000,17400.0,17150,752980,15000
293,08/10/2020,17200,16650,17200.0,16800,607480,14700
292,09/10/2020,17050,16550,17050.0,16700,814360,14600
291,12/10/2020,16850,16200,16700.0,16400,932710,14400
290,13/10/2020,16700,16200,16200.0,16450,654760,14400
289,14/10/2020,16550,16200,16450.0,16200,362870,14200
288,15/10/2020,16300,15600,16200.0,15650,1013290,13700
287,16/10/2020,15500,14900,15400.0,15100,923780,13200
286,19/10/2020,15400,15200,15200.0,15400,239530,13500
285,20/10/2020,15500,15200,15500.0,15300,283580,13400
284,21/10/2020,15200,14550,15000.0,14650,1280960,12800
283,22/10/2020,14700,14500,14700.0,14600,344500,12800
282,23/10/2020,15000,14600,14600.0,14700,196390,12900
281,26/10/2020,14750,14300,14700.0,14300,392110,12500
280,27/10/2020,14300,13600,14100.0,13600,645140,11900
279,28/10/2020,14100,13200,13500.0,13650,355340,12000
278,29/10/2020,14600,13550,13600.0,14550,442790,12700
277,30/10/2020,14700,14200,14650.0,14250,184410,12500
276,02/11/2020,14400,14100,14100.0,14300,126530,12500
275,03/11/2020,14500,14200,14200.0,14200,189330,12400
274,04/11/2020,14900,14350,14350.0,14700,236030,12900
273,05/11/2020,14850,14350,14550.0,14350,157470,12600
272,06/11/2020,14450,14250,14350.0,14350,97740,12600
271,09/11/2020,14800,14400,14400.0,14700,253610,12900
270,10/11/2020,15100,14700,15000.0,14700,237950,12900
269,11/11/2020,14700,14500,14700.0,14650,157470,12800
268,12/11/2020,14800,14550,14650.0,14600,151080,12800
267,13/11/2020,14850,14400,14500.0,14800,329070,13000
266,16/11/2020,15300,14900,15100.0,15100,602470,13200
265,17/11/2020,15200,15000,15100.0,15150,277750,13300
264,18/11/2020,15600,15050,15200.0,15450,599740,13500
263,19/11/2020,15650,15050,15500.0,15300,420190,13400
262,20/11/2020,15300,15000,15300.0,15200,251260,13300
261,23/11/2020,15300,15100,15200.0,15300,527150,13400
260,24/11/2020,15500,15250,15500.0,15400,638600,13500
259,25/11/2020,15500,15100,15500.0,15200,268120,13300
258,26/11/2020,15900,15250,15300.0,15900,1170730,13900
257,27/11/2020,16500,15500,15900.0,16350,1303430,14300
256,30/11/2020,16350,16000,16300.0,16050,392650,14100
255,01/12/2020,16000,15300,15300.0,15850,677790,13900
254,02/12/2020,15900,15550,15850.0,15700,733510,13800
253,03/12/2020,15900,15600,15700.0,15900,389680,13900
252,04/12/2020,16050,15750,16000.0,15900,748540,13900
251,07/12/2020,16200,15900,16100.0,15900,570660,13900
250,08/12/2020,16000,15750,15900.0,15750,394260,13800
249,09/12/2020,16100,15700,15750.0,15850,643240,13900
248,10/12/2020,16200,15700,16000.0,15700,513810,13800
247,11/12/2020,15700,15350,15700.0,15700,281570,13800
246,14/12/2020,16000,15700,16000.0,15750,550510,13800
245,15/12/2020,16800,15650,15750.0,16550,1588980,14500
244,16/12/2020,16950,16550,16800.0,16600,719880,14500
243,17/12/2020,16600,16200,16600.0,16200,761970,14200
242,18/12/2020,16300,15700,16100.0,15900,1049180,13900
241,21/12/2020,15950,15000,15950.0,15550,1072310,13600
240,22/12/2020,16150,15300,15500.0,15900,617570,13900
239,23/12/2020,16200,15750,16000.0,15950,563290,14000
238,24/12/2020,15950,15250,15850.0,15500,423430,13600
237,25/12/2020,16100,15600,15700.0,16050,811100,14100
236,28/12/2020,16400,15700,16400.0,16100,881280,14100
235,29/12/2020,16250,15850,15900.0,16200,847300,14200
234,30/12/2020,16950,16200,16500.0,16750,1651640,14700
233,31/12/2020,17900,16800,16800.0,17900,2664790,15700
232,04/01/2021,18400,17900,18300.0,18150,761800,15900
231,05/01/2021,19000,17900,18300.0,18800,1077100,16500
230,06/01/2021,18950,18200,18800.0,18250,1008200,16000
229,07/01/2021,19100,18100,18300.0,19100,1102200,16700
228,08/01/2021,19600,18400,19200.0,18700,783200,16400
227,11/01/2021,19000,18350,18700.0,18800,546900,16500
226,12/01/2021,19300,18500,18800.0,19250,822400,16900
225,13/01/2021,20000,18900,19400.0,19200,1093600,16800
224,14/01/2021,19600,19000,19300.0,19200,560900,16800
223,15/01/2021,19300,18700,19250.0,18900,786300,16600
222,18/01/2021,18900,18450,18600.0,18500,858400,16200
221,19/01/2021,18700,17250,18400.0,17250,863900,15100
220,20/01/2021,17150,16050,16950.0,16500,734600,14500
219,21/01/2021,17500,16450,17000.0,17400,427200,15200
218,22/01/2021,17350,16900,17100.0,16950,518900,14800
217,25/01/2021,16950,16400,16700.0,16900,477000,14800
216,26/01/2021,16900,15850,16700.0,16200,355600,14200
215,27/01/2021,16100,15100,15900.0,15250,608800,13400
214,28/01/2021,14500,14200,14200.0,14200,538500,12400
213,29/01/2021,14900,13250,13250.0,14800,366700,13000
212,01/02/2021,14800,14100,14800.0,14150,275900,12400
211,02/02/2021,14300,13900,14050.0,14300,205900,12500
210,03/02/2021,15050,14350,14350.0,15050,233200,13200
209,04/02/2021,15100,14700,15100.0,14950,370200,13100
208,05/02/2021,15050,14800,14950.0,15000,182200,13100
207,08/02/2021,15100,14000,15000.0,14000,257200,12300
206,09/02/2021,14600,14100,14300.0,14500,167000,12700
205,17/02/2021,15400,14800,14850.0,15350,198400,13400
204,18/02/2021,15500,15250,15350.0,15400,297300,13500
203,19/02/2021,15800,15100,15400.0,15650,282500,13700
202,22/02/2021,15850,15600,15650.0,15600,185700,13700
201,23/02/2021,15700,15400,15600.0,15600,241400,13700
200,24/02/2021,15700,15150,15600.0,15200,290000,13300
199,25/02/2021,15350,15000,15300.0,15200,189900,13300
198,26/02/2021,15250,14800,14800.0,15100,126700,13200
197,01/03/2021,15650,15200,15300.0,15650,258100,13700
196,02/03/2021,16500,15650,15850.0,16200,551800,14200
195,03/03/2021,16750,16300,16500.0,16750,486400,14700
194,04/03/2021,16700,15850,16700.0,16100,256200,14100
193,05/03/2021,16500,15750,15850.0,16300,215300,14300
192,08/03/2021,17200,16300,16300.0,16950,528600,14800
191,09/03/2021,17000,16500,17000.0,16950,331300,14800
190,10/03/2021,17200,16600,17200.0,16650,230400,14600
189,11/03/2021,16950,16500,16800.0,16900,344500,14800
188,12/03/2021,17100,16600,17000.0,16750,355700,14700
187,15/03/2021,16850,16550,16800.0,16750,272500,14700
186,16/03/2021,16850,16450,16850.0,16550,254400,14500
185,17/03/2021,16800,16550,16550.0,16600,201700,14500
184,18/03/2021,16800,16500,16800.0,16600,290900,14500
183,19/03/2021,16550,16400,16450.0,16400,281400,14400
182,22/03/2021,16600,16000,16600.0,16200,270700,14200
181,23/03/2021,16200,15800,16100.0,16000,251800,14000
180,24/03/2021,15950,15500,15700.0,15550,250900,13600
179,25/03/2021,15550,15000,15550.0,15400,313600,13500
178,26/03/2021,15400,14800,15100.0,15150,253600,13300
177,29/03/2021,15500,15200,15200.0,15500,140100,13600
176,30/03/2021,15700,15350,15600.0,15550,155400,13600
175,31/03/2021,15550,15350,15550.0,15450,178500,13500
174,01/04/2021,15700,15400,15500.0,15700,339800,13800
173,02/04/2021,15900,15700,15800.0,15750,254000,13800
172,05/04/2021,15800,15550,15800.0,15700,169700,13800
171,06/04/2021,15700,15550,15700.0,15600,311300,13700
170,07/04/2021,15650,15500,15550.0,15600,146100,13700
169,08/04/2021,15900,15550,15550.0,15800,194200,13800
168,09/04/2021,16250,15850,15900.0,16150,245000,14100
167,12/04/2021,16300,16050,16200.0,16200,394000,14200
166,13/04/2021,16200,15800,16200.0,15800,4162446,13800
165,14/04/2021,15800,15500,15800.0,15700,204900,13800
164,15/04/2021,15700,15300,15600.0,15300,372100,13400
163,16/04/2021,15250,14800,15200.0,14900,284100,13100
162,19/04/2021,15100,14900,15000.0,15100,123800,13200
161,20/04/2021,15100,14800,15100.0,15000,154300,13100
160,22/04/2021,15000,14200,15000.0,14200,240800,12400
159,23/04/2021,14500,13950,14200.0,14450,228100,12700
158,26/04/2021,14500,14000,14500.0,14050,102600,12300
157,27/04/2021,14000,13700,13700.0,13800,135000,12100
156,28/04/2021,14100,13600,13800.0,14050,145100,12300
155,29/04/2021,14050,13850,14050.0,14000,138100,12300
154,04/05/2021,13800,13350,13400.0,13600,87100,11900
153,05/05/2021,14100,13800,13800.0,14100,116600,12400
152,06/05/2021,14150,13800,14150.0,13850,92000,12100
151,07/05/2021,13850,13450,13700.0,13550,147200,11900
150,10/05/2021,13450,13300,13300.0,13400,147900,11700
149,11/05/2021,14000,13400,13550.0,13750,127100,12000
148,12/05/2021,14200,13800,13800.0,14000,132800,12300
147,13/05/2021,14250,13800,14200.0,13800,147500,12100
146,14/05/2021,14000,13700,13800.0,13800,71000,12100
145,17/05/2021,13850,13450,13800.0,13450,130200,11800
144,18/05/2021,13550,13350,13450.0,13400,87500,11700
143,19/05/2021,13600,13300,13400.0,13500,175100,11800
142,20/05/2021,13900,13500,13500.0,13800,135600,12100
141,21/05/2021,14750,13800,13800.0,14750,521600,12900
140,24/05/2021,15450,14750,15200.0,14850,286700,13000
139,25/05/2021,14900,14150,14900.0,14200,234200,12400
138,26/05/2021,14450,13800,14100.0,14050,222100,12300
137,27/05/2021,14000,13800,13850.0,13800,170900,12100
136,28/05/2021,14000,13700,13700.0,13900,186600,12200
135,31/05/2021,14000,13650,13800.0,13800,210100,12100
134,01/06/2021,13900,13650,13800.0,13700,168800,12000
133,02/06/2021,14150,13650,13700.0,14150,235600,12400
132,03/06/2021,14900,14400,14900.0,14800,268300,13000
131,04/06/2021,14800,14300,14800.0,14550,223600,12700
130,07/06/2021,15000,14600,14650.0,14750,290800,12900
129,08/06/2021,15000,13850,15000.0,14300,207700,12500
128,09/06/2021,14500,14000,14000.0,14300,236200,12500
127,10/06/2021,15300,14200,14350.0,15300,582600,13400
126,11/06/2021,16100,15300,15850.0,15400,658500,13500
125,14/06/2021,15600,15000,15450.0,15200,279400,13300
124,15/06/2021,16250,15200,15500.0,16200,1172600,14200
123,16/06/2021,16200,15500,16200.0,15700,400600,13800
122,17/06/2021,16500,15500,15500.0,16400,694200,14400
121,18/06/2021,16500,16050,16400.0,16150,642500,14100
120,21/06/2021,16150,15800,15800.0,16000,408400,14000
119,22/06/2021,16150,15550,15900.0,15950,454100,14000
118,23/06/2021,15900,15350,15900.0,15550,404500,13600
117,24/06/2021,15500,14500,15500.0,14700,579700,12900
116,25/06/2021,15200,14600,14650.0,15100,453100,13200
115,28/06/2021,15150,14800,15100.0,14950,239400,13100
114,29/06/2021,15500,14950,15050.0,15350,394900,13400
113,30/06/2021,15400,15050,15350.0,15100,172600,13200
112,01/07/2021,15250,14500,15050.0,15000,118200,13100
111,02/07/2021,15000,14700,14900.0,14850,209700,13000
110,05/07/2021,14800,14100,14800.0,14300,2974015,12500
109,06/07/2021,14500,13950,14300.0,13950,176400,12200
108,07/07/2021,13950,13100,13800.0,13950,191400,12200
107,08/07/2021,14350,14000,14200.0,14100,159800,12400
106,09/07/2021,14050,13500,14000.0,13800,174900,12100
105,12/07/2021,13800,12850,13800.0,13000,249700,11400
104,13/07/2021,13750,13050,13750.0,13400,138300,11700
103,14/07/2021,13500,13150,13300.0,13400,77600,11700
102,15/07/2021,13650,13400,13400.0,13650,105700,12000
101,16/07/2021,13750,13400,13600.0,13550,83800,11900
100,19/07/2021,13500,13050,13200.0,13150,125800,11500
99,20/07/2021,13500,13000,13150.0,13400,92200,11700
98,21/07/2021,13700,13350,13700.0,13400,49400,11700
97,22/07/2021,13600,13250,13250.0,13450,147400,11800
96,23/07/2021,13550,13300,13550.0,13300,91700,11700
95,26/07/2021,13900,13250,13300.0,13850,256700,12100
94,27/07/2021,14300,13900,13900.0,14000,249000,12300
93,28/07/2021,14050,13850,14050.0,13900,104700,12200
92,29/07/2021,13950,13500,13950.0,13700,220100,12000
91,30/07/2021,13800,13600,13750.0,13700,176600,12000
90,02/08/2021,13650,13450,13500.0,13500,273900,11800
89,03/08/2021,13500,13300,13500.0,13300,290400,11700
88,04/08/2021,13450,13250,13450.0,13300,219300,11700
87,05/08/2021,12450,12250,12400.0,12450,354900,12500
86,06/08/2021,12850,12600,12800.0,12800,289400,12800
85,09/08/2021,12800,12500,12750.0,12800,143800,12800
84,10/08/2021,12800,12500,12650.0,12700,172100,12700
83,11/08/2021,12700,12500,12600.0,12550,293000,12600
82,12/08/2021,12550,12400,12400.0,12450,190000,12500
81,13/08/2021,13150,12400,12400.0,13150,651000,13200
80,16/08/2021,14050,13600,13650.0,14000,734700,14000
79,17/08/2021,14000,13600,14000.0,13750,261800,13800
78,18/08/2021,14200,13350,13700.0,13850,753100,13900
77,19/08/2021,14800,13900,13900.0,14800,1494100,14800
76,20/08/2021,15550,14100,15500.0,14800,1078400,14800
75,23/08/2021,14500,13800,14500.0,13800,670700,13800
74,24/08/2021,14000,12900,13800.0,13150,585100,13200
73,25/08/2021,13950,12850,12900.0,13950,494800,14000
72,26/08/2021,14300,13550,14250.0,13550,258300,13600
71,27/08/2021,13800,13100,13100.0,13700,339500,13700
70,30/08/2021,14650,13700,13700.0,14350,913100,14400
69,31/08/2021,15250,14400,14400.0,14950,1897800,15000
68,01/09/2021,15250,14700,15000.0,15150,1163800,15200
67,06/09/2021,15800,15100,15200.0,15250,1354400,15300
66,07/09/2021,15350,14250,15350.0,14300,1323200,14300
65,08/09/2021,14300,13700,14300.0,13800,819000,13800
64,09/09/2021,14200,13500,13800.0,14150,551400,14200
63,10/09/2021,14800,13800,14150.0,14200,380200,14200
62,13/09/2021,14250,13800,14000.0,13950,344800,14000
61,14/09/2021,13950,13500,13800.0,13750,360700,13800
60,15/09/2021,14100,13400,13750.0,13800,982600,13800
59,16/09/2021,14200,13800,14200.0,13900,345300,13900
58,17/09/2021,14200,13700,13900.0,13950,416900,14000
57,20/09/2021,13950,13550,13900.0,13600,551600,13600
56,21/09/2021,13700,13300,13500.0,13600,553800,13600
55,22/09/2021,14300,13500,13500.0,14150,650800,14200
54,23/09/2021,14300,13850,14200.0,13850,363900,13900
53,24/09/2021,13950,13600,13950.0,13800,186800,13800
52,27/09/2021,13850,13300,13700.0,13300,375100,13300
51,28/09/2021,13500,13000,13000.0,13400,317600,13400
50,29/09/2021,13450,13200,13450.0,13350,165900,13400
49,30/09/2021,13650,13400,13400.0,13550,99300,13600
48,01/10/2021,13650,13200,13550.0,13400,270500,13400
47,04/10/2021,14050,13300,13500.0,13950,847900,14000
46,05/10/2021,14350,13950,14100.0,14150,717000,14200
45,06/10/2021,14350,14100,14200.0,14300,597300,14300
44,07/10/2021,15000,14300,14450.0,14900,1170200,14900
43,08/10/2021,15300,14350,15300.0,14400,713600,14400
42,11/10/2021,14450,14100,14400.0,14300,389400,14300
41,12/10/2021,14250,14000,14150.0,14250,412700,14300
40,13/10/2021,14500,14150,14200.0,14400,400200,14400
39,14/10/2021,14500,14250,14250.0,14400,332500,14400
38,15/10/2021,14400,14050,14400.0,14050,418300,14100
37,18/10/2021,14050,13750,14000.0,13950,514300,14000
36,19/10/2021,14100,13800,13950.0,13950,354700,14000
35,20/10/2021,13950,13500,13750.0,13700,1615600,13700
34,21/10/2021,14350,13750,13800.0,14200,1434600,14200
33,22/10/2021,15150,14400,14600.0,15150,3182500,15200
32,25/10/2021,15850,15300,15600.0,15400,2157000,15400
31,26/10/2021,15800,14800,14800.0,15750,1770400,15800
30,27/10/2021,16400,15800,16000.0,16000,2646200,16000
29,28/10/2021,16250,15800,16100.0,16000,1265400,16000
28,29/10/2021,16300,15900,16200.0,16200,1826400,16200
27,01/11/2021,17300,16250,16500.0,17300,3371400,17300
26,02/11/2021,17800,17100,17300.0,17500,1343300,17500
25,03/11/2021,17550,16300,17500.0,16300,2681200,16300
24,04/11/2021,17400,16100,16400.0,17400,2462300,17400
23,05/11/2021,18600,18300,18500.0,18600,3082700,18600
22,08/11/2021,19900,18800,19900.0,19550,5499300,19600
21,09/11/2021,19500,18700,19150.0,19000,2277800,19000
20,10/11/2021,20000,18650,18900.0,19350,2451900,19400
19,11/11/2021,19800,18900,19800.0,19000,2667400,19000
18,12/11/2021,19900,18900,18900.0,19850,3354000,19900
17,15/11/2021,20500,19000,20000.0,19600,2869200,19600
16,16/11/2021,19500,18500,19500.0,19000,2010900,19000
15,17/11/2021,20000,18550,18800.0,19200,1703800,19200
14,18/11/2021,19500,18800,19500.0,18900,2208700,18900
13,19/11/2021,18900,17600,18900.0,17700,3047900,17700
12,22/11/2021,18200,17100,17800.0,17200,1402100,17200
11,23/11/2021,18400,17200,17200.0,18400,855300,18400
10,24/11/2021,19650,19400,19650.0,19650,1615200,19700
9,25/11/2021,21000,20100,21000.0,21000,4609500,21000
8,26/11/2021,22450,21050,21500.0,22400,2780400,22400
7,29/11/2021,23450,21000,21000.0,22400,1980600,22400
6,30/11/2021,22900,21300,22400.0,21550,3018200,21600
5,01/12/2021,22400,21450,21550.0,21500,1457000,21500
4,02/12/2021,22500,21000,21000.0,22300,2332900,22300
3,03/12/2021,22300,21000,22300.0,21000,1642600,21000
2,06/12/2021,21000,19550,20500.0,19550,2227500,19600
1,07/12/2021,20900,18600,19550.0,20900,1761600,20900
0,08/12/2021,21600,20600,21100.0,20600,805800,20600
