,Date,High,Low,Open,Close,Volume,Adj Close
1015,15/11/2017,15800,15700,15800.0,15700,18110,11600
1014,16/11/2017,16200,15700,15700.0,15750,33780,11600
1013,17/11/2017,15900,15750,15800.0,15900,6030,11700
1012,20/11/2017,15950,15800,15800.0,15800,5900,11700
1011,21/11/2017,15800,15600,15800.0,15700,12750,11600
1010,22/11/2017,16000,15700,15700.0,15800,33550,11700
1009,23/11/2017,16000,15700,15800.0,15900,40570,11700
1008,24/11/2017,16000,15800,16000.0,15900,59360,11700
1007,27/11/2017,16000,15700,15900.0,16000,39420,11800
1006,28/11/2017,16300,15900,16000.0,16000,60140,11800
1005,29/11/2017,17000,16000,16150.0,16800,182160,12400
1004,30/11/2017,17000,16800,17000.0,16850,93890,12500
1003,01/12/2017,17250,16900,16950.0,17250,199010,12700
1002,04/12/2017,17300,16950,17300.0,17000,92450,12600
1001,05/12/2017,17000,16400,17000.0,16800,64770,12400
1000,06/12/2017,16950,16500,16950.0,16600,126450,12300
999,07/12/2017,16700,16500,16700.0,16700,33910,12300
998,08/12/2017,16700,16500,16600.0,16650,33740,12300
997,11/12/2017,16700,16400,16650.0,16400,69220,12100
996,12/12/2017,16600,16250,16400.0,16500,183920,12200
995,13/12/2017,16850,16450,16450.0,16850,22040,12500
994,14/12/2017,16900,16600,16600.0,16900,29090,12500
993,15/12/2017,17000,16800,16950.0,17000,20720,12600
992,18/12/2017,17100,16850,17050.0,17000,57540,12600
991,19/12/2017,17200,16950,17050.0,17100,57860,12600
990,20/12/2017,17150,17100,17150.0,17150,88810,12700
989,21/12/2017,17200,16850,17100.0,17100,64750,12600
988,22/12/2017,17200,17000,17100.0,17100,20550,12600
987,25/12/2017,17250,17050,17200.0,17200,45640,12700
986,26/12/2017,17400,17200,17400.0,17200,44160,12700
985,27/12/2017,17350,17000,17350.0,17100,80340,12600
984,28/12/2017,17100,16300,17100.0,16350,28610,12700
983,29/12/2017,16700,16350,16350.0,16350,43010,12700
982,02/01/2018,16400,15700,16350.0,16150,38470,12500
981,03/01/2018,16200,16000,16000.0,16100,42760,12500
980,04/01/2018,16200,16000,16100.0,16200,37270,12600
979,05/01/2018,16200,16050,16100.0,16200,22890,12600
978,08/01/2018,16300,16100,16150.0,16200,59610,12600
977,09/01/2018,16300,16250,16300.0,16250,69100,12600
976,10/01/2018,16900,16250,16250.0,16300,34600,12600
975,11/01/2018,16300,16200,16300.0,16300,28390,12600
974,12/01/2018,16550,16250,16300.0,16300,15380,12600
973,15/01/2018,16400,16200,16200.0,16250,52560,12600
972,16/01/2018,16300,16250,16250.0,16250,37020,12600
971,17/01/2018,16300,16200,16200.0,16200,89710,12600
970,18/01/2018,16400,15950,15950.0,16250,42180,12600
969,19/01/2018,16300,16200,16250.0,16250,54880,12600
968,22/01/2018,16350,16200,16250.0,16300,94650,12600
967,25/01/2018,16300,16150,16300.0,16200,92730,12600
966,26/01/2018,16250,16100,16200.0,16200,63630,12600
965,29/01/2018,16200,16100,16100.0,16100,39750,12500
964,30/01/2018,16100,15800,16100.0,16000,45160,12400
963,31/01/2018,16200,16000,16000.0,16200,34620,12600
962,01/02/2018,16200,16100,16100.0,16100,86000,12500
961,02/02/2018,16100,16000,16100.0,16100,37330,12500
960,05/02/2018,16100,16000,16100.0,16000,53050,12400
959,06/02/2018,16000,15500,16000.0,15600,81810,12100
958,07/02/2018,16000,16000,16000.0,16000,12010,12400
957,08/02/2018,16000,15900,15950.0,15900,29930,12300
956,09/02/2018,15950,15800,15800.0,15900,17320,12300
955,12/02/2018,16350,15850,15900.0,16350,32670,12700
954,13/02/2018,16300,16100,16200.0,16300,5110,12600
953,21/02/2018,16900,16200,16900.0,16500,11120,12800
952,22/02/2018,16500,16100,16100.0,16200,20910,12600
951,23/02/2018,16200,16100,16100.0,16200,3480,12600
950,26/02/2018,16200,15900,16000.0,16000,21360,12400
949,27/02/2018,16200,15850,15850.0,16200,49440,12600
948,28/02/2018,16200,15900,16200.0,15900,22670,12300
947,01/03/2018,16150,15800,15800.0,16000,5140,12400
946,02/03/2018,16000,15650,15700.0,15850,7570,12300
945,05/03/2018,15900,15800,15850.0,15850,18860,12300
944,06/03/2018,15850,15800,15850.0,15850,13970,12300
943,07/03/2018,15950,15850,15950.0,15850,41740,12300
942,08/03/2018,15950,15800,15950.0,15900,8150,12300
941,09/03/2018,15900,15800,15800.0,15900,43740,12300
940,12/03/2018,15900,15800,15900.0,15900,11850,12300
939,13/03/2018,15900,14800,15900.0,15900,21350,12300
938,14/03/2018,16000,15800,15900.0,16000,105040,12400
937,15/03/2018,16000,15850,16000.0,15900,23170,12300
936,16/03/2018,15900,15700,15900.0,15750,45560,12200
935,19/03/2018,15900,15800,15800.0,15900,54230,12300
934,20/03/2018,15800,15700,15700.0,15800,29210,12200
933,21/03/2018,15800,15700,15800.0,15800,59220,12200
932,22/03/2018,15700,15700,15700.0,15700,5840,12200
931,23/03/2018,15700,15700,15700.0,15700,6750,12200
930,26/03/2018,15700,15350,15700.0,15700,2550,12200
929,27/03/2018,15700,15400,15700.0,15500,18120,12000
928,28/03/2018,15500,15500,15500.0,15500,6100,12000
927,29/03/2018,15600,15300,15600.0,15300,32070,11900
926,30/03/2018,15400,15100,15100.0,15300,26900,11900
925,02/04/2018,15450,15300,15300.0,15400,28050,11900
924,03/04/2018,15600,15150,15300.0,15300,26150,11900
923,04/04/2018,15300,15150,15200.0,15200,93880,11800
922,05/04/2018,15500,15200,15300.0,15500,24220,12000
921,06/04/2018,15800,15400,15450.0,15800,44180,12200
920,09/04/2018,15800,15600,15600.0,15650,81510,12100
919,10/04/2018,15800,15600,15650.0,15800,53560,12200
918,11/04/2018,15900,15700,15900.0,15750,50660,12200
917,12/04/2018,15800,15450,15700.0,15800,22520,12200
916,13/04/2018,15800,15600,15600.0,15800,55200,12200
915,16/04/2018,15850,15700,15800.0,15700,36400,12200
914,17/04/2018,15800,15700,15800.0,15800,4680,12200
913,18/04/2018,15800,15700,15800.0,15700,3080,12200
912,19/04/2018,15700,15700,15700.0,15700,47760,12200
911,20/04/2018,15750,15700,15750.0,15700,21620,12200
910,23/04/2018,15750,15600,15700.0,15600,39990,12100
909,24/04/2018,15400,14700,15000.0,15200,22880,12300
908,26/04/2018,15350,15000,15350.0,15250,15550,12400
907,27/04/2018,15200,15150,15200.0,15200,12610,12300
906,02/05/2018,15250,15100,15100.0,15200,13180,12300
905,03/05/2018,15250,15100,15100.0,15250,4390,12400
904,04/05/2018,15250,15100,15250.0,15100,20140,12300
903,07/05/2018,15250,15200,15250.0,15200,16080,12300
902,08/05/2018,15250,15200,15200.0,15200,11400,12300
901,09/05/2018,15250,15150,15200.0,15200,5650,12300
900,10/05/2018,15300,15200,15200.0,15200,9520,12300
899,11/05/2018,15250,15200,15250.0,15200,81420,12300
898,14/05/2018,15400,15200,15300.0,15250,261110,12400
897,15/05/2018,15250,15200,15250.0,15200,42600,12300
896,16/05/2018,15200,15000,15100.0,15100,204980,12300
895,17/05/2018,15400,15000,15400.0,15000,8700,12200
894,18/05/2018,15250,15100,15200.0,15250,80,12400
893,21/05/2018,15200,14800,15000.0,15100,181410,12300
892,22/05/2018,15250,15100,15200.0,15200,28030,12300
891,23/05/2018,15200,15000,15200.0,15100,71750,12300
890,24/05/2018,15050,14900,15000.0,14900,47240,12100
889,25/05/2018,15000,14700,14900.0,14800,54550,12000
888,28/05/2018,14900,14800,14900.0,14800,31310,12000
887,29/05/2018,15000,14500,14800.0,14800,31070,12000
886,30/05/2018,14900,14800,14900.0,14850,18030,12100
885,31/05/2018,15000,14700,15000.0,14800,8250,12000
884,01/06/2018,14800,14700,14800.0,14800,15040,12000
883,04/06/2018,14950,14700,14700.0,14950,21750,12100
882,05/06/2018,14950,14800,14950.0,14800,14270,12000
881,06/06/2018,14950,14800,14950.0,14850,26530,12100
880,07/06/2018,14950,14850,14900.0,14850,5270,12100
879,08/06/2018,14900,14900,14900.0,14900,126520,12100
878,11/06/2018,15000,14800,14900.0,14800,43830,12000
877,12/06/2018,14950,14800,14800.0,14800,50610,12000
876,13/06/2018,14950,14800,14950.0,14800,11530,12000
875,14/06/2018,14800,14800,14800.0,14800,15600,12000
874,15/06/2018,14800,14800,14800.0,14800,7200,12000
873,18/06/2018,14800,14700,14800.0,14700,18810,11900
872,19/06/2018,14800,14600,14600.0,14700,11350,11900
871,20/06/2018,14800,14500,14500.0,14800,38970,12000
870,21/06/2018,14800,14500,14800.0,14500,36000,11800
869,22/06/2018,14800,14650,14800.0,14800,8660,12000
868,25/06/2018,14900,14600,14900.0,14600,58700,11800
867,26/06/2018,14900,14900,14900.0,14900,200,12100
866,27/06/2018,14900,14900,14900.0,14900,-,12100
865,28/06/2018,14800,14700,14700.0,14800,12010,12000
864,29/06/2018,14800,14600,14600.0,14800,8610,12000
863,02/07/2018,14700,14700,14700.0,14700,4250,11900
862,03/07/2018,14650,14650,14650.0,14650,20,11900
861,04/07/2018,14800,14600,14650.0,14650,41460,11900
860,05/07/2018,14800,14700,14750.0,14700,2570,11900
859,06/07/2018,14800,14700,14700.0,14800,36860,12000
858,09/07/2018,14800,14750,14750.0,14800,11570,12000
857,10/07/2018,14850,14700,14850.0,14800,10690,12000
856,11/07/2018,14750,14750,14750.0,14750,10,12000
855,12/07/2018,15000,14750,15000.0,14750,1970,12000
854,13/07/2018,14800,14750,14750.0,14800,400,12000
853,16/07/2018,14850,14800,14800.0,14800,15960,12000
852,17/07/2018,14800,14700,14800.0,14800,22910,12000
851,18/07/2018,14900,14800,14800.0,14800,6580,12000
850,19/07/2018,15800,14800,14800.0,15800,17770,12800
849,20/07/2018,15700,14750,14800.0,15700,45820,12700
848,23/07/2018,15700,15400,15700.0,15400,1030,12500
847,24/07/2018,15100,14900,15000.0,15100,6070,12300
846,25/07/2018,15000,14650,15000.0,15000,31250,12200
845,26/07/2018,14850,14500,14800.0,14700,47740,11900
844,27/07/2018,15000,14700,14700.0,15000,22300,12200
843,30/07/2018,15000,15000,15000.0,15000,85210,12200
842,31/07/2018,15000,14800,14800.0,15000,330,12200
841,01/08/2018,15000,14750,14800.0,14900,18500,12100
840,02/08/2018,14750,14700,14750.0,14700,35570,11900
839,03/08/2018,14700,14700,14700.0,14700,43910,11900
838,06/08/2018,14700,14700,14700.0,14700,31510,11900
837,07/08/2018,14950,14700,14700.0,14950,37810,12100
836,08/08/2018,14950,14600,14900.0,14900,2730,12100
835,09/08/2018,14950,14500,14600.0,14950,23740,12100
834,10/08/2018,14700,14400,14700.0,14700,31510,11900
833,13/08/2018,14700,14500,14500.0,14600,36000,11800
832,14/08/2018,14500,14500,14500.0,14500,29000,11800
831,15/08/2018,14500,14400,14500.0,14400,37010,11700
830,16/08/2018,14900,14400,14500.0,14500,37170,11800
829,17/08/2018,14600,14400,14500.0,14600,31810,11800
828,20/08/2018,14600,14400,14450.0,14600,23670,11800
827,21/08/2018,14600,14100,14600.0,14550,11000,11800
826,22/08/2018,14500,14400,14500.0,14500,21520,11800
825,23/08/2018,14600,14500,14600.0,14500,7570,11800
824,24/08/2018,14500,14500,14500.0,14500,-,11800
823,27/08/2018,14500,14400,14400.0,14400,27230,11700
822,28/08/2018,15350,14350,15350.0,14350,20390,11600
821,29/08/2018,14400,14350,14400.0,14350,270,11600
820,30/08/2018,14450,14350,14450.0,14400,1030,11700
819,31/08/2018,14500,14400,14450.0,14400,12140,11700
818,04/09/2018,14500,14350,14500.0,14400,9680,11700
817,05/09/2018,14400,14350,14400.0,14400,10730,11700
816,06/09/2018,14400,14300,14350.0,14400,38930,11700
815,07/09/2018,14400,14300,14350.0,14300,17130,11600
814,10/09/2018,14400,14300,14400.0,14300,85510,11600
813,11/09/2018,14500,14300,14500.0,14400,21370,11700
812,12/09/2018,14450,14300,14350.0,14450,3890,11700
811,13/09/2018,14750,14300,14300.0,14750,13850,12000
810,14/09/2018,14800,14500,14800.0,14500,3810,11800
809,17/09/2018,14600,14500,14500.0,14600,4660,11800
808,18/09/2018,14600,14600,14600.0,14600,8500,11800
807,19/09/2018,15000,14500,15000.0,14800,1200,12000
806,20/09/2018,14700,14400,14400.0,14700,4200,11900
805,21/09/2018,14650,14500,14500.0,14600,530,11800
804,24/09/2018,14600,14400,14500.0,14600,12860,11800
803,25/09/2018,14800,14600,14800.0,14600,7880,11800
802,26/09/2018,14700,14600,14600.0,14700,15170,11900
801,27/09/2018,14700,14600,14700.0,14700,7160,11900
800,28/09/2018,14600,14550,14600.0,14600,8390,11800
799,01/10/2018,14700,14500,14600.0,14600,6700,11800
798,02/10/2018,14700,14500,14700.0,14500,11720,11800
797,03/10/2018,14600,14500,14500.0,14600,12400,11800
796,04/10/2018,14600,14450,14600.0,14500,15420,11800
795,05/10/2018,14600,14450,14450.0,14500,15200,11800
794,08/10/2018,15100,14400,14450.0,15100,11330,12300
793,09/10/2018,15100,14650,15000.0,14650,6680,11900
792,10/10/2018,14600,14600,14600.0,14600,4380,11800
791,11/10/2018,14500,14300,14500.0,14500,5800,11800
790,12/10/2018,14500,14250,14250.0,14500,4340,11800
789,15/10/2018,14400,14200,14400.0,14200,3780,11500
788,16/10/2018,14500,14200,14500.0,14200,2520,11500
787,17/10/2018,14300,14200,14200.0,14300,4100,11600
786,18/10/2018,14300,14150,14300.0,14200,10810,11500
785,19/10/2018,14200,14200,14200.0,14200,2500,11500
784,22/10/2018,14300,14100,14200.0,14100,26360,11400
783,23/10/2018,14100,13800,14100.0,13900,19840,11300
782,24/10/2018,14000,13900,14000.0,14000,16180,11400
781,25/10/2018,14000,13900,14000.0,14000,2860,11400
780,26/10/2018,14000,13900,14000.0,14000,13100,11400
779,29/10/2018,14000,13950,14000.0,14000,10550,11400
778,30/10/2018,14000,14000,14000.0,14000,4800,11400
777,31/10/2018,13950,13950,13950.0,13950,11480,11300
776,01/11/2018,14000,13600,13600.0,13950,4750,11300
775,02/11/2018,14050,13850,14050.0,13950,43560,11300
774,05/11/2018,13950,13850,13950.0,13850,3790,11200
773,06/11/2018,13900,13850,13900.0,13850,5150,11200
772,07/11/2018,13900,13850,13900.0,13850,15650,11200
771,08/11/2018,13900,13850,13850.0,13900,1160,11300
770,09/11/2018,14000,13850,13850.0,13900,23180,11300
769,12/11/2018,13900,13850,13850.0,13900,15350,11300
768,13/11/2018,13900,13850,13850.0,13900,8950,11300
767,14/11/2018,14000,13800,13850.0,13850,18640,11200
766,15/11/2018,13900,13900,13900.0,13900,5670,11300
765,16/11/2018,13900,13850,13850.0,13900,15420,11300
764,19/11/2018,13950,13900,13950.0,13900,13500,11300
763,20/11/2018,13950,13900,13900.0,13950,17110,11300
762,21/11/2018,14000,13850,13850.0,14000,9820,11400
761,22/11/2018,14000,13850,13850.0,14000,8530,11400
760,23/11/2018,14000,13900,14000.0,14000,13670,11400
759,26/11/2018,14000,14000,14000.0,14000,19700,11400
758,27/11/2018,14100,14000,14000.0,14100,1640,11400
757,28/11/2018,14100,14050,14050.0,14100,4130,11400
756,29/11/2018,14500,14100,14100.0,14500,1050,11800
755,30/11/2018,14550,14450,14450.0,14500,11640,11800
754,03/12/2018,14900,14100,14400.0,14100,21060,11400
753,04/12/2018,14500,14200,14200.0,14500,7110,11800
752,05/12/2018,14500,14200,14500.0,14500,9670,11800
751,06/12/2018,14500,14200,14500.0,14200,7210,11500
750,07/12/2018,14300,14200,14200.0,14200,103000,11500
749,10/12/2018,14800,14100,14100.0,14200,46490,11500
748,11/12/2018,14200,14200,14200.0,14200,-,11500
747,12/12/2018,14400,14200,14400.0,14400,1460,11700
746,13/12/2018,14400,14100,14100.0,14200,12270,11500
745,14/12/2018,14100,14000,14000.0,14100,15950,11400
744,17/12/2018,14000,14000,14000.0,14000,5700,11400
743,18/12/2018,14100,14000,14000.0,14100,3900,11400
742,19/12/2018,14700,14000,14700.0,14000,20020,11400
741,20/12/2018,14500,13900,14000.0,14000,1930,11400
740,21/12/2018,14200,14100,14200.0,14200,3980,11500
739,24/12/2018,14300,14200,14200.0,14300,300,11600
738,25/12/2018,14200,14000,14200.0,14000,60,11400
737,26/12/2018,14300,14200,14300.0,14200,310,11500
736,27/12/2018,14200,14000,14000.0,14200,7990,11500
735,28/12/2018,14500,14000,14400.0,14200,16010,11500
734,02/01/2019,14200,14100,14100.0,14200,15040,11500
733,03/01/2019,14300,14000,14300.0,14100,9130,11400
732,04/01/2019,14100,13900,13900.0,14100,1520,11400
731,07/01/2019,14200,14100,14100.0,14100,1810,11400
730,08/01/2019,14300,13850,14200.0,14100,27160,11400
729,09/01/2019,14100,13950,14100.0,14100,14050,11400
728,10/01/2019,14200,14100,14100.0,14100,7950,11400
727,11/01/2019,14200,14000,14100.0,14100,28240,11400
726,14/01/2019,14100,13950,14100.0,14000,26840,11400
725,15/01/2019,14100,14000,14000.0,14050,29120,11400
724,16/01/2019,14100,14050,14050.0,14050,7170,11400
723,17/01/2019,14050,14000,14050.0,14000,71310,11400
722,18/01/2019,14000,14000,14000.0,14000,7000,11400
721,21/01/2019,14100,14000,14100.0,14000,8500,11400
720,22/01/2019,14000,13900,14000.0,13900,30970,11300
719,23/01/2019,14000,13850,14000.0,13900,13460,11300
718,24/01/2019,13900,13850,13900.0,13900,23810,11300
717,25/01/2019,13900,13850,13900.0,13850,6790,11200
716,28/01/2019,13850,13800,13850.0,13800,7440,11200
715,29/01/2019,13850,13800,13800.0,13800,29920,11200
714,30/01/2019,14500,13800,14200.0,14300,6520,11600
713,31/01/2019,14300,14200,14300.0,14200,20180,11500
712,01/02/2019,14150,14000,14000.0,14150,10600,11500
711,11/02/2019,14350,14050,14200.0,14050,7200,11400
710,12/02/2019,14400,14050,14050.0,14400,16180,11700
709,13/02/2019,14300,14200,14300.0,14200,18850,11500
708,14/02/2019,14350,14250,14300.0,14350,25770,11600
707,15/02/2019,14500,14200,14200.0,14300,4190,11600
706,18/02/2019,14450,14300,14300.0,14350,37510,11600
705,19/02/2019,14650,14300,14350.0,14300,61900,11600
704,20/02/2019,14300,14250,14250.0,14300,1200,11600
703,21/02/2019,14300,14300,14300.0,14300,5100,11600
702,22/02/2019,14300,14300,14300.0,14300,45690,11600
701,25/02/2019,14500,14200,14500.0,14200,5160,11500
700,26/02/2019,14300,14200,14300.0,14200,7620,11500
699,27/02/2019,14500,14300,14300.0,14400,7090,11700
698,28/02/2019,14600,14600,14600.0,14600,30,11800
697,01/03/2019,14500,13600,13600.0,14200,19150,11500
696,04/03/2019,14500,14200,14250.0,14500,68250,11800
695,05/03/2019,14600,14250,14600.0,14300,8520,11600
694,06/03/2019,14300,14300,14300.0,14300,2420,11600
693,07/03/2019,14400,14300,14300.0,14350,22250,11600
692,08/03/2019,14450,14400,14400.0,14400,2070,11700
691,11/03/2019,14500,14400,14500.0,14400,2600,11700
690,12/03/2019,14600,14400,14400.0,14600,27530,11800
689,13/03/2019,14800,14500,14800.0,14500,31250,11800
688,14/03/2019,14650,14500,14500.0,14650,20100,11900
687,15/03/2019,14500,14500,14500.0,14500,6210,11800
686,18/03/2019,14600,14200,14200.0,14600,10530,11800
685,19/03/2019,14900,14500,14900.0,14500,650,11800
684,20/03/2019,15000,14500,14600.0,15000,11640,12200
683,21/03/2019,15000,14600,14600.0,15000,7520,12200
682,22/03/2019,14700,14600,14700.0,14600,2200,11800
681,25/03/2019,14550,14500,14550.0,14500,22010,11800
680,26/03/2019,14600,14500,14600.0,14500,490,11800
679,27/03/2019,14550,14500,14550.0,14500,12680,11800
678,28/03/2019,14500,14450,14500.0,14450,19320,11700
677,29/03/2019,14600,14400,14500.0,14400,32520,11700
676,01/04/2019,14700,14500,14500.0,14700,480,11900
675,02/04/2019,14800,14550,14550.0,14800,7130,12000
674,03/04/2019,14700,14500,14550.0,14500,21410,11800
673,04/04/2019,14500,14400,14400.0,14400,69440,11700
672,05/04/2019,14600,14400,14400.0,14600,36270,11800
671,08/04/2019,14800,14800,14800.0,14800,150,12000
670,09/04/2019,15000,15000,15000.0,15000,10,12200
669,10/04/2019,15000,14600,14900.0,14600,2410,11800
668,11/04/2019,14600,14600,14600.0,14600,-,11800
667,12/04/2019,14600,14500,14600.0,14500,4000,11800
666,16/04/2019,14500,14400,14500.0,14500,1610,11800
665,17/04/2019,14600,14500,14550.0,14500,7600,11800
664,18/04/2019,14500,14450,14500.0,14450,21680,11700
663,19/04/2019,14700,14500,14700.0,14500,30300,11800
662,22/04/2019,14700,14450,14600.0,14450,10060,11700
661,23/04/2019,14800,14450,14700.0,14500,4370,11800
660,24/04/2019,14500,14500,14500.0,14500,5420,11800
659,25/04/2019,14600,14500,14500.0,14600,43580,11800
658,26/04/2019,14700,14700,14700.0,14700,2790,11900
657,02/05/2019,15100,14600,15100.0,14700,10920,11900
656,03/05/2019,14700,14700,14700.0,14700,11530,11900
655,06/05/2019,15200,14800,14800.0,15000,121190,12200
654,07/05/2019,15200,15000,15100.0,15000,16650,12200
653,08/05/2019,15200,15050,15100.0,15200,19900,12300
652,09/05/2019,15200,15050,15200.0,15050,14650,12200
651,10/05/2019,15200,15000,15150.0,15050,22400,12200
650,13/05/2019,15050,15000,15050.0,15000,25210,12200
649,14/05/2019,15200,14850,15200.0,15150,14660,12300
648,15/05/2019,15150,15000,15100.0,15100,16660,12300
647,16/05/2019,14500,13900,14500.0,14350,27020,12700
646,17/05/2019,14400,13900,14350.0,14400,2350,12700
645,20/05/2019,14200,14000,14200.0,14200,16340,12500
644,21/05/2019,14100,13800,13950.0,13850,20460,12200
643,22/05/2019,13900,13800,13900.0,13900,3740,12300
642,23/05/2019,14200,13850,14000.0,14200,60620,12500
641,24/05/2019,14200,13900,13900.0,14200,8440,12500
640,27/05/2019,14200,13900,14200.0,14200,17120,12500
639,28/05/2019,14150,13950,14150.0,13950,37430,12300
638,29/05/2019,14100,13950,13950.0,14000,40460,12300
637,30/05/2019,14000,13950,14000.0,14000,43520,12300
636,31/05/2019,14100,13950,14100.0,13950,15900,12300
635,03/06/2019,14000,13900,13950.0,13900,40390,12300
634,04/06/2019,14000,13900,14000.0,13900,39970,12300
633,05/06/2019,13900,13850,13900.0,13850,21090,12200
632,06/06/2019,13900,13800,13850.0,13800,29230,12200
631,07/06/2019,13900,13650,13800.0,13900,57370,12300
630,10/06/2019,13850,13850,13850.0,13850,19080,12200
629,11/06/2019,13900,13750,13850.0,13750,41540,12100
628,12/06/2019,13800,13600,13600.0,13700,14510,12100
627,13/06/2019,13750,13650,13750.0,13750,2740,12100
626,14/06/2019,13750,13600,13600.0,13650,11770,12000
625,17/06/2019,13800,13650,13700.0,13800,39060,12200
624,18/06/2019,13900,13800,13900.0,13800,61960,12200
623,19/06/2019,13900,13800,13800.0,13800,2230,12200
622,20/06/2019,13900,13850,13900.0,13850,12480,12200
621,21/06/2019,14000,13800,13850.0,14000,28940,12300
620,24/06/2019,14000,13850,13900.0,13850,69450,12200
619,25/06/2019,14000,13800,13800.0,14000,19580,12300
618,26/06/2019,14000,13800,14000.0,13800,7660,12200
617,27/06/2019,13850,13800,13800.0,13850,40850,12200
616,28/06/2019,13900,13800,13800.0,13850,26570,12200
615,01/07/2019,13900,13800,13900.0,13900,19760,12300
614,02/07/2019,13900,13800,13800.0,13900,110920,12300
613,03/07/2019,13800,13800,13800.0,13800,34350,12200
612,04/07/2019,13850,13800,13800.0,13850,37280,12200
611,05/07/2019,13900,13850,13850.0,13900,65280,12300
610,08/07/2019,13900,13800,13800.0,13900,9460,12300
609,09/07/2019,13900,13350,13800.0,13900,53310,12300
608,10/07/2019,13850,13800,13800.0,13850,49050,12200
607,11/07/2019,13850,13550,13550.0,13650,12400,12000
606,12/07/2019,13800,13600,13600.0,13800,4440,12200
605,15/07/2019,13800,13800,13600.0,13800,10250,12200
604,16/07/2019,13850,13800,13800.0,13800,57970,12200
603,17/07/2019,13900,13800,13800.0,13800,33560,12200
602,18/07/2019,13900,13800,13900.0,13800,39910,12200
601,19/07/2019,13950,13800,13800.0,13900,38330,12300
600,22/07/2019,14300,13800,14000.0,14200,56350,12500
599,23/07/2019,14200,13400,14200.0,14150,20620,12500
598,24/07/2019,14100,13600,14000.0,14100,5170,12400
597,25/07/2019,14100,13900,13900.0,13900,15200,12300
596,26/07/2019,13900,13600,13900.0,13700,10640,12100
595,29/07/2019,13950,13850,13900.0,13950,24100,12300
594,30/07/2019,14000,13950,13950.0,14000,22010,12300
593,31/07/2019,14000,13700,14000.0,14000,6050,12300
592,01/08/2019,14000,13700,14000.0,14000,2300,12300
591,02/08/2019,14200,13800,14000.0,14200,19090,12500
590,05/08/2019,14700,13900,14200.0,14100,13740,12400
589,06/08/2019,14300,14100,14100.0,14300,12520,12600
588,07/08/2019,14300,14000,14100.0,14050,29900,12400
587,08/08/2019,14200,14050,14050.0,14050,11950,12400
586,09/08/2019,14200,14050,14050.0,14100,33290,12400
585,12/08/2019,14150,13900,13900.0,14100,90750,12400
584,13/08/2019,14150,14000,14100.0,14100,109910,12400
583,14/08/2019,14150,14050,14050.0,14100,25250,12400
582,15/08/2019,14100,14050,14100.0,14050,9740,12400
581,16/08/2019,14250,14100,14100.0,14100,8180,12400
580,19/08/2019,14250,14150,14250.0,14150,8490,12500
579,20/08/2019,14400,14200,14200.0,14400,69600,12700
578,21/08/2019,15300,14400,14400.0,15150,141430,13400
577,22/08/2019,15150,14650,15150.0,15000,36760,13200
576,23/08/2019,15200,14700,14900.0,15200,49730,13400
575,26/08/2019,15050,14600,14800.0,14900,72550,13100
574,27/08/2019,15000,14800,14800.0,14800,30380,13000
573,28/08/2019,14900,14600,14900.0,14600,19510,12900
572,29/08/2019,14950,14600,14900.0,14650,12780,12900
571,30/08/2019,15000,14700,14900.0,15000,23920,13200
570,03/09/2019,15000,14850,15000.0,15000,24620,13200
569,04/09/2019,15000,14700,15000.0,15000,4940,13200
568,05/09/2019,15000,14750,14800.0,15000,25760,13200
567,06/09/2019,15000,14800,14950.0,15000,4910,13200
566,09/09/2019,15000,14700,15000.0,14700,23210,13000
565,10/09/2019,14800,14800,14800.0,14800,2930,13000
564,11/09/2019,14800,14700,14700.0,14700,10000,13000
563,12/09/2019,14700,14650,14700.0,14650,8400,12900
562,13/09/2019,14600,14450,14500.0,14600,20130,12900
561,16/09/2019,14600,14400,14600.0,14500,79060,12800
560,17/09/2019,14500,14200,14500.0,14400,17330,12700
559,18/09/2019,14700,14300,14300.0,14700,21820,13000
558,19/09/2019,14800,14700,14700.0,14800,11090,13000
557,20/09/2019,14750,14600,14750.0,14700,11300,13000
556,23/09/2019,14700,14450,14700.0,14500,44380,12800
555,24/09/2019,14650,14450,14500.0,14650,15710,12900
554,25/09/2019,14700,14450,14500.0,14700,3120,13000
553,26/09/2019,14700,14500,14500.0,14700,6350,13000
552,27/09/2019,15000,14650,14650.0,15000,38110,13200
551,30/09/2019,15000,14500,15000.0,14950,14310,13200
550,01/10/2019,14950,14950,14950.0,14950,11600,13200
549,02/10/2019,14950,14900,14950.0,14900,7780,13100
548,03/10/2019,15000,14900,14900.0,14950,8870,13200
547,04/10/2019,14750,14650,14700.0,14700,36280,13000
546,07/10/2019,14950,14650,14650.0,14700,5610,13000
545,08/10/2019,14950,14500,14950.0,14850,57660,13100
544,09/10/2019,14800,14600,14600.0,14800,470,13000
543,10/10/2019,14800,14700,14700.0,14800,16510,13000
542,11/10/2019,14800,14650,14650.0,14800,210,13000
541,14/10/2019,14800,14600,14650.0,14800,38680,13000
540,15/10/2019,14800,14700,14800.0,14700,7920,13000
539,16/10/2019,14700,14550,14700.0,14600,7760,12900
538,17/10/2019,14600,14600,14600.0,14600,11600,12900
537,18/10/2019,14700,14550,14700.0,14600,20820,12900
536,21/10/2019,14600,14500,14600.0,14600,24600,12900
535,22/10/2019,14700,14400,14600.0,14700,66340,13000
534,23/10/2019,14550,14300,14550.0,14500,25390,12800
