,Date,High,Low,Open,Close,Volume,Adj Close
2524,28/10/2011,7400,7200,7300,7300,27600,2500
2523,31/10/2011,7500,7300,7500,7300,100510,2500
2522,01/11/2011,7300,7200,7200,7200,11810,2400
2521,02/11/2011,7200,7100,7100,7100,21810,2400
2520,03/11/2011,7200,7100,7200,7200,28240,2400
2519,04/11/2011,7400,7100,7400,7100,60120,2400
2518,07/11/2011,7300,7100,7200,7300,33920,2500
2517,08/11/2011,7200,7200,7200,7200,12670,2400
2516,09/11/2011,7300,7100,7100,7100,8440,2400
2515,10/11/2011,7200,7000,7000,7100,42400,2400
2514,11/11/2011,7200,7000,7100,7100,25310,2400
2513,14/11/2011,7100,6900,7100,7000,32670,2400
2512,15/11/2011,7100,6900,7000,6900,27970,2300
2511,16/11/2011,7100,6900,6900,7000,34510,2400
2510,17/11/2011,7100,6900,7000,6900,61420,2300
2509,18/11/2011,7000,6800,6800,6800,49880,2300
2508,21/11/2011,6900,6700,6900,6700,36200,2300
2507,22/11/2011,6800,6700,6700,6800,22620,2300
2506,23/11/2011,7000,6800,6800,6900,25440,2300
2505,24/11/2011,7000,6800,7000,6800,5700,2300
2504,25/11/2011,6800,6700,6800,6700,11060,2300
2503,28/11/2011,7000,6800,7000,6800,4510,2300
2502,29/11/2011,7000,6800,7000,6900,17680,2300
2501,30/11/2011,7000,6900,6900,6900,24710,2300
2500,01/12/2011,7100,6900,7100,7000,15810,2400
2499,02/12/2011,7100,6900,7100,6900,110,2300
2498,05/12/2011,7200,6900,6900,7200,129640,2400
2497,06/12/2011,7200,7100,7200,7200,19140,2400
2496,07/12/2011,7200,7100,7200,7200,27910,2400
2495,08/12/2011,7100,7000,7000,7000,17670,2400
2494,09/12/2011,7000,6900,6900,6900,25020,2300
2493,12/12/2011,7000,6900,7000,7000,16010,2400
2492,13/12/2011,6900,6800,6800,6900,37570,2300
2491,14/12/2011,6900,6800,6800,6900,25500,2300
2490,15/12/2011,6900,6800,6800,6800,27500,2300
2489,16/12/2011,6900,6800,6800,6900,22000,2300
2488,19/12/2011,7000,6900,6900,6900,65210,2300
2487,20/12/2011,6900,6800,6900,6800,80670,2300
2486,21/12/2011,6900,6800,6800,6800,28600,2300
2485,22/12/2011,6900,6700,6900,6800,32360,2300
2484,23/12/2011,6800,6700,6700,6800,29590,2300
2483,26/12/2011,6700,6600,6700,6700,14750,2300
2482,27/12/2011,6700,6600,6700,6600,25800,2200
2481,28/12/2011,6700,6600,6600,6700,19200,2300
2480,29/12/2011,6700,6600,6600,6700,9840,2300
2479,30/12/2011,6800,6700,6700,6800,5350,2300
2478,03/01/2012,6900,6800,6900,6900,13100,2300
2477,04/01/2012,7000,6900,6900,7000,51500,2400
2476,05/01/2012,6900,6900,6900,6900,7300,2300
2475,06/01/2012,6900,6800,6800,6800,21200,2300
2474,09/01/2012,6800,6800,6800,6800,14200,2300
2473,10/01/2012,7000,6800,6800,7000,15470,2400
2472,11/01/2012,7100,7100,7100,7100,47300,2400
2471,12/01/2012,7100,6900,6900,7000,18950,2400
2470,13/01/2012,7100,7000,7000,7000,26250,2400
2469,16/01/2012,7100,7000,7100,7000,15180,2400
2468,17/01/2012,7100,7000,7000,7100,10510,2400
2467,18/01/2012,7200,7100,7100,7200,34410,2400
2466,19/01/2012,7300,7200,7300,7300,49390,2500
2465,20/01/2012,7400,7100,7100,7400,16710,2500
2464,30/01/2012,7500,7400,7500,7500,18530,2500
2463,31/01/2012,7600,7500,7500,7600,62820,2600
2462,01/02/2012,7700,7500,7700,7600,16170,2600
2461,02/02/2012,7600,7500,7600,7600,52600,2600
2460,03/02/2012,7700,7400,7600,7400,39730,2500
2459,06/02/2012,7300,7200,7200,7300,50190,2500
2458,07/02/2012,7300,7000,7000,7300,107830,2500
2457,08/02/2012,7300,7200,7300,7200,33200,2400
2456,09/02/2012,7300,7100,7200,7200,65930,2400
2455,10/02/2012,7200,7100,7200,7100,34000,2400
2454,13/02/2012,7400,7100,7100,7400,91770,2500
2453,14/02/2012,7400,7100,7100,7400,3170,2500
2452,15/02/2012,7300,7200,7300,7200,22300,2400
2451,16/02/2012,7300,7200,7200,7300,23300,2500
2450,17/02/2012,7400,7200,7200,7300,6100,2500
2449,20/02/2012,7500,7400,7400,7500,31660,2500
2448,21/02/2012,7600,7200,7600,7500,54950,2500
2447,22/02/2012,7500,7200,7200,7500,2310,2500
2446,23/02/2012,7600,7400,7500,7500,9120,2500
2445,24/02/2012,7600,7400,7500,7500,95890,2500
2444,27/02/2012,7800,7500,7500,7800,66000,2600
2443,28/02/2012,8000,7600,8000,7600,50410,2600
2442,29/02/2012,7600,7400,7600,7600,10840,2600
2441,01/03/2012,7600,7500,7600,7500,31730,2500
2440,02/03/2012,7700,7500,7500,7600,26270,2600
2439,05/03/2012,7900,7600,7600,7900,82830,2700
2438,06/03/2012,8200,7600,8200,7800,130820,2600
2437,07/03/2012,7800,7600,7700,7800,35190,2600
2436,08/03/2012,7700,7500,7700,7700,19260,2600
2435,09/03/2012,7700,7500,7700,7600,12170,2600
2434,12/03/2012,7600,7500,7500,7500,16090,2500
2433,13/03/2012,7500,7300,7300,7500,47750,2500
2432,14/03/2012,7700,7400,7600,7500,42030,2500
2431,15/03/2012,7600,7500,7500,7600,39600,2600
2430,16/03/2012,7700,7500,7500,7600,54400,2600
2429,19/03/2012,7700,7500,7500,7600,82580,2600
2428,20/03/2012,7900,7600,7600,7900,105780,2700
2427,21/03/2012,8000,7700,7900,7900,82600,2700
2426,22/03/2012,8000,7700,8000,7700,37620,2600
2425,23/03/2012,7900,7700,7800,7800,96570,2600
2424,26/03/2012,8000,7600,7700,7900,96890,2700
2423,27/03/2012,7900,7700,7800,7800,73930,2600
2422,28/03/2012,7800,7600,7600,7800,54430,2600
2421,29/03/2012,7800,7700,7800,7700,32500,2600
2420,30/03/2012,7700,7500,7700,7600,77090,2600
2419,03/04/2012,7800,7600,7600,7800,28040,2600
2418,04/04/2012,7800,7700,7700,7700,40100,2600
2417,05/04/2012,7800,7600,7600,7800,2560,2600
2416,06/04/2012,7800,7700,7800,7800,13910,2600
2415,09/04/2012,7800,7700,7700,7800,63400,2600
2414,10/04/2012,7900,7700,7700,7900,61940,2700
2413,11/04/2012,8000,7800,7900,8000,151780,2700
2412,12/04/2012,8300,8000,8000,8200,148160,2800
2411,13/04/2012,8200,7900,8200,8000,25330,2700
2410,16/04/2012,8400,7900,8100,8300,72780,2800
2409,17/04/2012,8500,8200,8500,8300,65010,2800
2408,18/04/2012,8500,8200,8300,8400,100350,2800
2407,19/04/2012,8400,8100,8400,8300,53750,2800
2406,20/04/2012,8300,8100,8100,8300,45760,2800
2405,23/04/2012,8300,8100,8300,8100,37750,2700
2404,24/04/2012,8200,8100,8200,8200,58390,2800
2403,25/04/2012,8500,8200,8300,8500,210810,2900
2402,26/04/2012,8700,8400,8400,8700,82720,2900
2401,27/04/2012,8700,8600,8700,8700,27670,2900
2400,02/05/2012,9100,8600,8700,9000,188210,3000
2399,03/05/2012,9100,8900,9000,8900,164210,3000
2398,04/05/2012,9300,8900,8900,9300,324500,3100
2397,07/05/2012,9700,9500,9500,9700,378770,3300
2396,08/05/2012,10100,9500,10100,10100,444880,3400
2395,09/05/2012,10300,9900,10300,9900,172650,3300
2394,10/05/2012,9900,9700,9800,9700,242060,3300
2393,11/05/2012,9100,8600,8900,8900,159150,3200
2392,14/05/2012,9000,8500,8900,8500,135550,3100
2391,15/05/2012,8500,8100,8100,8100,177600,2900
2390,16/05/2012,8200,7800,8000,7800,156300,2800
2389,17/05/2012,8100,7900,8100,8100,86040,2900
2388,18/05/2012,8200,7800,8100,7800,155240,2800
2387,21/05/2012,8100,8000,8100,8100,82050,2900
2386,22/05/2012,8400,8100,8100,8400,91310,3000
2385,23/05/2012,8400,8100,8400,8200,105120,3000
2384,24/05/2012,8200,7900,8200,7900,108930,2900
2383,25/05/2012,8200,8000,8000,8200,31660,3000
2382,28/05/2012,8500,8000,8300,8200,37630,3000
2381,29/05/2012,8200,8000,8100,8200,21530,3000
2380,30/05/2012,8300,8200,8200,8200,13760,3000
2379,31/05/2012,8200,8000,8200,8100,56610,2900
2378,01/06/2012,8400,8000,8100,8100,38210,2900
2377,04/06/2012,8200,7800,8100,8000,66230,2900
2376,05/06/2012,8100,7800,8000,8100,45440,2900
2375,06/06/2012,8200,8000,8100,8200,57360,3000
2374,07/06/2012,8400,8300,8300,8300,20780,3000
2373,08/06/2012,8400,8200,8300,8300,66860,3000
2372,11/06/2012,8400,8200,8300,8200,75440,3000
2371,12/06/2012,8200,8100,8100,8100,32460,2900
2370,13/06/2012,8200,8000,8200,8200,50090,3000
2369,14/06/2012,8200,8000,8000,8100,46800,2900
2368,15/06/2012,8200,8000,8000,8200,12670,3000
2367,18/06/2012,8300,8100,8200,8200,25470,3000
2366,19/06/2012,8100,8000,8100,8100,23600,2900
2365,20/06/2012,8100,8000,8100,8100,20000,2900
2364,21/06/2012,8200,8100,8100,8100,7910,2900
2363,22/06/2012,8100,8000,8000,8000,14190,2900
2362,25/06/2012,8100,7900,8100,7900,32330,2900
2361,26/06/2012,7900,7700,7900,7800,109010,2800
2360,27/06/2012,7900,7800,7800,7800,31590,2800
2359,28/06/2012,8100,7800,7900,8100,26780,2900
2358,29/06/2012,8200,8000,8200,8000,44420,2900
2357,02/07/2012,8300,8000,8300,8000,17230,2900
2356,03/07/2012,8000,7800,7800,7900,27390,2900
2355,04/07/2012,8000,7900,8000,7900,8460,2900
2354,05/07/2012,8000,7800,7900,8000,10170,2900
2353,06/07/2012,8000,7900,8000,7900,27250,2900
2352,09/07/2012,7900,7700,7900,7700,22530,2800
2351,10/07/2012,7800,7700,7800,7800,13210,2800
2350,11/07/2012,7900,7800,7800,7900,31190,2900
2349,12/07/2012,7900,7800,7900,7800,12030,2800
2348,13/07/2012,8100,7900,7900,8100,32800,2900
2347,16/07/2012,8100,8000,8100,8000,18000,2900
2346,17/07/2012,8100,7800,8000,8100,22280,2900
2345,18/07/2012,8100,8000,8100,8100,6020,2900
2344,19/07/2012,8300,8100,8200,8300,17150,3000
2343,20/07/2012,8400,8100,8300,8300,67770,3000
2342,23/07/2012,8300,8000,8100,8300,22900,3000
2341,24/07/2012,8300,8000,8200,8300,10360,3000
2340,25/07/2012,8300,8100,8200,8300,19110,3000
2339,26/07/2012,8300,8000,8000,8300,30120,3000
2338,27/07/2012,8300,8300,8300,8300,17000,3000
2337,30/07/2012,8200,8100,8100,8100,21440,2900
2336,31/07/2012,8200,8100,8200,8200,19060,3000
2335,01/08/2012,8200,8100,8100,8200,20770,3000
2334,02/08/2012,8300,8300,8300,8300,10,3000
2333,03/08/2012,8300,8000,8100,8000,53510,2900
2332,06/08/2012,8300,8200,8200,8300,15000,3000
2331,07/08/2012,8300,8100,8100,8300,38920,3000
2330,08/08/2012,8300,8000,8300,8100,42030,2900
2329,09/08/2012,8200,8100,8100,8200,29100,3000
2328,10/08/2012,8200,8000,8100,8200,50610,3000
2327,13/08/2012,8200,8000,8200,8000,19090,2900
2326,14/08/2012,8200,8000,8100,8200,53810,3000
2325,15/08/2012,8100,8000,8100,8000,19440,2900
2324,16/08/2012,8000,8000,8000,8000,7800,2900
2323,17/08/2012,8000,8000,8000,8000,14750,2900
2322,20/08/2012,8200,8000,8100,8200,91850,3000
2321,21/08/2012,8100,7800,8100,7900,92190,2900
2320,22/08/2012,8000,7900,7900,7900,39580,2900
2319,23/08/2012,8000,7600,7900,7800,78160,2800
2318,24/08/2012,8000,7600,7600,8000,46950,2900
2317,27/08/2012,7900,7700,7900,7900,18400,2900
2316,28/08/2012,7900,7700,7900,7800,18650,2800
2315,29/08/2012,8000,7900,7900,8000,51400,2900
2314,30/08/2012,8100,8000,8000,8000,10640,2900
2313,31/08/2012,8000,8000,8000,8000,11850,2900
2312,04/09/2012,8100,8000,8000,8100,18330,2900
2311,05/09/2012,8000,7900,8000,7900,41510,2900
2310,06/09/2012,7900,7900,7900,7900,5430,2900
2309,07/09/2012,8000,7900,7900,7900,12800,2900
2308,10/09/2012,8000,7900,8000,7900,62900,2900
2307,11/09/2012,7900,7800,7900,7900,13050,2900
2306,12/09/2012,7900,7900,7900,7900,13100,2900
2305,13/09/2012,8000,7800,7800,7900,24100,2900
2304,14/09/2012,8000,8000,8000,8000,20920,2900
2303,17/09/2012,8000,8000,8000,8000,13100,2900
2302,18/09/2012,7900,7800,7900,7800,35510,2800
2301,19/09/2012,8000,7800,7800,8000,60310,2900
2300,20/09/2012,8000,7800,7900,7900,78810,2900
2299,21/09/2012,8000,7800,7800,8000,4820,2900
2298,24/09/2012,8000,7900,7900,8000,13200,2900
2297,25/09/2012,8000,7800,8000,7900,23010,2900
2296,26/09/2012,7900,7800,7800,7900,22480,2900
2295,27/09/2012,7900,7800,7800,7900,29960,2900
2294,28/09/2012,7800,7700,7800,7700,34600,2800
2293,01/10/2012,7800,7700,7800,7800,23040,2800
2292,02/10/2012,7900,7700,7800,7900,18310,2900
2291,03/10/2012,7900,7900,7900,7900,5500,2900
2290,04/10/2012,7900,7800,7900,7800,18400,2800
2289,05/10/2012,7900,7900,7900,7900,16000,2900
2288,08/10/2012,8000,7800,7900,8000,48300,2900
2287,09/10/2012,8000,8000,8000,8000,16600,2900
2286,10/10/2012,8000,7900,7900,8000,5710,2900
2285,11/10/2012,8000,8000,8000,8000,57050,2900
2284,12/10/2012,8100,7900,8100,8000,7510,2900
2283,15/10/2012,8000,7900,7900,8000,22510,2900
2282,16/10/2012,8000,8000,8000,8000,30010,2900
2281,17/10/2012,8000,8000,8000,8000,35950,2900
2280,18/10/2012,8000,8000,8000,8000,52410,2900
2279,19/10/2012,8000,7900,8000,8000,19680,2900
2278,22/10/2012,8000,7900,8000,8000,7500,2900
2277,23/10/2012,8000,7800,8000,7900,57610,2900
2276,24/10/2012,8000,7900,7900,8000,20910,2900
2275,25/10/2012,8000,7900,7900,8000,37860,2900
2274,26/10/2012,8100,7900,7900,8100,17760,2900
2273,29/10/2012,8200,8000,8100,8000,45400,2900
2272,30/10/2012,8200,8100,8100,8200,28110,3000
2271,31/10/2012,8200,8100,8200,8200,56930,3000
2270,01/11/2012,8200,8000,8200,8200,62520,3000
2269,02/11/2012,8200,8000,8100,8100,107370,2900
2268,05/11/2012,8100,8000,8000,8100,26870,2900
2267,06/11/2012,8200,8000,8000,8200,80290,3000
2266,07/11/2012,7900,7600,7900,7700,4930,3000
2265,08/11/2012,7700,7600,7600,7700,4540,3000
2264,09/11/2012,7700,7600,7700,7600,12590,2900
2263,12/11/2012,7700,7600,7600,7600,17800,2900
2262,13/11/2012,7700,7600,7600,7700,89350,3000
2261,14/11/2012,7700,7600,7600,7600,18130,2900
2260,15/11/2012,7600,7500,7600,7500,29620,2900
2259,16/11/2012,7600,7500,7500,7500,15210,2900
2258,19/11/2012,7600,7600,7600,7600,7410,2900
2257,20/11/2012,7700,7500,7500,7700,2510,3000
2256,21/11/2012,7700,7600,7700,7700,17570,3000
2255,22/11/2012,7700,7600,7700,7700,1330,3000
2254,23/11/2012,7700,7600,7600,7700,31850,3000
2253,26/11/2012,7700,7600,7600,7700,8210,3000
2252,27/11/2012,7800,7600,7600,7800,43500,3000
2251,28/11/2012,7800,7700,7800,7800,18620,3000
2250,29/11/2012,7800,7700,7700,7800,9870,3000
2249,30/11/2012,7800,7700,7800,7800,43700,3000
2248,03/12/2012,7800,7700,7700,7800,1290,3000
2247,04/12/2012,7800,7700,7800,7800,18370,3000
2246,05/12/2012,7900,7800,7800,7900,25110,3100
2245,06/12/2012,7900,7800,7800,7900,9190,3100
2244,07/12/2012,8000,7800,7900,7900,16750,3100
2243,10/12/2012,8100,7800,8100,8000,18970,3100
2242,11/12/2012,8000,7800,7800,8000,3800,3100
2241,12/12/2012,8100,7800,7800,8100,44620,3100
2240,13/12/2012,8300,8000,8300,8000,12490,3100
2239,14/12/2012,8100,8000,8100,8000,400,3100
2238,17/12/2012,8000,8000,8000,8000,14000,3100
2237,18/12/2012,8000,7900,7900,8000,16170,3100
2236,19/12/2012,8200,7900,7900,8200,23910,3200
2235,20/12/2012,8300,8000,8000,8000,36870,3100
2234,21/12/2012,8100,7800,8000,8000,21980,3100
2233,24/12/2012,8000,7900,8000,8000,35710,3100
2232,25/12/2012,8000,8000,8000,8000,12870,3100
2231,26/12/2012,8200,8000,8000,8200,16200,3200
2230,27/12/2012,8200,8000,8000,8200,45270,3200
2229,28/12/2012,8200,8000,8000,8200,29300,3200
2228,02/01/2013,8300,8000,8200,8300,16660,3200
2227,03/01/2013,8300,8100,8300,8200,19160,3200
2226,04/01/2013,8200,8200,8200,8200,43580,3200
2225,07/01/2013,8400,8200,8200,8300,32820,3200
2224,08/01/2013,8400,8300,8300,8400,25750,3200
2223,09/01/2013,8500,8400,8400,8400,35200,3200
2222,10/01/2013,8400,8200,8400,8300,78000,3200
2221,11/01/2013,8400,8300,8400,8400,51560,3200
2220,14/01/2013,8400,8300,8400,8400,9920,3200
2219,15/01/2013,8500,8300,8400,8500,52600,3300
2218,16/01/2013,8700,8500,8500,8600,43270,3300
2217,17/01/2013,8700,8400,8700,8500,35280,3300
2216,18/01/2013,8500,8300,8400,8500,20720,3300
2215,21/01/2013,8500,8400,8500,8500,16500,3300
2214,22/01/2013,8400,8300,8400,8300,36910,3200
2213,23/01/2013,8300,8300,8300,8300,12270,3200
2212,24/01/2013,8400,8200,8200,8400,36990,3200
2211,25/01/2013,8500,8400,8400,8400,22090,3200
2210,28/01/2013,8900,8900,8900,8900,44500,3400
2209,29/01/2013,9500,9500,9500,9500,124880,3700
2208,30/01/2013,9900,9500,9900,9600,269580,3700
2207,31/01/2013,9600,9100,9600,9300,167890,3600
2206,01/02/2013,9300,9000,9300,9300,121370,3600
2205,04/02/2013,9300,9000,9300,9000,159170,3500
2204,05/02/2013,9200,8800,9000,9200,31360,3600
2203,06/02/2013,9500,9100,9200,9500,96750,3700
2202,07/02/2013,9600,9500,9600,9500,23680,3700
2201,08/02/2013,9700,9400,9500,9700,112080,3700
2200,18/02/2013,10300,9900,9900,10300,276840,4000
2199,19/02/2013,10600,10200,10400,10400,211080,4000
2198,20/02/2013,11100,10400,10400,11100,402300,4300
2197,21/02/2013,11800,10900,11100,10900,670340,4200
2196,22/02/2013,11600,10600,11200,11100,158510,4300
2195,25/02/2013,11100,10700,10900,10900,158920,4200
2194,26/02/2013,10900,10300,10900,10300,209190,4000
2193,27/02/2013,10300,10000,10300,10200,210680,3900
2192,28/02/2013,10500,10200,10500,10400,14200,4000
2191,01/03/2013,10500,10300,10500,10400,17110,4000
2190,04/03/2013,10300,9800,10300,10000,154300,3900
2189,05/03/2013,10000,9600,9800,9700,120670,3700
2188,06/03/2013,10100,9800,9800,10100,16890,3900
2187,07/03/2013,10100,10000,10000,10000,22580,3900
2186,08/03/2013,10100,9900,9900,10100,28800,3900
2185,11/03/2013,10400,10000,10100,10400,56590,4000
2184,12/03/2013,10400,10200,10200,10400,28970,4000
2183,13/03/2013,10500,10200,10500,10200,39920,3900
2182,14/03/2013,10300,10000,10300,10200,88780,3900
2181,15/03/2013,10400,10200,10200,10300,50270,4000
2180,18/03/2013,11000,10200,10200,10700,81810,4100
2179,19/03/2013,10900,10600,10700,10800,100420,4200
2178,20/03/2013,10900,10700,10800,10900,43270,4200
2177,21/03/2013,11000,10700,10900,10900,94870,4200
2176,22/03/2013,10900,10500,10800,10700,54750,4100
2175,25/03/2013,10700,10500,10700,10600,48040,4100
2174,26/03/2013,10700,10500,10600,10500,34650,4100
2173,27/03/2013,10600,10400,10400,10500,20100,4100
2172,28/03/2013,10600,10400,10500,10400,70690,4000
2171,29/03/2013,10500,10300,10300,10400,47410,4000
2170,01/04/2013,10700,10400,10600,10500,42570,4100
2169,02/04/2013,10900,10500,10500,10700,109620,4100
2168,03/04/2013,10700,10600,10700,10700,94390,4100
2167,04/04/2013,10800,10700,10700,10800,165840,4200
2166,05/04/2013,11500,10800,10900,11500,362860,4400
2165,08/04/2013,12000,11500,11700,11700,247300,4500
2164,09/04/2013,11800,11300,11300,11800,166510,4600
2163,10/04/2013,11800,11400,11800,11400,277000,4400
2162,11/04/2013,11500,11100,11500,11200,180510,4300
2161,12/04/2013,11500,10900,11200,11000,213400,4300
2160,15/04/2013,11100,10700,11000,10900,186460,4200
2159,16/04/2013,11200,10700,10900,11000,123230,4300
2158,17/04/2013,11200,11000,11200,11000,101670,4300
2157,18/04/2013,11000,10900,11000,11000,86260,4300
2156,22/04/2013,11400,11100,11200,11300,278000,4400
2155,23/04/2013,11500,11400,11400,11400,109710,4400
2154,24/04/2013,11500,11300,11400,11400,190580,4400
2153,25/04/2013,11500,11300,11400,11400,89110,4400
2152,26/04/2013,11400,11300,11400,11300,76860,4400
2151,02/05/2013,11400,11300,11400,11300,116630,4400
2150,03/05/2013,12000,11400,11400,11700,585430,4500
2149,06/05/2013,12000,11700,11800,11800,343620,4600
2148,07/05/2013,11900,11700,11800,11700,327300,4500
2147,08/05/2013,11800,11600,11600,11700,180990,4500
2146,09/05/2013,11800,11600,11700,11800,187880,4600
2145,10/05/2013,11800,11600,11800,11600,270250,4500
2144,13/05/2013,11400,10700,11400,10700,349050,4500
2143,14/05/2013,10600,10500,10600,10600,213360,4400
2142,15/05/2013,10500,10100,10500,10200,197410,4300
2141,16/05/2013,10500,10200,10200,10400,125800,4400
2140,17/05/2013,10500,10200,10400,10500,99710,4400
2139,20/05/2013,10700,10500,10600,10700,124440,4500
2138,21/05/2013,11000,10500,10600,10900,394470,4600
2137,22/05/2013,11300,10800,10900,11300,302700,4700
2136,23/05/2013,12000,11000,11300,11600,560170,4900
2135,24/05/2013,12400,11500,11500,12000,946660,5000
2134,27/05/2013,12700,12000,12400,12600,438810,5300
2133,28/05/2013,13400,12500,12600,13400,849770,5600
2132,29/05/2013,13600,13000,13400,13200,730560,5500
2131,30/05/2013,13200,12700,13100,13000,749650,5400
2130,31/05/2013,13200,12700,13200,12900,310160,5400
2129,03/06/2013,13000,12500,13000,12500,331800,5200
2128,04/06/2013,12800,12200,12500,12200,380970,5100
2127,05/06/2013,13000,12200,12200,13000,485030,5400
2126,06/06/2013,13500,13000,13300,13300,356200,5600
2125,07/06/2013,13500,13000,13300,13100,285680,5500
2124,10/06/2013,13100,12600,13100,12700,271020,5300
2123,11/06/2013,12900,12600,12800,12600,203130,5300
2122,12/06/2013,12800,12500,12600,12500,146590,5200
2121,13/06/2013,12600,12400,12500,12600,234390,5300
2120,14/06/2013,12700,12300,12600,12400,121740,5200
2119,17/06/2013,12400,12000,12300,12000,145960,5000
2118,18/06/2013,12200,11800,12000,12100,119780,5100
2117,19/06/2013,12400,12100,12100,12300,98710,5200
2116,20/06/2013,12300,12100,12100,12200,167020,5100
2115,21/06/2013,12400,12000,12000,12300,217480,5200
2114,24/06/2013,12400,12000,12400,12100,76960,5100
2113,25/06/2013,12100,11600,12000,11900,216290,5000
2112,26/06/2013,12000,11800,11800,12000,65060,5000
2111,27/06/2013,12100,12000,12100,12100,19990,5100
2110,28/06/2013,12200,12000,12100,12100,46610,5100
2109,01/07/2013,12100,11800,12100,12000,74580,5000
2108,02/07/2013,12300,12000,12000,12300,197650,5200
2107,03/07/2013,12500,12200,12300,12400,129910,5200
2106,04/07/2013,12600,12300,12300,12500,112280,5200
2105,05/07/2013,12600,12400,12500,12400,83590,5200
