,Date,High,Low,Open,Close,Volume,Adj Close
3043,30/09/2009,32800,31800.0,32800.0,31800,10830,3300
3042,01/10/2009,32000,31500.0,31800.0,31500,15350,3300
3041,02/10/2009,31500,30100.0,30100.0,30400,12590,3100
3040,05/10/2009,31900,29200.0,31900.0,31000,3070,3200
3039,06/10/2009,32000,30700.0,32000.0,31500,10180,3300
3038,07/10/2009,32000,31300.0,31300.0,31300,9300,3200
3037,08/10/2009,32000,31300.0,31300.0,32000,8050,3300
3036,09/10/2009,32200,32000.0,32000.0,32000,13260,3300
3035,12/10/2009,33600,32600.0,33500.0,33600,31600,3500
3034,13/10/2009,35200,35200.0,35200.0,35200,53080,3600
3033,14/10/2009,36900,36900.0,36900.0,36900,30520,3800
3032,15/10/2009,38700,37000.0,38700.0,37500,14950,3900
3031,16/10/2009,37500,36000.0,37500.0,36100,15310,3700
3030,19/10/2009,36000,34600.0,36000.0,34600,16190,3600
3029,20/10/2009,36000,35100.0,36000.0,35100,27590,3600
3028,21/10/2009,36800,34500.0,35100.0,36800,24180,3800
3027,22/10/2009,38600,38600.0,38600.0,38600,51550,4000
3026,23/10/2009,40500,40500.0,40500.0,40500,40060,4200
3025,26/10/2009,42500,40600.0,42500.0,41000,123200,4200
3024,27/10/2009,41000,39000.0,41000.0,40800,72360,4200
3023,28/10/2009,41500,39000.0,41500.0,41200,26050,4300
3022,29/10/2009,41000,39200.0,39600.0,39600,33860,4100
3021,30/10/2009,41500,40000.0,41500.0,40600,46380,4200
3020,02/11/2009,38900,38600.0,38900.0,38600,34110,4000
3019,03/11/2009,38000,36700.0,37200.0,36700,42380,3800
3018,04/11/2009,38400,35900.0,37000.0,36500,4370,3800
3017,05/11/2009,38200,36500.0,37700.0,38200,24330,3900
3016,06/11/2009,38900,38000.0,38900.0,38000,17820,3900
3015,09/11/2009,36000,32900.0,34500.0,32900,14590,3700
3014,10/11/2009,34000,31600.0,33500.0,31600,10720,3600
3013,11/11/2009,33100,31600.0,32800.0,33100,2970,3800
3012,12/11/2009,34700,34300.0,34500.0,34700,25090,3900
3011,13/11/2009,36000,34700.0,34700.0,36000,5190,4100
3010,16/11/2009,36100,34200.0,36000.0,34400,14090,3900
3009,17/11/2009,34900,34000.0,34400.0,34400,8170,3900
3008,18/11/2009,34900,33100.0,33100.0,34700,920,3900
3007,19/11/2009,34700,34500.0,34500.0,34700,3010,3900
3006,20/11/2009,34800,34000.0,34800.0,34700,5920,3900
3005,23/11/2009,33500,33000.0,33400.0,33000,5520,3700
3004,24/11/2009,34600,31700.0,31700.0,32000,10140,3600
3003,25/11/2009,32000,30400.0,32000.0,30400,7360,3500
3002,26/11/2009,28900,28900.0,28900.0,28900,24440,3300
3001,27/11/2009,30300,27500.0,27500.0,30300,12820,3400
3000,30/11/2009,31600,31000.0,31600.0,31000,3300,3500
2999,01/12/2009,32300,31000.0,31000.0,32300,8110,3700
2998,02/12/2009,32400,31000.0,31000.0,32400,9230,3700
2997,03/12/2009,32000,30800.0,30800.0,31900,1110,3600
2996,04/12/2009,32700,31500.0,32700.0,32000,740,3600
2995,07/12/2009,31800,30600.0,30600.0,31200,39160,3500
2994,08/12/2009,32500,30500.0,31000.0,31000,10750,3500
2993,09/12/2009,31400,29500.0,29700.0,31400,4560,3600
2992,10/12/2009,32400,29900.0,30400.0,31400,5230,3600
2991,11/12/2009,29900,29900.0,29900.0,29900,2130,3400
2990,14/12/2009,30900,29000.0,29000.0,30700,6050,3500
2989,15/12/2009,31400,29500.0,30000.0,30000,1450,3400
2988,16/12/2009,29000,28500.0,29000.0,28500,5730,3200
2987,17/12/2009,29000,27100.0,27200.0,28700,10170,3300
2986,18/12/2009,30100,28700.0,28700.0,30100,17040,3400
2985,21/12/2009,31500,29200.0,29200.0,31500,5230,3600
2984,22/12/2009,32500,31300.0,31500.0,32000,16240,3600
2983,23/12/2009,32300,31600.0,32300.0,31800,14220,3600
2982,24/12/2009,33100,31800.0,32900.0,33100,14990,3800
2981,25/12/2009,34000,33400.0,34000.0,33400,2510,3800
2980,28/12/2009,33000,31900.0,31900.0,32800,12570,3700
2979,29/12/2009,32800,31300.0,32800.0,32700,14080,3700
2978,30/12/2009,34300,32000.0,32000.0,34200,27850,3900
2977,31/12/2009,35700,32700.0,32700.0,34200,11260,3900
2976,04/01/2010,35500,32600.0,34700.0,35500,9500,4000
2975,05/01/2010,36400,35000.0,36400.0,35000,5530,4000
2974,06/01/2010,36000,33500.0,36000.0,35800,2760,4100
2973,07/01/2010,35800,34100.0,34200.0,34100,6510,3900
2972,08/01/2010,34900,33500.0,33500.0,34900,3770,4000
2971,11/01/2010,34000,33200.0,33700.0,33400,10500,3800
2970,12/01/2010,33500,31800.0,32300.0,31800,12660,3600
2969,13/01/2010,33200,30300.0,33200.0,30300,21630,3400
2968,14/01/2010,31800,31800.0,31800.0,31800,12770,3600
2967,15/01/2010,33000,31400.0,33000.0,32300,42070,3700
2966,18/01/2010,32300,31000.0,31200.0,31900,8980,3600
2965,19/01/2010,32500,31100.0,31100.0,32500,3150,3700
2964,20/01/2010,33000,31100.0,33000.0,31100,2110,3500
2963,21/01/2010,31500,31000.0,31000.0,31500,3630,3600
2962,22/01/2010,31400,30000.0,30000.0,31400,18750,3600
2961,25/01/2010,31400,30000.0,31000.0,31400,6260,3600
2960,26/01/2010,32800,31200.0,31300.0,31500,7710,3600
2959,27/01/2010,32000,30800.0,30800.0,31700,650,3600
2958,28/01/2010,31700,30200.0,31000.0,30200,5520,3400
2957,29/01/2010,31000,29800.0,29800.0,31000,2180,3500
2956,01/02/2010,31000,30000.0,30500.0,30000,1520,3400
2955,02/02/2010,31000,30000.0,31000.0,31000,2230,3500
2954,03/02/2010,31500,31000.0,31000.0,31500,700,3600
2953,04/02/2010,32000,30600.0,32000.0,31600,3260,3600
2952,05/02/2010,31800,30300.0,30400.0,31800,5690,3600
2951,08/02/2010,32500,31800.0,31800.0,32500,20030,3700
2950,09/02/2010,32500,31100.0,31300.0,31100,7760,3500
2949,10/02/2010,32300,31100.0,32300.0,32300,10,3700
2948,11/02/2010,32500,32300.0,32500.0,32500,700,3700
2947,12/02/2010,34100,34100.0,34100.0,34100,23390,3900
2946,22/02/2010,35700,35000.0,35700.0,35600,10660,4000
2945,23/02/2010,34500,34000.0,34400.0,34000,25950,3900
2944,24/02/2010,35000,34000.0,34000.0,35000,4780,4000
2943,25/02/2010,35000,33400.0,35000.0,33400,15740,3800
2942,26/02/2010,34300,33400.0,33800.0,34300,20550,3900
2941,01/03/2010,35000,34300.0,34300.0,34800,23030,4000
2940,02/03/2010,36200,35200.0,35200.0,36000,68220,4100
2939,03/03/2010,37000,35500.0,35500.0,36500,38290,4100
2938,04/03/2010,37000,36000.0,37000.0,36000,6760,4100
2937,05/03/2010,36000,35000.0,36000.0,36000,5210,4100
2936,08/03/2010,36800,34600.0,36400.0,36800,8910,4200
2935,09/03/2010,36800,35300.0,35500.0,35300,14000,4000
2934,10/03/2010,36400,36000.0,36400.0,36200,12150,4100
2933,11/03/2010,36200,35500.0,35700.0,36100,5380,4100
2932,12/03/2010,36100,35100.0,36000.0,35200,3200,4000
2931,15/03/2010,35500,35100.0,35500.0,35100,8090,4000
2930,16/03/2010,35100,33800.0,34000.0,33800,2860,3800
2929,17/03/2010,34000,33800.0,33800.0,33800,1110,3800
2928,18/03/2010,35100,33500.0,35100.0,34900,30780,4000
2927,19/03/2010,35300,34000.0,34000.0,35300,1620,4000
2926,22/03/2010,35300,33700.0,34000.0,34900,2520,4000
2925,23/03/2010,34800,33900.0,33900.0,34500,1540,3900
2924,24/03/2010,34500,34000.0,34000.0,34500,1280,3900
2923,25/03/2010,34900,34000.0,34500.0,34500,3300,3900
2922,26/03/2010,34600,33600.0,34600.0,33600,690,3800
2921,29/03/2010,34000,33400.0,33400.0,34000,50,3900
2920,30/03/2010,34000,32400.0,34000.0,32400,1760,3700
2919,31/03/2010,33500,32400.0,32500.0,33500,910,3800
2918,01/04/2010,33800,32300.0,32300.0,32300,3140,3700
2917,02/04/2010,33000,32300.0,33000.0,32900,5620,3700
2916,05/04/2010,34300,33700.0,34300.0,33700,2010,3800
2915,06/04/2010,33700,33000.0,33700.0,33700,1880,3800
2914,07/04/2010,33000,32300.0,32300.0,32500,3910,3700
2913,08/04/2010,32700,32000.0,32500.0,32700,9390,3700
2912,09/04/2010,33800,33100.0,33800.0,33100,7860,3800
2911,12/04/2010,34500,34000.0,34500.0,34000,3750,3900
2910,13/04/2010,34000,33000.0,33500.0,33000,5850,3700
2909,14/04/2010,34000,33700.0,34000.0,33800,900,3800
2908,15/04/2010,33700,33100.0,33100.0,33100,5410,3800
2907,16/04/2010,30000,29100.0,29200.0,29500,30510,3800
2906,19/04/2010,30000,29500.0,30000.0,29800,568360,3900
2905,20/04/2010,30800,29800.0,30800.0,30800,20,4000
2904,21/04/2010,30500,29400.0,29400.0,30400,25910,4000
2903,22/04/2010,30500,30000.0,30300.0,30200,12390,3900
2902,26/04/2010,31400,30200.0,31400.0,30200,1560,3900
2901,27/04/2010,30200,29500.0,30000.0,29600,3910,3900
2900,28/04/2010,29600,29000.0,29000.0,29400,15620,3800
2899,29/04/2010,30000,29300.0,29300.0,29800,11370,3900
2898,04/05/2010,31200,31200.0,31200.0,31200,15080,4100
2897,05/05/2010,31700,30000.0,31200.0,31200,14930,4100
2896,06/05/2010,31500,31000.0,31000.0,31200,25830,4100
2895,07/05/2010,30200,29700.0,30200.0,30200,31980,3900
2894,10/05/2010,30100,29100.0,30000.0,29900,40850,3900
2893,11/05/2010,30500,29900.0,29900.0,30500,29050,4000
2892,12/05/2010,31500,30200.0,30200.0,31000,36190,4000
2891,13/05/2010,31400,30900.0,31400.0,31000,36260,4000
2890,14/05/2010,32500,31000.0,31000.0,32500,64640,4200
2889,17/05/2010,33500,31000.0,33500.0,32500,38700,4200
2888,18/05/2010,34100,33300.0,33300.0,34000,49230,4400
2887,19/05/2010,34100,32300.0,34100.0,33500,9360,4400
2886,20/05/2010,34000,31900.0,31900.0,34000,13440,4400
2885,21/05/2010,34000,32300.0,32300.0,33400,6920,4400
2884,24/05/2010,33400,31800.0,31800.0,31800,300,4100
2883,25/05/2010,33000,30500.0,31100.0,33000,5770,4300
2882,26/05/2010,33000,32000.0,33000.0,32900,9630,4300
2881,27/05/2010,33000,31400.0,31400.0,33000,8880,4300
2880,28/05/2010,33000,32100.0,32100.0,33000,4410,4300
2879,31/05/2010,33900,32100.0,33900.0,32100,2110,4200
2878,01/06/2010,33200,31500.0,31500.0,31600,6670,4100
2877,02/06/2010,32500,30700.0,30700.0,32000,1220,4200
2876,03/06/2010,32500,31700.0,32500.0,31700,1890,4100
2875,04/06/2010,31800,30200.0,30200.0,31800,270,4300
2874,07/06/2010,31800,31800.0,31800.0,31800,370,4300
2873,08/06/2010,31000,30300.0,30300.0,31000,5260,4200
2872,09/06/2010,31900,31000.0,31000.0,31900,19420,4300
2871,10/06/2010,32700,32700.0,32700.0,32700,5890,4400
2870,11/06/2010,32700,32000.0,32000.0,32300,3830,4400
2869,14/06/2010,32300,31300.0,31500.0,31300,2050,4200
2868,15/06/2010,32000,30400.0,30400.0,32000,2390,4300
2867,16/06/2010,32000,30600.0,30600.0,32000,2710,4300
2866,17/06/2010,33000,30900.0,30900.0,31000,2520,4200
2865,18/06/2010,32000,31000.0,32000.0,32000,11100,4300
2864,21/06/2010,32000,31100.0,31100.0,31100,3180,4200
2863,22/06/2010,31200,31100.0,31200.0,31100,3460,4200
2862,23/06/2010,32000,31100.0,32000.0,32000,2000,4300
2861,24/06/2010,30900,30900.0,30900.0,30900,310,4200
2860,25/06/2010,31900,30900.0,30900.0,31900,10,4300
2859,28/06/2010,31000,30600.0,30600.0,31000,8730,4200
2858,29/06/2010,31000,31000.0,31000.0,31000,160,4200
2857,30/06/2010,31000,30700.0,30900.0,30700,160,4100
2856,01/07/2010,30900,30400.0,30400.0,30900,2050,4200
2855,02/07/2010,30900,30900.0,30900.0,30900,10,4200
2854,05/07/2010,30900,30900.0,30900.0,30900,10,4200
2853,06/07/2010,30900,30600.0,30600.0,30600,1000,4100
2852,07/07/2010,30600,30600.0,30600.0,30600,-,4100
2851,08/07/2010,31200,30600.0,30800.0,31200,12560,4200
2850,09/07/2010,31200,31000.0,31000.0,31200,2010,4200
2849,12/07/2010,31200,31200.0,31200.0,31200,890,4200
2848,13/07/2010,31200,31000.0,31200.0,31200,1360,4200
2847,14/07/2010,31200,31000.0,31200.0,31000,8460,4200
2846,15/07/2010,31100,30000.0,31100.0,30000,4280,4000
2845,16/07/2010,30000,30000.0,30000.0,30000,-,4000
2844,19/07/2010,30000,30000.0,30000.0,30000,-,4000
2843,20/07/2010,31000,30000.0,31000.0,31000,10,4200
2842,21/07/2010,31000,30000.0,31000.0,30000,680,4000
2841,22/07/2010,31000,30000.0,30000.0,31000,1100,4200
2840,23/07/2010,31000,30500.0,30500.0,30900,4390,4200
2839,26/07/2010,30900,30500.0,30500.0,30500,10,4100
2838,27/07/2010,31000,30000.0,30000.0,31000,310,4200
2837,28/07/2010,31000,31000.0,31000.0,31000,-,4200
2836,29/07/2010,31000,31000.0,31000.0,31000,-,4200
2835,30/07/2010,31000,31000.0,31000.0,31000,10,4200
2834,02/08/2010,31000,31000.0,31000.0,31000,10,4200
2833,03/08/2010,31000,31000.0,31000.0,31000,-,4200
2832,04/08/2010,31000,29500.0,29500.0,30000,740,4000
2831,05/08/2010,29800,28600.0,29000.0,29800,4700,4000
2830,06/08/2010,29900,28600.0,28600.0,29900,220,4000
2829,09/08/2010,29900,28500.0,29900.0,28500,1430,3800
2828,10/08/2010,28500,28000.0,28000.0,28000,970,3800
2827,11/08/2010,28000,28000.0,28000.0,28000,-,3800
2826,12/08/2010,28000,27000.0,27000.0,28000,730,3800
2825,13/08/2010,29300,26700.0,26700.0,29300,320,3900
2824,16/08/2010,30100,29300.0,30100.0,30100,10,4100
2823,17/08/2010,30100,29000.0,30100.0,29700,380,4000
2822,18/08/2010,29700,28300.0,29600.0,29300,1410,3900
2821,19/08/2010,28500,28400.0,28400.0,28500,600,3800
2820,20/08/2010,28400,27100.0,27200.0,28000,4740,3800
2819,23/08/2010,28800,27000.0,28000.0,28700,1980,3900
2818,24/08/2010,28700,27300.0,27500.0,27300,520,3700
2817,25/08/2010,27000,26000.0,27000.0,26000,1440,3500
2816,26/08/2010,27000,25000.0,27000.0,26100,2680,3500
2815,27/08/2010,26800,25700.0,25700.0,26800,100,3600
2814,30/08/2010,27900,26800.0,27900.0,27900,1910,3800
2813,31/08/2010,28000,27700.0,27900.0,27700,2950,3700
2812,01/09/2010,28100,27400.0,27700.0,28000,720,3800
2811,06/09/2010,28700,27800.0,27900.0,28000,7740,3800
2810,07/09/2010,28000,27000.0,27000.0,27000,1440,3800
2809,08/09/2010,27000,26000.0,27000.0,26000,2640,3700
2808,09/09/2010,26200,24800.0,26000.0,24800,7290,3500
2807,10/09/2010,25800,25000.0,25000.0,25000,7180,3600
2806,13/09/2010,25000,24000.0,24100.0,25000,3220,3600
2805,14/09/2010,26000,24500.0,24500.0,25900,3680,3700
2804,15/09/2010,26000,25900.0,26000.0,26000,20,3700
2803,16/09/2010,26000,25000.0,25900.0,25900,4840,3700
2802,17/09/2010,25900,25000.0,25900.0,25700,7140,3700
2801,20/09/2010,26000,25100.0,25800.0,26000,2840,3700
2800,21/09/2010,26000,25000.0,25200.0,26000,4560,3700
2799,22/09/2010,26500,25100.0,25100.0,26500,3380,3800
2798,23/09/2010,25500,25200.0,25200.0,25200,2080,3600
2797,24/09/2010,25400,25000.0,25200.0,25400,810,3600
2796,27/09/2010,24600,24400.0,24400.0,24500,6530,3500
2795,28/09/2010,25100,24500.0,24500.0,25100,540,3600
2794,29/09/2010,25800,25100.0,25800.0,25800,2000,3700
2793,30/09/2010,25800,25000.0,25000.0,25800,4510,3700
2792,01/10/2010,25800,25500.0,25800.0,25500,1240,3600
2791,04/10/2010,25500,24600.0,25500.0,24600,2320,3500
2790,05/10/2010,25000,23500.0,25000.0,23500,6030,3300
2789,06/10/2010,24600,23600.0,24600.0,24600,17010,3500
2788,07/10/2010,25800,24600.0,25800.0,24600,3960,3500
2787,08/10/2010,25500,24600.0,25500.0,25500,5830,3600
2786,11/10/2010,24500,24400.0,24400.0,24500,510,3500
2785,12/10/2010,25000,24000.0,25000.0,24800,630,3500
2784,13/10/2010,25900,23600.0,23600.0,25900,550,3700
2783,14/10/2010,25900,25000.0,25900.0,25000,1500,3600
2782,15/10/2010,25000,23900.0,23900.0,24000,1120,3400
2781,18/10/2010,24900,23900.0,24900.0,23900,1780,3400
2780,19/10/2010,24000,23500.0,24000.0,23500,1000,3300
2779,20/10/2010,23900,22600.0,23500.0,22600,450,3200
2778,21/10/2010,22700,22600.0,22700.0,22700,10,3200
2777,22/10/2010,23500,22700.0,22800.0,23500,520,3300
2776,25/10/2010,24000,22400.0,22400.0,24000,90,3400
2775,26/10/2010,24900,22900.0,24900.0,24500,1620,3500
2774,27/10/2010,24500,24500.0,24500.0,24500,-,3500
2773,28/10/2010,24700,23400.0,24700.0,24700,500,3500
2772,29/10/2010,24700,24700.0,24700.0,24700,-,3500
2771,01/11/2010,25000,23500.0,23500.0,25000,250,3600
2770,02/11/2010,25000,23800.0,23800.0,24600,360,3500
2769,03/11/2010,24600,23400.0,23400.0,23400,1300,3300
2768,04/11/2010,23400,22300.0,22300.0,22300,10,3200
2767,05/11/2010,23400,22300.0,23400.0,23400,1440,3300
2766,08/11/2010,23800,23400.0,23800.0,23800,10,3400
2765,09/11/2010,23800,23800.0,23800.0,23800,-,3400
2764,10/11/2010,24900,23800.0,24900.0,24300,60,3500
2763,11/11/2010,25400,24300.0,25400.0,25400,10,3600
2762,12/11/2010,25400,25400.0,25400.0,25400,-,3600
2761,15/11/2010,25400,24200.0,24200.0,24200,710,3400
2760,16/11/2010,24900,23000.0,23000.0,24000,990,3400
2759,17/11/2010,24200,22800.0,22800.0,24200,1210,3400
2758,18/11/2010,24200,23000.0,23000.0,23000,1950,3300
2757,19/11/2010,23000,21900.0,21900.0,21900,600,3100
2756,22/11/2010,21900,20900.0,21900.0,21900,1000,3100
2755,23/11/2010,22900,21900.0,22000.0,22900,3000,3300
2754,24/11/2010,23500,22900.0,23500.0,23500,100,3300
2753,25/11/2010,24300,22400.0,22400.0,24200,1020,3400
2752,26/11/2010,24200,23000.0,23000.0,24000,810,3400
2751,29/11/2010,23800,22800.0,22800.0,23000,11000,3300
2750,30/11/2010,24100,22700.0,22800.0,23000,1880,3300
2749,01/12/2010,23000,22200.0,22200.0,22200,1500,3200
2748,02/12/2010,23300,22200.0,23300.0,23300,20,3300
2747,03/12/2010,23300,22400.0,23300.0,22400,10100,3200
2746,06/12/2010,23000,22400.0,22400.0,22800,1260,3200
2745,07/12/2010,22800,22000.0,22000.0,22800,460,3200
2744,08/12/2010,22800,21700.0,22000.0,21700,1540,3100
2743,09/12/2010,21700,21000.0,21000.0,21000,400,3000
2742,10/12/2010,22000,21000.0,22000.0,21100,1470,3000
2741,13/12/2010,22100,22000.0,22000.0,22100,1200,3100
2740,14/12/2010,22600,21900.0,22200.0,21900,6580,3100
2739,15/12/2010,22700,21900.0,22600.0,22000,16860,3100
2738,16/12/2010,23000,21100.0,22000.0,21100,7980,3000
2737,17/12/2010,22100,21100.0,22100.0,22100,70,3100
2736,20/12/2010,23200,22100.0,23200.0,23200,22270,3300
2735,21/12/2010,23200,23000.0,23000.0,23100,2100,3300
2734,22/12/2010,23100,23000.0,23100.0,23000,400,3300
2733,23/12/2010,24000,22100.0,22100.0,24000,5770,3400
2732,24/12/2010,24000,22800.0,22800.0,22800,3800,3200
2731,27/12/2010,23700,22800.0,22800.0,23700,1460,3400
2730,28/12/2010,24200,24200.0,24200.0,24200,1000,3400
2729,29/12/2010,24200,22100.0,22100.0,22100,240,3300
2728,30/12/2010,22500,22100.0,22200.0,22500,110,3300
2727,31/12/2010,23000,22000.0,22400.0,23000,17280,3400
2726,04/01/2011,24000,24000.0,24000.0,24000,10,3600
2725,05/01/2011,24000,22800.0,22800.0,22800,10,3400
2724,06/01/2011,23000,22800.0,23000.0,23000,30,3400
2723,07/01/2011,23000,22800.0,23000.0,22800,20,3400
2722,10/01/2011,22800,21700.0,22800.0,21700,390,3200
2721,11/01/2011,21700,21700.0,21700.0,21700,-,3200
2720,12/01/2011,21700,21700.0,21700.0,21700,490,3200
2719,13/01/2011,22000,20900.0,20900.0,22000,6830,3300
2718,14/01/2011,21700,21500.0,21700.0,21500,220,3200
2717,17/01/2011,21500,21500.0,21500.0,21500,910,3200
2716,18/01/2011,21500,20600.0,21400.0,20600,90,3100
2715,19/01/2011,21300,20600.0,21300.0,20700,710,3100
2714,20/01/2011,21300,21000.0,21300.0,21200,790,3100
2713,21/01/2011,21200,20200.0,20200.0,20300,4230,3000
2712,24/01/2011,20300,20000.0,20300.0,20000,1160,3000
2711,25/01/2011,20900,20000.0,20900.0,20900,190,3100
2710,26/01/2011,21700,20900.0,20900.0,21700,20,3200
2709,27/01/2011,21700,21000.0,21000.0,21400,60,3200
2708,28/01/2011,21400,20400.0,20400.0,21400,330,3200
2707,08/02/2011,21400,21400.0,21400.0,21400,270,3200
2706,09/02/2011,21500,21400.0,21500.0,21500,2300,3200
2705,10/02/2011,21500,21400.0,21400.0,21400,470,3200
2704,11/02/2011,21400,20400.0,21300.0,21300,520,3200
2703,14/02/2011,21600,21200.0,21600.0,21200,2180,3100
2702,15/02/2011,21200,20400.0,20400.0,20400,2030,3000
2701,16/02/2011,21400,20400.0,20500.0,20400,910,3000
2700,17/02/2011,20400,20200.0,20200.0,20200,20,3000
2699,18/02/2011,20600,20200.0,20400.0,20600,200,3100
2698,21/02/2011,20600,19600.0,20000.0,19600,160,2900
2697,22/02/2011,19600,18700.0,19600.0,18700,1180,2800
2696,23/02/2011,18700,18500.0,18500.0,18700,5310,2800
2695,24/02/2011,18700,18700.0,18700.0,18700,-,2800
2694,25/02/2011,18700,17900.0,18300.0,17900,680,2700
2693,28/02/2011,18700,18300.0,18700.0,18300,410,2700
2692,01/03/2011,18500,17600.0,18500.0,17600,260,2600
2691,02/03/2011,17600,16800.0,17000.0,16800,5930,2500
2690,03/03/2011,16800,16400.0,16800.0,16400,1010,2400
2689,04/03/2011,16500,15800.0,16500.0,15800,730,2300
2688,07/03/2011,15800,15800.0,15800.0,15800,-,2300
2687,08/03/2011,16500,15800.0,16400.0,16500,690,2400
2686,09/03/2011,16500,15800.0,16000.0,15800,870,2300
2685,10/03/2011,16500,15800.0,15800.0,16500,670,2400
2684,11/03/2011,17300,16500.0,17300.0,17300,2770,2600
2683,14/03/2011,17600,17300.0,17600.0,17600,510,2600
2682,15/03/2011,17600,17600.0,17600.0,17600,10,2600
2681,16/03/2011,17600,17600.0,17600.0,17600,40,2600
2680,17/03/2011,17600,16800.0,16800.0,16800,5010,2500
2679,18/03/2011,16800,16000.0,16000.0,16800,1130,2500
2678,21/03/2011,17400,16800.0,17400.0,17400,1240,2600
2677,22/03/2011,17400,16700.0,16700.0,16700,10,2500
2676,23/03/2011,16700,16700.0,16700.0,16700,-,2500
2675,24/03/2011,17000,16700.0,16800.0,17000,1100,2500
2674,25/03/2011,17000,16700.0,16800.0,16700,1830,2500
2673,28/03/2011,16800,16700.0,16700.0,16700,1200,2500
2672,29/03/2011,16700,16700.0,16700.0,16700,30,2500
2671,30/03/2011,16700,16700.0,16700.0,16700,990,2500
2670,31/03/2011,16900,16700.0,16900.0,16900,10,2500
2669,01/04/2011,16900,16100.0,16100.0,16100,10,2400
2668,04/04/2011,16100,15500.0,16000.0,15500,280,2300
2667,05/04/2011,15500,15500.0,15500.0,15500,-,2300
2666,06/04/2011,15500,14900.0,15500.0,14900,5770,2200
2665,07/04/2011,15600,14800.0,15200.0,14800,100,2200
2664,08/04/2011,15500,14800.0,15500.0,15500,1010,2300
2663,13/04/2011,16000,15500.0,16000.0,16000,60,2400
2662,14/04/2011,16000,15900.0,15900.0,15900,40,2400
2661,15/04/2011,15900,15700.0,15700.0,15700,20,2300
2660,18/04/2011,15700,15400.0,15400.0,15400,700,2300
2659,19/04/2011,15400,14800.0,14800.0,15000,220,2200
2658,20/04/2011,15000,14400.0,14500.0,14900,800,2200
2657,21/04/2011,14900,14900.0,14900.0,14900,-,2200
2656,22/04/2011,14900,14400.0,14500.0,14400,440,2100
2655,25/04/2011,15000,14400.0,15000.0,14700,9260,2200
2654,26/04/2011,15300,14700.0,15300.0,15300,20,2300
2653,27/04/2011,15300,14600.0,14800.0,14600,170,2200
2652,28/04/2011,14600,13900.0,14600.0,14500,10000,2200
2651,29/04/2011,14600,14500.0,14500.0,14600,220,2200
2650,04/05/2011,14200,13600.0,13700.0,14000,1680,2200
2649,05/05/2011,14300,14000.0,14300.0,14300,10,2200
2648,06/05/2011,14300,14300.0,14300.0,14300,-,2200
2647,09/05/2011,14500,14300.0,14500.0,14500,20,2200
