,Date,High,Low,Open,Close,Volume,Adj Close
2024,28/06/2017,44950,43700,44950,44300,658760,13800
2025,29/06/2017,45400,44000,44100,44600,486060,13900
2026,30/06/2017,44850,44300,44850,44600,170700,13900
2027,03/07/2017,46600,45000,45500,46600,814300,14500
2028,04/07/2017,47350,46400,47000,46750,493370,14600
2029,05/07/2017,47300,46500,47000,47300,390510,14800
2030,06/07/2017,48300,47750,47900,47900,637770,14900
2031,07/07/2017,47900,44700,47800,45000,1204390,14000
2032,10/07/2017,45700,43100,45000,43500,1018670,13600
2033,11/07/2017,44700,43300,43500,44700,590840,14000
2034,12/07/2017,45300,44200,45150,45000,601410,14000
2035,13/07/2017,45100,44500,45000,44600,516720,13900
2036,14/07/2017,45000,43800,44600,44000,519410,13700
2037,17/07/2017,43900,41600,43900,41700,922850,13000
2038,18/07/2017,41600,40300,40500,40600,421560,12700
2039,19/07/2017,41300,40600,40600,41100,532110,12800
2040,20/07/2017,41100,40150,41100,40650,337420,12700
2041,21/07/2017,41500,40900,41500,41000,494120,12800
2042,24/07/2017,41400,40000,40800,40800,330940,12700
2043,25/07/2017,41600,40400,40500,41600,418880,13000
2044,26/07/2017,42800,41800,41950,42500,435650,13300
2045,27/07/2017,42800,42150,42500,42500,594570,13300
2046,28/07/2017,42900,42200,42500,42700,250110,13300
2047,31/07/2017,43800,42700,42700,43800,604620,13700
2048,01/08/2017,43800,43300,43800,43550,290480,13600
2049,02/08/2017,43600,42850,43000,43000,397720,13400
2050,03/08/2017,43400,42500,43400,42900,374370,13400
2051,04/08/2017,43800,42650,43300,43800,357880,13700
2052,07/08/2017,45000,43800,44200,43800,494340,13700
2053,08/08/2017,43800,43100,43800,43100,286930,13500
2054,09/08/2017,42900,41500,42900,41500,433750,13000
2055,10/08/2017,41900,41000,41100,41150,308280,12800
2056,11/08/2017,41750,41000,41200,41400,233850,12900
2057,14/08/2017,41900,41200,41200,41800,159180,13000
2058,15/08/2017,42200,41500,42000,41600,202340,13000
2059,16/08/2017,42000,41050,41600,41500,356610,13000
2060,17/08/2017,41900,40000,41400,40000,524230,12500
2061,18/08/2017,40800,39200,40000,40550,347150,12700
2062,21/08/2017,40850,40000,40000,40000,215040,12500
2063,22/08/2017,40300,37500,40000,37500,650650,11700
2064,23/08/2017,38800,37600,37600,38000,685890,11900
2065,24/08/2017,38750,37900,38200,38300,501100,12000
2066,25/08/2017,38450,38000,38300,38150,253270,11900
2067,28/08/2017,39000,37800,38150,39000,399200,12200
2068,29/08/2017,39000,38200,38800,38200,368650,11900
2069,30/08/2017,38500,38100,38450,38200,264070,11900
2070,31/08/2017,38700,38300,38400,38550,352510,12000
2071,01/09/2017,39500,38750,38750,39500,522650,12300
2072,05/09/2017,40250,38950,39300,39600,485460,12400
2073,06/09/2017,39450,39100,39350,39150,205650,12200
2074,07/09/2017,39800,39150,39300,39200,272520,12200
2075,08/09/2017,39300,38400,39200,38400,611870,12000
2076,11/09/2017,38400,37700,38200,37800,546930,11800
2077,12/09/2017,38300,37750,37800,38150,169090,11900
2078,13/09/2017,38900,38150,38400,38900,183450,12100
2079,14/09/2017,41200,39150,39200,40850,1562490,12700
2080,15/09/2017,41900,40500,41000,41900,615210,13100
2081,18/09/2017,42400,41200,42000,41500,542830,13000
2082,19/09/2017,42450,41250,41250,41600,538240,13000
2083,20/09/2017,42100,41400,41500,41850,297980,13100
2084,21/09/2017,42050,41300,41950,41300,650310,12900
2085,22/09/2017,41650,40650,41300,41250,314610,12900
2086,25/09/2017,42000,41000,41200,41000,218480,12800
2087,26/09/2017,41300,40300,41250,41300,277880,12900
2088,27/09/2017,41450,40500,41450,40500,236610,12600
2089,28/09/2017,41300,40500,40900,41150,317990,12800
2090,29/09/2017,41200,40550,40700,40900,234060,12800
2091,02/10/2017,41450,40700,40800,40800,255680,12700
2092,03/10/2017,41000,40100,41000,40200,214710,12500
2093,04/10/2017,40850,40200,40300,40800,200680,12700
2094,05/10/2017,41400,40800,41400,40800,420860,12700
2095,06/10/2017,41300,40800,41250,41300,270960,12900
2096,09/10/2017,43800,41700,41700,43000,755660,13400
2097,10/10/2017,43450,42350,43000,42750,444260,13300
2098,11/10/2017,43600,43000,43000,43300,388080,13500
2099,12/10/2017,43900,42500,43500,42900,453660,13400
2100,13/10/2017,43500,42600,42600,43300,331600,13500
2101,16/10/2017,43500,43000,43500,43350,400290,13500
2102,17/10/2017,43500,43100,43350,43500,216480,13600
2103,18/10/2017,44250,43500,43950,43500,766020,13600
2104,19/10/2017,43900,43000,43700,43000,228250,13400
2105,20/10/2017,43200,41800,43000,41800,565920,13000
2106,23/10/2017,41750,38900,41750,39300,860200,12300
2107,24/10/2017,40000,39000,39000,39900,298520,12500
2108,25/10/2017,41250,39900,39900,40900,335020,12800
2109,26/10/2017,40900,39500,40900,40100,221930,12500
2110,27/10/2017,40800,39650,39800,40200,187520,12500
2111,30/10/2017,40900,40200,40200,40600,518450,12700
2112,31/10/2017,40500,39650,40000,40200,351250,12500
2113,01/11/2017,40600,39750,40100,39850,338080,12400
2114,02/11/2017,42600,39100,39850,39100,358530,12200
2115,03/11/2017,40400,39100,39100,40200,231050,12500
2116,06/11/2017,41200,40250,40750,41200,176390,12900
2117,07/11/2017,42400,41050,41300,41800,577900,13000
2118,08/11/2017,41900,41250,41750,41650,145740,13000
2119,09/11/2017,42350,41700,41800,42000,253960,13100
2120,10/11/2017,42000,41300,42000,41500,163800,13000
2121,13/11/2017,43500,41300,41300,43200,541330,13500
2122,14/11/2017,43700,42800,43450,43300,603760,13500
2123,15/11/2017,43550,42800,43300,43300,334210,13500
2124,16/11/2017,45700,43300,43350,45700,950120,14300
2125,17/11/2017,46500,44500,46500,45200,370010,14100
2126,20/11/2017,45900,44400,45900,45400,252400,14200
2127,21/11/2017,46450,44900,45100,45600,615840,14200
2128,22/11/2017,48100,45600,45600,47800,1090450,14900
2129,23/11/2017,49200,47600,48400,48800,718640,15200
2130,24/11/2017,49800,47600,48100,49300,463130,15400
2131,27/11/2017,51000,49300,49500,50300,522360,15700
2132,28/11/2017,50900,49200,50800,49200,470110,15400
2133,29/11/2017,50700,49100,49100,50700,695040,15800
2134,30/11/2017,51800,50200,50200,51700,908570,16100
2135,01/12/2017,52100,51300,51300,51800,455130,16200
2136,04/12/2017,52700,51400,51500,52600,465080,16400
2137,05/12/2017,53500,52500,52600,52800,666180,16500
2138,06/12/2017,56100,52000,52500,55700,630050,17400
2139,07/12/2017,55300,52800,55000,53600,368050,16700
2140,08/12/2017,55300,51000,53600,54900,656960,17100
2141,11/12/2017,55000,53000,53000,53200,229180,16600
2142,12/12/2017,54200,50000,53200,52700,930520,16400
2143,13/12/2017,53000,51500,52900,51800,230750,16200
2144,14/12/2017,52800,51500,51500,52700,466380,16400
2145,15/12/2017,53900,51900,52700,52800,406930,16500
2146,18/12/2017,55400,53000,53000,55000,332690,17200
2147,19/12/2017,56500,54500,56000,54500,294920,17000
2148,20/12/2017,56700,54500,54500,56300,289000,17600
2149,21/12/2017,58000,56300,56900,57900,268810,18100
2150,22/12/2017,57900,56800,57900,56800,132380,17700
2151,25/12/2017,57100,56000,57000,56100,176130,17500
2152,26/12/2017,59000,56100,56100,59000,200420,18400
2153,27/12/2017,60000,58400,58400,59500,237420,18600
2154,28/12/2017,60500,59300,60000,60300,277890,18800
2155,29/12/2017,61400,59500,60500,60100,282300,18800
2156,02/01/2018,60200,59200,60200,59500,451690,18600
2157,03/01/2018,62000,59500,59500,62000,298780,19400
2158,04/01/2018,64000,61400,61400,63100,290370,19700
2159,05/01/2018,63400,61500,63400,61600,181750,19200
2160,08/01/2018,62700,61600,61900,62400,647160,19500
2161,09/01/2018,63500,61700,62900,61800,244660,19400
2162,10/01/2018,62900,61100,61800,61300,282000,19300
2163,11/01/2018,62000,59500,61300,61300,601830,19300
2164,12/01/2018,62000,60100,60500,60500,589650,19000
2165,15/01/2018,62700,60000,60400,62700,537130,19700
2166,16/01/2018,62900,61200,61900,61900,247890,19400
2167,17/01/2018,62200,59500,59500,59500,283530,18700
2168,18/01/2018,61000,58600,59000,61000,709500,19200
2169,19/01/2018,63000,61000,61000,63000,497520,19800
2170,22/01/2018,66400,64000,64000,66300,477210,20800
2171,25/01/2018,70200,66400,66600,70200,831230,22100
2172,26/01/2018,75100,69700,71000,75100,1156770,23600
2173,29/01/2018,80300,75600,75800,80300,608490,25200
2174,30/01/2018,85900,79300,80900,83000,929620,26100
2175,31/01/2018,83600,80800,83400,80800,355990,25400
2176,01/02/2018,83500,80200,80500,82000,575000,25800
2177,02/02/2018,82900,80300,82900,82000,203070,25800
2178,05/02/2018,80500,76300,80500,77200,930480,24200
2179,06/02/2018,77000,71800,71800,73000,1044810,22900
2180,07/02/2018,78100,76000,77500,78100,535890,24500
2181,08/02/2018,79000,74100,74100,76900,391280,24200
2182,09/02/2018,81300,72000,72000,81000,481760,25400
2183,12/02/2018,83000,81000,81000,82600,336570,25900
2184,13/02/2018,83200,78000,82600,79800,299780,25100
2185,21/02/2018,81500,79300,80000,79500,377440,25000
2186,22/02/2018,80000,77400,77500,79000,164260,24800
2187,23/02/2018,80100,78600,79200,80000,158350,25100
2188,26/02/2018,83300,80000,82400,80100,794440,25200
2189,27/02/2018,81100,78000,80500,78600,294940,24700
2190,28/02/2018,80000,77700,77800,80000,1031210,25100
2191,01/03/2018,83500,79000,80000,80200,1563010,25200
2192,02/03/2018,79900,78200,79500,79900,373930,25100
2193,05/03/2018,81000,74400,80900,74400,656280,23400
2194,06/03/2018,79000,73700,75000,78000,585280,24500
2195,07/03/2018,78400,74000,78400,74600,538850,23400
2196,08/03/2018,75500,74100,74600,75400,204890,23700
2197,09/03/2018,76600,74600,76600,74600,298750,23400
2198,12/03/2018,75400,71300,74600,71400,355610,22400
2199,13/03/2018,75500,71400,71400,75300,343260,23700
2200,14/03/2018,77800,76500,76900,76800,255430,24100
2201,15/03/2018,76800,75000,76800,76300,136740,24000
2202,16/03/2018,79900,76400,77000,78700,580150,24700
2203,19/03/2018,81000,78700,79000,78900,481780,24800
2204,20/03/2018,79500,78000,79000,79000,142930,24800
2205,21/03/2018,81400,79000,79000,80100,644360,25200
2206,22/03/2018,81500,79000,81000,79800,520960,25100
2207,23/03/2018,79000,77000,79000,78900,376300,24800
2208,26/03/2018,80000,77300,78900,79000,249770,24800
2209,27/03/2018,80800,77000,80400,77000,399370,24200
2210,28/03/2018,78000,76600,77000,76800,336460,24100
2211,29/03/2018,79500,76400,76400,78900,398070,24800
2212,30/03/2018,79900,77600,79000,79900,226800,25100
2213,02/04/2018,85400,80500,80900,85400,1408520,26800
2214,03/04/2018,89500,86600,88000,89500,779630,28100
2215,04/04/2018,89900,88500,89000,89200,336990,28000
2216,05/04/2018,91500,88700,88700,90400,482140,28400
2217,06/04/2018,91500,88500,89700,89000,554220,28000
2218,09/04/2018,92300,89100,89600,92000,649140,28900
2219,10/04/2018,93000,88000,93000,90000,602970,28300
2220,11/04/2018,90100,84700,90000,84700,761480,26600
2221,12/04/2018,85900,83200,84500,84800,462370,26600
2222,13/04/2018,86000,81000,86000,81900,632520,25700
2223,16/04/2018,82400,80000,81500,81000,568060,25400
2224,17/04/2018,82100,80500,82000,81500,507810,25600
2225,18/04/2018,82400,80600,81500,80800,428320,25400
2226,19/04/2018,80000,77000,79600,78100,608940,24500
2227,20/04/2018,80100,77500,78000,80000,467090,25100
2228,23/04/2018,81500,74400,81500,74400,496660,23400
2229,24/04/2018,74600,71500,72000,71500,284300,22500
2230,26/04/2018,72200,66500,71600,69000,638680,21700
2231,27/04/2018,71800,68800,69900,71500,370740,22500
2232,02/05/2018,72800,70500,72000,71000,1443540,22300
2233,03/05/2018,72600,67000,71000,72200,3311010,22700
2234,04/05/2018,73100,70800,73000,71100,210640,22300
2235,07/05/2018,73600,70200,71600,73600,356780,23100
2236,08/05/2018,73800,72500,73600,72500,202130,22800
2237,09/05/2018,73300,71800,72500,71800,288040,22600
2238,10/05/2018,70900,67100,70000,67100,476000,21100
2239,11/05/2018,69900,66000,67000,68000,586410,21400
2240,14/05/2018,69900,68000,68000,69400,178570,21800
2241,15/05/2018,72500,69300,69300,71500,285420,22500
2242,16/05/2018,71500,70000,71000,70000,250220,22000
2243,17/05/2018,70000,68400,69000,69800,187900,22400
2244,18/05/2018,69500,66100,69500,69000,274470,22100
2245,21/05/2018,69000,66100,68000,66100,105220,21200
2246,22/05/2018,65800,61500,65000,62100,631840,19900
2247,23/05/2018,64000,60000,61000,64000,380490,20500
2248,24/05/2018,65000,63400,65000,64700,169090,20800
2249,25/05/2018,64800,62300,63800,62300,156430,20000
2250,28/05/2018,61000,58000,60000,58000,415920,18600
2251,29/05/2018,62000,58000,58000,62000,307220,19900
2252,30/05/2018,63000,60000,62100,62000,271060,19900
2253,31/05/2018,65500,60500,62000,64100,393800,20600
2254,01/06/2018,66000,63200,63200,65000,354520,20900
2255,04/06/2018,67500,64500,65000,67400,335000,21600
2256,05/06/2018,67700,66300,66500,67300,367370,21600
2257,06/06/2018,70000,66000,67000,70000,336660,22500
2258,07/06/2018,71300,68300,71300,68300,220080,21900
2259,08/06/2018,69500,67200,68000,68900,182600,22100
2260,11/06/2018,69900,66600,67500,69100,194250,22200
2261,12/06/2018,68000,65500,68000,68000,322200,21800
2262,13/06/2018,68000,67000,68000,68000,71030,21800
2263,14/06/2018,69000,67400,67400,67800,208390,21800
2264,15/06/2018,68500,65700,67800,67000,94010,21500
2265,18/06/2018,67000,62400,67000,62400,482120,20000
2266,19/06/2018,62000,58100,61000,60000,705270,19300
2267,20/06/2018,62300,59500,61500,62300,110460,20000
2268,21/06/2018,61600,60000,61600,60500,59120,19400
2269,22/06/2018,61500,58300,58300,61500,176660,19700
2270,25/06/2018,63000,61700,63000,62100,109680,19900
2271,26/06/2018,62500,59500,59500,62500,110060,20100
2272,27/06/2018,64000,62000,63300,62000,228890,19900
2273,28/06/2018,62000,59000,60300,59600,343230,19100
2274,29/06/2018,60900,57000,60900,57000,317400,18300
2275,02/07/2018,56000,53100,55500,53100,519760,17000
2276,03/07/2018,52700,49400,52600,49400,445880,15900
2277,04/07/2018,52800,46100,48000,52800,1099567,16900
2278,05/07/2018,52800,49150,52600,50000,335830,16000
2279,06/07/2018,53500,48000,48000,53500,586980,17200
2280,09/07/2018,54300,50800,53500,50800,218650,16300
2281,10/07/2018,52500,50100,51000,50800,171550,16300
2282,11/07/2018,49300,47250,48500,47250,353110,15200
2283,12/07/2018,48500,46100,46900,47000,308330,15100
2284,13/07/2018,49500,47300,48000,48800,233650,15700
2285,16/07/2018,49900,48500,48700,49900,227950,16000
2286,17/07/2018,51600,47900,49650,51600,411150,16600
2287,18/07/2018,53900,51800,52000,53900,662190,17300
2288,19/07/2018,55800,53500,54400,55500,530940,17800
2289,20/07/2018,56700,53200,53500,56500,477200,18100
2290,23/07/2018,57200,54600,55900,54600,371570,17500
2291,24/07/2018,54600,52700,54000,53500,366080,17200
2292,25/07/2018,54500,50100,53100,50100,270420,16100
2293,26/07/2018,52500,50000,50500,52500,299900,16900
2294,27/07/2018,54800,52800,53400,54000,180580,17300
2295,30/07/2018,56000,54300,54500,55900,319260,17900
2296,31/07/2018,57300,55300,55600,56600,298910,18200
2297,01/08/2018,58000,55400,56600,55500,179990,17800
2298,02/08/2018,57000,55100,55500,57000,197260,18300
2299,03/08/2018,58500,57600,57800,58400,297320,18700
2300,06/08/2018,58400,56800,58400,56800,133400,18200
2301,07/08/2018,57500,55800,56200,55800,348380,17900
2302,08/08/2018,57500,55600,55800,56800,255200,18200
2303,09/08/2018,58300,56600,56800,56600,213140,18200
2304,10/08/2018,60500,56700,57300,59700,351290,19200
2305,13/08/2018,60700,59100,59700,60500,245740,19400
2306,14/08/2018,60600,59000,60100,59200,359160,19000
2307,15/08/2018,60000,56900,59500,56900,432590,18300
2308,16/08/2018,57300,55000,55500,57000,477770,18300
2309,17/08/2018,58300,57200,58100,57200,136060,18400
2310,20/08/2018,58700,57000,57800,58300,447280,18700
2311,21/08/2018,59000,57300,57300,59000,227160,18900
2312,22/08/2018,60000,58500,60000,58500,338050,18800
2313,23/08/2018,59200,58100,58600,58300,126320,18700
2314,24/08/2018,59400,58000,58300,58700,265200,18800
2315,27/08/2018,61800,59100,59200,61300,449470,19700
2316,28/08/2018,62900,61500,62900,62000,599910,19900
2317,29/08/2018,62200,61000,62200,61000,330450,19600
2318,30/08/2018,63500,61000,61000,63500,359090,20400
2319,31/08/2018,63600,61700,63200,61700,183020,19800
2320,04/09/2018,61600,59000,61300,60100,268940,19300
2321,05/09/2018,60500,59100,60100,59500,177170,19100
2322,06/09/2018,60300,59100,59900,59500,149610,19100
2323,07/09/2018,61600,59200,59200,61300,313780,19700
2324,10/09/2018,62100,60400,61300,62000,190300,19900
2325,11/09/2018,63300,61700,61900,63100,330180,20300
2326,12/09/2018,63500,62300,63500,62300,178990,20000
2327,13/09/2018,63200,62300,62400,62300,163910,20000
2328,14/09/2018,63900,62500,62500,62900,318600,20200
2329,17/09/2018,63900,62600,63000,62900,127590,20200
2330,18/09/2018,64700,62100,62400,64700,352530,20800
2331,19/09/2018,65800,65000,65000,65000,285260,20900
2332,20/09/2018,67400,65000,65200,67400,441630,21600
2333,21/09/2018,67500,66200,67500,67200,258350,21600
2334,24/09/2018,67500,65500,67000,65800,329110,21100
2335,25/09/2018,66800,65300,65800,66500,238420,21300
2336,26/09/2018,67300,66200,66700,66600,144960,21400
2337,27/09/2018,68400,66300,66900,68200,328360,21900
2338,28/09/2018,69100,67000,68600,69000,457730,22100
2339,01/10/2018,69600,68200,69000,69500,281100,22300
2340,02/10/2018,70000,68200,68700,69400,396100,22300
2341,03/10/2018,69800,68900,69400,69400,52150,22300
2342,04/10/2018,69800,69100,69500,69400,160780,22300
2343,05/10/2018,69400,67100,69400,67100,573340,21500
2344,08/10/2018,67500,66500,66500,67500,166490,21700
2345,09/10/2018,67500,66900,67100,66900,80670,21500
2346,10/10/2018,68500,66600,68500,66600,114050,21400
2347,11/10/2018,65600,62000,62600,62000,482720,19900
2348,12/10/2018,64000,59700,59700,63900,160570,20500
2349,15/10/2018,63900,62800,63500,62800,112660,20200
2350,16/10/2018,63000,62100,62800,62800,116200,20200
2351,17/10/2018,63900,62800,63900,62900,109640,20200
2352,18/10/2018,63200,62000,63200,62000,79870,19900
2353,19/10/2018,62000,60400,61100,61000,123750,19600
2354,22/10/2018,62000,57100,61700,57100,183270,18300
2355,23/10/2018,57000,54000,57000,56000,318030,18000
2356,24/10/2018,56500,54600,55000,54600,73250,17500
2357,25/10/2018,54000,51100,51100,54000,253580,17300
2358,26/10/2018,55600,52700,55200,52700,183920,16900
2359,29/10/2018,53900,52000,52600,53800,62390,17300
2360,30/10/2018,54500,52700,52700,53300,82950,17100
2361,31/10/2018,55400,53800,53800,54800,199620,17600
2362,01/11/2018,55500,54100,55000,54500,110670,17500
2363,02/11/2018,57500,54600,54600,57500,187060,18500
2364,05/11/2018,57500,56400,57500,56800,153180,18200
2365,06/11/2018,57600,56100,57600,56100,93970,18000
2366,07/11/2018,56200,54500,56100,54900,178340,17600
2367,08/11/2018,56300,55000,56000,55100,80360,17700
2368,09/11/2018,55100,53700,55100,54000,95410,17300
2369,12/11/2018,56500,52300,52500,56500,249910,18100
2370,13/11/2018,56500,54800,56500,55900,270710,17900
2371,14/11/2018,56600,55100,55900,56500,325130,18100
2372,15/11/2018,56500,54600,56500,56000,262940,18000
2373,16/11/2018,57000,55100,56900,55100,136370,17700
2374,19/11/2018,56900,55400,55900,55600,144260,17800
2375,20/11/2018,56700,55100,55100,56700,107180,18200
2376,21/11/2018,57000,55500,56000,57000,91960,18300
2377,22/11/2018,57700,56500,57700,56500,68500,18100
2378,23/11/2018,56700,55500,56000,55500,48960,17800
2379,26/11/2018,55600,55000,55500,55300,78480,17800
2380,27/11/2018,56000,54800,55300,55000,47520,17700
2381,28/11/2018,55900,54900,55900,54900,228100,17600
2382,29/11/2018,55800,54900,55500,54900,160430,17800
2383,30/11/2018,55400,54300,54700,54600,96560,17700
2384,03/12/2018,56500,55100,56500,56100,214230,18200
2385,04/12/2018,56800,56100,56800,56200,254720,18200
2386,05/12/2018,56500,55400,55500,56200,159290,18200
2387,06/12/2018,57200,56000,56100,56200,120770,18200
2388,07/12/2018,58100,56400,56600,57500,296570,18700
2389,10/12/2018,57500,56300,57500,56500,136610,18300
2390,11/12/2018,57400,55600,57400,55800,48260,18100
2391,12/12/2018,56100,55000,55700,56100,247530,18200
2392,13/12/2018,57000,56100,56100,56100,164790,18200
2393,14/12/2018,56300,55400,56000,55400,88620,18000
2394,17/12/2018,55000,53000,54700,53200,231510,17300
2395,18/12/2018,52500,51000,51400,51000,292010,16600
2396,19/12/2018,51400,49000,51000,49000,189050,15900
2397,20/12/2018,50500,48000,48000,50500,122030,16400
2398,21/12/2018,50500,49000,50300,49600,100790,16100
2399,24/12/2018,49800,48000,49600,48000,82260,15600
2400,25/12/2018,47000,45500,46500,46850,214460,15200
2401,26/12/2018,47950,46500,47950,46500,83380,15100
2402,27/12/2018,49000,47350,49000,47400,79160,15400
2403,28/12/2018,47500,46500,47400,46850,80750,15200
2404,02/01/2019,47800,46200,46500,46400,39480,15100
2405,03/01/2019,46100,43200,46000,43900,369880,14200
2406,04/01/2019,44500,42200,43900,44400,193000,14400
2407,07/01/2019,45200,44500,45200,44600,115130,14500
2408,08/01/2019,45200,44000,44600,44600,96320,14500
2409,09/01/2019,45000,43500,45000,44000,246230,14300
2410,10/01/2019,44300,43000,44000,43000,174450,14000
2411,11/01/2019,44100,43300,43500,43650,184340,14200
2412,14/01/2019,44100,42900,44000,43000,148510,14000
2413,15/01/2019,43700,42800,43000,43000,181910,14000
2414,16/01/2019,43900,43100,43600,43500,248700,14100
2415,17/01/2019,44000,43300,43300,43600,121120,14100
2416,18/01/2019,43900,43300,43600,43400,113300,14100
2417,21/01/2019,44000,43000,43800,43650,331190,14200
2418,22/01/2019,46000,43650,44000,45300,379810,14700
2419,23/01/2019,46850,44750,45200,46700,352790,15200
2420,24/01/2019,46800,45550,46800,45700,150580,14800
2421,25/01/2019,46200,45500,45750,45500,304870,14800
2422,28/01/2019,45600,44500,45300,44900,178030,14600
2423,29/01/2019,46000,44000,44600,46000,246630,14900
2424,30/01/2019,46200,44400,46100,44800,212660,14500
2425,31/01/2019,46000,45100,45500,45400,335510,14700
2426,01/02/2019,45800,44600,45700,44900,93960,14600
2427,11/02/2019,48000,45850,46000,48000,501210,15600
2428,12/02/2019,51000,48300,48900,50800,715100,16500
2429,13/02/2019,52000,50800,51800,51100,610580,16600
2430,14/02/2019,51000,50000,50800,50400,340940,16400
2431,15/02/2019,51400,49600,50000,51000,439900,16600
2432,18/02/2019,51500,50900,51400,51400,473100,16700
2433,19/02/2019,52000,50200,52000,50200,665060,16300
2434,20/02/2019,27300,27200,27300,27300,434950,17400
2435,21/02/2019,28800,27800,28800,28500,1172040,18200
2436,22/02/2019,28600,27750,28300,28000,428680,17900
2437,25/02/2019,29900,28050,28050,29900,980960,19100
2438,26/02/2019,30950,30000,30250,30600,1072420,19500
2439,27/02/2019,30950,30400,30900,30400,427530,19400
2440,28/02/2019,30400,28500,30050,28500,959090,18200
2441,01/03/2019,29700,28900,29500,29400,421460,18700
2442,04/03/2019,29900,29300,29400,29500,637340,18800
2443,05/03/2019,29900,29000,29500,29100,560790,18600
2444,06/03/2019,29600,28700,29300,29500,380950,18800
2445,07/03/2019,30350,29500,29550,29900,480840,19100
2446,08/03/2019,29500,29000,29000,29000,457250,18500
2447,11/03/2019,29250,28900,29200,29000,200630,18500
2448,12/03/2019,29400,28950,29400,29300,493870,18700
2449,13/03/2019,31300,29700,29800,31000,1890620,19800
2450,14/03/2019,31400,30800,31200,30900,632930,19700
2451,15/03/2019,30900,30400,30900,30800,366350,19600
2452,18/03/2019,31450,30800,30800,31100,611460,19800
2453,19/03/2019,31500,30500,31100,30500,524750,19400
2454,20/03/2019,30600,29200,30000,30400,479070,19400
2455,21/03/2019,30700,29000,30600,29000,594230,18500
2456,22/03/2019,29600,28900,29500,29150,543490,18600
2457,25/03/2019,28600,27600,28100,28000,597270,17900
2458,26/03/2019,28900,28200,28400,28600,287160,18200
2459,27/03/2019,28950,28450,28750,28650,203860,18300
2460,28/03/2019,28750,28000,28000,28600,263670,18200
2461,29/03/2019,28800,28200,28750,28200,420940,18000
2462,01/04/2019,28500,27900,28500,28000,618600,17900
2463,02/04/2019,28600,27800,28500,27800,554090,17700
2464,03/04/2019,28150,27500,27500,27600,468060,17600
2465,04/04/2019,28200,27550,27800,27600,576620,17600
2466,05/04/2019,28000,27500,27900,27600,620730,17600
2467,08/04/2019,28250,27500,27700,28200,691920,18000
2468,09/04/2019,29100,28200,28300,28400,1451210,18100
2469,10/04/2019,28400,27900,28200,28050,388050,17900
2470,11/04/2019,28200,27600,28050,27700,586250,17700
2471,12/04/2019,27950,27200,27500,27200,775750,17300
2472,16/04/2019,27100,26550,27100,26950,490400,17200
2473,17/04/2019,27200,26650,27100,26650,280350,17000
2474,18/04/2019,26650,25850,26000,25900,672110,16500
2475,19/04/2019,26300,25600,25850,25600,529700,16300
2476,22/04/2019,25200,24300,25000,24300,842970,15500
2477,23/04/2019,24800,24200,24300,24300,615110,15500
2478,24/04/2019,26000,24400,24400,25900,542300,16500
2479,25/04/2019,25900,25200,25900,25400,410940,16200
2480,26/04/2019,25700,25250,25400,25450,363410,16200
2481,02/05/2019,25750,24800,25450,24800,408240,15800
2482,03/05/2019,25650,24550,24800,25300,527190,16100
2483,06/05/2019,25100,24700,25000,25000,630990,15900
2484,07/05/2019,25700,25100,25500,25600,440760,16300
2485,08/05/2019,26400,25000,25000,26400,628110,16800
2486,09/05/2019,26750,25900,26500,26000,625090,16600
2487,10/05/2019,26350,25800,26300,26300,485760,16800
2488,13/05/2019,26950,26300,26500,26950,635380,17200
2489,14/05/2019,27200,26300,26500,27000,794410,17200
2490,15/05/2019,27500,27100,27200,27300,936420,17400
2491,16/05/2019,27550,27050,27500,27050,357440,17200
2492,17/05/2019,27150,26500,27050,26700,850260,17000
2493,20/05/2019,27250,26650,26900,27250,602060,17400
2494,21/05/2019,26200,25550,26100,25550,825060,17500
2495,22/05/2019,26000,25500,25500,25500,712170,17500
2496,23/05/2019,25650,25250,25300,25450,328960,17400
2497,24/05/2019,25500,24900,25250,25000,484260,17100
2498,27/05/2019,25200,24250,25000,24550,513630,16800
2499,28/05/2019,24900,24350,24600,24550,600850,16800
2500,29/05/2019,25000,24450,24550,24850,207560,17000
2501,30/05/2019,25100,24600,24800,24850,250120,17000
2502,31/05/2019,24950,24400,24950,24400,266260,16700
2503,03/06/2019,24000,23200,23900,23200,468220,15900
2504,04/06/2019,23700,22850,23300,23050,488480,15800
2505,05/06/2019,23700,23050,23500,23300,180460,16000
2506,06/06/2019,23400,22600,23200,22850,338920,15700
2507,07/06/2019,23300,23000,23000,23250,255920,15900
2508,10/06/2019,23800,23550,23600,23650,260670,16200
2509,11/06/2019,23700,23350,23700,23550,324070,16100
2510,12/06/2019,23700,23200,23550,23450,175320,16100
2511,13/06/2019,23400,22900,23200,23250,215290,15900
2512,14/06/2019,23500,23050,23100,23100,443890,15800
2513,17/06/2019,23400,22700,23400,22850,189500,15700
2514,18/06/2019,23000,22500,22700,22750,270310,15600
2515,19/06/2019,23300,22750,22850,22850,247640,15700
2516,20/06/2019,23650,22750,22850,23650,481230,16200
2517,21/06/2019,24400,23700,23800,24000,531540,16500
2518,24/06/2019,24500,23800,24000,24100,484720,16500
2519,25/06/2019,24000,23750,24000,23800,396710,16300
2520,26/06/2019,23900,23500,23850,23500,183530,16100
2521,27/06/2019,23550,23100,23500,23100,242760,15800
