,Date,High,Low,Open,Close,Volume,Adj Close
954,13/02/2018,9530,9530,9530.0,9530,20,7100
953,21/02/2018,9530,9530,9530.0,9530,-,7100
952,22/02/2018,8870,8870,8870.0,8870,30120,6600
951,23/02/2018,8400,8400,8400.0,8400,1100,6300
950,26/02/2018,8800,7820,8800.0,7820,2610,5900
949,27/02/2018,8360,8360,8360.0,8360,16570,6300
948,28/02/2018,8600,8300,8600.0,8300,2910,6200
947,01/03/2018,8300,8200,8300.0,8300,4030,6200
946,02/03/2018,8300,8300,8300.0,8300,-,6200
945,05/03/2018,7830,7750,7760.0,7820,13320,5900
944,06/03/2018,8360,8360,8360.0,8360,10,6300
943,07/03/2018,8360,8360,8360.0,8360,-,6300
942,08/03/2018,8700,8700,8700.0,8700,70,6500
941,09/03/2018,8550,8150,8550.0,8150,1010,6100
940,12/03/2018,8490,8400,8400.0,8490,1200,6400
939,13/03/2018,8500,8500,8500.0,8500,400,6400
938,14/03/2018,8500,8500,8500.0,8500,-,6400
937,15/03/2018,8500,8500,8500.0,8500,10,6400
936,16/03/2018,8600,8100,8500.0,8100,9100,6100
935,19/03/2018,8400,8200,8400.0,8200,2300,6100
934,20/03/2018,8000,7800,7800.0,8000,43010,6000
933,21/03/2018,8560,8550,8550.0,8550,13000,6400
932,22/03/2018,9140,9000,9140.0,9140,56450,6800
931,23/03/2018,9760,8600,9760.0,9300,14980,7000
930,26/03/2018,9500,9500,9500.0,9500,10,7100
929,27/03/2018,9490,8840,9400.0,8840,53710,6600
928,28/03/2018,9450,8280,8280.0,9450,225080,7100
927,29/03/2018,10100,9100,9600.0,10000,91100,7500
926,30/03/2018,10000,9400,9400.0,9950,19630,7500
925,02/04/2018,10500,10500,10500.0,10500,10,7900
924,03/04/2018,10000,9770,10000.0,9770,4740,7300
923,04/04/2018,10000,9300,9800.0,10000,1050,7500
922,05/04/2018,10000,10000,10000.0,10000,-,7500
921,06/04/2018,9900,9400,9600.0,9500,29660,7100
920,09/04/2018,9800,9400,9400.0,9410,3130,7000
919,10/04/2018,9410,9400,9410.0,9400,7000,7000
918,11/04/2018,10050,9600,9600.0,9600,34220,7200
917,12/04/2018,10250,9600,9600.0,10250,9000,7700
916,13/04/2018,10250,9810,10000.0,9810,20400,7300
915,16/04/2018,9810,9810,9810.0,9810,-,7300
914,17/04/2018,9500,9500,9500.0,9500,190,7100
913,18/04/2018,9500,9500,9500.0,9500,200,7100
912,19/04/2018,10150,9500,9500.0,10150,2900,7600
911,20/04/2018,10200,10000,10000.0,10200,8650,7600
910,23/04/2018,10200,10200,10200.0,10200,-,7600
909,24/04/2018,10200,10200,10200.0,10200,-,7600
908,26/04/2018,10200,10200,10200.0,10200,-,7600
907,27/04/2018,9600,9600,9600.0,9600,100,7200
906,02/05/2018,9600,9600,9600.0,9600,-,7200
905,03/05/2018,9600,9600,9600.0,9600,-,7200
904,04/05/2018,10250,10250,10250.0,10250,10,7700
903,07/05/2018,10250,10250,10250.0,10250,-,7700
902,08/05/2018,10250,10250,10250.0,10250,-,7700
901,09/05/2018,10950,10800,10950.0,10950,7400,8200
900,10/05/2018,10600,10200,10200.0,10600,42100,7900
899,11/05/2018,10600,10600,10600.0,10600,-,7900
898,14/05/2018,10300,10300,10300.0,10300,100,7700
897,15/05/2018,10500,9620,10300.0,10500,12920,7900
896,16/05/2018,11200,11200,11200.0,11200,10,8400
895,17/05/2018,11950,10450,11950.0,10450,8010,7800
894,18/05/2018,11150,9730,11150.0,10650,120,8000
893,21/05/2018,10650,10650,10650.0,10650,-,8000
892,22/05/2018,9910,9910,9910.0,9910,10,7400
891,23/05/2018,9800,9800,9800.0,9800,50,7300
890,24/05/2018,10400,10400,10400.0,10400,10,7800
889,25/05/2018,9900,9800,9800.0,9900,2190,7400
888,28/05/2018,9900,9220,9220.0,9900,1010,7400
887,29/05/2018,9900,9900,9900.0,9900,-,7400
886,30/05/2018,10550,10550,10550.0,10550,10,7900
885,31/05/2018,9900,9820,9820.0,9820,2490,7400
884,01/06/2018,9900,9500,9600.0,9900,660,7400
883,04/06/2018,9900,9900,9900.0,9900,-,7400
882,05/06/2018,9510,9500,9500.0,9510,1580,7100
881,06/06/2018,9600,9600,9600.0,9600,100,7200
880,07/06/2018,10200,10200,10200.0,10200,200,7600
879,08/06/2018,9600,9500,9500.0,9600,240,7200
878,11/06/2018,9600,9600,9600.0,9600,-,7200
877,12/06/2018,9600,9600,9600.0,9600,-,7200
876,13/06/2018,10250,9100,9300.0,10000,7230,7500
875,14/06/2018,9400,9300,9400.0,9300,3160,7000
874,15/06/2018,9300,9300,9300.0,9300,2640,7000
873,18/06/2018,9800,9310,9310.0,9800,1020,7300
872,19/06/2018,9300,9300,9300.0,9300,1010,7000
871,20/06/2018,9900,9900,9900.0,9900,10,7400
870,21/06/2018,9300,9300,9300.0,9300,1000,7000
869,22/06/2018,9300,9300,9300.0,9300,-,7000
868,25/06/2018,9300,9300,9300.0,9300,-,7000
867,26/06/2018,9700,9700,9700.0,9700,10,7300
866,27/06/2018,9700,9700,9700.0,9700,-,7300
865,28/06/2018,10100,10100,10100.0,10100,10,7600
864,29/06/2018,9500,9500,9500.0,9500,20,7100
863,02/07/2018,9500,9500,9500.0,9500,-,7100
862,03/07/2018,9500,9500,9500.0,9500,20,7100
861,04/07/2018,9500,9000,9400.0,9100,20020,6800
860,05/07/2018,9500,9100,9100.0,9500,4510,7100
859,06/07/2018,9500,9500,9500.0,9500,-,7100
858,09/07/2018,9500,9500,9500.0,9500,-,7100
857,10/07/2018,9200,8900,8900.0,9200,290,6900
856,11/07/2018,9500,9200,9200.0,9500,410,7100
855,12/07/2018,9500,9500,9500.0,9500,5020,7100
854,13/07/2018,9500,9500,9500.0,9500,-,7100
853,16/07/2018,9500,9200,9200.0,9500,4020,7100
852,17/07/2018,9500,9500,9500.0,9500,-,7100
851,18/07/2018,9500,9500,9500.0,9500,5040,7100
850,19/07/2018,9500,9000,9500.0,9000,10500,6700
849,20/07/2018,9000,9000,9000.0,9000,720,6700
848,23/07/2018,9000,9000,9000.0,9000,-,6700
847,24/07/2018,9000,9000,9000.0,9000,-,6700
846,25/07/2018,9000,9000,9000.0,9000,-,6700
845,26/07/2018,9000,9000,9000.0,9000,-,6700
844,27/07/2018,9000,9000,9000.0,9000,-,6700
843,30/07/2018,9000,9000,9000.0,9000,-,6700
842,31/07/2018,9000,9000,9000.0,9000,500,6700
841,01/08/2018,9630,9630,9630.0,9630,10,7200
840,02/08/2018,10300,10300,10300.0,10300,10,7700
839,03/08/2018,10950,10950,10950.0,10950,10,8200
838,06/08/2018,10950,10950,,10950,-,8200
837,07/08/2018,10950,10950,10950.0,10950,-,8200
836,08/08/2018,10950,10950,10950.0,10950,-,8200
835,09/08/2018,10950,10950,10950.0,10950,-,8200
834,10/08/2018,10200,10200,10200.0,10200,4800,7600
833,13/08/2018,10200,10200,10200.0,10200,-,7600
832,14/08/2018,10200,10200,10200.0,10200,-,7600
831,15/08/2018,10200,10200,10200.0,10200,-,7600
830,16/08/2018,10200,10200,10200.0,10200,-,7600
829,17/08/2018,10200,10200,10200.0,10200,-,7600
828,20/08/2018,10200,10200,10200.0,10200,-,7600
827,21/08/2018,10200,10200,10200.0,10200,-,7600
826,22/08/2018,10200,10200,10200.0,10200,-,7600
825,23/08/2018,10200,10200,10200.0,10200,-,7600
824,24/08/2018,10200,10200,10200.0,10200,-,7600
823,27/08/2018,10200,10200,10200.0,10200,-,7600
822,28/08/2018,10900,10900,10900.0,10900,510,8200
821,29/08/2018,11650,10150,11650.0,10150,210,7600
820,30/08/2018,9450,9450,10150.0,9450,100,7100
819,31/08/2018,9450,9450,9450.0,9450,-,7100
818,04/09/2018,9500,8790,8790.0,9500,20,7100
817,05/09/2018,9500,9500,9500.0,9500,490,7100
816,06/09/2018,9000,9000,9000.0,9000,100,6700
815,07/09/2018,9000,9000,9000.0,9000,-,6700
814,10/09/2018,9000,9000,9000.0,9000,-,6700
813,11/09/2018,9000,9000,9000.0,9000,-,6700
812,12/09/2018,9000,9000,9000.0,9000,-,6700
811,13/09/2018,9000,9000,9000.0,9000,-,6700
810,14/09/2018,9200,9200,9200.0,9200,200,6900
809,17/09/2018,9840,9840,9840.0,9840,10,7400
808,18/09/2018,10500,10500,10500.0,10500,10,7900
807,19/09/2018,10500,10500,10500.0,10500,-,7900
806,20/09/2018,10500,10500,10500.0,10500,-,7900
805,21/09/2018,11000,11000,11000.0,11000,10,8200
804,24/09/2018,11000,11000,11000.0,11000,-,8200
803,25/09/2018,11000,11000,11000.0,11000,-,8200
802,26/09/2018,10250,10250,10250.0,10250,150,7700
801,27/09/2018,10250,10250,10250.0,10250,-,7700
800,28/09/2018,10250,10250,10250.0,10250,-,7700
799,01/10/2018,10250,10250,10250.0,10250,-,7700
798,02/10/2018,10250,10250,10250.0,10250,-,7700
797,03/10/2018,10250,10250,10250.0,10250,-,7700
796,04/10/2018,10250,10250,10250.0,10250,-,7700
795,05/10/2018,10250,10250,10250.0,10250,-,7700
794,08/10/2018,9540,9540,9540.0,9540,90,7100
793,09/10/2018,9540,9540,9540.0,9540,-,7100
792,10/10/2018,9540,9540,9540.0,9540,-,7100
791,11/10/2018,9540,9540,9540.0,9540,-,7100
790,12/10/2018,9540,9540,9540.0,9540,-,7100
789,15/10/2018,9540,9540,9540.0,9540,-,7100
788,16/10/2018,10200,10200,10200.0,10200,20,7600
787,17/10/2018,10200,10200,10200.0,10200,-,7600
786,18/10/2018,10200,10200,10200.0,10200,-,7600
785,19/10/2018,10200,10200,10200.0,10200,-,7600
784,22/10/2018,10200,10200,10200.0,10200,-,7600
783,23/10/2018,10200,10200,10200.0,10200,-,7600
782,24/10/2018,10200,10200,10200.0,10200,-,7600
781,25/10/2018,10200,10200,10200.0,10200,-,7600
780,26/10/2018,10200,10200,10200.0,10200,-,7600
779,29/10/2018,10200,10200,10200.0,10200,-,7600
778,30/10/2018,10200,10200,10200.0,10200,-,7600
777,31/10/2018,10200,10200,10200.0,10200,-,7600
776,01/11/2018,10200,10200,10200.0,10200,-,7600
775,02/11/2018,10200,10200,10200.0,10200,-,7600
774,05/11/2018,10200,10200,10200.0,10200,-,7600
773,06/11/2018,10200,10200,10200.0,10200,-,7600
772,07/11/2018,10200,10200,10200.0,10200,-,7600
771,08/11/2018,10200,10200,10200.0,10200,-,7600
770,09/11/2018,10200,10200,10200.0,10200,-,7600
769,12/11/2018,10200,10200,10200.0,10200,-,7600
768,13/11/2018,10200,10200,10200.0,10200,-,7600
767,14/11/2018,10900,10900,10900.0,10900,100,8200
766,15/11/2018,10900,10900,10900.0,10900,110,8200
765,16/11/2018,10900,10900,10900.0,10900,-,8200
764,19/11/2018,10900,10900,10900.0,10900,-,8200
763,20/11/2018,10900,10900,10900.0,10900,-,8200
762,21/11/2018,10300,10300,10300.0,10300,5000,7700
761,22/11/2018,10950,9590,9590.0,10950,18190,8200
760,23/11/2018,11700,10200,11700.0,10200,10130,7600
759,26/11/2018,9510,9510,9510.0,9510,520,7100
758,27/11/2018,9510,9510,9510.0,9510,-,7100
757,28/11/2018,9520,9520,9520.0,9520,20590,7100
756,29/11/2018,10150,8870,9900.0,10150,1880,7600
755,30/11/2018,9450,9450,9450.0,9450,10,7100
754,03/12/2018,9450,9450,9450.0,9450,-,7100
753,04/12/2018,10100,8790,8790.0,10000,140,7500
752,05/12/2018,10000,10000,10000.0,10000,-,7500
751,06/12/2018,10500,10500,10500.0,10500,10,7900
750,07/12/2018,11200,11000,11200.0,11000,30,8200
749,10/12/2018,11750,10250,11750.0,10250,10630,7700
748,11/12/2018,10950,9800,10000.0,10950,16820,8200
747,12/12/2018,11700,10500,10500.0,11600,25800,8700
746,13/12/2018,11800,11500,11500.0,11800,9600,8800
745,14/12/2018,11800,11800,11800.0,11800,-,8800
744,17/12/2018,12600,11800,11800.0,12600,14810,9400
743,18/12/2018,12700,12700,12700.0,12700,400,9500
742,19/12/2018,12700,12700,12700.0,12700,-,9500
741,20/12/2018,11850,11850,11850.0,11850,18710,8900
740,21/12/2018,12600,11050,11050.0,11050,37810,8300
739,24/12/2018,11800,10300,11400.0,10300,19410,7700
738,25/12/2018,11000,10300,11000.0,10300,28980,7700
737,26/12/2018,11000,11000,11000.0,11000,1240,8200
736,27/12/2018,11750,11100,11600.0,11500,14530,8600
735,28/12/2018,11500,11500,11500.0,11500,-,8600
734,02/01/2019,12200,12200,12200.0,12200,10,9100
733,03/01/2019,12200,11350,12200.0,12200,4120,9100
732,04/01/2019,13050,12200,13050.0,12200,20,9100
731,07/01/2019,13000,12000,12900.0,12800,11000,9600
730,08/01/2019,13500,12800,12800.0,12800,60,9600
729,09/01/2019,12500,12000,12000.0,12100,14270,9100
728,10/01/2019,11500,11300,11500.0,11300,8300,8500
727,11/01/2019,11900,11300,11300.0,11900,410,8900
726,14/01/2019,11000,9580,9600.0,10500,25470,9100
725,15/01/2019,10600,10550,10550.0,10600,6000,9200
724,16/01/2019,10950,9860,9860.0,10000,30,8700
723,17/01/2019,10700,9350,9350.0,10700,9230,9300
722,18/01/2019,10500,10500,10500.0,10500,3100,9100
721,21/01/2019,11000,9770,9780.0,10850,58110,9400
720,22/01/2019,10850,10850,10850.0,10850,-,9400
719,23/01/2019,10850,10850,10850.0,10850,-,9400
718,24/01/2019,10850,10850,10850.0,10850,-,9400
717,25/01/2019,10850,10850,10850.0,10850,-,9400
716,28/01/2019,10850,10850,10850.0,10850,-,9400
715,29/01/2019,11150,11150,11150.0,11150,10,9600
714,30/01/2019,10950,10950,10950.0,10950,20,9500
713,31/01/2019,10950,10950,10950.0,10950,-,9500
712,01/02/2019,10950,10950,10950.0,10950,-,9500
711,11/02/2019,10800,10200,10800.0,10200,540,8800
710,12/02/2019,10800,10200,10800.0,10200,2120,8800
709,13/02/2019,10850,9600,10850.0,10800,7870,9300
708,14/02/2019,10950,10800,10800.0,10950,20,9500
707,15/02/2019,11500,11500,11500.0,11500,10,9900
706,18/02/2019,11500,11500,11500.0,11500,-,9900
705,19/02/2019,11500,11500,11500.0,11500,-,9900
704,20/02/2019,11500,11500,11500.0,11500,-,9900
703,21/02/2019,10700,10700,10700.0,10700,100,9300
702,22/02/2019,10000,9960,10000.0,9960,80,8600
701,25/02/2019,9960,9960,,9960,-,8600
700,26/02/2019,9960,9960,,9960,-,8600
699,27/02/2019,9960,9960,,9960,-,8600
698,28/02/2019,10500,9270,9270.0,10500,1080,9100
697,01/03/2019,11000,9770,11000.0,9770,260,8500
696,04/03/2019,9830,9090,9200.0,9780,3860,8500
695,05/03/2019,10000,9130,9700.0,9130,4400,7900
694,06/03/2019,9740,9740,9740.0,9740,10,8400
693,07/03/2019,10000,9060,9060.0,10000,550,8700
692,08/03/2019,9300,9300,9300.0,9300,41080,8000
691,11/03/2019,9300,8650,8650.0,9300,6210,8000
690,12/03/2019,9950,9000,9300.0,9950,17430,8600
689,13/03/2019,9950,9260,9260.0,9950,9330,8600
688,14/03/2019,9260,9260,9260.0,9260,220,8000
687,15/03/2019,8620,8620,8620.0,8620,10,7500
686,18/03/2019,9000,8990,9000.0,8990,210,7800
685,19/03/2019,9190,9190,9190.0,9190,10,8000
684,20/03/2019,8600,8600,8600.0,8600,10,7400
683,21/03/2019,8610,8600,8600.0,8610,7270,7400
682,22/03/2019,9190,9000,9190.0,9190,20,8000
681,25/03/2019,9210,8550,9190.0,9100,23570,7900
680,26/03/2019,9090,8470,8470.0,9090,22770,7900
679,27/03/2019,9000,8460,9000.0,8460,4610,7300
678,28/03/2019,8990,8460,8460.0,8990,2010,7800
677,29/03/2019,9000,8400,8400.0,9000,18300,7800
676,01/04/2019,9000,8500,8800.0,8500,4240,7400
675,02/04/2019,8900,8500,8500.0,8850,14630,7700
674,03/04/2019,8800,8600,8600.0,8800,270360,7600
673,04/04/2019,8600,8600,8600.0,8600,100,7400
672,05/04/2019,9000,9000,9000.0,9000,10,7800
671,08/04/2019,9000,9000,9000.0,9000,-,7800
670,09/04/2019,9000,9000,9000.0,9000,2100,7800
669,10/04/2019,8370,8370,8370.0,8370,10,7200
668,11/04/2019,8700,8500,8500.0,8700,2200,7500
667,12/04/2019,8700,8700,8700.0,8700,-,7500
666,16/04/2019,8970,8100,8100.0,8200,70,7100
665,17/04/2019,8690,8690,8690.0,8690,10,7500
664,18/04/2019,8500,8500,8500.0,8500,40,7400
663,19/04/2019,8500,7910,7910.0,8500,4110,7400
662,22/04/2019,8500,8500,8500.0,8500,-,7400
661,23/04/2019,8500,8490,8500.0,8490,1600,7300
660,24/04/2019,8500,7900,7900.0,8500,8070,7400
659,25/04/2019,9000,9000,9000.0,9000,10,7800
658,26/04/2019,9000,8400,9000.0,9000,130,7800
657,02/05/2019,8500,8370,8370.0,8500,4200,7400
656,03/05/2019,8500,7910,7910.0,8500,140,7400
655,06/05/2019,7920,7920,7920.0,7920,20,6900
654,07/05/2019,8400,8400,8400.0,8400,2700,7300
653,08/05/2019,8500,7820,7820.0,8500,40,7400
652,09/05/2019,8400,8400,8400.0,8400,100,7300
651,10/05/2019,8670,8670,8670.0,8670,10,7500
650,13/05/2019,8670,8670,8670.0,8670,-,7500
649,14/05/2019,8600,8500,8600.0,8500,1850,7400
648,15/05/2019,8500,8010,8500.0,8010,1010,6900
647,16/05/2019,8500,8500,8500.0,8500,10,7400
646,17/05/2019,9090,9090,9090.0,9090,10,7900
645,20/05/2019,9720,8460,8460.0,9720,7010,8400
644,21/05/2019,9720,9720,9720.0,9720,-,8400
643,22/05/2019,9040,9040,9720.0,9040,10,7800
642,23/05/2019,8410,8410,8410.0,8410,5500,7300
641,24/05/2019,8400,7900,8000.0,8390,11120,7300
640,27/05/2019,8390,8390,8390.0,8390,-,7300
639,28/05/2019,8390,7810,7810.0,8390,1020,7300
638,29/05/2019,8360,8350,8360.0,8350,83110,7200
637,30/05/2019,8350,8350,8350.0,8350,-,7200
636,31/05/2019,8350,8350,8350.0,8350,-,7200
635,03/06/2019,8930,7770,7770.0,8930,83060,7700
634,04/06/2019,8930,8310,8310.0,8930,2850,7700
633,05/06/2019,8930,8930,8930.0,8930,-,7700
632,06/06/2019,9550,8310,8310.0,9550,160,8300
631,07/06/2019,9550,9550,9550.0,9550,-,8300
630,10/06/2019,9550,9550,9550.0,9550,-,8300
629,11/06/2019,9550,9550,9550.0,9550,-,8300
628,12/06/2019,9550,9550,9550.0,9550,-,8300
627,13/06/2019,9550,9550,9550.0,9550,-,8300
626,14/06/2019,9550,9550,9550.0,9550,-,8300
625,17/06/2019,9550,9550,9550.0,9550,-,8300
624,18/06/2019,9550,9550,9550.0,9550,-,8300
623,19/06/2019,10200,8890,9550.0,9500,8210,8200
622,20/06/2019,9500,9500,9500.0,9500,-,8200
621,21/06/2019,9500,9500,9500.0,9500,-,8200
620,24/06/2019,9500,9500,9500.0,9500,-,8200
619,25/06/2019,9500,9500,9500.0,9500,-,8200
618,26/06/2019,9500,9500,9500.0,9500,-,8200
617,27/06/2019,9500,9500,9500.0,9500,-,8200
616,28/06/2019,9500,9500,9500.0,9500,12400,8200
615,01/07/2019,9500,9500,9500.0,9500,-,8200
614,02/07/2019,9500,9500,9500.0,9500,-,8200
613,03/07/2019,9000,8840,9000.0,8840,280,7600
612,04/07/2019,8230,8230,8230.0,8230,11300,7100
611,05/07/2019,8610,7920,8610.0,8400,6650,7300
610,08/07/2019,8720,8720,8720.0,8720,10,7500
609,09/07/2019,8550,8120,8120.0,8550,4530,7400
608,10/07/2019,8100,8100,8100.0,8100,20,7000
607,11/07/2019,8100,8100,8100.0,8100,990,7000
606,12/07/2019,7910,7910,7910.0,7910,10,6800
605,15/07/2019,8450,8450,7910.0,8450,1000,7300
604,16/07/2019,8400,8400,8400.0,8400,40,7300
603,17/07/2019,8000,8000,8000.0,8000,10,6900
602,18/07/2019,8000,8000,8000.0,8000,-,6900
601,19/07/2019,8490,7440,8000.0,8490,1480,7300
600,22/07/2019,8490,8490,8490.0,8490,-,7300
599,23/07/2019,8100,8000,8000.0,8100,5870,7000
598,24/07/2019,8620,7540,8620.0,7540,540,6500
597,25/07/2019,7540,7540,7540.0,7540,460,6500
596,26/07/2019,8000,7030,7030.0,7040,520,6100
595,29/07/2019,6710,6710,6710.0,6710,10,5800
594,30/07/2019,7170,7170,7170.0,7170,1500,6200
593,31/07/2019,7670,6680,6680.0,7670,5020,6600
592,01/08/2019,7670,7670,7670.0,7670,-,6600
591,02/08/2019,8000,7140,7140.0,8000,40,6900
590,05/08/2019,8000,8000,8000.0,8000,-,6900
589,06/08/2019,8000,8000,8000.0,8000,-,6900
588,07/08/2019,7990,7990,8000.0,7990,2310,6900
587,08/08/2019,7980,7440,7880.0,7980,12020,6900
586,09/08/2019,7980,7980,7980.0,7980,-,6900
585,12/08/2019,7980,7980,7980.0,7980,-,6900
584,13/08/2019,7980,7980,7980.0,7980,10,6900
583,14/08/2019,7980,7980,7980.0,7980,-,6900
582,15/08/2019,7980,7980,7980.0,7980,-,6900
581,16/08/2019,7970,7430,7430.0,7430,30810,6400
580,19/08/2019,7950,6920,6920.0,7950,160,6900
579,20/08/2019,7950,7950,7950.0,7950,-,6900
578,21/08/2019,7950,7950,7950.0,7950,-,6900
577,22/08/2019,7500,7500,7500.0,7500,1000,6500
576,23/08/2019,7500,7500,7500.0,7500,3990,6500
575,26/08/2019,7500,7500,7500.0,7500,-,6500
574,27/08/2019,7500,7500,7500.0,7500,-,6500
573,28/08/2019,7500,7500,7500.0,7500,-,6500
572,29/08/2019,8000,8000,8000.0,8000,10,6900
571,30/08/2019,8000,8000,8000.0,8000,-,6900
570,03/09/2019,7990,7440,7440.0,7800,21230,6700
569,04/09/2019,7800,7800,7800.0,7800,-,6700
568,05/09/2019,8340,7700,7700.0,8340,15000,7200
567,06/09/2019,8340,8000,8340.0,8340,28700,7200
566,09/09/2019,8340,8340,8340.0,8340,20,7200
565,10/09/2019,8340,7760,7760.0,8340,1700,7200
564,11/09/2019,8920,8340,8340.0,8800,50800,7600
563,12/09/2019,8800,8600,8600.0,8600,42900,7400
562,13/09/2019,8600,8600,8600.0,8600,-,7400
561,16/09/2019,9200,8600,8600.0,8800,12950,7600
560,17/09/2019,8800,8800,8800.0,8800,-,7600
559,18/09/2019,8800,8800,8800.0,8800,-,7600
558,19/09/2019,8800,8700,8700.0,8800,48600,7600
557,20/09/2019,9100,8600,8600.0,9100,99000,7900
556,23/09/2019,9500,8500,9500.0,9200,65400,8000
555,24/09/2019,9200,9200,9200.0,9200,-,8000
554,25/09/2019,9200,9200,9200.0,9200,-,8000
553,26/09/2019,9200,9200,9200.0,9200,-,8000
552,27/09/2019,9200,9200,9200.0,9200,-,8000
551,30/09/2019,8800,8800,8800.0,8800,25190,7600
550,01/10/2019,8300,8200,8200.0,8300,72000,7200
549,02/10/2019,8200,7800,8200.0,8200,78510,7100
548,03/10/2019,8390,8200,8200.0,8390,2000,7300
547,04/10/2019,8500,7900,8290.0,7900,75800,6800
546,07/10/2019,8290,8200,8200.0,8290,50100,7200
545,08/10/2019,8290,8290,8290.0,8290,-,7200
544,09/10/2019,8290,8290,8290.0,8290,-,7200
543,10/10/2019,8290,8290,8290.0,8290,-,7200
542,11/10/2019,8290,8290,8290.0,8290,-,7200
541,14/10/2019,8290,8290,8290.0,8290,-,7200
540,15/10/2019,7730,7720,7720.0,7730,1860,6700
539,16/10/2019,7700,7300,7700.0,7300,1110,6300
538,17/10/2019,7300,7300,7300.0,7300,-,6300
537,18/10/2019,7300,7300,7300.0,7300,-,6300
536,21/10/2019,7300,7300,7300.0,7300,500,6300
535,22/10/2019,7300,7300,7300.0,7300,-,6300
534,23/10/2019,7300,7300,7300.0,7300,-,6300
533,24/10/2019,7300,7300,7300.0,7300,-,6300
532,25/10/2019,7700,7700,7700.0,7700,10,6700
531,28/10/2019,7700,7700,7700.0,7700,-,6700
530,29/10/2019,7800,7800,7800.0,7800,1330,6700
529,30/10/2019,7800,7800,7800.0,7800,-,6700
528,31/10/2019,7790,7260,7260.0,7790,40,6700
527,01/11/2019,7260,7260,7260.0,7260,10,6300
526,04/11/2019,7700,6770,6770.0,7000,30,6100
525,05/11/2019,7400,6530,7390.0,7400,3780,6400
524,06/11/2019,7900,7010,7010.0,7900,220,6800
523,07/11/2019,8000,8000,8000.0,8000,10,6900
522,08/11/2019,7440,7440,7440.0,7440,10,6400
521,11/11/2019,7450,7450,7450.0,7450,20,6400
520,12/11/2019,7970,7000,7970.0,7000,34580,6100
519,13/11/2019,6550,6550,6550.0,6550,10,5700
518,14/11/2019,6600,6500,6600.0,6500,600,5600
517,15/11/2019,6500,6500,6500.0,6500,-,5600
516,18/11/2019,6500,6500,6500.0,6500,-,5600
515,19/11/2019,6950,6950,6950.0,6950,15900,6000
514,20/11/2019,7430,7430,7430.0,7430,10200,6400
513,21/11/2019,7900,7900,7900.0,7900,100,6800
512,22/11/2019,7900,7900,7900.0,7900,-,6800
511,25/11/2019,7900,7900,7900.0,7900,-,6800
510,26/11/2019,7900,7900,7900.0,7900,-,6800
509,27/11/2019,8000,7900,7900.0,8000,4900,6900
508,28/11/2019,8000,8000,8000.0,8000,-,6900
507,29/11/2019,8000,8000,8000.0,8000,-,6900
506,02/12/2019,8000,8000,8000.0,8000,-,6900
505,03/12/2019,8000,8000,8000.0,8000,-,6900
504,04/12/2019,8000,8000,8000.0,8000,10,6900
503,05/12/2019,8000,8000,8000.0,8000,-,6900
502,06/12/2019,8000,8000,8000.0,8000,-,6900
501,09/12/2019,8400,8400,8400.0,8400,600,7300
500,10/12/2019,8400,8400,8400.0,8400,200,7300
499,11/12/2019,8400,8400,8400.0,8400,-,7300
498,12/12/2019,7820,7820,7820.0,7820,10,6800
497,13/12/2019,7820,7820,7820.0,7820,-,6800
496,16/12/2019,8200,7820,7820.0,8000,2050,6900
495,17/12/2019,8400,8000,8000.0,8400,430,7300
494,18/12/2019,8400,8400,8400.0,8400,-,7300
493,19/12/2019,8400,8400,8400.0,8400,-,7300
492,20/12/2019,7800,7800,7800.0,7800,500,7300
491,23/12/2019,8340,7800,7800.0,8340,900,7800
490,24/12/2019,8340,8340,8340.0,8340,-,7800
489,25/12/2019,8400,8400,8400.0,8400,100,7800
488,26/12/2019,8400,8400,8400.0,8400,-,7800
487,27/12/2019,8400,8400,8400.0,8400,-,7800
486,30/12/2019,8400,8400,8400.0,8400,-,7800
485,31/12/2019,8400,8400,8400.0,8400,-,7800
484,02/01/2020,8000,8000,8000.0,8000,100,7500
483,03/01/2020,8000,8000,8000.0,8000,-,7500
482,06/01/2020,8560,7440,7440.0,8000,7250,7500
481,07/01/2020,8000,8000,8000.0,8000,-,7500
480,08/01/2020,8000,8000,8000.0,8000,-,7500
479,09/01/2020,8000,8000,8000.0,8000,-,7500
478,10/01/2020,7990,7990,7990.0,7990,10,7400
477,13/01/2020,7900,7900,7900.0,7900,2000,7400
476,14/01/2020,7500,7500,7500.0,7500,10,7000
475,15/01/2020,8000,8000,8000.0,8000,10,7500
474,16/01/2020,7900,7900,7900.0,7900,160,7400
473,17/01/2020,7900,7900,7900.0,7900,-,7400
472,20/01/2020,7900,7900,7900.0,7900,-,7400
471,21/01/2020,7900,7900,7900.0,7900,-,7400
470,22/01/2020,7900,7900,7900.0,7900,-,7400
469,30/01/2020,7800,7800,7800.0,7800,10,7300
468,31/01/2020,7800,7800,7800.0,7800,-,7300
467,03/02/2020,7800,7800,7800.0,7800,-,7300
466,04/02/2020,7800,7800,7800.0,7800,-,7300
465,05/02/2020,7800,7800,7800.0,7800,-,7300
464,06/02/2020,7800,7800,7800.0,7800,-,7300
463,07/02/2020,7800,7800,7800.0,7800,-,7300
462,10/02/2020,7800,7800,7800.0,7800,-,7300
461,11/02/2020,7600,7600,7600.0,7600,10,7100
