,Date,High,Low,Open,Close,Volume,Adj Close
996,12/12/2017,43150,40400.0,42000.0,40650,10410,34400
995,13/12/2017,40650,40650.0,,40650,-,34400
994,14/12/2017,40650,40650.0,,40650,31000,34400
993,15/12/2017,42800,41000.0,42000.0,42800,2510,36200
992,18/12/2017,40500,40500.0,40500.0,40500,30,34200
991,19/12/2017,40500,40500.0,,40500,-,34200
990,20/12/2017,40500,40500.0,,40500,-,34200
989,21/12/2017,40500,40500.0,,40500,-,34200
988,22/12/2017,40500,40500.0,,40500,-,34200
987,25/12/2017,40500,40500.0,,40500,-,34200
986,26/12/2017,40500,40500.0,40500.0,40500,-,34200
985,27/12/2017,40500,40500.0,,40500,-,34200
984,28/12/2017,43000,42500.0,43000.0,43000,130,36400
983,29/12/2017,45700,42000.0,42000.0,45700,2080,38600
982,02/01/2018,45700,45700.0,,45700,-,38600
981,03/01/2018,42550,42550.0,42550.0,42550,100,36000
980,04/01/2018,42550,42550.0,,42550,-,36000
979,05/01/2018,42550,42550.0,,42550,-,36000
978,08/01/2018,42550,42550.0,,42550,-,36000
977,09/01/2018,42050,42050.0,42050.0,42050,25000,35600
976,10/01/2018,42050,42050.0,,42050,-,35600
975,11/01/2018,42050,42050.0,,42050,-,35600
974,12/01/2018,44000,40600.0,44000.0,44000,4610,37200
973,15/01/2018,43200,42000.0,43000.0,42000,16770,35500
972,16/01/2018,42500,42300.0,42000.0,42300,1000,35800
971,17/01/2018,42300,42300.0,42300.0,42300,-,35800
970,18/01/2018,42300,42300.0,42300.0,42300,-,35800
969,19/01/2018,41000,41000.0,41000.0,41000,300,34700
968,22/01/2018,42900,41000.0,41000.0,42900,9960,36300
967,25/01/2018,42900,42900.0,42900.0,42900,700,36300
966,26/01/2018,42000,42000.0,42000.0,42000,200,35500
965,29/01/2018,42900,41500.0,41500.0,42900,10200,36300
964,30/01/2018,42900,41000.0,42900.0,41000,10710,34700
963,31/01/2018,41000,41000.0,41000.0,41000,-,34700
962,01/02/2018,41000,41000.0,41000.0,41000,1010,34700
961,02/02/2018,41000,41000.0,41000.0,41000,-,34700
960,05/02/2018,41000,41000.0,41000.0,41000,-,34700
959,06/02/2018,43000,43000.0,43000.0,43000,50,36400
958,07/02/2018,43000,43000.0,43000.0,43000,-,36400
957,08/02/2018,43000,43000.0,43000.0,43000,-,36400
956,09/02/2018,43000,43000.0,43000.0,43000,-,36400
955,12/02/2018,43000,43000.0,43000.0,43000,10,36400
954,13/02/2018,43000,43000.0,43000.0,43000,-,36400
953,21/02/2018,41000,41000.0,41000.0,41000,12680,34700
952,22/02/2018,41000,41000.0,41000.0,41000,-,34700
951,23/02/2018,41000,41000.0,41000.0,41000,-,34700
950,26/02/2018,40000,40000.0,40000.0,40000,1000,33800
949,27/02/2018,38700,38700.0,38700.0,38700,500,32700
948,28/02/2018,38900,38500.0,38700.0,38500,1600,32600
947,01/03/2018,38500,38500.0,38500.0,38500,-,32600
946,02/03/2018,38500,38500.0,38500.0,38500,-,32600
945,05/03/2018,39000,38300.0,38500.0,39000,5070,33000
944,06/03/2018,41700,39000.0,39000.0,41700,2440,35300
943,07/03/2018,43000,43000.0,43000.0,43000,300010,36400
942,08/03/2018,43000,40000.0,40000.0,43000,2510,36400
941,09/03/2018,46000,43100.0,43100.0,46000,12130,38900
940,12/03/2018,49000,46000.0,46000.0,46000,158680,38900
939,13/03/2018,49000,46000.0,46000.0,49000,923030,41400
938,14/03/2018,47000,45900.0,47000.0,45900,1820,38800
937,15/03/2018,45900,43000.0,43500.0,45900,2920,38800
936,16/03/2018,45500,45000.0,45500.0,45500,4230,38500
935,19/03/2018,46000,45500.0,46000.0,45500,1740,38500
934,20/03/2018,46600,46200.0,46300.0,46300,8810,39200
933,21/03/2018,47200,46400.0,47200.0,47000,6710,39700
932,22/03/2018,47100,47000.0,47000.0,47000,4110,39700
931,23/03/2018,47000,46000.0,46100.0,47000,1810,39700
930,26/03/2018,47000,46500.0,46800.0,46800,12980,39600
929,27/03/2018,44200,44000.0,44000.0,44000,730,41700
928,28/03/2018,44000,43000.0,43000.0,44000,1790,41700
927,29/03/2018,44000,42000.0,44000.0,42000,2340,39800
926,30/03/2018,42100,41900.0,42000.0,42000,2750,39800
925,02/04/2018,40500,40000.0,40500.0,40000,450,37900
924,03/04/2018,42000,40000.0,40000.0,42000,850,39800
923,04/04/2018,43000,43000.0,43000.0,43000,10,40700
922,05/04/2018,43000,43000.0,43000.0,43000,-,40700
921,06/04/2018,42000,40000.0,42000.0,40000,4470,37900
920,09/04/2018,40000,40000.0,40000.0,40000,-,37900
919,10/04/2018,40000,39800.0,40000.0,40000,20990,37900
918,11/04/2018,41700,41700.0,41700.0,41700,10,39500
917,12/04/2018,41700,41700.0,41700.0,41700,-,39500
916,13/04/2018,42000,42000.0,42000.0,42000,10,39800
915,16/04/2018,42000,42000.0,42000.0,42000,-,39800
914,17/04/2018,42000,42000.0,42000.0,42000,-,39800
913,18/04/2018,42000,42000.0,42000.0,42000,-,39800
912,19/04/2018,42000,42000.0,42000.0,42000,-,39800
911,20/04/2018,43000,42000.0,43000.0,42000,2010,39800
910,23/04/2018,42000,42000.0,42000.0,42000,-,39800
909,24/04/2018,42000,42000.0,42000.0,42000,-,39800
908,26/04/2018,43400,43400.0,43400.0,43400,10,41100
907,27/04/2018,43400,43400.0,43400.0,43400,-,41100
906,02/05/2018,44000,44000.0,44000.0,44000,10,41700
905,03/05/2018,44000,44000.0,44000.0,44000,-,41700
904,04/05/2018,44000,44000.0,44000.0,44000,-,41700
903,07/05/2018,44400,44000.0,44400.0,44000,6010,41700
902,08/05/2018,45000,45000.0,45000.0,45000,10,42600
901,09/05/2018,41850,41850.0,41850.0,41850,410,39600
900,10/05/2018,41850,41850.0,41850.0,41850,-,39600
899,11/05/2018,41850,41850.0,41850.0,41850,-,39600
898,14/05/2018,44750,40000.0,44750.0,40000,270,37900
897,15/05/2018,42800,42000.0,42000.0,42800,830,40500
896,16/05/2018,42000,42000.0,42000.0,42000,200,39800
895,17/05/2018,43200,39100.0,42000.0,43200,820,40900
894,18/05/2018,43200,43200.0,43200.0,43200,-,40900
893,21/05/2018,43200,43200.0,43200.0,43200,-,40900
892,22/05/2018,43200,43200.0,43200.0,43200,-,40900
891,23/05/2018,43200,43200.0,43200.0,43200,-,40900
890,24/05/2018,43400,40200.0,41800.0,42700,1850,40400
889,25/05/2018,42600,40000.0,41200.0,42600,110,40300
888,28/05/2018,41000,41000.0,41000.0,41000,40,38800
887,29/05/2018,42000,39550.0,39550.0,42000,97460,39800
886,30/05/2018,42000,41950.0,42000.0,42000,79230,39800
885,31/05/2018,41000,41000.0,41000.0,41000,20,38800
884,01/06/2018,42500,41800.0,41800.0,42500,1610,40200
883,04/06/2018,42500,42500.0,42500.0,42500,700,40200
882,05/06/2018,42500,42500.0,42500.0,42500,-,40200
881,06/06/2018,42500,42500.0,42500.0,42500,10,40200
880,07/06/2018,43000,42000.0,42500.0,42000,141960,39800
879,08/06/2018,42000,42000.0,42000.0,42000,10,39800
878,11/06/2018,42500,42500.0,42500.0,42500,10,40200
877,12/06/2018,42500,42500.0,42500.0,42500,-,40200
876,13/06/2018,40000,40000.0,40000.0,40000,40,37900
875,14/06/2018,42000,40000.0,40000.0,42000,220,39800
874,15/06/2018,42500,42500.0,42500.0,42500,20,40200
873,18/06/2018,42500,42500.0,42500.0,42500,10,40200
872,19/06/2018,42500,42500.0,42500.0,42500,10,40200
871,20/06/2018,42500,42500.0,42500.0,42500,10,40200
870,21/06/2018,40200,40200.0,40200.0,40200,1000,38100
869,22/06/2018,42000,42000.0,42000.0,42000,10,39800
868,25/06/2018,42400,42400.0,42400.0,42400,178240,40100
867,26/06/2018,42400,42400.0,42400.0,42400,10,40100
866,27/06/2018,42400,42400.0,42400.0,42400,10,40100
865,28/06/2018,42400,42400.0,42400.0,42400,10,40100
864,29/06/2018,42400,42400.0,42400.0,42400,10,40100
863,02/07/2018,42400,42400.0,42400.0,42400,-,40100
862,03/07/2018,42400,42400.0,42400.0,42400,-,40100
861,04/07/2018,42400,42400.0,42400.0,42400,-,40100
860,05/07/2018,42400,42400.0,42400.0,42400,-,40100
859,06/07/2018,42400,42400.0,42400.0,42400,-,40100
858,09/07/2018,42500,41000.0,42500.0,41000,1520,38800
857,10/07/2018,41000,41000.0,41000.0,41000,-,38800
856,11/07/2018,38200,38200.0,38200.0,38200,10,36200
855,12/07/2018,38200,38200.0,38200.0,38200,-,36200
854,13/07/2018,40800,40800.0,40800.0,40800,10,38600
853,16/07/2018,42200,42200.0,42200.0,42200,10,40000
852,17/07/2018,42300,42300.0,42300.0,42300,10,40000
851,18/07/2018,42300,42300.0,42300.0,42300,-,40000
850,19/07/2018,42300,42300.0,42300.0,42300,-,40000
849,20/07/2018,42300,42300.0,42300.0,42300,10,40000
848,23/07/2018,42300,42300.0,42300.0,42300,-,40000
847,24/07/2018,42300,42300.0,42300.0,42300,-,40000
846,25/07/2018,40000,40000.0,40000.0,40000,4900,37900
845,26/07/2018,42100,40000.0,40000.0,42100,3000,39900
844,27/07/2018,42100,42100.0,42100.0,42100,-,39900
843,30/07/2018,42100,42100.0,42100.0,42100,10,39900
842,31/07/2018,40000,40000.0,40000.0,40000,880,37900
841,01/08/2018,40000,40000.0,40000.0,40000,-,37900
840,02/08/2018,41000,41000.0,41000.0,41000,10,38800
839,03/08/2018,42000,42000.0,42000.0,42000,10,39800
838,06/08/2018,40000,40000.0,40000.0,40000,1000,37900
837,07/08/2018,40000,40000.0,40000.0,40000,230,37900
836,08/08/2018,42300,42000.0,42300.0,42000,550,39800
835,09/08/2018,42000,42000.0,42000.0,42000,-,39800
834,10/08/2018,42400,42400.0,42400.0,42400,10,40100
833,13/08/2018,42400,40000.0,42400.0,41500,240,39300
832,14/08/2018,41000,41000.0,41000.0,41000,20,38800
831,15/08/2018,42600,38150.0,38150.0,38200,58800,36200
830,16/08/2018,40850,38200.0,38200.0,40850,9060,38700
829,17/08/2018,42500,42300.0,42300.0,42500,31000,40200
828,20/08/2018,43450,39550.0,39550.0,40000,180,37900
827,21/08/2018,42450,39500.0,39500.0,42450,120,40200
826,22/08/2018,42450,42450.0,42450.0,42450,-,40200
825,23/08/2018,42000,40000.0,40000.0,42000,50,39800
824,24/08/2018,40000,40000.0,40000.0,40000,60,37900
823,27/08/2018,42450,39000.0,39000.0,42450,20,40200
822,28/08/2018,42400,42400.0,42400.0,42400,30,40100
821,29/08/2018,42400,42400.0,42400.0,42400,-,40100
820,30/08/2018,42500,42500.0,42400.0,42500,10,40200
819,31/08/2018,42500,42500.0,42500.0,42500,30,40200
818,04/09/2018,42500,42500.0,42500.0,42500,241010,40200
817,05/09/2018,42500,42500.0,42500.0,42500,141300,40200
816,06/09/2018,42500,42500.0,42500.0,42500,10,40200
815,07/09/2018,42500,42500.0,42500.0,42500,-,40200
814,10/09/2018,42500,42500.0,42500.0,42500,10,40200
813,11/09/2018,42500,42500.0,42500.0,42500,-,40200
812,12/09/2018,42500,42500.0,42500.0,42500,1100,40200
811,13/09/2018,39550,39550.0,39550.0,39550,10,37400
810,14/09/2018,42300,42300.0,42300.0,42300,10,40000
809,17/09/2018,42500,42500.0,42500.0,42500,10,40200
808,18/09/2018,42500,42500.0,42500.0,42500,20,40200
807,19/09/2018,42500,42500.0,42500.0,42500,-,40200
806,20/09/2018,42600,42000.0,42500.0,42500,127220,40200
805,21/09/2018,42500,42500.0,42500.0,42500,37150,40200
804,24/09/2018,42500,42500.0,42500.0,42500,19300,40200
803,25/09/2018,42500,42500.0,42500.0,42500,20100,40200
802,26/09/2018,45000,42500.0,42500.0,45000,139730,42600
801,27/09/2018,48150,42000.0,45000.0,48150,122300,45600
800,28/09/2018,50000,44800.0,50000.0,50000,3100,47300
799,01/10/2018,50000,46600.0,50000.0,46600,130,44100
798,02/10/2018,43400,43350.0,43350.0,43350,1340,41000
797,03/10/2018,45500,40600.0,45500.0,40600,20,38400
796,04/10/2018,43400,43400.0,43400.0,43400,20,41100
795,05/10/2018,40850,40850.0,40850.0,40850,110,38700
794,08/10/2018,41000,41000.0,41000.0,41000,30,38800
793,09/10/2018,42000,42000.0,42000.0,42000,10,39800
792,10/10/2018,42000,42000.0,42000.0,42000,100,39800
791,11/10/2018,42000,42000.0,42000.0,42000,20,39800
790,12/10/2018,42000,42000.0,42000.0,42000,5100,39800
789,15/10/2018,42000,42000.0,42000.0,42000,20,39800
788,16/10/2018,42000,42000.0,42000.0,42000,10,39800
787,17/10/2018,44900,44900.0,44900.0,44900,185140,42500
786,18/10/2018,44900,44900.0,44900.0,44900,-,42500
785,19/10/2018,45000,41800.0,41800.0,45000,2020,42600
784,22/10/2018,41850,41850.0,41850.0,41850,2010,39600
783,23/10/2018,41850,41850.0,41850.0,41850,-,39600
782,24/10/2018,41850,41850.0,41850.0,41850,-,39600
781,25/10/2018,41850,41850.0,41850.0,41850,540000,39600
780,26/10/2018,44750,40900.0,40900.0,40900,5340,38700
779,29/10/2018,43750,40900.0,41000.0,40900,14810,38700
778,30/10/2018,43750,43500.0,43500.0,43750,2110,41400
777,31/10/2018,46800,43750.0,43750.0,46800,1514330,44300
776,01/11/2018,46950,46800.0,46950.0,46800,205100,44300
775,02/11/2018,50000,47300.0,50000.0,47500,5857420,45000
774,05/11/2018,47500,47500.0,47500.0,47500,565000,45000
773,06/11/2018,47500,46000.0,47500.0,46000,3110,43600
772,07/11/2018,47500,42800.0,43000.0,47500,1200940,45000
771,08/11/2018,46800,44500.0,45000.0,46800,1440,44300
770,09/11/2018,50000,44200.0,44200.0,50000,1294220,47300
769,12/11/2018,49800,46500.0,47000.0,49800,920,47200
768,13/11/2018,49800,49800.0,49800.0,49800,122250,47200
767,14/11/2018,49500,49000.0,49500.0,49000,50000,46400
766,15/11/2018,49000,49000.0,49000.0,49000,-,46400
765,16/11/2018,49000,47500.0,47500.0,49000,322940,46400
764,19/11/2018,49000,49000.0,49000.0,49000,-,46400
763,20/11/2018,49000,49000.0,49000.0,49000,-,46400
762,21/11/2018,50000,50000.0,50000.0,50000,20,47300
761,22/11/2018,49800,47000.0,49800.0,47000,230,44500
760,23/11/2018,49900,49900.0,49900.0,49900,10,47200
759,26/11/2018,49900,49900.0,49900.0,49900,-,47200
758,27/11/2018,49900,49800.0,49900.0,49800,45000,47200
757,28/11/2018,49800,48000.0,48000.0,49800,2010,47200
756,29/11/2018,49000,48000.0,48000.0,49000,930,46400
755,30/11/2018,49000,49000.0,49000.0,49000,30,46400
754,03/12/2018,49800,49000.0,49000.0,49800,10010,47200
753,04/12/2018,49800,49800.0,49800.0,49800,60,47200
752,05/12/2018,49800,49800.0,49800.0,49800,-,47200
751,06/12/2018,49800,49800.0,49800.0,49800,-,47200
750,07/12/2018,48000,48000.0,48000.0,48000,90,45400
749,10/12/2018,49500,49500.0,49500.0,49500,10,46900
748,11/12/2018,49500,49500.0,49500.0,49500,10,46900
747,12/12/2018,49500,49500.0,49500.0,49500,-,46900
746,13/12/2018,49500,49500.0,49500.0,49500,-,46900
745,14/12/2018,49000,49000.0,49000.0,49000,160,46400
744,17/12/2018,49000,49000.0,49000.0,49000,-,46400
743,18/12/2018,49000,49000.0,49000.0,49000,-,46400
742,19/12/2018,50000,50000.0,50000.0,50000,10,47300
741,20/12/2018,50000,50000.0,50000.0,50000,-,47300
740,21/12/2018,50000,50000.0,50000.0,50000,60,47300
739,24/12/2018,50000,50000.0,50000.0,50000,-,47300
738,25/12/2018,50000,50000.0,50000.0,50000,-,47300
737,26/12/2018,50000,50000.0,50000.0,50000,-,47300
736,27/12/2018,50000,50000.0,50000.0,50000,-,47300
735,28/12/2018,50000,50000.0,50000.0,50000,-,47300
734,02/01/2019,50000,50000.0,50000.0,50000,-,47300
733,03/01/2019,50000,50000.0,50000.0,50000,-,47300
732,04/01/2019,49400,47000.0,47000.0,49400,887563,46800
731,07/01/2019,49500,49500.0,49500.0,49500,10,46900
730,08/01/2019,52500,52500.0,52500.0,52500,80,49700
729,09/01/2019,49500,49000.0,49000.0,49500,80,46900
728,10/01/2019,49500,49500.0,49500.0,49500,10,46900
727,11/01/2019,50000,49500.0,50000.0,49500,3910,46900
726,14/01/2019,50000,50000.0,50000.0,50000,10,47300
725,15/01/2019,50000,50000.0,50000.0,50000,90,47300
724,16/01/2019,50000,50000.0,50000.0,50000,-,47300
723,17/01/2019,50000,50000.0,50000.0,50000,-,47300
722,18/01/2019,50000,50000.0,50000.0,50000,50,47300
721,21/01/2019,50000,50000.0,50000.0,50000,-,47300
720,22/01/2019,51000,51000.0,51000.0,51000,40,48300
719,23/01/2019,51000,51000.0,51000.0,51000,-,48300
718,24/01/2019,51000,47650.0,47650.0,51000,20,48300
717,25/01/2019,51000,51000.0,51000.0,51000,-,48300
716,28/01/2019,50000,50000.0,50000.0,50000,10,47300
715,29/01/2019,50000,49900.0,49950.0,50000,50020,47300
714,30/01/2019,50000,47500.0,49500.0,50000,230,47300
713,31/01/2019,50000,50000.0,50000.0,50000,-,47300
712,01/02/2019,50000,50000.0,50000.0,50000,80,47300
711,11/02/2019,49900,49900.0,49900.0,49900,100,47200
710,12/02/2019,49900,49900.0,49900.0,49900,50,47200
709,13/02/2019,49900,49900.0,49900.0,49900,-,47200
708,14/02/2019,49900,49900.0,49900.0,49900,-,47200
707,15/02/2019,49900,49900.0,49900.0,49900,-,47200
706,18/02/2019,49900,49000.0,49000.0,49900,450,47200
705,19/02/2019,49900,49900.0,49900.0,49900,-,47200
704,20/02/2019,49900,49900.0,49900.0,49900,-,47200
703,21/02/2019,49900,49900.0,49900.0,49900,-,47200
702,22/02/2019,49900,49900.0,49900.0,49900,-,47200
701,25/02/2019,48500,48500.0,48500.0,48500,60,45900
700,26/02/2019,50000,50000.0,50000.0,50000,10,47300
699,27/02/2019,50000,50000.0,,50000,-,47300
698,28/02/2019,50000,50000.0,,50000,-,47300
697,01/03/2019,49000,49000.0,49000.0,49000,10,46400
696,04/03/2019,50000,50000.0,50000.0,50000,30,47300
695,05/03/2019,50000,50000.0,,50000,-,47300
694,06/03/2019,50000,50000.0,,50000,-,47300
693,07/03/2019,50000,50000.0,,50000,-,47300
692,08/03/2019,50000,50000.0,,50000,-,47300
691,11/03/2019,50000,50000.0,,50000,-,47300
690,12/03/2019,50000,50000.0,,50000,-,47300
689,13/03/2019,50000,49000.0,49000.0,50000,40,47300
688,14/03/2019,50000,50000.0,,50000,-,47300
687,15/03/2019,49900,49900.0,49900.0,49900,41000,47200
686,18/03/2019,49900,49900.0,,49900,-,47200
685,19/03/2019,49000,49000.0,49000.0,49000,13730,46400
684,20/03/2019,49000,49000.0,49000.0,49000,110,46400
683,21/03/2019,50000,49900.0,49900.0,50000,210,47300
682,22/03/2019,50000,50000.0,,50000,-,47300
681,25/03/2019,50000,47500.0,50000.0,50000,102190,47300
680,26/03/2019,49900,46600.0,46600.0,49900,4010,47200
679,27/03/2019,47200,47200.0,47200.0,47200,10,44700
678,28/03/2019,50400,46500.0,49900.0,50400,41420,47700
677,29/03/2019,47500,47500.0,47500.0,47500,280100,45000
676,01/04/2019,49000,49000.0,49000.0,49000,10,46400
675,02/04/2019,49000,46000.0,46000.0,49000,210,46400
674,03/04/2019,49000,49000.0,49000.0,49000,-,46400
673,04/04/2019,50500,50000.0,49000.0,50500,4020,47800
672,05/04/2019,50000,50000.0,50000.0,50000,10310,47300
671,08/04/2019,50000,50000.0,50000.0,50000,3950,47300
670,09/04/2019,53000,49900.0,50000.0,53000,306100,50200
669,10/04/2019,52900,52900.0,52900.0,52900,350000,50100
668,11/04/2019,52900,52900.0,52900.0,52900,-,50100
667,12/04/2019,52900,52900.0,52900.0,52900,-,50100
666,16/04/2019,52900,52900.0,52900.0,52900,-,50100
665,17/04/2019,52900,52900.0,52900.0,52900,-,50100
664,18/04/2019,52900,52900.0,52900.0,52900,-,50100
663,19/04/2019,52000,52000.0,52000.0,52000,10,49200
662,22/04/2019,52000,52000.0,52000.0,52000,90,49200
661,23/04/2019,52000,52000.0,52000.0,52000,292070,49200
660,24/04/2019,52000,52000.0,52000.0,52000,-,49200
659,25/04/2019,52000,52000.0,52000.0,52000,-,49200
658,26/04/2019,52000,52000.0,52000.0,52000,-,49200
657,02/05/2019,49000,49000.0,49000.0,49000,180,46400
656,03/05/2019,49000,49000.0,49000.0,49000,-,46400
655,06/05/2019,50000,48000.0,48000.0,50000,5050,47300
654,07/05/2019,50000,50000.0,50000.0,50000,-,47300
653,08/05/2019,50000,50000.0,50000.0,50000,-,47300
652,09/05/2019,50000,50000.0,50000.0,50000,-,47300
651,10/05/2019,50000,49000.0,49000.0,50000,5040,47300
650,13/05/2019,50000,50000.0,50000.0,50000,15500,47300
649,14/05/2019,50000,50000.0,50000.0,50000,5500,47300
648,15/05/2019,50000,50000.0,50000.0,50000,-,47300
647,16/05/2019,49000,49000.0,49000.0,49000,230,46400
646,17/05/2019,49000,49000.0,49000.0,49000,-,46400
645,20/05/2019,50000,45600.0,50000.0,46500,5940,44000
644,21/05/2019,44750,44750.0,44750.0,44750,50,42400
643,22/05/2019,44750,44750.0,44750.0,44750,440000,42400
642,23/05/2019,43050,43050.0,43050.0,43050,10,40800
641,24/05/2019,43050,43050.0,43050.0,43050,-,40800
640,27/05/2019,46050,41900.0,41900.0,46050,210,43600
639,28/05/2019,49250,49200.0,49200.0,49250,4150,46600
638,29/05/2019,50000,50000.0,50000.0,50000,5140,47300
637,30/05/2019,50000,49900.0,49900.0,50000,5100,47300
636,31/05/2019,50000,50000.0,50000.0,50000,5000,47300
635,03/06/2019,50000,50000.0,50000.0,50000,-,47300
634,04/06/2019,50000,50000.0,50000.0,50000,-,47300
633,05/06/2019,50000,50000.0,50000.0,50000,-,47300
632,06/06/2019,50000,50000.0,50000.0,50000,-,47300
631,07/06/2019,46700,46700.0,46700.0,46700,10,44200
630,10/06/2019,49950,49950.0,49950.0,49950,2050,47300
629,11/06/2019,50000,50000.0,50000.0,50000,15000,47300
628,12/06/2019,50000,50000.0,50000.0,50000,7600,47300
627,13/06/2019,50000,50000.0,50000.0,50000,-,47300
626,14/06/2019,50000,50000.0,50000.0,50000,-,47300
625,17/06/2019,50000,50000.0,50000.0,50000,7000,47300
624,18/06/2019,50000,50000.0,50000.0,50000,5000,47300
623,19/06/2019,50000,50000.0,50000.0,50000,9500,47300
622,20/06/2019,50000,50000.0,50000.0,50000,10,47300
621,21/06/2019,50000,50000.0,50000.0,50000,-,47300
620,24/06/2019,50000,50000.0,50000.0,50000,5000,47300
619,25/06/2019,50000,50000.0,50000.0,50000,458000,47300
618,26/06/2019,50000,50000.0,50000.0,50000,5200,47300
617,27/06/2019,50000,50000.0,50000.0,50000,450200,47300
616,28/06/2019,53000,46650.0,50000.0,53000,3120,50200
615,01/07/2019,53000,50000.0,53000.0,50000,50,47300
614,02/07/2019,50000,50000.0,50000.0,50000,-,47300
613,03/07/2019,50000,50000.0,50000.0,50000,-,47300
612,04/07/2019,50000,46500.0,46700.0,50000,5380,47300
611,05/07/2019,50000,47100.0,47200.0,47300,6780,44800
610,08/07/2019,50000,50000.0,50000.0,50000,4400,47300
609,09/07/2019,50000,48000.0,49450.0,48000,5480,45400
608,10/07/2019,50000,48900.0,49500.0,49000,11510,46400
607,11/07/2019,50000,49000.0,50000.0,49000,9810,46400
606,12/07/2019,50000,48000.0,50000.0,48000,150,45400
605,15/07/2019,48000,48000.0,48000.0,48000,-,45400
604,16/07/2019,50000,50000.0,50000.0,50000,10,47300
603,17/07/2019,50000,50000.0,50000.0,50000,-,47300
602,18/07/2019,50000,50000.0,50000.0,50000,-,47300
601,19/07/2019,50000,50000.0,50000.0,50000,-,47300
600,22/07/2019,50000,50000.0,50000.0,50000,-,47300
599,23/07/2019,50000,50000.0,50000.0,50000,-,47300
598,24/07/2019,50000,50000.0,50000.0,50000,-,47300
597,25/07/2019,48500,48500.0,48500.0,48500,300,45900
596,26/07/2019,50000,48000.0,48000.0,50000,160,47300
595,29/07/2019,52000,47300.0,47300.0,52000,520,49200
594,30/07/2019,50000,50000.0,50000.0,50000,40,47300
593,31/07/2019,49200,49200.0,49200.0,49200,10,46600
592,01/08/2019,49200,49200.0,49200.0,49200,-,46600
591,02/08/2019,49900,46000.0,46000.0,48000,40,45400
590,05/08/2019,48000,47200.0,48000.0,47200,200,44700
589,06/08/2019,47200,47200.0,47200.0,47200,-,44700
588,07/08/2019,47200,47200.0,47200.0,47200,-,44700
587,08/08/2019,49900,49900.0,49900.0,49900,500,47200
586,09/08/2019,49900,49900.0,49900.0,49900,174960,47200
585,12/08/2019,51000,48000.0,50600.0,48800,14880,46200
584,13/08/2019,51000,49500.0,51000.0,49500,40,46900
583,14/08/2019,49500,49500.0,49500.0,49500,130869,46900
582,15/08/2019,49500,49500.0,49500.0,49500,-,46900
581,16/08/2019,48000,48000.0,48000.0,48000,10,45400
580,19/08/2019,48000,48000.0,48000.0,48000,-,45400
579,20/08/2019,47300,47300.0,47300.0,47300,257010,44800
578,21/08/2019,47300,47300.0,47300.0,47300,-,44800
577,22/08/2019,47300,47300.0,47300.0,47300,-,44800
576,23/08/2019,47300,47300.0,47300.0,47300,-,44800
575,26/08/2019,47300,47300.0,47300.0,47300,-,44800
574,27/08/2019,47300,47300.0,47300.0,47300,-,44800
573,28/08/2019,47200,45000.0,47200.0,45000,40,42600
572,29/08/2019,48150,48150.0,48150.0,48150,390,45600
571,30/08/2019,51000,50000.0,48150.0,51000,230,48300
570,03/09/2019,51000,51000.0,51000.0,51000,-,48300
569,04/09/2019,51000,49000.0,51000.0,49000,8010,46400
568,05/09/2019,50000,49000.0,49000.0,50000,140500,47300
567,06/09/2019,50000,50000.0,50000.0,50000,442578,47300
566,09/09/2019,50000,50000.0,50000.0,50000,20,47300
565,10/09/2019,50000,50000.0,50000.0,50000,440000,47300
564,11/09/2019,50000,50000.0,50000.0,50000,-,47300
563,12/09/2019,50000,47000.0,47000.0,50000,410,47300
562,13/09/2019,53400,52000.0,52000.0,53400,130,50600
561,16/09/2019,57000,50200.0,53400.0,50300,208510,47600
560,17/09/2019,50600,50600.0,50600.0,50600,290000,47900
559,18/09/2019,54000,50600.0,50600.0,50700,145064,48000
558,19/09/2019,50700,50700.0,50700.0,50700,-,48000
557,20/09/2019,50700,50700.0,50700.0,50700,-,48000
556,23/09/2019,52500,51000.0,52500.0,51000,501030,48300
555,24/09/2019,50700,50700.0,50700.0,50700,430600,48000
554,25/09/2019,50700,50700.0,50700.0,50700,-,48000
553,26/09/2019,50700,50700.0,50700.0,50700,-,48000
552,27/09/2019,50600,50600.0,50600.0,50600,10,47900
551,30/09/2019,47200,47200.0,47200.0,47200,10,44700
550,01/10/2019,50300,50100.0,50100.0,50300,50,47600
549,02/10/2019,50300,50300.0,50300.0,50300,-,47600
548,03/10/2019,51500,50200.0,51500.0,50200,40,47500
547,04/10/2019,52000,50200.0,51000.0,50200,97800,47500
546,07/10/2019,52000,50200.0,52000.0,50200,139700,47500
545,08/10/2019,50200,50200.0,50200.0,50200,-,47500
544,09/10/2019,53700,51500.0,51500.0,53700,550130,50800
543,10/10/2019,54000,52000.0,52000.0,52500,379870,49700
542,11/10/2019,54000,52500.0,53000.0,52500,84590,49700
541,14/10/2019,55500,53000.0,54000.0,55500,4110,52500
540,15/10/2019,58000,55500.0,55500.0,58000,580,54900
539,16/10/2019,61500,55000.0,58000.0,61500,6120,58200
538,17/10/2019,63000,58000.0,58000.0,63000,774010,59600
537,18/10/2019,64000,64000.0,64000.0,64000,10,60600
536,21/10/2019,64000,64000.0,64000.0,64000,-,60600
535,22/10/2019,64000,64000.0,64000.0,64000,288480,60600
534,23/10/2019,63000,59600.0,59600.0,63000,5190,59600
533,24/10/2019,63000,58600.0,63000.0,63000,3050,59600
