,Date,High,Low,Open,Close,Volume,Adj Close
2027,24/10/2018,1640,1590,1590,1600,22840,1600
2028,25/10/2018,1600,1550,1600,1600,63660,1600
2029,26/10/2018,1710,1580,1600,1630,9230,1600
2030,29/10/2018,1650,1580,1650,1600,33440,1600
2031,30/10/2018,1600,1550,1600,1600,70990,1600
2032,31/10/2018,1630,1550,1610,1610,151380,1600
2033,01/11/2018,1610,1510,1610,1530,125760,1500
2034,02/11/2018,1600,1530,1550,1570,165890,1600
2035,05/11/2018,1570,1520,1570,1570,40160,1600
2036,06/11/2018,1600,1530,1600,1580,17500,1600
2037,07/11/2018,1670,1580,1670,1580,140290,1600
2038,08/11/2018,1650,1600,1650,1620,33450,1600
2039,09/11/2018,1640,1560,1560,1600,52370,1600
2040,12/11/2018,1610,1500,1550,1580,24700,1600
2041,13/11/2018,1580,1530,1530,1540,39580,1500
2042,14/11/2018,1580,1540,1540,1550,40690,1600
2043,15/11/2018,1580,1540,1550,1540,96850,1500
2044,16/11/2018,1590,1530,1550,1580,29730,1600
2045,19/11/2018,1630,1540,1540,1630,37540,1600
2046,20/11/2018,1630,1560,1630,1600,18820,1600
2047,21/11/2018,1600,1550,1550,1580,29330,1600
2048,22/11/2018,1600,1550,1580,1590,15850,1600
2049,23/11/2018,1600,1550,1570,1550,22950,1600
2050,26/11/2018,1590,1500,1540,1550,10860,1600
2051,27/11/2018,1580,1550,1550,1570,49470,1600
2052,28/11/2018,1580,1530,1570,1530,43980,1500
2053,29/11/2018,1630,1540,1540,1630,277090,1600
2054,30/11/2018,1740,1670,1690,1740,296200,1700
2055,03/12/2018,1850,1660,1750,1660,155590,1700
2056,04/12/2018,1620,1570,1610,1620,63430,1600
2057,05/12/2018,1610,1550,1580,1600,46240,1600
2058,06/12/2018,1640,1560,1640,1590,79110,1600
2059,07/12/2018,1610,1560,1560,1610,40140,1600
2060,10/12/2018,1640,1600,1610,1600,13740,1600
2061,11/12/2018,1600,1580,1590,1580,44850,1600
2062,12/12/2018,1590,1550,1590,1580,93520,1600
2063,13/12/2018,1600,1560,1590,1580,351590,1600
2064,14/12/2018,1590,1560,1580,1560,52280,1600
2065,17/12/2018,1660,1600,1600,1660,613420,1700
2066,18/12/2018,1770,1660,1770,1750,590400,1800
2067,19/12/2018,1760,1640,1760,1700,32930,1700
2068,20/12/2018,1720,1620,1640,1620,37360,1600
2069,21/12/2018,1680,1580,1580,1600,103170,1600
2070,24/12/2018,1650,1600,1630,1600,69700,1600
2071,25/12/2018,1630,1600,1600,1620,61850,1600
2072,26/12/2018,1690,1610,1610,1620,89750,1600
2073,27/12/2018,1730,1620,1620,1710,109760,1700
2074,28/12/2018,1710,1600,1710,1630,109090,1600
2075,02/01/2019,1690,1610,1690,1620,34140,1600
2076,03/01/2019,1650,1610,1620,1620,152690,1600
2077,04/01/2019,1650,1610,1620,1650,44110,1700
2078,07/01/2019,1760,1650,1650,1760,319500,1800
2079,08/01/2019,1880,1720,1720,1880,707010,1900
2080,09/01/2019,1940,1750,1940,1880,162020,1900
2081,10/01/2019,1880,1770,1880,1770,90760,1800
2082,11/01/2019,1850,1670,1670,1850,82420,1900
2083,14/01/2019,1860,1800,1850,1850,197190,1900
2084,15/01/2019,1850,1770,1840,1850,40220,1900
2085,16/01/2019,1920,1800,1840,1850,206600,1900
2086,17/01/2019,1850,1800,1840,1840,93760,1800
2087,18/01/2019,1840,1790,1840,1790,86000,1800
2088,21/01/2019,1820,1700,1780,1780,120050,1800
2089,22/01/2019,1880,1660,1720,1700,52260,1700
2090,23/01/2019,1800,1700,1700,1780,19160,1800
2091,24/01/2019,1820,1700,1780,1800,36370,1800
2092,25/01/2019,1800,1760,1800,1770,38540,1800
2093,28/01/2019,1790,1730,1770,1780,44510,1800
2094,29/01/2019,1780,1760,1780,1760,37570,1800
2095,30/01/2019,1810,1700,1710,1800,272150,1800
2096,31/01/2019,1850,1790,1800,1790,20470,1800
2097,01/02/2019,1890,1720,1890,1720,14580,1700
2098,11/02/2019,1820,1710,1820,1800,49570,1800
2099,12/02/2019,1800,1730,1750,1730,29740,1700
2100,13/02/2019,1800,1740,1800,1780,25580,1800
2101,14/02/2019,1780,1700,1780,1700,249310,1700
2102,15/02/2019,1750,1700,1750,1720,104390,1700
2103,18/02/2019,1760,1680,1720,1730,57350,1700
2104,19/02/2019,1750,1650,1750,1690,107190,1700
2105,20/02/2019,1720,1690,1690,1690,36950,1700
2106,21/02/2019,1720,1650,1690,1690,29920,1700
2107,22/02/2019,1710,1600,1690,1690,29610,1700
2108,25/02/2019,1750,1680,1710,1750,583570,1800
2109,26/02/2019,1750,1680,1750,1690,38540,1700
2110,27/02/2019,1720,1660,1680,1680,52040,1700
2111,28/02/2019,1710,1630,1630,1670,49340,1700
2112,01/03/2019,1700,1600,1700,1660,112140,1700
2113,04/03/2019,1700,1650,1670,1690,24290,1700
2114,05/03/2019,1720,1610,1690,1690,113900,1700
2115,06/03/2019,1690,1650,1660,1650,74320,1700
2116,07/03/2019,1730,1650,1680,1700,200500,1700
2117,08/03/2019,1730,1650,1730,1670,45710,1700
2118,11/03/2019,1690,1620,1620,1650,20900,1700
2119,12/03/2019,1700,1650,1700,1690,77340,1700
2120,13/03/2019,1700,1650,1700,1690,42230,1700
2121,14/03/2019,1700,1640,1690,1670,126440,1700
2122,15/03/2019,1690,1650,1680,1680,78040,1700
2123,18/03/2019,1700,1640,1680,1660,123630,1700
2124,19/03/2019,1690,1620,1620,1690,89320,1700
2125,20/03/2019,1680,1620,1630,1640,166810,1600
2126,21/03/2019,1690,1610,1690,1630,59860,1600
2127,22/03/2019,1660,1610,1660,1620,41900,1600
2128,25/03/2019,1660,1570,1660,1570,85660,1600
2129,26/03/2019,1640,1570,1640,1600,12620,1600
2130,27/03/2019,1630,1580,1580,1600,24690,1600
2131,28/03/2019,1640,1570,1640,1580,57950,1600
2132,29/03/2019,1660,1580,1660,1580,64260,1600
2133,01/04/2019,1600,1580,1580,1590,33700,1600
2134,02/04/2019,1620,1550,1570,1590,146400,1600
2135,03/04/2019,1610,1580,1610,1600,35220,1600
2136,04/04/2019,1600,1560,1600,1600,402280,1600
2137,05/04/2019,1600,1590,1600,1600,54530,1600
2138,08/04/2019,1600,1580,1600,1580,20960,1600
2139,09/04/2019,1600,1570,1580,1580,216810,1600
2140,10/04/2019,1590,1560,1560,1570,48960,1600
2141,11/04/2019,1600,1560,1570,1600,36150,1600
2142,12/04/2019,1610,1570,1610,1580,38520,1600
2143,16/04/2019,1600,1560,1580,1600,32550,1600
2144,17/04/2019,1600,1550,1560,1550,40420,1600
2145,18/04/2019,1570,1520,1550,1520,62270,1500
2146,19/04/2019,1620,1500,1530,1620,60450,1600
2147,22/04/2019,1640,1560,1640,1600,103850,1600
2148,23/04/2019,1600,1570,1600,1580,57960,1600
2149,24/04/2019,1610,1580,1590,1600,91960,1600
2150,25/04/2019,1600,1570,1600,1590,14060,1600
2151,26/04/2019,1600,1530,1580,1570,144410,1600
2152,02/05/2019,1570,1530,1570,1570,5550,1600
2153,03/05/2019,1580,1540,1550,1540,61190,1500
2154,06/05/2019,1560,1500,1540,1510,117140,1500
2155,07/05/2019,1530,1490,1500,1500,103910,1500
2156,08/05/2019,1530,1490,1500,1520,13470,1500
2157,09/05/2019,1530,1510,1520,1510,31600,1500
2158,10/05/2019,1540,1510,1520,1540,15850,1500
2159,13/05/2019,1540,1500,1540,1500,30300,1500
2160,14/05/2019,1600,1510,1510,1600,456920,1600
2161,15/05/2019,1690,1600,1600,1620,127730,1600
2162,16/05/2019,1620,1590,1600,1600,16040,1600
2163,17/05/2019,1600,1550,1580,1550,129480,1600
2164,20/05/2019,1580,1510,1580,1550,46230,1600
2165,21/05/2019,1550,1510,1540,1540,97860,1500
2166,22/05/2019,1550,1500,1550,1550,25800,1600
2167,23/05/2019,1550,1510,1520,1520,96350,1500
2168,24/05/2019,1590,1550,1560,1570,244280,1600
2169,27/05/2019,1640,1570,1570,1620,175760,1600
2170,28/05/2019,1650,1620,1620,1640,84550,1600
2171,29/05/2019,1650,1620,1640,1620,108350,1600
2172,30/05/2019,1630,1600,1630,1620,100160,1600
2173,31/05/2019,1650,1580,1650,1630,8900,1600
2174,03/06/2019,1630,1590,1600,1610,6360,1600
2175,04/06/2019,1610,1530,1530,1610,20590,1600
2176,05/06/2019,1630,1550,1610,1600,19870,1600
2177,06/06/2019,1600,1550,1600,1550,65400,1600
2178,07/06/2019,1580,1550,1550,1560,33530,1600
2179,10/06/2019,1560,1530,1530,1560,26840,1600
2180,11/06/2019,1570,1500,1570,1560,89620,1600
2181,12/06/2019,1550,1510,1510,1520,32270,1500
2182,13/06/2019,1600,1520,1520,1600,80850,1600
2183,14/06/2019,1600,1570,1580,1600,3300,1600
2184,17/06/2019,1600,1520,1580,1580,18470,1600
2185,18/06/2019,1590,1500,1500,1590,20350,1600
2186,19/06/2019,1590,1540,1590,1540,26030,1500
2187,20/06/2019,1580,1520,1580,1520,13220,1500
2188,21/06/2019,1570,1510,1520,1520,34560,1500
2189,24/06/2019,1550,1520,1520,1520,29340,1500
2190,25/06/2019,1540,1420,1520,1480,628960,1500
2191,26/06/2019,1570,1500,1500,1510,89500,1500
2192,27/06/2019,1550,1500,1550,1540,31170,1500
2193,28/06/2019,1510,1450,1500,1450,115810,1500
2194,01/07/2019,1500,1450,1500,1480,101470,1500
2195,02/07/2019,1500,1450,1450,1480,20080,1500
2196,03/07/2019,1490,1450,1470,1470,52670,1500
2197,04/07/2019,1470,1450,1450,1450,85670,1500
2198,05/07/2019,1470,1440,1470,1440,33820,1400
2199,08/07/2019,1470,1440,1440,1460,35030,1500
2200,09/07/2019,1470,1430,1430,1460,8140,1500
2201,10/07/2019,1510,1440,1460,1480,67010,1500
2202,11/07/2019,1490,1450,1480,1450,59190,1500
2203,12/07/2019,1480,1450,1450,1480,152010,1500
2204,15/07/2019,1490,1460,1450,1480,20770,1500
2205,16/07/2019,1540,1460,1460,1540,183750,1500
2206,17/07/2019,1540,1500,1540,1520,155380,1500
2207,18/07/2019,1520,1500,1520,1500,269240,1500
2208,19/07/2019,1510,1480,1520,1500,90900,1500
2209,22/07/2019,1500,1480,1500,1500,25320,1500
2210,23/07/2019,1500,1460,1490,1460,43010,1500
2211,24/07/2019,1490,1400,1460,1470,47650,1500
2212,25/07/2019,1480,1430,1470,1470,44160,1500
2213,26/07/2019,1480,1430,1430,1470,35950,1500
2214,29/07/2019,1480,1410,1480,1450,67460,1500
2215,30/07/2019,1500,1430,1450,1470,90870,1500
2216,31/07/2019,1490,1410,1440,1470,116210,1500
2217,01/08/2019,1500,1470,1490,1500,61520,1500
2218,02/08/2019,1530,1470,1470,1520,197910,1500
2219,05/08/2019,1570,1510,1510,1560,285740,1600
2220,06/08/2019,1560,1520,1520,1560,262440,1600
2221,07/08/2019,1560,1540,1560,1560,340780,1600
2222,08/08/2019,1660,1570,1570,1660,614430,1700
2223,09/08/2019,1770,1660,1680,1770,436710,1800
2224,12/08/2019,1890,1800,1800,1890,771900,1900
2225,13/08/2019,1890,1760,1890,1760,216940,1800
2226,14/08/2019,1740,1650,1650,1700,133510,1700
2227,15/08/2019,1810,1660,1700,1810,542860,1800
2228,16/08/2019,1880,1700,1800,1800,176290,1800
2229,19/08/2019,1880,1760,1880,1820,83300,1800
2230,20/08/2019,1810,1750,1750,1760,130500,1800
2231,21/08/2019,1760,1680,1680,1690,163470,1700
2232,22/08/2019,1770,1690,1700,1770,33810,1800
2233,23/08/2019,1790,1710,1770,1780,129410,1800
2234,26/08/2019,1770,1730,1750,1760,108660,1800
2235,27/08/2019,1880,1750,1750,1880,712670,1900
2236,28/08/2019,2010,1980,1980,2010,791160,2000
2237,29/08/2019,2150,2050,2150,2150,1157040,2200
2238,30/08/2019,2300,2150,2150,2220,814230,2200
2239,03/09/2019,2360,2220,2220,2360,1086280,2400
2240,04/09/2019,2420,2200,2350,2200,1216640,2200
2241,05/09/2019,2150,2050,2120,2120,329320,2100
2242,06/09/2019,2260,2020,2050,2200,448510,2200
2243,09/09/2019,2300,2150,2300,2170,192250,2200
2244,10/09/2019,2210,2020,2100,2090,857080,2100
2245,11/09/2019,2080,1950,1980,2030,110540,2000
2246,12/09/2019,2170,2080,2120,2140,445300,2100
2247,13/09/2019,2150,2100,2150,2120,156580,2100
2248,16/09/2019,2190,2030,2190,2050,70960,2100
2249,17/09/2019,2050,1960,2000,1970,164220,2000
2250,18/09/2019,2050,1990,2000,1990,89410,2000
2251,19/09/2019,2040,1950,2040,2000,63740,2000
2252,20/09/2019,2050,1970,2050,1980,87140,2000
2253,23/09/2019,2050,1970,2000,1970,181910,2000
2254,24/09/2019,2020,1960,2020,1990,53710,2000
2255,25/09/2019,2020,1860,1980,1950,132940,2000
2256,26/09/2019,1980,1930,1980,1960,5300,2000
2257,27/09/2019,1970,1880,1970,1890,101430,1900
2258,30/09/2019,1980,1880,1890,1900,178230,1900
2259,01/10/2019,1990,1900,1990,1940,90280,1900
2260,02/10/2019,1940,1870,1940,1900,82590,1900
2261,03/10/2019,1930,1850,1930,1850,21160,1900
2262,04/10/2019,1860,1840,1850,1850,30930,1900
2263,07/10/2019,1890,1790,1890,1790,99200,1800
2264,08/10/2019,1820,1700,1800,1820,33280,1800
2265,09/10/2019,1800,1750,1800,1790,32120,1800
2266,10/10/2019,1840,1790,1800,1790,21330,1800
2267,11/10/2019,1840,1760,1840,1800,53040,1800
2268,14/10/2019,1800,1750,1800,1770,15180,1800
2269,15/10/2019,1800,1750,1770,1750,116310,1800
2270,16/10/2019,1800,1770,1800,1780,56270,1800
2271,17/10/2019,1790,1700,1780,1700,62470,1700
2272,18/10/2019,1780,1630,1700,1630,83770,1600
2273,21/10/2019,1740,1630,1630,1740,229930,1700
2274,22/10/2019,1860,1810,1820,1850,154480,1900
2275,23/10/2019,1920,1800,1850,1800,5140,1800
2276,24/10/2019,1800,1700,1760,1750,68040,1800
2277,25/10/2019,1790,1710,1710,1720,79720,1700
2278,28/10/2019,1840,1720,1840,1720,22510,1700
2279,29/10/2019,1800,1720,1800,1760,105870,1800
2280,30/10/2019,1850,1710,1720,1750,12520,1800
2281,31/10/2019,1770,1710,1710,1770,39900,1800
2282,01/11/2019,1770,1700,1770,1760,78020,1800
2283,04/11/2019,1800,1700,1750,1700,292620,1700
2284,05/11/2019,1750,1680,1700,1750,20460,1800
2285,06/11/2019,1770,1710,1750,1710,13660,1700
2286,07/11/2019,1750,1700,1750,1710,17080,1700
2287,08/11/2019,1750,1700,1720,1700,35290,1700
2288,11/11/2019,1750,1690,1700,1730,7680,1700
2289,12/11/2019,1770,1730,1730,1770,14490,1800
2290,13/11/2019,1760,1720,1720,1740,44760,1700
2291,14/11/2019,1790,1700,1740,1750,29190,1800
2292,15/11/2019,1870,1700,1750,1840,277710,1800
2293,18/11/2019,1870,1790,1850,1800,42210,1800
2294,19/11/2019,1820,1740,1800,1750,64950,1800
2295,20/11/2019,1840,1680,1680,1800,64420,1800
2296,21/11/2019,1800,1700,1750,1750,45010,1800
2297,22/11/2019,1790,1680,1750,1750,3080,1800
2298,25/11/2019,1760,1680,1740,1760,22770,1800
2299,26/11/2019,1750,1660,1750,1740,74120,1700
2300,27/11/2019,1770,1660,1740,1690,76200,1700
2301,28/11/2019,1770,1660,1690,1770,77390,1800
2302,29/11/2019,1750,1650,1740,1650,325500,1700
2303,02/12/2019,1740,1640,1740,1650,80740,1700
2304,03/12/2019,1670,1600,1670,1670,20470,1700
2305,04/12/2019,1670,1600,1670,1650,34150,1700
2306,05/12/2019,1650,1610,1650,1620,90260,1600
2307,06/12/2019,1640,1600,1640,1640,43190,1600
2308,09/12/2019,1640,1600,1640,1640,53910,1600
2309,10/12/2019,1650,1580,1600,1620,140010,1600
2310,11/12/2019,1630,1620,1630,1620,15840,1600
2311,12/12/2019,1700,1630,1640,1650,12870,1700
2312,13/12/2019,1690,1650,1650,1680,5640,1700
2313,16/12/2019,1680,1610,1680,1670,19530,1700
2314,17/12/2019,1670,1600,1670,1650,96130,1700
2315,18/12/2019,1680,1630,1630,1660,102780,1700
2316,19/12/2019,1660,1630,1640,1650,50020,1700
2317,20/12/2019,1660,1630,1650,1640,19870,1600
2318,23/12/2019,1670,1650,1660,1660,15800,1700
2319,24/12/2019,1670,1630,1670,1640,129250,1600
2320,25/12/2019,1660,1610,1630,1660,74030,1700
2321,26/12/2019,1670,1610,1610,1670,332960,1700
2322,27/12/2019,1670,1610,1670,1620,216820,1600
2323,30/12/2019,1680,1580,1580,1670,210120,1700
2324,31/12/2019,1670,1580,1670,1650,43360,1700
2325,02/01/2020,1650,1580,1610,1580,120060,1600
2326,03/01/2020,1640,1560,1640,1630,591350,1600
2327,06/01/2020,1630,1580,1610,1580,29100,1600
2328,07/01/2020,1600,1560,1580,1600,64000,1600
2329,08/01/2020,1600,1560,1600,1560,109930,1600
2330,09/01/2020,1580,1560,1580,1560,24230,1600
2331,10/01/2020,1570,1550,1560,1570,49800,1600
2332,13/01/2020,1570,1530,1570,1530,45860,1500
2333,14/01/2020,1560,1500,1500,1560,12800,1600
2334,15/01/2020,1570,1520,1530,1550,17020,1600
2335,16/01/2020,1570,1500,1550,1570,30890,1600
2336,17/01/2020,1590,1510,1550,1560,40150,1600
2337,20/01/2020,1620,1510,1510,1590,107140,1600
2338,21/01/2020,1600,1540,1600,1590,21800,1600
2339,22/01/2020,1600,1590,1590,1600,10290,1600
2340,30/01/2020,1600,1550,1600,1580,168880,1600
2341,31/01/2020,1580,1510,1580,1580,58660,1600
2342,03/02/2020,1560,1470,1520,1560,56310,1600
2343,04/02/2020,1660,1500,1560,1660,251150,1700
2344,05/02/2020,1760,1700,1750,1740,229350,1700
2345,06/02/2020,1860,1740,1820,1820,865950,1800
2346,07/02/2020,1820,1710,1820,1760,115230,1800
2347,10/02/2020,1760,1650,1760,1690,134120,1700
2348,11/02/2020,1690,1580,1690,1590,315730,1600
2349,12/02/2020,1670,1590,1590,1630,33720,1600
2350,13/02/2020,1670,1600,1620,1670,141870,1700
2351,14/02/2020,1670,1600,1670,1610,115160,1600
2352,17/02/2020,1640,1570,1590,1590,72670,1600
2353,18/02/2020,1600,1560,1580,1580,160620,1600
2354,19/02/2020,1690,1550,1610,1690,316240,1700
2355,20/02/2020,1700,1610,1690,1670,150760,1700
2356,21/02/2020,1780,1620,1650,1670,317920,1700
2357,24/02/2020,1650,1560,1640,1570,343270,1600
2358,25/02/2020,1620,1520,1520,1620,85290,1600
2359,26/02/2020,1620,1550,1620,1610,75180,1600
2360,27/02/2020,1610,1570,1610,1570,48090,1600
2361,28/02/2020,1600,1550,1600,1570,97790,1600
2362,02/03/2020,1570,1530,1570,1530,310400,1500
2363,03/03/2020,1600,1530,1530,1560,158700,1600
2364,04/03/2020,1580,1560,1570,1580,91600,1600
2365,05/03/2020,1650,1570,1580,1620,498780,1600
2366,06/03/2020,1620,1590,1620,1600,173950,1600
2367,09/03/2020,1550,1490,1530,1490,530930,1500
2368,10/03/2020,1550,1400,1400,1540,41590,1500
2369,11/03/2020,1580,1440,1550,1460,242150,1500
2370,12/03/2020,1460,1360,1460,1360,610610,1400
2371,13/03/2020,1400,1270,1300,1400,321600,1400
2372,16/03/2020,1430,1330,1330,1420,109760,1400
2373,17/03/2020,1390,1340,1390,1390,83710,1400
2374,18/03/2020,1410,1330,1330,1390,211390,1400
2375,19/03/2020,1390,1330,1360,1330,124080,1300
2376,20/03/2020,1420,1370,1370,1420,286690,1400
2377,23/03/2020,1440,1330,1420,1370,199910,1400
2378,24/03/2020,1440,1340,1370,1370,60570,1400
2379,25/03/2020,1450,1350,1370,1390,141280,1400
2380,26/03/2020,1380,1340,1370,1340,86070,1300
2381,27/03/2020,1360,1310,1340,1330,63390,1300
2382,30/03/2020,1330,1240,1330,1240,43670,1200
2383,31/03/2020,1290,1190,1190,1240,107500,1200
2384,01/04/2020,1280,1220,1220,1280,34060,1300
2385,03/04/2020,1360,1280,1280,1350,165490,1400
2386,06/04/2020,1340,1310,1340,1340,335190,1300
2387,07/04/2020,1350,1310,1340,1350,49620,1400
2388,08/04/2020,1340,1310,1340,1340,52060,1300
2389,09/04/2020,1380,1320,1320,1370,214650,1400
2390,10/04/2020,1390,1350,1350,1370,67750,1400
2391,13/04/2020,1370,1340,1370,1340,185070,1300
2392,14/04/2020,1360,1310,1330,1340,56760,1300
2393,15/04/2020,1360,1320,1320,1360,78680,1400
2394,16/04/2020,1360,1320,1350,1360,299000,1400
2395,17/04/2020,1430,1350,1360,1420,119350,1400
2396,20/04/2020,1490,1400,1400,1490,287840,1500
2397,21/04/2020,1450,1390,1400,1400,224070,1400
2398,22/04/2020,1430,1350,1390,1430,109070,1400
2399,23/04/2020,1460,1400,1430,1460,52210,1500
2400,24/04/2020,1450,1360,1450,1400,239300,1400
2401,27/04/2020,1430,1340,1410,1360,80280,1400
2402,28/04/2020,1400,1330,1350,1400,19720,1400
2403,29/04/2020,1410,1380,1400,1400,43830,1400
2404,04/05/2020,1400,1350,1400,1350,80580,1400
2405,05/05/2020,1370,1350,1350,1370,33570,1400
2406,06/05/2020,1370,1350,1370,1360,73380,1400
2407,07/05/2020,1360,1340,1360,1360,99920,1400
2408,08/05/2020,1380,1340,1370,1360,76770,1400
2409,11/05/2020,1360,1330,1360,1360,153700,1400
2410,12/05/2020,1380,1350,1360,1360,51040,1400
2411,13/05/2020,1450,1360,1360,1430,328210,1400
2412,14/05/2020,1430,1400,1430,1420,123930,1400
2413,15/05/2020,1420,1370,1420,1400,99080,1400
2414,18/05/2020,1400,1380,1390,1390,77100,1400
2415,19/05/2020,1390,1370,1390,1370,69900,1400
2416,20/05/2020,1410,1360,1370,1380,179660,1400
2417,21/05/2020,1470,1370,1390,1470,1011330,1500
2418,22/05/2020,1470,1420,1470,1440,155930,1400
2419,25/05/2020,1440,1370,1440,1390,256120,1400
2420,26/05/2020,1460,1370,1390,1420,419550,1400
2421,27/05/2020,1450,1410,1420,1420,196420,1400
2422,28/05/2020,1430,1400,1420,1400,24250,1400
2423,29/05/2020,1450,1380,1410,1440,349850,1400
2424,01/06/2020,1510,1400,1440,1480,875630,1500
2425,02/06/2020,1510,1480,1500,1490,446070,1500
2426,03/06/2020,1500,1460,1500,1490,182910,1500
2427,04/06/2020,1500,1450,1490,1480,443580,1500
2428,05/06/2020,1570,1460,1480,1570,690110,1600
2429,08/06/2020,1660,1580,1630,1610,831840,1600
2430,09/06/2020,1660,1560,1650,1560,516720,1600
2431,10/06/2020,1660,1500,1540,1660,1626860,1700
2432,11/06/2020,1770,1700,1770,1700,1380270,1700
2433,12/06/2020,1700,1590,1590,1700,793230,1700
2434,15/06/2020,1760,1620,1760,1660,682770,1700
2435,16/06/2020,1750,1630,1660,1740,709300,1700
2436,17/06/2020,1760,1690,1740,1700,308620,1700
2437,18/06/2020,1710,1660,1700,1700,227490,1700
2438,19/06/2020,1700,1640,1640,1680,322440,1700
2439,22/06/2020,1700,1610,1680,1640,301950,1600
2440,23/06/2020,1640,1600,1640,1610,237680,1600
2441,24/06/2020,1630,1570,1610,1570,219450,1600
2442,25/06/2020,1600,1530,1600,1580,127500,1600
2443,26/06/2020,1600,1550,1580,1560,63580,1600
2444,29/06/2020,1560,1460,1560,1470,473860,1500
2445,30/06/2020,1530,1420,1470,1420,261330,1400
2446,01/07/2020,1480,1410,1450,1480,127450,1500
2447,02/07/2020,1470,1420,1470,1430,73430,1400
2448,03/07/2020,1500,1430,1490,1480,92450,1500
2449,06/07/2020,1580,1470,1480,1550,151990,1600
2450,07/07/2020,1590,1500,1520,1500,166990,1500
2451,08/07/2020,1570,1500,1570,1500,149050,1500
2452,09/07/2020,1520,1460,1500,1500,322040,1500
2453,10/07/2020,1530,1490,1530,1500,58120,1500
2454,13/07/2020,1520,1450,1500,1480,431570,1500
2455,14/07/2020,1490,1460,1490,1470,85260,1500
2456,15/07/2020,1510,1450,1510,1470,158400,1500
2457,16/07/2020,1500,1440,1470,1460,159860,1500
2458,17/07/2020,1480,1450,1470,1460,51700,1500
2459,20/07/2020,1460,1440,1460,1450,284120,1500
2460,21/07/2020,1480,1430,1450,1480,305940,1500
2461,22/07/2020,1500,1440,1500,1450,56790,1500
2462,23/07/2020,1450,1420,1450,1450,184040,1500
2463,24/07/2020,1470,1380,1450,1400,255800,1400
2464,27/07/2020,1370,1310,1320,1310,420860,1300
2465,28/07/2020,1330,1260,1310,1310,300630,1300
2466,29/07/2020,1310,1250,1310,1260,159930,1300
2467,30/07/2020,1310,1240,1310,1260,68110,1300
2468,31/07/2020,1290,1260,1270,1290,244290,1300
2469,03/08/2020,1330,1300,1310,1320,72150,1300
2470,04/08/2020,1380,1330,1350,1360,41710,1400
2471,05/08/2020,1370,1330,1370,1360,110090,1400
2472,06/08/2020,1390,1350,1360,1380,128440,1400
2473,07/08/2020,1390,1360,1390,1390,27140,1400
2474,10/08/2020,1400,1360,1400,1390,63130,1400
2475,11/08/2020,1400,1360,1360,1390,42590,1400
2476,12/08/2020,1400,1370,1370,1390,237980,1400
2477,13/08/2020,1400,1360,1360,1390,15440,1400
2478,14/08/2020,1410,1380,1390,1410,166500,1400
2479,17/08/2020,1450,1380,1380,1450,271410,1500
2480,18/08/2020,1500,1420,1470,1420,88560,1400
2481,19/08/2020,1440,1410,1430,1420,88800,1400
2482,20/08/2020,1430,1400,1420,1420,40700,1400
2483,21/08/2020,1430,1410,1410,1410,77200,1400
2484,24/08/2020,1450,1410,1410,1430,114260,1400
2485,25/08/2020,1470,1390,1440,1410,160300,1400
2486,26/08/2020,1450,1380,1410,1410,201560,1400
2487,27/08/2020,1490,1400,1400,1470,209710,1500
2488,28/08/2020,1570,1490,1490,1570,633760,1600
2489,31/08/2020,1640,1550,1600,1600,513700,1600
2490,01/09/2020,1580,1510,1580,1540,347830,1500
2491,03/09/2020,1570,1490,1520,1530,293510,1500
2492,04/09/2020,1530,1460,1460,1480,283560,1500
2493,07/09/2020,1530,1460,1530,1460,267550,1500
2494,08/09/2020,1500,1440,1460,1470,115750,1500
2495,09/09/2020,1520,1450,1470,1520,221980,1500
2496,10/09/2020,1550,1500,1530,1510,118570,1500
2497,11/09/2020,1530,1500,1520,1500,98750,1500
2498,14/09/2020,1520,1500,1510,1500,281320,1500
2499,15/09/2020,1540,1480,1540,1500,219780,1500
2500,16/09/2020,1510,1470,1510,1500,125300,1500
2501,17/09/2020,1500,1470,1500,1480,235040,1500
2502,18/09/2020,1510,1480,1480,1500,129380,1500
2503,21/09/2020,1510,1490,1490,1500,133080,1500
2504,22/09/2020,1500,1470,1500,1470,282680,1500
2505,23/09/2020,1500,1450,1460,1470,235910,1500
2506,24/09/2020,1470,1440,1470,1450,382310,1500
2507,25/09/2020,1470,1350,1450,1380,227860,1400
2508,28/09/2020,1470,1390,1440,1470,143650,1500
2509,29/09/2020,1500,1470,1500,1480,295750,1500
2510,30/09/2020,1490,1450,1460,1490,141580,1500
2511,01/10/2020,1510,1480,1490,1500,353060,1500
2512,02/10/2020,1500,1450,1500,1470,243070,1500
2513,05/10/2020,1480,1450,1460,1470,118820,1500
2514,06/10/2020,1510,1460,1480,1500,401090,1500
2515,07/10/2020,1500,1480,1500,1480,88090,1500
2516,08/10/2020,1500,1470,1500,1490,310410,1500
2517,09/10/2020,1490,1450,1490,1450,261800,1500
2518,12/10/2020,1510,1460,1480,1460,253850,1500
2519,13/10/2020,1480,1420,1460,1450,243530,1500
2520,14/10/2020,1470,1430,1470,1430,211240,1400
2521,15/10/2020,1460,1420,1450,1450,138020,1500
2522,16/10/2020,1450,1440,1440,1450,74350,1500
2523,19/10/2020,1450,1430,1450,1440,64860,1400
2524,20/10/2020,1440,1420,1420,1430,68590,1400
