,Date,High,Low,Open,Close,Volume,Adj Close
1017,13/11/2017,21500,20400,21200.0,21500,132200,18700
1016,14/11/2017,21100,20200,21100.0,20200,3032150,17600
1015,15/11/2017,20600,20200,20200.0,20350,109590,17700
1014,16/11/2017,20600,20000,20400.0,20000,94430,17400
1013,17/11/2017,20200,19850,20000.0,20050,47060,17400
1012,20/11/2017,20350,19200,20050.0,20350,163020,17700
1011,21/11/2017,20450,19650,19650.0,20000,22480,17400
1010,22/11/2017,20100,19700,20100.0,20000,138810,17400
1009,23/11/2017,20100,19600,19850.0,19700,103460,17100
1008,24/11/2017,20000,19550,20000.0,19800,29930,17200
1007,27/11/2017,20000,19600,19800.0,19900,76140,17300
1006,28/11/2017,19850,19500,19700.0,19850,28340,17300
1005,29/11/2017,20300,19600,19750.0,19600,47320,17000
1004,30/11/2017,19550,19150,19550.0,19200,60560,16700
1003,01/12/2017,19550,19050,19200.0,19550,52520,17000
1002,04/12/2017,19750,18900,19550.0,18950,259730,16500
1001,05/12/2017,20100,18950,18950.0,19350,623720,16800
1000,06/12/2017,20150,19100,19200.0,19900,119700,17300
999,07/12/2017,20800,19400,20000.0,20800,89090,18100
998,08/12/2017,20500,20000,20500.0,20000,5982320,17400
997,11/12/2017,20000,19300,20000.0,19300,51210,16800
996,12/12/2017,19500,18800,19500.0,19000,96860,16500
995,13/12/2017,19500,19100,19100.0,19400,52710,16900
994,14/12/2017,19800,19400,19400.0,19650,68490,17100
993,15/12/2017,21000,19650,19650.0,21000,285560,18300
992,18/12/2017,22450,21500,22000.0,22450,326200,19500
991,19/12/2017,24000,22800,23700.0,23000,337920,20000
990,20/12/2017,23200,22150,23200.0,22450,262350,19500
989,21/12/2017,23450,21600,22000.0,22700,404230,19700
988,22/12/2017,22700,21600,22500.0,21600,112390,18800
987,25/12/2017,22100,20500,21600.0,20500,66910,17800
986,26/12/2017,21900,20600,21000.0,21900,4268650,19000
985,27/12/2017,22700,21200,22600.0,21450,67880,18600
984,28/12/2017,21500,20000,21450.0,21100,304450,18300
983,29/12/2017,21100,20100,21100.0,20700,327062,18000
982,02/01/2018,21250,20600,20700.0,21000,81140,18300
981,03/01/2018,21000,20300,20900.0,21000,204890,18300
980,04/01/2018,22100,20700,20900.0,21600,152520,18800
979,05/01/2018,21900,21200,21400.0,21200,46150,18400
978,08/01/2018,21200,20500,21200.0,20850,94250,18100
977,09/01/2018,20900,20300,20850.0,20700,120240,18000
976,10/01/2018,21750,20500,20600.0,21000,111310,18300
975,11/01/2018,21300,20800,21200.0,21200,38170,18400
974,12/01/2018,21300,20800,20900.0,20900,99780,18200
973,15/01/2018,21300,20700,20900.0,20850,106400,18100
972,16/01/2018,21350,20850,21150.0,21150,127870,18400
971,17/01/2018,21300,20750,20750.0,20750,199060,18000
970,18/01/2018,20900,20600,20700.0,20750,71570,18000
969,19/01/2018,21000,20550,20700.0,20550,122690,17900
968,22/01/2018,20950,20550,20900.0,20650,37090,18000
967,25/01/2018,20800,20200,20700.0,20300,219360,17600
966,26/01/2018,20800,20300,20300.0,20450,84240,17800
965,29/01/2018,21850,20200,20550.0,21850,296970,19000
964,30/01/2018,22300,21300,22300.0,21350,91240,18600
963,31/01/2018,21500,20800,21500.0,21200,62710,18400
962,01/02/2018,21200,20500,21200.0,20500,45970,17800
961,02/02/2018,20900,20400,20500.0,20850,95160,18100
960,05/02/2018,21200,19700,20500.0,19700,31290,17100
959,06/02/2018,19100,18350,18400.0,18500,220070,16100
958,07/02/2018,19350,18700,19200.0,19150,89180,16700
957,08/02/2018,19300,18750,19000.0,19000,35290,16500
956,09/02/2018,18850,18500,18600.0,18700,44150,16300
955,12/02/2018,19200,18450,18500.0,19200,22730,16700
954,13/02/2018,19500,18800,19500.0,19300,50490,16800
953,21/02/2018,20000,19000,19150.0,20000,50300,17400
952,22/02/2018,20000,19500,20000.0,19600,34400,17000
951,23/02/2018,19850,19500,19500.0,19800,17640,17200
950,26/02/2018,20200,19650,19900.0,19900,70260,17300
949,27/02/2018,20000,19600,20000.0,19750,43450,17200
948,28/02/2018,19900,19500,19900.0,19600,32680,17000
947,01/03/2018,19600,19350,19600.0,19600,50350,17000
946,02/03/2018,20500,19450,19500.0,20100,73870,17500
945,05/03/2018,21000,19800,21000.0,19800,107000,17200
944,06/03/2018,20500,19800,19950.0,20500,117630,17800
943,07/03/2018,20700,20000,20000.0,20200,186230,17600
942,08/03/2018,20700,20250,20400.0,20400,74030,17700
941,09/03/2018,21000,20000,20450.0,20000,198050,17400
940,12/03/2018,20600,20250,20550.0,20400,108460,17700
939,13/03/2018,20500,20200,20500.0,20500,43190,17800
938,14/03/2018,20500,20300,20400.0,20500,17530,17800
937,15/03/2018,20500,20350,20400.0,20500,55630,17800
936,16/03/2018,20700,20250,20700.0,20250,63680,17600
935,19/03/2018,20500,20200,20250.0,20200,49300,17600
934,20/03/2018,20500,20000,20350.0,20000,86960,17400
933,21/03/2018,20500,20200,20200.0,20300,75400,17600
932,22/03/2018,20500,20150,20300.0,20150,34350,17500
931,23/03/2018,20000,19700,20000.0,20000,40260,17400
930,26/03/2018,20200,19900,20200.0,20000,15560,17400
929,27/03/2018,20450,20000,20300.0,20250,48920,17600
928,28/03/2018,21000,20000,20000.0,20300,227550,17600
927,29/03/2018,20600,20150,20600.0,20200,13560,17600
926,30/03/2018,20400,20050,20250.0,20050,8440,17400
925,02/04/2018,20300,20000,20000.0,20000,75160,17400
924,03/04/2018,20400,20000,20000.0,20100,70690,17500
923,04/04/2018,20200,20050,20100.0,20050,44430,17400
922,05/04/2018,20200,20050,20050.0,20100,22240,17500
921,06/04/2018,20450,20050,20450.0,20050,30820,17400
920,09/04/2018,20450,20050,20300.0,20250,61300,17600
919,10/04/2018,20100,19000,20050.0,20000,89940,17400
918,11/04/2018,20000,20000,20000.0,20000,7460,17400
917,12/04/2018,20100,19800,20000.0,19900,55210,17300
916,13/04/2018,20000,19800,20000.0,19800,33120,17200
915,16/04/2018,20200,19800,19800.0,20150,49020,17500
914,17/04/2018,20300,20000,20150.0,20200,35270,17600
913,18/04/2018,20900,20100,20600.0,20650,75470,18000
912,19/04/2018,20600,20200,20550.0,20300,50340,17600
911,20/04/2018,20600,20200,20300.0,20600,82760,17900
910,23/04/2018,20800,20400,20600.0,20400,83730,17700
909,24/04/2018,20100,19700,20000.0,20100,157710,17500
908,26/04/2018,20100,19500,20100.0,19900,67100,17300
907,27/04/2018,20200,19600,20000.0,20200,48250,17600
906,02/05/2018,20400,19800,20400.0,20000,62218,17400
905,03/05/2018,20000,18700,19900.0,19000,101970,16500
904,04/05/2018,19400,17700,19400.0,18900,27700,16400
903,07/05/2018,19200,18300,18900.0,19200,39270,16700
902,08/05/2018,19350,18900,19350.0,19200,16040,16700
901,09/05/2018,19350,19200,19350.0,19300,20560,16800
900,10/05/2018,19650,19300,19650.0,19300,16300,16800
899,11/05/2018,19400,19200,19400.0,19200,47400,16700
898,14/05/2018,19300,19200,19300.0,19200,46850,16700
897,15/05/2018,19350,19250,19250.0,19350,6330,16800
896,16/05/2018,19700,19250,19700.0,19400,5540,16900
895,17/05/2018,19800,19500,19750.0,19500,50090,17000
894,18/05/2018,19900,19400,19900.0,19400,83830,16900
893,21/05/2018,19900,19400,19900.0,19400,6520,16900
892,22/05/2018,19600,19300,19400.0,19300,53810,16800
891,23/05/2018,19850,18000,18600.0,19350,42320,16800
890,24/05/2018,19850,19400,19850.0,19400,24140,16900
889,25/05/2018,19800,19300,19800.0,19300,34370,16800
888,28/05/2018,19300,18500,19300.0,19200,37580,16700
887,29/05/2018,19200,18800,18800.0,19100,29830,16600
886,30/05/2018,19200,18700,18800.0,18700,47440,16300
885,31/05/2018,19250,18700,18800.0,19000,22020,16500
884,01/06/2018,19850,19000,19850.0,19000,45400,16500
883,04/06/2018,19300,19100,19200.0,19250,34100,16700
882,05/06/2018,19400,19250,19300.0,19400,54410,16900
881,06/06/2018,19700,19000,19700.0,19250,27030,16700
880,07/06/2018,19700,19200,19400.0,19250,2800,16700
879,08/06/2018,19250,19100,19100.0,19250,7600,16700
878,11/06/2018,19250,19100,19100.0,19100,12380,16600
877,12/06/2018,19100,18900,19100.0,18900,31530,16400
876,13/06/2018,19100,18900,19100.0,18900,10510,16400
875,14/06/2018,19100,18900,18900.0,18950,10290,16500
874,15/06/2018,19300,18950,19150.0,19300,16520,16800
873,18/06/2018,19400,18800,19000.0,18800,19370,16300
872,19/06/2018,18900,18500,18900.0,18500,14460,16100
871,20/06/2018,19000,18500,19000.0,18550,24590,16100
870,21/06/2018,18900,18100,18600.0,18900,5820,16400
869,22/06/2018,19000,18850,18900.0,19000,7150,16500
868,25/06/2018,19450,17700,17700.0,19000,19040,16500
867,26/06/2018,18900,18900,18900.0,18900,8050,16400
866,27/06/2018,18900,18800,18800.0,18800,13640,16300
865,28/06/2018,18900,18800,18800.0,18900,9010,16400
864,29/06/2018,18900,18800,18900.0,18900,14990,16400
863,02/07/2018,18900,18500,18800.0,18900,12850,16400
862,03/07/2018,18900,18500,18900.0,18500,20430,16100
861,04/07/2018,18800,18600,18600.0,18600,4420,16200
860,05/07/2018,18700,18600,18700.0,18600,5810,16200
859,06/07/2018,18600,18600,18600.0,18600,8170,16200
858,09/07/2018,18900,18600,18900.0,18600,7410,16200
857,10/07/2018,18800,18500,18600.0,18800,16090,16300
856,11/07/2018,18600,18600,18600.0,18600,7280,16200
855,12/07/2018,18700,18600,18700.0,18600,12350,16200
854,13/07/2018,19700,18600,19700.0,18600,4610,16200
853,16/07/2018,18600,18600,18600.0,18600,1000,16200
852,17/07/2018,18900,18600,18900.0,18600,8300,16200
851,18/07/2018,18900,18600,18700.0,18900,3770,16400
850,19/07/2018,18900,18700,18800.0,18800,9780,16300
849,20/07/2018,19000,18700,19000.0,18800,2670,16300
848,23/07/2018,18700,18600,18700.0,18600,5650,16200
847,24/07/2018,18700,18600,18600.0,18700,11060,16300
846,25/07/2018,18900,18600,18800.0,18700,22580,16300
845,26/07/2018,18900,18650,18700.0,18650,24030,16200
844,27/07/2018,19000,18650,18700.0,18700,18210,16300
843,30/07/2018,19700,18700,19700.0,18700,3180,16300
842,31/07/2018,19000,18700,19000.0,18700,29400,16300
841,01/08/2018,18800,18700,18700.0,18800,17300,16300
840,02/08/2018,19200,18700,18900.0,18700,27310,16300
839,03/08/2018,18850,18650,18650.0,18700,600,16300
838,06/08/2018,18700,18700,18700.0,18700,2420,16300
837,07/08/2018,18900,18650,18700.0,18900,10710,16400
836,08/08/2018,18800,18700,18800.0,18750,8040,16300
835,09/08/2018,18850,18700,18750.0,18850,2390,16400
834,10/08/2018,18850,18700,18750.0,18850,5610,16400
833,13/08/2018,18950,18750,18750.0,18750,50,16300
832,14/08/2018,18900,18700,18700.0,18750,11920,16300
831,15/08/2018,18800,18700,18750.0,18800,1390,16300
830,16/08/2018,19000,18700,18800.0,19000,12710,16500
829,17/08/2018,19000,18800,19000.0,18800,13930,16300
828,20/08/2018,19000,18750,18750.0,19000,8560,16500
827,21/08/2018,19200,18800,18800.0,19000,5210,16500
826,22/08/2018,19000,19000,19000.0,19000,15110,16500
825,23/08/2018,19100,19000,19000.0,19100,3450,16600
824,24/08/2018,19400,19250,19250.0,19400,8980,16900
823,27/08/2018,19700,19400,19400.0,19700,7070,17100
822,28/08/2018,19900,19500,19800.0,19900,6370,17300
821,29/08/2018,19500,19500,19500.0,19500,3910,17000
820,30/08/2018,19500,19500,19500.0,19500,8040,17000
819,31/08/2018,19850,19500,19500.0,19850,8970,17300
818,04/09/2018,19800,19500,19800.0,19500,2260,17000
817,05/09/2018,20200,19900,19900.0,20000,33540,17400
816,06/09/2018,20150,19800,20000.0,19800,53000,17200
815,07/09/2018,19800,18450,18600.0,19200,15640,16700
814,10/09/2018,20000,19400,19400.0,20000,28060,17400
813,11/09/2018,20100,20000,20000.0,20000,17080,17400
812,12/09/2018,20100,20000,20000.0,20000,11730,17400
811,13/09/2018,20000,19800,20000.0,20000,12730,17400
810,14/09/2018,20000,20000,20000.0,20000,28200,17400
809,17/09/2018,20000,19900,19900.0,19900,20260,17300
808,18/09/2018,20300,19900,19900.0,20300,6160,17600
807,19/09/2018,20200,19700,20200.0,19700,6990,17100
806,20/09/2018,20050,19900,20000.0,20050,8210,17400
805,21/09/2018,19900,19900,19900.0,19900,50,17300
804,24/09/2018,20200,19900,19900.0,20100,5040,17500
803,25/09/2018,20200,19950,20200.0,20100,7720,17500
802,26/09/2018,20150,19900,20000.0,19900,38360,17300
801,27/09/2018,20100,19950,19950.0,20100,4050,17500
800,28/09/2018,20400,20100,20100.0,20100,25150,17500
799,01/10/2018,19950,19950,19950.0,19950,10,17300
798,02/10/2018,20300,19900,19900.0,20300,30,17600
797,03/10/2018,19900,19900,19900.0,19900,2190,17300
796,04/10/2018,19800,19600,19800.0,19600,3490,17000
795,05/10/2018,20300,19450,19450.0,19700,13050,17100
794,08/10/2018,20000,19700,19700.0,20000,1320,17400
793,09/10/2018,19750,19750,19750.0,19750,590,17200
792,10/10/2018,20100,19750,19750.0,20100,1530,17500
791,11/10/2018,20050,19050,19050.0,19200,21510,16700
790,12/10/2018,19800,19400,19500.0,19800,17570,17200
789,15/10/2018,20000,19750,20000.0,19750,4340,17200
788,16/10/2018,19950,18400,18400.0,19900,15920,17300
787,17/10/2018,20150,19750,20150.0,19750,1140,17200
786,18/10/2018,20050,19750,19750.0,19800,1990,17200
785,19/10/2018,19950,19700,19700.0,19900,4590,17300
784,22/10/2018,19700,19700,19700.0,19700,3960,17100
783,23/10/2018,19900,19650,19700.0,19650,13500,17100
782,24/10/2018,19900,19650,19650.0,19650,4110,17100
781,25/10/2018,20000,18300,19650.0,19600,31710,17000
780,26/10/2018,19800,19600,19650.0,19600,8000,17000
779,29/10/2018,19800,19600,19600.0,19600,10200,17000
778,30/10/2018,19600,18250,18250.0,19500,35880,17000
777,31/10/2018,19500,19400,19500.0,19500,21140,17000
776,01/11/2018,19800,19500,19500.0,19800,11150,17200
775,02/11/2018,19800,19500,19500.0,19800,23930,17200
774,05/11/2018,19600,19500,19500.0,19600,8280,17000
773,06/11/2018,19500,19500,19500.0,19500,12760,17000
772,07/11/2018,19600,19550,19600.0,19550,7800,17000
771,08/11/2018,19700,19500,19500.0,19650,16410,17100
770,09/11/2018,19600,19500,19550.0,19500,10290,17000
769,12/11/2018,19800,19500,19500.0,19800,42070,17200
768,13/11/2018,19950,19500,19550.0,19500,21720,17000
767,14/11/2018,19800,19500,19550.0,19800,31720,17200
766,15/11/2018,19800,19500,19500.0,19800,6010,17200
765,16/11/2018,19800,19450,19500.0,19800,20510,17200
764,19/11/2018,19600,19500,19600.0,19600,37890,17000
763,20/11/2018,20000,19600,20000.0,19600,53070,17000
762,21/11/2018,19700,19600,19600.0,19700,50390,17100
761,22/11/2018,19800,19600,19650.0,19800,10450,17200
760,23/11/2018,19650,19550,19650.0,19550,10640,17000
759,26/11/2018,19600,19550,19550.0,19600,25160,17000
758,27/11/2018,19800,19550,19750.0,19550,14860,17000
757,28/11/2018,19600,19500,19550.0,19500,23220,17000
756,29/11/2018,19600,19500,19500.0,19600,22150,17000
755,30/11/2018,19900,19300,19500.0,19900,2219222,17300
754,03/12/2018,19600,19500,19600.0,19500,710,17000
753,04/12/2018,20400,19500,19500.0,20300,966640,17600
752,05/12/2018,20400,19500,20400.0,19500,4290,17000
751,06/12/2018,20400,19500,19600.0,20000,824070,17400
750,07/12/2018,20000,19500,20000.0,20000,4860,17400
749,10/12/2018,20200,19900,20200.0,20000,3220,17400
748,11/12/2018,19600,19550,19600.0,19550,1050,17000
747,12/12/2018,20000,19700,19900.0,20000,1110,17400
746,13/12/2018,20000,19500,19900.0,19500,1530,17000
745,14/12/2018,19900,19500,19500.0,19900,6020,17300
744,17/12/2018,19500,19500,19500.0,19500,1430,17000
743,18/12/2018,19800,18150,19500.0,19800,803740,17200
742,19/12/2018,19700,18450,19100.0,18450,1593970,16000
741,20/12/2018,19700,18800,18800.0,19700,53110,17100
740,21/12/2018,21050,19700,19700.0,21050,2627700,18300
739,24/12/2018,21050,21050,21050.0,21050,-,18300
738,25/12/2018,20350,20350,20350.0,20350,20,17700
737,26/12/2018,20300,19900,20000.0,20300,77220,17600
736,27/12/2018,18800,16450,16450.0,18800,730,18800
735,28/12/2018,18800,17700,18200.0,18800,6200,18800
734,02/01/2019,18800,17700,17700.0,18800,50,18800
733,03/01/2019,17600,17600,17600.0,17600,250,17600
732,04/01/2019,18000,16600,18000.0,16600,1350,16600
731,07/01/2019,17700,15500,15500.0,17700,550,17700
730,08/01/2019,18000,16700,16700.0,18000,300,18000
729,09/01/2019,18100,16850,16850.0,18100,90,18100
728,10/01/2019,18450,16850,18450.0,17300,10040,17300
727,11/01/2019,17600,17300,17400.0,17600,3040,17600
726,14/01/2019,17600,17300,17300.0,17600,100,17600
725,15/01/2019,18000,17500,17600.0,18000,470,18000
724,16/01/2019,18100,17500,17500.0,18100,440,18100
723,17/01/2019,17950,17650,17650.0,17950,1220,18000
722,18/01/2019,18200,17700,18200.0,17700,500,17700
721,21/01/2019,18000,16750,17900.0,18000,60,18000
720,22/01/2019,18000,16750,16750.0,18000,1740,18000
719,23/01/2019,18000,18000,18000.0,18000,100,18000
718,24/01/2019,17950,16750,16750.0,17900,8470,17900
717,25/01/2019,17700,16800,16800.0,17500,90,17500
716,28/01/2019,17850,16300,16300.0,17500,1070,17500
715,29/01/2019,17750,17000,17000.0,17750,90,17800
714,30/01/2019,17600,17500,17600.0,17600,6310,17600
713,31/01/2019,17600,17400,17600.0,17400,5690,17400
712,01/02/2019,17850,17350,17850.0,17850,40,17900
711,11/02/2019,17850,17600,17850.0,17600,470,17600
710,12/02/2019,17950,17900,17950.0,17900,60,17900
709,13/02/2019,17900,16850,16850.0,17900,20,17900
708,14/02/2019,17600,17550,17600.0,17550,8270,17600
707,15/02/2019,17850,17550,17550.0,17850,12100,17900
706,18/02/2019,17850,17600,17850.0,17600,1340,17600
705,19/02/2019,17750,17600,17600.0,17600,3280,17600
704,20/02/2019,17600,16750,17600.0,16750,8660,16800
703,21/02/2019,17550,16650,16650.0,17550,4540,17600
702,22/02/2019,17400,16350,16350.0,16500,5910,16500
701,25/02/2019,17350,16500,16500.0,16600,8730,16600
700,26/02/2019,17350,17200,17350.0,17350,13950,17400
699,27/02/2019,17350,17000,17350.0,17350,27000,17400
698,28/02/2019,17350,17200,17350.0,17350,26860,17400
697,01/03/2019,17600,17350,17350.0,17600,8490,17600
696,04/03/2019,17600,17000,17600.0,17000,5710,17000
695,05/03/2019,17300,17200,17300.0,17300,6410,17300
694,06/03/2019,17300,17300,17300.0,17300,4600,17300
693,07/03/2019,17500,17300,17300.0,17500,3020,17500
692,08/03/2019,17600,17500,17500.0,17600,3710,17600
691,11/03/2019,17600,17600,,17600,-,17600
690,12/03/2019,17600,17500,17600.0,17600,5010,17600
689,13/03/2019,17700,17300,17300.0,17700,680,17700
688,14/03/2019,17700,17300,17300.0,17700,10350,17700
687,15/03/2019,17600,17300,17300.0,17600,460,17600
686,18/03/2019,17700,17700,17700.0,17700,10,17700
685,19/03/2019,17800,17800,17800.0,17800,1010,17800
684,20/03/2019,17700,17700,17700.0,17700,10,17700
683,21/03/2019,17700,17700,,17700,-,17700
682,22/03/2019,17600,17600,17600.0,17600,30,17600
681,25/03/2019,17700,17700,17700.0,17700,20,17700
680,26/03/2019,17700,16650,16650.0,17600,180,17600
679,27/03/2019,17600,17100,17600.0,17600,2230,17600
678,28/03/2019,17550,16600,16600.0,16650,40,16700
677,29/03/2019,16750,16750,16750.0,16750,30,16800
676,01/04/2019,17450,16650,17450.0,17000,2230,17000
675,02/04/2019,17400,17300,17400.0,17400,6300,17400
674,03/04/2019,17400,17400,17400.0,17400,130,17400
673,04/04/2019,17400,17400,17400.0,17400,-,17400
672,05/04/2019,17400,16500,16500.0,16700,1230,16700
671,08/04/2019,17800,17800,17800.0,17800,10,17800
670,09/04/2019,17550,16750,16750.0,17500,540,17500
669,10/04/2019,17700,16350,16350.0,16800,600,16800
668,11/04/2019,17300,16500,16500.0,17200,8330,17200
667,12/04/2019,17250,16050,17250.0,16800,5030,16800
666,16/04/2019,15900,15900,15900.0,15900,10,15900
665,17/04/2019,16900,15750,15750.0,16750,1330,16800
664,18/04/2019,16850,16850,16850.0,16850,620,16900
663,19/04/2019,16850,16850,16850.0,16850,210,16900
662,22/04/2019,16800,15900,16550.0,16800,2310,16800
661,23/04/2019,16800,16800,16800.0,16800,-,16800
660,24/04/2019,17000,17000,17000.0,17000,10,17000
659,25/04/2019,16000,16000,16000.0,16000,210,16000
658,26/04/2019,16900,15500,16850.0,16800,1300,16800
657,02/05/2019,17000,15700,17000.0,16650,1760,16700
656,03/05/2019,16850,15700,16850.0,16800,30,16800
655,06/05/2019,16800,16800,16800.0,16800,10,16800
654,07/05/2019,17150,15650,17150.0,16400,2330,16400
653,08/05/2019,16700,15500,16700.0,15500,140,15500
652,09/05/2019,16000,14550,14550.0,16000,1250,16000
651,10/05/2019,16250,16000,16000.0,16250,40,16300
650,13/05/2019,16300,16000,16000.0,16250,630,16300
649,14/05/2019,16500,16200,16500.0,16200,20,16200
648,15/05/2019,16300,16300,16300.0,16300,100,16300
647,16/05/2019,16200,16200,16200.0,16200,110,16200
646,17/05/2019,16700,16100,16150.0,16650,530,16700
645,20/05/2019,15950,15650,15950.0,15650,1500,15700
644,21/05/2019,16650,15250,15250.0,15600,80,15600
643,22/05/2019,16450,15200,16450.0,16450,2020,16500
642,23/05/2019,15850,15300,15850.0,15300,19520,15300
641,24/05/2019,15450,14250,14950.0,14250,27120,14300
640,27/05/2019,14650,13300,13300.0,14100,4840,14100
639,28/05/2019,14000,13150,14000.0,13800,34300,13800
638,29/05/2019,13800,12900,13800.0,12900,24590,12900
637,30/05/2019,13800,13200,13600.0,13800,44160,13800
636,31/05/2019,14100,13800,13800.0,14000,9030,14000
635,03/06/2019,14000,14000,14000.0,14000,1800,14000
634,04/06/2019,14000,13050,14000.0,14000,120,14000
633,05/06/2019,13900,13300,13500.0,13900,3000,13900
632,06/06/2019,13900,13900,13900.0,13900,-,13900
631,07/06/2019,13800,13150,13200.0,13800,1500,13800
630,10/06/2019,14350,13000,14350.0,14300,5620,14300
629,11/06/2019,14300,14300,14300.0,14300,470,14300
628,12/06/2019,14200,14200,14200.0,14200,2050,14200
627,13/06/2019,13900,13900,13900.0,13900,1100,13900
626,14/06/2019,13750,13750,13750.0,13750,600,13800
625,17/06/2019,14100,13750,14100.0,13750,2610,13800
624,18/06/2019,13600,12800,12800.0,13600,2260,13600
623,19/06/2019,13500,12650,13600.0,13500,7660,13500
622,20/06/2019,13500,13500,13500.0,13500,-,13500
621,21/06/2019,13500,12600,13500.0,13500,2810,13500
620,24/06/2019,13300,12800,13000.0,13300,4610,13300
619,25/06/2019,13500,13250,13250.0,13500,200,13500
618,26/06/2019,13750,12650,13750.0,12650,2110,12700
617,27/06/2019,13450,12650,13450.0,13400,150,13400
616,28/06/2019,13800,13800,13800.0,13800,10,13800
615,01/07/2019,13900,13000,13900.0,13000,770,13000
614,02/07/2019,13500,13000,13500.0,13000,730,13000
613,03/07/2019,13500,12200,13500.0,12200,20,12200
612,04/07/2019,13000,12200,12650.0,12950,3280,13000
611,05/07/2019,13400,13400,13400.0,13400,50,13400
610,08/07/2019,13400,13400,13400.0,13400,10,13400
609,09/07/2019,13350,13000,13000.0,13350,240,13400
608,10/07/2019,13350,13350,13350.0,13350,-,13400
607,11/07/2019,13600,13600,13600.0,13600,100,13600
606,12/07/2019,13450,13000,13300.0,13000,14950,13000
605,15/07/2019,13500,13500,13300.0,13500,10,13500
604,16/07/2019,13600,12600,12600.0,13500,2930,13500
603,17/07/2019,13700,12750,13700.0,13000,2740,13000
602,18/07/2019,13450,13000,13450.0,13000,130,13000
601,19/07/2019,13000,12900,13000.0,12900,330,12900
600,22/07/2019,13650,12600,12900.0,13650,8420,13700
599,23/07/2019,13650,13650,13650.0,13650,8100,13700
598,24/07/2019,13550,12700,13550.0,12700,7360,12700
597,25/07/2019,13550,12200,12600.0,13500,40,13500
596,26/07/2019,13550,12750,12750.0,13550,20,13600
595,29/07/2019,13550,13050,13550.0,13400,440,13400
594,30/07/2019,13400,13400,13400.0,13400,-,13400
593,31/07/2019,13400,12500,13100.0,13000,10870,13000
592,01/08/2019,13000,12500,13000.0,13000,2490,13000
591,02/08/2019,13400,12550,13400.0,13000,270,13000
590,05/08/2019,13200,12550,12950.0,13050,4710,13100
589,06/08/2019,13200,12950,12950.0,13200,1710,13200
588,07/08/2019,13700,13000,12950.0,13600,37590,13600
587,08/08/2019,14550,13300,13500.0,14350,28100,14400
586,09/08/2019,14500,13350,14500.0,14000,2680,14000
585,12/08/2019,14500,13150,13150.0,13900,1820,13900
584,13/08/2019,13050,12950,13000.0,13000,11210,13000
583,14/08/2019,13300,12600,13200.0,13200,31700,13200
582,15/08/2019,13200,12850,13200.0,13200,170,13200
581,16/08/2019,13200,13200,13200.0,13200,220,13200
580,19/08/2019,13000,12600,12800.0,13000,11720,13000
579,20/08/2019,12550,12500,12500.0,12500,360,12500
578,21/08/2019,13000,11800,11800.0,12950,970,13000
577,22/08/2019,12900,12900,12900.0,12900,170,12900
576,23/08/2019,12850,12850,12850.0,12850,140,12900
575,26/08/2019,12850,12350,12850.0,12700,6070,12700
574,27/08/2019,12700,11850,11850.0,12700,6280,12700
573,28/08/2019,12650,12550,12650.0,12550,4860,12600
572,29/08/2019,12700,11700,12400.0,12500,3250,12500
571,30/08/2019,13300,12500,12400.0,13300,5100,13300
570,03/09/2019,12700,12500,12700.0,12650,1920,12700
569,04/09/2019,12800,12650,12700.0,12800,560,12800
568,05/09/2019,13650,12900,13650.0,13300,120,13300
567,06/09/2019,13300,13300,13300.0,13300,30,13300
566,09/09/2019,13300,13300,13300.0,13300,10,13300
565,10/09/2019,13900,12500,13900.0,12500,190,12500
564,11/09/2019,12500,12500,12500.0,12500,1190,12500
563,12/09/2019,13300,12200,12200.0,13300,160,13300
562,13/09/2019,13250,12550,13000.0,13250,2170,13300
561,16/09/2019,13250,13250,13250.0,13250,-,13300
560,17/09/2019,13250,12500,13200.0,13150,5420,13200
559,18/09/2019,14000,12750,12750.0,13350,16390,13400
558,19/09/2019,13300,12550,13200.0,13300,4140,13300
557,20/09/2019,13300,12600,13300.0,13200,3350,13200
556,23/09/2019,13200,12650,12700.0,13200,5840,13200
555,24/09/2019,13100,12600,12600.0,13100,2200,13100
554,25/09/2019,13100,12800,12800.0,13100,3400,13100
553,26/09/2019,13000,13000,13000.0,13000,40,13000
552,27/09/2019,13000,13000,13000.0,13000,-,13000
551,30/09/2019,13350,12300,12300.0,13250,2490,13300
550,01/10/2019,13250,12550,12550.0,13250,3800,13300
549,02/10/2019,13250,13250,13250.0,13250,-,13300
548,03/10/2019,13000,12850,13000.0,13000,2090,13000
547,04/10/2019,13000,12800,12900.0,13000,4540,13000
546,07/10/2019,13000,12900,12900.0,13000,4200,13000
545,08/10/2019,13000,13000,13000.0,13000,-,13000
544,09/10/2019,13000,12900,12900.0,13000,1110,13000
543,10/10/2019,13600,12800,12800.0,13600,6790,13600
542,11/10/2019,13300,12750,12750.0,13300,1020,13300
541,14/10/2019,13300,13000,13000.0,13300,110,13300
540,15/10/2019,13300,13300,13300.0,13300,-,13300
539,16/10/2019,13250,13000,13000.0,13250,2460,13300
538,17/10/2019,13250,12850,12850.0,13250,5840,13300
537,18/10/2019,13250,12700,12700.0,13250,3100,13300
536,21/10/2019,13250,13250,13250.0,13250,36690,13300
535,22/10/2019,13200,13200,13200.0,13200,200,13200
534,23/10/2019,13200,13200,13200.0,13200,2150,13200
