,Date,High,Low,Open,Close,Volume,Adj Close
2512,13/04/2020,2550,2460,2500,2540,10720,2400
2513,14/04/2020,2530,2370,2500,2500,65600,2400
2514,15/04/2020,2590,2390,2460,2530,309150,2400
2515,16/04/2020,2700,2530,2530,2700,527620,2600
2516,17/04/2020,2880,2810,2880,2880,629030,2800
2517,20/04/2020,3050,2950,2980,3050,358600,2900
2518,21/04/2020,3050,2880,3050,2880,322020,2800
2519,22/04/2020,2930,2680,2680,2930,219050,2800
2520,23/04/2020,2980,2800,2800,2930,108760,2800
2521,24/04/2020,2960,2860,2930,2940,124070,2800
2522,27/04/2020,3030,2950,2970,2990,118360,2900
2523,28/04/2020,3040,2980,3040,3010,82930,2900
2524,29/04/2020,3010,2900,2950,2950,372800,2800
2525,04/05/2020,3000,2900,3000,2910,195090,2800
2526,05/05/2020,3000,2880,2980,2940,65670,2800
2527,06/05/2020,2970,2890,2970,2900,404990,2800
2528,07/05/2020,2940,2890,2900,2900,267480,2800
2529,08/05/2020,2990,2900,2900,2960,796570,2800
2530,11/05/2020,3000,2930,2970,2970,45330,2800
2531,12/05/2020,3020,2950,3000,3020,420820,2900
2532,13/05/2020,3230,3040,3040,3230,728450,3100
2533,14/05/2020,3450,3240,3300,3450,1557770,3300
2534,15/05/2020,3490,3280,3450,3280,338810,3100
2535,18/05/2020,3420,3140,3250,3270,296450,3100
2536,19/05/2020,3330,3260,3270,3300,344990,3200
2537,20/05/2020,3300,3180,3300,3220,120690,3100
2538,21/05/2020,3300,3160,3280,3270,280530,3100
2539,22/05/2020,3280,3200,3280,3230,177540,3100
2540,25/05/2020,3240,3170,3230,3230,185220,3100
2541,26/05/2020,3320,3230,3230,3240,244870,3100
2542,27/05/2020,3450,3250,3250,3300,169360,3200
2543,28/05/2020,3340,3260,3300,3330,130140,3200
2544,29/05/2020,3340,3250,3330,3330,186940,3200
2545,01/06/2020,3560,3310,3380,3500,887850,3300
2546,02/06/2020,3560,3450,3550,3450,399300,3300
2547,03/06/2020,3450,3360,3360,3400,71260,3200
2548,04/06/2020,3630,3400,3500,3620,812020,3500
2549,05/06/2020,3860,3600,3680,3810,567740,3600
2550,08/06/2020,4060,3810,3810,4000,365690,3800
2551,09/06/2020,4040,3890,4000,3890,287770,3700
2552,10/06/2020,3940,3660,3900,3890,332480,3700
2553,11/06/2020,3930,3680,3900,3680,383000,3500
2554,12/06/2020,3650,3430,3520,3600,225890,3400
2555,15/06/2020,3600,3350,3600,3360,407110,3200
2556,16/06/2020,3580,3330,3360,3580,537920,3400
2557,17/06/2020,3580,3510,3580,3510,20270,3400
2558,18/06/2020,3510,3330,3450,3330,134720,3200
2559,19/06/2020,3490,3350,3380,3450,64740,3300
2560,22/06/2020,3650,3450,3450,3570,212800,3400
2561,23/06/2020,3640,3550,3580,3570,68020,3400
2562,24/06/2020,3680,3500,3600,3570,207240,3400
2563,25/06/2020,3570,3330,3500,3500,158010,3300
2564,26/06/2020,3590,3410,3500,3480,36880,3300
2565,29/06/2020,3480,3280,3480,3400,76960,3200
2566,30/06/2020,3600,3350,3600,3350,33720,3200
2567,01/07/2020,3470,3320,3350,3370,66710,3200
2568,02/07/2020,3500,3300,3300,3360,22560,3200
2569,03/07/2020,3400,3350,3350,3400,43500,3200
2570,06/07/2020,3490,3400,3400,3410,22980,3300
2571,07/07/2020,3450,3350,3450,3350,163390,3200
2572,08/07/2020,3400,3310,3380,3330,39950,3200
2573,09/07/2020,3470,3350,3350,3400,630030,3200
2574,10/07/2020,3440,3400,3430,3410,477460,3300
2575,13/07/2020,3600,3410,3450,3590,632760,3400
2576,14/07/2020,3590,3530,3590,3580,437800,3400
2577,15/07/2020,3670,3490,3550,3490,131870,3300
2578,16/07/2020,3500,3390,3490,3400,257700,3200
2579,17/07/2020,3510,3400,3510,3400,137200,3200
2580,20/07/2020,3480,3360,3390,3410,140830,3300
2581,21/07/2020,3440,3370,3440,3380,121210,3200
2582,22/07/2020,3410,3380,3380,3380,114300,3200
2583,23/07/2020,3390,3360,3380,3380,144270,3200
2584,24/07/2020,3400,3210,3340,3230,280490,3100
2585,27/07/2020,3190,3010,3190,3010,305410,2900
2586,28/07/2020,3100,2990,3010,3020,55690,2900
2587,29/07/2020,3180,2990,3180,3040,70410,2900
2588,30/07/2020,3100,2980,3000,2990,190040,2900
2589,31/07/2020,3170,2950,2950,2990,161930,2900
2590,03/08/2020,3180,2860,2860,3070,152900,2900
2591,04/08/2020,3150,3100,3140,3120,595443,3000
2592,05/08/2020,3300,3100,3180,3200,95430,3100
2593,06/08/2020,3240,3200,3200,3240,127580,3100
2594,07/08/2020,3250,3150,3210,3150,36420,3000
2595,10/08/2020,3370,3200,3200,3320,218780,3200
2596,11/08/2020,3390,3310,3310,3320,38890,3200
2597,12/08/2020,3470,3300,3380,3300,203600,3200
2598,13/08/2020,3430,3290,3400,3300,63630,3200
2599,14/08/2020,3400,3200,3400,3290,354320,3100
2600,17/08/2020,3320,3270,3290,3280,180080,3100
2601,18/08/2020,3380,3300,3300,3300,57580,3200
2602,19/08/2020,3400,3300,3400,3310,53400,3200
2603,20/08/2020,3430,3360,3360,3380,380510,3200
2604,21/08/2020,3560,3410,3440,3520,254160,3400
2605,24/08/2020,3550,3410,3500,3420,235280,3300
2606,25/08/2020,3480,3420,3430,3450,83640,3300
2607,26/08/2020,3520,3430,3440,3500,144660,3300
2608,27/08/2020,3620,3500,3500,3570,394290,3400
2609,28/08/2020,3650,3570,3650,3580,83310,3400
2610,31/08/2020,3640,3560,3640,3570,187630,3400
2611,01/09/2020,3640,3560,3570,3580,96120,3400
2612,03/09/2020,3630,3580,3580,3580,71580,3400
2613,04/09/2020,3620,3530,3570,3580,185250,3400
2614,07/09/2020,3600,3560,3600,3560,89300,3400
2615,08/09/2020,3600,3550,3560,3550,20770,3400
2616,09/09/2020,3620,3530,3530,3600,182190,3400
2617,10/09/2020,3660,3600,3660,3600,154730,3400
2618,11/09/2020,3640,3590,3590,3600,36010,3400
2619,14/09/2020,3850,3600,3630,3850,571980,3700
2620,15/09/2020,3950,3850,3940,3850,261030,3700
2621,16/09/2020,3950,3800,3850,3880,257370,3700
2622,17/09/2020,3940,3850,3900,3850,295320,3700
2623,18/09/2020,3900,3800,3850,3860,94410,3700
2624,21/09/2020,3920,3830,3920,3860,139720,3700
2625,22/09/2020,3890,3830,3890,3830,124350,3700
2626,23/09/2020,3900,3830,3850,3830,205290,3700
2627,24/09/2020,3900,3820,3880,3820,235960,3700
2628,25/09/2020,3910,3820,3820,3820,77620,3700
2629,28/09/2020,3950,3870,3880,3880,214420,3700
2630,29/09/2020,3950,3880,3920,3880,167660,3700
2631,30/09/2020,3900,3870,3880,3880,61820,3700
2632,01/10/2020,4000,3880,3880,3910,78720,3700
2633,02/10/2020,4000,3850,4000,3850,227610,3700
2634,05/10/2020,3950,3850,3850,3920,132890,3700
2635,06/10/2020,3950,3900,3950,3900,100190,3700
2636,07/10/2020,3930,3890,3900,3900,1517500,3700
2637,08/10/2020,3920,3860,3900,3860,547590,3700
2638,09/10/2020,4130,3900,3920,4130,918367,3900
2639,12/10/2020,4410,4300,4410,4300,7585212,4100
2640,13/10/2020,4300,4100,4300,4110,59010,3900
2641,14/10/2020,4270,4100,4100,4110,124730,3900
2642,15/10/2020,4110,3950,3950,3950,311090,3800
2643,16/10/2020,4090,3940,3940,4030,136450,3900
2644,19/10/2020,4200,4040,4110,4040,45390,3900
2645,20/10/2020,4200,3990,4030,4050,186640,3900
2646,21/10/2020,4100,4030,4100,4030,68600,3900
2647,22/10/2020,4040,3990,4000,4000,66030,3800
2648,23/10/2020,4110,4000,4000,4060,347750,3900
2649,26/10/2020,4100,4050,4060,4060,265670,3900
2650,27/10/2020,4330,4060,4060,4260,1067320,4100
2651,28/10/2020,4270,3990,4260,4120,412900,3900
2652,29/10/2020,4120,3870,3870,4120,72260,3900
2653,30/10/2020,4120,3960,4120,4100,243910,3900
2654,02/11/2020,4200,4040,4200,4100,174180,3900
2655,03/11/2020,4150,4020,4080,4100,125460,3900
2656,04/11/2020,4150,4030,4150,4100,172570,3900
2657,05/11/2020,4110,4050,4100,4090,89020,3900
2658,06/11/2020,4110,4040,4110,4050,77440,3900
2659,09/11/2020,4100,4040,4100,4070,116420,3900
2660,10/11/2020,4100,4060,4100,4070,212470,3900
2661,11/11/2020,4350,4060,4060,4350,740690,4200
2662,12/11/2020,4650,4450,4450,4650,906030,4400
2663,13/11/2020,4840,4600,4840,4650,375580,4400
2664,16/11/2020,4890,4450,4650,4780,832200,4600
2665,17/11/2020,5110,4800,4800,5110,858700,4900
2666,18/11/2020,5460,5460,5460,5460,536910,5200
2667,19/11/2020,5840,5840,5840,5840,152440,5600
2668,20/11/2020,6240,5650,6240,6000,2643770,5700
2669,23/11/2020,6200,5700,5700,6110,886250,5800
2670,24/11/2020,6190,6010,6190,6120,415910,5800
2671,25/11/2020,6110,5900,6030,6010,1047120,5700
2672,26/11/2020,6120,5800,6010,6120,859210,5800
2673,27/11/2020,6250,5950,6200,5950,750790,5700
2674,30/11/2020,6010,5900,5900,5930,402160,5700
2675,01/12/2020,5890,5600,5700,5890,386760,5600
2676,02/12/2020,5900,5780,5870,5780,454520,5500
2677,03/12/2020,5990,5780,5780,5920,383610,5700
2678,04/12/2020,6200,5900,5980,6150,828360,5900
2679,07/12/2020,6520,6050,6290,6490,1404500,6200
2680,08/12/2020,6650,6460,6600,6480,1022820,6200
2681,09/12/2020,6470,6320,6460,6320,540110,6000
2682,10/12/2020,6300,6100,6300,6190,860880,5900
2683,11/12/2020,6270,5920,6260,6200,703750,5900
2684,14/12/2020,6630,6630,6630,6630,437040,6300
2685,15/12/2020,7090,7090,7090,7090,485290,6800
2686,16/12/2020,7550,7100,7550,7390,1668530,7100
2687,17/12/2020,7390,7150,7300,7210,973260,6900
2688,18/12/2020,7370,7150,7150,7370,593430,7000
2689,21/12/2020,7480,7300,7310,7370,764770,7000
2690,22/12/2020,7780,7300,7370,7730,878320,7400
2691,23/12/2020,8200,7600,7600,8000,737310,7600
2692,24/12/2020,7990,7520,7800,7810,630820,7500
2693,25/12/2020,8000,7590,7700,8000,458390,7600
2694,28/12/2020,8200,7740,8000,7850,471210,7500
2695,29/12/2020,7850,7710,7850,7740,608970,7400
2696,30/12/2020,7740,7620,7740,7620,649430,7300
2697,31/12/2020,7800,7550,7790,7600,535910,7300
2698,04/01/2021,8000,7600,7600,7970,692000,7600
2699,05/01/2021,7970,7600,7600,7880,243500,7500
2700,06/01/2021,7890,7740,7800,7750,468300,7400
2701,07/01/2021,7800,7620,7760,7640,858300,7300
2702,08/01/2021,7990,7700,7700,7910,780800,7600
2703,11/01/2021,7950,7700,7910,7880,432800,7500
2704,12/01/2021,8280,7870,7930,8250,1460300,7900
2705,13/01/2021,8410,8200,8350,8240,768700,7900
2706,14/01/2021,8260,8100,8240,8170,466900,7800
2707,15/01/2021,8160,7910,8100,8070,787800,7700
2708,18/01/2021,8370,8000,8090,8320,1021500,8000
2709,19/01/2021,8380,7740,8350,7740,669700,7400
2710,20/01/2021,7990,7210,7990,7880,282700,7500
2711,21/01/2021,8200,7500,7880,8000,472000,7600
2712,22/01/2021,8000,7750,8000,7750,515300,7400
2713,25/01/2021,8150,7750,7750,8000,507700,7600
2714,26/01/2021,8000,7550,8000,7760,393000,7400
2715,27/01/2021,7900,7220,7610,7700,508100,7400
2716,28/01/2021,7280,7170,7170,7170,7374049,6900
2717,29/01/2021,7380,6670,6680,7200,521900,6900
2718,01/02/2021,7350,6700,7350,6700,766200,6400
2719,02/02/2021,6850,6320,6320,6700,245300,6400
2720,03/02/2021,7000,6700,6700,7000,346100,6700
2721,04/02/2021,7190,6600,7100,6950,277900,6600
2722,05/02/2021,6950,6820,6850,6870,304600,6600
2723,08/02/2021,6870,6410,6850,6750,307900,6500
2724,09/02/2021,6990,6650,6750,6900,291300,6600
2725,17/02/2021,7180,6910,6910,7180,316300,6900
2726,18/02/2021,7310,7000,7170,7200,192600,6900
2727,19/02/2021,7350,7150,7300,7260,377000,6900
2728,22/02/2021,7550,7270,7270,7490,615500,7200
2729,23/02/2021,7580,7410,7410,7490,315800,7200
2730,24/02/2021,7630,7150,7490,7400,392600,7100
2731,25/02/2021,7910,7650,7650,7910,1074200,7600
2732,26/02/2021,8460,8460,8460,8460,1396100,8100
2733,01/03/2021,9050,9050,9050,9050,784800,8600
2734,02/03/2021,9680,9150,9680,9680,4786200,9300
2735,03/03/2021,10350,9670,10000,10350,4919300,9900
2736,04/03/2021,11050,10500,11050,11050,2838100,10600
2737,05/03/2021,11800,10400,10700,11800,3784800,11300
2738,08/03/2021,12400,11400,12400,12150,3244100,11600
2739,09/03/2021,12350,11700,11900,12000,1617300,11500
2740,10/03/2021,11700,11200,11200,11200,1557300,10700
2741,11/03/2021,11500,10450,10450,11500,4983200,11000
2742,12/03/2021,11600,11150,11600,11200,1227200,10700
2743,15/03/2021,11250,10900,11100,11150,1253600,10700
2744,16/03/2021,11450,10800,11200,11400,2338700,10900
2745,17/03/2021,11750,11350,11500,11450,2645100,10900
2746,18/03/2021,11550,11100,11500,11250,1164800,10800
2747,19/03/2021,11550,11100,11250,11400,1654400,10900
2748,22/03/2021,11500,11000,11400,11350,1285100,10800
2749,23/03/2021,11350,11200,11350,11300,973300,10800
2750,24/03/2021,11150,10700,10900,11000,2013700,11000
2751,25/03/2021,11000,10650,11000,10850,843000,10900
2752,26/03/2021,10800,10100,10800,10550,1564200,10600
2753,29/03/2021,11250,10350,10550,11000,2617300,11000
2754,30/03/2021,11500,10800,11000,11500,2165400,11500
2755,31/03/2021,12300,11600,11600,12300,4943900,12300
2756,01/04/2021,12800,12000,12800,12200,1360400,12200
2757,02/04/2021,12250,11900,12200,12000,1511100,12000
2758,05/04/2021,12200,11700,12050,11850,1495800,11900
2759,06/04/2021,11850,11450,11850,11550,1779800,11600
2760,07/04/2021,12350,11550,11550,12250,2502200,12300
2761,08/04/2021,12450,12000,12450,12250,1428500,12300
2762,09/04/2021,13100,11950,12150,13050,3112900,13100
2763,12/04/2021,13850,13000,13200,13400,3863900,13400
2764,13/04/2021,14250,13500,14250,13800,3759900,13800
2765,14/04/2021,14750,13300,13500,14750,4982200,14800
2766,15/04/2021,15750,14800,14850,15750,4191900,15800
2767,16/04/2021,16700,15150,15800,16100,3595800,16100
2768,19/04/2021,16800,15400,16500,16350,3584000,16400
2769,20/04/2021,16350,15300,16350,15500,3299500,15500
2770,22/04/2021,15500,14450,15100,14450,2608128,14500
2771,23/04/2021,15450,14000,14100,15450,2697000,15500
2772,26/04/2021,15950,15100,15600,15100,1711200,15100
2773,27/04/2021,15350,14400,15100,15100,1051000,15100
2774,28/04/2021,15400,14750,15100,15100,1318300,15100
2775,29/04/2021,15800,15100,15200,15350,1981900,15400
2776,04/05/2021,16300,14600,14700,16300,3592000,16300
2777,05/05/2021,17000,16250,16450,16550,2349900,16600
2778,06/05/2021,16750,16100,16500,16350,2373300,16400
2779,07/05/2021,17450,15850,16200,17300,6002800,17300
2780,10/05/2021,18500,17400,17400,18500,2071900,18500
2781,11/05/2021,19450,18100,19300,18100,5421700,18100
2782,12/05/2021,19000,18050,18100,19000,4406700,19000
2783,13/05/2021,20300,19100,19800,20250,4218200,20300
2784,14/05/2021,20700,19100,20000,19200,4701800,19200
2785,17/05/2021,18800,17900,18800,18450,4511400,18500
2786,18/05/2021,19650,18700,18850,19250,3053500,19300
2787,19/05/2021,19600,18900,19400,19000,3957800,19000
2788,20/05/2021,18650,18100,18500,18300,3026100,18300
2789,21/05/2021,18300,17450,17700,17850,2631800,17900
2790,24/05/2021,18400,17700,18000,17700,2006400,17700
2791,25/05/2021,18700,17350,17500,18400,3692500,18400
2792,26/05/2021,18500,17800,18500,17800,1820300,17800
2793,27/05/2021,18000,17100,17600,17250,3006000,17300
2794,28/05/2021,17600,17200,17300,17300,2228100,17300
2795,31/05/2021,18000,17500,17800,17850,1784300,17900
2796,01/06/2021,18000,17450,18000,17450,1471200,17500
2797,02/06/2021,17350,16700,17000,16950,2415400,17000
2798,03/06/2021,17400,16650,16700,17100,2835500,17100
2799,04/06/2021,17950,17200,17200,17700,1868100,17700
2800,07/06/2021,18500,17700,18100,18100,2592800,18100
2801,08/06/2021,17900,16900,17700,16900,1789700,16900
2802,09/06/2021,17500,16500,16800,17200,1186000,17200
2803,10/06/2021,17200,16700,17000,16800,911000,16800
2804,11/06/2021,17200,16750,17000,17000,1037400,17000
2805,14/06/2021,17300,16900,17000,16950,908000,17000
2806,15/06/2021,17000,16800,17000,16900,1036100,16900
2807,16/06/2021,16900,16500,16800,16550,1362300,16600
2808,17/06/2021,17000,16100,16100,16850,974500,16900
2809,18/06/2021,18000,16750,16900,18000,3991500,18000
2810,21/06/2021,18500,17700,18000,18050,2314400,18100
2811,22/06/2021,18350,17400,18300,17600,1178300,17600
2812,23/06/2021,17500,16850,17500,17100,1783800,17100
2813,24/06/2021,17100,16800,16900,17000,997500,17000
2814,25/06/2021,17300,16700,17100,17100,1150500,17100
2815,28/06/2021,18000,17200,17500,17800,2659300,17800
2816,29/06/2021,18200,17500,18000,17550,2143100,17600
2817,30/06/2021,17750,17300,17500,17400,1308600,17400
2818,01/07/2021,17800,17000,17400,17450,1806100,17500
2819,02/07/2021,18350,17500,17700,18100,5860100,18100
2820,05/07/2021,19200,18200,18200,18950,5174000,19000
2821,06/07/2021,19100,17650,18950,17650,1959900,17700
2822,07/07/2021,17600,16450,17550,17400,2341400,17400
2823,08/07/2021,17400,16200,17000,16300,4354800,16300
2824,09/07/2021,16000,15200,15950,15200,4437200,15200
2825,12/07/2021,14600,14150,14600,14150,1761700,14200
2826,13/07/2021,14500,13500,14150,14000,1813800,14000
2827,14/07/2021,14700,13800,14500,14150,1575300,14200
2828,15/07/2021,14800,14150,14150,14650,989700,14700
2829,16/07/2021,15400,14900,14950,15200,1497100,15200
2830,19/07/2021,15200,14150,15200,14150,1671000,14200
2831,20/07/2021,14950,13800,14150,14900,1086600,14900
2832,21/07/2021,15250,14600,15250,14700,1784297,14700
2833,22/07/2021,15150,14300,14650,14750,886400,14800
2834,23/07/2021,14700,14200,14500,14250,1142100,14300
2835,26/07/2021,14350,13850,13950,14200,2245975,14200
2836,27/07/2021,14650,14250,14500,14350,806300,14400
2837,28/07/2021,14650,14350,14500,14400,748700,14400
2838,29/07/2021,14750,14400,14500,14600,834100,14600
2839,30/07/2021,14950,14450,14700,14700,1548700,14700
2840,02/08/2021,15450,14550,14700,15150,2500900,15200
2841,03/08/2021,15300,14750,15300,14900,1573800,14900
2842,04/08/2021,15200,14900,15000,15100,1474700,15100
2843,05/08/2021,15800,14900,15100,15800,2250500,15800
2844,06/08/2021,16400,15900,15900,16050,1876200,16100
2845,09/08/2021,16200,15700,15700,16200,1275200,16200
2846,10/08/2021,16500,16200,16350,16300,1865300,16300
2847,11/08/2021,16400,16000,16300,16000,1662500,16000
2848,12/08/2021,16700,15800,15850,16100,1884700,16100
2849,13/08/2021,16400,15700,16050,16100,1602000,16100
2850,16/08/2021,17200,16300,16400,17200,3975600,17200
2851,17/08/2021,18200,17500,17500,17900,4496000,17900
2852,18/08/2021,18200,17450,17900,17700,1846000,17700
2853,19/08/2021,18150,17400,17400,18050,2305100,18100
2854,20/08/2021,18800,17000,18300,17400,6336200,17400
2855,23/08/2021,17750,17000,17400,17000,2194100,17000
2856,24/08/2021,17300,16000,17000,16400,2362800,16400
2857,25/08/2021,17500,15800,16300,17500,3241200,17500
2858,26/08/2021,18000,17000,18000,17400,1832100,17400
2859,27/08/2021,17800,16700,17050,17700,1950000,17700
2860,30/08/2021,18900,17800,18100,18900,8343900,18900
2861,31/08/2021,20200,19300,20100,19400,5476000,19400
2862,01/09/2021,20000,19300,19300,20000,3455700,20000
2863,06/09/2021,21400,20300,20400,21400,5565800,21400
2864,07/09/2021,21950,20200,21500,20300,5996400,20300
2865,08/09/2021,21200,20000,20300,21000,4175600,21000
2866,09/09/2021,21850,21000,21000,21400,2842500,21400
2867,10/09/2021,21550,20800,21500,21100,3356100,21100
2868,13/09/2021,21200,19950,21000,20200,3774700,20200
2869,14/09/2021,20900,20200,20200,20650,2679700,20700
2870,15/09/2021,22050,20350,20700,22050,4778900,22100
2871,16/09/2021,22850,22150,22700,22600,4639400,22600
2872,17/09/2021,23700,22200,22350,23350,4312400,23400
2873,20/09/2021,23350,21900,23350,22200,5274700,22200
2874,21/09/2021,22750,21300,21350,22400,4673900,22400
2875,22/09/2021,22500,21700,22500,22100,2651800,22100
2876,23/09/2021,22500,21700,22200,21700,2458300,21700
2877,24/09/2021,22000,20700,21500,20900,3473000,20900
2878,27/09/2021,21300,19450,20800,19450,3374700,19500
2879,28/09/2021,20800,19000,19450,20800,3168600,20800
2880,29/09/2021,21700,20800,20900,21500,2259800,21500
2881,30/09/2021,22000,21300,21450,21350,1466900,21400
2882,01/10/2021,21900,20700,21100,21500,2626795,21500
2883,04/10/2021,22500,21550,21900,22200,3918200,22200
2884,05/10/2021,22250,21700,22200,21800,2416600,21800
2885,06/10/2021,22500,21850,21850,22300,2496800,22300
2886,07/10/2021,23200,22500,23000,22550,4304200,22600
2887,08/10/2021,23400,22650,22700,22900,4375100,22900
2888,11/10/2021,23350,22600,23100,22800,3176900,22800
2889,12/10/2021,23000,22400,22800,22600,2644400,22600
2890,13/10/2021,22700,22100,22700,22150,2751400,22200
2891,14/10/2021,22800,22100,22100,22450,2633000,22500
2892,15/10/2021,23550,22650,22900,23000,4872700,23000
2893,18/10/2021,24450,23200,23300,24000,4702000,24000
2894,19/10/2021,24000,23200,23800,23600,2107900,23600
2895,20/10/2021,23800,22900,23500,23450,2785300,23500
2896,21/10/2021,23950,23300,23450,23750,2488400,23800
2897,22/10/2021,24150,23550,24000,23750,2148500,23800
2898,25/10/2021,23750,23000,23750,23000,3661100,23000
2899,26/10/2021,23500,22500,22500,23500,2518600,23500
2900,27/10/2021,23800,23200,23700,23600,2330000,23600
2901,28/10/2021,24250,23450,23800,24200,4647700,24200
2902,29/10/2021,24750,23800,24400,24000,3556600,24000
2903,01/11/2021,24200,23150,24200,23350,3884900,23400
2904,02/11/2021,23700,22900,23050,23350,3256600,23400
2905,03/11/2021,23500,22500,23350,22500,4246000,22500
2906,04/11/2021,23300,22350,22500,22800,1834300,22800
2907,05/11/2021,23250,22500,22900,23000,2447800,23000
2908,08/11/2021,23300,22850,23200,22850,1920200,22900
2909,09/11/2021,23200,22750,23200,22900,1759600,22900
2910,10/11/2021,22900,22600,22800,22600,2514800,22600
2911,11/11/2021,22500,21550,22450,21850,3786100,21900
2912,12/11/2021,22800,22000,22100,22750,1876500,22800
2913,15/11/2021,23000,22000,23000,22250,2763800,22300
2914,16/11/2021,22550,21850,22250,21950,2004000,22000
2915,17/11/2021,22100,21650,21800,21650,2018900,21700
2916,18/11/2021,21550,20350,21500,20550,3930900,20600
2917,19/11/2021,20400,19600,20100,19600,2915000,19600
2918,22/11/2021,20250,19300,19600,19300,1867000,19300
2919,23/11/2021,20200,19300,19300,20200,1149900,20200
2920,24/11/2021,20300,19500,20300,20000,1922600,20000
2921,25/11/2021,20600,19900,20000,20400,1755500,20400
2922,26/11/2021,21800,20600,20800,21800,4468600,21800
2923,29/11/2021,23300,22200,22300,23300,8256300,23300
2924,30/11/2021,24900,23600,24900,24000,8163600,24000
2925,01/12/2021,23600,22650,23300,22900,3493200,22900
2926,02/12/2021,22800,22000,22600,22250,3379300,22300
2927,03/12/2021,22250,20750,21700,20750,3168800,20800
2928,06/12/2021,21400,19400,20500,19400,2782500,19400
2929,07/12/2021,20750,19600,19800,20750,1837300,20800
2930,08/12/2021,22200,20800,22200,20800,1507300,20800
2931,09/12/2021,21000,20500,20500,20700,974300,20700
2932,10/12/2021,20700,20200,20400,20300,1630000,20300
2933,13/12/2021,21500,20300,20300,21500,1797100,21500
2934,14/12/2021,23000,21300,21500,22500,4454400,22500
2935,15/12/2021,22700,21500,22600,21750,1628500,21800
2936,16/12/2021,21900,21150,21850,21300,1250900,21300
2937,17/12/2021,21300,20500,21100,20850,3338700,20900
2938,20/12/2021,21450,20500,20500,21000,1689000,21000
2939,21/12/2021,21000,20450,21000,20550,1528500,20600
2940,22/12/2021,20900,20000,20650,20100,2694900,20100
2941,23/12/2021,20150,19300,19800,19950,2653800,20000
2942,24/12/2021,20750,20100,20300,20350,1109100,20400
2943,27/12/2021,20800,19900,20700,20100,694900,20100
2944,28/12/2021,20500,19750,20100,20050,1444900,20100
2945,29/12/2021,20500,19800,20100,20150,1403000,20200
2946,30/12/2021,20300,19900,20150,20000,938700,20000
2947,31/12/2021,20800,19900,20000,20400,2049000,20400
2948,04/01/2022,20750,20400,20550,20450,1208800,20500
2949,05/01/2022,20550,20250,20500,20300,1319400,20300
