,Date,High,Low,Open,Close,Volume,Adj Close
1544,10/07/2008,40800,40200,40500,40800,231750,11100
1545,11/07/2008,42000,42000,42000,42000,151890,11400
1546,14/07/2008,43200,43000,43200,43200,99550,11700
1547,15/07/2008,44400,44400,44400,44400,102980,12000
1548,16/07/2008,45700,43100,45700,45700,582400,12400
1549,17/07/2008,47000,47000,47000,47000,167280,12700
1550,18/07/2008,47500,45600,45600,45600,154200,12400
1551,21/07/2008,44300,44300,44300,44300,2670,12000
1552,22/07/2008,44300,43000,44300,43000,21500,11700
1553,23/07/2008,43000,41800,43000,41800,100,11300
1554,24/07/2008,40600,40600,40600,40600,41890,11000
1555,25/07/2008,39400,39400,39400,39400,2980,10700
1556,28/07/2008,38300,38300,38300,38300,64290,10400
1557,29/07/2008,39400,39400,39400,39400,228350,10700
1558,30/07/2008,40500,40500,40500,40500,48260,11000
1559,31/07/2008,41700,41700,41700,41700,33930,11300
1560,01/08/2008,42900,42900,42900,42900,37760,11600
1561,04/08/2008,44100,41700,44100,41700,651290,11300
1562,05/08/2008,40500,40500,40500,40500,196900,11000
1563,06/08/2008,41700,39300,39300,40500,188200,11000
1564,07/08/2008,41700,40000,41700,40000,79400,10800
1565,08/08/2008,40000,39100,39500,40000,49010,10800
1566,11/08/2008,41200,41200,41200,41200,15630,11200
1567,12/08/2008,42400,41500,42400,42400,192680,11500
1568,13/08/2008,43600,43000,43600,43600,189930,11800
1569,14/08/2008,44900,44900,44900,44900,7930,12200
1570,15/08/2008,46200,46200,46200,46200,24400,12500
1571,18/08/2008,48500,48500,48500,48500,7790,13100
1572,19/08/2008,50500,49500,50500,50500,497370,13700
1573,20/08/2008,53000,49000,49000,53000,276260,14400
1574,21/08/2008,55500,55500,55500,55500,27470,15000
1575,22/08/2008,58000,58000,58000,58000,64150,15700
1576,25/08/2008,60500,60500,60500,60500,12190,16400
1577,26/08/2008,63500,63500,63500,63500,4050,17200
1578,27/08/2008,66500,66500,66500,66500,15160,18000
1579,28/08/2008,69500,63500,69500,69000,612900,18700
1580,29/08/2008,71000,66500,71000,71000,207990,19200
1581,03/09/2008,74500,72000,72500,74500,177320,20200
1582,04/09/2008,74500,72000,74500,74500,169660,20200
1583,05/09/2008,71500,71000,71000,71000,201930,19200
1584,08/09/2008,67500,67500,67500,67500,57420,18300
1585,09/09/2008,68000,64500,66000,64500,205470,17500
1586,10/09/2008,66000,61500,66000,61500,133060,16700
1587,11/09/2008,59000,58500,59000,58500,90300,15900
1588,12/09/2008,57500,56000,56500,56000,100970,15200
1589,15/09/2008,58500,55500,56000,57000,100800,15500
1590,16/09/2008,56000,54500,54500,54500,90020,14800
1591,17/09/2008,52500,52000,52000,52000,102860,14100
1592,18/09/2008,49400,49400,49400,49400,36220,13400
1593,19/09/2008,51500,51000,51500,51500,410130,14000
1594,22/09/2008,54000,54000,54000,54000,4020,14600
1595,23/09/2008,56500,51500,51500,55500,178100,15000
1596,24/09/2008,55500,53000,53500,53000,61220,14400
1597,25/09/2008,55500,52000,53000,55500,121590,15000
1598,26/09/2008,58000,54500,58000,56000,66600,15200
1599,29/09/2008,56500,53500,54000,56000,67390,15200
1600,30/09/2008,56000,53500,56000,53500,99350,14500
1601,01/10/2008,55500,52500,53500,53000,37900,14400
1602,02/10/2008,55500,53000,55500,53000,54070,14400
1603,03/10/2008,53000,52000,52000,52500,41040,14200
1604,06/10/2008,51000,49900,50000,49900,61050,13500
1605,07/10/2008,47500,47500,47500,47500,93680,12900
1606,08/10/2008,45400,45200,45200,45200,138360,12300
1607,09/10/2008,47200,44000,44000,45500,67610,12300
1608,10/10/2008,44100,43300,44000,43300,262470,11700
1609,13/10/2008,45000,41200,45000,41200,46850,11200
1610,14/10/2008,43200,43200,43200,43200,10240,11700
1611,15/10/2008,43200,41200,41200,42000,204030,11400
1612,16/10/2008,43000,40100,40100,43000,84480,11700
1613,17/10/2008,44000,43500,44000,44000,41450,11900
1614,20/10/2008,45000,41800,44000,41800,59790,11300
1615,21/10/2008,42000,40200,42000,41800,121450,11300
1616,22/10/2008,42000,39800,39900,39800,112720,10800
1617,23/10/2008,37900,37900,37900,37900,64170,10300
1618,24/10/2008,36500,36200,36200,36200,116520,9800
1619,27/10/2008,35000,34400,34400,34500,167490,9400
1620,28/10/2008,33100,32800,32800,32800,313010,8900
1621,29/10/2008,34400,32800,34400,33500,212670,9100
1622,30/10/2008,33500,31900,31900,33500,254280,9100
1623,31/10/2008,33500,32300,32300,33500,462810,9100
1624,03/11/2008,34500,32000,32100,33500,33770,9100
1625,04/11/2008,35100,33000,33800,35100,73140,9500
1626,05/11/2008,36800,36800,36800,36800,34110,10000
1627,06/11/2008,38600,35800,36800,38000,145730,10300
1628,07/11/2008,38000,36600,36600,37500,56480,10200
1629,10/11/2008,38500,38000,38000,38000,47730,10300
1630,11/11/2008,38000,36100,36300,36200,101360,9800
1631,12/11/2008,35000,34400,34400,34500,182540,9400
1632,13/11/2008,36000,33200,33200,36000,22230,9800
1633,14/11/2008,37800,36000,37800,36000,114310,9800
1634,17/11/2008,36000,34400,36000,36000,15400,9800
1635,18/11/2008,34500,34200,34300,34200,83170,9300
1636,19/11/2008,34500,33000,34300,34000,9390,9200
1637,20/11/2008,32500,32300,32300,32300,80290,8800
1638,21/11/2008,31000,30700,30700,30700,211230,8300
1639,24/11/2008,32000,31100,31900,31100,10560,8400
1640,25/11/2008,32000,29700,32000,29700,121040,8100
1641,26/11/2008,30000,29600,29700,30000,5720,8100
1642,27/11/2008,30800,29300,29300,29300,37050,7900
1643,28/11/2008,30700,30700,30700,30700,7680,8300
1644,01/12/2008,31000,30400,31000,30400,24060,8200
1645,02/12/2008,30300,29000,29100,29300,83180,7900
1646,03/12/2008,30500,29000,30500,29000,372345,7900
1647,04/12/2008,29000,28700,29000,28900,90350,7800
1648,05/12/2008,27800,27500,27700,27500,52930,7500
1649,08/12/2008,26200,26200,26200,26200,1029900,7100
1650,09/12/2008,27500,25000,25000,25200,141100,6800
1651,10/12/2008,26000,24000,24300,24000,100660,6500
1652,11/12/2008,24000,23200,23200,24000,124030,6500
1653,12/12/2008,25200,25100,25200,25200,106370,6800
1654,15/12/2008,26400,26400,26400,26400,51330,7200
1655,16/12/2008,27000,25100,27000,25100,174620,6800
1656,17/12/2008,26300,25200,25500,26300,81920,7100
1657,18/12/2008,27600,27000,27200,27600,78520,7500
1658,19/12/2008,28900,27600,28800,28900,93540,7800
1659,22/12/2008,30300,30000,30300,30000,187980,8100
1660,23/12/2008,28800,28500,28700,28600,136700,7800
1661,24/12/2008,28600,28000,28000,28600,75900,7800
1662,25/12/2008,28800,28000,28600,28400,31890,7700
1663,26/12/2008,28700,28400,28700,28600,84670,7800
1664,29/12/2008,29100,28800,29000,29000,73550,7900
1665,30/12/2008,30000,28400,28400,29300,40600,7900
1666,31/12/2008,30000,29200,29300,30000,70740,8100
1667,02/01/2009,31000,30000,30000,31000,38430,8400
1668,05/01/2009,32000,31500,32000,32000,49570,8700
1669,06/01/2009,33000,32600,32900,32900,22810,8900
1670,07/01/2009,34000,33500,33500,33900,26390,9200
1671,08/01/2009,33900,32600,32600,33000,36080,8900
1672,09/01/2009,33000,32000,33000,32000,13900,8700
1673,12/01/2009,33000,30800,30800,33000,22690,8900
1674,13/01/2009,33100,32100,32100,32100,21500,8700
1675,14/01/2009,32800,30500,32800,31500,22260,8500
1676,15/01/2009,31500,30700,31500,30700,39700,8300
1677,16/01/2009,30800,30600,30600,30600,53050,8300
1678,19/01/2009,30700,30000,30000,30200,61410,8200
1679,20/01/2009,30800,30200,30200,30500,40820,8300
1680,21/01/2009,30500,30200,30500,30200,89270,8200
1681,22/01/2009,30600,30200,30200,30500,33570,8300
1682,23/01/2009,30800,30400,30500,30800,23400,8400
1683,02/02/2009,29900,29600,29800,29600,47180,8000
1684,03/02/2009,28400,28200,28300,28200,81860,7600
1685,04/02/2009,28100,27100,27200,27300,50530,7400
1686,05/02/2009,26700,26000,26500,26000,53970,7000
1687,06/02/2009,26100,25200,25200,26100,41340,7100
1688,09/02/2009,26900,26000,26100,26300,34440,7100
1689,10/02/2009,26000,25600,26000,25600,34700,6900
1690,11/02/2009,25000,24500,24500,24500,67290,6600
1691,12/02/2009,25000,24500,24500,24600,35030,6700
1692,13/02/2009,24700,24400,24600,24600,16680,6700
1693,16/02/2009,24600,23900,24600,24100,32520,6500
1694,17/02/2009,24100,22900,24100,22900,62940,6200
1695,18/02/2009,22000,21800,21800,21800,67230,5900
1696,19/02/2009,21500,20800,20800,20800,151350,5600
1697,20/02/2009,20500,20000,20100,20000,82870,5400
1698,23/02/2009,20500,19300,20000,20000,85240,5400
1699,24/02/2009,19500,19000,19200,19000,52410,5200
1700,25/02/2009,19900,19500,19900,19900,99270,5400
1701,26/02/2009,20000,19100,19200,19800,93520,5400
1702,27/02/2009,20700,19500,19500,20700,29230,5600
1703,02/03/2009,21700,20000,20000,21700,55610,5900
1704,03/03/2009,22700,21200,21400,22300,63710,6000
1705,04/03/2009,23400,22500,22500,23400,91350,6300
1706,05/03/2009,24500,24500,24500,24500,31230,6600
1707,06/03/2009,25200,23300,24000,23300,168810,6300
1708,09/03/2009,22600,22200,22400,22200,100260,6000
1709,10/03/2009,23000,21500,22000,21500,152590,5800
1710,11/03/2009,22500,22000,22400,22100,291840,6000
1711,12/03/2009,21600,21000,21100,21000,254900,5700
1712,13/03/2009,21200,20700,20700,21000,157110,5700
1713,16/03/2009,21900,21500,21700,21900,242870,5900
1714,17/03/2009,22900,22800,22800,22900,584230,6200
1715,18/03/2009,24000,24000,24000,24000,282650,6500
1716,19/03/2009,25200,24500,25200,24500,468630,6600
1717,20/03/2009,25700,24100,24100,25700,403180,7000
1718,23/03/2009,26500,24500,24800,24800,316900,6700
1719,24/03/2009,26000,26000,26000,26000,90580,7000
1720,25/03/2009,27300,26000,26000,27300,308170,7400
1721,26/03/2009,28600,28000,28600,28600,530720,7800
1722,27/03/2009,30000,29000,30000,30000,339790,8100
1723,30/03/2009,31500,28800,28900,30000,298120,8100
1724,31/03/2009,30500,29000,30000,29500,287540,8000
1725,01/04/2009,30000,29000,30000,29300,213250,7900
1726,02/04/2009,30700,28500,29300,30700,407140,8300
1727,03/04/2009,32200,32200,32200,32200,183720,8700
1728,07/04/2009,33800,32200,32900,33800,377850,9200
1729,08/04/2009,35400,32300,33900,33000,308830,8900
1730,09/04/2009,33500,32100,33000,32800,215220,8900
1731,10/04/2009,34400,34400,34400,34400,25310,9300
1732,13/04/2009,36100,36100,36100,36100,11610,9800
1733,14/04/2009,37900,37900,37900,37900,268980,10300
1734,15/04/2009,39700,37000,37000,38800,343750,10500
1735,16/04/2009,40700,38800,39800,40700,351700,11000
1736,17/04/2009,42700,38700,42700,38800,550650,10500
1737,20/04/2009,36900,36900,36900,36900,76320,10000
1738,21/04/2009,35100,35100,35100,35100,154800,9500
1739,22/04/2009,36800,33600,36500,36800,232510,10000
1740,23/04/2009,38200,35400,37800,35400,92220,9600
1741,24/04/2009,36000,33700,35100,36000,128860,9800
1742,27/04/2009,36900,35000,36900,35400,128610,9600
1743,28/04/2009,36400,35000,35400,35200,85380,9500
1744,29/04/2009,36900,35000,35200,36900,173110,10000
1745,04/05/2009,38700,38700,38700,38700,39401,10500
1746,05/05/2009,40600,40600,40600,40600,31730,11000
1747,06/05/2009,42600,42600,42600,42600,553240,11500
1748,07/05/2009,44700,44700,44700,44700,69790,12100
1749,08/05/2009,46900,46900,46900,46900,173380,12700
1750,11/05/2009,49200,47200,48000,49200,335730,13300
1751,12/05/2009,51500,49200,51500,51500,337390,14000
1752,13/05/2009,54000,51500,54000,54000,461750,14600
1753,14/05/2009,53500,51500,52000,51500,269710,14000
1754,15/05/2009,53500,50000,51500,51000,915920,13800
1755,18/05/2009,50500,48600,48600,48600,333100,13200
1756,19/05/2009,51000,49000,51000,49900,563710,13500
1757,20/05/2009,50500,48500,48500,50000,281720,13600
1758,21/05/2009,49900,48500,49000,49400,174540,13400
1759,22/05/2009,48000,47000,47500,47000,247640,12700
1760,25/05/2009,49300,48500,49000,49300,384940,13400
1761,26/05/2009,50000,47500,50000,47500,345680,12900
1762,27/05/2009,48500,46300,47000,46500,293930,12600
1763,28/05/2009,46400,44200,45000,44200,668003,12000
1764,29/05/2009,46000,42500,44900,45000,391010,12200
1765,01/06/2009,47200,46000,47000,47200,481400,12800
1766,02/06/2009,49500,49500,49500,49500,236165,13400
1767,03/06/2009,51500,51500,51500,51500,492630,14000
1768,04/06/2009,54000,54000,54000,54000,34370,14600
1769,05/06/2009,56500,56500,56500,56500,194540,15300
1770,08/06/2009,59000,59000,59000,59000,700250,16000
1771,09/06/2009,61500,56500,61500,59500,1478330,16100
1772,10/06/2009,57000,57000,57000,57000,289590,15500
1773,11/06/2009,59000,56500,57000,57000,1063660,15500
1774,12/06/2009,57500,55000,57000,55500,517030,15000
1775,15/06/2009,54000,53000,53000,53000,365890,14400
1776,16/06/2009,50500,50500,50500,50500,136480,13700
1777,17/06/2009,53000,48000,48000,53000,1137510,14400
1778,18/06/2009,54000,52000,53000,53000,460350,14400
1779,19/06/2009,53000,50500,53000,51000,252040,13800
1780,22/06/2009,49500,48500,49000,48500,320610,13100
1781,23/06/2009,47000,46100,46100,46100,409230,12500
1782,24/06/2009,48400,48000,48400,48400,128290,13100
1783,25/06/2009,49900,46500,49900,46500,598680,12600
1784,26/06/2009,48500,46600,48000,47500,438280,12900
1785,29/06/2009,49000,47500,47500,48000,345660,13000
1786,30/06/2009,48200,45700,48200,45700,209680,12400
1787,01/07/2009,45700,43500,44000,43500,188340,11800
1788,02/07/2009,45300,42500,44900,45000,184310,12200
1789,03/07/2009,45000,43300,44000,45000,205600,12200
1790,06/07/2009,47200,45500,46000,47200,478810,12800
1791,07/07/2009,48000,47000,47200,47100,200220,12800
1792,08/07/2009,48000,45600,46100,47100,135380,12800
1793,09/07/2009,47800,46000,47800,47000,145740,12700
1794,10/07/2009,47000,46100,47000,46200,284790,12500
1795,13/07/2009,46200,44800,46200,44800,157010,12100
1796,14/07/2009,44900,43800,44800,44100,301230,12000
1797,15/07/2009,46000,44500,45500,45000,102170,12200
1798,16/07/2009,46500,45800,46000,46000,149580,12500
1799,17/07/2009,46400,45000,46000,46000,379070,12500
1800,20/07/2009,44500,43700,44400,43700,285270,11800
1801,21/07/2009,44800,43400,44000,44200,234540,12000
1802,22/07/2009,45500,44300,45000,45000,90480,12200
1803,23/07/2009,47200,44900,45000,47200,418870,12800
1804,24/07/2009,49500,49500,49500,49500,327320,13400
1805,27/07/2009,51500,50000,51500,51500,1077370,14000
1806,28/07/2009,54000,51000,51500,52500,919170,14200
1807,29/07/2009,53500,51500,53500,51500,278770,14000
1808,30/07/2009,53000,49600,50000,53000,568800,14400
1809,31/07/2009,55000,53000,53500,54500,470250,14800
1810,03/08/2009,57000,54500,55000,56000,689430,15200
1811,04/08/2009,58500,57000,58000,58500,574040,15900
1812,05/08/2009,59500,57500,58500,59500,487480,16100
1813,06/08/2009,60000,57000,59500,57500,493610,15600
1814,07/08/2009,57000,55500,56500,55500,333920,15000
1815,10/08/2009,58000,55000,56000,58000,358470,15700
1816,11/08/2009,58000,56000,57500,57500,472610,15600
1817,12/08/2009,58000,56500,58000,57000,301670,15500
1818,13/08/2009,58000,57000,57500,57500,620550,15600
1819,14/08/2009,57500,55500,57000,57500,485310,15600
1820,17/08/2009,58500,57000,57500,58500,594530,15900
1821,18/08/2009,61000,58500,58500,61000,360060,16500
1822,19/08/2009,64000,64000,64000,64000,187960,17400
1823,20/08/2009,67000,67000,67000,67000,384660,18200
1824,21/08/2009,70000,70000,70000,70000,99410,19000
1825,24/08/2009,73500,70500,73000,73500,1711340,19900
1826,25/08/2009,73500,70000,72000,71000,929140,19200
1827,26/08/2009,74500,71500,72500,74500,972290,20200
1828,27/08/2009,78000,76000,76000,78000,506210,21100
1829,28/08/2009,81500,79000,80500,81500,855680,22100
1830,31/08/2009,84500,81500,83000,82500,770400,22400
1831,01/09/2009,82000,78500,81000,80000,1002990,21700
1832,03/09/2009,82500,78000,79000,81000,1138710,22000
1833,04/09/2009,85000,80000,81000,81500,1183800,22100
1834,07/09/2009,82500,78000,80500,80500,-,21800
1835,08/09/2009,84500,81000,83000,84500,1221980,22900
1836,09/09/2009,88500,86000,88500,88500,1919850,24000
1837,10/09/2009,88500,86000,86000,88000,782700,23900
1838,11/09/2009,89000,86000,87000,88500,1425790,24000
1839,14/09/2009,92500,88500,88500,92000,1301860,24900
1840,15/09/2009,92500,89000,92000,92000,1041950,24900
1841,16/09/2009,96000,92500,96000,93000,1188410,25200
1842,17/09/2009,97500,96000,97500,97500,2160840,26400
1843,18/09/2009,102000,98000,99000,102000,1856160,27700
1844,21/09/2009,107000,105000,107000,107000,1118303,29000
1845,22/09/2009,112000,109000,111000,112000,1483840,30400
1846,23/09/2009,117000,107000,117000,107000,2802530,29000
1847,24/09/2009,112000,105000,108000,111000,2406280,30100
1848,25/09/2009,114000,109000,110000,110000,931650,29800
1849,28/09/2009,113000,105000,110000,105000,1980400,28500
1850,29/09/2009,105000,100000,105000,100000,2145250,27100
1851,30/09/2009,105000,103000,103000,105000,2413900,28500
1852,01/10/2009,105000,100000,105000,100000,1070040,27100
1853,02/10/2009,98000,95000,95000,95000,1833670,25800
1854,05/10/2009,97000,91500,97000,93500,919490,25300
1855,06/10/2009,98000,94500,96000,98000,1603000,26600
1856,07/10/2009,102000,102000,102000,102000,533450,27700
1857,08/10/2009,106000,101000,102000,104000,1725170,28200
1858,09/10/2009,106000,101000,105000,102000,1522880,27700
1859,12/10/2009,106000,99000,103000,103000,1528110,27900
1860,13/10/2009,104000,100000,102000,101000,602680,27400
1861,14/10/2009,103000,100000,100000,103000,870970,27900
1862,15/10/2009,106000,100000,106000,100000,1566390,27100
1863,16/10/2009,99500,95500,99000,96000,1491290,26000
1864,19/10/2009,100000,95500,96000,100000,1097280,27100
1865,20/10/2009,101000,98000,101000,99000,1160230,26800
1866,21/10/2009,97500,95500,95500,96000,1469210,26000
1867,22/10/2009,100000,96000,97000,99500,1755400,27000
1868,23/10/2009,103000,96500,99000,96500,1311990,26200
1869,26/10/2009,98500,94000,96500,94000,1254150,25500
1870,27/10/2009,94000,89500,93500,91500,1264800,24800
1871,28/10/2009,93000,88500,92000,89000,1220190,24100
1872,29/10/2009,88000,85000,87000,88000,1386860,23900
1873,30/10/2009,91000,88000,90000,89000,784910,24100
1874,02/11/2009,85500,85000,85000,85000,1017340,23000
1875,03/11/2009,84500,81000,84500,81000,847130,22000
1876,04/11/2009,82500,77000,80500,79500,809180,21600
1877,05/11/2009,83000,78500,80000,81500,689650,22100
1878,06/11/2009,84000,81000,84000,81500,812250,22100
1879,09/11/2009,80000,77500,79000,77500,891790,21000
