,Date,High,Low,Open,Close,Volume,Adj Close
1027,30/10/2017,98900,98900,98900.0,98900,40,57700
1026,31/10/2017,98900,95100,98800.0,97900,280,57100
1025,01/11/2017,98000,96000,98000.0,98000,2110,57200
1024,02/11/2017,99000,95000,97900.0,98000,13110,57200
1023,03/11/2017,96000,96000,96000.0,96000,20,56000
1022,06/11/2017,98800,98800,98800.0,98800,20,57700
1021,07/11/2017,99600,98700,99600.0,98800,1050,57700
1020,08/11/2017,99700,98800,99700.0,98800,210,57700
1019,09/11/2017,99600,97500,98000.0,99000,2610,57800
1018,10/11/2017,99000,99000,99000.0,99000,1410,57800
1017,13/11/2017,99000,99000,99000.0,99000,13360,57800
1016,14/11/2017,99000,99000,,99000,-,57800
1015,15/11/2017,99000,99000,99000.0,99000,10,57800
1014,16/11/2017,99000,99000,,99000,-,57800
1013,17/11/2017,98000,96000,98000.0,98000,510,57200
1012,20/11/2017,98000,98000,98000.0,98000,10,57200
1011,21/11/2017,100000,98000,98900.0,99000,55480,57800
1010,22/11/2017,100000,98500,100000.0,98500,2490,57500
1009,23/11/2017,98000,95200,98000.0,98000,51120,57200
1008,24/11/2017,99900,91200,99000.0,99000,31240,57800
1007,27/11/2017,101000,92500,101000.0,98900,5730,57700
1006,28/11/2017,99000,98000,98000.0,98000,3430,57200
1005,29/11/2017,97000,94400,97000.0,96000,1190,56000
1004,30/11/2017,97900,95800,97900.0,96900,1590,56600
1003,01/12/2017,96900,95100,95500.0,96900,5190,56600
1002,04/12/2017,99000,97000,99000.0,99000,2230,57800
1001,05/12/2017,101000,95600,95600.0,100500,190,58700
1000,06/12/2017,100500,100000,100500.0,100500,5220,58700
999,07/12/2017,100000,97100,100000.0,100000,7450,58400
998,08/12/2017,101000,97000,97000.0,101000,2470,59000
997,11/12/2017,102400,100000,102400.0,101400,3910,59200
996,12/12/2017,101400,100000,101400.0,100000,780,58400
995,13/12/2017,102200,100000,102200.0,101000,1790,59000
994,14/12/2017,102500,101000,102500.0,101000,430,59000
993,15/12/2017,102400,102400,102400.0,102400,210,59800
992,18/12/2017,102500,101000,101000.0,102500,110,59800
991,19/12/2017,102500,102500,,102500,-,59800
990,20/12/2017,102000,97000,102000.0,99100,2900,57800
989,21/12/2017,103400,102000,103400.0,102000,15330,59900
988,22/12/2017,103200,103200,103200.0,103200,84780,60600
987,25/12/2017,103200,103200,103200.0,103200,20,60600
986,26/12/2017,102900,100000,100000.0,102900,600,60400
985,27/12/2017,102000,100000,102000.0,102000,1380,59900
984,28/12/2017,102000,96200,96200.0,102000,320,59900
983,29/12/2017,102000,99000,100000.0,101000,610,59300
982,02/01/2018,102500,102000,102000.0,102500,6430,60200
981,03/01/2018,102500,97100,102500.0,102000,1630,59900
980,04/01/2018,103000,102000,102000.0,102500,4690,60200
979,05/01/2018,102500,102000,102000.0,102500,4370,60200
978,08/01/2018,103000,102500,102500.0,102500,151920,60200
977,09/01/2018,102500,102500,,102500,-,60200
976,10/01/2018,103000,100000,101000.0,103000,21370,60500
975,11/01/2018,103000,103000,103000.0,103000,10220,60500
974,12/01/2018,103500,103000,103500.0,103500,27690,60800
973,15/01/2018,104000,102500,103500.0,104000,3430,61100
972,16/01/2018,104000,98100,104000.0,104000,710,61100
971,17/01/2018,103000,98000,103000.0,103000,2150,60500
970,18/01/2018,104500,97600,97600.0,102900,5140,60400
969,19/01/2018,104400,103000,103000.0,104400,200,61300
968,22/01/2018,104100,100000,100000.0,103000,120,60500
967,25/01/2018,104400,98000,103000.0,103000,540,60500
966,26/01/2018,99000,99000,99000.0,99000,280,58100
965,29/01/2018,102000,97000,97100.0,102000,8520,59900
964,30/01/2018,102000,100000,102000.0,101900,6330,59800
963,31/01/2018,100000,100000,100000.0,100000,140,58700
962,01/02/2018,102800,97000,101000.0,97000,890,57000
961,02/02/2018,99700,97500,98000.0,99000,680,58100
960,05/02/2018,99000,96000,99000.0,97000,310,57000
959,06/02/2018,99400,90300,90300.0,98800,10700,58000
958,07/02/2018,102300,93300,93300.0,100900,490,59300
957,08/02/2018,101900,100000,101900.0,100000,310,58700
956,09/02/2018,98400,96000,96000.0,98000,310,57600
955,12/02/2018,103500,98000,98000.0,99800,160,58600
954,13/02/2018,101400,101200,101400.0,101200,170,59400
953,21/02/2018,104000,98900,101200.0,103900,5150,61000
952,22/02/2018,103500,98000,103300.0,100900,5880,59300
951,23/02/2018,101000,100900,100900.0,101000,20,59300
950,26/02/2018,103900,98100,98100.0,103900,730,61000
949,27/02/2018,100000,99900,100000.0,100000,220,58700
948,28/02/2018,102900,100000,102900.0,101900,140,59800
947,01/03/2018,101900,100000,100000.0,100000,290,58700
946,02/03/2018,102900,100000,101000.0,102000,220,59900
945,05/03/2018,102800,98000,102800.0,102000,1140,59900
944,06/03/2018,102000,102000,102000.0,102000,-,59900
943,07/03/2018,101900,98400,98400.0,101800,110,59800
942,08/03/2018,101700,95000,98000.0,101700,1410,59700
941,09/03/2018,101400,97000,101000.0,101400,270,59600
940,12/03/2018,101000,100800,101000.0,100800,13010,59200
939,13/03/2018,100800,97100,100800.0,100400,880,59000
938,14/03/2018,101900,97300,97300.0,101900,230,59800
937,15/03/2018,101900,95000,95000.0,101500,330,59600
936,16/03/2018,101000,100000,100000.0,101000,410,59300
935,19/03/2018,99900,97100,99900.0,99900,1210,58700
934,20/03/2018,100900,96200,96200.0,100900,810,59300
933,21/03/2018,101900,96000,101900.0,100500,2900,59000
932,22/03/2018,100500,100500,100500.0,100500,250,59000
931,23/03/2018,98800,97900,98800.0,97900,350,57500
930,26/03/2018,100500,97900,100500.0,97900,70,57500
929,27/03/2018,97900,97600,97800.0,97900,3150,57500
928,28/03/2018,101900,97800,101900.0,97800,80,57400
927,29/03/2018,100900,98000,100900.0,100300,750,58900
926,30/03/2018,100000,95900,100000.0,98500,420,57800
925,02/04/2018,99900,98500,98600.0,99900,16540,58700
924,03/04/2018,99900,96600,97600.0,99500,530,58400
923,04/04/2018,99300,95900,96500.0,99100,420,58200
922,05/04/2018,99100,99100,99100.0,99100,10,58200
921,06/04/2018,99100,99000,99000.0,99100,50,58200
920,09/04/2018,100400,99000,99900.0,99000,180,58100
919,10/04/2018,99000,98400,99000.0,98500,210,57800
918,11/04/2018,98200,98000,98200.0,98000,30,57600
917,12/04/2018,98900,97500,98000.0,97500,28200,57300
916,13/04/2018,98700,95000,97500.0,97500,3850,57300
915,16/04/2018,104300,97900,97900.0,104000,150,61100
914,17/04/2018,104000,96900,96900.0,104000,230,61100
913,18/04/2018,98000,96900,96900.0,98000,640,57600
912,19/04/2018,97000,96100,96100.0,97000,20,57000
911,20/04/2018,103000,96200,98000.0,96200,330,56500
910,23/04/2018,97500,96000,96100.0,97500,1280,57300
909,24/04/2018,97200,95000,95000.0,97200,190,57100
908,26/04/2018,97200,97200,97200.0,97200,-,57100
907,27/04/2018,100000,97000,97000.0,100000,180,58700
906,02/05/2018,95000,95000,95000.0,95000,30,55800
905,03/05/2018,97000,94500,94500.0,97000,90,57000
904,04/05/2018,97000,93100,97000.0,97000,140,57000
903,07/05/2018,97000,94000,97000.0,95000,710,55800
902,08/05/2018,97000,95000,95000.0,95000,410,55800
901,09/05/2018,96900,90000,96900.0,95000,250,55800
900,10/05/2018,100000,95000,96900.0,95000,260,55800
899,11/05/2018,98800,94000,98000.0,96000,60,56400
898,14/05/2018,98700,94300,98700.0,94300,200,55400
897,15/05/2018,96800,95700,96800.0,96000,170,56400
896,16/05/2018,100000,98600,98600.0,98600,1290,57900
895,17/05/2018,99200,91700,95000.0,94900,1040,55700
894,18/05/2018,100000,92100,98900.0,99800,310,58600
893,21/05/2018,99800,94100,99800.0,98400,280,57800
892,22/05/2018,99800,95100,95200.0,99800,1730,58600
891,23/05/2018,95500,95300,95400.0,95500,70,56100
890,24/05/2018,98300,93000,98300.0,95000,1290,55800
889,25/05/2018,93000,93000,93000.0,93000,2110,54600
888,28/05/2018,97900,97900,97900.0,97900,20,57500
887,29/05/2018,97900,97900,97900.0,97900,-,57500
886,30/05/2018,97900,95200,95400.0,97000,520,57000
885,31/05/2018,97000,97000,97000.0,97000,270,57000
884,01/06/2018,99800,96800,96800.0,98500,4450,57800
883,04/06/2018,100000,98200,100000.0,98200,2630,57700
882,05/06/2018,98000,98000,98000.0,98000,1460,57600
881,06/06/2018,98000,98000,98000.0,98000,25020,57600
880,07/06/2018,98000,96000,96000.0,96000,1250,56400
879,08/06/2018,96300,96000,96300.0,96000,460,56400
878,11/06/2018,99900,96000,96000.0,99700,560,58600
877,12/06/2018,99700,99700,99700.0,99700,-,58600
876,13/06/2018,99700,99700,99700.0,99700,-,58600
875,14/06/2018,98000,96000,96000.0,98000,1010,57600
874,15/06/2018,99900,98000,98000.0,98500,1960,57800
873,18/06/2018,99400,96000,99400.0,98900,40,58100
872,19/06/2018,98900,98900,98900.0,98900,-,58100
871,20/06/2018,98900,96000,96000.0,98500,640,57800
870,21/06/2018,98500,98500,98500.0,98500,128000,57800
869,22/06/2018,98500,98500,98500.0,98500,-,57800
868,25/06/2018,98500,98500,98500.0,98500,-,57800
867,26/06/2018,98500,98500,98500.0,98500,-,57800
866,27/06/2018,98000,98000,98000.0,98000,410,57600
865,28/06/2018,98000,97000,97000.0,98000,30,57600
864,29/06/2018,98400,97000,97000.0,98400,40,57800
863,02/07/2018,98400,98400,98400.0,98400,-,57800
862,03/07/2018,98300,96000,96000.0,98300,2320,57700
861,04/07/2018,98300,98300,98300.0,98300,-,57700
860,05/07/2018,98000,97000,97000.0,98000,470,57600
859,06/07/2018,98000,98000,98000.0,98000,-,57600
858,09/07/2018,98000,95100,95100.0,97000,740,57000
857,10/07/2018,98300,98300,98300.0,98300,20,57700
856,11/07/2018,98300,98300,98300.0,98300,-,57700
855,12/07/2018,98000,91600,91600.0,98000,1870,57600
854,13/07/2018,96000,96000,96000.0,96000,10,56400
853,16/07/2018,98300,95000,96000.0,96000,31810,56400
852,17/07/2018,99400,94000,99400.0,96000,870,56400
851,18/07/2018,99000,96000,99000.0,96000,40,56400
850,19/07/2018,99500,95000,98900.0,95000,250,55800
849,20/07/2018,97700,97700,97700.0,97700,240,57400
848,23/07/2018,98400,94000,98400.0,97300,2420,57100
847,24/07/2018,94000,93500,94000.0,94000,1060,55200
846,25/07/2018,96600,94000,96500.0,94000,1060,55200
845,26/07/2018,95600,92000,95000.0,93900,1590,55100
844,27/07/2018,94000,94000,94000.0,94000,110,55200
843,30/07/2018,94000,93500,94000.0,94000,3110,55200
842,31/07/2018,96600,92000,96300.0,93700,720,55000
841,01/08/2018,94900,87200,94900.0,92400,19450,54300
840,02/08/2018,93300,87000,93300.0,89900,2710,52800
839,03/08/2018,91400,86000,86000.0,90000,2330,52900
838,06/08/2018,89900,87000,89800.0,87600,2040,51400
837,07/08/2018,88400,86000,88400.0,87600,450,51400
836,08/08/2018,93000,87000,88200.0,87200,1260,51200
835,09/08/2018,93300,87300,87300.0,93300,6230,54800
834,10/08/2018,93000,90000,93000.0,92400,890,54300
833,13/08/2018,92400,90400,92400.0,92000,3760,54000
832,14/08/2018,94000,91100,92000.0,93000,1830,54600
831,15/08/2018,94000,93000,93000.0,94000,2760,55200
830,16/08/2018,94000,92000,94000.0,94000,1150,55200
829,17/08/2018,94000,92000,94000.0,94000,1420,55200
828,20/08/2018,93000,92500,93000.0,92500,280,54300
827,21/08/2018,94000,92500,94000.0,94000,1860,55200
826,22/08/2018,95800,94000,94000.0,95500,3640,56100
825,23/08/2018,95900,95000,95500.0,95500,2210,56100
824,24/08/2018,95700,94900,95500.0,95000,3840,55800
823,27/08/2018,96000,94800,96000.0,95000,2450,55800
822,28/08/2018,95000,88400,95000.0,95000,4690,55800
821,29/08/2018,96500,94000,95000.0,96000,810,56400
820,30/08/2018,76500,72200,76000.0,76500,3510,59000
819,31/08/2018,76500,73100,76500.0,76400,1020,58900
818,04/09/2018,76600,74000,76000.0,76400,1500,58900
817,05/09/2018,76300,73500,76300.0,74900,500,57800
816,06/09/2018,74800,73100,73100.0,73800,470,56900
815,07/09/2018,74300,73000,73100.0,73900,5010,57000
814,10/09/2018,74800,73600,74000.0,74200,1730,57200
813,11/09/2018,76000,74000,74800.0,75000,450,57800
812,12/09/2018,75600,73600,75600.0,75000,220,57800
811,13/09/2018,75600,74000,74000.0,75500,31370,58200
810,14/09/2018,75400,74000,74100.0,74000,18760,57100
809,17/09/2018,75200,74000,74000.0,74500,750,57500
808,18/09/2018,74600,74500,74600.0,74500,150,57500
807,19/09/2018,74500,74200,74500.0,74300,170,57300
806,20/09/2018,74300,72300,73200.0,74200,1130,57200
805,21/09/2018,74900,72900,74100.0,74700,60,57600
804,24/09/2018,75800,74800,75300.0,75800,300,58500
803,25/09/2018,75700,72600,75700.0,75600,180,58300
802,26/09/2018,75500,72100,72100.0,75500,1030,58200
801,27/09/2018,75000,75000,75000.0,75000,70,57800
800,28/09/2018,75000,72000,75000.0,74800,240,57700
799,01/10/2018,73400,73000,73100.0,73400,90,56600
798,02/10/2018,73400,72600,72600.0,73400,1810,56600
797,03/10/2018,73300,72600,73000.0,73300,1720,56500
796,04/10/2018,74500,72300,72600.0,73900,2420,57000
795,05/10/2018,74400,72400,74400.0,74000,400,57100
794,08/10/2018,73800,73800,73800.0,73800,150,56900
793,09/10/2018,73100,70100,71000.0,73100,180,56400
792,10/10/2018,73000,71700,73000.0,71700,20,55300
791,11/10/2018,72400,70000,70000.0,71800,3440,55400
790,12/10/2018,72700,69000,70000.0,71700,1960,55300
789,15/10/2018,72000,69100,69100.0,70000,1080,54000
788,16/10/2018,71600,70900,71600.0,70900,180,54700
787,17/10/2018,71800,70000,71800.0,71200,360,54900
786,18/10/2018,71300,69000,70100.0,69800,920,53800
785,19/10/2018,70900,68500,70900.0,69900,1560,53900
784,22/10/2018,70900,69900,70900.0,69900,250,53900
783,23/10/2018,70800,66800,70800.0,69600,1880,53700
782,24/10/2018,69600,69600,69600.0,69600,-,53700
781,25/10/2018,68900,64800,64900.0,66900,2320,51600
780,26/10/2018,66900,66800,66900.0,66800,110,51500
779,29/10/2018,66500,64000,64200.0,64000,160,49400
778,30/10/2018,66000,63000,66000.0,66000,650,50900
777,31/10/2018,66000,66000,66000.0,66000,1370,50900
776,01/11/2018,69000,66000,66000.0,68900,3150,53100
775,02/11/2018,72500,65000,72500.0,70000,50,54000
774,05/11/2018,70800,66200,70800.0,66400,80,51200
773,06/11/2018,70000,66400,69800.0,67000,2190,51700
772,07/11/2018,71600,66200,70000.0,69800,160,53800
771,08/11/2018,70000,68000,69600.0,69500,420,53600
770,09/11/2018,69900,66100,66100.0,69600,190,53700
769,12/11/2018,66000,66000,66000.0,66000,10,50900
768,13/11/2018,68800,62600,64100.0,68500,2540,52800
767,14/11/2018,69500,69200,69200.0,69500,30,53600
766,15/11/2018,69400,66100,68000.0,69400,660,53500
765,16/11/2018,73400,69900,69900.0,73200,220,56500
764,19/11/2018,73000,68500,70000.0,71000,310,54800
763,20/11/2018,70400,67100,67100.0,67100,60,51800
762,21/11/2018,70000,65000,69000.0,69600,410,53700
761,22/11/2018,69000,65100,66100.0,67800,750,52300
760,23/11/2018,68500,65000,65100.0,66900,580,51600
759,26/11/2018,67600,64100,67600.0,67000,470,51700
758,27/11/2018,67000,66500,67000.0,66500,160,51300
757,28/11/2018,66500,63100,64000.0,63300,840,48800
756,29/11/2018,66400,63000,66400.0,66300,2080,51100
755,30/11/2018,69000,65000,66300.0,69000,1740,53200
754,03/12/2018,69000,68600,69000.0,68600,40,52900
753,04/12/2018,69000,66000,66900.0,68500,750,52800
752,05/12/2018,68000,65500,65500.0,67900,1330,52400
751,06/12/2018,67900,66000,67900.0,66500,11860,51300
750,07/12/2018,66600,64500,66500.0,66500,10300,51300
749,10/12/2018,69000,64100,68500.0,68100,430,52500
748,11/12/2018,68100,68100,68100.0,68100,50,52500
747,12/12/2018,68100,68100,68100.0,68100,50,52500
746,13/12/2018,66800,65100,65200.0,66800,390,51500
745,14/12/2018,69300,66500,66500.0,69300,390,53400
744,17/12/2018,68000,64500,65000.0,65000,3170,50100
743,18/12/2018,68800,65000,65000.0,68800,200,53100
742,19/12/2018,70500,64500,67800.0,69000,1720,53200
741,20/12/2018,68900,64700,64700.0,68000,980,52400
740,21/12/2018,68000,64200,64200.0,68000,20,52400
739,24/12/2018,68000,64200,68000.0,66600,380,51400
738,25/12/2018,65900,64500,64700.0,65900,5150,50800
737,26/12/2018,66400,64500,66400.0,65200,1760,50300
736,27/12/2018,65200,65000,65000.0,65200,2850,50300
735,28/12/2018,66000,65000,66000.0,65000,1490,50100
734,02/01/2019,65000,65000,65000.0,65000,10,50100
733,03/01/2019,64400,64000,64000.0,64400,20,49700
732,04/01/2019,65900,65900,65900.0,65900,210,50800
731,07/01/2019,65000,62500,62500.0,64000,110,49400
730,08/01/2019,63900,60400,63000.0,63900,1570,49300
729,09/01/2019,63600,61000,61100.0,63500,1650,49000
728,10/01/2019,66500,63900,63900.0,66500,370,51300
727,11/01/2019,65800,63300,65000.0,63700,460,49100
726,14/01/2019,65300,63700,63700.0,65300,380,50400
725,15/01/2019,65000,62400,65000.0,63100,1590,48700
724,16/01/2019,65800,62100,65800.0,63000,50,48600
723,17/01/2019,62200,61800,62200.0,61800,630,47700
722,18/01/2019,63900,61700,63900.0,63700,1610,49100
721,21/01/2019,66000,61500,64900.0,64900,1460,50100
720,22/01/2019,64500,61400,61400.0,64400,50,49700
719,23/01/2019,63600,62000,62000.0,63600,130,49100
718,24/01/2019,62300,60100,60600.0,61500,1220,47400
717,25/01/2019,61700,60000,61500.0,61000,550,47000
716,28/01/2019,62300,60000,62300.0,61200,1260,47200
715,29/01/2019,61200,60000,60200.0,60100,690,46400
714,30/01/2019,61700,58000,58000.0,61000,770,47000
713,31/01/2019,62800,60000,62800.0,61100,230,47100
712,01/02/2019,61700,61100,61700.0,61700,2090,47600
711,11/02/2019,63300,61000,61200.0,62400,1670,48100
710,12/02/2019,62500,60000,60000.0,61000,2320,47000
709,13/02/2019,62500,62500,62500.0,62500,110,48200
708,14/02/2019,63600,62000,62900.0,62000,160,47800
707,15/02/2019,63400,60600,63400.0,62300,90,48100
706,18/02/2019,63300,61400,63300.0,62000,1600,47800
705,19/02/2019,63200,62900,62900.0,63200,50,48700
704,20/02/2019,67300,63200,63200.0,67300,60,51900
703,21/02/2019,65800,62600,62800.0,64100,1860,49400
702,22/02/2019,64100,64100,64100.0,64100,-,49400
701,25/02/2019,63500,61300,61300.0,63200,830,48700
700,26/02/2019,63100,61400,61500.0,62900,160,48500
699,27/02/2019,62700,61500,61500.0,62700,330,48400
698,28/02/2019,63500,61000,63200.0,63500,2760,49000
697,01/03/2019,63700,62400,62500.0,63100,770,48700
696,04/03/2019,63500,62000,63500.0,63400,6850,48900
695,05/03/2019,63300,63300,63300.0,63300,1480,48800
694,06/03/2019,63300,63000,63300.0,63000,300,48600
693,07/03/2019,63400,62000,62000.0,63400,320,48900
692,08/03/2019,63300,62100,62100.0,63000,540,48600
691,11/03/2019,63600,61000,61000.0,63000,590,48600
690,12/03/2019,63000,61700,62000.0,61800,2970,47700
689,13/03/2019,62900,61600,61600.0,62900,520,48500
688,14/03/2019,62900,61500,62900.0,62500,3500,48200
687,15/03/2019,62500,61500,61500.0,62500,500,48200
686,18/03/2019,62500,61700,61700.0,62400,4540,48100
685,19/03/2019,62000,60800,61000.0,62000,3150,47800
684,20/03/2019,61900,60400,60900.0,61500,23040,47400
683,21/03/2019,61500,60000,60600.0,60000,8980,46300
682,22/03/2019,61300,59000,59000.0,60600,590,46700
681,25/03/2019,60300,60000,60100.0,60200,910,46400
680,26/03/2019,60500,59300,59300.0,60000,560,46300
679,27/03/2019,61000,59000,61000.0,60000,120,46300
678,28/03/2019,60500,60000,60000.0,60500,940,46700
677,29/03/2019,60500,60000,60500.0,60000,130,46300
676,01/04/2019,60000,57600,60000.0,59900,1430,46200
675,02/04/2019,59900,59900,59900.0,59900,580,46200
674,03/04/2019,60000,59900,59900.0,60000,220,46300
673,04/04/2019,60000,58700,60000.0,60000,5560,46300
672,05/04/2019,60000,59000,60000.0,60000,3390,46300
671,08/04/2019,60000,59000,60000.0,60000,1380,46300
670,09/04/2019,60000,59700,60000.0,59800,6640,46100
669,10/04/2019,59700,59500,59700.0,59600,220,46000
668,11/04/2019,60000,59500,59700.0,59500,700,45900
667,12/04/2019,60000,59900,59900.0,60000,330,46300
666,16/04/2019,60000,60000,60000.0,60000,60,46300
665,17/04/2019,60500,60000,60000.0,60000,9770,46300
664,18/04/2019,60500,59000,60000.0,59000,6820,45500
663,19/04/2019,59900,59200,59500.0,59200,60,45700
662,22/04/2019,63000,59000,59000.0,62900,6350,48500
661,23/04/2019,62900,59100,59100.0,62600,820,48300
660,24/04/2019,62000,57600,58200.0,61900,3070,48500
659,25/04/2019,61000,58100,58100.0,61000,90,47800
658,26/04/2019,61700,60500,60500.0,61100,160,47900
657,02/05/2019,61000,59000,61000.0,59000,1250,46200
656,03/05/2019,60000,58500,59800.0,59200,260,46400
655,06/05/2019,59200,59000,59000.0,59200,240,46400
654,07/05/2019,58700,57300,58700.0,58000,1770,45500
653,08/05/2019,59900,58000,58000.0,58600,50,45900
652,09/05/2019,58600,57100,58600.0,58100,300,45500
651,10/05/2019,60000,58500,58500.0,60000,100,47000
650,13/05/2019,58500,56600,58500.0,57800,830,45300
649,14/05/2019,57200,53800,57200.0,53800,5850,42200
648,15/05/2019,57500,54000,55900.0,56700,2380,44400
647,16/05/2019,56700,56400,56400.0,56700,220,44400
646,17/05/2019,55900,53500,53500.0,55400,960,43400
645,20/05/2019,55000,54500,55000.0,54700,2340,42900
644,21/05/2019,54700,53800,54700.0,54500,1680,42700
643,22/05/2019,54500,53600,54000.0,54000,3220,42300
642,23/05/2019,54000,54000,54000.0,54000,1500,42300
641,24/05/2019,54000,53500,54000.0,53500,570,41900
640,27/05/2019,53500,53000,53500.0,53000,5790,41500
639,28/05/2019,53300,52000,53000.0,53000,27990,41500
638,29/05/2019,52800,51100,51100.0,52800,1020,41400
637,30/05/2019,56000,52800,52800.0,56000,9930,43900
636,31/05/2019,58000,55900,56000.0,57000,34850,44700
635,03/06/2019,58900,57000,57000.0,57000,8790,44700
634,04/06/2019,57500,56500,57500.0,57000,1360,44700
633,05/06/2019,59500,57000,57000.0,58000,4810,45500
632,06/06/2019,58000,57000,58000.0,58000,3450,45500
631,07/06/2019,58000,57000,57600.0,58000,4080,45500
630,10/06/2019,57000,56000,57000.0,56100,7430,44000
629,11/06/2019,58000,56000,56000.0,58000,9120,45500
628,12/06/2019,58100,57000,58000.0,58000,3700,45500
627,13/06/2019,58200,58000,58000.0,58000,22450,45500
626,14/06/2019,58000,58000,58000.0,58000,960,45500
625,17/06/2019,58000,58000,58000.0,58000,250,45500
624,18/06/2019,57800,56600,57000.0,57800,3710,45300
623,19/06/2019,58200,57100,58000.0,58000,13740,45500
622,20/06/2019,58200,57500,58000.0,58000,31280,45500
621,21/06/2019,58000,58000,58000.0,58000,5260,45500
620,24/06/2019,58000,58000,58000.0,58000,210,45500
619,25/06/2019,58000,56000,56000.0,58000,400,45500
618,26/06/2019,58000,58000,58000.0,58000,-,45500
617,27/06/2019,57900,56000,57000.0,57900,300,45400
616,28/06/2019,57900,56000,56300.0,56000,4690,43900
615,01/07/2019,57000,55500,56500.0,56000,2840,43900
614,02/07/2019,57900,56000,57000.0,56000,3840,43900
613,03/07/2019,58200,55000,58200.0,56000,280,43900
612,04/07/2019,56900,52100,52100.0,55900,2280,43800
611,05/07/2019,56900,56900,56900.0,56900,10,44600
610,08/07/2019,56900,55000,56900.0,56000,1410,43900
609,09/07/2019,56000,53100,55000.0,56000,670,43900
608,10/07/2019,55000,53500,54800.0,55000,1290,43100
607,11/07/2019,55800,53000,55000.0,54300,2090,42600
606,12/07/2019,54900,52000,54400.0,53000,1310,41500
605,15/07/2019,54900,54900,54400.0,54900,10,43000
604,16/07/2019,54000,51100,54000.0,52000,13860,40800
603,17/07/2019,53700,51700,53500.0,53700,2880,42100
602,18/07/2019,52500,52000,52000.0,52500,700,41100
601,19/07/2019,52800,51000,52000.0,51400,1260,40300
600,22/07/2019,51400,50500,51400.0,50800,1140,39800
599,23/07/2019,51800,50100,50100.0,50600,2010,39700
598,24/07/2019,52000,50200,52000.0,51400,1350,40300
597,25/07/2019,51800,50400,51800.0,51700,3310,40500
596,26/07/2019,52800,50000,52800.0,51500,4930,40400
595,29/07/2019,55100,51500,51500.0,55100,22390,43200
594,30/07/2019,58900,55200,55200.0,58900,23520,46200
593,31/07/2019,61000,58600,58600.0,60300,15270,47300
592,01/08/2019,64500,59800,60000.0,64500,23100,50600
591,02/08/2019,67500,63000,64000.0,63000,6530,49400
590,05/08/2019,64000,58600,63000.0,58700,11260,46000
589,06/08/2019,59000,55600,58500.0,59000,22420,46200
588,07/08/2019,63100,59000,58500.0,61000,6900,47800
587,08/08/2019,62500,60000,61000.0,61000,3550,47800
586,09/08/2019,60500,56800,60000.0,59200,76240,46400
585,12/08/2019,61000,59000,59000.0,60000,6630,47000
584,13/08/2019,61400,59500,60000.0,61000,8660,47800
583,14/08/2019,60500,58000,60500.0,58500,36570,45900
582,15/08/2019,58700,56100,58500.0,56100,26850,44000
581,16/08/2019,57900,55100,56700.0,56800,27150,44500
580,19/08/2019,57500,56800,56800.0,57400,34810,45000
579,20/08/2019,58000,55000,57400.0,57300,22650,44900
578,21/08/2019,57400,56500,57300.0,56800,34200,44500
577,22/08/2019,57300,56100,57000.0,56100,9890,44000
576,23/08/2019,56800,55500,56800.0,55500,10160,43500
575,26/08/2019,55500,51800,55500.0,54000,44460,42300
574,27/08/2019,55500,54000,54000.0,55000,3050,43100
573,28/08/2019,56900,54000,56900.0,55700,10100,43700
572,29/08/2019,56300,53800,56300.0,54500,7760,42700
571,30/08/2019,57000,54000,54100.0,56800,9230,44500
570,03/09/2019,56800,56000,56800.0,56600,4460,44400
569,04/09/2019,56500,55600,56800.0,55600,1350,43600
568,05/09/2019,57000,55200,57000.0,55300,2170,43300
567,06/09/2019,56000,55300,56000.0,55400,3570,43400
566,09/09/2019,57000,56000,56000.0,56500,6720,44300
565,10/09/2019,56600,56000,56500.0,56000,3510,43900
564,11/09/2019,59900,56100,56500.0,58000,11360,45500
563,12/09/2019,59000,57000,59000.0,57000,21940,44700
562,13/09/2019,57500,56000,57000.0,57000,3440,44700
561,16/09/2019,57500,56000,57500.0,57000,2700,44700
560,17/09/2019,57000,53600,56100.0,56900,9870,44600
559,18/09/2019,56900,55300,56900.0,56500,5490,44300
558,19/09/2019,54300,53000,54000.0,53900,27330,46900
557,20/09/2019,54000,53000,53900.0,53000,9320,46100
556,23/09/2019,53000,51300,52300.0,51500,7850,44800
555,24/09/2019,52500,50600,52500.0,51000,2210,44400
554,25/09/2019,52300,50800,50800.0,51000,610,44400
553,26/09/2019,52000,51000,52000.0,51000,1360,44400
552,27/09/2019,51900,50000,51900.0,50000,5410,43500
551,30/09/2019,51300,50000,50000.0,51300,1990,44600
550,01/10/2019,51200,50000,51200.0,51000,3890,44400
549,02/10/2019,51000,50100,51000.0,50900,1420,44300
548,03/10/2019,53100,50900,50900.0,51000,680,44400
547,04/10/2019,51000,50200,51000.0,50200,2800,43700
546,07/10/2019,52300,46700,51900.0,50900,7490,44300
545,08/10/2019,51700,50100,51700.0,50100,520,43600
544,09/10/2019,51200,50000,50100.0,50900,1470,44300
543,10/10/2019,50900,50000,50900.0,50100,1130,43600
542,11/10/2019,50800,49900,50800.0,50700,12920,44100
541,14/10/2019,51300,50000,51300.0,50400,1720,43800
540,15/10/2019,50900,50000,50900.0,50500,970,43900
539,16/10/2019,51000,50000,51000.0,50000,3820,43500
