,Date,High,Low,Open,Close,Volume,Adj Close
930,26/03/2018,19100,19000.0,19050.0,19000,1300,16100
929,27/03/2018,19200,17900.0,17900.0,19200,20,16300
928,28/03/2018,19200,19200.0,19200.0,19200,-,16300
927,29/03/2018,18500,18500.0,18500.0,18500,10,15700
926,30/03/2018,18500,18500.0,18500.0,18500,-,15700
925,02/04/2018,19000,17300.0,17300.0,19000,1020,16100
924,03/04/2018,19000,18000.0,18000.0,19000,1510,16100
923,04/04/2018,19000,19000.0,19000.0,19000,1250,16100
922,05/04/2018,18100,18100.0,18100.0,18100,10,15300
921,06/04/2018,19300,19300.0,19300.0,19300,10,16400
920,09/04/2018,18200,18200.0,18200.0,18200,10,15400
919,10/04/2018,18200,18200.0,18200.0,18200,-,15400
918,11/04/2018,19000,19000.0,19000.0,19000,10,16100
917,12/04/2018,18000,18000.0,18000.0,18000,10,15300
916,13/04/2018,18000,18000.0,18000.0,18000,-,15300
915,16/04/2018,18000,18000.0,18000.0,18000,-,15300
914,17/04/2018,17000,17000.0,17000.0,17000,10,14400
913,18/04/2018,17000,17000.0,17000.0,17000,-,14400
912,19/04/2018,16500,16500.0,16500.0,16500,10,14000
911,20/04/2018,16500,16500.0,16500.0,16500,-,14000
910,23/04/2018,17650,17650.0,17650.0,17650,30,15000
909,24/04/2018,17650,17650.0,17650.0,17650,-,15000
908,26/04/2018,16500,16500.0,16500.0,16500,10,14000
907,27/04/2018,16500,16500.0,16500.0,16500,-,14000
906,02/05/2018,17000,15400.0,15400.0,17000,30,14400
905,03/05/2018,15850,15850.0,15850.0,15850,10,13400
904,04/05/2018,15850,15850.0,15850.0,15850,-,13400
903,07/05/2018,15850,15850.0,15850.0,15850,-,13400
902,08/05/2018,15850,15850.0,15850.0,15850,-,13400
901,09/05/2018,15500,15200.0,15500.0,15200,30,12900
900,10/05/2018,15200,15200.0,15200.0,15200,-,12900
899,11/05/2018,15200,15200.0,15200.0,15200,-,12900
898,14/05/2018,15200,15200.0,15200.0,15200,-,12900
897,15/05/2018,16250,16250.0,16250.0,16250,10,13800
896,16/05/2018,16250,16250.0,16250.0,16250,-,13800
895,17/05/2018,16250,16250.0,16250.0,16250,-,13800
894,18/05/2018,16250,16250.0,16250.0,16250,-,13800
893,21/05/2018,16600,15150.0,15150.0,16600,20,14700
892,22/05/2018,15700,15700.0,15700.0,15700,20,13900
891,23/05/2018,16750,16750.0,16750.0,16750,10,14800
890,24/05/2018,17850,17850.0,17850.0,17850,20,15800
889,25/05/2018,17000,17000.0,17000.0,17000,10,15000
888,28/05/2018,17000,15850.0,15900.0,17000,2520,15000
887,29/05/2018,17000,17000.0,17000.0,17000,-,15000
886,30/05/2018,16500,15950.0,15950.0,16500,110,14600
885,31/05/2018,17000,16500.0,17000.0,16500,360,14600
884,01/06/2018,17650,15500.0,16950.0,17650,620,15600
883,04/06/2018,18850,18850.0,18850.0,18850,20,16600
882,05/06/2018,20150,17550.0,17550.0,17550,2440,15500
881,06/06/2018,17550,17550.0,17550.0,17550,600,15500
880,07/06/2018,16350,16350.0,16350.0,16350,20,14400
879,08/06/2018,16350,16350.0,16350.0,16350,-,14400
878,11/06/2018,17000,15350.0,15350.0,17000,90,15000
877,12/06/2018,17000,17000.0,17000.0,17000,-,15000
876,13/06/2018,16050,16050.0,16050.0,16050,10,14200
875,14/06/2018,16050,16050.0,16050.0,16050,-,14200
874,15/06/2018,16050,16050.0,16050.0,16050,-,14200
873,18/06/2018,16050,16050.0,16050.0,16050,-,14200
872,19/06/2018,16050,16050.0,16050.0,16050,-,14200
871,20/06/2018,16050,16050.0,16050.0,16050,-,14200
870,21/06/2018,15050,15050.0,15050.0,15050,10,13300
869,22/06/2018,15050,15050.0,15050.0,15050,-,13300
868,25/06/2018,16100,15050.0,15050.0,16100,20,14200
867,26/06/2018,17200,15200.0,15200.0,17200,30,15200
866,27/06/2018,17200,17200.0,17200.0,17200,10,15200
865,28/06/2018,17200,17200.0,17200.0,17200,-,15200
864,29/06/2018,18300,18300.0,18300.0,18300,10,16200
863,02/07/2018,17100,17100.0,17100.0,17100,10,15100
862,03/07/2018,18200,18200.0,18200.0,18200,10,16100
861,04/07/2018,17000,17000.0,17000.0,17000,10,15000
860,05/07/2018,18000,15900.0,15900.0,18000,20,15900
859,06/07/2018,18900,16950.0,16950.0,18900,20,16700
858,09/07/2018,19900,17650.0,17650.0,19500,170,17200
857,10/07/2018,19100,18150.0,18150.0,19100,20,16900
856,11/07/2018,19900,18500.0,19900.0,18550,1110,16400
855,12/07/2018,19300,17600.0,17600.0,19300,20,17000
854,13/07/2018,18900,17950.0,17950.0,18900,20,16700
853,16/07/2018,19300,17900.0,17900.0,19300,20,17000
852,17/07/2018,18150,18150.0,18150.0,18150,10,16000
851,18/07/2018,18300,18200.0,18300.0,18200,1000,16100
850,19/07/2018,18200,18200.0,18200.0,18200,-,16100
849,20/07/2018,18900,17200.0,17200.0,18900,20,16700
848,23/07/2018,19900,18000.0,18000.0,19900,630,17600
847,24/07/2018,19100,18600.0,18650.0,18600,330,16400
846,25/07/2018,17750,17750.0,18600.0,17750,10,15700
845,26/07/2018,17750,17750.0,17750.0,17750,-,15700
844,27/07/2018,18600,18600.0,18600.0,18600,20,16400
843,30/07/2018,19200,17600.0,17600.0,19200,5110,16900
842,31/07/2018,20500,17900.0,17900.0,19400,130,17100
841,01/08/2018,19100,18150.0,18150.0,19000,5040,16800
840,02/08/2018,19000,19000.0,19000.0,19000,5700,16800
839,03/08/2018,19000,19000.0,19000.0,19000,560,16800
838,06/08/2018,17800,17800.0,17800.0,17800,10,15700
837,07/08/2018,19000,19000.0,19000.0,19000,10,16800
836,08/08/2018,18900,18000.0,18000.0,18900,30,16700
835,09/08/2018,18900,18900.0,18900.0,18900,20,16700
834,10/08/2018,18900,17900.0,17900.0,18900,20,16700
833,13/08/2018,18600,18000.0,18000.0,18100,30,16000
832,14/08/2018,18100,18100.0,18100.0,18100,10,16000
831,15/08/2018,18700,17250.0,17250.0,18600,30,16400
830,16/08/2018,18800,18000.0,18000.0,18800,20,16600
829,17/08/2018,18800,17650.0,17700.0,18800,30,16600
828,20/08/2018,18000,18000.0,18000.0,18000,10,15900
827,21/08/2018,18000,18000.0,18000.0,18000,-,15900
826,22/08/2018,18600,17800.0,17800.0,18600,20,16400
825,23/08/2018,18900,18500.0,18500.0,18900,30,16700
824,24/08/2018,18050,18050.0,18050.0,18050,10,15900
823,27/08/2018,18050,18050.0,18050.0,18050,-,15900
822,28/08/2018,16850,16850.0,16850.0,16850,10,14900
821,29/08/2018,16850,16850.0,16850.0,16850,-,14900
820,30/08/2018,16850,16850.0,16850.0,16850,-,14900
819,31/08/2018,16850,16850.0,16850.0,16850,10,14900
818,04/09/2018,18000,18000.0,18000.0,18000,100,15900
817,05/09/2018,18150,16750.0,16750.0,18150,20,16000
816,06/09/2018,18900,18150.0,18150.0,18150,5010,16000
815,07/09/2018,18150,18150.0,18150.0,18150,-,16000
814,10/09/2018,17200,17200.0,17200.0,17200,10,15200
813,11/09/2018,17200,17200.0,17200.0,17200,-,15200
812,12/09/2018,16800,16800.0,16800.0,16800,10,14800
811,13/09/2018,16500,16500.0,16500.0,16500,100,14600
810,14/09/2018,17650,15600.0,15600.0,17650,20,15600
809,17/09/2018,17000,17000.0,17000.0,17000,10,15000
808,18/09/2018,17000,17000.0,17000.0,17000,-,15000
807,19/09/2018,18150,16500.0,16500.0,18150,1070,16000
806,20/09/2018,19000,19000.0,19000.0,19000,20,16800
805,21/09/2018,18100,18100.0,18100.0,18100,10,16000
804,24/09/2018,18100,18100.0,18100.0,18100,-,16000
803,25/09/2018,18100,18100.0,18100.0,18100,-,16000
802,26/09/2018,18100,18100.0,18100.0,18100,-,16000
801,27/09/2018,18900,17400.0,17400.0,18900,20,16700
800,28/09/2018,18800,17600.0,17600.0,18800,20,16600
799,01/10/2018,18000,17600.0,17600.0,18000,1210,15900
798,02/10/2018,19000,19000.0,19000.0,19000,400,16800
797,03/10/2018,17750,17750.0,17750.0,17750,10,15700
796,04/10/2018,17750,17750.0,17750.0,17750,-,15700
795,05/10/2018,16800,16800.0,16800.0,16800,10,14800
794,08/10/2018,16800,16800.0,16800.0,16800,-,14800
793,09/10/2018,16800,16800.0,16800.0,16800,10,14800
792,10/10/2018,17950,17950.0,17950.0,17950,10,15800
791,11/10/2018,17950,17950.0,17950.0,17950,-,15800
790,12/10/2018,17950,17950.0,17950.0,17950,-,15800
789,15/10/2018,17200,17200.0,17200.0,17200,10,15200
788,16/10/2018,17200,17200.0,17200.0,17200,-,15200
787,17/10/2018,17200,17200.0,17200.0,17200,-,15200
786,18/10/2018,17200,17200.0,17200.0,17200,10,15200
785,19/10/2018,17200,17200.0,17200.0,17200,-,15200
784,22/10/2018,17200,17200.0,17200.0,17200,-,15200
783,23/10/2018,16100,16100.0,16100.0,16100,10,14200
782,24/10/2018,16100,16100.0,16100.0,16100,-,14200
781,25/10/2018,16100,16100.0,16100.0,16100,-,14200
780,26/10/2018,17200,17200.0,17200.0,17200,10,15200
779,29/10/2018,16100,16100.0,16100.0,16100,10,14200
778,30/10/2018,16100,16100.0,16100.0,16100,-,14200
777,31/10/2018,17200,17200.0,17200.0,17200,160,15200
776,01/11/2018,16600,16000.0,16600.0,16000,150,14100
775,02/11/2018,17100,15100.0,15100.0,17100,110,15100
774,05/11/2018,16100,16100.0,16100.0,16100,10,14200
773,06/11/2018,17200,17100.0,17100.0,17200,2780,15200
772,07/11/2018,18400,17250.0,17250.0,18300,40,16200
771,08/11/2018,19550,18300.0,18300.0,19000,2620,16800
770,09/11/2018,18950,17700.0,17700.0,18950,20,16700
769,12/11/2018,20250,17650.0,17650.0,19850,80,17500
768,13/11/2018,21200,18500.0,18500.0,20000,60,17700
767,14/11/2018,20000,20000.0,20000.0,20000,-,17700
766,15/11/2018,20950,18600.0,18600.0,20950,60,18500
765,16/11/2018,19500,19500.0,19500.0,19500,3920,17200
764,19/11/2018,20500,18150.0,18150.0,20500,130,18100
763,20/11/2018,19100,19100.0,19100.0,19100,9710,16900
762,21/11/2018,19100,19100.0,19100.0,19100,-,16900
761,22/11/2018,17900,17900.0,17900.0,17900,10,15800
760,23/11/2018,17900,17900.0,17900.0,17900,-,15800
759,26/11/2018,16950,16900.0,16900.0,16900,50,14900
758,27/11/2018,16900,16900.0,16900.0,16900,-,14900
757,28/11/2018,15950,15950.0,15950.0,15950,10,14100
756,29/11/2018,15050,15050.0,15050.0,15050,10,13300
755,30/11/2018,14550,14550.0,14550.0,14550,10,12800
754,03/12/2018,15550,15550.0,15550.0,15550,30,13700
753,04/12/2018,15700,15050.0,15050.0,15600,240,13800
752,05/12/2018,15050,15050.0,15050.0,15050,10,13300
751,06/12/2018,15000,14150.0,15000.0,14150,20,12500
750,07/12/2018,15100,15100.0,15100.0,15100,10,13300
749,10/12/2018,15100,15100.0,15100.0,15100,-,13300
748,11/12/2018,15100,15100.0,15100.0,15100,-,13300
747,12/12/2018,15100,15100.0,15100.0,15100,-,13300
746,13/12/2018,15100,15100.0,15100.0,15100,-,13300
745,14/12/2018,16150,14550.0,14550.0,14750,30,13000
744,17/12/2018,14100,14100.0,14100.0,14100,10,12400
743,18/12/2018,14100,14100.0,14100.0,14100,-,12400
742,19/12/2018,15050,14250.0,15050.0,14250,20,12600
741,20/12/2018,15200,13350.0,15200.0,13350,210,11800
740,21/12/2018,13350,13350.0,13350.0,13350,-,11800
739,24/12/2018,14250,13700.0,13700.0,14250,700,12600
738,25/12/2018,14250,14250.0,14250.0,14250,-,12600
737,26/12/2018,15200,15200.0,15200.0,15200,10,13400
736,27/12/2018,16250,16250.0,16250.0,16250,10,14300
735,28/12/2018,17350,16350.0,16350.0,17350,20,15300
734,02/01/2019,18550,16150.0,16150.0,18500,370,16300
733,03/01/2019,19550,17250.0,17250.0,17250,590,15200
732,04/01/2019,16100,16100.0,16100.0,16100,30,14200
731,07/01/2019,16100,16100.0,16100.0,16100,50,14200
730,08/01/2019,15450,15450.0,15450.0,15450,10,13600
729,09/01/2019,16300,15050.0,15050.0,15050,40,13300
728,10/01/2019,16100,14150.0,15900.0,14950,40,13200
727,11/01/2019,15950,14050.0,14050.0,15950,30,14100
726,14/01/2019,15000,15000.0,15000.0,15000,10,13200
725,15/01/2019,15100,15100.0,15100.0,15100,10,13300
724,16/01/2019,14150,14150.0,14150.0,14150,10,12500
723,17/01/2019,13300,13300.0,13300.0,13300,10,11700
722,18/01/2019,13300,13300.0,13300.0,13300,-,11700
721,21/01/2019,13300,13300.0,13300.0,13300,-,11700
720,22/01/2019,13300,13300.0,13300.0,13300,-,11700
719,23/01/2019,14200,14200.0,14200.0,14200,10,12500
718,24/01/2019,14200,14200.0,14200.0,14200,-,12500
717,25/01/2019,15150,15150.0,15150.0,15150,10,13400
716,28/01/2019,16200,16200.0,16200.0,16200,60,14300
715,29/01/2019,17300,17300.0,17300.0,17300,90,15300
714,30/01/2019,18500,16200.0,16200.0,18500,30,16300
713,31/01/2019,18400,17300.0,17300.0,17550,30,15500
712,01/02/2019,17550,17550.0,17550.0,17550,-,15500
711,11/02/2019,16600,16600.0,16600.0,16600,50,14700
710,12/02/2019,16200,16100.0,16200.0,16200,100,14300
709,13/02/2019,16200,16200.0,16200.0,16200,-,14300
708,14/02/2019,17300,17300.0,17300.0,17300,10,15300
707,15/02/2019,18500,16850.0,16850.0,18500,20,16300
706,18/02/2019,18500,18200.0,18500.0,18200,20,16100
705,19/02/2019,18200,18200.0,18200.0,18200,-,16100
704,20/02/2019,19000,16950.0,16950.0,19000,15020,16800
703,21/02/2019,19200,17900.0,17900.0,19000,10120,16800
702,22/02/2019,17700,17700.0,17700.0,17700,10,15600
701,25/02/2019,18900,18900.0,18900.0,18900,50,16700
700,26/02/2019,19500,17800.0,17800.0,19500,65740,17200
699,27/02/2019,19600,19000.0,19000.0,19600,60150,17300
698,28/02/2019,19600,19600.0,19600.0,19600,80000,17300
697,01/03/2019,19800,18400.0,19800.0,18400,5010,16200
696,04/03/2019,19600,18600.0,19600.0,19600,40060,17300
695,05/03/2019,19600,19600.0,19600.0,19600,48000,17300
694,06/03/2019,19600,19600.0,19600.0,19600,10440,17300
693,07/03/2019,20000,19600.0,19600.0,20000,318870,17700
692,08/03/2019,20500,19600.0,20000.0,20500,7190,18100
691,11/03/2019,20500,20200.0,20500.0,20500,260,18100
690,12/03/2019,20350,19100.0,19100.0,20200,1630,17800
689,13/03/2019,20200,20000.0,20200.0,20000,6070,17700
688,14/03/2019,19950,18600.0,18600.0,19950,20,17600
687,15/03/2019,19900,19000.0,19900.0,19800,2380,17500
686,18/03/2019,20400,18550.0,18550.0,20400,40650,18000
685,19/03/2019,19800,19800.0,19800.0,19800,29000,17500
684,20/03/2019,20400,18600.0,18600.0,20200,4310,17800
683,21/03/2019,20100,18800.0,18800.0,19000,1240,16800
682,22/03/2019,19000,19000.0,,19000,-,16800
681,25/03/2019,19000,17800.0,17800.0,19000,2780,16800
680,26/03/2019,20300,19750.0,20300.0,20300,11360,17900
679,27/03/2019,20200,18950.0,18950.0,20200,20,17800
678,28/03/2019,20400,18800.0,18800.0,20400,2270,18000
677,29/03/2019,20200,19050.0,19050.0,20200,20,17800
676,01/04/2019,21600,20200.0,20200.0,21600,11050,19100
675,02/04/2019,22000,20100.0,20100.0,22000,56510,19400
674,03/04/2019,23500,20500.0,20500.0,23500,9130,20700
673,04/04/2019,24000,21900.0,21900.0,24000,440,21200
672,05/04/2019,24000,22400.0,22400.0,24000,20770,21200
671,08/04/2019,22350,22350.0,22350.0,22350,50,19700
670,09/04/2019,23400,20800.0,20800.0,23400,30,20700
669,10/04/2019,24000,21800.0,21800.0,23000,120,20300
668,11/04/2019,21500,21400.0,21400.0,21400,40,18900
667,12/04/2019,21400,21400.0,21400.0,21400,-,18900
666,16/04/2019,20000,19950.0,19950.0,19950,1490,17600
665,17/04/2019,20950,18600.0,18600.0,20950,60,18500
664,18/04/2019,20950,19500.0,19550.0,20950,350,18500
663,19/04/2019,22400,19500.0,19500.0,22400,50,19800
662,22/04/2019,22300,20850.0,20850.0,22300,40,19700
661,23/04/2019,22300,20750.0,20750.0,22300,550,19700
660,24/04/2019,22300,20750.0,20750.0,22000,1540,19400
659,25/04/2019,22450,20500.0,20500.0,20500,8930,18100
658,26/04/2019,20000,19250.0,19250.0,20000,550,17700
657,02/05/2019,20000,20000.0,20000.0,20000,1000,17700
656,03/05/2019,20500,19900.0,20500.0,19900,4010,17600
655,06/05/2019,19150,19000.0,19000.0,19000,1670,16800
654,07/05/2019,19000,19000.0,19000.0,19000,-,16800
653,08/05/2019,18500,18500.0,18500.0,18500,10,16300
652,09/05/2019,18500,17800.0,18500.0,17800,1410,15700
651,10/05/2019,17800,17800.0,17800.0,17800,-,15700
650,13/05/2019,17800,17800.0,17800.0,17800,-,15700
649,14/05/2019,17800,17800.0,17800.0,17800,-,15700
648,15/05/2019,17800,17800.0,17800.0,17800,-,15700
647,16/05/2019,18900,18000.0,18000.0,18900,1180,16700
646,17/05/2019,20200,17700.0,17700.0,20200,50,17800
645,20/05/2019,18800,18800.0,18800.0,18800,10,16600
644,21/05/2019,18000,18000.0,18800.0,18000,-,16600
643,22/05/2019,18800,17500.0,18800.0,18800,50,17300
642,23/05/2019,18800,18800.0,18800.0,18800,-,17300
641,24/05/2019,17550,17550.0,17550.0,17550,10,16200
640,27/05/2019,17550,16400.0,17550.0,16400,2110,15100
639,28/05/2019,16400,16400.0,16400.0,16400,-,15100
638,29/05/2019,16400,16400.0,16400.0,16400,-,15100
637,30/05/2019,16400,16400.0,16400.0,16400,-,15100
636,31/05/2019,17500,15800.0,15800.0,17500,20,16100
635,03/06/2019,16500,16500.0,16500.0,16500,10,15200
634,04/06/2019,16500,16500.0,16500.0,16500,-,15200
633,05/06/2019,17200,15400.0,15400.0,17200,600,15900
632,06/06/2019,16050,16050.0,16050.0,16050,10,14800
631,07/06/2019,16050,16050.0,16050.0,16050,-,14800
630,10/06/2019,17000,15350.0,17000.0,15350,60,14200
629,11/06/2019,16400,16400.0,16400.0,16400,500,15100
628,12/06/2019,17500,16600.0,17500.0,16600,30,15300
627,13/06/2019,16600,16600.0,16600.0,16600,10,15300
626,14/06/2019,17750,17750.0,17750.0,17750,70,16400
625,17/06/2019,16600,16600.0,16600.0,16600,10,15300
624,18/06/2019,16600,16600.0,16600.0,16600,-,15300
623,19/06/2019,17750,17000.0,16600.0,17750,30,16400
622,20/06/2019,18950,16550.0,16550.0,18950,20,17500
621,21/06/2019,17700,17700.0,17700.0,17700,10,16300
620,24/06/2019,16700,16600.0,16600.0,16700,60,15400
619,25/06/2019,16700,16700.0,16700.0,16700,-,15400
618,26/06/2019,16700,16700.0,16700.0,16700,-,15400
617,27/06/2019,17000,17000.0,17000.0,17000,50,15700
616,28/06/2019,17000,17000.0,17000.0,17000,-,15700
615,01/07/2019,17000,17000.0,17000.0,17000,-,15700
614,02/07/2019,18000,18000.0,18000.0,18000,370,16600
613,03/07/2019,18000,18000.0,18000.0,18000,-,16600
612,04/07/2019,16750,16750.0,16750.0,16750,10,15400
611,05/07/2019,16750,16750.0,16750.0,16750,-,15400
610,08/07/2019,16750,16750.0,16750.0,16750,-,15400
609,09/07/2019,17900,17900.0,17900.0,17900,480,16500
608,10/07/2019,18000,17900.0,17900.0,18000,150,16600
607,11/07/2019,18500,17500.0,17500.0,18500,90,17100
606,12/07/2019,18500,18500.0,18500.0,18500,30440,17100
605,15/07/2019,18600,17500.0,17500.0,18400,470,17000
604,16/07/2019,18000,18000.0,18000.0,18000,700,16600
603,17/07/2019,18500,18500.0,18500.0,18500,10,17100
602,18/07/2019,19750,18500.0,19650.0,19750,1130,18200
601,19/07/2019,20500,18500.0,20000.0,20100,50430,18500
600,22/07/2019,20000,19000.0,19000.0,20000,2990,18400
599,23/07/2019,20000,20000.0,20000.0,20000,20,18400
598,24/07/2019,19600,19550.0,19600.0,19550,410,18000
597,25/07/2019,20000,20000.0,20000.0,20000,10,18400
596,26/07/2019,19800,19800.0,19800.0,19800,20,18300
595,29/07/2019,19800,19800.0,19800.0,19800,-,18300
594,30/07/2019,20000,20000.0,20000.0,20000,2610,18400
593,31/07/2019,20000,20000.0,20000.0,20000,-,18400
592,01/08/2019,18600,18600.0,18600.0,18600,10,17100
591,02/08/2019,19900,19900.0,19900.0,19900,7590,18300
590,05/08/2019,20000,20000.0,20000.0,20000,520,18400
589,06/08/2019,20000,20000.0,20000.0,20000,-,18400
588,07/08/2019,18800,18800.0,18800.0,18800,10,17300
587,08/08/2019,18800,18800.0,18800.0,18800,-,17300
586,09/08/2019,20000,19800.0,19800.0,20000,1040,18400
585,12/08/2019,20100,20000.0,20000.0,20100,3100,18500
584,13/08/2019,19800,19800.0,19800.0,19800,2000,18300
583,14/08/2019,19800,19800.0,19800.0,19800,-,18300
582,15/08/2019,21000,19800.0,19800.0,20100,7000,18500
581,16/08/2019,21500,21000.0,21000.0,21500,1160,19800
580,19/08/2019,23000,21600.0,23000.0,23000,3680,21200
579,20/08/2019,24600,24000.0,24500.0,24000,7460,22100
578,21/08/2019,24000,23800.0,24000.0,24000,11780,22100
577,22/08/2019,24000,24000.0,24000.0,24000,19000,22100
576,23/08/2019,24000,24000.0,24000.0,24000,-,22100
575,26/08/2019,24000,24000.0,24000.0,24000,-,22100
574,27/08/2019,24000,24000.0,24000.0,24000,-,22100
573,28/08/2019,22550,22550.0,22550.0,22550,10,20800
572,29/08/2019,22600,21000.0,22600.0,21000,1110,19400
571,30/08/2019,21000,21000.0,21000.0,21000,139500,19400
570,03/09/2019,21000,21000.0,21000.0,21000,600,19400
569,04/09/2019,21000,21000.0,21000.0,21000,-,19400
568,05/09/2019,20000,20000.0,20000.0,20000,700,18400
567,06/09/2019,20000,20000.0,20000.0,20000,1000,18400
566,09/09/2019,20000,20000.0,20000.0,20000,-,18400
565,10/09/2019,20000,20000.0,20000.0,20000,900,18400
564,11/09/2019,20000,20000.0,20000.0,20000,-,18400
563,12/09/2019,20000,20000.0,20000.0,20000,-,18400
562,13/09/2019,20000,20000.0,20000.0,20000,-,18400
561,16/09/2019,20000,20000.0,20000.0,20000,-,18400
560,17/09/2019,20000,20000.0,20000.0,20000,-,18400
559,18/09/2019,20000,20000.0,20000.0,20000,500,18400
558,19/09/2019,21000,21000.0,21000.0,21000,1000,19400
557,20/09/2019,22000,22000.0,22000.0,22000,1000,20300
556,23/09/2019,22000,22000.0,22000.0,22000,-,20300
555,24/09/2019,22000,22000.0,22000.0,22000,-,20300
554,25/09/2019,22000,22000.0,22000.0,22000,-,20300
553,26/09/2019,22000,22000.0,22000.0,22000,-,20300
552,27/09/2019,22000,22000.0,22000.0,22000,-,20300
551,30/09/2019,22000,22000.0,22000.0,22000,-,20300
550,01/10/2019,22000,22000.0,22000.0,22000,-,20300
549,02/10/2019,22000,22000.0,22000.0,22000,-,20300
548,03/10/2019,23000,23000.0,23000.0,23000,5590,21200
547,04/10/2019,23000,23000.0,23000.0,23000,-,21200
546,07/10/2019,23300,23000.0,23000.0,23300,2500,21500
545,08/10/2019,23300,23300.0,23300.0,23300,-,21500
544,09/10/2019,24000,23300.0,24000.0,23300,1370,21500
543,10/10/2019,23300,23300.0,23300.0,23300,-,21500
542,11/10/2019,24000,23300.0,23300.0,24000,1500,22100
541,14/10/2019,23400,23300.0,23400.0,23300,200,21500
540,15/10/2019,22000,22000.0,22000.0,22000,1000,20300
539,16/10/2019,23000,23000.0,23000.0,23000,1000,21200
538,17/10/2019,23000,23000.0,23000.0,23000,-,21200
537,18/10/2019,24500,24500.0,24500.0,24500,3500,22600
536,21/10/2019,24500,24500.0,24500.0,24500,-,22600
535,22/10/2019,23500,23100.0,23500.0,23100,1000,21300
534,23/10/2019,23000,23000.0,23000.0,23000,50,21200
533,24/10/2019,24500,24500.0,24500.0,24500,1000,22600
532,25/10/2019,24500,24500.0,24500.0,24500,-,22600
531,28/10/2019,26000,26000.0,26000.0,26000,1020,24000
530,29/10/2019,26000,26000.0,26000.0,26000,-,24000
529,30/10/2019,26000,26000.0,26000.0,26000,-,24000
528,31/10/2019,26000,26000.0,26000.0,26000,-,24000
527,01/11/2019,26000,26000.0,26000.0,26000,-,24000
526,04/11/2019,26000,26000.0,26000.0,26000,-,24000
525,05/11/2019,24400,24400.0,24400.0,24400,10,22500
524,06/11/2019,26000,22800.0,26000.0,22800,2110,21000
523,07/11/2019,21500,21500.0,21500.0,21500,137290,19800
522,08/11/2019,21500,21500.0,21500.0,21500,-,19800
521,11/11/2019,21500,21500.0,21500.0,21500,150000,19800
520,12/11/2019,21500,21500.0,21500.0,21500,-,19800
519,13/11/2019,21500,21500.0,21500.0,21500,50000,19800
518,14/11/2019,20200,20200.0,20200.0,20200,1000,18600
517,15/11/2019,20100,20100.0,20100.0,20100,2500,18500
516,18/11/2019,20100,20100.0,20100.0,20100,-,18500
515,19/11/2019,20100,20100.0,20100.0,20100,-,18500
514,20/11/2019,20100,20100.0,20100.0,20100,-,18500
513,21/11/2019,20100,20100.0,20100.0,20100,-,18500
512,22/11/2019,20100,20100.0,20100.0,20100,-,18500
511,25/11/2019,20100,20100.0,20100.0,20100,-,18500
510,26/11/2019,20100,20100.0,20100.0,20100,-,18500
509,27/11/2019,20100,20100.0,20100.0,20100,-,18500
508,28/11/2019,18800,18800.0,18800.0,18800,3000,17300
507,29/11/2019,18800,18800.0,18800.0,18800,-,17300
506,02/12/2019,18800,18800.0,18800.0,18800,-,17300
505,03/12/2019,20000,20000.0,20000.0,20000,100,18400
504,04/12/2019,21300,21300.0,21300.0,21300,100,19600
503,05/12/2019,22750,22750.0,22750.0,22750,2800,21000
502,06/12/2019,22750,22750.0,22750.0,22750,-,21000
501,09/12/2019,24300,24300.0,24300.0,24300,2720,22400
500,10/12/2019,24300,24300.0,24300.0,24300,-,22400
499,11/12/2019,24300,24300.0,24300.0,24300,-,22400
498,12/12/2019,24300,24300.0,24300.0,24300,-,22400
497,13/12/2019,24300,24300.0,24300.0,24300,-,22400
496,16/12/2019,24300,24300.0,24300.0,24300,-,22400
495,17/12/2019,24300,24300.0,24300.0,24300,-,22400
494,18/12/2019,24300,24300.0,24300.0,24300,-,22400
493,19/12/2019,24300,24300.0,24300.0,24300,-,22400
492,20/12/2019,24300,24300.0,24300.0,24300,-,22400
491,23/12/2019,24300,24300.0,24300.0,24300,-,22400
490,24/12/2019,22600,22600.0,22600.0,22600,1200,20800
489,25/12/2019,22600,22600.0,22600.0,22600,-,20800
488,26/12/2019,21100,21100.0,21100.0,21100,10,19500
487,27/12/2019,21100,21100.0,21100.0,21100,-,19500
486,30/12/2019,19700,19700.0,19700.0,19700,10,18200
485,31/12/2019,21050,21050.0,21050.0,21050,10,19400
484,02/01/2020,22000,22000.0,22000.0,22000,50,20300
483,03/01/2020,22000,22000.0,22000.0,22000,10,20300
482,06/01/2020,22000,22000.0,22000.0,22000,-,20300
481,07/01/2020,23500,23500.0,23500.0,23500,1000,21700
480,08/01/2020,23500,23500.0,23500.0,23500,-,21700
479,09/01/2020,23000,23000.0,23000.0,23000,60,21200
478,10/01/2020,23000,23000.0,23000.0,23000,-,21200
477,13/01/2020,23000,23000.0,23000.0,23000,-,21200
476,14/01/2020,23000,23000.0,23000.0,23000,-,21200
475,15/01/2020,23000,23000.0,23000.0,23000,-,21200
474,16/01/2020,23000,23000.0,23000.0,23000,-,21200
473,17/01/2020,23000,23000.0,23000.0,23000,-,21200
472,20/01/2020,23000,23000.0,23000.0,23000,-,21200
471,21/01/2020,24600,24600.0,24600.0,24600,10,22700
470,22/01/2020,26200,26100.0,26100.0,26200,1030,24200
469,30/01/2020,24450,24450.0,24450.0,24450,10,22500
