,Date,High,Low,Open,Close,Volume,Adj Close
2024,30/11/2015,7200,6900,7200,6900,8410,3900
2025,01/12/2015,7200,6800,6800,7200,20390,4000
2026,02/12/2015,7200,7000,7100,7100,11850,4000
2027,03/12/2015,7000,6900,7000,7000,15640,3900
2028,04/12/2015,7000,6900,7000,6900,41480,3900
2029,07/12/2015,7000,6800,6800,7000,23170,3900
2030,08/12/2015,7000,6800,7000,7000,3800,3900
2031,09/12/2015,7000,6800,6900,6900,58870,3900
2032,10/12/2015,7000,6700,7000,6700,51980,3800
2033,11/12/2015,6900,6600,6900,6900,86190,3900
2034,14/12/2015,6900,6800,6900,6900,31840,3900
2035,15/12/2015,6900,6800,6900,6800,21450,3800
2036,16/12/2015,6900,6800,6800,6800,27020,3800
2037,17/12/2015,7000,6800,6800,6900,51760,3900
2038,18/12/2015,6800,6800,6800,6800,2000,3800
2039,21/12/2015,6900,6800,6800,6800,16430,3800
2040,22/12/2015,6900,6800,6800,6900,6100,3900
2041,23/12/2015,6900,6700,6900,6700,13170,3800
2042,24/12/2015,6900,6700,6700,6800,20910,3800
2043,25/12/2015,6800,6700,6700,6700,21530,3800
2044,28/12/2015,6900,6800,6900,6900,22120,3900
2045,29/12/2015,6900,6700,6800,6800,15190,3800
2046,30/12/2015,6900,6800,6900,6800,17620,3800
2047,31/12/2015,6800,6800,6800,6800,13150,3800
2048,04/01/2016,6800,6700,6800,6800,111890,3800
2049,05/01/2016,6900,6700,6900,6800,12030,3800
2050,06/01/2016,6900,6700,6700,6800,44730,3800
2051,07/01/2016,6700,6600,6700,6700,46380,3800
2052,08/01/2016,6700,6500,6600,6600,15460,3700
2053,11/01/2016,6700,6300,6400,6600,27040,3700
2054,12/01/2016,6700,6600,6600,6700,34430,3800
2055,13/01/2016,6700,6600,6700,6600,20500,3700
2056,14/01/2016,6600,6400,6500,6600,10350,3700
2057,15/01/2016,6600,6400,6600,6600,8810,3700
2058,18/01/2016,6600,6200,6500,6600,92460,3700
2059,19/01/2016,6800,6400,6400,6800,5500,3800
2060,20/01/2016,6800,6700,6700,6700,570,3800
2061,21/01/2016,6700,6500,6600,6700,65070,3800
2062,22/01/2016,6700,6400,6700,6700,52760,3800
2063,25/01/2016,6900,6700,6700,6700,42800,3800
2064,26/01/2016,6800,6500,6800,6800,7490,3800
2065,27/01/2016,6800,6500,6500,6500,44800,3600
2066,28/01/2016,6800,6600,6700,6700,9820,3800
2067,29/01/2016,6700,6600,6700,6600,1300,3700
2068,01/02/2016,6900,6600,6600,6900,65610,3900
2069,02/02/2016,6900,6700,6900,6900,10570,3900
2070,03/02/2016,6900,6800,6900,6900,3260,3900
2071,04/02/2016,7000,6900,6900,6900,6250,3900
2072,05/02/2016,7000,6700,6900,7000,35110,3900
2073,15/02/2016,6700,6700,6700,6700,48010,3800
2074,16/02/2016,6700,6400,6700,6700,764380,3800
2075,17/02/2016,6700,6300,6700,6600,361420,3700
2076,18/02/2016,6600,6300,6500,6600,500220,3700
2077,19/02/2016,6400,6300,6400,6400,412080,3600
2078,22/02/2016,6300,6100,6300,6200,1194870,3500
2079,23/02/2016,6500,6200,6200,6500,203940,3600
2080,24/02/2016,6400,6300,6400,6300,91100,3500
2081,25/02/2016,6300,6200,6200,6200,100380,3500
2082,26/02/2016,6300,6100,6200,6200,73850,3500
2083,29/02/2016,6300,6200,6200,6300,180810,3500
2084,01/03/2016,6400,6300,6400,6300,45880,3500
2085,02/03/2016,6500,6300,6300,6400,363960,3600
2086,03/03/2016,6400,6300,6400,6300,132110,3500
2087,04/03/2016,6400,6300,6400,6400,150390,3600
2088,07/03/2016,6400,6300,6400,6300,101230,3500
2089,08/03/2016,6400,6200,6400,6300,70500,3500
2090,09/03/2016,6400,6300,6300,6300,64360,3500
2091,10/03/2016,6400,6200,6300,6400,154340,3600
2092,11/03/2016,6500,6300,6400,6300,130460,3500
2093,14/03/2016,6400,6300,6300,6400,85810,3600
2094,15/03/2016,6500,6400,6400,6400,95840,3600
2095,16/03/2016,6800,6300,6400,6500,540210,3600
2096,17/03/2016,6700,6500,6700,6500,51490,3600
2097,18/03/2016,6500,6400,6500,6500,71670,3600
2098,21/03/2016,6500,6300,6400,6300,158620,3500
2099,22/03/2016,6500,6300,6300,6400,89570,3600
2100,23/03/2016,6500,6400,6400,6400,81620,3600
2101,24/03/2016,6600,6400,6500,6500,152050,3600
2102,25/03/2016,6500,6400,6400,6400,185830,3600
2103,28/03/2016,6500,6300,6400,6500,73010,3600
2104,29/03/2016,6500,6300,6500,6300,111030,3500
2105,30/03/2016,6400,6300,6400,6400,57930,3600
2106,31/03/2016,6400,6200,6400,6300,205330,3500
2107,01/04/2016,6400,6300,6400,6300,44060,3500
2108,04/04/2016,6300,6200,6300,6200,125380,3500
2109,05/04/2016,6400,6300,6300,6400,126970,3600
2110,06/04/2016,6400,6300,6400,6400,140100,3600
2111,07/04/2016,6500,6400,6400,6500,131170,3600
2112,08/04/2016,6400,6400,6400,6400,124860,3600
2113,11/04/2016,6500,6300,6300,6500,127650,3600
2114,12/04/2016,6400,6400,6400,6400,107980,3600
2115,13/04/2016,6500,6300,6400,6500,107550,3600
2116,14/04/2016,6600,6400,6400,6500,78890,3600
2117,15/04/2016,6500,6400,6500,6500,153510,3600
2118,19/04/2016,6500,6400,6400,6500,154010,3600
2119,20/04/2016,6600,6400,6500,6500,86230,3600
2120,21/04/2016,6600,6500,6500,6500,84130,3600
2121,22/04/2016,6900,6800,6800,6900,185350,3900
2122,25/04/2016,7300,7000,7300,7100,365230,4000
2123,26/04/2016,7300,7000,7100,7100,99430,4000
2124,27/04/2016,7200,7000,7200,7200,210130,4000
2125,28/04/2016,7400,7100,7100,7200,193610,4000
2126,29/04/2016,7700,7200,7200,7600,466550,4300
2127,04/05/2016,8100,7600,7700,7900,520050,4400
2128,05/05/2016,7900,7700,7800,7700,261400,4300
2129,06/05/2016,8200,7700,7800,8100,500730,4500
2130,09/05/2016,8100,7900,8100,8000,103090,4500
2131,10/05/2016,7900,7700,7900,7800,59540,4400
2132,11/05/2016,7900,7600,7800,7800,308740,4400
2133,12/05/2016,7900,7800,7800,7900,227270,4400
2134,13/05/2016,7900,7700,7800,7800,139320,4400
2135,16/05/2016,7900,7700,7800,7700,103860,4300
2136,17/05/2016,8000,7700,7800,7800,336600,4400
2137,18/05/2016,8300,7800,7800,8200,590050,4600
2138,19/05/2016,8300,8000,8200,8100,133820,4500
2139,20/05/2016,8300,8000,8000,8200,215850,4600
2140,23/05/2016,8300,8000,8200,8200,493070,4600
2141,24/05/2016,7900,7600,7600,7900,178980,4700
2142,25/05/2016,8300,7800,7900,8200,752610,4900
2143,26/05/2016,8200,8000,8200,8000,262340,4800
2144,27/05/2016,8000,7800,7800,8000,170700,4800
2145,30/05/2016,8000,7900,8000,7900,159670,4700
2146,31/05/2016,8200,7800,7900,7900,307160,4700
2147,01/06/2016,8100,7900,7900,7900,246550,4700
2148,02/06/2016,8100,7900,8000,8100,634980,4800
2149,03/06/2016,8200,8000,8100,8100,319760,4800
2150,06/06/2016,8100,7900,8100,7900,331550,4700
2151,07/06/2016,8300,7900,7900,8300,1072220,5000
2152,08/06/2016,8600,8300,8300,8500,917720,5100
2153,09/06/2016,8600,8500,8500,8500,419070,5100
2154,10/06/2016,8700,8500,8500,8500,840300,5100
2155,13/06/2016,8500,8400,8500,8500,557980,5100
2156,14/06/2016,8600,8500,8500,8500,322900,5100
2157,15/06/2016,8900,8500,8500,8900,532220,5300
2158,16/06/2016,9200,8800,8800,9000,267690,5400
2159,17/06/2016,9000,8900,9000,9000,206460,5400
2160,20/06/2016,9200,8900,8900,9200,325600,5500
2161,21/06/2016,9400,9000,9000,9300,353080,5600
2162,22/06/2016,9500,9100,9400,9500,526880,5700
2163,23/06/2016,9700,9300,9300,9700,518510,5800
2164,24/06/2016,9600,9100,9500,9500,2067760,5700
2165,27/06/2016,9300,8900,9300,9100,426590,5400
2166,28/06/2016,9300,9000,9100,9200,173610,5500
2167,29/06/2016,9600,9200,9300,9600,646360,5700
2168,30/06/2016,9900,9600,9600,9600,723670,5700
2169,01/07/2016,9800,9600,9700,9700,594590,5800
2170,04/07/2016,9700,9400,9500,9400,1269990,5600
2171,05/07/2016,10000,9400,9400,9800,1110020,5800
2172,06/07/2016,10400,9700,9900,10400,1480270,6200
2173,07/07/2016,11100,10700,10800,11100,875650,6600
2174,08/07/2016,11800,10900,11400,11100,1688500,6600
2175,11/07/2016,11600,11000,11100,11200,1305890,6700
2176,12/07/2016,11700,11100,11300,11300,1684340,6700
2177,13/07/2016,12000,11300,11300,11900,1458230,7100
2178,14/07/2016,12000,11400,11900,11700,1585460,7000
2179,15/07/2016,11700,10900,11700,10900,2119940,6500
2180,18/07/2016,10900,10300,10700,10900,2352970,6500
2181,19/07/2016,11100,10500,10700,10600,818770,6300
2182,20/07/2016,10800,10400,10800,10600,332660,6300
2183,21/07/2016,10600,9900,10500,10000,1037730,6000
2184,22/07/2016,10000,9400,9900,9800,959530,5800
2185,25/07/2016,10400,9500,9800,10300,491560,6100
2186,26/07/2016,10300,10000,10300,10000,387530,6000
2187,27/07/2016,10500,10000,10000,10500,1337100,6300
2188,28/07/2016,10800,10400,10500,10700,570360,6400
2189,29/07/2016,11000,10700,10800,10900,821220,6500
2190,01/08/2016,10900,10300,10900,10500,502280,6300
2191,02/08/2016,10400,9900,10400,9900,698150,5900
2192,03/08/2016,9900,9500,9800,9900,606370,5900
2193,04/08/2016,10000,9400,9900,9400,341200,5600
2194,05/08/2016,9400,9000,9100,9200,399420,5500
2195,08/08/2016,9400,9000,9000,9300,418220,5600
2196,09/08/2016,9600,9300,9400,9600,196920,5700
2197,10/08/2016,9800,9500,9600,9600,224260,5700
2198,11/08/2016,9700,9500,9700,9700,152800,5800
2199,12/08/2016,9800,9400,9700,9400,187490,5600
2200,15/08/2016,9500,9300,9400,9300,135840,5600
2201,16/08/2016,9700,9300,9400,9600,327530,5700
2202,17/08/2016,10200,9600,9600,10200,822500,6100
2203,18/08/2016,10700,10200,10500,10200,494620,6100
2204,19/08/2016,10300,10000,10200,10000,206020,6000
2205,22/08/2016,10100,9800,10000,9900,400330,5900
2206,23/08/2016,10000,9800,9800,9900,276360,5900
2207,24/08/2016,10200,9900,9900,10000,366780,6000
2208,25/08/2016,10200,10000,10000,10100,194460,6000
2209,26/08/2016,10100,9800,10100,9900,280240,5900
2210,29/08/2016,10100,9800,10100,10000,382600,6000
2211,30/08/2016,10100,9900,10000,10000,193280,6000
2212,31/08/2016,10600,10000,10000,10400,850170,6200
2213,01/09/2016,10500,10200,10400,10300,159300,6100
2214,05/09/2016,10500,10300,10400,10400,328680,6200
2215,06/09/2016,10500,10300,10400,10300,245750,6100
2216,07/09/2016,10300,10100,10300,10100,305710,6000
2217,08/09/2016,10200,10000,10100,10200,360410,6100
2218,09/09/2016,10200,10100,10200,10200,126550,6100
2219,12/09/2016,10100,9490,10100,9490,1120240,5700
2220,13/09/2016,9800,9200,9200,9740,129670,5800
2221,14/09/2016,9740,9600,9740,9700,80710,5800
2222,15/09/2016,9800,9300,9650,9800,456420,5800
2223,16/09/2016,9800,9610,9800,9610,42740,5700
2224,19/09/2016,9750,9600,9750,9700,208290,5800
2225,20/09/2016,9800,9530,9700,9700,368940,5800
2226,21/09/2016,9700,9610,9700,9690,83160,5800
2227,22/09/2016,9820,9700,9700,9790,134530,5800
2228,23/09/2016,9790,9650,9770,9790,116130,5800
2229,26/09/2016,9970,9660,9790,9800,128950,5800
2230,27/09/2016,9900,9700,9800,9800,250470,5800
2231,28/09/2016,9850,9700,9850,9780,116170,5800
2232,29/09/2016,9850,9550,9850,9600,212010,5700
2233,30/09/2016,9600,9450,9600,9460,335440,5600
2234,03/10/2016,9550,9400,9410,9500,73170,5700
2235,04/10/2016,9540,9350,9500,9350,51140,5600
2236,05/10/2016,9520,9350,9500,9400,62800,5600
2237,06/10/2016,9500,9400,9500,9400,42330,5600
2238,07/10/2016,9450,9360,9450,9360,98140,5600
2239,10/10/2016,9400,9350,9400,9350,61560,5600
2240,11/10/2016,9450,9210,9450,9220,129090,5500
2241,12/10/2016,9490,9200,9220,9210,76140,5500
2242,13/10/2016,9360,9190,9200,9300,66750,5600
2243,14/10/2016,9570,9300,9340,9450,69160,5600
2244,17/10/2016,9450,9300,9450,9310,24410,5600
2245,18/10/2016,9390,9200,9350,9200,164420,5500
2246,19/10/2016,9350,9200,9300,9250,44210,5500
2247,20/10/2016,9770,9600,9700,9610,99720,5700
2248,21/10/2016,9610,9400,9610,9510,35000,5700
2249,24/10/2016,9700,9350,9510,9350,23080,5600
2250,25/10/2016,9350,9220,9350,9220,106370,5500
2251,26/10/2016,9290,9100,9100,9160,47690,5500
2252,27/10/2016,9280,9100,9120,9180,25840,5500
2253,28/10/2016,9200,9100,9200,9180,35650,5500
2254,31/10/2016,9200,9010,9200,9100,47370,5400
2255,01/11/2016,9150,9000,9150,9010,103700,5400
2256,02/11/2016,9010,8950,9000,8950,45320,5300
2257,03/11/2016,9000,8850,8900,8850,17410,5300
2258,04/11/2016,8850,8700,8850,8730,181740,5200
2259,07/11/2016,8890,8500,8730,8890,86260,5300
2260,08/11/2016,8950,8600,8900,8710,27580,5200
2261,09/11/2016,8710,8130,8710,8300,266420,5000
2262,10/11/2016,8790,8400,8790,8690,51880,5200
2263,11/11/2016,8770,8520,8520,8650,19750,5200
2264,14/11/2016,8550,8460,8500,8460,44800,5100
2265,15/11/2016,8550,8400,8450,8520,49600,5100
2266,16/11/2016,8550,8460,8520,8460,36820,5100
2267,17/11/2016,8650,8490,8500,8490,23460,5100
2268,18/11/2016,8630,8500,8550,8630,31300,5200
2269,21/11/2016,8900,8600,8700,8600,36780,5100
2270,22/11/2016,8800,8550,8600,8690,78740,5200
2271,23/11/2016,8690,8600,8650,8600,41360,5100
2272,24/11/2016,8640,8000,8500,8610,44970,5100
2273,25/11/2016,8650,8550,8600,8640,75770,5200
2274,28/11/2016,8600,8250,8600,8250,40570,4900
2275,29/11/2016,8300,8200,8200,8290,44790,4900
2276,30/11/2016,8300,8250,8300,8290,32380,4900
2277,01/12/2016,8450,8260,8260,8390,94410,5000
2278,02/12/2016,8400,8250,8390,8250,43590,4900
2279,05/12/2016,8350,8110,8110,8220,17320,4900
2280,06/12/2016,8210,8200,8200,8200,73640,4900
2281,07/12/2016,8250,8100,8100,8160,37630,4900
2282,08/12/2016,8300,8160,8160,8160,68510,4900
2283,09/12/2016,8200,8070,8200,8100,355010,4800
2284,12/12/2016,8100,7950,8100,7950,56710,4700
2285,13/12/2016,8050,7910,7910,8000,156650,4800
2286,14/12/2016,8050,8000,8000,8000,135980,4800
2287,15/12/2016,8010,7910,8000,8000,100350,4800
2288,16/12/2016,8050,7970,8000,8000,213210,4800
2289,19/12/2016,8200,8020,8200,8190,23810,4900
2290,20/12/2016,8190,8000,8190,8010,113110,4800
2291,21/12/2016,8010,7880,7900,8000,106310,4800
2292,22/12/2016,8000,7950,7950,7960,8320,4800
2293,23/12/2016,8000,7850,7950,7850,49950,4700
2294,26/12/2016,8000,7860,7900,7900,96150,4700
2295,27/12/2016,7900,7810,7900,7900,301940,4700
2296,28/12/2016,7900,7760,7760,7880,27250,4700
2297,29/12/2016,8000,7770,8000,7770,69660,4600
2298,30/12/2016,7980,7740,7740,7980,31010,4800
2299,03/01/2017,7990,7750,7900,7990,25210,4800
2300,04/01/2017,7980,7800,7900,7950,16210,4700
2301,05/01/2017,8020,7800,8020,7810,23730,4700
2302,06/01/2017,7950,7730,7730,7950,139660,4700
2303,09/01/2017,8200,8000,8000,8150,87580,4900
2304,10/01/2017,8150,7950,8150,8000,63280,4800
2305,11/01/2017,8000,7900,7910,7980,47750,4800
2306,12/01/2017,7980,7860,7980,7920,37320,4700
2307,13/01/2017,8300,7920,7920,8300,191450,5000
2308,16/01/2017,8340,8200,8300,8200,47270,4900
2309,17/01/2017,8300,8020,8200,8150,55670,4900
2310,18/01/2017,8050,8000,8000,8040,84750,4800
2311,19/01/2017,8100,7990,8000,8050,91520,4800
2312,20/01/2017,8100,8010,8050,8040,103860,4800
2313,23/01/2017,8200,8000,8040,8000,141740,4800
2314,24/01/2017,8040,8000,8000,8040,81620,4800
2315,25/01/2017,8050,7960,8000,8050,21180,4800
2316,02/02/2017,8100,7960,8100,8040,43260,4800
2317,03/02/2017,8100,8030,8030,8100,33120,4800
2318,06/02/2017,8100,8000,8100,8050,77870,4800
2319,07/02/2017,8050,8000,8050,8050,84050,4800
2320,08/02/2017,8050,8010,8050,8050,65080,4800
2321,09/02/2017,8400,8040,8040,8400,189680,5000
2322,10/02/2017,8500,8350,8350,8460,62350,5100
2323,13/02/2017,8600,8280,8280,8590,102680,5100
2324,14/02/2017,8700,8580,8590,8600,73780,5100
2325,15/02/2017,8690,8500,8690,8600,60960,5100
2326,16/02/2017,8670,8500,8600,8500,43540,5100
2327,17/02/2017,8800,8300,8500,8650,22280,5200
2328,20/02/2017,8690,8570,8600,8650,38130,5200
2329,21/02/2017,9200,8700,8700,9200,534100,5500
2330,22/02/2017,9400,9000,9150,9160,391220,5500
2331,23/02/2017,9150,8930,9050,9000,93900,5400
2332,24/02/2017,9100,8700,9000,8700,157650,5200
2333,27/02/2017,8800,8500,8650,8650,225930,5200
2334,28/02/2017,8700,8460,8700,8480,344660,5100
2335,01/03/2017,8500,8370,8480,8450,188360,5000
2336,02/03/2017,8550,8440,8450,8500,238820,5100
2337,03/03/2017,8550,8400,8410,8500,181240,5100
2338,06/03/2017,8690,8450,8690,8480,149000,5100
2339,07/03/2017,8450,8250,8420,8400,323610,5000
2340,08/03/2017,8460,8250,8450,8310,142220,5000
2341,09/03/2017,8380,8260,8260,8300,118230,5000
2342,10/03/2017,8310,8280,8290,8300,97100,5000
2343,13/03/2017,8400,8300,8300,8390,107110,5000
2344,14/03/2017,8390,8270,8390,8300,199250,5000
2345,15/03/2017,8350,8260,8290,8350,46780,5000
2346,16/03/2017,8340,8270,8300,8310,139190,5000
2347,17/03/2017,8360,8300,8310,8350,82150,5000
2348,20/03/2017,8510,8310,8310,8490,95500,5100
2349,21/03/2017,8540,8400,8460,8480,20100,5100
2350,22/03/2017,8460,8300,8390,8300,155240,5000
2351,23/03/2017,8410,8270,8410,8300,119040,5000
2352,24/03/2017,8380,8290,8380,8300,84870,5000
2353,27/03/2017,8300,8200,8300,8270,129970,4900
2354,28/03/2017,8300,8190,8300,8210,142150,4900
2355,29/03/2017,8290,8200,8280,8270,22320,4900
2356,30/03/2017,8300,8210,8300,8280,26960,4900
2357,31/03/2017,8500,8280,8280,8330,115460,5000
2358,03/04/2017,8250,7900,8250,7910,588490,4700
2359,04/04/2017,8000,7850,8000,7910,282680,4700
2360,05/04/2017,8100,7900,7900,7990,261790,4800
2361,07/04/2017,8090,7950,7990,7990,214570,4800
2362,10/04/2017,7990,7930,7990,7940,100200,4700
2363,11/04/2017,7970,7920,7920,7920,109550,4700
2364,12/04/2017,8100,7910,7920,8040,153000,4800
2365,13/04/2017,8070,7940,7940,8030,27460,4800
2366,14/04/2017,8050,7960,8000,7960,82020,4800
2367,17/04/2017,7980,7950,7970,7960,54930,4800
2368,18/04/2017,7990,7950,7990,7970,59240,4800
2369,19/04/2017,8040,7970,7990,8000,53510,4800
2370,20/04/2017,8020,7950,8000,7950,76210,4700
2371,21/04/2017,7950,7900,7900,7930,69050,4700
2372,24/04/2017,7940,7880,7930,7880,29390,4700
2373,25/04/2017,7980,7860,7880,7880,39630,4700
2374,26/04/2017,7880,7800,7880,7880,52050,4700
2375,27/04/2017,7950,7860,7880,7880,116150,4700
2376,28/04/2017,7880,7800,7880,7850,66340,4700
2377,03/05/2017,7900,7850,7850,7890,39430,4700
2378,04/05/2017,7940,7840,7940,7840,192000,4700
2379,05/05/2017,7850,7810,7840,7840,136960,4700
2380,08/05/2017,7870,7820,7870,7830,47320,4700
2381,09/05/2017,7850,7820,7830,7830,135390,4700
2382,10/05/2017,7950,7830,7830,7900,95560,4700
2383,11/05/2017,7980,7900,7900,7980,110310,4800
2384,12/05/2017,7980,7890,7960,7920,145790,4700
2385,15/05/2017,7950,7850,7920,7930,142860,4700
2386,16/05/2017,7990,7880,7930,7930,185800,4700
2387,17/05/2017,8150,7900,7930,8140,183600,4900
2388,18/05/2017,8150,8040,8140,8110,109440,4800
2389,19/05/2017,8650,8330,8490,8490,545980,5100
2390,22/05/2017,8490,8340,8490,8340,180750,5000
2391,23/05/2017,8400,8290,8350,8290,107640,4900
2392,24/05/2017,8300,8200,8210,8210,100850,4900
2393,25/05/2017,8490,8300,8400,8410,207800,5000
2394,26/05/2017,8450,8400,8450,8410,137370,5000
2395,29/05/2017,8430,8350,8410,8410,119500,5000
2396,30/05/2017,8430,8300,8410,8370,153510,5000
2397,31/05/2017,7700,7530,7700,7550,102190,5000
2398,01/06/2017,7540,7430,7510,7440,47030,4900
2399,02/06/2017,7450,7300,7450,7350,119630,4800
2400,05/06/2017,7450,7350,7400,7400,118620,4900
2401,06/06/2017,7400,7340,7400,7400,43950,4900
2402,07/06/2017,7400,7260,7400,7340,75010,4800
2403,08/06/2017,7650,7280,7350,7450,408450,4900
2404,09/06/2017,7650,7500,7500,7620,457260,5000
2405,12/06/2017,7870,7620,7620,7680,185260,5000
2406,13/06/2017,7700,7500,7680,7510,364200,4900
2407,14/06/2017,7600,7450,7510,7450,120490,4900
2408,15/06/2017,7680,7450,7450,7500,167180,4900
2409,16/06/2017,7650,7450,7480,7450,115740,4900
2410,19/06/2017,7600,7410,7410,7490,56210,4900
2411,20/06/2017,7540,7440,7510,7470,49130,4900
2412,21/06/2017,7500,7300,7470,7400,459390,4900
2413,22/06/2017,7420,7340,7400,7360,205390,4800
2414,23/06/2017,7500,7340,7500,7340,150530,4800
2415,26/06/2017,7500,7330,7500,7340,273380,4800
2416,27/06/2017,7480,7320,7480,7340,76050,4800
2417,28/06/2017,7400,7300,7370,7390,165240,4900
2418,29/06/2017,7400,7310,7400,7330,216580,4800
2419,30/06/2017,7380,7300,7330,7310,185890,4800
2420,03/07/2017,7390,7300,7380,7300,126050,4800
2421,04/07/2017,7350,7280,7300,7290,313530,4800
2422,05/07/2017,7300,7260,7290,7300,213500,4800
2423,06/07/2017,7450,7300,7300,7450,172020,4900
2424,07/07/2017,7600,7450,7450,7470,178720,4900
2425,10/07/2017,7490,6950,7470,7350,125700,4800
2426,11/07/2017,7400,7270,7300,7400,133160,4900
2427,12/07/2017,7430,7310,7400,7330,111980,4800
2428,13/07/2017,7390,7310,7310,7330,151730,4800
2429,14/07/2017,7400,7320,7320,7350,63980,4800
2430,17/07/2017,7390,7200,7390,7300,153550,4800
2431,18/07/2017,7340,7290,7300,7340,98780,4800
2432,19/07/2017,7340,7280,7300,7300,110050,4800
2433,20/07/2017,7340,7280,7300,7290,63320,4800
2434,21/07/2017,7500,7270,7270,7430,129670,4900
2435,24/07/2017,7430,7300,7430,7390,219600,4900
2436,25/07/2017,7390,7300,7390,7390,57620,4900
2437,26/07/2017,7390,7310,7390,7330,31900,4800
2438,27/07/2017,7370,7340,7350,7340,80250,4800
2439,28/07/2017,7370,7210,7370,7210,198340,4700
2440,31/07/2017,7350,7210,7210,7220,45730,4700
2441,01/08/2017,7310,7230,7300,7300,170460,4800
2442,02/08/2017,7290,7180,7220,7200,220780,4700
2443,03/08/2017,7250,7170,7170,7190,306100,4700
2444,04/08/2017,7290,7180,7290,7180,328910,4700
2445,07/08/2017,7280,7200,7220,7260,338260,4800
2446,08/08/2017,7270,7110,7270,7110,297320,4700
2447,09/08/2017,7270,7100,7190,7130,575630,4700
2448,10/08/2017,7190,7120,7140,7130,62230,4700
2449,11/08/2017,7180,7100,7180,7160,44130,4700
2450,14/08/2017,7180,7130,7130,7160,73520,4700
2451,15/08/2017,7210,7150,7170,7190,130880,4700
2452,16/08/2017,7200,7100,7200,7120,175090,4700
2453,17/08/2017,7120,7040,7120,7040,128530,4600
2454,18/08/2017,7090,6970,7010,7020,166610,4600
2455,21/08/2017,7050,7000,7020,7000,399100,4600
2456,22/08/2017,7180,6990,7110,7180,340590,4700
2457,23/08/2017,7150,7080,7150,7100,123470,4700
2458,24/08/2017,7120,7050,7080,7120,335080,4700
2459,25/08/2017,7120,7060,7070,7060,39570,4600
2460,28/08/2017,7080,7050,7070,7060,38410,4600
2461,29/08/2017,7120,7000,7050,7000,123940,4600
2462,30/08/2017,7070,6990,7010,6990,401720,4600
2463,31/08/2017,7100,7000,7010,7070,219140,4600
2464,01/09/2017,7070,7010,7010,7060,311140,4600
2465,05/09/2017,7060,7030,7030,7060,24990,4600
2466,06/09/2017,7060,7030,7030,7050,28450,4600
2467,07/09/2017,7250,7050,7050,7180,310710,4700
2468,08/09/2017,7250,7140,7200,7140,23410,4700
2469,11/09/2017,7140,7010,7140,7110,17860,4700
2470,12/09/2017,7110,7050,7100,7100,18990,4700
2471,13/09/2017,7200,7100,7100,7120,857700,4700
2472,14/09/2017,7200,7120,7120,7170,40220,4700
2473,15/09/2017,7180,7150,7180,7180,18340,4700
2474,18/09/2017,7200,7160,7190,7160,103710,4700
2475,19/09/2017,7270,7160,7180,7240,207260,4800
2476,20/09/2017,7270,7170,7240,7200,71340,4700
2477,21/09/2017,7240,7170,7200,7200,162110,4700
2478,22/09/2017,7230,7190,7190,7200,175880,4700
2479,25/09/2017,7240,7160,7160,7210,203530,4700
2480,26/09/2017,7230,7200,7220,7200,208730,4700
2481,27/09/2017,7240,7200,7200,7230,86040,4800
2482,28/09/2017,7390,7230,7230,7300,211000,4800
2483,29/09/2017,7330,7240,7330,7300,69070,4800
2484,02/10/2017,7300,7250,7250,7300,106610,4800
2485,03/10/2017,7300,7180,7300,7210,122840,4700
2486,04/10/2017,7240,7160,7240,7200,40090,4700
2487,05/10/2017,7220,7150,7200,7220,86800,4700
2488,06/10/2017,7230,7190,7220,7190,116760,4700
2489,09/10/2017,7200,7170,7200,7170,66090,4700
2490,10/10/2017,7250,7170,7170,7190,91300,4700
2491,11/10/2017,7220,7180,7200,7210,47350,4700
2492,12/10/2017,7290,7180,7180,7220,20690,4700
2493,13/10/2017,7210,7190,7200,7200,67100,4700
2494,16/10/2017,7250,7190,7200,7230,81890,4800
2495,17/10/2017,7230,7200,7230,7230,56850,4800
2496,18/10/2017,7280,7210,7210,7260,81860,4800
2497,19/10/2017,7500,7270,7270,7350,287080,4800
2498,20/10/2017,7480,7350,7350,7470,178800,4900
2499,23/10/2017,7600,7420,7500,7470,168250,4900
2500,24/10/2017,7490,7370,7450,7420,56290,4900
2501,25/10/2017,7450,7170,7400,7250,119570,4800
2502,26/10/2017,7390,7200,7390,7260,150970,4800
2503,27/10/2017,7250,7200,7230,7220,69170,4700
2504,30/10/2017,7300,7200,7300,7210,169050,4700
2505,31/10/2017,7240,7200,7210,7210,186820,4700
2506,01/11/2017,7230,7200,7210,7210,259060,4700
2507,02/11/2017,7340,7200,7210,7250,77190,4800
2508,03/11/2017,7260,7200,7210,7250,162470,4800
2509,06/11/2017,7250,7200,7250,7200,105590,4700
2510,07/11/2017,7340,7210,7210,7230,192740,4800
2511,08/11/2017,7340,7230,7230,7300,46350,4800
2512,09/11/2017,7340,7250,7300,7300,22420,4800
2513,10/11/2017,7330,7240,7300,7260,30320,4800
2514,13/11/2017,7650,7260,7260,7650,601960,5000
2515,14/11/2017,7750,7560,7650,7650,275130,5000
2516,15/11/2017,7600,7450,7600,7500,80770,4900
2517,16/11/2017,7550,7350,7450,7490,123800,4900
2518,17/11/2017,7500,7390,7480,7470,91610,4900
2519,20/11/2017,7550,7450,7500,7500,73700,4900
2520,21/11/2017,8020,7460,7490,8000,852840,5300
2521,22/11/2017,8100,7850,8000,7850,91410,5200
