,Date,High,Low,Open,Close,Volume,Adj Close
956,01/02/2018,11300,10900,11000.0,11300,6200,5400
955,02/02/2018,11300,10800,11300.0,11200,15900,5400
954,05/02/2018,11100,10800,11100.0,11000,7900,5300
953,06/02/2018,11000,9900,10000.0,11000,49100,5300
952,07/02/2018,10300,10300,10300.0,10300,3500,4900
951,08/02/2018,10900,10200,10900.0,10200,9000,4900
950,09/02/2018,10700,9600,10100.0,10700,5100,5100
949,12/02/2018,11300,10800,10900.0,11300,3700,5400
948,13/02/2018,11200,11200,11200.0,11200,100,5400
947,21/02/2018,11200,10900,10900.0,11200,1000,5400
946,22/02/2018,10800,10800,10800.0,10800,2500,5200
945,23/02/2018,11000,10500,10700.0,10900,22300,5200
944,26/02/2018,11200,10600,11200.0,11000,16410,5300
943,27/02/2018,11000,10500,10800.0,10500,10600,5000
942,28/02/2018,11000,11000,11000.0,11000,100,5300
941,01/03/2018,10900,10800,10900.0,10900,9070,5200
940,02/03/2018,11000,10600,10600.0,11000,16100,5300
939,05/03/2018,10900,10500,10600.0,10500,13300,5000
938,06/03/2018,10500,10500,10500.0,10500,12100,5000
937,07/03/2018,11500,11000,11000.0,11000,49000,5300
936,08/03/2018,10900,10800,10900.0,10800,30000,5200
935,09/03/2018,10700,10300,10700.0,10400,88100,5000
934,12/03/2018,10600,10300,10300.0,10600,300,5100
933,13/03/2018,10900,10600,10600.0,10900,4970,5200
932,14/03/2018,11900,10500,10600.0,10700,31400,5100
931,15/03/2018,11700,10900,11700.0,11200,10300,5400
930,16/03/2018,12000,11500,12000.0,11900,25800,5700
929,19/03/2018,12600,11800,12600.0,11900,36800,5700
928,20/03/2018,12700,11800,12700.0,12000,51700,5800
927,21/03/2018,12400,11900,12400.0,12100,12300,5800
926,22/03/2018,12200,11700,11700.0,12200,300,5900
925,23/03/2018,11900,11900,11900.0,11900,100,5700
924,26/03/2018,12100,11500,11900.0,11500,2800,5500
923,27/03/2018,12100,11800,12100.0,12000,21600,5800
922,28/03/2018,12000,11700,12000.0,11800,15200,5700
921,29/03/2018,12000,11600,12000.0,11800,23400,5700
920,30/03/2018,12000,11800,12000.0,12000,26800,5800
919,02/04/2018,12000,11800,11900.0,12000,1900,5800
918,03/04/2018,11900,11600,11800.0,11900,2300,5700
917,04/04/2018,12000,11500,11600.0,12000,3100,5800
916,05/04/2018,11900,11500,11900.0,11900,3100,5700
915,06/04/2018,11900,11500,11600.0,11900,2270,5700
914,09/04/2018,11900,11600,11900.0,11700,2780,5600
913,10/04/2018,12000,11500,11600.0,11800,2500,5700
912,11/04/2018,11900,10700,11500.0,11800,12400,5700
911,12/04/2018,11500,11000,11100.0,11100,6200,5300
910,13/04/2018,11800,11100,11800.0,11700,3180,5600
909,16/04/2018,11600,11500,11500.0,11600,400,5600
908,17/04/2018,11700,11700,11700.0,11700,100,5600
907,18/04/2018,11800,11600,11700.0,11700,8200,5600
906,19/04/2018,11700,11300,11300.0,11700,15700,5600
905,20/04/2018,11700,11300,11300.0,11500,30000,5500
904,23/04/2018,11200,10900,11100.0,11200,4500,5400
903,24/04/2018,11500,10800,11500.0,11300,2400,5400
902,26/04/2018,11600,10500,10700.0,11200,6100,5400
901,27/04/2018,11100,10400,10600.0,11100,22600,5300
900,02/05/2018,11900,10200,11900.0,11000,35600,5300
899,03/05/2018,10900,10300,10400.0,10500,17900,5000
898,04/05/2018,11000,10500,11000.0,10800,19200,5200
897,07/05/2018,11000,10700,10900.0,11000,44700,5300
896,08/05/2018,11000,10300,10700.0,10400,13500,5000
895,09/05/2018,10900,10500,10500.0,10900,8320,5200
894,10/05/2018,10200,9500,9500.0,10200,3700,5700
893,11/05/2018,10900,10300,10400.0,10600,54100,5900
892,14/05/2018,10000,9800,10000.0,9800,6200,5500
891,15/05/2018,10500,9800,10500.0,10000,5900,5600
890,16/05/2018,10200,9000,9900.0,9400,21000,5200
889,17/05/2018,9700,9700,9700.0,9700,300,5400
888,18/05/2018,9900,9100,9100.0,9900,30000,5500
887,21/05/2018,9900,9800,9900.0,9800,605,5500
886,22/05/2018,9800,9200,9800.0,9700,2900,5400
885,23/05/2018,10500,9000,9800.0,9700,50000,5400
884,24/05/2018,10200,9700,10200.0,9700,420,5400
883,25/05/2018,9700,9000,9100.0,9000,8600,5000
882,28/05/2018,9000,8300,9000.0,9000,35200,5000
881,29/05/2018,9200,8200,8200.0,9200,33900,5100
880,30/05/2018,9100,8500,9000.0,8500,51900,4700
879,31/05/2018,9000,8100,8600.0,9000,29400,5000
878,01/06/2018,8900,8900,8900.0,8900,308,5000
877,04/06/2018,8900,8500,8900.0,8500,900,4700
876,05/06/2018,9200,9200,9200.0,9200,100,5100
875,06/06/2018,9000,8700,9000.0,8900,1100,5000
874,07/06/2018,9000,8400,9000.0,8400,3700,4700
873,08/06/2018,8400,8300,8400.0,8400,6005,4700
872,11/06/2018,9100,8500,8600.0,8900,22512,5000
871,12/06/2018,8900,8900,,8900,-,5000
870,13/06/2018,9100,8800,8800.0,9100,4300,5100
869,14/06/2018,9100,8500,9000.0,8600,53800,4800
868,15/06/2018,9100,8600,9000.0,9100,20400,5100
867,18/06/2018,9400,9400,9400.0,9400,2500,5200
866,19/06/2018,9400,9300,9400.0,9300,200,5200
865,20/06/2018,9200,8500,9200.0,9000,6600,5000
864,21/06/2018,9600,9200,9200.0,9400,10600,5200
863,22/06/2018,9400,8800,9400.0,9400,6500,5200
862,25/06/2018,9400,8700,8700.0,9400,1800,5200
861,26/06/2018,9300,8700,8800.0,9300,3000,5200
860,27/06/2018,9300,8800,8800.0,9300,49200,5200
859,28/06/2018,9200,8800,8800.0,9200,10500,5100
858,29/06/2018,9200,9200,9200.0,9200,1600,5100
857,02/07/2018,9100,8600,8700.0,9100,2552,5100
856,03/07/2018,9000,8300,8600.0,8400,12500,4700
855,04/07/2018,8500,8000,8000.0,8500,1300,4700
854,05/07/2018,8800,8500,8700.0,8800,1600,4900
853,06/07/2018,9000,8800,8800.0,9000,3400,5000
852,09/07/2018,8900,8800,8900.0,8900,16700,5000
851,10/07/2018,9100,9000,9100.0,9000,46900,5000
850,11/07/2018,9000,8700,8700.0,9000,10564,5000
849,12/07/2018,9100,8500,9100.0,8500,6544,4700
848,13/07/2018,9200,8500,9200.0,8600,40308,4800
847,16/07/2018,9000,8600,9000.0,8700,16800,4800
846,17/07/2018,9000,8700,8700.0,9000,2700,5000
845,18/07/2018,9500,8200,8600.0,9500,53304,5300
844,19/07/2018,9300,8700,9000.0,9200,4700,5100
843,20/07/2018,9200,9000,9000.0,9200,2396,5100
842,23/07/2018,9000,8300,8500.0,9000,40185,5000
841,24/07/2018,9000,8800,8900.0,8900,11315,5000
840,25/07/2018,8900,8800,8900.0,8800,3904,4900
839,26/07/2018,9000,8600,8700.0,9000,8800,5000
838,27/07/2018,8900,8800,8900.0,8800,3500,4900
837,30/07/2018,8900,8800,8800.0,8800,59864,4900
836,31/07/2018,8900,8900,8900.0,8900,500,5000
835,01/08/2018,8800,8800,8800.0,8800,1500,4900
834,02/08/2018,8900,8800,8800.0,8900,24000,5000
833,03/08/2018,9300,8900,9000.0,8900,8000,5000
832,06/08/2018,8900,8300,8300.0,8500,56700,4700
831,07/08/2018,8800,8400,8800.0,8400,10400,4700
830,08/08/2018,8500,8500,8500.0,8500,100,4700
829,09/08/2018,8800,8300,8800.0,8300,400,4600
828,10/08/2018,8800,8500,8800.0,8500,200,4700
827,13/08/2018,8800,8500,8500.0,8700,12400,4800
826,14/08/2018,8800,8700,8700.0,8800,9504,4900
825,15/08/2018,8800,8800,8800.0,8800,1100,4900
824,16/08/2018,8500,8500,8500.0,8500,2058,4700
823,17/08/2018,8400,8400,8400.0,8400,200,4700
822,20/08/2018,8300,8300,8300.0,8300,200,4600
821,21/08/2018,8100,8100,8100.0,8100,1500,4500
820,22/08/2018,8900,7600,7600.0,8900,24500,5000
819,23/08/2018,8700,8200,8700.0,8300,3896,4600
818,24/08/2018,8500,8500,8500.0,8500,300,4700
817,27/08/2018,8700,8100,8400.0,8400,12800,4700
816,28/08/2018,8600,8600,8600.0,8600,394,4800
815,29/08/2018,8200,8000,8200.0,8100,35100,4500
814,30/08/2018,8300,8000,8000.0,8300,4500,4600
813,31/08/2018,8100,7900,8000.0,7900,26980,4400
812,04/09/2018,8300,8000,8000.0,8300,2450,4600
811,05/09/2018,8200,8000,8000.0,8200,1500,4600
810,06/09/2018,8200,7800,8100.0,8200,3800,4600
809,07/09/2018,8100,8100,8100.0,8100,1000,4500
808,10/09/2018,8200,8200,8200.0,8200,1000,4600
807,11/09/2018,8400,7600,7800.0,8200,69500,4600
806,12/09/2018,8200,7600,8200.0,8200,20100,4600
805,13/09/2018,8200,7600,7700.0,8200,8200,4600
804,14/09/2018,8000,7800,8000.0,7900,1940,4400
803,17/09/2018,7900,7700,7700.0,7900,452,4400
802,18/09/2018,8100,7900,7900.0,8000,1900,4500
801,19/09/2018,8000,7900,8000.0,8000,22100,4500
800,20/09/2018,8200,8000,8200.0,8000,2000,4500
799,21/09/2018,8000,7700,7700.0,8000,1700,4500
798,24/09/2018,8300,7500,7500.0,8300,10300,4600
797,25/09/2018,8300,7500,8200.0,8100,132400,4500
796,26/09/2018,8100,7700,7700.0,8100,1100,4500
795,27/09/2018,8000,7900,8000.0,7900,5300,4400
794,28/09/2018,7900,7500,7900.0,7600,52520,4200
793,01/10/2018,7900,7900,7900.0,7900,1100,4400
792,02/10/2018,7900,7700,7900.0,7700,1700,4300
791,03/10/2018,7700,7700,7700.0,7700,3200,4300
790,04/10/2018,7800,7200,7300.0,7800,12524,4300
789,05/10/2018,7900,7800,7800.0,7900,17791,4400
788,08/10/2018,8000,7500,7800.0,7500,17900,4200
787,09/10/2018,8000,7600,7700.0,7700,31100,4300
786,10/10/2018,7600,7000,7000.0,7000,79111,3900
785,11/10/2018,7200,6700,7000.0,7200,11876,4000
784,12/10/2018,7200,6700,6700.0,7200,6300,4000
783,15/10/2018,7400,7200,7200.0,7400,20100,4100
782,16/10/2018,7600,7600,7600.0,7600,1500,4200
781,17/10/2018,7800,6900,7800.0,7700,5500,4300
780,18/10/2018,7600,7600,7600.0,7600,1600,4200
779,19/10/2018,7600,7600,7600.0,7600,-,4200
778,22/10/2018,8300,7600,7600.0,8300,53849,4600
777,23/10/2018,8600,8300,8300.0,8600,9625,4800
776,24/10/2018,8700,8300,8400.0,8300,17800,4600
775,25/10/2018,8600,8300,8600.0,8600,2300,4800
774,26/10/2018,8300,8300,8300.0,8300,1900,4600
773,29/10/2018,8200,7800,7800.0,8200,1100,4600
772,30/10/2018,8200,7800,7800.0,8000,1300,4500
771,31/10/2018,8400,8400,8400.0,8400,132,4700
770,01/11/2018,8400,8000,8400.0,8000,7100,4500
769,02/11/2018,8000,7900,8000.0,7900,1900,4400
768,05/11/2018,8200,8100,8200.0,8100,600,4500
767,06/11/2018,8400,7500,7500.0,8100,10100,4500
766,07/11/2018,8100,8100,8100.0,8100,1000,4500
765,08/11/2018,8100,7600,7600.0,8100,11100,4500
764,09/11/2018,7800,7800,7800.0,7800,500,4300
763,12/11/2018,8000,8000,8000.0,8000,692,4500
762,13/11/2018,8000,7900,7900.0,8000,1500,4500
761,14/11/2018,8000,7600,7600.0,8000,600,4500
760,15/11/2018,8200,8200,8200.0,8200,1000,4600
759,16/11/2018,8000,8000,8000.0,8000,2700,4500
758,19/11/2018,8000,7700,7700.0,7800,2116,4300
757,20/11/2018,8000,8000,8000.0,8000,1100,4500
756,21/11/2018,8000,7700,7800.0,8000,14800,4500
755,22/11/2018,8000,7700,7700.0,8000,2210,4500
754,23/11/2018,8000,7800,7800.0,8000,4900,4500
753,26/11/2018,7800,7800,7800.0,7800,4400,4300
752,27/11/2018,8000,7700,7700.0,8000,3258,4500
751,28/11/2018,7800,7500,7500.0,7800,14179,4300
750,29/11/2018,7900,7500,7700.0,7900,9100,4400
749,30/11/2018,8200,7600,7900.0,7800,32100,4300
748,03/12/2018,7800,7500,7600.0,7800,16500,4300
747,04/12/2018,7700,7500,7700.0,7600,11239,4200
746,05/12/2018,7800,7400,7500.0,7800,13600,4300
745,06/12/2018,7500,7400,7400.0,7400,12328,4100
744,07/12/2018,7600,7400,7600.0,7600,11000,4200
743,10/12/2018,7500,7500,7500.0,7500,600,4200
742,11/12/2018,7600,7400,7500.0,7400,5056,4100
741,12/12/2018,7500,7300,7300.0,7500,9500,4200
740,13/12/2018,7500,7300,7500.0,7300,4523,4100
739,14/12/2018,7300,7300,7300.0,7300,10400,4100
738,17/12/2018,7300,7200,7300.0,7300,6300,4100
737,18/12/2018,8000,7200,7300.0,8000,10800,4500
736,19/12/2018,7600,7300,7300.0,7600,8120,4200
735,20/12/2018,7300,7200,7300.0,7300,16100,4100
734,21/12/2018,7300,7200,7200.0,7300,9231,4100
733,24/12/2018,7300,7300,7300.0,7300,3760,4100
732,25/12/2018,7300,7200,7300.0,7200,14500,4000
731,26/12/2018,7100,6600,7100.0,6600,16003,3700
730,27/12/2018,7000,6700,6800.0,6800,7400,3800
729,28/12/2018,6800,6800,6800.0,6800,1464,3800
728,02/01/2019,6800,6400,6600.0,6800,7911,3800
727,03/01/2019,7200,6800,6800.0,7200,1600,4000
726,04/01/2019,7100,6700,7100.0,6700,5700,3700
725,07/01/2019,6700,6700,6700.0,6700,3000,3700
724,08/01/2019,6900,6300,6900.0,6500,75200,3600
723,09/01/2019,6800,6500,6500.0,6500,16500,3600
722,10/01/2019,6900,6900,6900.0,6900,1600,3800
721,11/01/2019,7300,6700,6800.0,7300,5500,4100
720,14/01/2019,6800,6800,6800.0,6800,400,3800
719,15/01/2019,7100,6800,6800.0,7100,2000,4000
718,16/01/2019,7100,6800,7100.0,6800,1900,3800
717,17/01/2019,6700,6700,6700.0,6700,884,3700
716,18/01/2019,6800,6700,6800.0,6700,5000,3700
715,21/01/2019,7200,6800,6800.0,7100,27900,4000
714,22/01/2019,7100,7000,7100.0,7000,4562,3900
713,23/01/2019,7200,7000,7100.0,7200,23532,4000
712,24/01/2019,7200,7200,7200.0,7200,300,4000
711,25/01/2019,7200,7200,7200.0,7200,1300,4000
710,28/01/2019,7400,7000,7000.0,7400,3020,4100
709,29/01/2019,7400,7300,7300.0,7400,604,4100
708,30/01/2019,7100,7100,7100.0,7100,5042,4000
707,31/01/2019,7300,7000,7300.0,7000,8300,3900
706,01/02/2019,7200,7000,7000.0,7200,11500,4000
705,11/02/2019,7200,7100,7200.0,7100,2650,4000
704,12/02/2019,7100,7000,7100.0,7000,9100,3900
703,13/02/2019,7500,7000,7000.0,7300,23700,4100
702,14/02/2019,7600,7100,7200.0,7600,12700,4200
701,15/02/2019,7600,7500,7500.0,7500,13520,4200
700,18/02/2019,7900,7500,7600.0,7800,7600,4300
699,19/02/2019,7800,7300,7500.0,7400,23800,4100
698,20/02/2019,7600,7300,7500.0,7500,11620,4200
697,21/02/2019,7600,7200,7600.0,7400,12700,4100
696,22/02/2019,7500,7300,7400.0,7400,7100,4100
695,25/02/2019,7500,7100,7500.0,7500,20200,4200
694,26/02/2019,7400,7400,7400.0,7400,1100,4100
693,27/02/2019,7600,7400,7400.0,7500,5300,4200
692,28/02/2019,7600,7500,7600.0,7500,1600,4200
691,01/03/2019,7400,7300,7300.0,7300,2100,4100
690,04/03/2019,7500,7300,7500.0,7400,17543,4100
689,05/03/2019,7500,7200,7300.0,7400,27200,4100
688,06/03/2019,8000,7400,7500.0,7700,9000,4300
687,07/03/2019,7900,7800,7800.0,7900,3000,4400
686,08/03/2019,7800,7600,7800.0,7600,4500,4200
685,11/03/2019,7600,7300,7400.0,7600,12000,4200
684,12/03/2019,8300,7500,8300.0,7900,7400,4400
683,13/03/2019,7800,7500,7600.0,7800,9000,4300
682,14/03/2019,7600,7500,7500.0,7600,10600,4200
681,15/03/2019,7600,7500,7600.0,7600,4400,4200
680,18/03/2019,7700,7500,7500.0,7600,3500,4200
679,19/03/2019,7500,7500,7500.0,7500,543,4200
678,20/03/2019,7500,7500,7500.0,7500,100,4200
677,21/03/2019,7500,7200,7200.0,7500,1400,4200
676,22/03/2019,7500,7500,7500.0,7500,-,4200
675,25/03/2019,7400,7100,7100.0,7400,3400,4100
674,26/03/2019,7500,7400,7400.0,7500,11200,4200
673,27/03/2019,7500,7500,7500.0,7500,4200,4200
672,28/03/2019,7700,7500,7500.0,7700,4700,4300
671,29/03/2019,7900,7700,7900.0,7800,19200,4300
670,01/04/2019,8000,7900,7900.0,8000,210,4500
669,02/04/2019,8200,7900,8000.0,8200,9900,4600
668,03/04/2019,8300,8000,8100.0,8300,8100,4600
667,04/04/2019,8200,8200,8200.0,8200,4000,4600
666,05/04/2019,8800,7700,8200.0,7700,8500,4300
665,08/04/2019,8300,8000,8100.0,8000,12531,4500
664,09/04/2019,8300,8000,8000.0,8300,3300,4600
663,10/04/2019,8500,8300,8300.0,8300,14700,4600
662,11/04/2019,8100,7900,7900.0,8100,1520,4500
661,12/04/2019,8300,8300,8300.0,8300,100,4600
660,16/04/2019,8300,7900,8000.0,8300,2000,4600
659,17/04/2019,8100,8100,8100.0,8100,200,4500
658,18/04/2019,8000,8000,8000.0,8000,300,4500
657,19/04/2019,8000,7500,7500.0,7900,4600,4400
656,22/04/2019,7500,7400,7500.0,7400,14000,4100
655,23/04/2019,7300,7300,7300.0,7300,2000,4100
654,24/04/2019,7700,7300,7300.0,7700,2420,4300
653,25/04/2019,7700,7200,7400.0,7200,25800,4000
652,26/04/2019,7400,7400,7400.0,7400,300,4100
651,02/05/2019,7500,7500,7500.0,7500,100,4200
650,03/05/2019,7500,7500,7500.0,7500,2900,4200
649,06/05/2019,7200,7200,7200.0,7200,3300,4000
648,07/05/2019,7400,7400,7400.0,7400,1000,4100
647,08/05/2019,7300,7000,7100.0,7300,1500,4100
646,09/05/2019,7200,7200,7200.0,7200,400,4000
645,10/05/2019,7100,7100,7100.0,7100,500,4000
644,13/05/2019,7200,7000,7000.0,7100,5100,4000
643,14/05/2019,7400,7200,7200.0,7300,400,4100
642,15/05/2019,7200,7200,7200.0,7200,400,4000
641,16/05/2019,7500,7000,7400.0,7100,9400,4000
640,17/05/2019,7200,7000,7100.0,7100,53600,4000
639,20/05/2019,7100,7100,7100.0,7100,7900,4000
638,21/05/2019,7200,7100,7100.0,7100,7400,4000
637,22/05/2019,7200,7100,7100.0,7100,5900,4000
636,23/05/2019,7100,7100,7100.0,7100,17300,4000
635,24/05/2019,7400,7100,7100.0,7100,15900,4000
634,27/05/2019,7200,6800,7200.0,7100,29734,4000
633,28/05/2019,7700,7000,7000.0,7700,29600,4300
632,29/05/2019,8000,7700,7800.0,7700,6900,4300
631,30/05/2019,8000,7600,7600.0,8000,9400,4500
630,31/05/2019,7900,7300,7600.0,7900,10400,4400
629,03/06/2019,7600,7300,7500.0,7500,33634,4200
628,04/06/2019,7700,7600,7600.0,7600,10100,4200
627,05/06/2019,7800,7600,7600.0,7800,7261,4300
626,06/06/2019,8000,7800,7900.0,7900,22200,4400
625,07/06/2019,8400,7900,7900.0,8100,22900,4500
624,10/06/2019,8600,7900,7900.0,8400,21200,4700
623,11/06/2019,8600,8400,8600.0,8500,11173,4700
622,12/06/2019,8700,8200,8200.0,8600,13627,4800
621,13/06/2019,8700,8600,8600.0,8700,13100,4800
620,14/06/2019,8800,8300,8800.0,8600,8290,4800
619,17/06/2019,8000,8000,8000.0,8000,1100,4500
618,18/06/2019,8300,8200,8200.0,8200,6100,4600
617,19/06/2019,8500,8100,8100.0,8500,700,4700
616,20/06/2019,8400,8200,8400.0,8200,1500,4600
615,21/06/2019,8300,7600,7600.0,8100,10800,4500
614,24/06/2019,8200,8200,8200.0,8200,400,4600
613,25/06/2019,8300,8000,8000.0,8200,12500,4600
612,26/06/2019,8400,8200,8200.0,8300,67003,4600
611,27/06/2019,8400,8000,8400.0,8000,89300,4500
610,28/06/2019,8400,8100,8200.0,8100,163300,4500
609,01/07/2019,8300,7900,7900.0,8300,123600,4600
608,02/07/2019,8300,8000,8300.0,8000,81600,4500
607,03/07/2019,8100,7600,7900.0,8000,8600,4500
606,04/07/2019,8000,7300,7500.0,8000,10900,4500
605,05/07/2019,8000,7600,8000.0,7600,5408,4200
604,08/07/2019,7800,7600,7800.0,7700,3400,4300
603,09/07/2019,8000,7600,7800.0,8000,5300,4500
602,10/07/2019,8000,7600,8000.0,7700,3500,4300
601,11/07/2019,7800,7600,7600.0,7800,1711,4300
600,12/07/2019,7900,7600,7900.0,7900,5200,4400
599,15/07/2019,8100,7800,7900.0,7900,8600,4400
598,16/07/2019,8000,7800,8000.0,7800,20060,4300
597,17/07/2019,8000,8000,8000.0,8000,1000,4500
596,18/07/2019,8000,7700,8000.0,7700,4400,4300
595,19/07/2019,8100,8000,8000.0,8100,3000,4500
594,22/07/2019,8100,7900,8100.0,8100,11700,4500
593,23/07/2019,8000,7900,8000.0,8000,4600,4500
592,24/07/2019,8000,7900,8000.0,7900,10229,4400
591,25/07/2019,8000,7800,7900.0,8000,4120,4500
590,26/07/2019,8000,7800,7800.0,8000,4100,4500
589,29/07/2019,7900,7600,7600.0,7900,6760,4400
588,30/07/2019,7900,7900,7900.0,7900,2000,4400
587,31/07/2019,7800,7700,7800.0,7700,11927,4300
586,01/08/2019,7800,7500,7700.0,7500,3400,4200
585,02/08/2019,7500,7400,7400.0,7500,1100,4200
584,05/08/2019,7800,7400,7500.0,7700,4800,4300
583,06/08/2019,7600,7500,7600.0,7500,2000,4200
582,07/08/2019,7500,7200,7500.0,7300,11500,4100
581,08/08/2019,7600,7300,7300.0,7600,11200,4200
580,09/08/2019,7600,7300,7300.0,7600,1258,4200
579,12/08/2019,7600,7500,7600.0,7500,8100,4200
578,13/08/2019,7500,7400,7400.0,7400,10016,4100
577,14/08/2019,7400,7200,7200.0,7400,24600,4100
576,15/08/2019,7400,7200,7400.0,7400,800,4100
575,16/08/2019,7500,7400,7400.0,7500,18600,4200
574,19/08/2019,7500,7400,7500.0,7500,6000,4200
573,20/08/2019,7500,7300,7300.0,7500,3201,4200
572,21/08/2019,7700,7500,7500.0,7700,19041,4300
571,22/08/2019,8400,7700,7700.0,8000,28000,4500
570,23/08/2019,7800,7800,7800.0,7800,1000,4300
569,26/08/2019,8000,7700,7700.0,7700,3900,4300
568,27/08/2019,7900,7800,7900.0,7800,600,4300
567,28/08/2019,8500,7800,7800.0,8400,27700,4700
566,29/08/2019,8500,8100,8500.0,8300,14881,4600
565,30/08/2019,8400,8000,8400.0,8400,4600,4700
564,03/09/2019,8400,8400,8400.0,8400,56,4700
563,04/09/2019,8000,7800,7900.0,7800,15702,4300
562,05/09/2019,8200,7700,7800.0,8200,9046,4600
561,06/09/2019,7800,7700,7800.0,7700,1746,4300
560,09/09/2019,8200,8000,8000.0,8000,15100,4500
559,10/09/2019,8000,7800,8000.0,7800,12300,4300
558,11/09/2019,8000,7800,7800.0,8000,12580,4500
557,12/09/2019,8000,7900,7900.0,7900,9800,4400
556,13/09/2019,8200,7900,8200.0,8100,9200,4500
555,16/09/2019,8000,7900,8000.0,7900,9880,4400
554,17/09/2019,7900,7800,7900.0,7900,1300,4400
553,18/09/2019,8100,7900,8000.0,7900,14500,4400
552,19/09/2019,7900,7900,7900.0,7900,200,4400
551,20/09/2019,7900,7800,7900.0,7800,2000,4300
550,23/09/2019,7800,7600,7800.0,7600,2143,4200
549,24/09/2019,7900,7500,7600.0,7900,5800,4400
548,25/09/2019,7800,7700,7700.0,7700,6000,4300
547,26/09/2019,7900,7600,7900.0,7600,900,4200
546,27/09/2019,8200,7500,7600.0,7900,36300,4400
545,30/09/2019,8000,7800,8000.0,7800,3100,4300
544,01/10/2019,8000,7600,7900.0,8000,6151,4500
543,02/10/2019,8000,7700,8000.0,7700,5200,4300
542,03/10/2019,7900,7700,7700.0,7700,6700,4300
541,04/10/2019,7900,7700,7700.0,7900,4000,4400
540,07/10/2019,8000,7900,7900.0,7900,11500,4400
539,08/10/2019,8300,7800,7900.0,8300,30600,4600
538,09/10/2019,7700,7200,7200.0,7200,33097,4600
537,10/10/2019,7600,7300,7600.0,7500,4104,4800
536,11/10/2019,7400,7100,7100.0,7300,2200,4700
535,14/10/2019,7700,7200,7700.0,7500,10200,4800
534,15/10/2019,7600,7500,7500.0,7600,14660,4900
533,16/10/2019,7700,7000,7600.0,7000,42300,4500
532,17/10/2019,7700,7300,7300.0,7700,30300,4900
531,18/10/2019,7800,7600,7600.0,7700,19500,4900
530,21/10/2019,8200,7700,7700.0,7700,8500,4900
529,22/10/2019,7500,7500,7500.0,7500,1200,4800
528,23/10/2019,7300,7200,7200.0,7300,1310,4700
527,24/10/2019,7400,7300,7400.0,7300,2000,4700
526,25/10/2019,7400,7200,7200.0,7400,2000,4700
525,28/10/2019,7800,7000,7500.0,7400,27120,4700
524,29/10/2019,7500,7500,7500.0,7500,300,4800
523,30/10/2019,7400,7400,7400.0,7400,103,4700
522,31/10/2019,7100,7000,7100.0,7000,3106,4500
521,01/11/2019,7100,7100,7100.0,7100,1166,4600
520,04/11/2019,7100,7000,7100.0,7000,14700,4500
519,05/11/2019,7000,6900,7000.0,6900,1100,4400
518,06/11/2019,7100,7100,7100.0,7100,100,4600
517,07/11/2019,7100,6900,7100.0,6900,200,4400
516,08/11/2019,6900,6900,6900.0,6900,-,4400
515,11/11/2019,6900,6700,6900.0,6800,7300,4400
514,12/11/2019,6900,6700,6800.0,6700,1700,4300
513,13/11/2019,7000,7000,7000.0,7000,1000,4500
512,14/11/2019,7000,6700,6900.0,7000,4600,4500
511,15/11/2019,7000,6800,6800.0,7000,9200,4500
510,18/11/2019,7000,6800,6900.0,7000,6700,4500
509,19/11/2019,6900,6800,6900.0,6800,11000,4400
508,20/11/2019,6900,6900,6900.0,6900,700,4400
507,21/11/2019,6800,6700,6800.0,6700,4900,4300
506,22/11/2019,6900,6900,6900.0,6900,1000,4400
505,25/11/2019,6900,6800,6900.0,6900,7800,4400
504,26/11/2019,6900,6900,6900.0,6900,2100,4400
503,27/11/2019,7000,6900,7000.0,6900,500,4400
502,28/11/2019,7500,6800,6900.0,7500,11400,4800
501,29/11/2019,7100,7100,7100.0,7100,600,4600
500,02/12/2019,7400,6600,7400.0,6700,41934,4300
499,03/12/2019,6800,6800,6800.0,6800,4000,4400
498,04/12/2019,7000,6800,6800.0,7000,1300,4500
497,05/12/2019,7000,6900,6900.0,7000,6600,4500
496,06/12/2019,6900,6900,6900.0,6900,100,4400
495,09/12/2019,6900,6700,6800.0,6900,10200,4400
494,10/12/2019,6900,6900,6900.0,6900,-,4400
493,11/12/2019,6900,6700,6700.0,6900,3200,4400
492,12/12/2019,6900,6700,6700.0,6800,8713,4400
491,13/12/2019,6900,6700,6900.0,6900,10748,4400
490,16/12/2019,6900,6700,6700.0,6800,13720,4400
489,17/12/2019,7000,6600,6700.0,7000,15500,4500
488,18/12/2019,7000,7000,7000.0,7000,6500,4500
487,19/12/2019,7000,6700,6700.0,7000,8630,4500
486,20/12/2019,6900,6900,6900.0,6900,1400,4400
485,23/12/2019,6900,6800,6800.0,6900,3200,4400
484,24/12/2019,6900,6900,6900.0,6900,2000,4400
483,25/12/2019,6800,6700,6800.0,6700,11700,4300
482,26/12/2019,6900,6700,6700.0,6900,323,4400
481,27/12/2019,6800,6700,6700.0,6800,16600,4400
480,30/12/2019,6800,6700,6700.0,6800,4039,4400
479,31/12/2019,6900,6600,6700.0,6800,26500,4400
478,02/01/2020,6800,6600,6700.0,6700,29300,4300
477,03/01/2020,6800,6600,6800.0,6700,25700,4300
476,06/01/2020,6700,6700,6700.0,6700,840,4300
475,07/01/2020,6800,6700,6700.0,6800,2100,4400
474,08/01/2020,6800,6700,6700.0,6800,4800,4400
473,09/01/2020,6800,6700,6800.0,6800,900,4400
