,Date,High,Low,Open,Close,Volume,Adj Close
480,28/08/2008,16000,15000,15800.0,15000,43100,4800
481,29/08/2008,15000,14200,14200.0,14800,414900,4800
482,08/09/2008,14600,13800,14500.0,14500,313500,4700
483,09/09/2008,15300,14000,14300.0,15300,666700,4900
484,10/09/2008,16200,14800,16200.0,15900,620500,5100
485,11/09/2008,16100,14800,15500.0,14800,224400,4800
486,12/09/2008,14100,13900,13900.0,13900,280400,4500
487,15/09/2008,14700,13000,13000.0,14100,337500,4500
488,16/09/2008,14000,12900,13800.0,13300,560000,4300
489,17/09/2008,13800,12200,12500.0,12800,184800,4100
490,18/09/2008,12600,12000,12600.0,12200,632300,3900
491,19/09/2008,12900,12100,12100.0,12900,66300,4200
492,22/09/2008,13600,13600,13600.0,13600,29400,4400
493,23/09/2008,14500,13100,14500.0,13500,285800,4300
494,24/09/2008,13600,12800,13500.0,13100,141500,4200
495,25/09/2008,14000,13200,13600.0,14000,275700,4500
496,26/09/2008,14400,13600,14000.0,13800,227800,4400
497,29/09/2008,14500,13200,14500.0,13500,153700,4300
498,30/09/2008,12600,12600,12600.0,12600,117100,4100
499,01/10/2008,13400,12600,13400.0,13400,523000,4300
500,02/10/2008,14100,13900,14000.0,14100,548700,4500
501,03/10/2008,15000,14100,15000.0,14600,430600,4700
502,06/10/2008,15500,13500,15000.0,13700,247600,4400
503,07/10/2008,13400,12900,13000.0,13200,382900,4200
504,08/10/2008,13800,12500,12900.0,13800,298500,4400
505,09/10/2008,14000,12800,13000.0,13800,369000,4400
506,10/10/2008,13500,12900,13200.0,13000,263600,4200
507,13/10/2008,13900,13000,13100.0,13400,106200,4300
508,14/10/2008,14100,14100,14100.0,14100,109900,4500
509,15/10/2008,14900,13400,14900.0,13700,273900,4400
510,16/10/2008,13600,13100,13200.0,13300,238900,4300
511,17/10/2008,13800,13200,13200.0,13300,158400,4300
512,20/10/2008,13500,13100,13400.0,13300,126000,4300
513,21/10/2008,14000,13300,13500.0,13600,183200,4400
514,22/10/2008,13500,13100,13500.0,13300,115200,4300
515,23/10/2008,14000,13300,13300.0,13400,605400,4300
516,24/10/2008,14000,13200,13200.0,13500,336100,4300
517,27/10/2008,13400,12800,13400.0,13000,348200,4200
518,28/10/2008,13200,12700,13100.0,13200,325000,4200
519,29/10/2008,13900,13200,13800.0,13700,383400,4400
520,30/10/2008,13800,13200,13600.0,13400,119400,4300
521,31/10/2008,13500,13300,13400.0,13400,151900,4300
522,03/11/2008,13500,13000,13400.0,13200,55500,4200
523,04/11/2008,13800,13100,13200.0,13700,272200,4400
524,05/11/2008,14300,13900,14300.0,14300,742600,4600
525,06/11/2008,14500,13500,14000.0,14100,330500,4500
526,07/11/2008,14000,13400,13700.0,13900,354300,4500
527,10/11/2008,14100,13800,14000.0,14000,165500,4500
528,11/11/2008,13900,13500,13700.0,13700,224400,4400
529,12/11/2008,14000,13200,13400.0,13900,156100,4500
530,13/11/2008,13900,13700,13800.0,13800,56200,4400
531,14/11/2008,14100,13600,14100.0,13700,74800,4400
532,17/11/2008,13800,13600,13700.0,13700,53400,4400
533,18/11/2008,13700,13500,13700.0,13700,89900,4400
534,19/11/2008,13800,13600,13600.0,13600,64000,4400
535,20/11/2008,13500,13300,13500.0,13400,60800,4300
536,21/11/2008,13400,12800,13000.0,13200,79100,4400
537,24/11/2008,13300,13100,13300.0,13100,61200,4400
538,25/11/2008,13200,13000,13100.0,13200,108400,4400
539,26/11/2008,13200,12900,13200.0,13200,144000,4400
540,27/11/2008,13200,12800,13200.0,12900,94600,4300
541,28/11/2008,13500,12900,12900.0,13500,157800,4500
542,01/12/2008,13400,13000,13400.0,13200,64400,4400
543,02/12/2008,13200,12900,13000.0,13200,50700,4400
544,03/12/2008,13200,13000,13100.0,13000,32500,4400
545,04/12/2008,13300,13000,13100.0,13200,43300,4400
546,05/12/2008,13100,12900,13100.0,12900,31700,4300
547,08/12/2008,13000,12600,13000.0,12700,61400,4300
548,09/12/2008,13000,12700,12800.0,12800,41400,4300
549,10/12/2008,12800,12500,12800.0,12600,39600,4200
550,11/12/2008,12800,12500,12500.0,12700,37900,4300
551,12/12/2008,13100,12900,12900.0,13100,65200,4400
552,15/12/2008,13300,12900,13200.0,12900,44100,4300
553,16/12/2008,12900,12700,12900.0,12700,32400,4300
554,17/12/2008,12800,12600,12800.0,12700,37000,4300
555,18/12/2008,12800,12600,12800.0,12800,15000,4300
556,19/12/2008,12900,12700,12700.0,12900,31000,4300
557,22/12/2008,13000,12800,12900.0,12800,23900,4300
558,23/12/2008,12900,12700,12900.0,12700,31500,4300
559,24/12/2008,12800,12600,12600.0,12700,32000,4300
560,25/12/2008,12700,12600,12700.0,12600,32100,4200
561,26/12/2008,12600,12400,12500.0,12500,45500,4200
562,30/12/2008,12900,12500,12700.0,12900,57900,4300
563,31/12/2008,12900,12700,12900.0,12700,56000,4300
564,02/01/2009,12700,12600,12700.0,12600,18900,4200
565,05/01/2009,12800,12500,12700.0,12800,38000,4300
566,06/01/2009,12900,12700,12800.0,12900,58600,4300
567,07/01/2009,13200,12900,13000.0,13100,112600,4400
568,08/01/2009,13000,12900,12900.0,12900,5900,4300
569,09/01/2009,13000,12800,12900.0,12900,49600,4300
570,12/01/2009,13000,12100,12100.0,13000,67000,4400
571,13/01/2009,13000,12600,12800.0,12600,62800,4200
572,14/01/2009,13100,12800,13000.0,13100,101100,4400
573,15/01/2009,13000,13000,13000.0,13000,64600,4400
574,16/01/2009,13200,12800,13000.0,13000,30500,4400
575,19/01/2009,13000,12700,13000.0,12700,25200,4300
576,20/01/2009,13100,12700,12700.0,13000,99300,4400
577,21/01/2009,13300,12900,12900.0,13300,34000,4500
578,22/01/2009,13500,13000,13300.0,13400,111400,4500
579,23/01/2009,13600,13300,13300.0,13400,120600,4500
580,02/02/2009,13800,13200,13700.0,13400,128200,4500
581,03/02/2009,13200,13100,13100.0,13200,87800,4400
582,04/02/2009,13500,13100,13100.0,13400,80100,4500
583,05/02/2009,13500,13300,13400.0,13400,160400,4500
584,06/02/2009,13500,13400,13400.0,13500,313000,4500
585,09/02/2009,13700,13500,13600.0,13700,106700,4600
586,10/02/2009,13700,13500,13500.0,13700,307800,4600
587,11/02/2009,13700,13500,13600.0,13700,121300,4600
588,12/02/2009,13900,12900,13600.0,13800,71800,4600
589,13/02/2009,14100,13700,13800.0,14000,128200,4700
590,16/02/2009,14400,14000,14000.0,14400,220300,4800
591,17/02/2009,15000,13800,15000.0,13900,161400,4700
592,18/02/2009,13900,13600,13900.0,13700,82800,4600
593,19/02/2009,13700,13500,13700.0,13700,80800,4600
594,20/02/2009,13600,13300,13500.0,13500,82800,4500
595,23/02/2009,13600,13100,13100.0,13400,138200,4500
596,24/02/2009,13500,13400,13400.0,13500,39700,4500
597,25/02/2009,13900,13500,13500.0,13900,95600,4700
598,26/02/2009,13800,13400,13800.0,13400,38700,4500
599,27/02/2009,13600,13400,13400.0,13600,25100,4600
600,02/03/2009,13700,13500,13600.0,13600,47000,4600
601,03/03/2009,13600,12700,13200.0,13500,65100,4500
602,04/03/2009,13700,13400,13600.0,13500,29500,4500
603,05/03/2009,13900,13600,13800.0,13600,37200,4600
604,06/03/2009,13800,13500,13700.0,13700,91800,4600
605,09/03/2009,13700,13600,13600.0,13700,15600,4600
606,10/03/2009,13900,13700,13800.0,13900,32100,4700
607,11/03/2009,14500,13900,14100.0,14000,58600,4700
608,12/03/2009,14200,13700,14200.0,13900,38600,4700
609,13/03/2009,14000,13800,13900.0,13900,35600,4700
610,16/03/2009,14600,14000,14200.0,14500,244200,4900
611,17/03/2009,15200,14400,14400.0,15100,156300,5100
612,18/03/2009,15500,15000,15200.0,15200,148700,5100
613,19/03/2009,15300,14800,15000.0,15000,359700,5100
614,20/03/2009,15200,14600,15000.0,15200,200000,5100
615,23/03/2009,15000,14800,15000.0,15000,102100,5100
616,24/03/2009,15600,14900,14900.0,15100,108900,5100
617,25/03/2009,15100,14900,15000.0,15000,110800,5100
618,26/03/2009,15200,15000,15100.0,15200,180900,5100
619,27/03/2009,15400,15100,15300.0,15200,247000,5100
620,30/03/2009,15100,14800,15100.0,15100,118300,5100
621,31/03/2009,16000,15000,15000.0,15900,489900,5400
622,01/04/2009,16500,16000,16500.0,16500,297900,5600
623,02/04/2009,17600,17000,17600.0,17600,760900,5900
624,03/04/2009,18800,18800,18800.0,18800,201400,6300
625,07/04/2009,20000,17800,19900.0,19500,980200,6600
626,08/04/2009,18900,17500,17500.0,18800,1028500,6300
627,09/04/2009,18500,17600,18300.0,18400,973500,6200
628,10/04/2009,19200,18500,18500.0,19200,741300,6500
629,13/04/2009,20500,20000,20500.0,20500,580500,6900
630,14/04/2009,21900,19500,21500.0,19800,439600,6700
631,15/04/2009,19500,19000,19500.0,19100,618600,6400
632,16/04/2009,19700,18100,18500.0,18900,427300,6400
633,17/04/2009,19100,17900,19000.0,18400,429800,6200
634,20/04/2009,17600,17300,17500.0,17300,511600,5800
635,21/04/2009,17300,16100,16100.0,17100,304500,5800
636,22/04/2009,17500,17300,17400.0,17500,127900,5900
637,23/04/2009,18400,17500,18400.0,17900,86500,6000
638,24/04/2009,18500,17500,17800.0,18500,203600,6200
639,27/04/2009,18300,17700,17900.0,18200,98800,6100
640,28/04/2009,19200,18300,18300.0,19200,176100,6500
641,29/04/2009,19300,19000,19000.0,19000,178200,6400
642,04/05/2009,20400,20100,20200.0,20400,168000,6900
643,05/05/2009,21800,21400,21800.0,21700,702100,7300
644,06/05/2009,22000,21000,21800.0,21700,409900,7300
645,07/05/2009,22600,21500,21600.0,22300,191000,7500
646,08/05/2009,22600,21600,22000.0,22600,337800,7600
647,11/05/2009,22500,22000,22000.0,22200,517000,7500
648,12/05/2009,22500,21500,21500.0,22500,277100,7600
649,13/05/2009,23100,22200,22700.0,23100,160900,7800
650,14/05/2009,24000,22000,22000.0,24000,180500,8100
651,15/05/2009,24200,23900,23900.0,24200,89600,8200
652,18/05/2009,25800,22800,25800.0,23000,337700,7700
653,19/05/2009,25000,23800,24000.0,24900,329400,8400
654,20/05/2009,26000,24100,24400.0,25900,251100,8700
655,21/05/2009,26800,24800,25000.0,26800,367500,9000
656,22/05/2009,27700,26500,27600.0,27300,422900,9200
657,25/05/2009,28700,27800,28000.0,28700,223100,9700
658,26/05/2009,30700,28600,30700.0,29200,212500,9800
659,27/05/2009,30200,27800,30000.0,28100,130300,9500
660,28/05/2009,27600,26600,27600.0,27000,123600,9100
661,29/05/2009,28700,26800,28000.0,27400,130800,9200
662,01/06/2009,28700,27500,27500.0,28000,222000,9400
663,02/06/2009,30300,29000,29000.0,29300,252500,9900
664,03/06/2009,30500,28300,30000.0,28600,181400,9600
665,04/06/2009,29500,28000,28300.0,29000,276400,9800
666,05/06/2009,30900,29500,30100.0,30800,482400,10400
667,08/06/2009,32500,31000,31000.0,32500,361600,10900
668,09/06/2009,34700,32500,34500.0,33000,288500,11100
669,10/06/2009,34000,31200,34000.0,31300,244800,10500
670,11/06/2009,32200,29500,31300.0,31700,206800,10700
671,12/06/2009,33500,31000,32000.0,31000,304900,10400
672,15/06/2009,32000,29900,31000.0,29900,235200,10100
673,16/06/2009,29400,27900,29400.0,27900,316400,9400
674,17/06/2009,28400,24800,28400.0,28400,110000,10000
675,18/06/2009,29300,26500,27000.0,28000,88700,9900
676,19/06/2009,30000,27900,29300.0,28800,94800,10200
677,22/06/2009,28000,26800,27000.0,27100,147400,9600
678,23/06/2009,25500,25300,25500.0,25300,268600,8900
679,24/06/2009,27000,23600,23600.0,27000,127200,9500
680,25/06/2009,28000,26200,26300.0,26300,94500,9300
681,26/06/2009,26900,26300,26800.0,26600,56300,9400
682,29/06/2009,26000,24900,26000.0,25000,88600,8800
683,30/06/2009,25300,23900,24500.0,23900,93100,8400
684,01/07/2009,24000,23000,23500.0,24000,153900,8500
685,02/07/2009,24600,23000,24000.0,24000,41500,8500
686,03/07/2009,24500,23100,24200.0,24000,99400,8500
687,06/07/2009,25400,24100,24200.0,25200,142000,8900
688,07/07/2009,26000,24000,25500.0,25300,71900,8900
689,08/07/2009,25200,24500,25000.0,25000,26600,8800
690,09/07/2009,25500,24800,24900.0,24900,34300,8800
691,10/07/2009,25200,24500,25100.0,25000,34400,8800
692,13/07/2009,24800,23600,24000.0,24000,131100,8500
693,14/07/2009,24800,23800,24500.0,23800,47300,8400
694,15/07/2009,24400,24000,24100.0,24300,48000,8600
695,16/07/2009,25500,25000,25000.0,25400,81800,9000
696,17/07/2009,25600,25000,25600.0,25100,47900,8900
697,20/07/2009,25200,24900,25000.0,25000,59100,8800
698,21/07/2009,25200,25000,25200.0,25000,46400,8800
699,22/07/2009,26200,25000,25200.0,26100,109300,9200
700,23/07/2009,27600,25600,26200.0,27500,143600,9700
701,24/07/2009,28800,28500,28800.0,28800,463000,10200
702,27/07/2009,30800,28900,30800.0,29100,152300,10300
703,28/07/2009,28500,27700,28000.0,28000,91600,9900
704,29/07/2009,28000,26700,27800.0,27100,31800,9600
705,30/07/2009,27300,26000,27000.0,27300,59900,9600
706,31/07/2009,28400,27000,27000.0,28000,57900,9900
707,03/08/2009,28000,27400,28000.0,27500,22500,9700
708,04/08/2009,28000,27200,27200.0,27300,65600,9600
709,05/08/2009,28000,27000,27000.0,28000,123100,9900
710,06/08/2009,28200,27600,28000.0,27700,120900,9800
711,07/08/2009,28000,27500,28000.0,27900,83600,9900
712,10/08/2009,28300,27300,27300.0,28100,68800,9900
713,11/08/2009,28200,27300,27300.0,28100,99200,9900
714,12/08/2009,28500,27500,28500.0,28100,64300,9900
715,13/08/2009,28600,27800,28500.0,28000,64800,9900
716,14/08/2009,29000,27800,28300.0,28600,111000,10100
717,17/08/2009,30100,28400,29500.0,30000,479100,10600
718,18/08/2009,29500,29000,29500.0,29300,119200,10400
719,19/08/2009,29700,29200,29200.0,29600,181500,10500
720,20/08/2009,30500,28700,29400.0,29200,154200,10300
721,21/08/2009,29600,28900,29300.0,29000,182600,10200
722,24/08/2009,30000,28900,30000.0,29000,224400,10200
723,25/08/2009,29400,28600,29000.0,29300,123700,10400
724,26/08/2009,29600,28800,29600.0,28800,117100,10200
725,27/08/2009,29300,28800,29000.0,29000,80000,10200
726,28/08/2009,29500,28800,29200.0,29200,348800,10300
727,31/08/2009,30100,29200,29500.0,30000,893200,10600
728,01/09/2009,31700,30000,31700.0,31700,1102200,11200
729,03/09/2009,33800,32000,33500.0,32900,590700,11600
730,04/09/2009,33000,30700,33000.0,30700,559100,10800
731,07/09/2009,30500,29000,30500.0,29800,328300,10500
732,08/09/2009,30500,29700,30000.0,30300,414800,10700
733,09/09/2009,32200,29900,32200.0,30200,250200,10700
734,10/09/2009,30500,29500,30100.0,30100,241700,10600
735,11/09/2009,30500,29700,30300.0,30000,216500,10600
736,14/09/2009,30700,29700,30000.0,30000,259100,10600
737,15/09/2009,30000,29500,30000.0,30000,325300,10600
738,16/09/2009,30100,29600,30100.0,29800,143700,10500
739,17/09/2009,30400,29500,29900.0,29700,310300,10500
740,18/09/2009,29800,29000,29500.0,29800,274700,10500
741,21/09/2009,29800,29500,29800.0,29700,221300,10500
742,22/09/2009,30200,29600,29700.0,30100,452400,10600
743,23/09/2009,31900,29900,30400.0,30100,553900,10600
744,24/09/2009,31900,30400,30500.0,30700,438000,10800
745,25/09/2009,31500,30600,30800.0,31300,200500,11100
746,28/09/2009,31500,30900,31500.0,31500,512600,11100
747,19/10/2009,32800,29900,32800.0,30400,595370,10700
748,20/10/2009,30900,30000,30900.0,30200,2537470,10700
749,21/10/2009,30000,28800,29600.0,29400,261340,10400
750,22/10/2009,29500,28000,29000.0,28500,412640,10100
751,23/10/2009,29500,28200,28900.0,28200,448940,10000
752,26/10/2009,28600,28000,28200.0,28100,385670,9900
753,27/10/2009,27600,26800,27300.0,26800,158730,9500
754,28/10/2009,27500,26900,27400.0,27500,213430,9700
755,29/10/2009,26600,26200,26500.0,26200,173820,9300
756,30/10/2009,27400,26200,27400.0,26400,84500,9300
757,02/11/2009,25100,25100,25100.0,25100,270520,8900
758,03/11/2009,24900,23900,24100.0,23900,152060,8400
759,04/11/2009,25000,23000,23000.0,24000,105150,8500
760,05/11/2009,25100,24000,24000.0,25100,171890,8900
761,06/11/2009,26000,24300,25900.0,24500,69080,8700
762,09/11/2009,24500,23300,24500.0,23300,396940,8200
763,10/11/2009,23800,22400,23800.0,23000,66800,8100
764,11/11/2009,23700,22700,23400.0,23500,91380,8300
765,12/11/2009,24000,23500,24000.0,23500,94910,8300
766,13/11/2009,23500,23100,23100.0,23500,104180,8300
767,16/11/2009,23900,23400,23500.0,23500,74990,8300
768,17/11/2009,23700,23400,23700.0,23500,58650,8300
769,18/11/2009,23500,23200,23500.0,23400,37140,8300
770,19/11/2009,23800,23500,23700.0,23800,134660,8400
771,20/11/2009,23800,23400,23700.0,23400,117180,8300
772,23/11/2009,24500,23600,23600.0,24500,153560,8700
773,24/11/2009,24000,23500,24000.0,23600,81930,8300
774,25/11/2009,23000,21800,23000.0,21800,186830,7900
775,26/11/2009,21000,20800,20800.0,20800,113040,7600
776,27/11/2009,21800,19800,19800.0,21500,154780,7800
777,30/11/2009,21900,21400,21900.0,21500,76820,7800
778,01/12/2009,22000,21500,21500.0,21700,169030,7900
779,02/12/2009,21500,21000,21500.0,21000,102730,7600
780,03/12/2009,21000,20000,21000.0,20500,86840,7500
781,04/12/2009,21000,20000,20900.0,20000,66800,7300
782,07/12/2009,20400,20200,20400.0,20400,19460,7400
783,08/12/2009,20400,19800,20400.0,20000,78440,7300
784,09/12/2009,19500,19000,19500.0,19100,440890,7000
785,10/12/2009,19200,18600,19200.0,18600,153050,6800
786,11/12/2009,18600,18100,18400.0,18100,166010,6600
787,14/12/2009,19000,18100,18100.0,18600,34790,6800
788,15/12/2009,18900,18600,18900.0,18800,62310,6800
789,16/12/2009,18800,18100,18800.0,18300,160110,6700
790,17/12/2009,18500,17500,17600.0,18500,137560,6700
791,18/12/2009,19300,18500,19000.0,18700,113510,6800
792,21/12/2009,19600,18000,19100.0,19600,87740,7100
793,22/12/2009,20400,19600,19600.0,20300,51660,7400
794,23/12/2009,20500,19700,19700.0,20500,63330,7500
795,24/12/2009,21300,20000,20500.0,21300,48250,7800
796,25/12/2009,22000,20800,22000.0,22000,97690,8000
797,28/12/2009,22000,21000,22000.0,21000,50570,7600
798,29/12/2009,21000,20100,21000.0,20100,23470,7300
799,30/12/2009,20600,20100,20100.0,20500,15670,7500
800,31/12/2009,21500,19500,21500.0,19500,512870,7100
801,04/01/2010,20400,20400,20400.0,20400,96040,7400
802,05/01/2010,21400,21000,21400.0,21400,398180,7800
803,06/01/2010,22000,21000,21400.0,21400,138040,7800
804,07/01/2010,21700,21200,21400.0,21300,101090,7800
805,08/01/2010,22000,21200,22000.0,21200,206710,7700
806,11/01/2010,21500,20800,21200.0,21300,122620,7800
807,12/01/2010,21300,20400,21000.0,20400,92480,7400
808,13/01/2010,20500,19900,20100.0,20300,119730,7400
809,14/01/2010,20500,20000,20300.0,20000,40390,7300
810,15/01/2010,20000,19600,20000.0,19900,71770,7200
811,18/01/2010,19700,19200,19500.0,19300,78460,7000
812,19/01/2010,19900,19500,19900.0,19600,10830,7100
813,20/01/2010,19600,19300,19600.0,19500,49540,7100
814,21/01/2010,19400,18800,19100.0,18800,64070,6800
815,22/01/2010,19000,18500,19000.0,18500,13280,6700
816,25/01/2010,19200,18500,19200.0,18800,9180,6800
817,26/01/2010,19400,18800,19400.0,19200,13930,7000
818,27/01/2010,19200,18400,18900.0,18600,33620,6800
819,28/01/2010,18900,18500,18900.0,18500,55590,6700
820,29/01/2010,18700,18100,18200.0,18700,33110,6800
821,01/02/2010,18900,18400,18800.0,18500,35000,6700
822,02/02/2010,18600,18400,18400.0,18500,110880,6700
823,03/02/2010,18700,18500,18500.0,18500,76790,6700
824,04/02/2010,18800,18500,18800.0,18500,158040,6700
825,05/02/2010,18500,18300,18500.0,18400,70350,6700
826,08/02/2010,18900,18000,18000.0,18900,50690,6900
827,09/02/2010,18900,18300,18900.0,18300,18820,6700
828,10/02/2010,19000,18300,18300.0,18500,44690,6700
829,11/02/2010,18500,18500,18500.0,18500,151630,6800
830,12/02/2010,19000,18700,18800.0,18800,31820,6800
831,22/02/2010,18800,18200,18200.0,18800,1720,6800
832,23/02/2010,18900,18400,18900.0,18400,10230,6700
833,24/02/2010,18500,18100,18200.0,18100,21500,6600
834,25/02/2010,18500,18100,18200.0,18100,28800,6600
835,26/02/2010,19000,18000,18100.0,18900,247500,6900
836,01/03/2010,19800,18600,19500.0,19000,174940,6900
837,02/03/2010,19000,18500,18800.0,18900,19460,6900
838,03/03/2010,19000,18500,18500.0,18800,20580,6800
839,04/03/2010,18800,18200,18600.0,18200,136860,6600
840,05/03/2010,18500,18100,18400.0,18300,122440,6700
841,08/03/2010,18800,18300,18300.0,18500,141250,6700
842,09/03/2010,18700,18500,18500.0,18600,107200,6800
843,10/03/2010,18700,18500,18600.0,18600,212360,6800
844,11/03/2010,18800,18400,18800.0,18400,49080,6700
845,12/03/2010,18600,18200,18400.0,18400,63010,6700
846,15/03/2010,18500,18300,18500.0,18300,45770,6700
847,16/03/2010,18300,17600,18200.0,17600,130800,6400
848,17/03/2010,18000,17600,17900.0,17600,43460,6400
849,18/03/2010,17900,17600,17900.0,17800,65240,6500
850,19/03/2010,18000,17800,17800.0,17900,22590,6500
851,22/03/2010,17900,17500,17900.0,17500,50710,6400
852,23/03/2010,17600,17200,17400.0,17200,65590,6300
853,24/03/2010,17400,17000,17300.0,17200,46940,6300
854,25/03/2010,17000,16800,17000.0,16800,67890,6100
