,Date,High,Low,Open,Close,Volume,Adj Close
2041,08/04/2021,6490,6300,6480,6350,144000,6000
2042,09/04/2021,6400,6160,6200,6330,84300,6000
2043,12/04/2021,6500,6280,6280,6400,346300,6100
2044,13/04/2021,6840,6400,6400,6820,697300,6500
2045,14/04/2021,7290,6600,6610,7290,261000,6900
2046,15/04/2021,7800,7300,7800,7800,609200,7400
2047,16/04/2021,8000,7260,8000,7260,537500,6900
2048,19/04/2021,7600,6800,7200,7600,407300,7200
2049,20/04/2021,7600,7100,7600,7450,146500,7100
2050,22/04/2021,7430,6930,7430,6930,191100,6600
2051,23/04/2021,6880,6460,6580,6600,160400,6300
2052,26/04/2021,6880,6580,6600,6700,140800,6400
2053,27/04/2021,6700,6250,6300,6430,33800,6100
2054,28/04/2021,6720,6250,6720,6400,85800,6100
2055,29/04/2021,6690,6400,6500,6470,40600,6200
2056,04/05/2021,6320,6050,6250,6300,182600,6000
2057,05/05/2021,6530,6200,6200,6510,207800,6200
2058,06/05/2021,6540,6250,6450,6300,147500,6000
2059,07/05/2021,6310,6150,6300,6220,85100,5900
2060,10/05/2021,6310,6180,6250,6200,50100,5900
2061,11/05/2021,6320,6200,6320,6210,51700,5900
2062,12/05/2021,6310,6210,6210,6300,87200,6000
2063,13/05/2021,6300,6250,6300,6300,69900,6000
2064,14/05/2021,6350,6260,6300,6290,141500,6000
2065,17/05/2021,6300,6260,6300,6260,75300,6000
2066,18/05/2021,6250,6150,6200,6200,41400,5900
2067,19/05/2021,6200,6000,6200,6020,66300,5700
2068,20/05/2021,6000,5800,6000,5900,23300,5600
2069,21/05/2021,6000,5770,5800,5960,108700,5700
2070,24/05/2021,6220,5960,5960,6170,85900,5900
2071,25/05/2021,6350,6180,6180,6300,107800,6000
2072,26/05/2021,6300,5920,6300,6200,36900,5900
2073,27/05/2021,6200,5910,6200,6000,32200,5700
2074,28/05/2021,6200,5950,6100,6100,67400,5800
2075,31/05/2021,6300,5940,5960,5940,76800,5700
2076,01/06/2021,5960,5930,5950,5950,40100,5700
2077,02/06/2021,5950,5870,5950,5950,52800,5700
2078,03/06/2021,6200,5900,5950,6000,99200,5700
2079,04/06/2021,6420,6000,6200,6420,1258100,6100
2080,07/06/2021,6860,6860,6860,6860,332000,6500
2081,08/06/2021,7340,7000,7340,7100,710000,6800
2082,09/06/2021,6980,6610,6900,6830,573900,6500
2083,10/06/2021,6840,6500,6550,6560,213600,6200
2084,11/06/2021,6570,6390,6400,6550,270500,6200
2085,14/06/2021,6640,6350,6550,6590,139700,6300
2086,15/06/2021,6600,6400,6430,6500,149700,6200
2087,16/06/2021,6500,6400,6410,6490,96700,6200
2088,17/06/2021,6490,6410,6470,6460,62000,6200
2089,18/06/2021,6600,6450,6600,6500,119000,6200
2090,21/06/2021,6660,6400,6500,6500,138600,6200
2091,22/06/2021,6650,6500,6510,6600,152000,6300
2092,23/06/2021,6700,6500,6600,6590,87500,6300
2093,24/06/2021,6600,6500,6550,6520,95900,6200
2094,25/06/2021,6540,6450,6540,6470,99300,6200
2095,28/06/2021,6580,6410,6470,6510,36900,6200
2096,29/06/2021,6610,6400,6590,6500,70300,6200
2097,30/06/2021,6590,6400,6500,6500,29000,6200
2098,01/07/2021,6510,6420,6500,6500,75100,6200
2099,02/07/2021,6500,6410,6500,6450,62900,6100
2100,05/07/2021,6630,6100,6630,6400,35500,6100
2101,06/07/2021,6390,6210,6210,6230,30500,5900
2102,07/07/2021,6230,5800,5990,6220,60500,5900
2103,08/07/2021,6470,6200,6300,6330,101800,6000
2104,09/07/2021,6440,6200,6300,6290,81200,6000
2105,12/07/2021,6100,5850,5860,5850,153000,5600
2106,13/07/2021,6000,5800,5850,5860,33600,5600
2107,14/07/2021,5980,5810,5810,5950,54000,5700
2108,15/07/2021,5950,5900,5950,5950,91300,5700
2109,16/07/2021,5960,5900,5960,5940,100900,5700
2110,19/07/2021,5900,5530,5570,5700,24300,5400
2111,20/07/2021,5700,5550,5700,5670,38200,5400
2112,21/07/2021,5930,5700,5930,5750,5800,5500
2113,22/07/2021,5850,5750,5790,5790,55800,5500
2114,23/07/2021,5850,5650,5800,5680,204500,5400
2115,26/07/2021,5920,5600,5600,5770,23800,5500
2116,27/07/2021,5800,5750,5790,5800,39900,5500
2117,28/07/2021,5860,5710,5710,5760,43400,5500
2118,29/07/2021,5840,5760,5760,5800,51600,5500
2119,30/07/2021,6000,5710,5710,5900,46900,5600
2120,02/08/2021,5980,5750,5960,5960,33100,5700
2121,03/08/2021,6080,5810,6080,5990,6800,5700
2122,04/08/2021,6100,5910,5990,6050,20600,5800
2123,05/08/2021,6050,5950,5960,6050,18900,5800
2124,06/08/2021,6060,5950,6060,5960,38700,5700
2125,09/08/2021,6000,5830,5830,6000,90800,5700
2126,10/08/2021,6000,5900,5990,5910,56600,5600
2127,11/08/2021,6080,5910,5920,5950,65000,5700
2128,12/08/2021,6140,5920,5950,6000,58900,5700
2129,13/08/2021,6040,5960,6000,5990,136100,5700
2130,16/08/2021,6400,5990,5990,6400,203000,6100
2131,17/08/2021,6730,6220,6410,6450,286500,6100
2132,18/08/2021,6460,6300,6460,6310,54600,6000
2133,19/08/2021,6350,6200,6200,6300,36100,6000
2134,20/08/2021,6350,5960,6250,6050,217300,5800
2135,23/08/2021,6180,6000,6050,6120,122600,5800
2136,24/08/2021,6140,5950,6010,6100,153300,5800
2137,25/08/2021,5990,5880,5910,5990,46000,5700
2138,26/08/2021,6100,5890,5910,5900,120300,5600
2139,27/08/2021,5990,5900,5910,5980,120800,5700
2140,30/08/2021,6080,5920,5920,6080,30700,5800
2141,31/08/2021,6120,6050,6080,6050,215200,5800
2142,01/09/2021,6220,6080,6090,6170,186200,5900
2143,06/09/2021,6600,6200,6200,6600,455000,6300
2144,07/09/2021,7060,6360,7000,6600,365700,6300
2145,08/09/2021,6590,6300,6590,6450,48300,6100
2146,09/09/2021,6470,6270,6270,6450,103400,6100
2147,10/09/2021,6690,6310,6310,6380,101000,6100
2148,13/09/2021,6660,6380,6400,6660,209600,6300
2149,14/09/2021,6750,6430,6700,6600,138900,6300
2150,15/09/2021,6750,6600,6600,6690,154500,6400
2151,16/09/2021,6900,6600,6760,6700,221500,6400
2152,17/09/2021,7070,6600,6600,6950,406500,6600
2153,20/09/2021,7430,6890,6890,7430,562700,7100
2154,21/09/2021,7950,7400,7750,7950,1238800,7600
2155,22/09/2021,8500,8000,8500,8250,601600,7900
2156,23/09/2021,8340,7680,8340,8000,707100,7600
2157,24/09/2021,8240,7710,7810,8200,860700,7800
2158,27/09/2021,8200,7850,8200,7950,491400,7600
2159,28/09/2021,8100,7800,7900,7960,326200,7600
2160,29/09/2021,8150,7880,7960,8050,344800,7700
2161,30/09/2021,8190,7980,8190,8050,429400,7700
2162,01/10/2021,8140,7970,8140,8000,312800,7600
2163,04/10/2021,8050,7890,7890,7950,222800,7600
2164,05/10/2021,8050,7890,7910,7930,152700,7600
2165,06/10/2021,8480,7880,7930,8480,369200,8100
2166,07/10/2021,9070,8510,8510,9070,303700,8600
2167,08/10/2021,9690,8440,9680,9100,241700,8700
2168,11/10/2021,9000,8600,9000,8800,171600,8400
2169,12/10/2021,9050,8800,8800,9000,263500,8600
2170,13/10/2021,8990,8700,8900,8880,58200,8500
2171,14/10/2021,9000,8800,8800,9000,238100,8600
2172,15/10/2021,9180,8820,9180,8850,52100,8400
2173,18/10/2021,8850,8800,8850,8800,116900,8400
2174,19/10/2021,8800,8200,8800,8400,191300,8000
2175,20/10/2021,8600,8300,8400,8400,250500,8000
2176,21/10/2021,8600,8360,8600,8410,84000,8000
2177,22/10/2021,8480,8340,8480,8450,70500,8100
2178,25/10/2021,8720,8460,8700,8500,136000,8100
2179,26/10/2021,8500,8200,8330,8500,241800,8100
2180,27/10/2021,8600,8300,8500,8400,296500,8000
2181,28/10/2021,8400,8100,8400,8270,424400,7900
2182,29/10/2021,8300,8000,8300,8200,505400,7800
2183,01/11/2021,8700,8100,8120,8460,518900,8100
2184,02/11/2021,8500,8300,8460,8490,381300,8100
2185,03/11/2021,8510,8200,8490,8420,556600,8000
2186,04/11/2021,8420,8190,8300,8400,235000,8000
2187,05/11/2021,8460,8300,8410,8400,243900,8000
2188,08/11/2021,8490,8250,8350,8330,368000,7900
2189,09/11/2021,8510,8300,8430,8340,218500,7900
2190,10/11/2021,8500,8300,8300,8400,180100,8000
2191,11/11/2021,8730,8350,8460,8730,670300,8300
2192,12/11/2021,9200,8800,8940,9110,495400,8700
2193,15/11/2021,9690,9140,9200,9500,764200,9100
2194,16/11/2021,9250,8900,9100,9150,578100,8700
2195,17/11/2021,9500,8990,9000,9450,509700,9000
2196,18/11/2021,9700,9200,9700,9450,264100,9000
2197,19/11/2021,9500,8790,9450,8800,833400,8400
2198,22/11/2021,9100,8300,8800,8400,513500,8000
2199,23/11/2021,8800,8310,8400,8800,274400,8400
2200,24/11/2021,9000,8800,9000,8900,164300,8500
2201,25/11/2021,8890,8600,8600,8800,165600,8400
2202,26/11/2021,8840,8500,8800,8550,204400,8100
2203,29/11/2021,8750,8310,8310,8740,263200,8300
2204,30/11/2021,9200,8750,9200,8900,489200,8500
2205,01/12/2021,9520,8970,9140,9520,1036100,9100
2206,02/12/2021,10150,9860,10150,10100,1258100,9600
2207,03/12/2021,10300,9400,10300,9800,911100,9300
2208,06/12/2021,9700,9200,9600,9520,1018800,9100
2209,07/12/2021,9450,9080,9450,9300,209900,9300
2210,08/12/2021,9350,9100,9300,9300,260200,9300
2211,09/12/2021,9330,9120,9300,9290,211900,9300
2212,10/12/2021,9290,9080,9290,9190,231500,9200
2213,13/12/2021,9190,8970,9100,8970,391700,9000
2214,14/12/2021,9100,8880,9000,9000,280100,9000
2215,15/12/2021,9000,8880,9000,8990,169000,9000
2216,16/12/2021,9290,8850,8950,9160,390500,9200
2217,17/12/2021,9200,8950,9120,9030,464100,9000
2218,20/12/2021,9030,8880,9000,8900,142600,8900
2219,21/12/2021,9030,8800,8880,9010,343800,9000
2220,22/12/2021,9150,8900,9150,9010,198600,9000
2221,23/12/2021,9010,8600,8920,8700,212500,8700
2222,24/12/2021,9000,8280,9000,8700,110200,8700
2223,27/12/2021,8880,8650,8710,8690,140300,8700
2224,28/12/2021,8800,8650,8700,8780,230800,8800
2225,29/12/2021,8990,8650,8800,8980,157500,9000
2226,30/12/2021,9000,8920,9000,8990,138400,9000
2227,31/12/2021,9000,8790,8980,8800,128700,8800
2228,04/01/2022,8960,8750,8760,8860,144300,8900
2229,05/01/2022,8880,8750,8790,8750,305700,8800
