,Date,High,Low,Open,Close,Volume,Adj Close
22,08/11/2021,30700,29950,30700.0,30650,100600,30700
21,09/11/2021,30800,30200,30700.0,30700,101500,30700
20,10/11/2021,31500,30800,30800.0,31300,110200,31300
19,11/11/2021,31700,31050,31700.0,31100,73400,31100
18,12/11/2021,31300,30800,30900.0,31100,72800,31100
17,15/11/2021,31550,30700,31100.0,30900,67600,30900
16,16/11/2021,31000,30200,31000.0,30650,70400,30700
15,17/11/2021,31050,30500,30500.0,31000,64500,31000
14,18/11/2021,31400,30050,31400.0,30900,59700,30900
13,19/11/2021,30850,28750,30800.0,29050,181500,29100
12,22/11/2021,29050,27200,28750.0,27200,157100,27200
11,23/11/2021,29000,26800,27200.0,27750,73800,27800
10,24/11/2021,28300,27750,27750.0,28100,31600,28100
9,25/11/2021,28450,27950,28100.0,28000,46100,28000
8,26/11/2021,28600,27700,28600.0,27800,79200,27800
7,29/11/2021,27800,27500,27500.0,27550,53400,27600
6,30/11/2021,28450,27550,27550.0,28250,76700,28300
5,01/12/2021,28500,27800,28300.0,28400,31800,28400
4,02/12/2021,28400,28100,28400.0,28300,30700,28300
3,03/12/2021,28300,27700,28300.0,27750,48200,27800
2,06/12/2021,27750,26700,27750.0,26750,36400,26800
1,07/12/2021,27300,26750,26800.0,27300,36900,27300
0,08/12/2021,27500,27000,27500.0,27150,15200,27200
