,Date,High,Low,Open,Close,Volume,Adj Close
3256,21/11/2008,9800,9100,9100.0,9100,14270,5000
3255,24/11/2008,9500,9000,9500.0,9100,10940,5000
3254,25/11/2008,9100,9000,9100.0,9100,61902,5000
3253,26/11/2008,9100,8800,8800.0,8900,2700,4900
3252,27/11/2008,8900,8600,8900.0,8800,11260,4800
3251,28/11/2008,9200,8800,8800.0,9100,1480,5000
3250,01/12/2008,9300,9100,9100.0,9300,10,5100
3249,02/12/2008,8900,8900,8900.0,8900,4260,4900
3248,03/12/2008,9200,8500,9200.0,9000,2370,4900
3247,04/12/2008,9000,8600,9000.0,8600,2000,4700
3246,05/12/2008,8600,8200,8200.0,8600,6280,4700
3245,08/12/2008,8200,8200,8200.0,8200,2580,4500
3244,09/12/2008,8200,7900,7900.0,8200,3840,4500
3243,10/12/2008,8200,7800,8200.0,7800,1340,4300
3242,11/12/2008,7800,7500,7500.0,7800,7540,4300
3241,12/12/2008,7900,7500,7800.0,7900,4830,4300
3240,15/12/2008,8100,8100,8100.0,8100,1010,4400
3239,16/12/2008,8100,7700,7800.0,8100,92290,4400
3238,17/12/2008,8100,7800,8100.0,8100,6010,4400
3237,18/12/2008,8100,8000,8100.0,8000,740,4400
3236,19/12/2008,8000,7600,7600.0,7600,45520,4100
3235,22/12/2008,7800,7600,7600.0,7800,6810,4300
3234,23/12/2008,7900,7800,7800.0,7900,46150,4300
3233,24/12/2008,7900,7900,7900.0,7900,10,4300
3232,25/12/2008,7800,7600,7600.0,7800,950,4300
3231,26/12/2008,7800,7600,7600.0,7800,410,4300
3230,29/12/2008,7700,7600,7600.0,7700,4180,4200
3229,30/12/2008,7900,7500,7500.0,7900,1030,4300
3228,31/12/2008,8200,7700,7700.0,7800,4260,4300
3227,02/01/2009,7800,7600,7800.0,7700,2340,4200
3226,05/01/2009,8000,8000,8000.0,8000,2040,4400
3225,06/01/2009,8100,7900,8100.0,8000,5760,4400
3224,07/01/2009,8400,8100,8100.0,8200,15520,4500
3223,08/01/2009,8200,8100,8100.0,8200,6650,4500
3222,09/01/2009,8100,8000,8000.0,8000,2900,4400
3221,12/01/2009,8200,8000,8000.0,8200,10,4500
3220,13/01/2009,8000,7800,7800.0,8000,170,4400
3219,14/01/2009,8000,7700,7700.0,7800,1690,4300
3218,15/01/2009,8100,8000,8000.0,8100,9200,4400
3217,16/01/2009,8100,8000,8000.0,8100,37150,4400
3216,19/01/2009,8100,8100,8100.0,8100,-,4400
3215,20/01/2009,8200,8200,8200.0,8200,10,4500
3214,21/01/2009,8200,8200,8200.0,8200,10,4500
3213,22/01/2009,8200,8100,8200.0,8200,510,4500
3212,23/01/2009,8200,7800,8200.0,8200,630,4500
3211,02/02/2009,8300,8300,8300.0,8300,10,4500
3210,03/02/2009,8300,8000,8300.0,8000,1520,4400
3209,04/02/2009,7900,7600,7600.0,7600,2910,4100
3208,05/02/2009,7900,7300,7900.0,7300,3520,4000
3207,06/02/2009,7600,7400,7600.0,7400,910,4000
3206,09/02/2009,7500,7300,7500.0,7300,2010,4000
3205,10/02/2009,7500,7400,7500.0,7400,340,4000
3204,11/02/2009,7200,7100,7200.0,7200,3330,3900
3203,12/02/2009,7500,7000,7000.0,7500,920,4100
3202,13/02/2009,7600,7600,7600.0,7600,430,4100
3201,16/02/2009,7600,7600,7600.0,7600,10,4100
3200,17/02/2009,7600,7600,7600.0,7600,-,4100
3199,18/02/2009,7600,7600,7600.0,7600,-,4100
3198,19/02/2009,7300,7300,7300.0,7300,3000,4000
3197,20/02/2009,7000,7000,7000.0,7000,270,3800
3196,23/02/2009,7000,6700,6700.0,7000,5730,3800
3195,24/02/2009,6700,6700,6700.0,6700,1130,3700
3194,25/02/2009,7000,6400,6400.0,6400,16400,3500
3193,26/02/2009,6100,6100,6100.0,6100,13510,3300
3192,27/02/2009,5800,5800,5800.0,5800,28220,3200
3191,02/03/2009,6000,5600,5700.0,6000,9470,3300
3190,03/03/2009,6000,5700,5700.0,6000,13920,3300
3189,04/03/2009,6000,6000,6000.0,6000,200,3300
3188,05/03/2009,6000,5700,5800.0,6000,16650,3300
3187,06/03/2009,6000,5800,5800.0,6000,11790,3300
3186,09/03/2009,6100,5900,5900.0,6100,22190,3300
3185,10/03/2009,6400,6300,6300.0,6400,28610,3500
3184,11/03/2009,6700,6600,6700.0,6700,22490,3700
3183,12/03/2009,6700,6400,6400.0,6400,4190,3500
3182,13/03/2009,6700,6200,6200.0,6600,17030,3600
3181,16/03/2009,6800,6500,6600.0,6800,30320,3700
3180,17/03/2009,6900,6800,6800.0,6800,14240,3700
3179,18/03/2009,7100,6900,7000.0,7000,61880,3800
3178,19/03/2009,7000,6700,6800.0,6700,32060,3700
3177,20/03/2009,6700,6400,6500.0,6400,26820,3500
3176,23/03/2009,6700,6300,6500.0,6500,12530,3500
3175,24/03/2009,6800,6500,6600.0,6600,40570,3600
3174,25/03/2009,6600,6400,6400.0,6400,22400,3500
3173,26/03/2009,6700,6300,6700.0,6300,56230,3400
3172,27/03/2009,6500,6400,6500.0,6400,36460,3500
3171,30/03/2009,6400,6300,6400.0,6400,12100,3500
3170,31/03/2009,6400,6200,6300.0,6300,14490,3400
3169,01/04/2009,6600,6300,6400.0,6600,62530,3600
3168,02/04/2009,6900,6600,6700.0,6900,65910,3800
3167,03/04/2009,7200,7200,7200.0,7200,77710,3900
3166,07/04/2009,7500,7200,7300.0,7500,67920,4100
3165,08/04/2009,7700,7200,7500.0,7200,96500,3900
3164,09/04/2009,7200,6900,7200.0,6900,47790,3800
3163,10/04/2009,7200,6600,7100.0,7200,175540,3900
3162,13/04/2009,7500,7500,7500.0,7500,64410,4100
3161,14/04/2009,7800,7700,7800.0,7800,105890,4300
3160,15/04/2009,8000,7500,8000.0,7900,97430,4300
3159,16/04/2009,8200,7700,7900.0,8100,129670,4400
3158,17/04/2009,8500,8000,8500.0,8500,180910,4600
3157,20/04/2009,8200,8100,8100.0,8100,148430,4400
3156,21/04/2009,8500,7700,7700.0,8500,203050,4600
3155,22/04/2009,8900,8600,8800.0,8900,143030,4900
3154,23/04/2009,8900,8600,8900.0,8600,18540,4700
3153,24/04/2009,8400,8200,8400.0,8200,32540,4500
3152,27/04/2009,8300,7800,8000.0,7800,29140,4300
3151,28/04/2009,8100,7600,7600.0,8000,33450,4400
3150,29/04/2009,8000,7800,8000.0,8000,33490,4400
3149,04/05/2009,8400,8200,8300.0,8400,175420,4600
3148,05/05/2009,8800,8400,8800.0,8700,295524,4700
3147,06/05/2009,8500,8300,8300.0,8300,64020,4500
3146,07/05/2009,8700,8300,8300.0,8600,53900,4700
3145,08/05/2009,8500,8200,8200.0,8200,47440,4500
3144,11/05/2009,8300,7800,8200.0,8300,80380,4500
3143,12/05/2009,8500,8000,8000.0,8500,65390,4600
3142,13/05/2009,8600,8400,8500.0,8500,78170,4600
3141,14/05/2009,8700,8500,8700.0,8600,78030,4700
3140,15/05/2009,9000,8600,8800.0,9000,88650,4900
3139,18/05/2009,9000,8800,9000.0,8900,38520,4900
3138,19/05/2009,9300,9000,9300.0,9200,113270,5000
3137,20/05/2009,9600,9000,9100.0,9600,162490,5200
3136,21/05/2009,10000,10000,10000.0,10000,31010,5500
3135,22/05/2009,10500,10000,10500.0,10500,318810,5700
3134,25/05/2009,11000,10800,11000.0,11000,200780,6000
3133,26/05/2009,11500,11200,11500.0,11500,394330,6300
3132,27/05/2009,11400,11000,11100.0,11000,141890,6000
3131,28/05/2009,10500,10500,10500.0,10500,111410,5700
3130,29/05/2009,10700,10000,10500.0,10000,206840,5500
3129,01/06/2009,10500,10000,10300.0,10500,160760,5700
3128,02/06/2009,11000,10700,11000.0,11000,202100,6000
3127,03/06/2009,11000,10600,10600.0,10700,74260,5800
3126,04/06/2009,11200,11000,11100.0,11200,173380,6100
3125,05/06/2009,11700,11700,11700.0,11700,80620,6400
3124,08/06/2009,12200,12200,12200.0,12200,46780,6700
3123,09/06/2009,12800,12200,12800.0,12800,360580,7000
3122,10/06/2009,12800,12200,12500.0,12200,263170,6700
3121,11/06/2009,12800,12500,12600.0,12800,126680,7000
3120,12/06/2009,13400,13000,13400.0,13400,194630,7300
3119,15/06/2009,13400,12800,12800.0,12800,140850,7000
3118,16/06/2009,12200,12200,12200.0,12200,27780,6700
3117,17/06/2009,11600,11600,11600.0,11600,139670,6300
3116,18/06/2009,12100,11600,12000.0,12000,81410,6500
3115,19/06/2009,12600,12400,12600.0,12600,178870,6900
3114,22/06/2009,13200,12500,13200.0,12600,165300,6900
3113,23/06/2009,12000,12000,12000.0,12000,13890,6500
3112,24/06/2009,12600,12000,12000.0,12600,71260,6900
3111,25/06/2009,12600,12000,12600.0,12000,74010,6500
3110,26/06/2009,11500,10900,10900.0,10900,34970,6400
3109,29/06/2009,11000,10600,10600.0,10900,25750,6400
3108,30/06/2009,11000,10400,10900.0,10400,39180,6100
3107,01/07/2009,9900,9900,9900.0,9900,25930,5800
3106,02/07/2009,10000,9500,9600.0,9500,94360,5600
3105,03/07/2009,9700,9200,9200.0,9600,22030,5600
3104,06/07/2009,10000,9900,9900.0,10000,33000,5900
3103,07/07/2009,10200,9500,10000.0,9800,42100,5800
3102,08/07/2009,10000,9700,9800.0,9700,31670,5700
3101,09/07/2009,10000,9800,10000.0,9800,30470,5800
3100,10/07/2009,9800,9400,9800.0,9600,47670,5600
3099,13/07/2009,9600,9300,9400.0,9400,18490,5500
3098,14/07/2009,9300,9000,9300.0,9000,70990,5300
3097,15/07/2009,9400,9100,9200.0,9400,28530,5500
3096,16/07/2009,9800,9600,9800.0,9600,21380,5600
3095,17/07/2009,9600,9200,9400.0,9400,58650,5500
3094,20/07/2009,9200,9000,9100.0,9000,31880,5300
3093,21/07/2009,9300,9100,9300.0,9300,17300,5500
3092,22/07/2009,9500,9100,9500.0,9200,6220,5400
3091,23/07/2009,9300,9100,9200.0,9300,7600,5500
3090,24/07/2009,9700,9700,9700.0,9700,75540,5700
3089,27/07/2009,10000,9800,9900.0,9800,49330,5800
3088,28/07/2009,9800,9400,9500.0,9400,25070,5500
3087,29/07/2009,9600,9200,9600.0,9400,10270,5500
3086,30/07/2009,9400,9100,9200.0,9300,6580,5500
3085,31/07/2009,9500,9400,9500.0,9400,22790,5500
3084,03/08/2009,9500,9300,9300.0,9400,18590,5500
3083,04/08/2009,9600,9400,9500.0,9500,24670,5600
3082,05/08/2009,9500,9300,9500.0,9300,35890,5500
3081,06/08/2009,9700,9300,9300.0,9500,27980,5600
3080,07/08/2009,9500,9200,9400.0,9400,30990,5500
3079,10/08/2009,9800,9700,9800.0,9800,129800,5800
3078,11/08/2009,10200,10000,10200.0,10200,177810,6000
3077,12/08/2009,10300,10000,10200.0,10100,135010,5900
3076,13/08/2009,10100,10000,10000.0,10000,172350,5900
3075,14/08/2009,10000,9700,9700.0,9900,43110,5800
3074,17/08/2009,9900,9600,9700.0,9800,46700,5800
3073,18/08/2009,9800,9500,9600.0,9800,98040,5800
3072,19/08/2009,9900,9800,9800.0,9800,16120,5800
3071,20/08/2009,10100,9800,10000.0,10000,94480,5900
3070,21/08/2009,10500,10000,10000.0,10200,138140,6000
3069,24/08/2009,10200,10000,10200.0,10000,50840,5900
3068,25/08/2009,10000,9800,10000.0,9800,62130,5800
3067,26/08/2009,10000,9700,9800.0,9800,80380,5800
3066,27/08/2009,10200,9900,10000.0,10200,168120,6000
3065,28/08/2009,10400,10200,10300.0,10400,119950,6100
3064,31/08/2009,10600,10200,10600.0,10500,145520,6200
3063,01/09/2009,10500,10200,10300.0,10400,111330,6100
3062,03/09/2009,10200,9900,10200.0,9900,121910,5800
3061,04/09/2009,10300,10100,10100.0,10300,175020,6000
3060,07/09/2009,10200,10000,10000.0,10000,-,5900
3059,08/09/2009,10300,10000,10000.0,10300,55860,6000
3058,09/09/2009,10300,10100,10300.0,10200,75910,6000
3057,10/09/2009,10200,10000,10100.0,10100,68060,5900
3056,11/09/2009,10200,10000,10100.0,10000,38100,5900
3055,14/09/2009,10200,10000,10000.0,10200,58440,6000
3054,15/09/2009,10200,10000,10200.0,10100,49950,5900
3053,16/09/2009,10200,10000,10100.0,10100,68870,5900
3052,17/09/2009,10500,10200,10400.0,10200,116970,6000
3051,18/09/2009,10200,10100,10100.0,10200,57300,6000
3050,21/09/2009,10300,10100,10200.0,10100,42300,5900
3049,22/09/2009,10200,10000,10100.0,10000,50930,5900
3048,23/09/2009,10200,10000,10100.0,10000,76950,5900
3047,24/09/2009,10100,9800,10000.0,9900,49800,5800
3046,25/09/2009,10000,9900,9900.0,9900,15720,5800
3045,28/09/2009,10000,9800,9900.0,9900,35350,5800
3044,29/09/2009,10000,9700,9800.0,9900,39600,5800
3043,30/09/2009,9900,9700,9800.0,9700,45500,5700
3042,01/10/2009,9900,9600,9700.0,9700,44690,5700
3041,02/10/2009,9700,9500,9600.0,9500,78300,5600
3040,05/10/2009,9600,9400,9500.0,9400,10000,5500
3039,06/10/2009,9600,9400,9600.0,9400,11110,5500
3038,07/10/2009,9800,9500,9500.0,9500,23350,5600
3037,08/10/2009,9600,9400,9500.0,9500,27660,5600
3036,09/10/2009,9600,9400,9400.0,9500,38580,5600
3035,12/10/2009,9700,9500,9500.0,9500,54610,5600
3034,13/10/2009,9700,9400,9700.0,9600,65550,5600
3033,14/10/2009,10000,9600,9600.0,10000,76110,5900
3032,15/10/2009,10500,10200,10400.0,10500,383090,6200
3031,16/10/2009,11000,11000,11000.0,11000,112060,6500
3030,19/10/2009,11500,11500,11500.0,11500,99050,6800
3029,20/10/2009,12000,12000,12000.0,12000,143430,7000
3028,21/10/2009,12600,11400,12300.0,12600,658240,7400
3027,22/10/2009,12800,12000,12300.0,12400,309530,7300
3026,23/10/2009,12400,11800,12400.0,11800,233100,6900
3025,26/10/2009,11800,11300,11400.0,11300,150350,6600
3024,27/10/2009,10900,10800,10800.0,10800,72400,6300
3023,28/10/2009,11000,10500,10500.0,10700,102810,6300
3022,29/10/2009,10500,10200,10300.0,10200,145920,6000
3021,30/10/2009,10700,10500,10700.0,10700,70740,6300
3020,02/11/2009,10500,10200,10500.0,10400,43470,6100
3019,03/11/2009,10400,9900,10200.0,10000,58110,5900
3018,04/11/2009,10500,10300,10300.0,10500,130850,6200
3017,05/11/2009,11000,10300,10300.0,11000,28090,6500
3016,06/11/2009,11100,10500,11000.0,10600,89630,6200
3015,09/11/2009,10300,10100,10200.0,10100,37920,5900
3014,10/11/2009,10200,9700,10100.0,10000,57450,5900
3013,11/11/2009,10400,10000,10300.0,10100,23970,5900
3012,12/11/2009,10600,10200,10500.0,10300,45140,6000
3011,13/11/2009,10400,10100,10300.0,10100,29450,5900
3010,16/11/2009,10400,10100,10100.0,10400,46990,6100
3009,17/11/2009,10500,10200,10500.0,10300,12260,6000
3008,18/11/2009,10300,10000,10000.0,10100,28390,5900
3007,19/11/2009,10300,10000,10300.0,10100,23620,5900
3006,20/11/2009,10300,10100,10300.0,10100,29520,5900
3005,23/11/2009,10300,10000,10100.0,10000,44260,5900
3004,24/11/2009,10100,9900,9900.0,9900,22890,5800
3003,25/11/2009,10000,9500,9800.0,9500,67460,5600
3002,26/11/2009,9200,9100,9100.0,9100,90620,5300
3001,27/11/2009,9500,8700,8700.0,9500,35150,5600
3000,30/11/2009,9600,9300,9300.0,9500,13810,5600
2999,01/12/2009,9800,9500,9500.0,9800,22030,5800
2998,02/12/2009,9600,9500,9500.0,9500,13360,5600
2997,03/12/2009,9400,9200,9400.0,9200,13640,5400
2996,04/12/2009,9400,9000,9000.0,9300,5910,5500
2995,07/12/2009,9400,9100,9200.0,9300,15740,5500
2994,08/12/2009,9200,9100,9100.0,9200,8520,5400
2993,09/12/2009,9000,8800,9000.0,9000,33510,5300
2992,10/12/2009,9000,8600,9000.0,8600,22100,5000
2991,11/12/2009,8200,8200,8200.0,8200,33220,4800
2990,14/12/2009,8600,8200,8200.0,8200,31950,4800
2989,15/12/2009,8500,8200,8500.0,8200,2450,4800
2988,16/12/2009,8200,7800,8200.0,7800,6310,4600
2987,17/12/2009,8100,7800,7800.0,7900,10000,4600
2986,18/12/2009,8200,8100,8100.0,8200,13730,4800
2985,21/12/2009,8600,8400,8500.0,8600,25790,5000
2984,22/12/2009,9000,8600,8800.0,8800,32630,5200
2983,23/12/2009,8700,8400,8400.0,8700,12230,5100
2982,24/12/2009,8900,8700,8700.0,8900,10080,5200
2981,25/12/2009,9100,8900,9000.0,9100,15970,5300
2980,28/12/2009,9100,8800,9100.0,8800,23560,5200
2979,29/12/2009,8800,8600,8600.0,8800,25580,5200
2978,30/12/2009,9000,8600,8700.0,8800,3770,5200
2977,31/12/2009,9000,8700,9000.0,8700,25010,5100
2976,04/01/2010,9100,8700,8900.0,9100,37320,5300
2975,05/01/2010,9500,9100,9500.0,9200,21820,5400
2974,06/01/2010,9300,8900,9200.0,8900,9390,5200
2973,07/01/2010,9000,8900,9000.0,9000,26600,5300
2972,08/01/2010,9300,8800,9000.0,8800,32730,5200
2971,11/01/2010,9000,8700,8700.0,8800,33030,5200
2970,12/01/2010,8900,8800,8800.0,8800,14390,5200
2969,13/01/2010,8800,8600,8800.0,8700,11530,5100
2968,14/01/2010,8800,8700,8700.0,8800,24160,5200
2967,15/01/2010,8800,8700,8800.0,8700,4460,5100
2966,18/01/2010,8900,8300,8900.0,8300,23720,4900
2965,19/01/2010,8700,8300,8300.0,8700,6470,5100
2964,20/01/2010,9000,8300,8700.0,8400,23030,4900
2963,21/01/2010,8400,8100,8400.0,8200,5380,4800
2962,22/01/2010,8200,8100,8100.0,8200,13740,4800
2961,25/01/2010,8300,8200,8200.0,8300,17200,4900
2960,26/01/2010,8700,8200,8200.0,8600,8390,5000
2959,27/01/2010,8600,8200,8400.0,8300,26750,4900
2958,28/01/2010,8500,8000,8300.0,8300,24560,4900
2957,29/01/2010,8600,8200,8600.0,8200,9440,4800
2956,01/02/2010,8300,8100,8200.0,8300,3430,4900
2955,02/02/2010,8400,8200,8400.0,8300,7060,4900
2954,03/02/2010,8400,8200,8300.0,8400,8080,4900
2953,04/02/2010,8500,8200,8200.0,8500,13390,5000
2952,05/02/2010,8500,8200,8300.0,8300,7020,4900
2951,08/02/2010,8300,8200,8200.0,8200,3740,4800
2950,09/02/2010,8300,8200,8200.0,8200,17770,4800
2949,10/02/2010,8400,8200,8200.0,8300,3920,4900
2948,11/02/2010,8600,8300,8300.0,8600,9120,5000
2947,12/02/2010,8600,8500,8500.0,8500,8430,5000
2946,22/02/2010,8700,8500,8700.0,8600,2410,5000
2945,23/02/2010,8600,8200,8300.0,8200,6480,4800
2944,24/02/2010,8400,8100,8200.0,8300,1520,4900
2943,25/02/2010,8400,8200,8400.0,8300,670,4900
2942,26/02/2010,8400,8200,8400.0,8300,2830,4900
2941,01/03/2010,8400,8200,8300.0,8300,21500,4900
2940,02/03/2010,8300,8100,8300.0,8300,32520,4900
2939,03/03/2010,8300,8200,8300.0,8300,15920,4900
2938,04/03/2010,8500,8300,8400.0,8400,10840,4900
2937,05/03/2010,8600,8300,8300.0,8400,25090,4900
2936,08/03/2010,8800,8500,8600.0,8800,57160,5200
2935,09/03/2010,9100,8800,8900.0,8800,44660,5200
2934,10/03/2010,9000,8700,9000.0,8800,11280,5200
2933,11/03/2010,9000,8900,9000.0,8900,9780,5200
2932,12/03/2010,9300,9000,9100.0,9300,82900,5500
2931,15/03/2010,9700,9400,9500.0,9500,60060,5600
2930,16/03/2010,9500,9100,9500.0,9200,47460,5400
2929,17/03/2010,9200,8900,9100.0,9200,19960,5400
2928,18/03/2010,9200,8800,8900.0,9200,12490,5400
2927,19/03/2010,9200,8900,9000.0,8900,39060,5200
2926,22/03/2010,9000,8700,8700.0,8800,7980,5200
2925,23/03/2010,9000,8700,8700.0,8700,16720,5100
2924,24/03/2010,9000,8700,8700.0,9000,6070,5300
2923,25/03/2010,9400,9100,9400.0,9100,107800,5300
2922,26/03/2010,9300,9000,9100.0,9200,58990,5400
2921,29/03/2010,9200,9000,9000.0,9000,27640,5300
2920,30/03/2010,9200,9000,9000.0,9000,14590,5300
2919,31/03/2010,9200,9000,9000.0,9000,18040,5300
2918,01/04/2010,9100,8900,9000.0,9100,20150,5300
2917,02/04/2010,9200,9000,9000.0,9100,8120,5300
2916,05/04/2010,9200,9000,9100.0,9000,13560,5300
2915,06/04/2010,9200,9000,9200.0,9000,38890,5300
2914,07/04/2010,9200,9100,9200.0,9200,28960,5400
2913,08/04/2010,9400,9300,9400.0,9400,49190,5500
2912,09/04/2010,9700,9500,9700.0,9600,26070,5600
2911,12/04/2010,9600,9600,9600.0,9600,30420,5600
2910,13/04/2010,9500,9400,9500.0,9500,25910,5600
2909,14/04/2010,9500,9400,9500.0,9400,9800,5500
2908,15/04/2010,9500,9300,9400.0,9300,29100,5500
2907,16/04/2010,9500,9300,9300.0,9400,18050,5500
2906,19/04/2010,9400,9300,9400.0,9400,16860,5500
2905,20/04/2010,9500,9300,9300.0,9300,34520,5500
2904,21/04/2010,9700,9600,9700.0,9700,103430,5700
2903,22/04/2010,10100,9900,10100.0,9900,97580,5800
2902,26/04/2010,10000,9800,9800.0,9900,33940,5800
2901,27/04/2010,9900,9500,9600.0,9600,31450,5600
2900,28/04/2010,9600,9300,9600.0,9400,44700,5500
2899,29/04/2010,9800,9400,9400.0,9800,37720,5800
2898,04/05/2010,10200,10000,10000.0,10200,126760,6000
2897,05/05/2010,10700,10200,10400.0,10600,149130,6200
2896,06/05/2010,11100,11000,11100.0,11100,105410,6500
2895,07/05/2010,11000,10600,11000.0,10800,83390,6300
2894,10/05/2010,10700,10300,10600.0,10400,70770,6100
2893,11/05/2010,10800,10300,10700.0,10300,61590,6000
2892,12/05/2010,10200,9800,10200.0,9800,64290,5800
2891,13/05/2010,10000,9700,9800.0,10000,48830,5900
2890,14/05/2010,10000,9700,9700.0,9800,8660,5800
2889,17/05/2010,9800,9500,9600.0,9500,28580,5600
2888,18/05/2010,9700,9500,9500.0,9600,19730,5600
2887,19/05/2010,9700,9200,9700.0,9200,23080,5400
2886,20/05/2010,9200,8800,8800.0,9000,21370,5300
2885,21/05/2010,8800,8600,8600.0,8600,39250,5000
2884,24/05/2010,8800,8500,8600.0,8600,23050,5000
2883,25/05/2010,9000,8600,8800.0,9000,19090,5300
2882,26/05/2010,9200,8900,8900.0,9100,18640,5300
2881,27/05/2010,9200,8900,9100.0,9000,22290,5300
2880,28/05/2010,9400,9000,9200.0,9400,29840,5500
2879,31/05/2010,9100,9000,9000.0,9000,94300,5300
2878,01/06/2010,9000,8700,8800.0,8900,15970,5200
2877,02/06/2010,9100,8600,8800.0,9100,12290,5300
2876,03/06/2010,9300,8800,9100.0,9000,4540,5300
2875,04/06/2010,9100,8900,9100.0,9000,22970,5300
2874,07/06/2010,9000,8900,8900.0,9000,48330,5300
2873,08/06/2010,9300,9000,9000.0,9100,26120,5300
2872,09/06/2010,9500,9500,9500.0,9500,112150,5600
2871,10/06/2010,9900,9600,9700.0,9700,87810,5700
2870,11/06/2010,9700,9500,9700.0,9700,65020,5700
2869,14/06/2010,9900,9400,9700.0,9900,116010,5800
2868,15/06/2010,9900,9600,9900.0,9700,30790,5700
2867,16/06/2010,9700,8900,9200.0,9000,48590,5700
2866,17/06/2010,9200,9000,9000.0,9000,12690,5700
2865,18/06/2010,9000,8900,9000.0,9000,11210,5700
2864,21/06/2010,9100,8800,9100.0,9100,18400,5800
2863,22/06/2010,9100,8900,9000.0,8900,19610,5700
2862,23/06/2010,9000,8900,8900.0,8900,13560,5700
2861,24/06/2010,9000,8900,8900.0,8900,38310,5700
2860,25/06/2010,9000,8800,9000.0,8800,12420,5600
2859,28/06/2010,9000,8800,8800.0,9000,17190,5700
2858,29/06/2010,9200,9000,9100.0,9100,50970,5800
2857,30/06/2010,9200,8900,8900.0,9200,29040,5900
2856,01/07/2010,9200,9000,9000.0,9100,16660,5800
2855,02/07/2010,9200,9100,9200.0,9200,42820,5900
2854,05/07/2010,9300,9100,9200.0,9200,39930,5900
2853,06/07/2010,9200,9100,9200.0,9100,48660,5800
2852,07/07/2010,9300,9100,9200.0,9300,47500,5900
2851,08/07/2010,9500,9400,9400.0,9400,50910,6000
