,Date,High,Low,Open,Close,Volume,Adj Close
720,22/01/2019,2300,2300,2300.0,2300,30,2300
719,23/01/2019,2360,2360,2360.0,2360,10,2400
718,24/01/2019,2360,2360,2360.0,2360,-,2400
717,25/01/2019,2490,2300,2300.0,2490,140,2500
716,28/01/2019,2490,2490,2490.0,2490,-,2500
715,29/01/2019,2450,2400,2400.0,2400,2940,2400
714,30/01/2019,2560,2400,2400.0,2560,1010,2600
713,31/01/2019,2730,2390,2730.0,2390,750,2400
712,01/02/2019,2300,2300,2300.0,2300,5200,2300
711,11/02/2019,2300,2200,2300.0,2200,5270,2200
710,12/02/2019,2350,2350,2350.0,2350,140,2400
709,13/02/2019,2400,2200,2200.0,2400,7610,2400
708,14/02/2019,2560,2500,2560.0,2500,150,2500
707,15/02/2019,2450,2450,2450.0,2450,10160,2500
706,18/02/2019,2440,2440,2440.0,2440,1200,2400
705,19/02/2019,2440,2440,2440.0,2440,-,2400
704,20/02/2019,2440,2280,2280.0,2440,350,2400
703,21/02/2019,2500,2500,2500.0,2500,50,2500
702,22/02/2019,2670,2670,2670.0,2670,10,2700
701,25/02/2019,2800,2700,2800.0,2790,240,2800
700,26/02/2019,2800,2600,2600.0,2650,5070,2700
699,27/02/2019,2800,2800,2800.0,2800,10,2800
698,28/02/2019,2990,2800,2990.0,2990,50,3000
697,01/03/2019,3100,2800,3100.0,2800,300,2800
696,04/03/2019,2900,2900,2900.0,2900,50,2900
695,05/03/2019,2900,2900,2900.0,2900,160,2900
694,06/03/2019,2900,2900,,2900,-,2900
693,07/03/2019,2900,2900,,2900,-,2900
692,08/03/2019,3100,3100,3100.0,3100,100,3100
691,11/03/2019,3100,3100,,3100,-,3100
690,12/03/2019,3000,3000,3000.0,3000,100,3000
689,13/03/2019,3000,2980,2980.0,3000,1010,3000
688,14/03/2019,3200,2790,2790.0,3200,9610,3200
687,15/03/2019,3390,2980,3380.0,2980,7350,3000
686,18/03/2019,3000,2780,2980.0,2780,2890,2800
685,19/03/2019,2970,2970,2970.0,2970,400,3000
684,20/03/2019,3150,2770,3150.0,2770,110,2800
683,21/03/2019,2800,2800,2800.0,2800,100,2800
682,22/03/2019,2980,2620,2620.0,2850,6320,2900
681,25/03/2019,3040,3040,3040.0,3040,100,3000
680,26/03/2019,3100,3100,3100.0,3100,10,3100
679,27/03/2019,3100,3100,,3100,-,3100
678,28/03/2019,3100,3100,,3100,-,3100
677,29/03/2019,3200,3200,3200.0,3200,100,3200
676,01/04/2019,3200,3200,3200.0,3200,-,3200
675,02/04/2019,3420,2980,3200.0,2980,3280,3000
674,03/04/2019,3000,2780,2780.0,3000,210,3000
673,04/04/2019,3000,2790,2790.0,3000,100,3000
672,05/04/2019,3000,3000,3000.0,3000,-,3000
671,08/04/2019,2900,2790,2900.0,2790,150,2800
670,09/04/2019,2900,2600,2600.0,2900,20,2900
669,10/04/2019,3000,2700,2700.0,2900,4520,2900
668,11/04/2019,3000,2900,3000.0,3000,1260,3000
667,12/04/2019,3000,2900,2900.0,3000,1010,3000
666,16/04/2019,3090,3000,3090.0,3000,20,3000
665,17/04/2019,2900,2790,2790.0,2900,1520,2900
664,18/04/2019,2900,2700,2700.0,2900,3700,2900
663,19/04/2019,2900,2900,2900.0,2900,100,2900
662,22/04/2019,2890,2890,2890.0,2890,100,2900
661,23/04/2019,2690,2690,2690.0,2690,1700,2700
660,24/04/2019,2700,2690,2690.0,2700,2300,2700
659,25/04/2019,2530,2530,2530.0,2530,10,2500
658,26/04/2019,2530,2530,2530.0,2530,1400,2500
657,02/05/2019,2700,2360,2360.0,2700,2160,2700
656,03/05/2019,2680,2520,2520.0,2680,9700,2700
655,06/05/2019,2680,2680,2680.0,2680,-,2700
654,07/05/2019,2790,2670,2790.0,2670,110,2700
653,08/05/2019,2660,2490,2490.0,2660,20,2700
652,09/05/2019,2840,2480,2840.0,2650,11300,2700
651,10/05/2019,2470,2470,2470.0,2470,250,2500
650,13/05/2019,2470,2470,2470.0,2470,-,2500
649,14/05/2019,2600,2600,2600.0,2600,50,2600
648,15/05/2019,2750,2690,2750.0,2690,3190,2700
647,16/05/2019,2800,2800,2800.0,2800,50,2800
646,17/05/2019,2790,2790,2790.0,2790,1000,2800
645,20/05/2019,2790,2790,2790.0,2790,-,2800
644,21/05/2019,2790,2790,2790.0,2790,50,2800
643,22/05/2019,2790,2790,2790.0,2790,-,2800
642,23/05/2019,2790,2790,2790.0,2790,-,2800
641,24/05/2019,2790,2790,2790.0,2790,-,2800
640,27/05/2019,2600,2600,2600.0,2600,3000,2600
639,28/05/2019,2680,2420,2420.0,2420,11040,2400
638,29/05/2019,2500,2300,2300.0,2500,2840,2500
637,30/05/2019,2550,2550,2550.0,2550,10,2600
636,31/05/2019,2700,2700,2700.0,2700,10,2700
635,03/06/2019,2600,2520,2520.0,2600,810,2600
634,04/06/2019,2600,2600,2600.0,2600,-,2600
633,05/06/2019,2420,2420,2420.0,2420,2000,2400
632,06/06/2019,2300,2300,2300.0,2300,106800,2300
631,07/06/2019,2450,2140,2140.0,2450,1010,2500
630,10/06/2019,2450,2450,2450.0,2450,-,2500
629,11/06/2019,2450,2450,2450.0,2450,-,2500
628,12/06/2019,2450,2450,2450.0,2450,-,2500
627,13/06/2019,2280,2280,2280.0,2280,6310,2300
626,14/06/2019,2300,2140,2140.0,2300,400,2300
625,17/06/2019,2200,2200,2200.0,2200,1000,2200
624,18/06/2019,2200,2200,2200.0,2200,-,2200
623,19/06/2019,2300,2050,2200.0,2300,5380,2300
622,20/06/2019,2300,2300,2300.0,2300,-,2300
621,21/06/2019,2300,2300,2300.0,2300,-,2300
620,24/06/2019,2140,2140,2140.0,2140,1160,2100
619,25/06/2019,2140,2140,2140.0,2140,-,2100
618,26/06/2019,2140,2010,2140.0,2010,800,2000
617,27/06/2019,2000,2000,2000.0,2000,1000,2000
616,28/06/2019,2100,2100,2100.0,2100,10,2100
615,01/07/2019,2190,1960,1960.0,2190,810,2200
614,02/07/2019,2190,2190,2190.0,2190,60,2200
613,03/07/2019,2040,2040,2040.0,2040,30,2000
612,04/07/2019,1930,1900,1900.0,1930,6890,1900
611,05/07/2019,2000,1940,1940.0,2000,2820,2000
610,08/07/2019,2100,2100,2100.0,2100,60,2100
609,09/07/2019,2100,2100,2100.0,2100,-,2100
608,10/07/2019,2040,2040,2040.0,2040,60,2000
607,11/07/2019,2020,2010,2010.0,2020,390,2000
606,12/07/2019,2010,1890,2010.0,1970,1330,2000
605,15/07/2019,1970,1850,2010.0,1960,1600,2000
604,16/07/2019,1960,1960,1960.0,1960,-,2000
603,17/07/2019,1990,1990,1990.0,1990,10,2000
602,18/07/2019,1970,1860,1880.0,1970,2600,2000
601,19/07/2019,1920,1840,1840.0,1840,9030,1800
600,22/07/2019,1800,1720,1800.0,1720,9300,1700
599,23/07/2019,1720,1600,1720.0,1720,26020,1700
598,24/07/2019,1820,1600,1610.0,1800,92410,1800
597,25/07/2019,1920,1690,1820.0,1690,37010,1700
596,26/07/2019,1790,1690,1690.0,1790,13010,1800
595,29/07/2019,1850,1820,1820.0,1850,10300,1900
594,30/07/2019,1850,1730,1850.0,1840,22710,1800
593,31/07/2019,1960,1820,1820.0,1960,51310,2000
592,01/08/2019,2000,1900,1900.0,1950,6160,2000
591,02/08/2019,2050,1850,2050.0,2040,10010,2000
590,05/08/2019,1960,1900,1960.0,1900,11500,1900
589,06/08/2019,1960,1770,1800.0,1960,8110,2000
588,07/08/2019,1960,1840,1800.0,1940,1440,1900
587,08/08/2019,2060,2060,2060.0,2060,20,2100
586,09/08/2019,1920,1920,1920.0,1920,5090,1900
585,12/08/2019,2020,1910,2020.0,1910,823750,1900
584,13/08/2019,1810,1810,1810.0,1810,230,1800
583,14/08/2019,1900,1710,1710.0,1850,2470,1900
582,15/08/2019,1850,1850,1850.0,1850,-,1900
581,16/08/2019,1910,1800,1800.0,1810,11160,1800
580,19/08/2019,1820,1810,1820.0,1810,2010,1800
579,20/08/2019,1930,1790,1890.0,1790,6210,1800
578,21/08/2019,1890,1890,1890.0,1890,10,1900
577,22/08/2019,1900,1880,1890.0,1900,1270,1900
576,23/08/2019,1830,1830,1830.0,1830,3600,1800
575,26/08/2019,1830,1830,1830.0,1830,1770570,1800
574,27/08/2019,1830,1800,1800.0,1800,30240,1800
573,28/08/2019,1790,1680,1720.0,1790,25010,1800
572,29/08/2019,1900,1900,1900.0,1900,250,1900
571,30/08/2019,1960,1800,1800.0,1960,10010,2000
570,03/09/2019,1850,1830,1850.0,1830,5410,1800
569,04/09/2019,1730,1710,1850.0,1710,5580,1700
568,05/09/2019,1820,1700,1710.0,1820,29570,1800
567,06/09/2019,1850,1760,1850.0,1760,16010,1800
566,09/09/2019,1750,1750,1750.0,1750,1890,1800
565,10/09/2019,1870,1750,1750.0,1870,17570,1900
564,11/09/2019,1870,1870,1870.0,1870,210,1900
563,12/09/2019,1890,1890,1890.0,1890,10,1900
562,13/09/2019,1890,1800,1890.0,1880,18010,1900
561,16/09/2019,1800,1750,1750.0,1800,11280,1800
560,17/09/2019,1800,1680,1710.0,1800,17600,1800
559,18/09/2019,1800,1750,1800.0,1750,1700,1800
558,19/09/2019,1750,1750,1750.0,1750,-,1800
557,20/09/2019,1830,1800,1800.0,1830,1850,1800
556,23/09/2019,1850,1720,1850.0,1840,800,1800
555,24/09/2019,1840,1840,1840.0,1840,-,1800
554,25/09/2019,1840,1840,1840.0,1840,50,1800
553,26/09/2019,1800,1800,1800.0,1800,720,1800
552,27/09/2019,1870,1680,1700.0,1680,400,1700
551,30/09/2019,1790,1600,1700.0,1790,6660,1800
550,01/10/2019,1800,1800,1800.0,1800,8000,1800
549,02/10/2019,1800,1800,1800.0,1800,-,1800
548,03/10/2019,1800,1800,1800.0,1800,4050,1800
547,04/10/2019,1720,1700,1720.0,1700,15010,1700
546,07/10/2019,1700,1700,1700.0,1700,-,1700
545,08/10/2019,1800,1720,1720.0,1800,15050,1800
544,09/10/2019,1800,1800,1800.0,1800,-,1800
543,10/10/2019,1800,1700,1800.0,1700,9700,1700
542,11/10/2019,1700,1700,1700.0,1700,-,1700
541,14/10/2019,1700,1700,1700.0,1700,-,1700
540,15/10/2019,1700,1700,1700.0,1700,60,1700
539,16/10/2019,1700,1680,1680.0,1700,1540,1700
538,17/10/2019,1700,1700,1700.0,1700,10,1700
537,18/10/2019,1700,1700,1700.0,1700,15700,1700
536,21/10/2019,1700,1700,1700.0,1700,10,1700
535,22/10/2019,1700,1700,1700.0,1700,10450,1700
534,23/10/2019,1700,1700,1700.0,1700,1030,1700
533,24/10/2019,1700,1700,1700.0,1700,-,1700
532,25/10/2019,1700,1610,1680.0,1610,16300,1600
531,28/10/2019,1610,1610,1610.0,1610,-,1600
530,29/10/2019,1610,1610,1610.0,1610,400,1600
529,30/10/2019,1700,1700,1700.0,1700,3110,1700
528,31/10/2019,1750,1700,1700.0,1700,31510,1700
527,01/11/2019,1810,1800,1810.0,1800,107210,1800
526,04/11/2019,1900,1830,1830.0,1900,580,1900
525,05/11/2019,2030,2010,2010.0,2030,3720,2000
524,06/11/2019,2170,2160,2170.0,2170,560950,2200
523,07/11/2019,2320,2320,2320.0,2320,183520,2300
522,08/11/2019,2480,2480,2480.0,2480,106320,2500
521,11/11/2019,2650,2650,2650.0,2650,69220,2700
520,12/11/2019,2830,2600,2830.0,2790,776890,2800
519,13/11/2019,2900,2620,2620.0,2690,92150,2700
518,14/11/2019,2840,2510,2510.0,2510,110000,2500
517,15/11/2019,2500,2340,2340.0,2340,176740,2300
516,18/11/2019,2340,2180,2180.0,2180,248560,2200
515,19/11/2019,2330,2040,2050.0,2310,88880,2300
514,20/11/2019,2290,2150,2290.0,2150,162600,2200
513,21/11/2019,2080,2000,2060.0,2000,177260,2000
512,22/11/2019,2130,1860,2130.0,1900,101090,1900
511,25/11/2019,2000,1800,1800.0,1900,50890,1900
510,26/11/2019,1980,1900,1900.0,1950,4570,2000
509,27/11/2019,1900,1830,1900.0,1830,27260,1800
508,28/11/2019,1940,1800,1940.0,1910,65380,1900
507,29/11/2019,1930,1900,1910.0,1930,12970,1900
506,02/12/2019,1910,1850,1900.0,1910,5650,1900
505,03/12/2019,1900,1800,1900.0,1870,42410,1900
504,04/12/2019,1880,1740,1820.0,1880,43890,1900
503,05/12/2019,1870,1770,1810.0,1770,30030,1800
502,06/12/2019,1890,1720,1800.0,1890,8400,1900
501,09/12/2019,1890,1890,1890.0,1890,-,1900
500,10/12/2019,1870,1760,1800.0,1760,47930,1800
499,11/12/2019,1870,1720,1720.0,1850,1240,1900
498,12/12/2019,1850,1800,1800.0,1850,2630,1900
497,13/12/2019,1880,1800,1800.0,1880,3550,1900
496,16/12/2019,1890,1790,1860.0,1800,20480,1800
495,17/12/2019,1860,1790,1790.0,1860,3560,1900
494,18/12/2019,1850,1760,1760.0,1850,110,1900
493,19/12/2019,1860,1850,1860.0,1850,330,1900
492,20/12/2019,1780,1740,1780.0,1740,10340,1700
491,23/12/2019,1800,1750,1750.0,1800,6110,1800
490,24/12/2019,1800,1750,1800.0,1800,3260,1800
489,25/12/2019,1790,1700,1700.0,1730,4740,1700
488,26/12/2019,1750,1700,1700.0,1750,7030,1800
487,27/12/2019,1750,1680,1730.0,1680,4010,1700
486,30/12/2019,1790,1780,1790.0,1780,1760,1800
485,31/12/2019,1780,1780,1780.0,1780,4010,1800
484,02/01/2020,1780,1660,1780.0,1770,3380,1800
483,03/01/2020,1850,1660,1700.0,1800,31400,1800
482,06/01/2020,1800,1690,1690.0,1800,30010,1800
481,07/01/2020,1800,1700,1790.0,1700,21050,1700
480,08/01/2020,1780,1700,1700.0,1770,61620,1800
479,09/01/2020,1770,1660,1710.0,1770,25410,1800
478,10/01/2020,1770,1700,1760.0,1700,20510,1700
477,13/01/2020,1760,1620,1620.0,1620,23440,1600
476,14/01/2020,1720,1600,1620.0,1600,2460,1600
475,15/01/2020,1700,1600,1610.0,1700,560,1700
474,16/01/2020,1700,1690,1690.0,1700,5000,1700
473,17/01/2020,1750,1590,1590.0,1750,9580,1800
472,20/01/2020,1750,1750,1750.0,1750,35000,1800
471,21/01/2020,1730,1650,1650.0,1730,2020,1700
470,22/01/2020,1730,1670,1670.0,1730,270,1700
469,30/01/2020,1750,1630,1630.0,1740,950,1700
468,31/01/2020,1740,1630,1740.0,1630,5960,1600
467,03/02/2020,1630,1520,1630.0,1630,12230,1600
466,04/02/2020,1720,1630,1630.0,1720,1500,1700
465,05/02/2020,1700,1600,1700.0,1700,57130,1700
464,06/02/2020,1700,1590,1590.0,1700,42910,1700
463,07/02/2020,1700,1690,1700.0,1700,1240,1700
462,10/02/2020,1700,1700,1700.0,1700,10,1700
461,11/02/2020,1690,1600,1660.0,1690,13770,1700
460,12/02/2020,1800,1600,1690.0,1730,145280,1700
459,13/02/2020,1740,1720,1730.0,1730,62420,1700
458,14/02/2020,1740,1730,1740.0,1740,14090,1700
457,17/02/2020,1740,1650,1650.0,1740,31350,1700
456,18/02/2020,1740,1700,1740.0,1730,19150,1700
455,19/02/2020,1730,1660,1730.0,1730,720,1700
454,20/02/2020,1850,1740,1740.0,1850,286460,1900
453,21/02/2020,1970,1950,1970.0,1960,129220,2000
452,24/02/2020,2080,1830,2000.0,1830,6790,1800
451,25/02/2020,1770,1710,1710.0,1710,52510,1700
450,26/02/2020,1700,1600,1610.0,1600,79370,1600
449,27/02/2020,1700,1680,1700.0,1690,14430,1700
448,28/02/2020,1800,1580,1800.0,1700,13670,1700
447,02/03/2020,1750,1650,1670.0,1700,31480,1700
446,03/03/2020,1730,1650,1730.0,1650,59650,1700
445,04/03/2020,1750,1580,1580.0,1680,64130,1700
444,05/03/2020,1680,1620,1680.0,1680,58570,1700
443,06/03/2020,1680,1570,1680.0,1670,119840,1700
442,09/03/2020,1670,1560,1570.0,1590,32470,1600
441,10/03/2020,1690,1480,1600.0,1690,29570,1700
440,11/03/2020,1680,1580,1680.0,1580,194210,1600
439,12/03/2020,1580,1480,1490.0,1480,49340,1500
438,13/03/2020,1480,1390,1400.0,1400,14430,1400
437,16/03/2020,1490,1350,1470.0,1400,54980,1400
436,17/03/2020,1490,1350,1480.0,1490,56320,1500
435,18/03/2020,1590,1510,1570.0,1510,93260,1500
434,19/03/2020,1600,1430,1430.0,1590,54070,1600
433,20/03/2020,1670,1550,1670.0,1630,60,1600
432,23/03/2020,1520,1520,1520.0,1520,18410,1500
431,24/03/2020,1520,1420,1420.0,1500,40280,1500
430,25/03/2020,1580,1410,1580.0,1460,4760,1500
429,26/03/2020,1500,1450,1450.0,1450,6510,1500
428,27/03/2020,1400,1370,1370.0,1400,1520,1400
427,30/03/2020,1450,1400,1450.0,1400,71390,1400
426,31/03/2020,1490,1450,1450.0,1450,56470,1500
425,01/04/2020,1400,1400,1400.0,1400,2000,1400
424,03/04/2020,1490,1400,1400.0,1490,50100,1500
423,06/04/2020,1490,1400,1490.0,1490,21290,1500
422,07/04/2020,1490,1410,1410.0,1490,6520,1500
421,08/04/2020,1590,1460,1460.0,1580,16100,1600
420,09/04/2020,1670,1480,1480.0,1500,10810,1500
419,10/04/2020,1540,1450,1450.0,1500,8670,1500
418,13/04/2020,1510,1450,1500.0,1510,25070,1500
417,14/04/2020,1510,1450,1450.0,1510,8250,1500
416,15/04/2020,1510,1510,1510.0,1510,50,1500
415,16/04/2020,1510,1410,1450.0,1450,19090,1500
414,17/04/2020,1550,1450,1450.0,1550,23750,1600
413,20/04/2020,1630,1500,1520.0,1630,42570,1600
412,21/04/2020,1530,1520,1530.0,1520,104980,1500
411,22/04/2020,1600,1580,1600.0,1580,40,1600
410,23/04/2020,1600,1520,1520.0,1600,2340,1600
409,24/04/2020,1610,1500,1580.0,1500,2900,1500
408,27/04/2020,1500,1500,1500.0,1500,5200,1500
407,28/04/2020,1500,1450,1500.0,1500,13000,1500
406,29/04/2020,1600,1580,1500.0,1600,37210,1600
405,04/05/2020,1520,1490,1520.0,1490,30380,1500
404,05/05/2020,1500,1460,1500.0,1500,480,1500
403,06/05/2020,1600,1600,1600.0,1600,28580,1600
402,07/05/2020,1600,1600,1600.0,1600,700,1600
401,08/05/2020,1600,1500,1590.0,1560,54030,1600
400,11/05/2020,1660,1570,1560.0,1630,180,1600
399,12/05/2020,1710,1600,1600.0,1680,2210,1700
398,13/05/2020,1670,1570,1580.0,1670,5660,1700
397,14/05/2020,1660,1570,1660.0,1650,3440,1700
396,15/05/2020,1680,1540,1550.0,1680,14960,1700
395,18/05/2020,1680,1570,1680.0,1670,11530,1700
394,19/05/2020,1700,1600,1700.0,1670,15250,1700
393,20/05/2020,1670,1600,1670.0,1670,5790,1700
392,21/05/2020,1680,1600,1680.0,1650,3330,1700
391,22/05/2020,1650,1650,1650.0,1650,-,1700
390,25/05/2020,1670,1600,1600.0,1670,21000,1700
389,26/05/2020,1600,1560,1600.0,1560,700,1600
388,27/05/2020,1650,1460,1650.0,1650,19490,1700
387,28/05/2020,1660,1600,1650.0,1660,1140,1700
386,29/05/2020,1560,1550,1550.0,1560,1020,1600
385,01/06/2020,1650,1560,1560.0,1650,7490,1700
384,02/06/2020,1730,1590,1650.0,1690,5850,1700
383,03/06/2020,1690,1590,1690.0,1690,160,1700
382,04/06/2020,1670,1600,1600.0,1670,620,1700
381,05/06/2020,1660,1590,1600.0,1660,7770,1700
380,08/06/2020,1700,1560,1660.0,1680,45580,1700
379,09/06/2020,1790,1630,1720.0,1790,59310,1800
378,10/06/2020,1910,1800,1910.0,1910,100720,1900
377,11/06/2020,2040,1950,2030.0,2020,194430,2000
376,12/06/2020,2150,1880,1880.0,2150,30640,2200
375,15/06/2020,2150,2000,2000.0,2000,82290,2000
374,16/06/2020,2000,1860,2000.0,1860,42210,1900
373,17/06/2020,1860,1740,1860.0,1740,20220,1700
372,18/06/2020,1860,1700,1700.0,1860,42520,1900
371,19/06/2020,1980,1740,1860.0,1740,16680,1700
370,22/06/2020,1860,1740,1740.0,1760,6320,1800
369,23/06/2020,1830,1760,1770.0,1830,25160,1800
368,24/06/2020,1830,1770,1830.0,1770,12200,1800
367,25/06/2020,1790,1660,1770.0,1790,61120,1800
366,26/06/2020,1870,1800,1870.0,1800,1220,1800
365,29/06/2020,1720,1690,1690.0,1710,5610,1700
364,30/06/2020,1750,1700,1750.0,1710,2710,1700
363,01/07/2020,1810,1650,1650.0,1810,4030,1800
362,02/07/2020,1930,1800,1800.0,1930,2520,1900
361,03/07/2020,1800,1800,1800.0,1800,23830,1800
360,06/07/2020,1800,1700,1800.0,1700,21050,1700
359,07/07/2020,1700,1670,1700.0,1700,4500,1700
358,08/07/2020,1670,1670,1670.0,1670,6000,1700
357,09/07/2020,1770,1630,1670.0,1770,2530,1800
356,10/07/2020,1750,1700,1700.0,1750,5310,1800
355,13/07/2020,1750,1700,1700.0,1700,1610,1700
354,14/07/2020,1720,1600,1700.0,1720,11730,1700
353,15/07/2020,1750,1630,1750.0,1650,1520,1700
352,16/07/2020,1750,1740,1750.0,1740,5680,1700
351,17/07/2020,1740,1650,1650.0,1730,13600,1700
350,20/07/2020,1730,1700,1730.0,1700,600,1700
349,21/07/2020,1700,1700,1700.0,1700,-,1700
348,22/07/2020,1700,1590,1700.0,1700,1920,1700
347,23/07/2020,1700,1700,1700.0,1700,10,1700
346,24/07/2020,1700,1700,1700.0,1700,100,1700
345,27/07/2020,1590,1590,1590.0,1590,4760,1600
344,28/07/2020,1690,1500,1500.0,1690,5050,1700
343,29/07/2020,1700,1680,1700.0,1680,20,1700
342,30/07/2020,1680,1570,1570.0,1680,1070,1700
341,31/07/2020,1680,1680,1680.0,1680,50,1700
340,03/08/2020,1580,1570,1580.0,1570,4200,1600
339,04/08/2020,1660,1660,1660.0,1660,140,1700
338,05/08/2020,1660,1660,1660.0,1660,-,1700
337,06/08/2020,1660,1660,1660.0,1660,10,1700
336,07/08/2020,1600,1550,1600.0,1550,45770,1600
335,10/08/2020,1620,1550,1560.0,1620,6610,1600
334,11/08/2020,1620,1620,1620.0,1620,-,1600
333,12/08/2020,1620,1520,1620.0,1520,1230,1500
332,13/08/2020,1550,1550,1550.0,1550,4000,1600
331,14/08/2020,1620,1620,1620.0,1620,190,1600
330,17/08/2020,1640,1530,1530.0,1630,490,1600
329,18/08/2020,1740,1630,1630.0,1740,74430,1700
328,19/08/2020,1860,1860,1860.0,1860,38310,1900
327,20/08/2020,1990,1990,1990.0,1990,28300,2000
326,21/08/2020,2120,1950,2120.0,2100,181840,2100
325,24/08/2020,2200,1960,1960.0,2000,29110,2000
324,25/08/2020,2100,1900,2100.0,1900,11190,1900
323,26/08/2020,1900,1770,1900.0,1790,91190,1800
322,27/08/2020,1880,1700,1750.0,1850,5140,1900
321,28/08/2020,1850,1770,1850.0,1820,48280,1800
320,31/08/2020,1820,1800,1820.0,1800,4990,1800
319,01/09/2020,1790,1710,1710.0,1760,8980,1800
318,03/09/2020,1760,1760,1760.0,1760,-,1800
317,04/09/2020,1850,1680,1680.0,1850,4600,1900
316,07/09/2020,1850,1780,1850.0,1780,12020,1800
315,08/09/2020,1870,1800,1870.0,1800,20,1800
314,09/09/2020,1850,1710,1800.0,1850,15920,1900
313,10/09/2020,1900,1850,1850.0,1860,1840,1900
312,11/09/2020,1850,1780,1850.0,1850,1820,1900
311,14/09/2020,1840,1800,1800.0,1830,6960,1800
310,15/09/2020,1910,1840,1910.0,1840,13280,1800
309,16/09/2020,1800,1800,1800.0,1800,2660,1800
308,17/09/2020,1800,1750,1800.0,1750,3100,1800
307,18/09/2020,1820,1720,1720.0,1820,7070,1800
306,21/09/2020,1900,1730,1900.0,1850,6850,1900
305,22/09/2020,1850,1850,1850.0,1850,-,1900
304,23/09/2020,1850,1730,1740.0,1840,5450,1800
303,24/09/2020,1830,1750,1750.0,1830,250,1800
302,25/09/2020,1880,1710,1750.0,1880,2740,1900
301,28/09/2020,1850,1750,1750.0,1750,2530,1800
300,29/09/2020,1790,1750,1750.0,1790,70,1800
299,30/09/2020,1790,1700,1700.0,1710,5030,1700
298,01/10/2020,1800,1700,1700.0,1800,5290,1800
297,02/10/2020,1800,1690,1690.0,1780,530,1800
296,05/10/2020,1790,1750,1780.0,1790,8010,1800
295,06/10/2020,1780,1780,1780.0,1780,1960,1800
294,07/10/2020,1780,1780,1780.0,1780,630,1800
293,08/10/2020,1780,1780,1780.0,1780,100,1800
292,09/10/2020,1760,1700,1760.0,1740,1970,1700
291,12/10/2020,1780,1720,1780.0,1720,2310,1700
290,13/10/2020,1750,1600,1700.0,1750,6380,1800
289,14/10/2020,1750,1680,1750.0,1740,12070,1700
288,15/10/2020,1680,1650,1680.0,1650,19640,1700
287,16/10/2020,1650,1540,1650.0,1600,33820,1600
286,19/10/2020,1620,1600,1600.0,1620,2300,1600
285,20/10/2020,1710,1640,1640.0,1700,21900,1700
284,21/10/2020,1700,1700,1700.0,1700,2400,1700
283,22/10/2020,1700,1700,1700.0,1700,1400,1700
282,23/10/2020,1700,1690,1700.0,1690,170,1700
281,26/10/2020,1700,1580,1580.0,1650,1490,1700
280,27/10/2020,1700,1570,1700.0,1700,5040,1700
279,28/10/2020,1700,1590,1600.0,1590,11040,1600
278,29/10/2020,1660,1590,1660.0,1630,11160,1600
277,30/10/2020,1640,1630,1630.0,1640,300,1600
276,02/11/2020,1680,1610,1680.0,1610,5990,1600
275,03/11/2020,1670,1600,1670.0,1600,4300,1600
274,04/11/2020,1680,1580,1580.0,1680,10300,1700
273,05/11/2020,1680,1680,1680.0,1680,5600,1700
272,06/11/2020,1670,1610,1670.0,1670,12110,1700
271,09/11/2020,1700,1560,1560.0,1700,9030,1700
270,10/11/2020,1750,1700,1700.0,1740,5410,1700
269,11/11/2020,1750,1630,1630.0,1740,4690,1700
268,12/11/2020,1740,1740,1740.0,1740,-,1700
267,13/11/2020,1770,1650,1750.0,1770,28440,1800
266,16/11/2020,1770,1700,1770.0,1770,11060,1800
265,17/11/2020,1760,1700,1750.0,1760,4240,1800
264,18/11/2020,1760,1650,1760.0,1700,20090,1700
263,19/11/2020,1720,1700,1700.0,1710,6640,1700
262,20/11/2020,1740,1700,1700.0,1700,2050,1700
261,23/11/2020,1730,1700,1700.0,1730,6170,1700
260,24/11/2020,1730,1720,1730.0,1720,1430,1700
259,25/11/2020,1700,1700,1700.0,1700,2000,1700
258,26/11/2020,1750,1630,1630.0,1730,170,1700
257,27/11/2020,1740,1650,1650.0,1740,2900,1700
256,30/11/2020,1820,1740,1740.0,1800,30490,1800
255,01/12/2020,1800,1700,1750.0,1800,7870,1800
254,02/12/2020,1920,1790,1820.0,1920,23170,1900
253,03/12/2020,1850,1800,1800.0,1850,2520,1900
252,04/12/2020,1920,1830,1920.0,1900,600,1900
251,07/12/2020,1900,1780,1900.0,1830,23890,1800
250,08/12/2020,1840,1730,1820.0,1800,27700,1800
249,09/12/2020,1850,1800,1800.0,1840,26430,1800
248,10/12/2020,1850,1760,1760.0,1800,7440,1800
247,11/12/2020,1830,1800,1830.0,1810,6590,1800
246,14/12/2020,1840,1820,1820.0,1840,13050,1800
245,15/12/2020,1840,1790,1840.0,1810,43910,1800
244,16/12/2020,1860,1800,1860.0,1850,52200,1900
243,17/12/2020,1890,1800,1810.0,1820,15120,1800
242,18/12/2020,1870,1770,1790.0,1870,3670,1900
241,21/12/2020,1850,1800,1850.0,1840,73780,1800
240,22/12/2020,1870,1760,1870.0,1860,16190,1900
239,23/12/2020,1940,1850,1860.0,1850,96990,1900
238,24/12/2020,1850,1770,1850.0,1840,22980,1800
237,25/12/2020,1870,1800,1840.0,1840,20220,1800
236,28/12/2020,1900,1800,1830.0,1850,139660,1900
235,29/12/2020,1970,1850,1850.0,1970,82610,2000
234,30/12/2020,2100,2100,2100.0,2100,40510,2100
