,Date,High,Low,Open,Close,Volume,Adj Close
2024,02/11/2018,2600,2400,2400,2590,5970,2600
2025,05/11/2018,2700,2690,2700,2690,40,2700
2026,06/11/2018,2790,2510,2790,2760,6230,2800
2027,07/11/2018,2760,2760,2760,2760,2000,2800
2028,08/11/2018,2790,2570,2570,2570,7120,2600
2029,09/11/2018,2690,2690,2690,2690,20,2700
2030,12/11/2018,2690,2510,2510,2690,860,2700
2031,13/11/2018,2530,2510,2530,2510,9590,2500
2032,14/11/2018,2600,2600,2600,2600,10,2600
2033,15/11/2018,2650,2470,2600,2650,1960,2700
2034,16/11/2018,2830,2650,2680,2650,16120,2700
2035,19/11/2018,2700,2470,2470,2700,1270,2700
2036,20/11/2018,2780,2690,2690,2780,1860,2800
2037,21/11/2018,2750,2590,2590,2750,4710,2800
2038,22/11/2018,2700,2560,2560,2690,1540,2700
2039,23/11/2018,2550,2510,2520,2550,10210,2600
2040,26/11/2018,2640,2380,2390,2640,25810,2600
2041,27/11/2018,2700,2550,2550,2690,23160,2700
2042,28/11/2018,2700,2550,2560,2700,12810,2700
2043,29/11/2018,2780,2690,2690,2780,6780,2800
2044,30/11/2018,2820,2600,2600,2820,9990,2800
2045,03/12/2018,2920,2700,2700,2920,28240,2900
2046,04/12/2018,2750,2720,2750,2720,1310,2700
2047,05/12/2018,2850,2710,2710,2840,8570,2800
2048,06/12/2018,2900,2900,2900,2900,2540,2900
2049,07/12/2018,2750,2700,2750,2700,170,2700
2050,10/12/2018,2850,2700,2700,2850,12820,2900
2051,11/12/2018,2850,2670,2850,2670,800,2700
2052,12/12/2018,2800,2800,2800,2800,20,2800
2053,13/12/2018,2840,2800,2800,2840,710,2800
2054,14/12/2018,2850,2850,2850,2850,20,2900
2055,17/12/2018,2900,2900,2900,2900,20,2900
2056,18/12/2018,2900,2900,2900,2900,510,2900
2057,19/12/2018,2700,2700,2700,2700,10,2700
2058,20/12/2018,2870,2550,2550,2870,110,2900
2059,21/12/2018,3000,3000,3000,3000,110,3000
2060,24/12/2018,3000,3000,3000,3000,110,3000
2061,25/12/2018,3060,2790,3060,2900,13270,2900
2062,26/12/2018,2950,2950,2950,2950,110,3000
2063,27/12/2018,2940,2750,2750,2940,140,2900
2064,28/12/2018,2940,2750,2750,2940,550,2900
2065,02/01/2019,2940,2740,2740,2940,9940,2900
2066,03/01/2019,2940,2940,2940,2940,110,2900
2067,04/01/2019,2940,2940,2940,2940,110,2900
2068,07/01/2019,2800,2740,2800,2800,80300,2800
2069,08/01/2019,2800,2800,2800,2800,110,2800
2070,09/01/2019,2800,2610,2610,2800,280,2800
2071,10/01/2019,2790,2610,2630,2790,4760,2800
2072,11/01/2019,2800,2610,2610,2800,1610,2800
2073,14/01/2019,2840,2840,2840,2840,110,2800
2074,15/01/2019,2650,2650,2650,2650,2230,2700
2075,16/01/2019,2750,2750,2750,2750,110,2800
2076,17/01/2019,2780,2560,2560,2780,4370,2800
2077,18/01/2019,2750,2740,2740,2750,3210,2800
2078,21/01/2019,2750,2750,2750,2750,1500,2800
2079,22/01/2019,2750,2750,2750,2750,210,2800
2080,23/01/2019,2750,2750,2750,2750,210,2800
2081,24/01/2019,2750,2570,2750,2730,810,2700
2082,25/01/2019,2740,2740,2740,2740,760,2700
2083,28/01/2019,2790,2790,2790,2790,110,2800
2084,29/01/2019,2790,2790,2790,2790,250,2800
2085,30/01/2019,2790,2790,2790,2790,120,2800
2086,31/01/2019,2790,2790,2790,2790,210,2800
2087,01/02/2019,2610,2610,2610,2610,100,2600
2088,11/02/2019,2690,2690,2690,2690,2010,2700
2089,12/02/2019,2680,2510,2510,2680,3440,2700
2090,13/02/2019,2690,2690,2690,2690,310,2700
2091,14/02/2019,2520,2520,2520,2520,5020,2500
2092,15/02/2019,2670,2670,2670,2670,310,2700
2093,18/02/2019,2670,2670,2670,2670,330,2700
2094,19/02/2019,2670,2490,2670,2490,2070,2500
2095,20/02/2019,2660,2630,2630,2660,3930,2700
2096,21/02/2019,2640,2500,2500,2640,960,2600
2097,22/02/2019,2660,2500,2500,2660,2690,2700
2098,25/02/2019,2700,2600,2600,2700,1010,2700
2099,26/02/2019,2740,2700,2700,2740,220,2700
2100,27/02/2019,2700,2550,2550,2700,810,2700
2101,28/02/2019,2620,2530,2530,2620,2580,2600
2102,01/03/2019,2620,2530,2530,2620,340,2600
2103,04/03/2019,2620,2620,2620,2620,110,2600
2104,05/03/2019,2690,2690,2690,2690,30,2700
2105,06/03/2019,2690,2690,2690,2690,30,2700
2106,07/03/2019,2690,2690,2690,2690,20,2700
2107,08/03/2019,2570,2520,2520,2570,6750,2600
2108,11/03/2019,2670,2670,2670,2670,30,2700
2109,12/03/2019,2510,2510,2510,2510,60,2500
2110,13/03/2019,2590,2500,2520,2590,20990,2600
2111,14/03/2019,2570,2450,2500,2570,1160,2600
2112,15/03/2019,2530,2500,2500,2510,3580,2500
2113,18/03/2019,2670,2670,2670,2670,60,2700
2114,19/03/2019,2670,2670,2670,2670,110,2700
2115,20/03/2019,2670,2670,2670,2670,90,2700
2116,21/03/2019,2630,2490,2500,2630,2310,2600
2117,22/03/2019,2680,2680,2680,2680,120,2700
2118,25/03/2019,2680,2680,2680,2680,260,2700
2119,26/03/2019,2650,2500,2500,2500,6480,2500
2120,27/03/2019,2650,2550,2550,2650,10410,2700
2121,28/03/2019,2660,2510,2540,2660,2080,2700
2122,29/03/2019,2800,2650,2650,2800,6330,2800
2123,01/04/2019,2850,2800,2800,2850,2940,2900
2124,02/04/2019,3000,2840,2840,3000,3730,3000
2125,03/04/2019,2930,2790,2800,2930,1440,2900
2126,04/04/2019,2900,2900,2900,2900,110,2900
2127,05/04/2019,2900,2900,2900,2900,100,2900
2128,08/04/2019,2850,2710,2710,2850,650,2900
2129,09/04/2019,2950,2670,2840,2950,7360,3000
2130,10/04/2019,2950,2950,2950,2950,2110,3000
2131,11/04/2019,3000,2900,2960,2970,181740,3000
2132,12/04/2019,2970,2900,2900,2970,3510,3000
2133,16/04/2019,3100,2950,2970,2950,88910,3000
2134,17/04/2019,2950,2800,2800,2950,320,3000
2135,18/04/2019,2950,2950,2950,2950,210,3000
2136,19/04/2019,3140,2750,3140,2750,8040,2800
2137,22/04/2019,2600,2570,2580,2570,10550,2600
2138,23/04/2019,2740,2560,2560,2740,6880,2700
2139,24/04/2019,2920,2900,2900,2920,260,2900
2140,25/04/2019,2910,2910,2910,2910,120,2900
2141,26/04/2019,2910,2890,2910,2890,210,2900
2142,02/05/2019,3050,2880,2880,3050,31180,3100
2143,03/05/2019,3050,3050,3050,3050,510,3100
2144,06/05/2019,3050,3050,3050,3050,210,3100
2145,07/05/2019,3040,2840,2840,3040,2910,3000
2146,08/05/2019,3040,2830,2840,3040,4310,3000
2147,09/05/2019,3040,3040,3040,3040,110,3000
2148,10/05/2019,2830,2830,2830,2830,50,2800
2149,13/05/2019,3000,3000,3000,3000,70,3000
2150,14/05/2019,3000,3000,3000,3000,110,3000
2151,15/05/2019,3000,3000,3000,3000,110,3000
2152,16/05/2019,3100,2790,2790,3100,16560,3100
2153,17/05/2019,2980,2890,2890,2980,3120,3000
2154,20/05/2019,2950,2780,2780,2950,68760,3000
2155,21/05/2019,3000,2950,2950,3000,5400,3000
2156,22/05/2019,2990,2800,2990,2990,10200,3000
2157,23/05/2019,3000,2800,2810,3000,52830,3000
2158,24/05/2019,3000,3000,3000,3000,60000,3000
2159,27/05/2019,3000,2900,2900,3000,11010,3000
2160,28/05/2019,3070,2800,2990,3070,34890,3100
2161,29/05/2019,3070,3000,3070,3000,15120,3000
2162,30/05/2019,3040,3000,3000,3040,46430,3000
2163,31/05/2019,3250,2990,3040,3250,69700,3300
2164,03/06/2019,3470,3470,3470,3470,2845850,3500
2165,04/06/2019,3710,3710,3710,3710,51700,3700
2166,05/06/2019,3960,3960,3960,3960,1496200,4000
2167,06/06/2019,4220,3750,3750,4000,228810,4000
2168,07/06/2019,4210,3980,4210,4090,64200,4100
2169,10/06/2019,4050,3810,4000,3910,61870,3900
2170,11/06/2019,3800,3640,3650,3640,79730,3600
2171,12/06/2019,3760,3410,3410,3690,31060,3700
2172,13/06/2019,3690,3690,3690,3690,24200,3700
2173,14/06/2019,3690,3440,3450,3690,14210,3700
2174,17/06/2019,3850,3450,3850,3600,8150,3600
2175,18/06/2019,3800,3460,3460,3800,490,3800
2176,19/06/2019,3800,3800,3800,3800,600,3800
2177,20/06/2019,3800,3800,3800,3800,10,3800
2178,21/06/2019,3800,3550,3730,3730,3130,3700
2179,24/06/2019,3730,3730,3730,3730,20,3700
2180,25/06/2019,3550,3550,3550,3550,200,3600
2181,26/06/2019,3720,3500,3500,3720,410,3700
2182,27/06/2019,3720,3470,3720,3500,3450,3500
2183,28/06/2019,3690,3500,3500,3690,8300,3700
2184,01/07/2019,3670,3450,3450,3670,290,3700
2185,02/07/2019,3670,3670,3670,3670,60,3700
2186,03/07/2019,3660,3650,3650,3660,1100,3700
2187,04/07/2019,3500,3440,3500,3500,3350,3500
2188,05/07/2019,3500,3400,3500,3500,2600,3500
2189,08/07/2019,3500,3500,3500,3500,10,3500
2190,09/07/2019,3700,3500,3500,3700,640,3700
2191,10/07/2019,3450,3450,3450,3450,2000,3500
2192,11/07/2019,3660,3650,3660,3650,19880,3700
2193,12/07/2019,3650,3410,3650,3640,32200,3600
2194,15/07/2019,3640,3640,3650,3640,10,3600
2195,16/07/2019,3670,3600,3600,3670,15190,3700
2196,17/07/2019,3660,3600,3660,3660,21000,3700
2197,18/07/2019,3660,3660,3660,3660,3920,3700
2198,19/07/2019,3660,3420,3420,3660,3060,3700
2199,22/07/2019,3740,3660,3660,3740,17980,3700
2200,23/07/2019,3730,3480,3480,3730,1020,3700
2201,24/07/2019,3690,3470,3500,3690,2020,3700
2202,25/07/2019,3640,3440,3440,3640,25020,3600
2203,26/07/2019,3610,3400,3410,3610,11220,3600
2204,29/07/2019,3610,3400,3610,3580,4450,3600
2205,30/07/2019,3570,3570,3570,3570,5000,3600
2206,31/07/2019,3570,3330,3340,3570,5460,3600
2207,01/08/2019,3800,3330,3560,3800,38700,3800
2208,02/08/2019,3540,3540,3540,3540,1010,3500
2209,05/08/2019,3300,3300,3300,3300,970,3300
2210,06/08/2019,3530,3300,3450,3300,28180,3300
2211,07/08/2019,3530,3500,3450,3530,25200,3500
2212,08/08/2019,3590,3300,3300,3590,10020,3600
2213,09/08/2019,3620,3340,3590,3620,24040,3600
2214,12/08/2019,3600,3370,3380,3600,10700,3600
2215,13/08/2019,3400,3360,3400,3360,6150,3400
2216,14/08/2019,3330,3200,3200,3330,1040,3300
2217,15/08/2019,3410,3120,3120,3410,28220,3400
2218,16/08/2019,3410,3410,3410,3410,2500,3400
2219,19/08/2019,3500,3410,3410,3500,2980,3500
2220,20/08/2019,3260,3260,3260,3260,1000,3300
2221,21/08/2019,3440,3260,3260,3440,4530,3400
2222,22/08/2019,3520,3520,3520,3520,20,3500
2223,23/08/2019,3600,3400,3400,3600,210,3600
2224,26/08/2019,3700,3600,3600,3700,70390,3700
2225,27/08/2019,3950,3500,3900,3950,81220,4000
2226,28/08/2019,4220,3990,4220,3990,40490,4000
2227,29/08/2019,4000,3990,3990,4000,2000,4000
2228,30/08/2019,4000,3830,4000,3900,9810,3900
2229,03/09/2019,3950,3900,3900,3900,43810,3900
2230,04/09/2019,3900,3830,3830,3900,30010,3900
2231,05/09/2019,3800,3700,3800,3700,2410,3700
2232,06/09/2019,3950,3700,3700,3950,3200,4000
2233,09/09/2019,3950,3950,3950,3950,10,4000
2234,10/09/2019,3950,3750,3950,3950,13700,4000
2235,11/09/2019,4100,3950,3950,4100,6510,4100
2236,12/09/2019,4000,3820,4000,4000,11320,4000
2237,13/09/2019,3950,3760,3760,3950,3010,4000
2238,16/09/2019,3950,3680,3700,3950,37910,4000
2239,17/09/2019,3950,3680,3950,3680,15250,3700
2240,18/09/2019,3790,3430,3430,3790,9040,3800
2241,19/09/2019,3790,3700,3700,3790,1020,3800
2242,20/09/2019,3950,3790,3790,3950,13960,4000
2243,23/09/2019,4090,3950,3970,4090,14200,4100
2244,24/09/2019,4100,4050,4050,4100,5100,4100
2245,25/09/2019,4100,4050,4100,4100,8110,4100
2246,26/09/2019,4090,3820,3840,4090,3050,4100
2247,27/09/2019,4100,3810,4090,3810,38300,3800
2248,30/09/2019,3950,3810,3950,3950,4690,4000
2249,01/10/2019,4220,4000,4220,4200,10680,4200
2250,02/10/2019,4280,3910,4280,4190,10070,4200
2251,03/10/2019,4480,3910,4190,4480,81120,4500
2252,04/10/2019,4740,4180,4180,4740,19730,4700
2253,07/10/2019,5000,4540,4540,5000,52420,5000
2254,08/10/2019,5200,4700,5000,5000,49570,5000
2255,09/10/2019,5200,5000,5200,5190,20020,5200
2256,10/10/2019,5190,5000,5100,5050,13700,5100
2257,11/10/2019,5100,4710,4720,5070,5450,5100
2258,14/10/2019,5090,4720,4720,5090,2030,5100
2259,15/10/2019,5200,5090,5090,5200,25910,5200
2260,16/10/2019,5200,5000,5200,5200,35110,5200
2261,17/10/2019,5200,5050,5050,5190,3760,5200
2262,18/10/2019,5000,4830,4840,5000,1450,5000
2263,21/10/2019,4990,4650,4650,4900,10610,4900
2264,22/10/2019,5200,4560,4560,4950,54970,5000
2265,23/10/2019,5000,5000,5000,5000,5690,5000
2266,24/10/2019,5350,5000,5000,5350,121690,5400
2267,25/10/2019,5700,5250,5380,5690,84640,5700
2268,28/10/2019,5790,5400,5790,5700,28530,5700
2269,29/10/2019,5400,5310,5400,5310,37133140,5300
2270,30/10/2019,5450,4940,4940,5380,22050,5400
2271,31/10/2019,5020,5010,5020,5010,30550,5000
2272,01/11/2019,4900,4660,4660,4670,167510,4700
2273,04/11/2019,4400,4350,4350,4350,57170,4400
2274,05/11/2019,4100,4050,4050,4060,71600,4100
2275,06/11/2019,4280,4000,4280,4260,13840,4300
2276,07/11/2019,4440,4010,4440,4030,4350,4000
2277,08/11/2019,4260,3900,4260,3940,27060,3900
2278,11/11/2019,4210,3920,3940,4210,22780,4200
2279,12/11/2019,4500,4210,4210,4500,20300,4500
2280,13/11/2019,4810,4500,4500,4810,69480,4800
2281,14/11/2019,4810,4490,4490,4630,30830,4600
2282,15/11/2019,4630,4410,4410,4630,9220,4600
2283,18/11/2019,4900,4310,4310,4410,1190,4400
2284,19/11/2019,4690,4200,4420,4690,11260,4700
2285,20/11/2019,4690,4370,4370,4690,2170,4700
2286,21/11/2019,4410,4390,4390,4410,2010,4400
2287,22/11/2019,4680,4410,4410,4680,7810,4700
2288,25/11/2019,4400,4370,4370,4400,110,4400
2289,26/11/2019,4700,4100,4400,4100,5330,4100
2290,27/11/2019,4380,4110,4370,4380,1080,4400
2291,28/11/2019,4670,4150,4150,4670,4340,4700
2292,29/11/2019,4800,4350,4360,4350,22090,4400
2293,02/12/2019,4500,4110,4110,4110,5020,4100
2294,03/12/2019,4390,4390,4390,4390,39660,4400
2295,04/12/2019,4680,4180,4600,4640,2360870,4600
2296,05/12/2019,4750,4320,4330,4320,2180,4300
2297,06/12/2019,4620,4060,4060,4620,1270,4600
2298,09/12/2019,4900,4300,4620,4900,20380,4900
2299,10/12/2019,4570,4560,4560,4560,8610,4600
2300,11/12/2019,4710,4600,4600,4710,22630,4700
2301,12/12/2019,4700,4390,4400,4420,1154470,4400
2302,13/12/2019,4720,4210,4700,4720,119610,4700
2303,16/12/2019,4600,4400,4400,4600,580,4600
2304,17/12/2019,4600,4600,4600,4600,1510,4600
2305,18/12/2019,4600,4300,4310,4600,1291130,4600
2306,19/12/2019,4500,4350,4360,4500,5700,4500
2307,20/12/2019,4500,4500,4500,4500,920,4500
2308,23/12/2019,4700,4700,4700,4700,10,4700
2309,24/12/2019,4680,4380,4400,4680,386830,4700
2310,25/12/2019,4500,4370,4370,4500,1090,4500
2311,26/12/2019,4600,4600,4600,4600,10,4600
2312,27/12/2019,4500,4300,4300,4500,2030,4500
2313,30/12/2019,4590,4200,4500,4590,370,4600
2314,31/12/2019,4590,4590,4590,4590,10,4600
2315,02/01/2020,4540,4270,4270,4540,30,4500
2316,03/01/2020,4590,4300,4590,4540,1090,4500
2317,06/01/2020,4540,4540,4540,4540,10,4500
2318,07/01/2020,4250,4230,4230,4230,4960,4200
2319,08/01/2020,4230,4200,4230,4200,7010,4200
2320,09/01/2020,3910,3910,3910,3910,15970,3900
2321,10/01/2020,3640,3640,3640,3640,39800,3600
2322,13/01/2020,3890,3720,3720,3890,510,3900
2323,14/01/2020,4120,3800,4120,3980,2820,4000
2324,15/01/2020,4230,3710,4230,3710,2150,3700
2325,16/01/2020,3700,3460,3460,3700,7880,3700
2326,17/01/2020,3790,3700,3700,3790,170,3800
2327,20/01/2020,3990,3530,3990,3530,2010,3500
2328,21/01/2020,3770,3690,3690,3770,1710,3800
2329,22/01/2020,3770,3770,3770,3770,-,3800
2330,30/01/2020,3940,3940,3940,3940,630,3900
2331,31/01/2020,3920,3680,3680,3920,2910,3900
2332,03/02/2020,3840,3660,3660,3840,2520,3800
2333,04/02/2020,3930,3600,3600,3930,40,3900
2334,05/02/2020,3890,3890,3890,3890,240,3900
2335,06/02/2020,4000,3640,3950,4000,7160,4000
2336,07/02/2020,4000,4000,4000,4000,150,4000
2337,10/02/2020,3790,3720,3720,3790,3380,3800
2338,11/02/2020,3880,3700,3700,3880,1010,3900
2339,12/02/2020,3880,3610,3650,3880,22890,3900
2340,13/02/2020,3940,3940,3940,3940,350,3900
2341,14/02/2020,3940,3940,3940,3940,10,3900
2342,17/02/2020,3680,3670,3680,3670,3540,3700
2343,18/02/2020,3880,3420,3880,3880,10520,3900
2344,19/02/2020,3880,3880,3880,3880,10,3900
2345,20/02/2020,3880,3880,3880,3880,10,3900
2346,21/02/2020,3880,3610,3610,3880,770,3900
2347,24/02/2020,3880,3880,3880,3880,10,3900
2348,25/02/2020,3880,3880,3880,3880,10,3900
2349,26/02/2020,3880,3880,3880,3880,10,3900
2350,27/02/2020,3880,3880,3880,3880,10,3900
2351,28/02/2020,3880,3880,3880,3880,10,3900
2352,02/03/2020,3880,3880,3880,3880,10,3900
2353,03/03/2020,3880,3880,3880,3880,310,3900
2354,04/03/2020,3880,3880,3880,3880,10,3900
2355,05/03/2020,3880,3880,3880,3880,10,3900
2356,06/03/2020,3900,3900,3900,3900,10,3900
2357,09/03/2020,3950,3950,3950,3950,110,4000
2358,10/03/2020,3870,3680,3680,3870,1980,3900
2359,11/03/2020,3870,3870,3870,3870,10,3900
2360,12/03/2020,3800,3600,3600,3800,10110,3800
2361,13/03/2020,3690,3540,3550,3690,11740,3700
2362,16/03/2020,3440,3440,3440,3440,8000,3400
2363,17/03/2020,3250,3200,3200,3200,3330,3200
2364,18/03/2020,3420,3410,3420,3420,2090,3400
2365,19/03/2020,3500,3190,3190,3500,53910,3500
2366,20/03/2020,3600,3260,3260,3600,1460,3600
2367,23/03/2020,3350,3350,3350,3350,67010,3400
2368,24/03/2020,3580,3120,3120,3580,9410,3600
2369,25/03/2020,3580,3580,3580,3580,-,3600
2370,26/03/2020,3570,3330,3330,3570,1780,3600
2371,27/03/2020,3560,3560,3560,3560,40,3600
2372,30/03/2020,3560,3560,3560,3560,10,3600
2373,31/03/2020,3560,3560,3560,3560,10,3600
2374,01/04/2020,3560,3320,3320,3560,1170,3600
2375,03/04/2020,3500,3320,3320,3500,1710,3500
2376,06/04/2020,3740,3490,3740,3650,5370,3700
2377,07/04/2020,3900,3650,3800,3880,4190,3900
2378,08/04/2020,3700,3610,3610,3700,1020,3700
2379,09/04/2020,3690,3450,3450,3690,2650,3700
2380,10/04/2020,3680,3440,3440,3680,10840,3700
2381,13/04/2020,3690,3690,3690,3690,10,3700
2382,14/04/2020,3690,3690,3690,3690,10,3700
2383,15/04/2020,3540,3440,3440,3540,170,3500
2384,16/04/2020,3600,3300,3300,3600,18980,3600
2385,17/04/2020,3400,3400,3400,3400,2010,3400
2386,20/04/2020,3550,3170,3550,3500,3110,3500
2387,21/04/2020,3550,3550,3550,3550,20,3600
2388,22/04/2020,3600,3320,3320,3600,60,3600
2389,23/04/2020,3550,3500,3500,3550,80,3600
2390,24/04/2020,3500,3310,3500,3310,5300,3300
2391,27/04/2020,3540,3500,3540,3500,600,3500
2392,28/04/2020,3600,3490,3600,3500,370,3500
2393,29/04/2020,3500,3500,3500,3500,-,3500
2394,04/05/2020,3500,3260,3500,3490,1220,3500
2395,05/05/2020,3500,3300,3300,3500,360,3500
2396,06/05/2020,3300,3260,3300,3260,10920,3300
2397,07/05/2020,3480,3150,3150,3480,880,3500
2398,08/05/2020,3600,3400,3400,3600,1360,3600
2399,11/05/2020,3650,3650,3600,3650,50,3700
2400,12/05/2020,3600,3400,3400,3600,140,3600
2401,13/05/2020,3600,3600,3600,3600,2010,3600
2402,14/05/2020,3350,3350,3350,3350,29420,3400
2403,15/05/2020,3500,3120,3300,3490,10450,3500
2404,18/05/2020,3400,3250,3250,3400,1000,3400
2405,19/05/2020,3300,3200,3200,3300,14670,3300
2406,20/05/2020,3300,3300,3300,3300,360,3300
2407,21/05/2020,3300,3100,3100,3300,13940,3300
2408,22/05/2020,3240,3070,3090,3240,20010,3200
2409,25/05/2020,3400,3040,3040,3400,5670,3400
2410,26/05/2020,3360,3180,3180,3360,310,3400
2411,27/05/2020,3180,3180,3180,3180,30,3200
2412,28/05/2020,3350,3000,3000,3350,8420,3400
2413,29/05/2020,3380,3120,3300,3380,6150,3400
2414,01/06/2020,3160,3150,3150,3150,9500,3200
2415,02/06/2020,3150,3000,3150,3150,11640,3200
2416,03/06/2020,3130,2930,3130,3130,10110,3100
2417,04/06/2020,3150,3000,3130,3150,55730,3200
2418,05/06/2020,3200,3130,3200,3130,16400,3100
2419,08/06/2020,3300,3100,3100,3250,27890,3300
2420,09/06/2020,3150,3080,3150,3150,19990,3200
2421,10/06/2020,3330,3150,3150,3330,19850,3300
2422,11/06/2020,3450,3340,3340,3450,31470,3500
2423,12/06/2020,3680,3300,3680,3400,17560,3400
2424,15/06/2020,3600,3590,3600,3590,2080,3600
2425,16/06/2020,3500,3340,3500,3340,4860,3300
2426,17/06/2020,3400,3110,3110,3400,30950,3400
2427,18/06/2020,3450,3400,3400,3450,12890,3500
2428,19/06/2020,3450,3400,3450,3440,5040,3400
2429,22/06/2020,3430,3350,3430,3400,4710,3400
2430,23/06/2020,3490,3350,3350,3450,23080,3500
2431,24/06/2020,3540,3220,3450,3530,3580,3500
2432,25/06/2020,3500,3290,3290,3500,7370,3500
2433,26/06/2020,3500,3270,3270,3480,30,3500
2434,29/06/2020,3470,3250,3250,3470,5020,3500
2435,30/06/2020,3470,3230,3470,3290,5800,3300
2436,01/07/2020,3470,3200,3210,3470,10900,3500
2437,02/07/2020,3450,3230,3250,3230,3510,3200
2438,03/07/2020,3450,3010,3450,3450,2370,3500
2439,06/07/2020,3290,3290,3290,3290,20,3300
2440,07/07/2020,3240,3060,3100,3240,17090,3200
2441,08/07/2020,3100,3100,3100,3100,31350,3100
2442,09/07/2020,3310,3250,3250,3310,20580,3300
2443,10/07/2020,3540,3320,3320,3540,33700,3500
2444,13/07/2020,3780,3780,3780,3780,11620,3800
2445,14/07/2020,4040,4040,4040,4040,23060,4000
2446,15/07/2020,4320,4320,4320,4320,25660,4300
2447,16/07/2020,4620,4050,4620,4400,98130,4400
2448,17/07/2020,4110,4100,4110,4100,36360,4100
2449,20/07/2020,3850,3830,3830,3850,25620,3900
2450,21/07/2020,4110,3610,3650,4110,107120,4100
2451,22/07/2020,4390,4350,4390,4390,39900,4400
2452,23/07/2020,4680,4100,4390,4680,23310,4700
2453,24/07/2020,4690,4500,4500,4650,2520090,4700
2454,27/07/2020,4650,4330,4330,4400,68340,4400
2455,28/07/2020,4400,4200,4400,4300,110,4300
2456,29/07/2020,4300,4000,4000,4300,840,4300
2457,30/07/2020,4550,4000,4100,4400,13420,4400
2458,31/07/2020,4400,4400,4400,4400,-,4400
2459,03/08/2020,4390,4100,4100,4390,1220,4400
2460,04/08/2020,4680,4090,4100,4400,6150,4400
2461,05/08/2020,4400,4400,4400,4400,300,4400
2462,06/08/2020,4690,4100,4100,4690,64560,4700
2463,07/08/2020,4700,4500,4500,4700,2360,4700
2464,10/08/2020,5000,4700,4700,4900,31490,4900
2465,11/08/2020,4850,4710,4710,4850,11290,4900
2466,12/08/2020,4900,4520,4850,4900,11100,4900
2467,13/08/2020,4900,4560,4900,4900,3470,4900
2468,14/08/2020,4900,4900,4900,4900,10,4900
2469,17/08/2020,4870,4560,4800,4870,9580,4900
2470,18/08/2020,5210,4530,4530,5210,22000,5200
2471,19/08/2020,5570,5500,5550,5570,130010,5600
2472,20/08/2020,5950,5950,5950,5950,100370,6000
2473,21/08/2020,6360,6360,6360,6360,259130,6400
2474,24/08/2020,6800,6400,6790,6790,176750,6800
2475,25/08/2020,7260,6320,6320,7260,254910,7300
2476,26/08/2020,7760,7200,7260,7740,1162410,7700
2477,27/08/2020,8280,7200,7740,8280,9617800,8300
2478,28/08/2020,8500,8200,8280,8490,105370,8500
2479,31/08/2020,7900,7900,7900,7900,26440,7900
2480,01/09/2020,7350,7350,7350,7350,3940,7400
2481,03/09/2020,6840,6840,6840,6840,7340,6800
2482,04/09/2020,6370,6370,6370,6370,9570,6400
2483,07/09/2020,6250,5930,5930,6250,120290,6300
2484,08/09/2020,6250,5850,6250,5850,15730,5900
2485,09/09/2020,6000,5500,6000,6000,15820,6000
2486,10/09/2020,6000,5610,6000,5890,9870,5900
2487,11/09/2020,6000,5500,6000,5890,4450,5900
2488,14/09/2020,5870,5490,5500,5860,22420,5900
2489,15/09/2020,5900,5600,5860,5850,12440,5900
2490,16/09/2020,5850,5450,5520,5850,47210,5900
2491,17/09/2020,5850,5600,5850,5700,9590,5700
2492,18/09/2020,5640,5310,5330,5640,13980,5600
2493,21/09/2020,5490,5250,5260,5470,3140,5500
2494,22/09/2020,5400,5100,5400,5100,11710,5100
2495,23/09/2020,5450,4820,5100,5450,29370,5500
2496,24/09/2020,5830,5460,5830,5830,94850,5800
2497,25/09/2020,6230,5830,6230,6200,90600,6200
2498,28/09/2020,6200,5770,5770,6200,420,6200
2499,29/09/2020,6190,5770,5770,6190,103260,6200
2500,30/09/2020,6290,6000,6000,6190,107340,6200
2501,01/10/2020,6450,6200,6300,6280,78800,6300
2502,02/10/2020,6500,6280,6280,6400,160190,6400
2503,05/10/2020,6840,6200,6200,6840,47470,6800
2504,06/10/2020,7290,6840,6840,7290,22470,7300
2505,07/10/2020,7800,6780,7200,7800,46890,7800
2506,08/10/2020,7890,7270,7270,7700,442470,7700
2507,09/10/2020,7700,7300,7700,7690,720,7700
2508,12/10/2020,7700,7600,7600,7690,19400,7700
2509,13/10/2020,7780,7210,7210,7720,3110,7700
2510,14/10/2020,7400,7180,7180,7180,14490,7200
2511,15/10/2020,7160,6680,6680,7140,21970,7100
2512,16/10/2020,7140,6650,7000,7100,1240,7100
2513,19/10/2020,7100,7100,7100,7100,10,7100
2514,20/10/2020,7050,6620,6620,7050,1290,7100
2515,21/10/2020,6960,6960,6960,6960,1910,7000
2516,22/10/2020,6960,6480,6700,6950,2630,7000
2517,23/10/2020,6940,6490,6500,6940,5020,6900
2518,26/10/2020,6800,6790,6800,6790,1440,6800
2519,27/10/2020,7240,7240,7240,7240,10,7200
2520,28/10/2020,7240,6790,7240,7150,7810,7200
2521,29/10/2020,7190,6650,7190,6650,850,6700
2522,30/10/2020,7090,6500,6500,7000,130,7000
2523,02/11/2020,7100,7100,7100,7100,10,7100
2524,03/11/2020,7100,7100,7100,7100,-,7100
2525,04/11/2020,7000,6610,6610,7000,13410,7000
2526,05/11/2020,6950,6510,6510,6950,600,7000
2527,06/11/2020,7000,6470,7000,6470,3260,6500
