,Date,High,Low,Open,Close,Volume,Adj Close
3011,13/11/2009,69500,66500,66500,69500,1391030,3000
3010,16/11/2009,70000,67500,69000,67500,662860,2900
3009,17/11/2009,68500,66500,67500,67000,706490,2900
3008,18/11/2009,70000,66500,67000,70000,1011150,3000
3007,19/11/2009,72500,69500,70500,72000,1250610,3100
3006,20/11/2009,72000,69500,70500,70000,672620,3000
3005,23/11/2009,69500,67000,69000,67000,851710,2900
3004,24/11/2009,67500,65000,66500,66000,1037900,2800
3003,25/11/2009,64500,63000,64500,63000,1271450,2700
3002,26/11/2009,62000,60000,60000,60000,969680,2600
3001,27/11/2009,63000,57000,57000,59500,1064450,2600
3000,30/11/2009,62000,60000,60000,62000,768110,2700
2999,01/12/2009,65000,63000,63000,64000,914590,2700
2998,02/12/2009,65000,62000,62500,62500,881010,2700
2997,03/12/2009,63000,60500,62500,62000,768240,2700
2996,04/12/2009,63000,60500,63000,61500,867890,2600
2995,07/12/2009,62000,60500,61500,61500,431370,2600
2994,08/12/2009,61500,60000,61000,60000,348390,2600
2993,09/12/2009,58000,57000,58000,57000,1009340,2400
2992,10/12/2009,57500,55500,57000,55500,701610,2400
2991,11/12/2009,55500,53000,54500,53000,728390,2300
2990,14/12/2009,55500,53000,54000,55500,634640,2400
2989,15/12/2009,56500,54000,55000,55500,263240,2400
2988,16/12/2009,55500,53000,55500,53000,763750,2300
2987,17/12/2009,52000,50500,51500,51500,641810,2200
2986,18/12/2009,54000,51500,52000,51500,1234100,2200
2985,21/12/2009,54000,53000,53500,54000,331320,2300
2984,22/12/2009,56500,55000,55500,56500,991080,2400
2983,23/12/2009,57500,55500,55500,56000,410210,2400
2982,24/12/2009,57000,54500,55500,57000,595390,2400
2981,25/12/2009,59500,57000,58000,59500,850850,2600
2980,28/12/2009,59500,57500,58000,57500,799810,2500
2979,29/12/2009,57500,56000,57500,56000,596380,2400
2978,30/12/2009,58000,55500,56500,58000,542360,2500
2977,31/12/2009,60500,58500,59000,58500,823270,2500
2976,04/01/2010,61000,60000,60000,61000,653120,2600
2975,05/01/2010,64000,61000,64000,64000,1203080,2700
2974,06/01/2010,66000,63000,63500,66000,1771660,2800
2973,07/01/2010,69000,66000,67000,68000,1535800,2900
2972,08/01/2010,69500,65000,69500,65000,909010,2800
2971,11/01/2010,66000,63500,65000,64000,761910,2700
2970,12/01/2010,64500,61500,63000,61500,885660,2600
2969,13/01/2010,63000,59000,61500,63000,958420,2700
2968,14/01/2010,64000,62000,64000,62000,402680,2700
2967,15/01/2010,63000,61000,62000,61000,472400,2600
2966,18/01/2010,60500,59000,60500,59000,497510,2500
2965,19/01/2010,61500,59500,59500,60500,594060,2600
2964,20/01/2010,61500,60000,61500,60000,524300,2600
2963,21/01/2010,60500,58500,59000,58500,425450,2500
2962,22/01/2010,59000,57500,57500,58500,586550,2500
2961,25/01/2010,59500,58000,58000,59500,199710,2600
2960,26/01/2010,62000,61000,61000,62000,536240,2700
2959,27/01/2010,62500,60000,62000,60000,271340,2600
2958,28/01/2010,60500,59000,59500,59000,245300,2500
2957,29/01/2010,61000,59000,60500,60000,393890,2600
2956,01/02/2010,62500,61000,61000,62500,484240,2700
2955,02/02/2010,64500,62500,64500,64000,1106050,2700
2954,03/02/2010,64500,63500,64500,64500,884930,2800
2953,04/02/2010,65500,63500,64000,64500,912150,2800
2952,05/02/2010,64000,62500,63000,63000,572270,2700
2951,08/02/2010,63500,62500,62500,63000,472190,2700
2950,09/02/2010,63000,62000,62500,63000,328950,2700
2949,10/02/2010,64000,62500,63000,64000,278940,2700
2948,11/02/2010,64500,63500,64000,64000,203140,2700
2947,12/02/2010,64500,64000,64000,64500,253950,2800
2946,22/02/2010,64500,63500,64500,64000,184990,2700
2945,23/02/2010,63000,61500,62500,62000,356540,2700
2944,24/02/2010,62000,60500,62000,62000,371930,2700
2943,25/02/2010,63000,61500,62000,61500,407930,2600
2942,26/02/2010,62000,60500,61500,60500,451710,2600
2941,01/03/2010,62000,61000,61500,61500,284110,2600
2940,02/03/2010,64000,61500,61500,63000,549860,2700
2939,03/03/2010,64000,63000,63500,64000,499740,2700
2938,04/03/2010,65500,64000,65000,64000,694000,2700
2937,05/03/2010,65000,64000,64500,64500,480790,2800
2936,08/03/2010,66000,64500,65500,66000,450120,2800
2935,09/03/2010,66500,65000,66000,66000,943010,2800
2934,10/03/2010,67000,65500,66000,67000,596790,2900
2933,11/03/2010,70000,68500,69000,69000,1672180,3000
2932,12/03/2010,69500,68500,69500,69000,623150,3000
2931,15/03/2010,69500,68500,69000,68500,497550,2900
2930,16/03/2010,68000,66500,68000,66500,645500,2900
2929,17/03/2010,67000,65000,67000,65000,682260,2800
2928,18/03/2010,66500,64500,66500,66500,392020,2900
2927,19/03/2010,67000,65500,66500,66000,371440,2800
2926,22/03/2010,66000,64500,65500,65000,367360,2800
2925,23/03/2010,65000,64000,65000,64500,442100,2800
2924,24/03/2010,66000,64000,66000,65000,459882,2800
2923,25/03/2010,64500,63000,64500,63500,419770,2700
2922,26/03/2010,64500,63500,63500,64000,248330,2700
2921,29/03/2010,65000,63500,64500,64000,230700,2700
2920,30/03/2010,64500,63500,64000,63500,305370,2700
2919,31/03/2010,63500,62500,63500,62500,580860,2700
2918,01/04/2010,64000,62500,63500,64000,474730,2700
2917,02/04/2010,65000,63500,64500,65000,442760,2800
2916,05/04/2010,67000,65500,66000,67000,663470,2900
2915,06/04/2010,68500,67000,68000,67000,896310,2900
2914,07/04/2010,68000,66500,67500,67500,484850,2900
2913,08/04/2010,68000,67000,67500,67500,420120,2900
2912,09/04/2010,68500,67000,67500,67500,530430,2900
2911,12/04/2010,68000,67000,68000,67500,395000,2900
2910,13/04/2010,67500,67000,67000,67000,606100,2900
2909,14/04/2010,67500,66500,67500,67000,431790,2900
2908,15/04/2010,68000,67000,67500,68000,572700,2900
2907,16/04/2010,68000,67500,68000,67500,317860,2900
2906,19/04/2010,68500,67500,68000,67500,362330,2900
2905,20/04/2010,68000,67000,67500,67500,267520,2900
2904,21/04/2010,68000,67000,68000,67500,680670,2900
2903,22/04/2010,69000,67000,67500,68500,746300,2900
2902,26/04/2010,69500,68500,69000,69000,923660,3000
2901,27/04/2010,48300,48000,48300,48300,2002680,3100
2900,28/04/2010,48800,48300,48300,48400,1065180,3100
2899,29/04/2010,48400,47700,48300,47700,488110,3100
2898,04/05/2010,48000,47500,47900,47600,382080,3100
2897,05/05/2010,47200,46500,47000,46500,624960,3000
2896,06/05/2010,46700,46100,46200,46500,499330,3000
2895,07/05/2010,46000,45100,45900,45400,565930,2900
2894,10/05/2010,45300,44800,45300,44900,656620,2900
2893,11/05/2010,45500,44900,45000,44900,328330,2900
2892,12/05/2010,44200,43700,44000,43900,435210,2800
2891,13/05/2010,44400,43800,44000,44000,228970,2800
2890,14/05/2010,44700,44000,44500,44000,166660,2800
2889,17/05/2010,44000,42500,44000,42500,273040,2700
2888,18/05/2010,42500,42000,42000,42100,223530,2700
2887,19/05/2010,41500,40600,41200,40700,458670,2600
2886,20/05/2010,42500,40500,40500,42500,276780,2700
2885,21/05/2010,42000,40400,40500,40500,377000,2600
2884,24/05/2010,41500,40400,41500,40500,338810,2600
2883,25/05/2010,40600,39500,40200,39500,490640,2500
2882,26/05/2010,40800,40000,40500,40800,205260,2600
2881,27/05/2010,40900,40500,40800,40800,300120,2600
2880,28/05/2010,42500,40200,42500,42000,288170,2700
2879,31/05/2010,42200,41700,42000,41900,270000,2700
2878,01/06/2010,42200,41100,41100,42000,145940,2700
2877,02/06/2010,42100,41900,42000,42000,278700,2700
2876,03/06/2010,43000,42000,43000,42000,331490,2700
2875,04/06/2010,42200,41500,41500,42000,165550,2700
2874,07/06/2010,41800,40300,40300,41800,341410,2700
2873,08/06/2010,41600,41000,41500,41300,267800,2700
2872,09/06/2010,41800,41100,41100,41100,285370,2600
2871,10/06/2010,41500,40500,40500,41500,122590,2700
2870,11/06/2010,42000,41500,42000,41500,304430,2700
2869,14/06/2010,41700,41500,41600,41600,161540,2700
2868,15/06/2010,41800,41500,41800,41800,279590,2700
2867,16/06/2010,41900,41600,41800,41600,356890,2700
2866,17/06/2010,41500,41200,41400,41400,349870,2700
2865,18/06/2010,41500,41000,41400,41400,746880,2700
2864,21/06/2010,41500,41200,41500,41300,353020,2700
2863,22/06/2010,41500,41200,41200,41400,262430,2700
2862,23/06/2010,41500,41300,41400,41500,91440,2700
2861,24/06/2010,41600,41300,41500,41400,286340,2700
2860,25/06/2010,41500,41200,41400,41200,247430,2700
2859,28/06/2010,41300,41000,41000,41000,186510,2600
2858,29/06/2010,41600,41300,41600,41300,285000,2700
2857,30/06/2010,41500,40700,40700,41500,196340,2700
2856,01/07/2010,41500,40800,41500,40800,71850,2600
2855,02/07/2010,41000,40400,41000,40500,378360,2600
2854,05/07/2010,41000,40500,40500,41000,274180,2600
2853,06/07/2010,41000,40000,41000,40000,313890,2600
2852,07/07/2010,40200,39200,40000,39200,120370,2500
2851,08/07/2010,39700,38800,39500,38800,161800,2500
2850,09/07/2010,39100,38500,39100,38800,264450,2500
2849,12/07/2010,38900,38600,38800,38800,271470,2500
2848,13/07/2010,40400,38900,39100,40000,358710,2600
2847,14/07/2010,40000,39200,40000,39200,273770,2500
2846,15/07/2010,39600,39000,39100,39000,215430,2500
2845,16/07/2010,39400,39000,39400,39000,176920,2500
2844,19/07/2010,39000,38500,38500,39000,229210,2500
2843,20/07/2010,39000,38700,39000,38900,166700,2500
2842,21/07/2010,38600,38300,38300,38500,193420,2500
2841,22/07/2010,38500,38200,38500,38200,114970,2500
2840,23/07/2010,38200,38000,38200,38000,260170,2400
2839,26/07/2010,38000,37300,37300,37900,166160,2400
2838,27/07/2010,37900,37300,37900,37400,476650,2400
2837,28/07/2010,37500,36600,37400,36700,318900,2400
2836,29/07/2010,36600,35400,35600,35400,472220,2300
2835,30/07/2010,36300,35600,36300,35800,438740,2300
2834,02/08/2010,35900,35600,35800,35800,266850,2300
2833,03/08/2010,37100,36000,36000,36400,504480,2300
2832,04/08/2010,36800,36200,36400,36800,432320,2400
2831,05/08/2010,37000,36300,36600,36300,145120,2300
2830,06/08/2010,37000,35900,36300,37000,337880,2400
2829,09/08/2010,36800,35800,36800,36200,386720,2300
2828,10/08/2010,35900,34500,35900,35100,509940,2300
2827,11/08/2010,35800,34800,35800,34800,487330,2200
2826,12/08/2010,34400,33200,34400,33200,617570,2100
2825,13/08/2010,34000,32300,33200,34000,544240,2200
2824,16/08/2010,35700,34200,34200,35700,382810,2300
2823,17/08/2010,35800,35000,35700,35300,241000,2300
2822,18/08/2010,35100,34900,35100,35000,378740,2300
2821,19/08/2010,35100,34400,34600,34900,189520,2200
2820,20/08/2010,36000,34500,34900,36000,179980,2300
2819,23/08/2010,36100,35600,36000,36100,311410,2300
2818,24/08/2010,35900,34900,35600,35100,441830,2300
2817,25/08/2010,34900,34000,34600,34100,340680,2200
2816,26/08/2010,35000,34200,35000,35000,396840,2300
2815,27/08/2010,36100,34000,34000,35000,378340,2300
2814,30/08/2010,36700,36100,36200,36700,550350,2400
2813,31/08/2010,38500,37000,37800,38500,832260,2500
2812,01/09/2010,40100,38400,39000,40000,676620,2600
2811,06/09/2010,41900,39900,40100,40100,503290,2600
2810,07/09/2010,40000,38500,39300,38600,386300,2500
2809,08/09/2010,38900,37600,37600,38900,282380,2500
2808,09/09/2010,40000,38600,40000,39000,286720,2500
2807,10/09/2010,39000,37600,39000,37600,348140,2400
2806,13/09/2010,38300,36500,36500,37700,147400,2400
2805,14/09/2010,38400,37600,37600,37700,300230,2400
2804,15/09/2010,37900,37500,37600,37900,221800,2400
2803,16/09/2010,38200,37400,37400,38100,166060,2500
2802,17/09/2010,40000,37600,37900,40000,563560,2600
2801,20/09/2010,40500,39600,40500,39900,266770,2600
2800,21/09/2010,39500,38100,39000,38100,405400,2500
2799,22/09/2010,38900,38300,38300,38600,239780,2500
2798,23/09/2010,38700,38300,38300,38600,480450,2500
2797,24/09/2010,39000,38500,39000,38600,297550,2500
2796,27/09/2010,38800,38400,38800,38400,147930,2500
2795,28/09/2010,38900,38500,38600,38600,387940,2500
2794,29/09/2010,38800,38500,38800,38600,362700,2500
2793,30/09/2010,38600,38400,38600,38500,271740,2500
2792,01/10/2010,38800,38000,38000,38600,76010,2500
2791,04/10/2010,38800,38000,38800,38800,432420,2500
2790,05/10/2010,39500,37500,38800,39500,523530,2500
2789,06/10/2010,40000,39500,39500,39800,523900,2600
2788,07/10/2010,39900,39100,39100,39700,287370,2600
2787,08/10/2010,39800,39600,39700,39600,240870,2600
2786,11/10/2010,39900,39100,39100,39900,210340,2600
2785,12/10/2010,39300,38800,39100,39000,292300,2500
2784,13/10/2010,39000,38700,39000,39000,346590,2500
2783,14/10/2010,39800,38900,39700,38900,446740,2500
2782,15/10/2010,39000,38200,38200,39000,558900,2500
2781,18/10/2010,39300,38700,38700,39000,353990,2500
2780,19/10/2010,39300,38600,39300,38900,323010,2500
2779,20/10/2010,38900,38100,38500,38200,332130,2500
2778,21/10/2010,38800,38100,38600,38500,202500,2500
2777,22/10/2010,39000,38100,39000,39000,206510,2500
2776,25/10/2010,39400,38700,39400,39300,153500,2500
2775,26/10/2010,39800,39000,39000,39400,508340,2500
2774,27/10/2010,39500,38900,38900,39100,218730,2500
2773,28/10/2010,39200,38900,39000,39100,142410,2500
2772,29/10/2010,39200,39000,39200,39200,439050,2500
2771,01/11/2010,39300,38600,39200,39200,118870,2500
2770,02/11/2010,39200,38700,38700,39200,90530,2500
2769,03/11/2010,39500,38900,39100,39400,176280,2500
2768,04/11/2010,39600,39000,39600,39200,62510,2500
2767,05/11/2010,40000,39100,39300,39800,379310,2600
2766,08/11/2010,39800,39500,39800,39500,192650,2500
2765,09/11/2010,39000,38600,39000,38900,411690,2500
2764,10/11/2010,39000,38400,38900,38900,201000,2500
2763,11/11/2010,38900,38000,38900,38000,196980,2400
2762,12/11/2010,38000,36600,38000,37900,241100,2400
2761,15/11/2010,37900,37100,37100,37800,200200,2400
2760,16/11/2010,38200,37200,38200,37400,150000,2400
2759,17/11/2010,37500,36500,37300,36500,608010,2400
2758,18/11/2010,37500,35400,35400,37100,240230,2400
2757,19/11/2010,38000,36700,38000,37100,237120,2400
2756,22/11/2010,37900,36800,37900,37400,257890,2400
2755,23/11/2010,38300,37400,37700,38300,340780,2500
2754,24/11/2010,38500,37500,38300,38500,197070,2500
2753,25/11/2010,38800,38500,38800,38600,192180,2500
2752,26/11/2010,38900,38300,38900,38400,386780,2500
2751,29/11/2010,40000,37700,37700,40000,371870,2600
2750,30/11/2010,40400,39800,40000,39900,476870,2600
2749,01/12/2010,38500,38300,38500,38400,266280,2600
2748,02/12/2010,38600,37500,37500,38600,355830,2600
2747,03/12/2010,39000,38400,38600,38500,292290,2600
2746,06/12/2010,38600,38000,38600,38000,564700,2600
2745,07/12/2010,37700,36700,37500,36700,379450,2500
2744,08/12/2010,37500,35600,36700,35600,190040,2400
2743,09/12/2010,37000,35500,36500,36700,220890,2500
2742,10/12/2010,38100,36700,37000,38100,329900,2600
2741,13/12/2010,39700,39200,39500,39600,672690,2700
2740,14/12/2010,39500,38100,39000,39500,573560,2700
2739,15/12/2010,39500,38700,39500,39200,302480,2700
2738,16/12/2010,39000,38000,38000,39000,380760,2600
2737,17/12/2010,39100,38600,39000,39100,449720,2700
2736,20/12/2010,39100,38600,38600,39000,217620,2600
2735,21/12/2010,39200,38000,38000,39200,402870,2700
2734,22/12/2010,39500,38900,39500,39100,397780,2700
2733,23/12/2010,39000,38000,38000,39000,344240,2600
2732,24/12/2010,38900,38000,38300,38900,304000,2600
2731,27/12/2010,38900,38100,38900,38900,163170,2600
2730,28/12/2010,38800,38300,38300,38800,195150,2600
2729,29/12/2010,38900,38500,38900,38700,193870,2600
2728,30/12/2010,38700,38300,38300,38700,410530,2600
2727,31/12/2010,38700,38100,38300,38700,231060,2600
2726,04/01/2011,38800,38400,38800,38500,134810,2600
2725,05/01/2011,38500,37600,38500,37600,168800,2600
2724,06/01/2011,37600,36900,37500,37200,164830,2500
2723,07/01/2011,37900,37000,37900,37700,112350,2600
2722,10/01/2011,37700,37200,37700,37500,154810,2500
2721,11/01/2011,37400,36800,37000,37100,153580,2500
2720,12/01/2011,37300,36800,37300,36900,117170,2500
2719,13/01/2011,37100,36900,37100,37100,264560,2500
2718,14/01/2011,37100,36800,37100,37100,290420,2500
2717,17/01/2011,38000,37200,37500,37300,257360,2500
2716,18/01/2011,37700,37300,37500,37400,330070,2500
2715,19/01/2011,38800,37500,37500,38500,457860,2600
2714,20/01/2011,38900,37700,37700,38500,361670,2600
2713,21/01/2011,38500,38200,38500,38400,302420,2600
2712,24/01/2011,38500,37700,38500,38000,111030,2600
2711,25/01/2011,37600,37400,37400,37500,218100,2500
2710,26/01/2011,37700,37400,37400,37700,188520,2600
2709,27/01/2011,38700,37800,37900,38700,428250,2600
2708,28/01/2011,38700,38300,38500,38700,370830,2600
2707,08/02/2011,39600,38100,38800,39200,431720,2700
2706,09/02/2011,39800,38800,39600,39000,391520,2600
2705,10/02/2011,39300,38800,39300,38900,230160,2600
2704,11/02/2011,39000,38300,39000,38700,70830,2600
2703,14/02/2011,38700,38000,38700,38000,245090,2600
2702,15/02/2011,37900,36900,37400,37300,354670,2500
2701,16/02/2011,37500,36900,37500,36900,149890,2500
2700,17/02/2011,36500,36000,36000,36500,426790,2500
2699,18/02/2011,36900,36200,36600,36300,254020,2500
2698,21/02/2011,35900,34500,35900,34500,285400,2300
2697,22/02/2011,33500,32800,32800,33100,625710,2200
2696,23/02/2011,33900,32900,33100,32900,186830,2200
2695,24/02/2011,32800,31400,32800,32000,346440,2200
2694,25/02/2011,33100,32000,32000,33100,60440,2200
2693,28/02/2011,33100,31800,33100,31800,296390,2200
2692,01/03/2011,31800,31000,31000,31200,415470,2100
2691,02/03/2011,31500,29700,31000,29800,994100,2000
2690,03/03/2011,30100,28800,28800,29700,257570,2000
2689,04/03/2011,30100,29600,30000,29700,577530,2000
2688,07/03/2011,30900,29300,30900,29700,550710,2000
2687,08/03/2011,30000,29600,29700,29700,575030,2000
2686,09/03/2011,31100,29600,30000,31100,355690,2100
2685,10/03/2011,32600,32600,32600,32600,263820,2200
2684,11/03/2011,34200,33900,34200,34200,324330,2300
2683,14/03/2011,34200,32500,33600,32500,404350,2200
2682,15/03/2011,34100,31700,31800,33400,235040,2300
2681,16/03/2011,34000,32700,34000,32800,458410,2200
2680,17/03/2011,34200,32800,34200,33400,471710,2300
2679,18/03/2011,35000,33000,33400,35000,834980,2400
2678,21/03/2011,35200,34500,35200,34500,301800,2300
2677,22/03/2011,35500,34400,34400,35000,566080,2400
2676,23/03/2011,35700,35300,35300,35500,810840,2400
2675,24/03/2011,36300,35800,36000,35800,814070,2400
2674,25/03/2011,36200,35800,36100,36000,594480,2400
2673,28/03/2011,36300,35900,36100,36100,608330,2400
2672,29/03/2011,36200,35600,36100,36000,594280,2400
2671,30/03/2011,36000,35200,36000,35200,786270,2400
2670,31/03/2011,35600,35000,35400,35000,420960,2400
2669,01/04/2011,35500,34900,35500,34900,640180,2400
2668,04/04/2011,35400,34500,34800,35000,424400,2400
2667,05/04/2011,35200,34500,34500,34900,110340,2400
2666,06/04/2011,35900,34800,34900,35900,658020,2400
2665,07/04/2011,35900,35100,35100,35200,588850,2400
2664,08/04/2011,35300,35000,35200,35200,905010,2400
2663,13/04/2011,35300,34900,35300,35000,158440,2400
2662,14/04/2011,35200,35000,35000,35100,257560,2400
2661,15/04/2011,35400,35000,35200,35200,573260,2400
2660,18/04/2011,35400,35100,35400,35100,426200,2400
2659,19/04/2011,35300,34500,35100,34500,246650,2300
2658,20/04/2011,34900,33700,34900,34400,269290,2300
2657,21/04/2011,34400,33800,34400,34000,108300,2300
2656,22/04/2011,34000,33300,34000,33300,125090,2300
2655,25/04/2011,34700,34000,34000,34700,63720,2400
2654,26/04/2011,34400,34000,34000,34400,98390,2300
2653,27/04/2011,34800,34100,34400,34800,192450,2400
2652,28/04/2011,34700,34000,34000,34500,64470,2300
2651,29/04/2011,35000,34200,34800,34200,113840,2300
2650,04/05/2011,35300,34200,34200,35200,188050,2400
2649,05/05/2011,35500,35000,35500,35300,184350,2400
2648,06/05/2011,35700,35200,35600,35200,274640,2400
2647,09/05/2011,35300,35100,35200,35100,257850,2400
2646,10/05/2011,35300,35100,35100,35200,236070,2400
2645,11/05/2011,35200,34900,35000,35200,62170,2400
2644,12/05/2011,35200,34700,35200,34700,67660,2400
2643,13/05/2011,35100,34600,35000,35000,290860,2400
