,Date,High,Low,Open,Close,Volume,Adj Close
1923,07/08/2017,57700,57000,57700.0,57500,2490,32400
1924,08/08/2017,57500,56500,57500.0,57100,1110,32200
1925,09/08/2017,57100,55600,57100.0,56800,1810,32000
1926,10/08/2017,57000,56500,57000.0,56900,260,32100
1927,11/08/2017,56900,56000,56800.0,56800,670,32000
1928,14/08/2017,56800,56800,56800.0,56800,210,32000
1929,15/08/2017,56000,54200,54200.0,55900,5760,31500
1930,16/08/2017,56500,55200,56500.0,56000,1840,31600
1931,17/08/2017,56500,54300,56500.0,54500,2040,30700
1932,18/08/2017,55900,54700,55900.0,54700,1230,30800
1933,21/08/2017,56500,55900,56500.0,55900,160,31500
1934,22/08/2017,56300,56000,56300.0,56000,1220,31600
1935,23/08/2017,56000,55500,55900.0,55800,850,31400
1936,24/08/2017,56400,55200,56400.0,56300,560,31700
1937,25/08/2017,56200,54100,54100.0,56000,1820,31600
1938,28/08/2017,56000,54600,54600.0,55000,1470,31000
1939,29/08/2017,56000,54000,56000.0,54400,1900,30700
1940,30/08/2017,55900,55400,55900.0,55500,80,31300
1941,31/08/2017,56000,54500,56000.0,54900,4980,30900
1942,01/09/2017,55800,55000,55800.0,55500,560,31300
1943,05/09/2017,55800,55000,55800.0,55500,1360,31300
1944,06/09/2017,55500,54400,55500.0,54500,31610,30700
1945,07/09/2017,55500,54500,55500.0,55000,19010,31000
1946,08/09/2017,55500,55000,55000.0,55300,1330,31200
1947,11/09/2017,55500,54200,54200.0,55500,3030,31300
1948,12/09/2017,55500,55400,55400.0,55500,2510,31300
1949,13/09/2017,56000,55500,55500.0,56000,3390,31600
1950,14/09/2017,56000,55900,56000.0,56000,3720,31600
1951,15/09/2017,56500,55500,55500.0,56000,1320,31600
1952,18/09/2017,59500,55000,56000.0,58500,14380,33000
1953,19/09/2017,58500,57000,58500.0,58400,3950,32900
1954,20/09/2017,58800,55800,55800.0,58000,196718,32700
1955,21/09/2017,58700,58000,58700.0,58500,2800,33000
1956,22/09/2017,58500,58500,58500.0,58500,800,33000
1957,25/09/2017,58500,57100,57500.0,58500,5740,33000
1958,26/09/2017,58400,57300,57300.0,58400,3760,32900
1959,27/09/2017,58400,58000,58400.0,58200,2770,32800
1960,28/09/2017,58900,58200,58200.0,58500,36070,33000
1961,29/09/2017,58900,58600,58900.0,58900,7340,33200
1962,02/10/2017,59500,58400,59500.0,59000,3820,33200
1963,03/10/2017,59200,58600,59000.0,58900,5990,33200
1964,04/10/2017,59000,58900,59000.0,59000,1780,33200
1965,05/10/2017,59000,58600,59000.0,58600,3100,33000
1966,06/10/2017,59000,58600,58600.0,58600,4000,33000
1967,09/10/2017,59500,58000,59000.0,59300,4620,33400
1968,10/10/2017,63400,59800,63400.0,61000,4300,34400
1969,11/10/2017,61000,61000,61000.0,61000,7500,34400
1970,12/10/2017,61000,59000,61000.0,60700,2890,34200
1971,13/10/2017,60500,60000,60500.0,60500,500,34100
1972,16/10/2017,60500,60000,60500.0,60000,2420,33800
1973,17/10/2017,60000,59500,59500.0,59900,1160,33800
1974,18/10/2017,60000,59000,59000.0,60000,2320,33800
1975,19/10/2017,60000,59900,60000.0,60000,2840,33800
1976,20/10/2017,59900,59800,59900.0,59800,2000,33700
1977,23/10/2017,59900,59800,59900.0,59900,890,33800
1978,24/10/2017,60000,59500,59500.0,59500,2740,33500
1979,25/10/2017,59500,59000,59500.0,59500,2130,33500
1980,26/10/2017,59300,58000,59000.0,59300,600,33400
1981,27/10/2017,59500,58500,59500.0,59500,3390,33500
1982,30/10/2017,59500,57000,59000.0,59500,5230,33500
1983,31/10/2017,60000,59500,59500.0,60000,6730,33800
1984,01/11/2017,59800,59500,59500.0,59800,1170,33700
1985,02/11/2017,60000,59800,59800.0,60000,3020,33800
1986,03/11/2017,60000,59500,59900.0,60000,3650,33800
1987,06/11/2017,60000,59100,60000.0,59900,210,33800
1988,07/11/2017,60000,59700,59900.0,60000,11610,33800
1989,08/11/2017,60000,60000,60000.0,60000,2200,33800
1990,09/11/2017,60000,59500,60000.0,59900,1670,33800
1991,10/11/2017,59900,59600,59900.0,59600,2350,33600
1992,13/11/2017,59900,59800,59800.0,59800,2170,33700
1993,14/11/2017,59500,59500,59500.0,59500,2330,33500
1994,15/11/2017,59400,58300,59000.0,59000,5940,33200
1995,16/11/2017,59000,58600,59000.0,59000,3020,33200
1996,17/11/2017,59000,58300,59000.0,59000,3740,33200
1997,20/11/2017,60000,59000,60000.0,59000,2320,33200
1998,21/11/2017,59900,59000,59000.0,59000,8940,33200
1999,22/11/2017,59000,58800,59000.0,58900,5370,33200
2000,23/11/2017,58900,55500,58900.0,55500,13700,31300
2001,24/11/2017,56500,55000,56500.0,56500,20710,31800
2002,27/11/2017,57000,56500,56500.0,56500,15580,31800
2003,28/11/2017,56800,56500,56500.0,56800,6730,32000
2004,29/11/2017,56700,56500,56500.0,56700,4550,32000
2005,30/11/2017,56400,54000,56400.0,55500,5930,32200
2006,01/12/2017,55500,54700,55500.0,54900,8110,31900
2007,04/12/2017,55500,54500,55500.0,55500,81860,32200
2008,05/12/2017,55000,54500,55000.0,55000,6850,32000
2009,06/12/2017,55500,54000,54000.0,55200,5990,32100
2010,07/12/2017,55300,54500,55000.0,55200,4920,32100
2011,08/12/2017,55000,54500,55000.0,55000,710,32000
2012,11/12/2017,55000,52000,54600.0,53500,46470,31100
2013,12/12/2017,53500,52500,53500.0,53000,32810,30800
2014,13/12/2017,53000,53000,53000.0,53000,710,30800
2015,14/12/2017,53000,52000,53000.0,52700,5990,30600
2016,15/12/2017,52900,51000,52900.0,51000,18700,29600
2017,18/12/2017,51000,49500,50600.0,51000,14620,29600
2018,19/12/2017,50900,49800,50900.0,50000,2770,29000
2019,20/12/2017,50000,49000,50000.0,49000,10800,28500
2020,21/12/2017,49000,47100,49000.0,47500,673950,27600
2021,22/12/2017,49500,47500,47500.0,47500,38970,27600
2022,25/12/2017,48200,47000,47800.0,48200,2740,28000
2023,26/12/2017,48300,47700,48000.0,48000,8180,27900
2024,27/12/2017,48200,47100,48000.0,47100,7410,27400
2025,28/12/2017,47950,45000,47950.0,47050,22170,27300
2026,29/12/2017,47000,44400,47000.0,47000,3100,27300
2027,02/01/2018,47400,45200,47000.0,47000,36140,27300
2028,03/01/2018,47000,46050,47000.0,46950,2030,27300
2029,04/01/2018,46950,46000,46950.0,46900,7090,27200
2030,05/01/2018,46900,46150,46150.0,46850,1480,27200
2031,08/01/2018,46850,46500,46650.0,46600,1860,27100
2032,09/01/2018,49000,46600,46600.0,49000,6240,28500
2033,10/01/2018,49500,48500,49000.0,49000,6010,28500
2034,11/01/2018,49000,48550,49000.0,49000,4940,28500
2035,12/01/2018,48900,48500,49000.0,48500,18820,28200
2036,15/01/2018,51000,48000,48000.0,50000,78120,29000
2037,16/01/2018,50000,49000,50000.0,50000,13110,29000
2038,17/01/2018,49900,49200,49900.0,49900,1510,29000
2039,18/01/2018,49900,47000,47250.0,48000,34310,27900
2040,19/01/2018,48000,46800,48000.0,47000,23460,27300
2041,22/01/2018,47000,46500,47000.0,47000,24230,27300
2042,25/01/2018,48300,45500,47500.0,47000,98160,27300
2043,26/01/2018,50000,46500,46500.0,48500,15130,28200
2044,29/01/2018,48900,47100,48500.0,48500,24980,28200
2045,30/01/2018,48500,48000,48000.0,48000,10080,27900
2046,31/01/2018,51300,48000,48550.0,51000,4270,29600
2047,01/02/2018,51400,49800,51400.0,49900,4460,29000
2048,02/02/2018,49900,49000,49900.0,49600,130,28800
2049,05/02/2018,49550,47000,48100.0,48000,3870,27900
2050,06/02/2018,48700,44950,48000.0,47900,57000,27800
2051,07/02/2018,50400,46200,46200.0,50000,43170,29000
2052,08/02/2018,50000,48600,48600.0,49500,18680,28800
2053,09/02/2018,49500,48600,48700.0,48900,3030,28400
2054,12/02/2018,48900,48500,48900.0,48900,840,28400
2055,13/02/2018,52200,48900,48900.0,51500,7300,29900
2056,21/02/2018,51500,50000,51000.0,51500,150,29900
2057,22/02/2018,51000,50000,51000.0,51000,50,29600
2058,23/02/2018,50900,50000,50300.0,50700,1490,29500
2059,26/02/2018,50700,49500,50700.0,49500,2030,28800
2060,27/02/2018,49900,49500,49900.0,49500,2360,28800
2061,28/02/2018,49500,49000,49500.0,49500,1280,28800
2062,01/03/2018,49500,48500,49500.0,49500,220700,28800
2063,02/03/2018,49500,48500,49500.0,49000,8400,28500
2064,05/03/2018,49000,48200,49000.0,49000,27020,28500
2065,06/03/2018,49000,47200,47200.0,49000,1310,28500
2066,07/03/2018,49000,48100,49000.0,48900,350,28400
2067,08/03/2018,49100,48000,48900.0,49000,170,28500
2068,09/03/2018,48950,48800,48950.0,48800,1490,28300
2069,12/03/2018,48700,47500,47600.0,48700,4220,28300
2070,13/03/2018,48900,47700,48700.0,48850,1000,28400
2071,14/03/2018,49000,48000,49000.0,48900,2070,28400
2072,15/03/2018,48850,48000,48000.0,48500,5730,28200
2073,16/03/2018,48400,48000,48200.0,48300,1230,28100
2074,19/03/2018,48600,48000,48300.0,48600,7320,28200
2075,20/03/2018,48500,48300,48500.0,48300,460,28100
2076,21/03/2018,48300,48000,48300.0,48300,2270,28100
2077,22/03/2018,48600,48000,48300.0,48300,8560,28100
2078,23/03/2018,47950,47250,47800.0,47700,580,27700
2079,26/03/2018,47700,47250,47700.0,47250,2080,27400
2080,27/03/2018,47250,43950,47250.0,47250,19880,27400
2081,28/03/2018,47000,46000,46000.0,47000,1350,27300
2082,29/03/2018,47000,46000,46750.0,47000,9630,27300
2083,30/03/2018,47000,46000,47000.0,46500,8770,27000
2084,02/04/2018,46500,45700,45950.0,46300,5740,26900
2085,03/04/2018,46200,45500,45800.0,45500,26680,26400
2086,04/04/2018,45600,45000,45600.0,45600,62200,26500
2087,05/04/2018,48750,45600,45600.0,48000,61600,27900
2088,06/04/2018,48000,46500,48000.0,47500,420,27600
2089,09/04/2018,47500,46000,46000.0,47300,6840,27500
2090,10/04/2018,47300,46500,47300.0,47000,4650,27300
2091,11/04/2018,46600,45000,46600.0,45700,678850,26500
2092,12/04/2018,45700,45000,45700.0,45700,3450,26500
2093,13/04/2018,47700,45700,45700.0,47000,43820,27300
2094,16/04/2018,47500,45800,47000.0,46500,25210,27000
2095,17/04/2018,47400,46300,47400.0,46500,1000,27000
2096,18/04/2018,49000,46500,46500.0,48000,497331,27900
2097,19/04/2018,48000,48000,48000.0,48000,-,27900
2098,20/04/2018,47900,46500,47000.0,47900,45976,27800
2099,23/04/2018,48000,46500,48000.0,46500,32260,27000
2100,24/04/2018,47900,46500,47900.0,46700,4930,27100
2101,26/04/2018,47400,45700,46700.0,46800,14260,27200
2102,27/04/2018,50000,45850,46800.0,49900,29250,29000
2103,02/05/2018,49500,48000,49500.0,48900,170,28400
2104,03/05/2018,48500,46900,48500.0,47800,2990,27800
2105,04/05/2018,47800,46800,47700.0,47700,3210,27700
2106,07/05/2018,47700,46900,47700.0,47700,1240,27700
2107,08/05/2018,48000,47500,48000.0,47500,14860,27600
2108,09/05/2018,47800,47500,47500.0,47500,70650,27600
2109,10/05/2018,47700,47100,47500.0,47100,12230,27400
2110,11/05/2018,47100,46900,47100.0,47100,7400,27400
2111,14/05/2018,47500,47100,47100.0,47500,9090,27600
2112,15/05/2018,47800,47500,47500.0,47800,14150,27800
2113,16/05/2018,47000,45700,45800.0,47000,14230,28500
2114,17/05/2018,46500,46000,46500.0,46500,1420,28200
2115,18/05/2018,46500,45800,45800.0,46500,1480,28200
2116,21/05/2018,46400,45500,46400.0,46000,5760,27900
2117,22/05/2018,46500,43000,46500.0,45000,23750,27300
2118,23/05/2018,46000,45500,46000.0,45500,1240,27600
2119,24/05/2018,45900,45500,45900.0,45800,600,27800
2120,25/05/2018,45750,43000,45500.0,44900,19400,27200
2121,28/05/2018,45500,43500,45500.0,44000,3250,26700
2122,29/05/2018,45900,43950,44000.0,45750,1540,27700
2123,30/05/2018,47450,44400,47450.0,45900,2740,27800
2124,31/05/2018,47000,46000,46700.0,47000,9550,28500
2125,01/06/2018,47500,47000,47000.0,47400,1510,28700
2126,04/06/2018,47600,47000,47400.0,47400,2320,28700
2127,05/06/2018,47200,47000,47200.0,47200,3360,28600
2128,06/06/2018,47200,46900,47100.0,47200,3000,28600
2129,07/06/2018,47200,46800,47000.0,47100,4070,28600
2130,08/06/2018,47200,47050,47100.0,47050,12250,28500
2131,11/06/2018,47400,45000,46000.0,45000,104480,27300
2132,12/06/2018,46950,45100,46950.0,46950,10270,28500
2133,13/06/2018,47100,46100,46100.0,47100,2180,28600
2134,14/06/2018,45100,44000,45100.0,44000,16810,29400
2135,15/06/2018,44100,43900,44100.0,43900,2030,29300
2136,18/06/2018,44000,43600,44000.0,43850,600,29300
2137,19/06/2018,43500,42800,43500.0,42800,11690,28600
2138,20/06/2018,45700,42700,42850.0,45700,5550,30500
2139,21/06/2018,45000,42850,45000.0,45000,920,30000
2140,22/06/2018,45000,45000,45000.0,45000,-,30000
2141,25/06/2018,44500,43550,43550.0,44300,7400,29600
2142,26/06/2018,43500,43000,43500.0,43500,2870,29000
2143,27/06/2018,44300,43100,44000.0,44300,5320,29600
2144,28/06/2018,44000,43200,43500.0,43950,1720,29300
2145,29/06/2018,44000,43500,43700.0,43500,1700,29000
2146,02/07/2018,43100,42000,43000.0,43100,9590,28800
2147,03/07/2018,43450,42000,42500.0,43400,6620,29000
2148,04/07/2018,43400,42500,43400.0,43000,1900,28700
2149,05/07/2018,43400,42000,43400.0,43100,11140,28800
2150,06/07/2018,43150,42000,43100.0,43100,9880,28800
2151,09/07/2018,43200,42000,42050.0,43150,370,28800
2152,10/07/2018,43350,42600,42600.0,43350,890,28900
2153,11/07/2018,43800,43000,43800.0,43000,23890,28700
2154,12/07/2018,43500,43000,43500.0,43400,220,29000
2155,13/07/2018,43500,42600,42600.0,43450,13220,29000
2156,16/07/2018,43400,43050,43050.0,43400,210,29000
2157,17/07/2018,43500,43000,43400.0,43500,8360,29000
2158,18/07/2018,43500,43000,43500.0,43500,14070,29000
2159,19/07/2018,43500,43050,43500.0,43300,6940,28900
2160,20/07/2018,43600,43500,43600.0,43500,3700,29000
2161,23/07/2018,46300,43500,43500.0,46300,4960,30900
2162,24/07/2018,44200,44000,44200.0,44100,2140,29400
2163,25/07/2018,44900,44000,44900.0,44000,10580,29400
2164,26/07/2018,44200,44000,44100.0,44100,4790,29400
2165,27/07/2018,44500,44100,44100.0,44500,7710,29700
2166,30/07/2018,45000,44500,44500.0,45000,3570,30000
2167,31/07/2018,47000,45100,45500.0,46700,1390,31200
2168,01/08/2018,46800,46000,46700.0,46700,3790,31200
2169,02/08/2018,46600,46000,46600.0,46600,3620,31100
2170,03/08/2018,46800,46600,46600.0,46800,1070,31200
2171,06/08/2018,46000,42650,42650.0,44750,2800,31200
2172,07/08/2018,44000,43600,44000.0,43800,2730,30500
2173,08/08/2018,44000,43100,44000.0,43100,870,30000
2174,09/08/2018,43450,42800,43200.0,43000,6600,30000
2175,10/08/2018,42800,42000,42800.0,42000,24560,29300
2176,13/08/2018,43000,41500,42000.0,42100,9410,29300
2177,14/08/2018,42900,42000,42000.0,42200,1830,29400
2178,15/08/2018,42900,42200,42200.0,42550,4430,29700
2179,16/08/2018,42900,42100,42100.0,42150,1810,29400
2180,17/08/2018,43000,42100,42300.0,43000,2220,30000
2181,20/08/2018,43000,41500,43000.0,42850,3690,29900
2182,21/08/2018,42750,42000,42000.0,42100,1590,29300
2183,22/08/2018,42900,42100,42900.0,42200,3360,29400
2184,23/08/2018,42800,42100,42800.0,42800,18940,29800
2185,24/08/2018,43000,42400,42400.0,43000,5560,30000
2186,27/08/2018,43000,42700,43000.0,42700,3140,29800
2187,28/08/2018,43400,42000,42000.0,42900,1500,29900
2188,29/08/2018,42900,42500,42500.0,42500,1120,29600
2189,30/08/2018,43000,42400,43000.0,42400,560,29600
2190,31/08/2018,43000,42400,42400.0,42600,900,29700
2191,04/09/2018,42800,42000,42600.0,42800,9430,29800
2192,05/09/2018,42800,42000,42700.0,42300,960,29500
2193,06/09/2018,43000,42300,42500.0,43000,10890,30000
2194,07/09/2018,43000,41600,42900.0,42000,1220,29300
2195,10/09/2018,42800,42000,42000.0,42700,170,29800
2196,11/09/2018,42700,42500,42500.0,42700,220,29800
2197,12/09/2018,42900,42050,42500.0,42050,5740,29300
2198,13/09/2018,42900,42300,42900.0,42300,1140,29500
2199,14/09/2018,42850,42400,42850.0,42400,160,29600
2200,17/09/2018,42900,42400,42900.0,42400,30,29600
2201,18/09/2018,42800,42300,42400.0,42800,5360,29800
2202,19/09/2018,42800,42800,42800.0,42800,710,29800
2203,20/09/2018,45750,42800,42800.0,43200,20830,30100
2204,21/09/2018,45000,43000,43200.0,43200,1500,30100
2205,24/09/2018,44000,43200,43200.0,43300,3820,30200
2206,25/09/2018,44000,43200,43500.0,43900,2040,30600
2207,26/09/2018,43900,43300,43500.0,43300,2930,30200
2208,27/09/2018,44600,43300,43500.0,44400,24680,30900
2209,28/09/2018,44900,44400,44900.0,44900,1660,31300
2210,01/10/2018,45500,44000,45200.0,45200,3590,31500
2211,02/10/2018,45200,44000,44000.0,45000,6720,31400
2212,03/10/2018,45000,44000,45000.0,45000,9990,31400
2213,04/10/2018,45000,44800,44800.0,44800,2600,31200
2214,05/10/2018,44900,44000,44900.0,44800,2300,31200
2215,08/10/2018,44800,44650,44800.0,44800,850,31200
2216,09/10/2018,44750,43600,43600.0,44750,210,31200
2217,10/10/2018,47850,43550,43550.0,47400,14780,33000
2218,11/10/2018,47000,44300,44600.0,45750,2060,31900
2219,12/10/2018,46500,44100,44100.0,46500,5560,32400
2220,15/10/2018,46800,44100,46100.0,46500,17030,32400
2221,16/10/2018,46500,45000,45000.0,46500,320,32400
2222,17/10/2018,46400,44600,44600.0,46400,520,32300
2223,18/10/2018,46400,45000,46400.0,46300,90,32300
2224,19/10/2018,46250,44500,44500.0,46000,600,32100
2225,22/10/2018,45900,44100,44400.0,44500,13400,31000
2226,23/10/2018,46000,44000,45200.0,45300,122530,31600
2227,24/10/2018,44950,44800,44800.0,44950,40,31300
2228,25/10/2018,44900,44000,44900.0,44900,1080,31300
2229,26/10/2018,45000,44000,45000.0,44500,6850,31000
2230,29/10/2018,44800,44100,44800.0,44500,400,31000
2231,30/10/2018,44400,44000,44000.0,44400,3200,30900
2232,31/10/2018,44500,44300,44300.0,44500,20,31000
2233,01/11/2018,44500,44000,44500.0,44000,3700,30700
2234,02/11/2018,44400,44200,44400.0,44200,150,30800
2235,05/11/2018,44300,44000,44300.0,44000,440,30700
2236,06/11/2018,44000,43500,44000.0,43800,2080,30500
2237,07/11/2018,44000,43900,44000.0,43900,360,30600
2238,08/11/2018,44500,44000,44500.0,44000,1010,30700
2239,09/11/2018,46000,43600,44500.0,43600,3050,30400
2240,12/11/2018,45900,43050,45900.0,44000,80,30700
2241,13/11/2018,44000,43400,43900.0,44000,4510,30700
2242,14/11/2018,44200,43800,44200.0,43800,4720,30500
2243,15/11/2018,44500,43600,43950.0,43800,12170,30500
2244,16/11/2018,44700,43700,43700.0,44500,5160,31000
2245,19/11/2018,44500,43400,43400.0,43900,1070,30600
2246,20/11/2018,43900,43500,43500.0,43900,1290,30600
2247,21/11/2018,43900,43800,43800.0,43900,1930,30600
2248,22/11/2018,44300,43800,44300.0,43800,3670,30500
2249,23/11/2018,44000,43800,43800.0,44000,1190,30700
2250,26/11/2018,44000,43000,44000.0,43800,2350,30500
2251,27/11/2018,44000,43700,44000.0,43900,1640,30600
2252,28/11/2018,43900,43800,43900.0,43900,11160,30600
2253,29/11/2018,43900,43900,43900.0,43900,300,30600
2254,30/11/2018,44000,43500,43800.0,44000,1920,30700
2255,03/12/2018,44000,44000,44000.0,44000,260,30700
2256,04/12/2018,44300,43600,44300.0,44000,1250,30700
2257,05/12/2018,44000,43800,44000.0,44000,3230,30700
2258,06/12/2018,44000,43800,44000.0,44000,4800,30700
2259,07/12/2018,44000,43800,44000.0,44000,1520,30700
2260,10/12/2018,44000,43900,44000.0,43950,5550,30600
2261,11/12/2018,43500,41100,43000.0,41500,55310,28900
2262,12/12/2018,41500,40100,41500.0,41000,54250,28600
2263,13/12/2018,41000,40000,41000.0,40900,10000,29600
2264,14/12/2018,41950,40000,40900.0,41500,18910,30000
2265,17/12/2018,42500,40650,41000.0,41950,31090,30300
2266,18/12/2018,42000,41000,42000.0,41950,3180,30300
2267,19/12/2018,42000,41000,42000.0,41900,3050,30300
2268,20/12/2018,44600,41500,41850.0,42000,53240,30400
2269,21/12/2018,42500,41200,42300.0,42000,1190,30400
2270,24/12/2018,42000,41100,42000.0,41900,3250,30300
2271,25/12/2018,44400,41000,41000.0,42000,72890,30400
2272,26/12/2018,42500,41700,42500.0,42000,4290,30400
2273,27/12/2018,42450,41800,42400.0,41800,7270,30200
2274,28/12/2018,41600,40000,41600.0,41500,65860,30000
2275,02/01/2019,41500,40500,41500.0,41500,930,30000
2276,03/01/2019,41500,40100,40500.0,41300,1370,29900
2277,04/01/2019,41300,40700,41300.0,41000,4580,29700
2278,07/01/2019,41000,40000,40200.0,41000,10420,29700
2279,08/01/2019,41000,40350,40350.0,40800,380,29500
2280,09/01/2019,41000,40250,40500.0,40250,4670,29100
2281,10/01/2019,40950,40250,40250.0,40600,2460,29400
2282,11/01/2019,40600,40000,40600.0,40000,21840,28900
2283,14/01/2019,40800,39700,40000.0,39900,20860,28900
2284,15/01/2019,40400,39900,40000.0,40300,3150,29200
2285,16/01/2019,40650,40000,40650.0,40350,4050,29200
2286,17/01/2019,40300,39900,39900.0,40300,2510,29200
2287,18/01/2019,40000,40000,40000.0,40000,7540,28900
2288,21/01/2019,40350,39000,40000.0,40000,2890,28900
2289,22/01/2019,40000,39300,39300.0,40000,1140,28900
2290,23/01/2019,40000,39200,40000.0,39200,3650,28400
2291,24/01/2019,40100,39200,40100.0,39300,3400,28400
2292,25/01/2019,39950,39200,39950.0,39500,260,28600
2293,28/01/2019,40100,39800,40100.0,39800,150,28800
2294,29/01/2019,39800,39100,39500.0,39200,4150,28400
2295,30/01/2019,40000,39400,40000.0,39900,760,28900
2296,31/01/2019,40000,39700,40000.0,39700,830,28700
2297,01/02/2019,41000,40000,40000.0,40000,4180,28900
2298,11/02/2019,40700,39700,40000.0,40300,3600,29200
2299,12/02/2019,40700,39750,40300.0,40300,8050,29200
2300,13/02/2019,40300,39800,40300.0,39800,5060,28800
2301,14/02/2019,40500,39850,40500.0,40000,1380,28900
2302,15/02/2019,40700,39950,40100.0,40500,2600,29300
2303,18/02/2019,40700,40000,40500.0,40650,800,29400
2304,19/02/2019,40650,39100,40650.0,40400,25130,29200
2305,20/02/2019,40400,39700,40400.0,39700,7170,28700
2306,21/02/2019,40350,39550,40350.0,39550,4180,28600
2307,22/02/2019,40000,39000,39000.0,39950,1610,28900
2308,25/02/2019,39950,39400,39950.0,39500,7330,28600
2309,26/02/2019,39950,39500,39500.0,39500,4540,28600
2310,27/02/2019,39700,39100,39500.0,39500,5140,28600
2311,28/02/2019,39500,39200,39200.0,39500,4090,28600
2312,01/03/2019,39800,39200,39800.0,39500,2830,28600
2313,04/03/2019,39500,39100,39500.0,39400,10480,28500
2314,05/03/2019,39500,39150,39400.0,39400,5180,28500
2315,06/03/2019,39600,39400,39450.0,39500,12460,28600
2316,07/03/2019,39900,39500,39500.0,39800,6750,28800
2317,08/03/2019,40000,39750,39800.0,40000,7380,28900
2318,11/03/2019,40100,39800,40000.0,40000,5340,28900
2319,12/03/2019,40500,40050,40500.0,40500,910,29300
2320,13/03/2019,41000,40500,40800.0,40800,2440,29500
2321,14/03/2019,41500,40800,40800.0,41400,5920,30000
2322,15/03/2019,41400,40500,41400.0,41350,1500,29900
2323,18/03/2019,41350,40800,40800.0,40900,3100,29600
2324,19/03/2019,41850,40700,41850.0,41000,3210,29700
2325,20/03/2019,41250,41000,41250.0,41150,1630,29800
2326,21/03/2019,41250,41000,41200.0,41000,1670,29700
2327,22/03/2019,41200,41000,41000.0,41100,3310,29700
2328,25/03/2019,41100,40000,40000.0,41100,1510,29700
2329,26/03/2019,41000,40000,40000.0,40500,740,29300
2330,27/03/2019,43000,40100,43000.0,41700,970,30200
2331,28/03/2019,41300,41200,41200.0,41300,100,29900
2332,29/03/2019,41300,40700,41300.0,41300,2570,29900
2333,01/04/2019,41200,40000,40700.0,41000,2740,29700
2334,02/04/2019,41000,40600,41000.0,41000,1930,29700
2335,03/04/2019,41000,40200,40600.0,40900,1570,29600
2336,04/04/2019,40900,40800,40900.0,40800,760,29500
2337,05/04/2019,41100,40600,41100.0,41000,40,29700
2338,08/04/2019,40900,40500,40700.0,40900,1210,29600
2339,09/04/2019,40550,40000,40550.0,40100,2070,29000
2340,10/04/2019,40800,40000,40800.0,40500,7650,29300
2341,11/04/2019,41000,40400,40900.0,40400,510,29200
2342,12/04/2019,41000,40000,40400.0,40500,1020,29300
2343,16/04/2019,42000,40500,41000.0,40950,270,29600
2344,17/04/2019,41000,40500,40600.0,40900,4760,29600
2345,18/04/2019,40700,40100,40700.0,40500,2050,29300
2346,19/04/2019,41000,40700,41000.0,40900,230,29600
2347,22/04/2019,41000,38200,40500.0,38700,34130,28000
2348,23/04/2019,40500,38200,38700.0,39950,8630,28900
2349,24/04/2019,40500,38500,39900.0,39950,6240,28900
2350,25/04/2019,40400,39050,39750.0,39950,3290,28900
2351,26/04/2019,40000,39400,39550.0,39900,6670,28900
2352,02/05/2019,38400,38000,38350.0,38400,3100,28900
2353,03/05/2019,38400,38000,38000.0,38350,1220,28800
2354,06/05/2019,38350,37500,38350.0,38200,31060,28700
2355,07/05/2019,39400,38000,38200.0,39400,8190,29600
2356,08/05/2019,39400,38500,38500.0,38950,710,29300
2357,09/05/2019,38900,37500,38000.0,38900,5010,29200
2358,10/05/2019,39400,38200,39000.0,38900,270,29200
2359,13/05/2019,39300,38800,39100.0,38800,4120,29200
2360,14/05/2019,38800,38000,38500.0,38600,2930,29000
2361,15/05/2019,39000,38100,39000.0,38900,1360,29200
2362,16/05/2019,39400,38100,39000.0,38400,2450,28900
2363,17/05/2019,39000,38400,39000.0,38900,1400,29200
2364,20/05/2019,39000,38800,38900.0,39000,2410,29300
2365,21/05/2019,38900,38850,38900.0,38850,400,29200
2366,22/05/2019,38900,38600,38900.0,38900,5900,29200
2367,23/05/2019,38900,38600,38900.0,38800,7560,29200
2368,24/05/2019,38800,38500,38800.0,38500,3550,28900
2369,27/05/2019,39000,38600,39000.0,38900,4050,29200
2370,28/05/2019,39500,38850,39500.0,38850,100,29200
2371,29/05/2019,38850,38400,38850.0,38500,2260,28900
2372,30/05/2019,38500,38500,38500.0,38500,11090,28900
2373,31/05/2019,38950,38400,38600.0,38500,4690,28900
2374,03/06/2019,39000,38000,38900.0,38950,4070,29300
2375,04/06/2019,39700,38000,39700.0,39000,5230,29300
2376,05/06/2019,39000,38100,38100.0,38900,21360,29200
2377,06/06/2019,38900,38100,38900.0,38800,28950,29200
2378,07/06/2019,38800,38800,38800.0,38800,-,29200
2379,10/06/2019,38800,38300,38800.0,38700,1560,29100
2380,11/06/2019,38700,38700,38700.0,38700,50,29100
2381,12/06/2019,38700,38500,38700.0,38600,13520,29000
2382,13/06/2019,38800,38150,38500.0,38600,330,29000
2383,14/06/2019,38900,38400,38600.0,38700,270,29100
2384,17/06/2019,39000,38200,38200.0,38700,310,29100
2385,18/06/2019,38700,38500,38600.0,38700,6920,29100
2386,19/06/2019,38700,38300,38700.0,38700,310,29100
2387,20/06/2019,38700,38400,38700.0,38500,2130,28900
2388,21/06/2019,38500,38200,38500.0,38400,5370,28900
2389,24/06/2019,38500,38400,38400.0,38500,4140,28900
2390,25/06/2019,38500,38200,38500.0,38400,5110,28900
