,Date,High,Low,Open,Close,Volume,Adj Close
593,31/07/2019,37400,35000,35500.0,35800,38200,30800
592,01/08/2019,36500,35000,36500.0,35200,40000,30300
591,02/08/2019,36200,34800,35200.0,35300,33900,30400
590,05/08/2019,36000,34800,35800.0,35300,25600,30400
589,06/08/2019,35300,34200,34600.0,35000,21840,30200
588,07/08/2019,34600,34000,34500.0,34300,15300,29600
587,08/08/2019,35300,34300,35300.0,34300,26050,29600
586,09/08/2019,35000,34300,35000.0,35000,1615,30200
585,12/08/2019,35000,34500,34900.0,35000,10900,30200
584,13/08/2019,34800,34200,34500.0,34800,10400,30000
583,14/08/2019,34700,34200,34500.0,34700,11200,29900
582,15/08/2019,34500,33800,34100.0,34500,21800,29700
581,16/08/2019,34800,34000,34000.0,34200,39370,29500
580,19/08/2019,34800,34800,34800.0,34800,200,30000
579,20/08/2019,34000,34000,34000.0,34000,52000,29300
578,21/08/2019,35000,34500,35000.0,34500,2300,29700
577,22/08/2019,35600,34900,35000.0,35400,13900,30500
576,23/08/2019,36000,34000,35400.0,34300,7030,29600
575,26/08/2019,35000,34300,35000.0,34300,200,29600
574,27/08/2019,35000,33700,35000.0,34600,26200,29800
573,28/08/2019,34500,34000,34500.0,34500,4655,29700
572,29/08/2019,34000,33500,34000.0,33900,3080,29200
571,30/08/2019,34500,34000,34000.0,34200,3515,29500
570,03/09/2019,34900,33500,34900.0,34500,2100,29700
569,04/09/2019,34800,34400,34800.0,34400,1900,29600
568,05/09/2019,34000,33000,34000.0,34000,4600,29300
567,06/09/2019,33000,33000,33000.0,33000,7200,28400
566,09/09/2019,34500,34500,34500.0,34500,118,29700
565,10/09/2019,33400,32000,32100.0,32100,6150,27700
564,11/09/2019,35000,32100,35000.0,33000,705,28400
563,12/09/2019,34000,31700,34000.0,33700,3510,29000
562,13/09/2019,33800,32600,33200.0,33700,6000,29000
561,16/09/2019,34300,32700,34300.0,33000,1313,28400
560,17/09/2019,33000,32200,33000.0,32200,2400,27700
559,18/09/2019,32900,31600,32900.0,32500,7720,28000
558,19/09/2019,33300,31600,33300.0,32500,1100,28000
557,20/09/2019,32400,32400,32400.0,32400,1500,27900
556,23/09/2019,32500,31000,31200.0,31000,20900,26700
555,24/09/2019,31900,30400,31900.0,31400,8500,27100
554,25/09/2019,34500,31500,31500.0,33000,1200,28400
553,26/09/2019,33000,33000,33000.0,33000,60,28400
552,27/09/2019,32100,31000,32000.0,32100,9100,27700
551,30/09/2019,32300,31500,32000.0,32300,12900,27800
550,01/10/2019,32500,31500,31900.0,32500,10050,28000
549,02/10/2019,35700,34000,35700.0,34000,303,29300
548,03/10/2019,35000,35000,35000.0,35000,107,30200
547,04/10/2019,33000,31700,31700.0,33000,1100,28400
546,07/10/2019,33000,31200,31200.0,33000,1100,28400
545,08/10/2019,33000,32000,32000.0,33000,2200,28400
544,09/10/2019,34000,32000,33000.0,32000,12403,27600
543,10/10/2019,32400,31600,32000.0,32400,16200,27900
542,11/10/2019,34000,32000,32900.0,32900,4632,28300
541,14/10/2019,34000,34000,34000.0,34000,100,29300
540,15/10/2019,33000,32000,33000.0,32900,5000,28300
539,16/10/2019,32900,32900,32900.0,32900,-,28300
538,17/10/2019,32500,32000,32500.0,32500,18500,28000
537,18/10/2019,34600,32000,34000.0,34000,20200,29300
536,21/10/2019,35000,31700,35000.0,32000,11150,27600
535,22/10/2019,34400,34400,34400.0,34400,148,29600
534,23/10/2019,33500,31600,31600.0,33400,700,28800
533,24/10/2019,32000,32000,32000.0,32000,9600,27600
532,25/10/2019,32900,32000,32900.0,32000,6548,27600
531,28/10/2019,33400,32000,33400.0,32600,12200,28100
530,29/10/2019,32500,31000,32000.0,32500,23710,28000
529,30/10/2019,32500,32500,32500.0,32500,-,28000
528,31/10/2019,32400,30100,31000.0,32400,3400,27900
527,01/11/2019,31700,31000,31000.0,31700,2410,27300
526,04/11/2019,32500,31000,32500.0,32000,817,27600
525,05/11/2019,31500,30600,31400.0,31400,4500,27100
524,06/11/2019,30500,30300,30500.0,30300,3700,26100
523,07/11/2019,32000,28100,32000.0,29700,10600,25600
522,08/11/2019,30800,28000,30700.0,29400,9100,25300
521,11/11/2019,30000,28000,29400.0,29700,9700,25600
520,12/11/2019,29600,29000,29000.0,29500,2530,25400
519,13/11/2019,29300,29000,29000.0,29300,500,25200
518,14/11/2019,29000,28200,29000.0,29000,5710,25000
517,15/11/2019,29000,29000,29000.0,29000,-,25000
516,18/11/2019,30400,28600,29000.0,30000,2120,25800
515,19/11/2019,29900,29200,29200.0,29900,1200,25800
514,20/11/2019,29600,28800,29000.0,29600,2160,25500
513,21/11/2019,29300,28000,28600.0,29300,6600,25200
512,22/11/2019,29000,29000,29000.0,29000,1100,25000
511,25/11/2019,29900,28000,29000.0,28700,1470,24700
510,26/11/2019,28700,28400,28700.0,28400,17000,24500
509,27/11/2019,28500,28000,28400.0,28500,2620,24600
508,28/11/2019,29400,28900,28900.0,29000,700,25000
507,29/11/2019,30900,28100,29800.0,29500,1700,25400
506,02/12/2019,29000,29000,29000.0,29000,154,25000
505,03/12/2019,28500,28100,28100.0,28400,3200,24500
504,04/12/2019,29000,27500,29000.0,28000,19505,24100
503,05/12/2019,28000,28000,28000.0,28000,5000,24100
502,06/12/2019,28000,27300,27400.0,27500,15900,23700
501,09/12/2019,27500,27500,27500.0,27500,7105,23700
500,10/12/2019,27900,26800,27000.0,26800,10200,23100
499,11/12/2019,28000,27000,28000.0,27500,10300,23700
498,12/12/2019,27700,27500,27500.0,27700,21300,23900
497,13/12/2019,28000,27700,27700.0,27700,18500,23900
496,16/12/2019,28300,28000,28000.0,28200,6300,24300
495,17/12/2019,28000,28000,28000.0,28000,1300,24100
494,18/12/2019,28000,28000,28000.0,28000,-,24100
493,19/12/2019,28000,28000,28000.0,28000,2500,24100
492,20/12/2019,28200,28200,28200.0,28200,100,24300
491,23/12/2019,28000,27500,27500.0,28000,4100,24100
490,24/12/2019,28200,28000,28200.0,28000,2100,24100
489,25/12/2019,28000,28000,28000.0,28000,900,24100
488,26/12/2019,28000,28000,28000.0,28000,210,24100
487,27/12/2019,28000,27000,27800.0,28000,3600,24100
486,30/12/2019,30000,28000,29000.0,29300,15700,25200
485,31/12/2019,29300,29300,29300.0,29300,3350,25200
484,02/01/2020,28400,27300,27300.0,28400,1910,24500
483,03/01/2020,28400,28300,28300.0,28400,3500,24500
482,06/01/2020,28400,27600,28400.0,28000,6000,24100
481,07/01/2020,30000,28000,28000.0,28000,28680,24100
480,08/01/2020,30000,28000,28500.0,28200,22290,24300
479,09/01/2020,28200,28000,28200.0,28000,18000,24100
478,10/01/2020,28500,27700,28000.0,28000,29410,24100
477,13/01/2020,28100,28000,28000.0,28100,5600,24200
476,14/01/2020,30000,30000,30000.0,30000,100,25800
475,15/01/2020,29300,28200,28200.0,29300,6200,25200
474,16/01/2020,29300,29300,29300.0,29300,-,25200
473,17/01/2020,29500,28300,29200.0,29300,18643,25200
472,20/01/2020,32000,28300,32000.0,29000,3600,25000
471,21/01/2020,31600,28200,29500.0,31400,4060,27100
470,22/01/2020,30900,30900,30900.0,30900,400,26600
469,30/01/2020,30400,28800,29200.0,30400,4000,26200
468,31/01/2020,32000,28500,30300.0,29600,25455,25500
467,03/02/2020,31000,28300,30000.0,29500,21820,25400
466,04/02/2020,32000,27700,32000.0,30500,300,26300
465,05/02/2020,29500,28500,28500.0,29300,500,25200
464,06/02/2020,29900,28600,29900.0,29100,2580,25100
463,07/02/2020,29800,28500,28500.0,29200,4900,25200
462,10/02/2020,29900,28500,29900.0,29200,880,25200
461,11/02/2020,30500,28500,29400.0,29200,10700,25200
460,12/02/2020,30000,28600,30000.0,29400,12900,25300
459,13/02/2020,29900,28700,29900.0,28700,3000,24700
458,14/02/2020,29800,28500,28500.0,29800,7000,25700
457,17/02/2020,29000,28600,29000.0,28700,15210,24700
456,18/02/2020,30000,29400,29400.0,29800,700,25700
455,19/02/2020,29800,28600,28600.0,29700,300,25600
454,20/02/2020,29800,29700,29700.0,29800,500,25700
453,21/02/2020,29800,29000,29000.0,29800,5100,25700
452,24/02/2020,28800,28600,28600.0,28700,6400,24700
451,25/02/2020,30500,28500,29800.0,29300,1900,25200
450,26/02/2020,29300,28600,28600.0,29300,1100,25200
449,27/02/2020,29000,28200,29000.0,29000,4000,25000
448,28/02/2020,29700,28000,29400.0,28900,14210,24900
447,02/03/2020,28900,28100,28100.0,28900,3100,24900
446,03/03/2020,28900,28100,28200.0,28900,9819,24900
445,04/03/2020,31000,28300,28300.0,31000,7100,26700
444,05/03/2020,32000,31000,31000.0,31000,5000,26700
443,06/03/2020,31200,28400,28400.0,28600,10600,24600
442,09/03/2020,28600,26600,28600.0,28300,5800,24400
441,10/03/2020,28000,27000,27000.0,28000,5800,24100
440,11/03/2020,27500,27000,27100.0,27200,2900,23400
439,12/03/2020,28500,26500,28500.0,26700,10361,23000
438,13/03/2020,27400,24200,27400.0,25500,13835,22000
437,16/03/2020,26500,23600,26500.0,24100,3000,20800
436,17/03/2020,26000,24200,25900.0,25600,1000,22100
435,18/03/2020,28100,24500,28100.0,26000,4100,22400
434,19/03/2020,26000,26000,26000.0,26000,-,22400
433,20/03/2020,25900,25900,25900.0,25900,200,22300
432,23/03/2020,25100,23400,24100.0,23400,46820,20200
431,24/03/2020,24800,21300,21300.0,24800,1000,21400
430,25/03/2020,25900,22500,22500.0,24600,1200,21200
429,26/03/2020,24600,24600,24600.0,24600,-,21200
428,27/03/2020,26800,23400,26800.0,23500,26700,20200
427,30/03/2020,25600,21200,25600.0,23500,18407,20200
426,31/03/2020,24000,21400,21400.0,23000,25700,19800
425,01/04/2020,23000,21600,23000.0,22900,3100,19700
424,03/04/2020,23400,21500,21500.0,23400,1420,20200
423,06/04/2020,23700,21700,21700.0,23100,5300,19900
422,07/04/2020,25000,22300,24300.0,24000,13308,20700
421,08/04/2020,24000,22200,22200.0,24000,3700,20700
420,09/04/2020,24000,23300,24000.0,24000,10200,20700
419,10/04/2020,24500,24000,24000.0,24500,500,21100
418,13/04/2020,26200,22600,22600.0,24900,7808,21500
417,14/04/2020,26200,24700,24900.0,26200,4900,22600
416,15/04/2020,26500,26200,26200.0,26500,500,22800
415,16/04/2020,25500,24100,24100.0,24700,5308,21300
414,17/04/2020,26000,24600,26000.0,25500,23200,22000
413,20/04/2020,24600,24600,24600.0,24600,7510,21200
412,21/04/2020,25700,23800,24600.0,24100,21918,20800
411,22/04/2020,24800,24700,24100.0,24700,1110,21300
410,23/04/2020,24800,24000,24300.0,24000,25100,20700
409,24/04/2020,24800,24400,24800.0,24400,5200,21000
408,27/04/2020,24400,24300,24300.0,24300,4200,20900
407,28/04/2020,24300,24300,24300.0,24300,10,20900
406,29/04/2020,24300,23800,24300.0,24300,7500,20900
405,04/05/2020,26000,24200,25500.0,24200,300,20900
404,05/05/2020,24800,24800,24800.0,24800,100,21400
403,06/05/2020,24800,23300,23300.0,24600,610,21200
402,07/05/2020,24600,24600,24600.0,24600,1000,21200
401,08/05/2020,24500,24100,24500.0,24100,21700,20800
400,11/05/2020,25900,23800,24900.0,25900,8600,22300
399,12/05/2020,28000,24700,25900.0,28000,5410,24100
398,13/05/2020,29000,27800,29000.0,28600,1100,24600
397,14/05/2020,28000,25800,28000.0,27600,43400,23800
396,15/05/2020,26000,25500,25500.0,26000,1000,22400
395,18/05/2020,28000,24000,28000.0,25400,38088,21900
394,19/05/2020,25800,24100,24100.0,25400,4400,21900
393,20/05/2020,25900,24200,24200.0,25400,4300,21900
392,21/05/2020,25300,25000,25100.0,25300,14080,21800
391,22/05/2020,25500,24400,24400.0,25100,2700,21600
390,25/05/2020,25800,25000,25000.0,25800,19400,22200
389,26/05/2020,26200,25300,26200.0,25600,14400,22100
388,27/05/2020,25600,25300,25600.0,25500,13508,22000
387,28/05/2020,25500,25000,25100.0,25200,7000,21700
386,29/05/2020,25400,24800,25000.0,25000,3100,21500
385,01/06/2020,25400,24700,24700.0,25000,5600,21500
384,02/06/2020,25000,24600,25000.0,24800,23200,21400
383,03/06/2020,27000,24800,25800.0,24900,7400,21500
382,04/06/2020,25500,24600,24700.0,24900,7620,21500
381,05/06/2020,25600,25000,25300.0,25600,4800,22100
380,08/06/2020,26100,25000,25500.0,25600,37800,22100
379,09/06/2020,25500,25200,25500.0,25200,135860,21700
378,10/06/2020,25100,25000,25100.0,25000,25400,21500
377,11/06/2020,25400,25000,25400.0,25000,14060,21500
376,12/06/2020,25300,25000,25000.0,25000,20700,21500
375,15/06/2020,25000,24000,25000.0,24800,5000,21400
374,16/06/2020,24800,24700,24800.0,24700,4600,21300
373,17/06/2020,25000,24700,24700.0,24800,12600,21400
372,18/06/2020,25000,24700,25000.0,24900,36900,21500
371,19/06/2020,26000,24900,24900.0,25300,18380,21800
370,22/06/2020,25300,25200,25200.0,25300,1700,21800
369,23/06/2020,25300,24800,25300.0,25300,5600,21800
368,24/06/2020,25300,24700,24800.0,25300,3500,21800
367,25/06/2020,25300,25300,25300.0,25300,-,21800
366,26/06/2020,25500,25100,25200.0,25500,8116,22000
365,29/06/2020,25000,24300,25000.0,24800,16824,21400
364,30/06/2020,25500,24700,24900.0,25000,17500,21500
363,01/07/2020,25000,25000,25000.0,25000,44100,21500
362,02/07/2020,27000,24500,27000.0,25300,9400,21800
361,03/07/2020,25300,25000,25300.0,25100,13400,21600
360,06/07/2020,25800,25100,25100.0,25400,2314,21900
359,07/07/2020,25700,25200,25400.0,25700,34200,22100
358,08/07/2020,28000,25500,26400.0,25600,12020,22100
357,09/07/2020,26900,25300,26900.0,25800,17400,22200
356,10/07/2020,25600,25200,25500.0,25400,23600,21900
355,13/07/2020,26100,25400,25400.0,25800,107140,22200
354,14/07/2020,23800,23500,23800.0,23500,21400,21900
353,15/07/2020,23600,23500,23500.0,23600,5400,22000
352,16/07/2020,23700,23500,23500.0,23700,90406,22100
351,17/07/2020,24100,22500,23600.0,23600,24000,22000
350,20/07/2020,23600,23200,23600.0,23200,4600,21700
349,21/07/2020,25000,23300,25000.0,23600,17738,22000
348,22/07/2020,23600,23000,23300.0,23500,7894,21900
347,23/07/2020,23900,23000,23900.0,23100,14000,21600
346,24/07/2020,23900,22500,23900.0,22500,22531,21000
345,27/07/2020,22100,21100,22000.0,21500,48720,20100
344,28/07/2020,22900,21100,21100.0,22800,25200,21300
343,29/07/2020,23600,21000,22100.0,22400,61250,20900
342,30/07/2020,22400,21100,22400.0,22300,2300,20800
341,31/07/2020,22800,21100,21100.0,22100,27350,20600
340,03/08/2020,22700,22200,22700.0,22600,9139,21100
339,04/08/2020,23000,22500,23000.0,22800,13400,21300
338,05/08/2020,23400,22000,22000.0,23000,5424,21500
337,06/08/2020,24800,22200,22200.0,22900,4900,21400
336,07/08/2020,23600,22700,22700.0,23400,11402,21900
335,10/08/2020,23900,23200,23800.0,23800,4050,22200
334,11/08/2020,23700,23500,23700.0,23500,1300,21900
333,12/08/2020,23900,23000,23000.0,23800,5300,22200
332,13/08/2020,23800,22900,23800.0,23200,111511,21700
331,14/08/2020,23800,23100,23300.0,23400,73500,21900
330,17/08/2020,24700,23300,24200.0,23800,3320,22200
329,18/08/2020,23800,22500,22500.0,23500,6420,21900
328,19/08/2020,23600,23300,23300.0,23600,10100,22000
327,20/08/2020,23500,23400,23400.0,23500,231,21900
326,21/08/2020,24500,23100,23100.0,23600,7900,22000
325,24/08/2020,24400,23000,23000.0,24000,20302,22400
324,25/08/2020,24300,23500,23500.0,24100,11729,22500
323,26/08/2020,24300,23800,23800.0,24300,15863,22700
322,27/08/2020,24600,23600,24300.0,24600,20789,23000
321,28/08/2020,26500,24000,24000.0,25800,44800,24100
320,31/08/2020,26000,24700,26000.0,25000,49967,23300
319,01/09/2020,25600,25100,25100.0,25500,3900,23800
318,03/09/2020,27100,25000,25000.0,27100,21949,25300
317,04/09/2020,27400,25600,27100.0,27400,19600,25600
316,07/09/2020,29600,26200,27400.0,27700,103296,25900
315,08/09/2020,28400,27200,27700.0,27200,34520,25400
314,09/09/2020,28000,26200,28000.0,27400,3010,25600
313,10/09/2020,28000,27100,27400.0,27400,26154,25600
312,11/09/2020,27700,26700,26900.0,27400,8900,25600
311,14/09/2020,28000,27300,27300.0,27400,20551,25600
310,15/09/2020,28500,27400,27500.0,28200,28800,26300
309,16/09/2020,31000,26500,27500.0,28900,16250,27000
308,17/09/2020,31000,27500,27500.0,29000,15410,27100
307,18/09/2020,31000,27500,27500.0,28500,8916,26600
306,21/09/2020,30900,28400,28500.0,29200,35143,27300
305,22/09/2020,29700,28500,28500.0,29700,16220,27700
304,23/09/2020,30500,28600,28600.0,29300,11637,27400
303,24/09/2020,30500,28500,28500.0,28600,23720,26700
302,25/09/2020,30000,28600,28600.0,29400,24033,27500
301,28/09/2020,31000,28500,28500.0,29800,5790,27800
300,29/09/2020,30400,28900,28900.0,29800,22910,27800
299,30/09/2020,31900,29000,29000.0,31900,43000,29800
298,01/10/2020,31900,29100,29100.0,31500,2470,29400
297,02/10/2020,33300,30700,33000.0,31500,12435,29400
296,05/10/2020,31500,28900,28900.0,31500,6700,29400
295,06/10/2020,31400,29500,29500.0,30000,3730,28000
294,07/10/2020,31000,29300,29300.0,30600,8233,28600
293,08/10/2020,31800,29500,29500.0,30800,9851,28800
292,09/10/2020,33500,30600,31900.0,30800,9100,28800
291,12/10/2020,31800,29000,31800.0,29900,5900,27900
290,13/10/2020,30700,29600,30700.0,30600,16700,28600
289,14/10/2020,31800,30000,31800.0,30800,1600,28800
288,15/10/2020,33800,29600,29600.0,32200,16581,30100
287,16/10/2020,34800,30700,32000.0,31900,4400,29800
286,19/10/2020,31800,30800,31000.0,31700,4520,29600
285,20/10/2020,31700,30400,30600.0,31600,6148,29500
284,21/10/2020,31600,30100,31600.0,31500,300,29400
283,22/10/2020,33000,29700,33000.0,31400,16700,29300
282,23/10/2020,30500,29800,29800.0,30500,30900,28500
281,26/10/2020,29900,29500,29700.0,29600,5410,27600
280,27/10/2020,29700,29500,29700.0,29500,2500,27600
279,28/10/2020,29300,29000,29000.0,29300,1300,27400
278,29/10/2020,29300,28400,29200.0,29300,16633,27400
277,30/10/2020,29100,29000,29000.0,29100,2227,27200
276,02/11/2020,28600,28500,28500.0,28600,2900,26700
275,03/11/2020,28900,28500,28500.0,28800,7448,26900
274,04/11/2020,28800,28500,28500.0,28800,2027,26900
273,05/11/2020,30900,28500,28500.0,30900,3000,28900
272,06/11/2020,29900,28500,28600.0,29900,5700,27900
271,09/11/2020,29500,29500,29500.0,29500,1000,27600
270,10/11/2020,30800,28600,29500.0,29400,2200,27500
269,11/11/2020,29400,28600,28600.0,29400,690,27500
268,12/11/2020,30500,29100,29400.0,30200,2000,28200
267,13/11/2020,30000,29500,29500.0,29900,2900,27900
266,16/11/2020,29800,29000,29700.0,29700,7900,27700
265,17/11/2020,29600,29500,29500.0,29600,6900,27600
264,18/11/2020,29600,29600,29600.0,29600,2900,27600
263,19/11/2020,29900,29800,29800.0,29800,4500,27800
262,20/11/2020,29800,29800,29800.0,29800,500,27800
261,23/11/2020,29800,29800,29800.0,29800,16600,27800
260,24/11/2020,29800,28100,29800.0,29700,6390,27700
259,25/11/2020,29700,29200,29700.0,29700,4620,27700
258,26/11/2020,29700,29500,29600.0,29700,2600,27700
257,27/11/2020,29700,28500,29500.0,29600,3300,27600
256,30/11/2020,29500,29100,29500.0,29300,4200,27400
255,01/12/2020,29200,28700,28800.0,29200,700,27300
254,02/12/2020,29300,28900,29200.0,29300,15920,27400
253,03/12/2020,29500,28800,29300.0,29500,9900,27600
252,04/12/2020,32400,29300,30100.0,30700,2900,28700
251,07/12/2020,30700,30700,30700.0,30700,-,28700
250,08/12/2020,30300,29500,29500.0,29800,3500,27800
249,09/12/2020,32600,29200,29200.0,31800,66420,29700
248,10/12/2020,34900,31300,32600.0,31400,19600,29300
247,11/12/2020,32400,30300,31400.0,32000,45200,29900
246,14/12/2020,32800,31100,32800.0,32300,2240,30200
245,15/12/2020,32300,31000,31000.0,32100,3000,30000
244,16/12/2020,32300,32000,32000.0,32000,6900,29900
243,17/12/2020,35000,31600,31600.0,33000,97600,30800
242,18/12/2020,34000,31900,31900.0,33700,6800,31500
241,21/12/2020,37000,33100,33100.0,33400,6600,31200
240,22/12/2020,34000,33000,33000.0,33500,47400,31300
239,23/12/2020,34000,32900,34000.0,33300,27810,31100
238,24/12/2020,33800,32000,32000.0,32600,8520,30400
237,25/12/2020,33500,32000,32900.0,32500,23460,30400
236,28/12/2020,33700,32600,33500.0,32600,6300,30400
235,29/12/2020,33500,32200,32200.0,33300,35500,31100
234,30/12/2020,33800,32800,33800.0,33400,4320,31200
233,31/12/2020,36000,32600,33800.0,35000,8070,32700
232,04/01/2021,35000,32700,32700.0,34700,3000,32400
231,05/01/2021,35000,33100,35000.0,33500,16000,31300
230,06/01/2021,34500,33200,34500.0,33200,2400,31000
229,07/01/2021,34000,32800,33200.0,33700,29900,31500
228,08/01/2021,35400,33500,34200.0,34800,39200,32500
227,11/01/2021,34900,34000,34100.0,34000,2100,31800
226,12/01/2021,34900,33900,33900.0,34600,16800,32300
225,13/01/2021,34600,33600,34200.0,33900,4100,31700
224,14/01/2021,33900,33600,33600.0,33700,8800,31500
223,15/01/2021,34400,33200,33700.0,33800,19000,31600
222,18/01/2021,34000,32700,32700.0,33300,22200,31100
221,19/01/2021,33800,31600,32100.0,31800,36210,29700
220,20/01/2021,33800,30100,33800.0,33000,17940,30800
219,21/01/2021,33200,31600,33000.0,32000,11000,29900
218,22/01/2021,32600,31100,31100.0,32000,3500,29900
217,25/01/2021,33000,30100,30100.0,32700,7800,30500
216,26/01/2021,31600,31400,31600.0,31400,12200,29300
215,27/01/2021,32400,30000,32400.0,30200,21230,28200
214,28/01/2021,30400,27200,29400.0,29000,60200,27100
213,29/01/2021,30900,27200,29000.0,30900,8300,28900
212,01/02/2021,31800,29100,31800.0,31400,300,29300
211,02/02/2021,33000,28300,29000.0,32200,5500,30100
210,03/02/2021,33000,29600,32400.0,32600,6100,30400
209,04/02/2021,32900,30300,32600.0,30300,300,28300
208,05/02/2021,32300,28200,28200.0,32000,5700,29900
207,08/02/2021,32800,30000,32000.0,31500,2938,29400
206,09/02/2021,34500,31500,31500.0,31900,1100,29800
205,17/02/2021,33000,31000,33000.0,31900,10410,29800
204,18/02/2021,32400,31800,32400.0,32000,2000,29900
203,19/02/2021,33000,31500,33000.0,32500,10400,30400
202,22/02/2021,32500,31000,31200.0,32500,25568,30400
201,23/02/2021,32500,31900,32500.0,31900,5000,29800
200,24/02/2021,32900,31600,32900.0,31900,6000,29800
199,25/02/2021,32400,31500,31900.0,31900,72500,29800
198,26/02/2021,31800,31500,31600.0,31500,16700,29400
197,01/03/2021,34000,31500,32000.0,32000,73000,29900
196,02/03/2021,33900,31500,33900.0,32000,10400,29900
195,03/03/2021,32400,31200,32400.0,32000,31200,29900
194,04/03/2021,35000,30800,31900.0,34000,347500,31800
193,05/03/2021,35000,30600,35000.0,32000,249900,29900
192,08/03/2021,32100,31500,32000.0,32000,24350,29900
191,09/03/2021,31900,30800,31000.0,31900,19100,29800
190,10/03/2021,31800,30800,31800.0,30800,67280,28800
189,11/03/2021,31500,30600,31000.0,31500,42200,29400
188,12/03/2021,31500,30500,31500.0,30500,36100,28500
187,15/03/2021,30700,30400,30500.0,30700,35700,28700
186,16/03/2021,30700,30400,30700.0,30700,20280,28700
185,17/03/2021,30700,30500,30600.0,30700,4427,28700
184,18/03/2021,30900,30600,30700.0,30900,7620,28900
183,19/03/2021,30700,30400,30600.0,30700,63510,28700
182,22/03/2021,30700,30000,30600.0,30600,108760,28600
181,23/03/2021,30900,29900,30600.0,30000,57318,28000
180,24/03/2021,30500,29700,30000.0,30500,13590,28500
179,25/03/2021,30100,29800,30000.0,30000,66300,28000
178,26/03/2021,29600,29000,29500.0,29600,21300,27600
177,29/03/2021,30500,29200,30500.0,30000,4800,28000
176,30/03/2021,30400,29800,30400.0,30000,8317,28000
175,31/03/2021,30400,30000,30200.0,30000,5200,28000
174,01/04/2021,30000,29800,30000.0,30000,15460,28000
173,02/04/2021,30000,29800,30000.0,30000,9500,28000
172,05/04/2021,31000,30000,30000.0,31000,15605,29000
171,06/04/2021,31600,31000,31000.0,31600,20700,29500
170,07/04/2021,31800,31500,31600.0,31600,12432,29500
169,08/04/2021,32000,31500,31500.0,32000,28800,29900
168,09/04/2021,32000,31800,31900.0,32000,5846,29900
167,12/04/2021,31900,31600,31900.0,31700,5400,29600
166,13/04/2021,32000,31000,32000.0,31200,10000,29100
165,14/04/2021,31700,30600,30800.0,31500,14500,29400
164,15/04/2021,31500,31100,31500.0,31100,14300,29000
163,16/04/2021,31200,30600,31000.0,31100,14760,29000
162,19/04/2021,31100,30300,30700.0,31000,49300,29000
161,20/04/2021,30700,30300,30500.0,30600,4001,28600
160,22/04/2021,30500,29700,30500.0,30000,29400,28000
159,23/04/2021,30400,30000,30100.0,30400,18200,28400
158,26/04/2021,30200,29800,30200.0,30100,16000,28100
157,27/04/2021,30500,29900,29900.0,30000,13100,28000
156,28/04/2021,30200,29600,30000.0,30000,14100,28000
155,29/04/2021,30000,29400,30000.0,30000,12100,28000
154,04/05/2021,30000,29100,30000.0,29600,26800,27600
153,05/05/2021,29900,29400,29400.0,29800,23100,27800
152,06/05/2021,30000,29800,29800.0,30000,13560,28000
151,07/05/2021,30000,29600,30000.0,29900,9400,27900
150,10/05/2021,29900,29800,29900.0,29800,9600,27800
149,11/05/2021,30500,29800,29900.0,30200,28500,28200
148,12/05/2021,30400,30000,30200.0,30300,20200,28300
147,13/05/2021,29000,28000,29000.0,28300,14600,28300
146,14/05/2021,28200,27800,28200.0,27800,17900,27800
145,17/05/2021,28000,27400,28000.0,27400,20000,27400
144,18/05/2021,28000,27400,27400.0,27500,16606,27500
143,19/05/2021,27400,27000,27200.0,27200,23400,27200
142,20/05/2021,28000,26800,28000.0,26800,15400,26800
141,21/05/2021,27000,26600,26800.0,26800,15201,26800
140,24/05/2021,26900,26600,26700.0,26700,15031,26700
139,25/05/2021,26600,26400,26600.0,26500,28940,26500
138,26/05/2021,26500,26100,26500.0,26400,17600,26400
137,27/05/2021,26600,26200,26400.0,26200,18600,26200
136,28/05/2021,26200,25700,26200.0,26000,49900,26000
135,31/05/2021,26800,25700,26800.0,25900,45201,25900
134,01/06/2021,26000,25400,26000.0,25600,40600,25600
133,02/06/2021,26100,25500,25500.0,26000,41700,26000
132,03/06/2021,26700,26000,26000.0,26600,33500,26600
131,04/06/2021,26800,26600,26600.0,26800,8919,26800
130,07/06/2021,28300,26800,26800.0,27400,20300,27400
129,08/06/2021,27900,27400,27500.0,27400,19100,27400
128,09/06/2021,27500,27300,27500.0,27400,8400,27400
127,10/06/2021,27500,27300,27500.0,27400,4600,27400
126,11/06/2021,27800,27400,27800.0,27500,10110,27500
125,14/06/2021,28300,27400,28000.0,27900,5530,27900
124,15/06/2021,28300,27700,27700.0,28300,14900,28300
123,16/06/2021,28300,28000,28300.0,28100,17200,28100
122,17/06/2021,28500,27800,28000.0,28300,14300,28300
121,18/06/2021,29300,28300,28300.0,29200,48300,29200
120,21/06/2021,32100,29200,29200.0,31300,136086,31300
119,22/06/2021,31400,31000,31300.0,31300,53700,31300
118,23/06/2021,31100,30000,31100.0,30000,28000,30000
117,24/06/2021,31000,29500,29500.0,30000,13100,30000
116,25/06/2021,30500,30000,30000.0,30500,19400,30500
115,28/06/2021,30600,30100,30500.0,30600,15000,30600
114,29/06/2021,30600,28600,28600.0,30500,8100,30500
113,30/06/2021,30900,29700,29700.0,30200,39600,30200
112,01/07/2021,31000,30100,30100.0,31000,26100,31000
111,02/07/2021,31400,30400,31000.0,31000,18900,31000
