,Date,High,Low,Open,Close,Volume,Adj Close
1752,12/11/2014,5000,4500,5000.0,4500,1200,3800
1751,13/11/2014,4700,4500,4500.0,4700,4500,3900
1750,14/11/2014,5000,4800,5000.0,4800,700,4000
1749,17/11/2014,4900,4700,4900.0,4700,1700,3900
1748,18/11/2014,4500,4500,4500.0,4500,1800,3800
1747,19/11/2014,4900,4500,4900.0,4500,2600,3800
1746,20/11/2014,4500,4500,4500.0,4500,-,3800
1745,21/11/2014,4800,4100,4800.0,4100,3000,3400
1744,24/11/2014,4000,4000,4000.0,4000,200,3300
1743,25/11/2014,3800,3800,3800.0,3800,200,3200
1742,26/11/2014,4100,4100,4100.0,4100,100,3400
1741,27/11/2014,4500,3700,3700.0,4500,900,3800
1740,28/11/2014,4700,4600,4600.0,4700,1400,4100
1739,01/12/2014,5000,5000,5000.0,5000,300,4500
1738,02/12/2014,5500,5400,5000.0,5500,1000,4500
1737,03/12/2014,5800,5400,5400.0,5400,1200,4800
1736,04/12/2014,6000,5200,6000.0,5200,2600,4700
1735,05/12/2014,5400,5400,5400.0,5400,-,4800
1734,08/12/2014,4900,4900,4900.0,4900,1000,4400
1733,09/12/2014,4500,4500,4500.0,4500,100,4000
1732,10/12/2014,4100,4100,4100.0,4100,100,3700
1731,11/12/2014,4100,4100,4100.0,4100,-,3700
1730,12/12/2014,4500,4500,4500.0,4500,100,4000
1729,15/12/2014,4500,4500,4500.0,4500,-,4000
1728,16/12/2014,4200,4200,4200.0,4200,100,3800
1727,17/12/2014,4200,4200,4200.0,4200,-,3800
1726,18/12/2014,4600,4300,4600.0,4600,4600,4100
1725,19/12/2014,5000,4600,5000.0,4600,2100,4100
1724,22/12/2014,5100,5100,5100.0,5100,500,4600
1723,23/12/2014,5300,5300,5300.0,5300,300,4700
1722,24/12/2014,5500,5200,5500.0,5300,1200,4700
1721,25/12/2014,5600,5600,5600.0,5600,200,5000
1720,26/12/2014,5800,5200,5800.0,5200,1500,4700
1719,29/12/2014,5400,5400,5400.0,5400,-,4800
1718,30/12/2014,5700,5700,5700.0,5700,500,5100
1717,31/12/2014,5900,5900,5900.0,5900,400,5300
1716,05/01/2015,5900,5900,5900.0,5900,-,5300
1715,06/01/2015,5900,5900,5900.0,5900,-,5300
1714,07/01/2015,6300,5700,5700.0,6300,300,5600
1713,08/01/2015,6500,6500,6500.0,6500,200,5800
1712,09/01/2015,6500,6500,6500.0,6500,-,5800
1711,12/01/2015,6500,6500,6500.0,6500,-,5800
1710,13/01/2015,7000,7000,7000.0,7000,700,6300
1709,14/01/2015,7600,7600,7600.0,7600,400,6800
1708,15/01/2015,8300,8300,8300.0,8300,100,7400
1707,16/01/2015,8300,8300,8300.0,8300,-,7400
1706,19/01/2015,8300,8300,8300.0,8300,-,7400
1705,20/01/2015,8800,8800,8800.0,8800,600,7900
1704,21/01/2015,9600,9600,9600.0,9600,100,8600
1703,22/01/2015,9700,9700,9700.0,9700,600,8700
1702,23/01/2015,10400,8800,8800.0,8800,2400,9000
1701,26/01/2015,10400,10400,10400.0,10400,100,9300
1700,27/01/2015,10400,10400,10400.0,10400,-,9300
1699,28/01/2015,10400,10400,10400.0,10400,-,9300
1698,29/01/2015,10400,10400,10400.0,10400,-,9300
1697,30/01/2015,10400,10400,10400.0,10400,-,9300
1696,02/02/2015,10400,10400,10400.0,10400,-,9300
1695,03/02/2015,10900,10900,10900.0,10900,1200,9800
1694,04/02/2015,10900,10900,10900.0,10900,-,9800
1693,05/02/2015,10900,10900,10900.0,10900,-,9800
1692,06/02/2015,11400,11400,11400.0,11400,400,10200
1691,09/02/2015,11400,11400,11400.0,11400,-,10200
1690,10/02/2015,11400,11400,11400.0,11400,-,10200
1689,11/02/2015,11400,11400,11400.0,11400,-,10200
1688,12/02/2015,12000,12000,12000.0,12000,100,10700
1687,13/02/2015,12000,12000,12000.0,12000,-,10700
1686,24/02/2015,12000,12000,12000.0,12000,-,10700
1685,25/02/2015,12000,12000,12000.0,12000,-,10700
1684,26/02/2015,12000,12000,12000.0,12000,-,10700
1683,27/02/2015,12000,12000,12000.0,12000,-,10700
1682,02/03/2015,12600,10800,12600.0,10800,600,9900
1681,03/03/2015,11500,11500,11500.0,11500,100,10300
1680,04/03/2015,11500,11500,11500.0,11500,70,10300
1679,05/03/2015,11500,11500,11500.0,11500,-,10300
1678,06/03/2015,12400,12300,12400.0,12300,800,11100
1677,09/03/2015,12400,12400,12400.0,12400,-,11000
1676,10/03/2015,12400,12400,12400.0,12400,-,11000
1675,11/03/2015,12400,12400,12400.0,12400,-,11000
1674,12/03/2015,12400,12400,12400.0,12400,-,11000
1673,13/03/2015,12700,12700,12700.0,12700,200,11400
1672,16/03/2015,12700,12700,12700.0,12700,-,11400
1671,17/03/2015,12700,12700,12700.0,12700,-,11400
1670,18/03/2015,12700,12700,12700.0,12700,-,11400
1669,19/03/2015,13600,13600,13600.0,13600,400,12200
1668,20/03/2015,13600,13600,13600.0,13600,-,12200
1667,23/03/2015,13600,13600,13600.0,13600,-,12200
1666,24/03/2015,13600,13600,13600.0,13600,-,12200
1665,25/03/2015,14400,14400,14400.0,14400,100,12900
1664,26/03/2015,14400,14400,14400.0,14400,-,12900
1663,27/03/2015,14400,14400,14400.0,14400,-,12900
1662,30/03/2015,14400,14400,14400.0,14400,-,12900
1661,31/03/2015,14400,14400,14400.0,14400,-,12900
1660,01/04/2015,14400,14400,14400.0,14400,-,12900
1659,02/04/2015,14400,14400,14400.0,14400,-,12900
1658,03/04/2015,14400,14400,14400.0,14400,-,12900
1657,06/04/2015,13000,13000,13000.0,13000,400,11600
1656,07/04/2015,13000,13000,13000.0,13000,-,11600
1655,08/04/2015,13000,13000,13000.0,13000,-,11600
1654,09/04/2015,13000,13000,13000.0,13000,-,11600
1653,10/04/2015,13800,13800,13800.0,13800,500,12300
1652,13/04/2015,13800,13800,13800.0,13800,500,12300
1651,14/04/2015,13600,13600,13600.0,13600,100,12200
1650,15/04/2015,13600,13600,13600.0,13600,-,12200
1649,16/04/2015,13600,13600,13600.0,13600,-,12200
1648,17/04/2015,13600,13600,13600.0,13600,-,12200
1647,20/04/2015,13600,13600,13600.0,13600,-,12200
1646,21/04/2015,13600,12300,13600.0,12300,300,11000
1645,22/04/2015,12700,12700,12700.0,12700,-,11000
1644,23/04/2015,12700,12700,12700.0,12700,-,11000
1643,24/04/2015,13200,11500,13200.0,11500,400,10300
1642,27/04/2015,12400,12400,12400.0,12400,-,10300
1641,04/05/2015,12400,12400,12400.0,12400,-,10300
1640,05/05/2015,12600,12600,12600.0,12600,500,11300
1639,06/05/2015,12600,12600,12600.0,12600,-,11300
1638,07/05/2015,12600,11400,12600.0,11400,500,10200
1637,08/05/2015,11200,11200,11200.0,11200,100,10000
1636,11/05/2015,10100,10100,10100.0,10100,200,9000
1635,12/05/2015,10100,10100,10100.0,10100,-,9000
1634,13/05/2015,10100,10100,10100.0,10100,-,9000
1633,14/05/2015,9100,9100,9100.0,9100,100,8100
1632,15/05/2015,9900,8200,9900.0,8200,300,7300
1631,18/05/2015,9500,8000,9500.0,9400,1400,8400
1630,19/05/2015,8100,8100,8100.0,8100,100,7200
1629,20/05/2015,7300,7300,7300.0,7300,500,6500
1628,21/05/2015,6600,6600,6600.0,6600,1100,5900
1627,22/05/2015,7200,6000,7200.0,6000,1300,5400
1626,25/05/2015,7100,5900,7100.0,5900,2400,5300
1625,26/05/2015,6400,5500,6400.0,5500,3000,4900
1624,27/05/2015,5800,5800,5800.0,5800,300,5200
1623,28/05/2015,6200,5400,6200.0,5800,3700,5200
1622,29/05/2015,5700,5700,5700.0,5700,-,5200
1621,01/06/2015,5900,5900,5900.0,5900,1500,5300
1620,02/06/2015,5400,5400,5400.0,5400,2000,4800
1619,03/06/2015,5000,4900,4900.0,5000,1500,4500
1618,04/06/2015,5100,5000,5100.0,5000,2900,4500
1617,05/06/2015,4700,4700,4700.0,4700,1200,4200
1616,08/06/2015,5100,5100,5100.0,5100,100,4600
1615,09/06/2015,5300,5300,5300.0,5300,100,4700
1614,10/06/2015,5700,5600,5600.0,5700,2600,5100
1613,11/06/2015,6000,6000,6000.0,6000,100,5400
1612,12/06/2015,6500,6500,6500.0,6500,300,5800
1611,15/06/2015,6900,6400,6900.0,6400,4100,5700
1610,16/06/2015,5800,5800,5800.0,5800,100,5200
1609,17/06/2015,5300,5300,5300.0,5300,4000,4700
1608,18/06/2015,5000,4900,5000.0,5000,4100,4500
1607,19/06/2015,5000,5000,5000.0,5000,-,4500
1606,22/06/2015,4900,4900,4900.0,4900,1500,4400
1605,23/06/2015,5300,5300,5300.0,5300,300,4700
1604,24/06/2015,5700,4800,5700.0,5600,3400,5000
1603,25/06/2015,5600,5400,5600.0,5600,3200,5000
1602,26/06/2015,6000,6000,6000.0,6000,700,5400
1601,29/06/2015,6500,6000,6500.0,6500,1500,5800
1600,30/06/2015,5900,5700,5700.0,5700,2900,5100
1599,01/07/2015,6300,5900,6300.0,5900,500,5300
1598,02/07/2015,6600,6600,6600.0,6600,300,5900
1597,03/07/2015,6600,6600,6600.0,6600,-,5900
1596,06/07/2015,6600,6600,6600.0,6600,-,5900
1595,07/07/2015,6600,6600,6600.0,6600,-,5900
1594,08/07/2015,5700,5700,5700.0,5700,1100,5100
1593,09/07/2015,4900,4900,4900.0,4900,1000,4400
1592,10/07/2015,4200,4200,4200.0,4200,28100,3800
1591,13/07/2015,4200,4200,4200.0,4200,-,3800
1590,14/07/2015,4800,4800,4800.0,4800,400,4300
1589,15/07/2015,5500,5500,5500.0,5500,100,4900
1588,16/07/2015,6300,6300,6300.0,6300,100,5600
1587,17/07/2015,7100,6000,6300.0,6000,2600,5600
1586,20/07/2015,6600,5900,6600.0,5900,1300,5400
1585,21/07/2015,6700,5800,6700.0,5800,2700,5300
1584,22/07/2015,5800,5300,5300.0,5800,1620,5300
1583,23/07/2015,5000,5000,5000.0,5000,200,4600
1582,24/07/2015,5600,4900,5600.0,4900,400,4500
1581,27/07/2015,5300,5300,5300.0,5300,1000,4800
1580,28/07/2015,5800,4800,4800.0,5800,6800,5300
1579,29/07/2015,6100,6100,6100.0,6100,300,5600
1578,30/07/2015,6500,5500,6500.0,5600,2600,5100
1577,31/07/2015,6300,5700,6300.0,5700,700,5200
1576,03/08/2015,6400,5700,6400.0,6200,1100,5700
1575,05/08/2015,6900,6900,6900.0,6900,-,6300
1574,06/08/2015,6900,6900,6900.0,6900,-,6300
1573,07/08/2015,7000,6700,7000.0,6700,900,6100
1572,10/08/2015,7600,7600,7600.0,7600,600,7000
1571,11/08/2015,7600,7600,7600.0,7600,-,7000
1570,12/08/2015,8500,8500,8500.0,8500,300,7800
1569,13/08/2015,8500,8500,8500.0,8500,-,7800
1568,14/08/2015,9100,9100,9100.0,9100,300,8300
1567,17/08/2015,9100,9100,9100.0,9100,-,8300
1566,18/08/2015,9900,9900,9900.0,9900,300,9100
1565,19/08/2015,8500,8500,8500.0,8500,200,7800
1564,20/08/2015,8500,8500,8500.0,8500,-,7800
1563,21/08/2015,8500,8500,8500.0,8500,-,7800
1562,24/08/2015,8500,8500,8500.0,8500,-,7800
1561,25/08/2015,7300,7300,7300.0,7300,400,6700
1560,27/08/2015,8200,6300,8200.0,6300,700,5800
1559,28/08/2015,7000,5800,5800.0,7000,1100,6400
1558,31/08/2015,5900,5900,5900.0,5900,1300,5400
1557,01/09/2015,5100,5100,5100.0,5100,500,4700
1556,03/09/2015,4500,4500,4500.0,4500,100,4100
1555,04/09/2015,5100,5100,5100.0,5100,200,4700
1554,07/09/2015,4600,4600,4600.0,4600,100,4200
1553,08/09/2015,5200,5200,5200.0,5200,500,4800
1552,09/09/2015,4600,4600,4600.0,4600,800,4200
1551,10/09/2015,5200,4100,5200.0,4100,400,3800
1550,11/09/2015,4400,4400,4400.0,4400,-,3800
1549,14/09/2015,5000,5000,5000.0,5000,400,4600
1548,15/09/2015,5000,5000,5000.0,5000,-,4600
1547,16/09/2015,5000,5000,5000.0,5000,-,4600
1546,17/09/2015,5700,5700,5700.0,5700,100,5200
1545,18/09/2015,6400,6400,6400.0,6400,100,5900
1544,21/09/2015,6400,6400,6400.0,6400,-,5900
1543,22/09/2015,7000,6200,7000.0,6200,300,5700
1542,23/09/2015,6900,6900,6900.0,6900,800,6300
1541,24/09/2015,6200,6200,6200.0,6200,1200,5700
1540,25/09/2015,6200,6200,6200.0,6200,-,5700
1539,28/09/2015,6700,6700,6700.0,6700,100,6100
1538,29/09/2015,6700,6700,6700.0,6700,-,6100
1537,30/09/2015,6700,6700,6700.0,6700,-,6100
1536,01/10/2015,6700,6700,6700.0,6700,-,6100
1535,02/10/2015,7000,6000,7000.0,7000,1900,6400
1534,05/10/2015,7200,7200,7200.0,7200,1200,6600
1533,06/10/2015,7200,7200,7200.0,7200,-,6600
1532,07/10/2015,6200,6200,6200.0,6200,100,5700
1531,08/10/2015,6800,6800,6800.0,6800,1300,6200
1530,09/10/2015,7100,7100,7100.0,7100,1200,6500
1529,12/10/2015,7100,7100,7100.0,7100,-,6500
1528,14/10/2015,7400,5800,7400.0,6900,3700,6300
1527,15/10/2015,6900,5500,6900.0,5500,2500,5000
1526,16/10/2015,7500,7500,7500.0,7500,500,6900
1525,20/10/2015,8400,8400,8400.0,8400,500,7700
1524,21/10/2015,8400,8400,8400.0,8400,100,7700
1523,22/10/2015,8400,8400,8400.0,8400,-,7700
1522,23/10/2015,8400,8400,8400.0,8400,-,7700
1521,26/10/2015,8000,7200,8000.0,7200,2100,6600
1520,27/10/2015,7600,6500,6700.0,7400,2700,6800
1519,28/10/2015,7700,7000,7700.0,7000,1700,6400
1518,29/10/2015,7300,7300,7300.0,7300,-,6400
1517,30/10/2015,7300,7300,7300.0,7300,-,6400
1516,02/11/2015,8200,8000,8200.0,8000,400,7300
1515,03/11/2015,8800,7000,8800.0,8000,1900,7300
1514,04/11/2015,8200,8200,8200.0,8200,100,7500
1513,05/11/2015,8200,8200,8200.0,8200,-,7500
1512,09/11/2015,6200,6200,6200.0,6200,100,5700
1511,10/11/2015,6200,6200,6200.0,6200,-,5700
1510,11/11/2015,5800,5800,5800.0,5800,100,5300
1509,12/11/2015,6600,6600,6600.0,6600,100,6000
1508,13/11/2015,6600,6600,6600.0,6600,-,6000
1507,16/11/2015,6600,6600,6600.0,6600,-,6000
1506,17/11/2015,5800,5800,5800.0,5800,100,5300
1505,18/11/2015,5800,5800,5800.0,5800,-,5300
1504,19/11/2015,5600,5600,5600.0,5600,100,5100
1503,20/11/2015,5600,5600,5600.0,5600,-,5100
1502,23/11/2015,5600,5600,5600.0,5600,-,5100
1501,24/11/2015,5600,5600,5600.0,5600,-,5100
1500,25/11/2015,5500,5500,5500.0,5500,100,5000
1499,26/11/2015,6300,5400,5400.0,6300,1100,5800
1498,27/11/2015,6700,6700,6700.0,6700,200,6100
1497,30/11/2015,6900,6900,6900.0,6900,100,6300
1496,01/12/2015,6900,6900,6900.0,6900,-,6300
1495,02/12/2015,7400,7000,7400.0,7000,300,6400
1494,03/12/2015,7000,7000,7000.0,7000,600,6400
1493,04/12/2015,7000,7000,7000.0,7000,-,6400
1492,07/12/2015,7000,7000,7000.0,7000,-,6400
1491,08/12/2015,6900,6900,6900.0,6900,100,6300
1490,09/12/2015,6900,6900,6900.0,6900,-,6300
1489,10/12/2015,6400,6400,6400.0,6400,200,5900
1488,11/12/2015,6900,6900,6900.0,6900,100,6300
1487,14/12/2015,6900,6900,6900.0,6900,-,6300
1486,15/12/2015,6900,6900,6900.0,6900,-,6300
1485,16/12/2015,6900,6900,6900.0,6900,-,6300
1484,17/12/2015,6900,6900,6900.0,6900,-,6300
1483,18/12/2015,6900,6900,6900.0,6900,-,6300
1482,21/12/2015,6900,6900,6900.0,6900,-,6300
1481,22/12/2015,6900,6900,6900.0,6900,-,6300
1480,23/12/2015,6900,6900,6900.0,6900,-,6300
1479,24/12/2015,6900,6900,6900.0,6900,-,6300
1478,25/12/2015,6900,6900,6900.0,6900,-,6300
1477,28/12/2015,6900,6900,6900.0,6900,15,6300
1476,29/12/2015,6900,6900,6900.0,6900,-,6300
1475,30/12/2015,6900,6900,6900.0,6900,-,6300
1474,31/12/2015,6900,6900,6900.0,6900,-,6300
1473,04/01/2016,5900,5900,5900.0,5900,100,5400
1472,05/01/2016,6700,6700,6700.0,6700,1000,6100
1471,06/01/2016,6700,6700,6700.0,6700,-,6100
1470,07/01/2016,6700,6700,6700.0,6700,-,6100
1469,08/01/2016,6700,6700,6700.0,6700,-,6100
1468,11/01/2016,6700,6700,6700.0,6700,-,6100
1467,12/01/2016,6700,6700,6700.0,6700,-,6100
1466,13/01/2016,5700,5700,5700.0,5700,100,5200
1465,14/01/2016,5700,5700,5700.0,5700,-,5200
1464,15/01/2016,5700,5700,5700.0,5700,-,5200
1463,18/01/2016,6500,6500,6500.0,6500,1400,5900
1462,19/01/2016,6500,6500,6500.0,6500,-,5900
1461,20/01/2016,6500,6500,6500.0,6500,-,5900
1460,21/01/2016,6100,6000,6100.0,6000,800,5500
1459,22/01/2016,6000,6000,6000.0,6000,1800,5500
1458,25/01/2016,6000,6000,6000.0,6000,-,5500
1457,26/01/2016,6000,6000,6000.0,6000,-,5500
1456,27/01/2016,6000,6000,6000.0,6000,1200,5500
1455,28/01/2016,6000,6000,6000.0,6000,500,5500
1454,29/01/2016,6000,6000,6000.0,6000,-,5500
1453,01/02/2016,6000,6000,6000.0,6000,300,5500
1452,02/02/2016,6000,6000,6000.0,6000,3000,5500
1451,03/02/2016,6700,6700,6700.0,6700,200,6100
1450,04/02/2016,7000,7000,7000.0,7000,200,6400
1449,05/02/2016,8000,7200,7200.0,8000,400,7300
1448,15/02/2016,7800,7800,7800.0,7800,-,7300
1447,16/02/2016,7800,7800,7800.0,7800,-,7300
1446,17/02/2016,6700,6700,6700.0,6700,200,6100
1445,18/02/2016,6400,6200,6400.0,6200,300,5700
1444,19/02/2016,6000,6000,6000.0,6000,800,5500
1443,22/02/2016,6000,6000,6000.0,6000,1000,5500
1442,23/02/2016,6000,6000,6000.0,6000,1000,5500
1441,24/02/2016,6800,5600,5600.0,5700,300,5200
1440,25/02/2016,6000,6000,6000.0,6000,-,5200
1439,26/02/2016,5200,5200,5200.0,5200,100,4800
1438,29/02/2016,5900,5900,5900.0,5900,200,5400
1437,01/03/2016,6700,5600,6700.0,5600,1000,5100
1436,02/03/2016,6200,6200,6200.0,6200,-,5100
1435,03/03/2016,6200,6200,6200.0,6200,-,5100
1434,04/03/2016,6200,6200,6200.0,6200,-,5100
1433,07/03/2016,6200,6200,6200.0,6200,1200,5700
1432,08/03/2016,5700,5400,5700.0,5400,2100,4900
1431,09/03/2016,6100,6100,,6100,200,5000
1430,10/03/2016,6700,6700,6700.0,6700,200,6100
1429,11/03/2016,6700,6700,,6700,-,6100
1428,14/03/2016,5700,5700,5700.0,5700,200,5200
1427,15/03/2016,5700,5700,,5700,-,5200
1426,16/03/2016,5800,5700,5800.0,5700,600,5200
1425,17/03/2016,5800,5800,,5800,-,5300
1424,18/03/2016,5800,5800,,5800,-,5300
1423,21/03/2016,5800,5800,5800.0,5800,-,5200
1422,22/03/2016,6400,6400,6400.0,6400,100,5900
1421,23/03/2016,6800,6400,6800.0,6400,300,5900
1420,24/03/2016,6300,6300,6300.0,6300,300,5800
1419,25/03/2016,6400,6200,6300.0,6400,3900,5900
1418,28/03/2016,6800,6300,6800.0,6300,2300,5800
1417,29/03/2016,7200,7000,7200.0,7000,1700,6400
1416,30/03/2016,7900,6900,6900.0,7600,2600,7000
1415,31/03/2016,7700,6500,7500.0,6500,3400,5900
1414,01/04/2016,7300,7300,7300.0,7300,-,5900
1413,04/04/2016,7300,7300,7300.0,7300,-,5900
1412,05/04/2016,7900,7900,7900.0,7900,400,7200
1411,06/04/2016,7500,6800,7500.0,6800,700,6200
1410,07/04/2016,7900,7900,7900.0,7900,100,7200
1409,08/04/2016,6800,6800,6800.0,6800,2700,6200
1408,11/04/2016,6800,6800,6800.0,6800,-,6200
1407,12/04/2016,7200,7200,7200.0,7200,1000,6600
1406,13/04/2016,7200,7200,7200.0,7200,-,6600
1405,14/04/2016,7200,7100,7200.0,7100,1100,6500
1404,15/04/2016,7100,7100,7100.0,7100,-,6500
1403,19/04/2016,7500,7300,7500.0,7300,1200,6700
1402,20/04/2016,7500,6400,7500.0,6400,700,5900
1401,21/04/2016,7400,7400,7400.0,7400,1000,6800
1400,22/04/2016,7400,7400,7400.0,7400,-,6800
1399,25/04/2016,6800,6400,6400.0,6800,3700,6200
1398,26/04/2016,6600,6600,6600.0,6600,-,6200
1397,27/04/2016,6800,6800,6800.0,6800,100,6200
1396,28/04/2016,6000,6000,6000.0,6000,2000,5500
1395,29/04/2016,6500,6500,6500.0,6500,200,5900
1394,04/05/2016,6900,6500,6900.0,6900,800,6300
1393,05/05/2016,7900,7300,7900.0,7300,700,6700
1392,06/05/2016,7900,6600,7900.0,6600,2000,6000
1391,09/05/2016,7000,7000,7000.0,7000,-,6000
1390,10/05/2016,7000,7000,7000.0,7000,-,6000
1389,11/05/2016,7000,7000,7000.0,7000,-,6000
1388,12/05/2016,7000,7000,7000.0,7000,2700,6400
1387,13/05/2016,7000,6700,7000.0,6700,7000,6100
1386,16/05/2016,7300,6800,6800.0,7000,11200,6400
1385,17/05/2016,7200,7000,7200.0,7000,3200,6400
1384,18/05/2016,7500,7300,7500.0,7300,1200,6700
1383,19/05/2016,7000,6500,7000.0,6500,2000,5900
1382,20/05/2016,6500,6300,6500.0,6300,3500,5800
1381,23/05/2016,6500,6500,6500.0,6500,300,5900
1380,24/05/2016,6500,6500,6500.0,6500,-,5900
1379,25/05/2016,7400,7400,7400.0,7400,200,6800
1378,26/05/2016,7400,7400,7400.0,7400,-,6800
1377,27/05/2016,8500,8500,8500.0,8500,200,7800
1376,30/05/2016,8500,8500,8500.0,8500,-,7800
1375,31/05/2016,8500,8500,8500.0,8500,-,7800
1374,01/06/2016,8500,8500,8500.0,8500,-,7800
1373,02/06/2016,8500,8500,8500.0,8500,-,7800
1372,03/06/2016,7800,7300,7800.0,7300,13700,6700
1371,06/06/2016,7400,7400,7400.0,7400,-,6700
1370,07/06/2016,7400,7400,7400.0,7400,-,6700
1369,08/06/2016,7400,7400,7400.0,7400,-,6700
1368,09/06/2016,7400,7400,7400.0,7400,-,6700
1367,10/06/2016,6600,6500,6500.0,6600,300,6000
1366,13/06/2016,6600,6600,6600.0,6600,-,6000
1365,14/06/2016,6600,6600,6600.0,6600,-,6000
1364,15/06/2016,6600,6600,6600.0,6600,-,6000
1363,16/06/2016,6600,6600,6600.0,6600,-,6000
1362,17/06/2016,7000,6700,7000.0,6800,5500,6200
1361,20/06/2016,6800,6800,6800.0,6800,-,6200
1360,21/06/2016,6800,6800,6800.0,6800,-,6200
1359,22/06/2016,6800,6800,6800.0,6800,-,6200
1358,23/06/2016,6800,6800,6800.0,6800,-,6200
1357,24/06/2016,6800,6200,6800.0,6200,4900,5700
1356,27/06/2016,6500,6500,6500.0,6500,-,5700
1355,28/06/2016,6500,6500,,6500,-,5900
1354,29/06/2016,6500,6500,,6500,-,5900
1353,30/06/2016,6500,6500,6500.0,6500,-,5700
1352,01/07/2016,7300,6500,7300.0,6500,5900,5900
1351,04/07/2016,6700,6700,,6700,-,6100
1350,05/07/2016,6700,6700,6700.0,6700,-,5900
1349,06/07/2016,6700,6700,,6700,-,6100
1348,07/07/2016,6700,6700,,6700,-,6100
1347,08/07/2016,7600,7200,7600.0,7200,3900,6600
1346,11/07/2016,7300,7300,,7300,-,6700
1345,12/07/2016,7300,7300,,7300,-,6700
1344,13/07/2016,7300,7300,,7300,-,6700
1343,14/07/2016,7300,7300,,7300,-,6700
1342,15/07/2016,8000,7300,8000.0,7400,4800,6800
1341,18/07/2016,7500,7500,,7500,-,6900
1340,19/07/2016,7500,7500,,7500,-,6900
1339,20/07/2016,7500,7500,,7500,-,6900
1338,21/07/2016,7500,7500,,7500,-,6900
1337,22/07/2016,8600,8000,8500.0,8600,24800,7900
1336,25/07/2016,8500,8500,,8500,-,7800
1335,26/07/2016,8500,8500,,8500,-,7800
1334,27/07/2016,8500,8500,,8500,-,7800
1333,28/07/2016,8500,8500,,8500,-,7800
1332,29/07/2016,9700,8600,8600.0,8700,4600,8200
1331,01/08/2016,9000,9000,,9000,-,8200
1330,02/08/2016,9000,9000,,9000,-,8200
1329,03/08/2016,9000,9000,,9000,-,8200
1328,04/08/2016,9000,9000,,9000,-,8200
1327,05/08/2016,9000,9000,9000.0,9000,6000,8200
1326,08/08/2016,9000,9000,,9000,-,8200
1325,09/08/2016,9000,9000,,9000,-,8200
1324,10/08/2016,9000,9000,,9000,-,8200
1323,11/08/2016,9000,9000,,9000,-,8200
1322,12/08/2016,10300,10200,10300.0,10300,27000,9400
1321,15/08/2016,10300,10300,,10300,-,9400
1320,16/08/2016,10300,10300,,10300,-,9400
1319,17/08/2016,10300,10300,,10300,-,9400
1318,18/08/2016,10300,10300,,10300,-,9400
1317,19/08/2016,11800,10000,11800.0,10500,24000,9600
1316,22/08/2016,10400,10400,,10400,-,9500
1315,23/08/2016,10400,10400,,10400,-,9500
1314,24/08/2016,10400,10400,,10400,-,9500
1313,25/08/2016,10400,10400,,10400,-,9500
1312,26/08/2016,11400,9800,11400.0,11000,9700,10100
1311,29/08/2016,10100,10100,,10100,-,9200
1310,30/08/2016,10100,10100,,10100,-,9200
1309,31/08/2016,10100,10100,,10100,-,9200
1308,01/09/2016,10100,10100,,10100,-,9200
1307,05/09/2016,10100,10100,,10100,-,9200
1306,06/09/2016,10100,10100,,10100,-,9200
1305,07/09/2016,10100,10100,,10100,-,9200
1304,08/09/2016,10100,10100,,10100,-,9200
1303,09/09/2016,10400,10000,10400.0,10000,1100,9500
1302,12/09/2016,10400,10400,,10400,-,9500
1301,13/09/2016,10400,10400,,10400,-,9500
1300,14/09/2016,10400,10400,,10400,-,9500
1299,15/09/2016,10400,10400,,10400,-,9500
1298,16/09/2016,11900,11900,11900.0,11900,200,10900
1297,19/09/2016,11900,11900,,11900,-,10900
1296,20/09/2016,11900,11900,,11900,-,10900
1295,21/09/2016,11900,11900,,11900,-,10900
1294,22/09/2016,11900,11900,,11900,-,10900
1293,23/09/2016,11900,11900,,11900,-,10900
1292,26/09/2016,11900,11900,,11900,-,10900
1291,27/09/2016,11900,11900,,11900,-,10900
1290,28/09/2016,11900,11900,,11900,-,10900
1289,29/09/2016,11900,11900,,11900,-,10900
1288,30/09/2016,13600,13500,13600.0,13500,1000,12300
1287,03/10/2016,13600,13600,13600.0,13600,-,12300
1286,04/10/2016,13600,13600,13600.0,13600,-,12300
1285,05/10/2016,13600,13600,13600.0,13600,-,12300
1284,06/10/2016,13600,13600,13600.0,13600,-,12300
1283,07/10/2016,13600,13600,13600.0,13600,-,12300
1282,10/10/2016,13600,13600,13600.0,13600,-,12300
1281,11/10/2016,13600,13600,13600.0,13600,-,12300
1280,12/10/2016,13600,13600,13600.0,13600,-,12300
1279,13/10/2016,13600,13600,13600.0,13600,-,12300
1278,14/10/2016,14800,12000,14800.0,12000,1000,11000
1277,17/10/2016,14200,14200,,14200,-,13000
1276,18/10/2016,14200,14200,14200.0,14200,-,11000
1275,19/10/2016,14200,14200,14200.0,14200,-,11000
1274,20/10/2016,14200,14200,14200.0,14200,-,11000
1273,21/10/2016,16300,12100,16300.0,12100,2700,11100
1272,24/10/2016,12300,12300,12300.0,12300,-,11100
1271,25/10/2016,12300,12300,12300.0,12300,-,11100
1270,26/10/2016,12300,12300,12300.0,12300,-,11100
1269,27/10/2016,12300,12300,12300.0,12300,-,11100
1268,28/10/2016,10500,10500,10500.0,10500,5800,9600
1267,31/10/2016,10500,10500,10500.0,10500,-,9600
