,Date,High,Low,Open,Close,Volume,Adj Close
3261,18/11/2008,19400,17200,19400.0,18200,31300,2900
3260,19/11/2008,18600,17700,18400.0,17700,10800,2800
3259,20/11/2008,17000,16900,17000.0,16900,27100,2600
3258,21/11/2008,16600,15800,15800.0,16300,30900,2600
3257,24/11/2008,16400,15000,16400.0,15500,15400,2400
3256,25/11/2008,16300,15000,16300.0,15700,13600,2500
3255,26/11/2008,15800,14800,15800.0,15000,8000,2400
3254,27/11/2008,15200,14200,15000.0,14800,11200,2300
3253,28/11/2008,15400,13500,13500.0,15400,14900,2400
3252,01/12/2008,16400,15000,16400.0,15900,14100,2500
3251,02/12/2008,15500,15000,15000.0,15400,8100,2400
3250,03/12/2008,16200,15500,16200.0,15500,3600,2400
3249,04/12/2008,17000,16000,17000.0,16200,11200,2500
3248,05/12/2008,15400,15200,15400.0,15200,19300,2400
3247,08/12/2008,15700,14300,14400.0,14500,18300,2300
3246,09/12/2008,14500,13400,14400.0,14500,11000,2300
3245,10/12/2008,13700,13500,13500.0,13500,12800,2100
3244,11/12/2008,14000,12900,12900.0,13800,3400,2200
3243,12/12/2008,14600,14600,14600.0,14600,8800,2300
3242,15/12/2008,15600,14700,14700.0,15600,18000,2400
3241,16/12/2008,15200,14500,14800.0,14500,7600,2300
3240,17/12/2008,15200,13900,14300.0,14800,8400,2300
3239,18/12/2008,15000,14000,14500.0,14800,8200,2300
3238,19/12/2008,15100,14900,14900.0,15000,12300,2400
3237,22/12/2008,16000,14200,16000.0,15000,4500,2400
3236,23/12/2008,15100,14200,15100.0,14300,3300,2200
3235,24/12/2008,15000,14300,14700.0,14600,9800,2300
3234,25/12/2008,14900,14200,14900.0,14800,2200,2300
3233,26/12/2008,14900,14100,14300.0,14600,4100,2300
3232,29/12/2008,14700,14000,14200.0,14700,3300,2300
3231,30/12/2008,14700,14200,14700.0,14700,5100,2300
3230,31/12/2008,14900,14300,14900.0,14300,6500,2200
3229,02/01/2009,14600,14100,14100.0,14100,300,2200
3228,05/01/2009,14500,13500,13500.0,13900,1500,2200
3227,06/01/2009,14900,14300,14600.0,14900,12400,2300
3226,07/01/2009,15600,15500,15600.0,15600,17600,2400
3225,08/01/2009,16600,16000,16000.0,16600,36400,2600
3224,09/01/2009,17600,17000,17600.0,17600,34300,2800
3223,12/01/2009,18000,16300,18000.0,16300,22300,2600
3222,13/01/2009,15900,15400,15900.0,15400,24200,2400
3221,14/01/2009,15800,14700,15300.0,15400,16300,2400
3220,15/01/2009,15400,14500,15000.0,14600,39600,2300
3219,16/01/2009,14900,14200,14200.0,14800,12000,2300
3218,19/01/2009,14900,14200,14900.0,14400,9600,2300
3217,20/01/2009,14500,13600,13600.0,14200,6600,2200
3216,21/01/2009,14300,13900,14200.0,14300,15700,2200
3215,22/01/2009,14800,14100,14300.0,14600,5800,2300
3214,23/01/2009,14700,14400,14500.0,14400,5200,2300
3213,02/02/2009,14900,13900,14900.0,14600,500,2300
3212,03/02/2009,14800,14000,14800.0,14000,7700,2200
3211,04/02/2009,14500,14000,14500.0,14100,3400,2200
3210,05/02/2009,14400,13800,14400.0,13800,3000,2200
3209,06/02/2009,14200,13700,14200.0,14100,14300,2200
3208,09/02/2009,14600,14200,14500.0,14200,6600,2200
3207,10/02/2009,14500,14400,14400.0,14400,1100,2300
3206,11/02/2009,14500,13700,14500.0,13700,2200,2100
3205,12/02/2009,14300,14300,14300.0,14300,1500,2200
3204,13/02/2009,14300,14200,14300.0,14200,1500,2200
3203,16/02/2009,14000,13900,14000.0,14000,4000,2200
3202,17/02/2009,13800,13500,13800.0,13500,4400,2100
3201,18/02/2009,13500,12900,13500.0,13200,3600,2100
3200,19/02/2009,13400,12500,12600.0,12900,6100,2000
3199,20/02/2009,12500,12500,12500.0,12500,300,2000
3198,23/02/2009,12400,11700,12400.0,11900,10400,1900
3197,24/02/2009,12400,11100,12400.0,11100,9700,1700
3196,25/02/2009,12100,11200,12000.0,12100,5700,1900
3195,26/02/2009,12200,12000,12100.0,12000,5400,1900
3194,27/02/2009,12500,11600,12500.0,12000,3500,1900
3193,02/03/2009,11800,11300,11500.0,11500,4600,1800
3192,03/03/2009,11600,11300,11600.0,11600,6900,1800
3191,04/03/2009,11700,11400,11500.0,11500,12100,1800
3190,05/03/2009,12200,11800,11800.0,12100,8200,1900
3189,06/03/2009,12000,11600,11600.0,11900,7200,1900
3188,09/03/2009,11900,11500,11900.0,11900,7200,1900
3187,10/03/2009,12500,11700,11900.0,12500,18300,2000
3186,11/03/2009,12900,12900,12900.0,12900,9500,2000
3185,12/03/2009,13300,12500,13300.0,12800,9300,2000
3184,13/03/2009,13300,12900,12900.0,12900,3300,2000
3183,16/03/2009,13400,12300,13300.0,13400,11900,2100
3182,17/03/2009,14000,13600,13800.0,14000,21600,2200
3181,18/03/2009,14800,14700,14800.0,14800,16400,2300
3180,19/03/2009,14100,13800,14000.0,13900,15400,2200
3179,20/03/2009,14000,13200,14000.0,13500,12400,2100
3178,23/03/2009,13500,12800,13500.0,12800,11000,2000
3177,24/03/2009,13900,13500,13800.0,13900,21700,2200
3176,25/03/2009,14600,14000,14000.0,14300,14300,2200
3175,26/03/2009,15100,14000,15100.0,14400,17400,2300
3174,27/03/2009,14500,13800,14100.0,13800,7900,2200
3173,30/03/2009,13900,13400,13900.0,13500,7500,2100
3172,31/03/2009,14000,13500,13500.0,13800,8200,2200
3171,01/04/2009,14700,13900,14400.0,14700,15500,2300
3170,02/04/2009,15100,14500,15000.0,14900,15800,2300
3169,03/04/2009,15800,15200,15200.0,15800,70300,2500
3168,07/04/2009,16900,16700,16900.0,16900,43300,2600
3167,08/04/2009,18000,16200,16900.0,17500,63200,2700
3166,09/04/2009,18900,17000,18900.0,17400,16400,2700
3165,10/04/2009,18700,18400,18500.0,18700,79200,2900
3164,13/04/2009,19900,19900,19900.0,19900,23300,3100
3163,14/04/2009,21200,19900,21200.0,21200,67700,3300
3162,15/04/2009,21200,19500,21000.0,19500,26200,3100
3161,16/04/2009,21000,18900,20500.0,18900,24000,3000
3160,17/04/2009,18000,18000,18000.0,18000,4900,2800
3159,20/04/2009,16800,16800,16800.0,16800,4400,2600
3158,21/04/2009,15700,15700,15700.0,15700,6600,2500
3157,22/04/2009,16700,14800,14800.0,15700,96000,2500
3156,23/04/2009,16000,14800,15500.0,15100,31800,2400
3155,24/04/2009,16100,15100,16100.0,15500,24800,2400
3154,27/04/2009,16500,15300,16500.0,15500,14700,2400
3153,28/04/2009,16900,16300,16300.0,16900,70900,2600
3152,29/04/2009,18000,17500,18000.0,18000,73700,2800
3151,04/05/2009,19100,19100,19100.0,19100,2500,3000
3150,05/05/2009,20400,19100,20400.0,19300,46800,3000
3149,06/05/2009,19000,18800,19000.0,18800,55300,2900
3148,07/05/2009,19000,17500,17500.0,18200,44200,2900
3147,08/05/2009,18500,17300,18000.0,17400,37400,2700
3146,11/05/2009,18900,16900,18900.0,17000,44200,2700
3145,12/05/2009,18000,16800,16900.0,17500,60800,2700
3144,13/05/2009,18400,18100,18100.0,18400,87500,2900
3143,14/05/2009,18600,17600,18400.0,18600,30600,2900
3142,15/05/2009,19200,18900,19000.0,19200,42400,3000
3141,18/05/2009,20400,19400,20300.0,20400,69400,3200
3140,19/05/2009,21600,20700,21600.0,21600,70900,3400
3139,20/05/2009,23000,21600,22900.0,22600,65200,3500
3138,21/05/2009,24200,22700,22800.0,24200,68300,3800
3137,22/05/2009,25500,22300,25500.0,24300,75600,3800
3136,25/05/2009,25500,24000,24000.0,25500,60300,4000
3135,26/05/2009,27000,24000,27000.0,25500,67800,4000
3134,27/05/2009,25900,23300,25200.0,23300,66900,3700
3133,28/05/2009,22600,22400,22400.0,22400,37900,3500
3132,29/05/2009,23900,22400,22400.0,23900,83800,3700
3131,01/06/2009,25500,25400,25500.0,25500,33200,4000
3130,02/06/2009,27200,25100,27100.0,25700,26200,4000
3129,03/06/2009,26400,24700,26400.0,25500,34200,4000
3128,04/06/2009,26500,25000,26500.0,25500,45400,4000
3127,05/06/2009,27200,26500,26500.0,27200,126900,4300
3126,08/06/2009,29100,29000,29100.0,29100,24500,4600
3125,09/06/2009,31100,27100,31000.0,27100,38300,4200
3124,10/06/2009,28000,27800,28000.0,27800,16700,4400
3123,11/06/2009,29000,25900,25900.0,28400,55300,4400
3122,12/06/2009,28500,25700,28300.0,26500,26900,4200
3121,15/06/2009,26000,25000,26000.0,25000,37700,3900
3120,16/06/2009,23300,23300,23300.0,23300,22700,3700
3119,17/06/2009,23600,21700,21700.0,23500,71800,3700
3118,18/06/2009,24900,24700,24900.0,24700,29300,3900
3117,19/06/2009,26400,23800,26300.0,23800,16600,3700
3116,22/06/2009,24000,22800,24000.0,22800,20900,3600
3115,23/06/2009,21300,21300,21300.0,21300,35200,3300
3114,24/06/2009,22700,20500,20500.0,22700,28000,3600
3113,25/06/2009,23900,20900,23900.0,20900,29000,3300
3112,26/06/2009,21000,20000,21000.0,20600,8500,3200
3111,29/06/2009,21500,20200,20500.0,20200,14900,3200
3110,30/06/2009,20500,19200,20500.0,19200,24500,3000
3109,01/07/2009,18400,18200,18300.0,18200,28400,2900
3108,02/07/2009,18400,17200,17500.0,18300,13700,2900
3107,03/07/2009,19000,17300,18300.0,19000,9900,3000
3106,06/07/2009,19500,19400,19500.0,19500,4300,3100
3105,07/07/2009,20800,19800,20800.0,20800,27300,3300
3104,08/07/2009,21700,20100,21700.0,21000,16600,3300
3103,09/07/2009,21700,20800,21700.0,21000,8400,3300
3102,10/07/2009,21700,20000,21000.0,20900,7500,3300
3101,13/07/2009,20700,19400,19500.0,19400,3400,3000
3100,14/07/2009,19500,18500,19000.0,19500,5800,3100
3099,15/07/2009,20300,20000,20000.0,20300,15800,3200
3098,16/07/2009,21600,20700,21600.0,20900,9600,3300
3097,17/07/2009,21300,20200,21300.0,20400,11400,3200
3096,20/07/2009,20400,19400,19500.0,19500,11800,3100
3095,21/07/2009,20800,19500,20800.0,19500,400,3100
3094,22/07/2009,20400,18100,18100.0,20000,500,3300
3093,23/07/2009,21100,20000,20000.0,21100,7700,3500
3092,24/07/2009,22300,22000,22300.0,22300,24500,3700
3091,27/07/2009,23800,22400,23700.0,22500,6700,3700
3090,28/07/2009,23100,21300,23100.0,21300,13500,3500
3089,29/07/2009,21300,20400,20600.0,20800,19100,3400
3088,30/07/2009,20600,19500,20600.0,19900,9400,3300
3087,31/07/2009,21500,20200,21000.0,21300,15500,3500
3086,03/08/2009,20600,20000,20500.0,20000,3500,3300
3085,04/08/2009,20500,20000,20200.0,20200,13400,3300
3084,05/08/2009,20400,20000,20200.0,20400,6800,3400
3083,06/08/2009,21000,20300,21000.0,20300,17100,3300
3082,07/08/2009,20700,20000,20600.0,20100,6100,3300
3081,10/08/2009,21500,20700,21000.0,21300,39900,3500
3080,11/08/2009,22500,21100,21100.0,22500,50700,3700
3079,12/08/2009,23700,22600,23400.0,23300,55500,3800
3078,13/08/2009,24400,21800,24400.0,22100,11500,3600
3077,14/08/2009,22900,21400,21800.0,22500,28700,3700
3076,17/08/2009,23700,22500,22500.0,23700,71400,3900
3075,18/08/2009,25100,23500,23500.0,25100,71500,4100
3074,19/08/2009,26600,26600,26600.0,26600,8000,4400
3073,20/08/2009,28400,28400,28400.0,28400,19400,4700
3072,21/08/2009,30300,27300,30300.0,27500,236000,4500
3071,24/08/2009,30000,27700,27700.0,27700,153000,4600
3070,25/08/2009,28500,27000,27100.0,27300,85000,4500
3069,26/08/2009,29200,27000,27300.0,29200,78400,4800
3068,27/08/2009,30300,29500,30300.0,29900,62100,4900
3067,28/08/2009,30500,29600,30000.0,30000,73700,4900
3066,31/08/2009,31300,29600,31000.0,30200,46000,5000
3065,01/09/2009,30200,28400,30200.0,28900,41100,4800
3064,03/09/2009,28400,27100,28000.0,28000,95600,4600
3063,04/09/2009,28500,26800,28300.0,27200,32900,4500
3062,07/09/2009,27700,26800,27200.0,27000,24100,4400
3061,08/09/2009,28900,27700,27700.0,28900,59500,4800
3060,09/09/2009,29200,28000,29200.0,28700,35000,4700
3059,10/09/2009,29000,27800,29000.0,28900,21400,4800
3058,11/09/2009,29500,28700,28900.0,29100,23000,4800
3057,14/09/2009,31100,30000,30000.0,31100,94700,5100
3056,15/09/2009,33200,31000,33200.0,32900,158300,5400
3055,16/09/2009,33000,31000,33000.0,31000,51700,5100
3054,17/09/2009,32600,31000,31800.0,31500,34000,5200
3053,18/09/2009,33700,31500,31800.0,33700,154600,5600
3052,21/09/2009,34600,34600,34600.0,34600,87400,5700
3051,22/09/2009,37000,35000,37000.0,37000,154000,6100
3050,23/09/2009,39400,37000,38900.0,37900,145500,6200
3049,24/09/2009,37900,36400,37000.0,36400,87600,6000
3048,25/09/2009,37400,34200,36000.0,36900,70000,6100
3047,28/09/2009,37900,37200,37500.0,37900,63300,6200
3046,29/09/2009,40300,38000,40300.0,39000,40000,6400
3045,30/09/2009,42000,42000,42000.0,42000,169400,6900
3044,01/10/2009,44900,42300,44900.0,44000,135800,7200
3043,02/10/2009,42100,41300,42000.0,41700,122800,6900
3042,05/10/2009,43000,39000,40000.0,41300,100000,6800
3041,06/10/2009,44200,42500,42500.0,44200,47400,7300
3040,07/10/2009,47100,47100,47100.0,47100,13400,7800
3039,08/10/2009,50300,50300,50300.0,50300,6700,8300
3038,09/10/2009,53800,53700,53800.0,53800,699000,8900
3037,12/10/2009,57500,57500,57500.0,57500,26400,9500
3036,13/10/2009,61500,61000,61500.0,61500,338700,10100
3035,14/10/2009,65800,61500,65700.0,64000,492700,10500
3034,15/10/2009,69700,60700,69000.0,60700,277700,10000
3033,16/10/2009,62000,58500,58500.0,58500,393900,9600
3032,19/10/2009,59700,54600,54600.0,57600,575600,9500
3031,20/10/2009,59100,59100,59100.0,59100,25500,9700
3030,21/10/2009,63200,62900,63200.0,63200,450400,10400
3029,22/10/2009,67600,64000,67600.0,65000,363500,10700
3028,23/10/2009,67000,62300,67000.0,62300,81500,10300
3027,26/10/2009,58500,58500,58500.0,58500,9600,9600
3026,27/10/2009,54500,54500,54500.0,54500,41000,9000
3025,28/10/2009,53000,50700,50700.0,50700,466600,8400
3024,29/10/2009,49000,47300,49000.0,47300,66700,7800
3023,30/10/2009,50600,44000,44000.0,48300,231000,8000
3022,02/11/2009,45000,44700,44700.0,44700,86800,7400
3021,03/11/2009,43000,41600,42000.0,41600,106500,6900
3020,04/11/2009,41000,38800,38800.0,38800,178400,6400
3019,05/11/2009,42300,38500,40100.0,42000,231900,6900
3018,06/11/2009,43900,41300,43000.0,41300,215200,6800
3017,09/11/2009,40500,39900,40500.0,39900,33200,6600
3016,10/11/2009,40000,37200,40000.0,37500,222700,6200
3015,11/11/2009,38500,35800,38000.0,38000,152200,6300
3014,12/11/2009,39900,38000,38000.0,39900,126800,6600
3013,13/11/2009,42500,40000,42400.0,42500,211800,7000
3012,16/11/2009,43900,43000,43900.0,43900,104500,7400
3011,17/11/2009,46800,41500,46000.0,42200,164400,7100
3010,18/11/2009,43700,40700,43700.0,42500,212000,7200
3009,19/11/2009,43000,41600,42000.0,42000,159500,7100
3008,20/11/2009,42800,41000,42200.0,41500,79900,7000
3007,23/11/2009,40700,39300,40000.0,39300,89000,6600
3006,24/11/2009,40000,37500,39000.0,37700,73500,6400
3005,25/11/2009,37800,35900,37600.0,35900,78300,6100
3004,26/11/2009,33800,33800,33800.0,33800,56600,5700
3003,27/11/2009,35800,31500,31500.0,32100,179800,5400
3002,30/11/2009,35000,33500,34000.0,35000,100700,5900
3001,01/12/2009,36700,35200,36000.0,36700,84600,6200
3000,02/12/2009,36800,34000,35500.0,34000,16900,5700
2999,03/12/2009,33500,32500,33000.0,32500,63100,5500
2998,04/12/2009,33900,32000,32500.0,32600,74700,5500
2997,07/12/2009,34000,32100,34000.0,33300,49000,5600
2996,08/12/2009,33700,31100,33700.0,31100,64200,5200
2995,09/12/2009,30000,29300,30000.0,29300,33200,4900
2994,10/12/2009,29800,27300,28000.0,27300,86700,4600
2993,11/12/2009,29500,25800,29500.0,26000,113300,4400
2992,14/12/2009,28000,26600,26600.0,27700,95700,4700
2991,15/12/2009,28900,27000,28000.0,27100,72800,4600
2990,16/12/2009,27900,25900,27000.0,25900,73400,4400
2989,17/12/2009,27900,24900,26500.0,26600,74800,4500
2988,18/12/2009,28100,26200,26200.0,28100,124700,4700
2987,21/12/2009,29600,28500,29400.0,29600,211400,5000
2986,22/12/2009,30700,27100,30600.0,27100,97100,4600
2985,23/12/2009,29500,26500,27900.0,29500,129600,5000
2984,24/12/2009,30700,27900,29400.0,30700,146600,5200
2983,25/12/2009,31700,31000,31000.0,31700,66800,5400
2982,28/12/2009,33800,31500,33800.0,33800,194800,5700
2981,29/12/2009,35300,33000,34900.0,33500,136700,5700
2980,30/12/2009,36500,33800,33800.0,36500,193600,6200
2979,31/12/2009,37900,36800,37800.0,37900,165000,6400
2978,04/01/2010,40400,39400,39600.0,40400,52000,6800
2977,05/01/2010,43100,42000,43100.0,42900,157100,7200
2976,06/01/2010,44000,40000,43900.0,40000,196500,6800
2975,07/01/2010,42500,38800,38800.0,38800,168000,6500
2974,08/01/2010,41900,37000,39000.0,41900,323300,7100
2973,11/01/2010,43500,38500,43000.0,40000,70700,6800
2972,12/01/2010,40000,37500,40000.0,37500,61600,6300
2971,13/01/2010,39000,35400,36500.0,38000,69700,6400
2970,14/01/2010,39400,38700,39400.0,39400,99300,6600
2969,15/01/2010,40700,37600,37600.0,38000,32900,6400
2968,18/01/2010,38300,37000,38300.0,37000,8900,6200
2967,19/01/2010,37100,34800,35000.0,36400,69900,6100
2966,20/01/2010,38000,33900,37900.0,33900,137800,5700
2965,21/01/2010,36000,31900,36000.0,32900,88300,5600
2964,22/01/2010,33900,30700,33000.0,33300,78400,5600
2963,25/01/2010,34000,33000,33500.0,34000,58600,5700
2962,26/01/2010,36100,35700,35800.0,36100,29000,6100
2961,27/01/2010,38400,34000,38200.0,34000,54800,5700
2960,28/01/2010,36100,33400,35900.0,33400,46900,5600
2959,29/01/2010,36000,33000,34900.0,34300,45500,5800
2958,01/02/2010,35900,34000,35000.0,34000,51800,5700
2957,02/02/2010,35700,33100,35500.0,33100,35900,5600
2956,03/02/2010,34500,33000,33000.0,33000,36400,5600
2955,04/02/2010,34900,33000,33000.0,34600,23400,5800
2954,05/02/2010,35400,33000,34600.0,33200,36300,5600
2953,08/02/2010,34700,32600,34700.0,33000,74400,5600
2952,09/02/2010,33300,31800,33000.0,32000,45500,5400
2951,10/02/2010,34000,32000,34000.0,33400,34200,5600
2950,11/02/2010,34000,33000,33400.0,34000,22500,5700
2949,12/02/2010,34400,33700,33900.0,34000,33200,5700
2948,22/02/2010,36200,33600,36200.0,34500,17600,5800
2947,23/02/2010,33900,32500,33900.0,32500,42200,5500
2946,24/02/2010,33200,32000,32000.0,33000,30600,5600
2945,25/02/2010,33700,33000,33100.0,33000,27800,5600
2944,26/02/2010,33800,32300,33800.0,33300,6300,5600
2943,01/03/2010,35600,32500,33900.0,35600,214300,6000
2942,02/03/2010,36800,34500,36000.0,36800,308500,6200
2941,03/03/2010,38400,36100,37500.0,38000,57000,6400
2940,04/03/2010,39100,37000,39000.0,37200,78000,6300
2939,05/03/2010,38900,37000,37900.0,37900,103500,6400
2938,08/03/2010,40400,39900,40000.0,40400,247900,6800
2937,09/03/2010,41500,39000,41500.0,40300,91900,6800
2936,10/03/2010,41000,38600,39800.0,39600,60600,6700
2935,11/03/2010,41900,39500,40000.0,40900,109800,6900
2934,12/03/2010,41900,40500,40700.0,41900,124000,7100
2933,15/03/2010,43800,42500,42800.0,43400,299300,7300
2932,16/03/2010,43400,40500,43400.0,40500,255500,6800
2931,17/03/2010,41800,38300,41000.0,38800,81400,6500
2930,18/03/2010,42300,39500,42300.0,41700,60200,7000
2929,19/03/2010,42800,39900,42500.0,40000,65700,6800
2928,22/03/2010,42000,40000,42000.0,40900,58600,6900
2927,23/03/2010,41500,38600,41500.0,39500,74000,6700
2926,24/03/2010,40500,39500,40000.0,39600,64100,6700
2925,25/03/2010,38700,37200,38500.0,37900,78200,6400
2924,26/03/2010,38100,36600,38100.0,37800,57100,6400
2923,29/03/2010,38200,37500,38000.0,37900,69800,6400
2922,30/03/2010,38000,37000,37800.0,37200,34200,6300
2921,31/03/2010,37900,36500,37500.0,36800,48800,6200
2920,01/04/2010,37400,36000,36200.0,37400,25100,6300
2919,02/04/2010,37600,37000,37200.0,37000,58800,6200
2918,05/04/2010,39500,37200,37900.0,38200,72500,6400
2917,06/04/2010,40700,38200,38200.0,40700,312900,6900
2916,07/04/2010,43300,41900,42000.0,43300,458800,7300
2915,08/04/2010,46200,44500,45000.0,46200,298600,7800
2914,09/04/2010,49400,46200,46700.0,46900,279500,7900
2913,12/04/2010,50000,45500,47100.0,48000,334000,8100
2912,13/04/2010,46000,43000,45800.0,44000,135200,7400
2911,14/04/2010,45000,42800,44900.0,43900,135200,7400
2910,15/04/2010,46700,43700,43700.0,46700,405400,7900
2909,16/04/2010,49600,46000,49600.0,46500,262300,7800
2908,19/04/2010,47200,44100,47200.0,44400,76100,7500
2907,20/04/2010,48000,43500,43500.0,46000,166400,7800
2906,21/04/2010,49700,46700,47500.0,49700,490600,8400
2905,22/04/2010,51300,45500,50000.0,46300,162700,7800
2904,26/04/2010,46100,45000,46000.0,45500,155300,7700
2903,27/04/2010,47300,45500,47300.0,46200,53300,7800
2902,28/04/2010,48500,46000,46800.0,46000,71100,7800
2901,29/04/2010,46800,45500,46700.0,46000,61800,7800
2900,04/05/2010,45900,44200,44500.0,44700,215500,7500
2899,05/05/2010,45000,43200,44300.0,44000,45900,7400
2898,06/05/2010,46500,43500,44200.0,45200,134100,7600
2897,07/05/2010,44500,42100,43500.0,43000,115800,7300
2896,10/05/2010,43300,40600,43000.0,42000,142700,7100
2895,11/05/2010,44800,41700,44000.0,42200,126400,7100
2894,12/05/2010,42100,39300,40500.0,41000,182000,6900
2893,13/05/2010,42000,40000,40000.0,41000,50900,6900
2892,14/05/2010,43000,40800,43000.0,41300,59200,7000
2891,17/05/2010,41800,39000,41800.0,39200,49200,6600
2890,18/05/2010,41500,38600,41500.0,38600,36200,6500
2889,19/05/2010,38500,36300,38000.0,36300,143100,6100
2888,20/05/2010,37600,34200,35500.0,37000,60800,6200
2887,21/05/2010,35500,33100,35500.0,33100,85300,5600
2886,24/05/2010,34500,32500,33200.0,34000,54500,5700
2885,25/05/2010,33900,30900,33900.0,33000,55500,5600
2884,26/05/2010,35300,34000,34000.0,35300,108600,6000
2883,27/05/2010,37100,35500,37000.0,37100,62500,6300
2882,28/05/2010,39300,39300,39300.0,39300,9500,6600
2881,31/05/2010,41500,39600,39600.0,40200,147200,6800
2880,01/06/2010,42600,39400,40500.0,41700,188800,7000
2879,02/06/2010,43800,41000,41000.0,43800,188900,7400
2878,03/06/2010,45700,42900,45700.0,43500,146700,7300
2877,04/06/2010,44200,43000,43500.0,44000,179400,7400
2876,07/06/2010,42900,40800,42000.0,41100,125300,6900
2875,08/06/2010,42800,41000,41600.0,42100,83200,7100
