,Date,High,Low,Open,Close,Volume,Adj Close
1284,24/10/2016,7100,7100,7100.0,7100,-,4800
1283,25/10/2016,7100,7100,7100.0,7100,-,4800
1282,26/10/2016,7100,7100,7100.0,7100,-,4800
1281,27/10/2016,7100,7100,7100.0,7100,-,4800
1280,28/10/2016,6400,6400,6400.0,6400,200,4300
1279,31/10/2016,6400,6400,6400.0,6400,-,4300
1278,01/11/2016,6400,6400,6400.0,6400,90,4300
1277,02/11/2016,6400,6400,6400.0,6400,-,4300
1276,03/11/2016,6400,6400,6400.0,6400,-,4300
1275,04/11/2016,6400,6400,6400.0,6400,-,4300
1274,07/11/2016,5800,5800,5800.0,5800,100,3900
1273,08/11/2016,5800,5800,5800.0,5800,-,3900
1272,09/11/2016,5800,5800,5800.0,5800,656,3900
1271,10/11/2016,5800,5800,5800.0,5800,-,3900
1270,11/11/2016,6300,6300,6300.0,6300,200,4200
1269,14/11/2016,6900,6500,6500.0,6900,252,4600
1268,15/11/2016,7500,7400,7400.0,7500,1100,5100
1267,16/11/2016,8000,7200,7200.0,8000,5500,5400
1266,17/11/2016,8000,8000,8000.0,8000,1263,5400
1265,18/11/2016,8500,8000,8200.0,8000,11000,5400
1264,21/11/2016,8000,8000,8000.0,8000,-,5400
1263,22/11/2016,8000,8000,8000.0,8000,-,5400
1262,23/11/2016,8000,8000,8000.0,8000,-,5400
1261,24/11/2016,7500,7500,7500.0,7500,100,5100
1260,25/11/2016,7500,7500,7500.0,7500,-,5100
1259,28/11/2016,7200,7200,7200.0,7200,100,4800
1258,29/11/2016,7200,7200,7200.0,7200,-,4800
1257,30/11/2016,7200,7200,7200.0,7200,-,4800
1256,01/12/2016,7200,7200,7200.0,7200,-,4800
1255,02/12/2016,7200,7200,,7200,-,4800
1254,05/12/2016,7200,7200,,7200,-,4800
1253,06/12/2016,7200,7200,,7200,-,4800
1252,07/12/2016,7200,7200,,7200,-,4800
1251,08/12/2016,7800,7800,7800.0,7800,100,5300
1250,09/12/2016,7800,7800,,7800,-,5300
1249,12/12/2016,7800,7800,,7800,79,5300
1248,13/12/2016,7800,7800,7800.0,7800,700,5300
1247,14/12/2016,7800,7800,7800.0,7800,6000,5300
1246,15/12/2016,8500,7800,7800.0,8500,5900,5700
1245,16/12/2016,9300,9300,9300.0,9300,100,6300
1244,19/12/2016,9300,9300,9300.0,9300,3000,6300
1243,20/12/2016,9300,9300,9300.0,9300,3000,6300
1242,21/12/2016,9300,9300,,9300,-,6300
1241,22/12/2016,9300,9300,9300.0,9300,5000,6300
1240,23/12/2016,9300,9300,9300.0,9300,6000,6300
1239,26/12/2016,9300,9300,9300.0,9300,5000,6300
1238,27/12/2016,9300,9300,9300.0,9300,2000,6300
1237,28/12/2016,9300,9300,,9300,-,6300
1236,29/12/2016,9300,9300,,9300,-,6300
1235,30/12/2016,9100,8600,9100.0,8600,472,5800
1234,03/01/2017,8600,8600,8600.0,8600,-,5800
1233,04/01/2017,8600,8600,8600.0,8600,3000,5800
1232,05/01/2017,8600,8500,8500.0,8600,3004,5800
1231,06/01/2017,7800,7800,7800.0,7800,100,5300
1230,09/01/2017,7800,7100,7100.0,7800,200,5300
1229,10/01/2017,8500,7300,7300.0,8500,200,5700
1228,11/01/2017,8700,7700,7700.0,8700,3300,5900
1227,12/01/2017,8500,7900,8500.0,7900,3120,5300
1226,13/01/2017,8500,7300,7300.0,8500,3100,5700
1225,16/01/2017,8500,8500,8500.0,8500,3000,5700
1224,17/01/2017,8500,8500,8500.0,8500,3000,5700
1223,18/01/2017,8500,8500,,8500,-,5700
1222,19/01/2017,8500,8500,,8500,-,5700
1221,20/01/2017,8500,8500,8500.0,8500,5000,5700
1220,23/01/2017,8500,8500,8500.0,8500,5071,5700
1219,24/01/2017,8500,8500,8500.0,8500,11400,5700
1218,25/01/2017,8500,8500,8500.0,8500,6300,5700
1217,02/02/2017,8500,8500,8500.0,8500,5000,5700
1216,03/02/2017,8600,8500,8500.0,8600,5100,5800
1215,06/02/2017,8600,8600,8600.0,8600,5000,5800
1214,07/02/2017,8600,7800,8600.0,8600,3200,5800
1213,08/02/2017,8800,8600,8600.0,8800,5117,5900
1212,09/02/2017,8600,8000,8000.0,8000,5200,5400
1211,10/02/2017,7300,7300,7300.0,7300,100,4900
1210,13/02/2017,8000,6900,8000.0,6900,204,4600
1209,14/02/2017,7500,7500,7500.0,7500,200,5100
1208,15/02/2017,8200,8200,8200.0,8200,300,5500
1207,16/02/2017,8200,8200,,8200,-,5500
1206,17/02/2017,8600,8600,8600.0,8600,100,5800
1205,20/02/2017,8600,7800,7800.0,8600,352,5800
1204,21/02/2017,8600,8600,,8600,-,5800
1203,22/02/2017,8600,8600,,8600,20,5800
1202,23/02/2017,8600,8600,,8600,-,5800
1201,24/02/2017,9200,9200,9200.0,9200,200,6200
1200,27/02/2017,9200,9200,,9200,-,6200
1199,28/02/2017,9500,8800,8800.0,9500,300,6400
1198,01/03/2017,9500,9500,,9500,-,6400
1197,02/03/2017,9500,9500,9500.0,9500,4000,6400
1196,03/03/2017,9800,9800,9800.0,9800,100,6600
1195,06/03/2017,9600,9500,9600.0,9500,4600,6400
1194,07/03/2017,9800,9500,9500.0,9800,1300,6600
1193,08/03/2017,9700,9500,9600.0,9700,6100,6500
1192,09/03/2017,9600,9000,9000.0,9600,1200,6500
1191,10/03/2017,9800,9500,9800.0,9500,4100,6400
1190,13/03/2017,9500,9500,9500.0,9500,4000,6400
1189,14/03/2017,9300,9300,9300.0,9300,1000,6300
1188,15/03/2017,9800,9800,9800.0,9800,517,6600
1187,16/03/2017,10000,9500,10000.0,9500,4310,6400
1186,17/03/2017,9500,9500,,9500,-,6400
1185,20/03/2017,10000,9500,10000.0,9500,4100,6400
1184,21/03/2017,9000,9000,9000.0,9000,3447,6100
1183,22/03/2017,9500,9500,9500.0,9500,4000,6400
1182,23/03/2017,9500,9500,,9500,-,6400
1181,24/03/2017,9500,9500,,9500,-,6400
1180,27/03/2017,9500,9500,,9500,-,6400
1179,28/03/2017,9500,9500,,9500,-,6400
1178,29/03/2017,9500,9500,,9500,-,6400
1177,30/03/2017,9500,9500,,9500,-,6400
1176,31/03/2017,9500,9500,,9500,-,6400
1175,03/04/2017,9500,9500,9500.0,9500,100,6400
1174,04/04/2017,9500,9500,,9500,11,6400
1173,05/04/2017,10000,10000,10000.0,10000,100,6700
1172,07/04/2017,10000,10000,,10000,-,6700
1171,10/04/2017,11000,11000,11000.0,11000,117,7400
1170,11/04/2017,12100,12100,12100.0,12100,100,8100
1169,12/04/2017,12100,12100,,12100,-,8100
1168,13/04/2017,12100,12100,,12100,-,8100
1167,14/04/2017,12100,12100,,12100,-,8100
1166,17/04/2017,12100,12100,,12100,-,8100
1165,18/04/2017,12100,12100,,12100,-,8100
1164,19/04/2017,12100,12100,,12100,-,8100
1163,20/04/2017,12100,12100,,12100,-,8100
1162,21/04/2017,12100,12100,,12100,-,8100
1161,24/04/2017,12100,12100,,12100,-,8100
1160,25/04/2017,12100,12100,,12100,-,8100
1159,26/04/2017,12100,12100,,12100,-,8100
1158,27/04/2017,12100,12100,,12100,-,8100
1157,28/04/2017,10900,10900,10900.0,10900,100,7300
1156,03/05/2017,10900,10900,,10900,-,7300
1155,04/05/2017,11900,9900,11900.0,9900,300,6700
1154,05/05/2017,9000,9000,9000.0,9000,300,6100
1153,08/05/2017,9500,8100,8100.0,9500,700,6400
1152,09/05/2017,9500,9500,,9500,-,6400
1151,10/05/2017,9500,9500,,9500,-,6400
1150,11/05/2017,9500,9500,,9500,90,6400
1149,12/05/2017,9500,9500,,9500,-,6400
1148,15/05/2017,9500,9500,,9500,-,6400
1147,16/05/2017,9500,9500,,9500,-,6400
1146,17/05/2017,9500,9500,,9500,-,6400
1145,18/05/2017,8600,8600,8600.0,8600,200,5800
1144,19/05/2017,9400,8600,9200.0,9400,5100,6300
1143,22/05/2017,10300,10300,10300.0,10300,190,6900
1142,23/05/2017,10500,10500,10500.0,10500,1200,7100
1141,24/05/2017,11200,11200,11200.0,11200,1300,7500
1140,25/05/2017,11200,11200,,11200,20,7500
1139,26/05/2017,12300,10100,12200.0,12200,4000,8200
1138,29/05/2017,12200,12200,12200.0,12200,800,8600
1137,30/05/2017,12200,12200,,12200,-,8600
1136,31/05/2017,12200,12200,,12200,-,8600
1135,01/06/2017,12200,12200,,12200,-,8600
1134,02/06/2017,12200,12200,,12200,-,8600
1133,05/06/2017,12200,12200,,12200,-,8600
1132,06/06/2017,12200,12200,,12200,-,8600
1131,07/06/2017,12200,12200,,12200,-,8600
1130,08/06/2017,12200,12200,,12200,-,8600
1129,09/06/2017,12200,12200,,12200,-,8600
1128,12/06/2017,12200,12200,,12200,-,8600
1127,13/06/2017,12200,12200,,12200,-,8600
1126,14/06/2017,12200,12200,,12200,-,8600
1125,15/06/2017,12200,12200,,12200,-,8600
1124,16/06/2017,12200,12200,,12200,-,8600
1123,19/06/2017,12200,12200,,12200,-,8600
1122,20/06/2017,12200,12200,,12200,-,8600
1121,21/06/2017,13400,11000,11000.0,13400,1680,9500
1120,22/06/2017,13400,13400,,13400,-,9500
1119,23/06/2017,13400,13400,,13400,-,9500
1118,26/06/2017,13400,13400,,13400,-,9500
1117,27/06/2017,13400,13400,,13400,-,9500
1116,28/06/2017,13400,13400,,13400,-,9500
1115,29/06/2017,13400,13400,,13400,-,9500
1114,30/06/2017,14700,12100,12100.0,14700,1110,10400
1113,03/07/2017,16000,16000,16000.0,16000,100,11300
1112,04/07/2017,16000,16000,,16000,-,11300
1111,05/07/2017,16400,16400,16400.0,16400,100,11600
1110,06/07/2017,17500,17500,17500.0,17500,100,12400
1109,07/07/2017,19000,17500,17500.0,19000,261,13500
1108,10/07/2017,19000,19000,19000.0,19000,100,13500
1107,11/07/2017,20800,20800,20800.0,20800,100,14700
1106,12/07/2017,22700,22700,22700.0,22700,100,16100
1105,13/07/2017,24800,24800,24800.0,24800,200,17600
1104,14/07/2017,27100,27100,27100.0,27100,100,19200
1103,17/07/2017,28000,28000,28000.0,28000,250,19800
1102,18/07/2017,28000,28000,,28000,-,19800
1101,19/07/2017,28000,28000,,28000,-,19800
1100,20/07/2017,25200,25200,25200.0,25200,100,17800
1099,21/07/2017,27200,22700,27000.0,27200,5200,19300
1098,24/07/2017,27500,27500,27500.0,27500,200,19500
1097,25/07/2017,27500,27500,,27500,-,19500
1096,26/07/2017,27500,27500,,27500,-,19500
1095,27/07/2017,27500,27500,,27500,-,19500
1094,28/07/2017,27500,27500,,27500,-,19500
1093,31/07/2017,27500,27500,,27500,-,19500
1092,01/08/2017,24800,24800,24800.0,24800,300,17600
1091,02/08/2017,24800,24800,,24800,-,17600
1090,03/08/2017,24800,24800,,24800,-,17600
1089,04/08/2017,24800,24800,,24800,-,17600
1088,07/08/2017,24800,24800,,24800,-,17600
1087,08/08/2017,22400,22400,22400.0,22400,100,15900
1086,09/08/2017,20200,20200,20200.0,20200,100,14300
1085,10/08/2017,18200,18200,18200.0,18200,120,12900
1084,11/08/2017,16400,16400,16400.0,16400,100,11600
1083,14/08/2017,18000,14800,18000.0,14800,1000,10500
1082,15/08/2017,13400,13400,13400.0,13400,100,9500
1081,16/08/2017,12100,12100,12100.0,12100,100,8600
1080,17/08/2017,10900,10900,10900.0,10900,204,7700
1079,18/08/2017,9900,9900,9900.0,9900,4600,7000
1078,21/08/2017,9000,9000,9000.0,9000,1700,6400
1077,22/08/2017,8200,8100,8100.0,8200,7439,5800
1076,23/08/2017,7700,7500,7500.0,7600,3945,5400
1075,24/08/2017,8300,8000,8000.0,8200,1700,5800
1074,25/08/2017,8900,8300,8300.0,8900,4967,6300
1073,28/08/2017,9000,9000,9000.0,9000,200,6400
1072,29/08/2017,9300,9300,9300.0,9300,239,6600
1071,30/08/2017,9000,8400,8400.0,9000,5000,6400
1070,31/08/2017,9000,9000,,9000,-,6400
1069,01/09/2017,9000,9000,,9000,-,6400
1068,05/09/2017,8300,8100,8300.0,8300,12709,5900
1067,06/09/2017,8100,8000,8000.0,8100,1300,5700
1066,07/09/2017,8100,7800,8100.0,7800,1500,5500
1065,08/09/2017,8400,7100,8400.0,7500,1100,5300
1064,11/09/2017,8000,8000,8000.0,8000,100,5700
1063,12/09/2017,7900,7300,7900.0,7700,8050,5500
1062,13/09/2017,8000,8000,8000.0,8000,100,5700
1061,14/09/2017,8000,8000,,8000,-,5700
1060,15/09/2017,8000,8000,,8000,-,5700
1059,18/09/2017,7900,7200,7200.0,7900,3300,5600
1058,19/09/2017,7300,7200,7200.0,7200,1000,5100
1057,20/09/2017,7300,7200,7200.0,7300,2100,5200
1056,21/09/2017,7200,7200,7200.0,7200,330,5100
1055,22/09/2017,7600,6700,7200.0,7600,5100,5400
1054,25/09/2017,7600,7600,,7600,-,5400
1053,26/09/2017,7400,7400,7400.0,7400,2000,5200
1052,27/09/2017,7500,7000,7500.0,7200,6828,5100
1051,28/09/2017,7200,7200,,7200,-,5100
1050,29/09/2017,7200,7200,,7200,-,5100
1049,02/10/2017,7700,7700,7700.0,7700,128,5500
1048,03/10/2017,7700,7700,,7700,-,5500
1047,04/10/2017,7500,7300,7300.0,7500,2300,5300
1046,05/10/2017,7200,7200,7200.0,7200,1200,5100
1045,06/10/2017,7400,7300,7300.0,7400,6600,5200
1044,09/10/2017,7600,7600,7600.0,7600,100,5400
1043,10/10/2017,7600,7600,,7600,-,5400
1042,11/10/2017,7600,7600,,7600,-,5400
1041,12/10/2017,7600,7600,,7600,-,5400
1040,13/10/2017,7600,7600,,7600,-,5400
1039,16/10/2017,7200,7000,7000.0,7200,1879,5100
1038,17/10/2017,7200,7200,,7200,-,5100
1037,18/10/2017,7300,7300,7300.0,7300,100,5200
1036,19/10/2017,7300,7300,,7300,-,5200
1035,20/10/2017,7200,7200,7200.0,7200,500,5100
1034,23/10/2017,7200,7200,7200.0,7200,1000,5100
1033,24/10/2017,7200,7200,,7200,-,5100
1032,25/10/2017,7200,7200,7200.0,7200,200,5100
1031,26/10/2017,7200,7200,,7200,-,5100
1030,27/10/2017,7200,7200,7200.0,7200,1000,5100
1029,30/10/2017,7200,7200,7200.0,7200,3000,5100
1028,31/10/2017,7200,7200,7200.0,7200,1300,5100
1027,01/11/2017,7200,7200,,7200,-,5100
1026,02/11/2017,7200,7200,,7200,-,5100
1025,03/11/2017,7200,7200,7200.0,7200,500,5100
1024,06/11/2017,7200,7200,,7200,-,5100
1023,07/11/2017,7500,7500,7500.0,7500,100,5300
1022,08/11/2017,7500,7500,,7500,-,5300
1021,09/11/2017,7500,7500,,7500,-,5300
1020,10/11/2017,7500,7500,,7500,-,5300
1019,13/11/2017,7500,7500,,7500,-,5300
1018,14/11/2017,7500,7500,,7500,-,5300
1017,15/11/2017,7500,7500,,7500,-,5300
1016,16/11/2017,7500,7500,,7500,-,5300
1015,17/11/2017,7500,7500,,7500,-,5300
1014,20/11/2017,7300,6800,6800.0,7300,500,5200
1013,21/11/2017,7300,7300,,7300,-,5200
1012,22/11/2017,7500,7500,7500.0,7500,100,5300
1011,23/11/2017,7500,7500,,7500,-,5300
1010,24/11/2017,7500,7500,,7500,29,5300
1009,27/11/2017,7500,7500,,7500,5,5300
1008,28/11/2017,6800,6800,6800.0,6800,485,4800
1007,29/11/2017,7400,7400,7400.0,7400,1500,5200
1006,30/11/2017,7400,7400,,7400,-,5200
1005,01/12/2017,7000,7000,7000.0,7000,300,5000
1004,04/12/2017,7400,6800,6800.0,7400,2089,5200
1003,05/12/2017,7400,7400,,7400,-,5200
1002,06/12/2017,6900,6900,6900.0,6900,121,4900
1001,07/12/2017,6900,6900,,6900,-,4900
1000,08/12/2017,6600,6600,6600.0,6600,127,4700
999,11/12/2017,7200,7200,7200.0,7200,100,5100
998,12/12/2017,7200,7200,,7200,-,5100
997,13/12/2017,7200,7200,,7200,-,5100
996,14/12/2017,7200,7200,,7200,30,5100
995,15/12/2017,7200,7200,,7200,-,5100
994,18/12/2017,7200,7200,,7200,-,5100
993,19/12/2017,7200,7200,,7200,-,5100
992,20/12/2017,7200,7200,,7200,-,5100
991,21/12/2017,7200,7200,,7200,-,5100
990,22/12/2017,7200,7200,,7200,-,5100
989,25/12/2017,6600,6500,6600.0,6500,3120,4600
988,26/12/2017,6700,6600,6700.0,6600,1563,4700
987,27/12/2017,6600,6600,,6600,-,4700
986,28/12/2017,7200,7000,7000.0,7200,6500,5100
985,29/12/2017,7400,7300,7300.0,7300,2000,5200
984,02/01/2018,7300,7300,,7300,-,5200
983,03/01/2018,7300,7300,,7300,-,5200
982,04/01/2018,7300,7300,,7300,-,5200
981,05/01/2018,6900,6900,6900.0,6900,500,4900
980,08/01/2018,6800,6800,6800.0,6800,200,4800
979,09/01/2018,6800,6800,6800.0,6800,300,4800
978,10/01/2018,6800,6800,,6800,-,4800
977,11/01/2018,6800,6800,,6800,4,4800
976,12/01/2018,6800,6800,,6800,-,4800
975,15/01/2018,6800,6800,,6800,-,4800
974,16/01/2018,6800,6800,,6800,44,4800
973,17/01/2018,6800,6800,,6800,-,4800
972,18/01/2018,6700,6200,6700.0,6200,2213,4400
971,19/01/2018,6200,6200,,6200,-,4400
970,22/01/2018,6800,6800,6800.0,6800,100,4800
969,23/01/2018,7400,7300,7300.0,7400,4400,5200
968,24/01/2018,7600,7600,7600.0,7600,1000,5400
967,25/01/2018,8000,7800,7800.0,8000,417,5700
966,26/01/2018,8000,8000,8000.0,8000,50,5700
965,29/01/2018,7700,7200,7700.0,7200,600,5100
964,30/01/2018,7400,7400,7400.0,7400,1300,5200
963,31/01/2018,7000,7000,7000.0,7000,317,5000
962,01/02/2018,7000,7000,,7000,-,5000
961,02/02/2018,7700,7700,7700.0,7700,1400,5500
960,05/02/2018,7700,7700,7700.0,7700,100,5500
959,06/02/2018,7000,7000,7000.0,7000,100,5000
958,07/02/2018,7700,7700,7700.0,7700,100,5500
957,08/02/2018,7700,7700,7700.0,7700,-,5500
956,09/02/2018,7700,7700,,7700,-,5500
955,12/02/2018,7700,7700,,7700,-,5500
954,13/02/2018,7700,7700,,7700,-,5500
953,21/02/2018,7700,7700,,7700,-,5500
952,22/02/2018,8300,8300,8300.0,8300,200,5900
951,23/02/2018,8300,8300,,8300,-,5900
950,26/02/2018,8300,8300,,8300,-,5900
949,27/02/2018,7600,7500,7600.0,7600,1700,5400
948,28/02/2018,7200,7000,7200.0,7000,800,5000
947,01/03/2018,7000,7000,,7000,-,5000
946,02/03/2018,7000,7000,,7000,-,5000
945,05/03/2018,7100,6400,7000.0,7100,6500,5000
944,06/03/2018,7100,7100,,7100,-,5000
943,07/03/2018,7100,7100,,7100,-,5000
942,08/03/2018,7100,7100,,7100,-,5000
941,09/03/2018,7100,7100,,7100,-,5000
940,12/03/2018,7100,7100,,7100,-,5000
939,13/03/2018,7100,7100,,7100,-,5000
938,14/03/2018,7600,7600,7600.0,7600,100,5400
937,15/03/2018,6900,6900,6900.0,6900,100,4900
936,16/03/2018,7000,7000,7000.0,7000,250,5000
935,19/03/2018,7000,7000,,7000,-,5000
934,20/03/2018,7000,7000,,7000,-,5000
933,21/03/2018,7000,7000,7000.0,7000,1000,5000
932,22/03/2018,7000,7000,,7000,-,5000
931,23/03/2018,7000,7000,,7000,-,5000
930,26/03/2018,7000,7000,,7000,-,5000
929,27/03/2018,7000,7000,,7000,-,5000
928,28/03/2018,6800,6700,6700.0,6800,2227,4800
927,29/03/2018,6800,6800,,6800,-,4800
926,30/03/2018,6800,6800,,6800,-,4800
925,02/04/2018,6800,6800,,6800,-,4800
924,03/04/2018,7300,7300,7300.0,7300,100,5200
923,04/04/2018,7300,7300,,7300,-,5200
922,05/04/2018,7300,7300,7300.0,7300,200,5200
921,06/04/2018,7300,7300,,7300,-,5200
920,09/04/2018,7200,7000,7000.0,7200,2602,5100
919,10/04/2018,7200,7200,7200.0,7200,300,5100
918,11/04/2018,7200,7200,,7200,-,5100
917,12/04/2018,7200,7200,,7200,-,5100
916,13/04/2018,7200,7200,,7200,-,5100
915,16/04/2018,7200,7200,,7200,-,5100
914,17/04/2018,7200,7200,,7200,-,5100
913,18/04/2018,7200,7200,,7200,90,5100
912,19/04/2018,7200,7200,,7200,-,5100
911,20/04/2018,7200,7200,,7200,13,5100
910,23/04/2018,7200,7200,,7200,-,5100
909,24/04/2018,7200,7000,7000.0,7100,1400,5000
908,26/04/2018,7100,7100,,7100,-,5000
907,27/04/2018,7100,7100,,7100,-,5000
906,02/05/2018,7100,7100,,7100,-,5000
905,03/05/2018,7100,7100,,7100,-,5000
904,04/05/2018,7100,7100,7100.0,7100,1000,5000
903,07/05/2018,7100,7100,,7100,-,5000
902,08/05/2018,7100,7100,,7100,-,5000
901,09/05/2018,7100,7100,,7100,-,5000
900,10/05/2018,7100,7100,,7100,-,5000
899,11/05/2018,7100,7100,,7100,-,5000
898,14/05/2018,7100,7100,,7100,-,5000
897,15/05/2018,7100,7100,,7100,-,5000
896,16/05/2018,7100,7100,,7100,-,5000
895,17/05/2018,7100,7100,,7100,-,5000
894,18/05/2018,7100,7100,,7100,-,5000
893,21/05/2018,6900,6900,6900.0,6900,1000,4900
892,22/05/2018,6900,6900,,6900,-,4900
891,23/05/2018,7400,7400,7400.0,7400,100,5200
890,24/05/2018,7400,7400,,7400,-,5200
889,25/05/2018,7400,7400,,7400,-,5200
888,28/05/2018,7400,7400,,7400,-,5200
887,29/05/2018,6700,6700,,6700,-,5200
886,30/05/2018,6700,6700,,6700,-,5200
885,31/05/2018,6700,6700,6700.0,6700,1000,5200
884,01/06/2018,6700,6700,,6700,-,5200
883,04/06/2018,6700,6700,,6700,-,5200
882,05/06/2018,6700,6700,,6700,-,5200
881,06/06/2018,6700,6700,,6700,-,5200
880,07/06/2018,6700,6700,,6700,-,5200
879,08/06/2018,6100,6100,6100.0,6100,100,4800
878,11/06/2018,6100,6100,,6100,10,4800
877,12/06/2018,5800,5700,5700.0,5800,1000,4500
876,13/06/2018,5800,5800,,5800,10,4500
875,14/06/2018,5800,5800,,5800,-,4500
874,15/06/2018,6300,6300,6300.0,6300,100,4900
873,18/06/2018,6300,6300,,6300,-,4900
872,19/06/2018,6300,6300,,6300,-,4900
871,20/06/2018,6300,6300,,6300,-,4900
870,21/06/2018,6700,5700,6700.0,6700,442,5200
869,22/06/2018,6100,6100,6100.0,6100,1629,4800
868,25/06/2018,6100,6100,,6100,-,4800
867,26/06/2018,6100,6100,,6100,-,4800
866,27/06/2018,6100,6100,,6100,-,4800
865,28/06/2018,6100,6100,,6100,-,4800
864,29/06/2018,6600,6600,6600.0,6600,100,5200
863,02/07/2018,6600,6600,,6600,-,5200
862,03/07/2018,6600,6600,,6600,-,5200
861,04/07/2018,6600,6600,,6600,-,5200
860,05/07/2018,6000,6000,6000.0,6000,300,4700
859,06/07/2018,6000,6000,6000.0,6000,1100,4700
858,09/07/2018,6100,6000,6100.0,6000,2100,4700
857,10/07/2018,5800,5700,5700.0,5800,600,4500
856,11/07/2018,5800,5800,,5800,10,4500
855,12/07/2018,5800,5800,,5800,-,4500
854,13/07/2018,5800,5800,,5800,-,4500
853,16/07/2018,6200,6200,6200.0,6200,3000,4800
852,17/07/2018,6200,6200,,6200,-,4800
851,18/07/2018,6200,6200,,6200,10,4800
850,19/07/2018,6200,6200,6200.0,6200,2100,4800
849,20/07/2018,6200,6200,6200.0,6200,2400,4800
848,23/07/2018,6200,6200,,6200,-,4800
847,24/07/2018,6200,6200,,6200,-,4800
846,25/07/2018,6200,6200,,6200,-,4800
845,26/07/2018,6300,6300,6300.0,6300,200,4900
844,27/07/2018,6300,6300,,6300,50,4900
843,30/07/2018,6300,6300,6300.0,6300,200,4900
842,31/07/2018,6300,6300,6300.0,6300,1700,4900
841,01/08/2018,6300,6300,,6300,-,4900
840,02/08/2018,6300,6300,,6300,-,4900
839,03/08/2018,6300,6300,,6300,-,4900
838,06/08/2018,6300,6300,,6300,-,4900
837,07/08/2018,6300,6300,,6300,-,4900
836,08/08/2018,6300,6300,,6300,72,4900
835,09/08/2018,6000,6000,6000.0,6000,1000,4700
834,10/08/2018,6000,6000,,6000,-,4700
833,13/08/2018,6000,6000,,6000,-,4700
832,14/08/2018,6000,6000,,6000,18,4700
831,15/08/2018,6000,6000,,6000,-,4700
830,16/08/2018,5800,5800,5800.0,5800,2300,4500
829,17/08/2018,5700,5700,5700.0,5700,300,4500
828,20/08/2018,5700,5700,5700.0,5700,100,4500
827,21/08/2018,5500,5500,5500.0,5500,1400,4300
826,22/08/2018,5800,5800,5800.0,5800,100,4500
825,23/08/2018,5800,5800,5800.0,5800,200,4500
824,24/08/2018,5800,5800,,5800,-,4500
823,27/08/2018,5800,5800,,5800,-,4500
822,28/08/2018,5800,5800,,5800,-,4500
821,29/08/2018,5800,5800,,5800,-,4500
820,30/08/2018,5800,5800,,5800,84,4500
819,31/08/2018,6100,6000,6000.0,6100,2100,4800
818,04/09/2018,5700,5600,5700.0,5600,1738,4400
817,05/09/2018,5600,5600,5600.0,5600,2000,4400
816,06/09/2018,6100,6100,6100.0,6100,1100,4800
815,07/09/2018,6300,6000,6000.0,6300,2700,4900
814,10/09/2018,6300,6300,6300.0,6300,1700,4900
813,11/09/2018,5800,5800,5800.0,5800,100,4500
812,12/09/2018,5900,5900,5900.0,5900,100,4600
811,13/09/2018,5900,5900,5900.0,5900,-,4600
810,14/09/2018,5900,5900,5900.0,5900,4,4600
809,17/09/2018,5900,5900,5900.0,5900,-,4600
808,18/09/2018,5800,5800,5800.0,5800,200,4500
807,19/09/2018,5800,5800,5800.0,5800,-,4500
806,20/09/2018,5800,5800,5800.0,5800,-,4500
805,21/09/2018,5800,5800,5800.0,5800,-,4500
804,24/09/2018,5900,5800,5900.0,5800,1191,4500
803,25/09/2018,5800,5800,5800.0,5800,-,4500
802,26/09/2018,5800,5800,5800.0,5800,-,4500
801,27/09/2018,6000,6000,6000.0,6000,100,4700
800,28/09/2018,6300,6300,6300.0,6300,1413,4900
799,01/10/2018,6300,6300,6300.0,6300,-,4900
798,02/10/2018,6300,6300,6300.0,6300,-,4900
797,03/10/2018,6300,6300,6300.0,6300,10,4900
796,04/10/2018,6300,6300,6300.0,6300,10,4900
795,05/10/2018,6300,6300,6300.0,6300,19,4900
794,08/10/2018,6300,6300,6300.0,6300,-,4900
793,09/10/2018,6300,6300,6300.0,6300,-,4900
792,10/10/2018,6300,6300,6300.0,6300,-,4900
791,11/10/2018,6300,6300,6300.0,6300,50,4900
790,12/10/2018,6300,6300,6300.0,6300,-,4900
789,15/10/2018,6300,6300,6300.0,6300,-,4900
788,16/10/2018,6300,6300,6300.0,6300,-,4900
787,17/10/2018,6300,6300,6300.0,6300,100,4900
786,18/10/2018,6300,6300,6300.0,6300,-,4900
785,19/10/2018,6300,6300,6300.0,6300,-,4900
784,22/10/2018,6600,6600,6600.0,6600,300,5200
783,23/10/2018,6600,6500,6600.0,6500,2600,5100
782,24/10/2018,6500,6500,6500.0,6500,-,5100
781,25/10/2018,6500,6500,6500.0,6500,-,5100
780,26/10/2018,6500,6500,6500.0,6500,-,5100
779,29/10/2018,6500,6500,6500.0,6500,-,5100
778,30/10/2018,6500,6500,6500.0,6500,-,5100
777,31/10/2018,6500,6500,6500.0,6500,-,5100
776,01/11/2018,6300,6300,6300.0,6300,1000,4900
775,02/11/2018,6300,6300,6300.0,6300,-,4900
774,05/11/2018,6300,6300,6300.0,6300,-,4900
773,06/11/2018,6300,6300,6300.0,6300,-,4900
772,07/11/2018,6300,6300,6300.0,6300,-,4900
771,08/11/2018,6300,6300,6300.0,6300,-,4900
770,09/11/2018,6300,6300,6300.0,6300,-,4900
769,12/11/2018,6300,6300,6300.0,6300,-,4900
768,13/11/2018,6900,6800,6800.0,6900,1100,5400
767,14/11/2018,7200,7200,7200.0,7200,100,5600
