,Date,High,Low,Open,Close,Volume,Adj Close
1912,04/10/2016,18200,18200,18200.0,18200,4400,9800
1913,05/10/2016,18200,18100,18200.0,18100,6000,9800
1914,06/10/2016,18100,18100,18100.0,18100,-,9800
1915,07/10/2016,18100,18000,18000.0,18000,4400,9700
1916,10/10/2016,18000,18000,18000.0,18000,5000,9700
1917,11/10/2016,19800,18100,19800.0,18100,2300,9800
1918,12/10/2016,18100,18100,18100.0,18100,1500,9800
1919,13/10/2016,18200,18200,18200.0,18200,2200,9800
1920,14/10/2016,18200,18200,18200.0,18200,1000,9800
1921,17/10/2016,18200,18200,18200.0,18200,4800,9800
1922,18/10/2016,18800,18200,18200.0,18800,4200,10100
1923,19/10/2016,18700,18300,18300.0,18500,900,10000
1924,20/10/2016,18600,18500,18500.0,18600,1400,10000
1925,21/10/2016,18600,18000,18600.0,18500,8500,10000
1926,24/10/2016,18500,18500,18500.0,18500,-,10000
1927,25/10/2016,18100,18000,18000.0,18100,5000,9800
1928,26/10/2016,18100,16500,16500.0,18100,10000,9800
1929,27/10/2016,18100,18100,18100.0,18100,-,9800
1930,28/10/2016,18100,18100,18100.0,18100,500,9800
1931,31/10/2016,18400,17800,18000.0,18400,4400,9900
1932,01/11/2016,18000,18000,18000.0,18000,1000,9700
1933,02/11/2016,17900,17900,17900.0,17900,1000,9600
1934,03/11/2016,17900,17900,17900.0,17900,-,9600
1935,04/11/2016,17900,17900,17900.0,17900,200,9600
1936,07/11/2016,17900,17900,17900.0,17900,-,9600
1937,08/11/2016,18000,18000,18000.0,18000,1000,9700
1938,09/11/2016,18000,18000,18000.0,18000,700,9700
1939,10/11/2016,18000,18000,18000.0,18000,-,9700
1940,11/11/2016,18200,18000,18000.0,18200,1206,9800
1941,14/11/2016,18000,18000,18000.0,18000,200,9700
1942,15/11/2016,18000,17800,18000.0,17800,6010,9600
1943,16/11/2016,18400,17800,17800.0,18400,7400,9900
1944,17/11/2016,18400,18400,18400.0,18400,-,9900
1945,18/11/2016,18000,18000,18000.0,18000,1000,9700
1946,21/11/2016,18200,18200,18200.0,18200,400,9800
1947,22/11/2016,18200,18200,18200.0,18200,-,9800
1948,23/11/2016,18200,18200,18200.0,18200,3000,9800
1949,24/11/2016,18000,17800,17800.0,18000,16150,9700
1950,25/11/2016,18000,17400,18000.0,17800,12100,9600
1951,28/11/2016,17800,17500,17800.0,17500,5900,9400
1952,29/11/2016,18000,17500,18000.0,17500,2350,9400
1953,30/11/2016,17800,17500,17800.0,17500,4500,9400
1954,01/12/2016,18000,17300,17300.0,18000,15600,9700
1955,02/12/2016,18000,18000,18000.0,18000,500,9700
1956,05/12/2016,17500,17000,17500.0,17500,13500,9400
1957,06/12/2016,17400,17000,17400.0,17000,1200,9200
1958,07/12/2016,17200,17200,17200.0,17200,500,9300
1959,08/12/2016,13000,12500,13000.0,12500,5600,8800
1960,09/12/2016,12800,12500,12500.0,12800,8300,9000
1961,12/12/2016,12600,12600,12600.0,12600,6010,8800
1962,13/12/2016,12600,12300,12600.0,12400,17600,8700
1963,14/12/2016,12500,12400,12400.0,12500,55250,8800
1964,15/12/2016,12500,12500,12500.0,12500,500,8800
1965,16/12/2016,12500,12500,12500.0,12500,2200,8800
1966,19/12/2016,12500,12400,12500.0,12400,6100,8700
1967,20/12/2016,12500,12400,12500.0,12400,8550,8700
1968,21/12/2016,12600,12400,12600.0,12500,10810,8800
1969,22/12/2016,12600,12500,12500.0,12600,15300,8800
1970,23/12/2016,12500,12500,12500.0,12500,400,8800
1971,26/12/2016,12500,12000,12500.0,12500,19100,8800
1972,27/12/2016,12500,12400,12400.0,12500,6400,8800
1973,28/12/2016,12400,12400,12400.0,12400,900,8700
1974,29/12/2016,12400,12400,-,12400,-,8700
1975,30/12/2016,12400,12400,-,12400,-,8700
1976,03/01/2017,12300,12300,12300.0,12300,4000,8600
1977,04/01/2017,12300,12300,-,12300,-,8600
1978,05/01/2017,12000,12000,12000.0,12000,3500,8400
1979,06/01/2017,12000,11600,12000.0,11600,8700,8100
1980,09/01/2017,11600,11400,11500.0,11400,9400,8000
1981,10/01/2017,11900,11500,11900.0,11500,3100,8100
1982,11/01/2017,11500,11300,11400.0,11300,9900,7900
1983,12/01/2017,11500,11300,11500.0,11300,5850,7900
1984,13/01/2017,11900,10600,11200.0,11900,10000,8400
1985,16/01/2017,12500,12500,12500.0,12500,150,8800
1986,17/01/2017,12500,12500,12500.0,12500,500,8800
1987,18/01/2017,12500,12500,-,12500,-,8800
1988,19/01/2017,11400,11400,11400.0,11400,1000,8000
1989,20/01/2017,11600,11300,11300.0,11600,1000,8100
1990,23/01/2017,11900,11800,11800.0,11800,1100,8300
1991,24/01/2017,12400,12000,12000.0,12400,6100,8700
1992,25/01/2017,12400,12400,12400.0,12400,600,8700
1993,02/02/2017,12400,12400,-,12400,-,8700
1994,03/02/2017,12800,12800,12800.0,12800,100,9000
1995,06/02/2017,12800,12800,-,12800,-,9000
1996,07/02/2017,13000,12800,12800.0,12800,11800,9000
1997,08/02/2017,13000,12900,12900.0,12900,1700,9100
1998,09/02/2017,13000,13000,13000.0,13000,300,9100
1999,10/02/2017,13000,13000,13000.0,13000,1000,9100
2000,13/02/2017,13000,12900,13000.0,12900,3750,9100
2001,14/02/2017,12900,12900,-,12900,-,9100
2002,15/02/2017,12800,12700,12700.0,12800,1500,9000
2003,16/02/2017,12800,12800,-,12800,-,9000
2004,17/02/2017,12800,12800,-,12800,50,9000
2005,20/02/2017,12800,12500,12500.0,12700,23500,8900
2006,21/02/2017,13000,12700,13000.0,13000,3705,9100
2007,22/02/2017,13000,13000,13000.0,13000,100,9100
2008,23/02/2017,13000,12900,13000.0,12900,2200,9100
2009,24/02/2017,12900,12900,-,12900,-,9100
2010,27/02/2017,12900,12300,12900.0,12300,800,8600
2011,28/02/2017,12300,12300,-,12300,-,8600
2012,01/03/2017,12600,12400,12500.0,12400,9400,8700
2013,02/03/2017,13000,12800,12800.0,13000,10100,9100
2014,03/03/2017,14300,13000,13500.0,14000,2010,9800
2015,06/03/2017,14000,14000,-,14000,-,9800
2016,07/03/2017,14000,13800,14000.0,13800,300,9700
2017,08/03/2017,13800,13800,-,13800,-,9700
2018,09/03/2017,13800,13800,13800.0,13800,1500,9700
2019,10/03/2017,14000,13800,13800.0,13800,5995,9700
2020,13/03/2017,13800,12700,13800.0,13500,9800,9500
2021,14/03/2017,13000,12500,13000.0,12800,700,9000
2022,15/03/2017,12800,12800,-,12800,-,9000
2023,16/03/2017,12800,12800,12800.0,12800,1000,9000
2024,17/03/2017,13200,13200,13200.0,13200,3000,9300
2025,20/03/2017,13200,13200,-,13200,-,9300
2026,21/03/2017,13200,13000,13200.0,13000,11500,9100
2027,22/03/2017,13000,13000,-,13000,-,9100
2028,23/03/2017,13800,13000,13000.0,13800,500,9700
2029,24/03/2017,13500,13500,13500.0,13500,1000,9500
2030,27/03/2017,13000,12800,13000.0,12800,1500,9000
2031,28/03/2017,13000,13000,13000.0,13000,900,9100
2032,29/03/2017,13500,13500,13500.0,13500,400,9500
2033,30/03/2017,13700,12900,13700.0,13000,7200,9100
2034,31/03/2017,13500,13500,13500.0,13500,100,9500
2035,03/04/2017,13500,13500,-,13500,-,9500
2036,04/04/2017,13500,13500,-,13500,-,9500
2037,05/04/2017,13800,13800,13800.0,13800,100,9700
2038,07/04/2017,13800,13800,-,13800,-,9700
2039,10/04/2017,13800,13800,-,13800,-,9700
2040,11/04/2017,13200,12900,13200.0,13000,10300,9100
2041,12/04/2017,13000,12800,13000.0,13000,17700,9100
2042,13/04/2017,13500,13000,13000.0,13500,16400,9500
2043,14/04/2017,13000,12900,13000.0,12900,300,9100
2044,17/04/2017,12900,12900,12900.0,12900,1000,9100
2045,18/04/2017,12900,12900,-,12900,50,9100
2046,19/04/2017,13100,13000,13100.0,13000,8500,9100
2047,20/04/2017,13500,13400,13400.0,13500,5500,9500
2048,21/04/2017,13500,13500,-,13500,-,9500
2049,24/04/2017,12900,12900,12900.0,12900,350,9600
2050,25/04/2017,12600,12600,12600.0,12600,1000,9400
2051,26/04/2017,12800,12600,12800.0,12600,1100,9400
2052,27/04/2017,12800,12700,12700.0,12800,1000,9600
2053,28/04/2017,12800,12800,-,12800,-,9600
2054,03/05/2017,12400,12400,12400.0,12400,900,9300
2055,04/05/2017,13600,12600,12600.0,13500,2100,10100
2056,05/05/2017,13500,13000,13000.0,13500,4900,10100
2057,08/05/2017,13500,13000,13500.0,13000,7800,9700
2058,09/05/2017,12500,12500,12500.0,12500,4200,9300
2059,10/05/2017,12500,12500,12500.0,12500,1000,9300
2060,11/05/2017,12500,12500,12500.0,12500,2100,9300
2061,12/05/2017,12500,12400,12500.0,12400,2000,9300
2062,15/05/2017,12400,12300,12300.0,12400,1800,9300
2063,16/05/2017,12400,12300,12300.0,12400,298900,9300
2064,17/05/2017,12400,12300,12300.0,12400,3000,9300
2065,18/05/2017,12300,12300,12300.0,12300,1500,9200
2066,19/05/2017,12200,12000,12200.0,12000,16200,9000
2067,22/05/2017,12400,11900,12000.0,12000,26100,9000
2068,23/05/2017,12000,11400,12000.0,12000,9210,9000
2069,24/05/2017,12000,12000,12000.0,12000,200,9000
2070,25/05/2017,12000,12000,-,12000,85,9000
2071,26/05/2017,12000,12000,12000.0,12000,8000,9000
2072,29/05/2017,12000,12000,12000.0,12000,1600,9000
2073,30/05/2017,12000,11800,12000.0,11800,6100,8800
2074,31/05/2017,12200,11800,11800.0,12200,2280,9100
2075,01/06/2017,12200,12200,-,12200,-,9100
2076,02/06/2017,12000,11600,12000.0,11600,5105,8700
2077,05/06/2017,11800,11600,11600.0,11800,2100,8800
2078,06/06/2017,12000,12000,12000.0,12000,100,9000
2079,07/06/2017,12000,11500,11800.0,12000,7600,9000
2080,08/06/2017,11600,11500,11600.0,11500,2420,8600
2081,09/06/2017,11800,11100,11100.0,11800,1100,8800
2082,12/06/2017,11800,11500,11800.0,11600,6900,8700
2083,13/06/2017,11700,11600,11600.0,11700,400,8700
2084,14/06/2017,11800,11800,11800.0,11800,300,8800
2085,15/06/2017,11800,11800,-,11800,-,8800
2086,16/06/2017,12100,11800,11800.0,11900,12600,8900
2087,19/06/2017,12000,11800,11900.0,12000,3200,9000
2088,20/06/2017,12200,12200,12200.0,12200,100,9100
2089,21/06/2017,11900,11800,11900.0,11900,3600,8900
2090,22/06/2017,12400,12100,12400.0,12100,200,9000
2091,23/06/2017,11600,11600,11600.0,11600,200,8700
2092,26/06/2017,11600,11600,11600.0,11600,100,8700
2093,27/06/2017,11600,11600,11600.0,11600,5500,8700
2094,28/06/2017,11600,11600,11600.0,11600,6300,8700
2095,29/06/2017,11600,11600,11600.0,11600,3700,8700
2096,30/06/2017,12400,11600,11600.0,12000,400,9000
2097,03/07/2017,11600,11600,11600.0,11600,1100,8700
2098,04/07/2017,11600,11600,11600.0,11600,1000,8700
2099,05/07/2017,11800,11600,11600.0,11800,2500,8800
2100,06/07/2017,12000,11800,11800.0,12000,4000,9000
2101,07/07/2017,12000,12000,-,12000,50,9000
2102,10/07/2017,12100,12000,12000.0,12100,1700,9000
2103,11/07/2017,12000,12000,12000.0,12000,800,9000
2104,12/07/2017,11900,11900,11900.0,11900,1300,8900
2105,13/07/2017,11900,11900,11900.0,11900,600,8900
2106,14/07/2017,11700,11500,11600.0,11700,5200,8700
2107,17/07/2017,11700,11700,-,11700,-,8700
2108,18/07/2017,11600,11500,11500.0,11600,200,8700
2109,19/07/2017,11600,11600,-,11600,-,8700
2110,20/07/2017,11600,11600,11600.0,11600,110,8700
2111,21/07/2017,11200,11000,11000.0,11200,650,8400
2112,24/07/2017,11900,11200,11700.0,11900,5150,8900
2113,25/07/2017,11900,11900,-,11900,-,8900
2114,26/07/2017,11700,11500,11500.0,11700,3700,8700
2115,27/07/2017,11700,11500,11700.0,11500,3500,8600
2116,28/07/2017,11500,11500,11500.0,11500,100,8600
2117,31/07/2017,11500,11500,-,11500,-,8600
2118,01/08/2017,11500,11500,-,11500,-,8600
2119,02/08/2017,11500,11000,11500.0,11000,4200,8200
2120,03/08/2017,11700,11200,11200.0,11700,300,8700
2121,04/08/2017,11700,11700,-,11700,-,8700
2122,07/08/2017,11600,11300,11300.0,11600,10500,8700
2123,08/08/2017,12200,11600,12200.0,11600,3800,8700
2124,09/08/2017,12400,11500,11600.0,12400,104300,9300
2125,10/08/2017,12900,12400,12900.0,12400,140600,9300
2126,11/08/2017,12800,12500,12700.0,12700,134100,9500
2127,14/08/2017,12600,12000,12500.0,12200,6800,9100
2128,15/08/2017,12800,12200,12800.0,12400,149100,9300
2129,16/08/2017,12700,12100,12500.0,12400,158700,9300
2130,17/08/2017,12800,12300,12600.0,12700,163000,9500
2131,18/08/2017,12800,12400,12800.0,12500,75100,9300
2132,21/08/2017,12800,12400,12600.0,12600,47300,9400
2133,22/08/2017,12800,12300,12800.0,12600,88800,9400
2134,23/08/2017,12700,12300,12300.0,12400,39000,9300
2135,24/08/2017,12700,12200,12600.0,12200,56800,9100
2136,25/08/2017,12800,11000,12800.0,12100,50435,9000
2137,28/08/2017,12100,11600,11700.0,11900,49600,8900
2138,29/08/2017,12400,11600,11600.0,12000,29000,9000
2139,30/08/2017,12500,12100,12500.0,12100,16600,9000
2140,31/08/2017,12000,11900,11900.0,12000,3700,9000
2141,01/09/2017,12000,12000,12000.0,12000,1300,9000
2142,05/09/2017,12000,12000,-,12000,-,9000
2143,06/09/2017,11600,11500,11500.0,11600,3700,8700
2144,07/09/2017,11600,11600,11600.0,11600,4000,8700
2145,08/09/2017,11600,11600,11600.0,11600,1000,8700
2146,11/09/2017,11700,11600,11600.0,11600,8400,8700
2147,12/09/2017,12000,11100,11100.0,12000,3900,9000
2148,13/09/2017,12200,11700,12000.0,11700,7000,8700
2149,14/09/2017,12100,11700,12000.0,12100,5880,9000
2150,15/09/2017,12100,12100,12100.0,12100,4000,9000
2151,18/09/2017,12100,12100,12100.0,12100,1000,9000
2152,19/09/2017,12100,11900,12100.0,11900,5100,8900
2153,20/09/2017,12000,11700,11700.0,11800,8200,8800
2154,21/09/2017,11800,11800,-,11800,-,8800
2155,22/09/2017,11800,11800,11800.0,11800,1000,8800
2156,25/09/2017,12200,11800,12200.0,11800,6600,8800
2157,26/09/2017,11800,11800,11800.0,11800,2000,8800
2158,27/09/2017,12200,12100,12100.0,12200,6200,9100
2159,28/09/2017,12200,12200,-,12200,-,9100
2160,29/09/2017,12200,12000,12000.0,12200,2900,9100
2161,02/10/2017,12200,12200,-,12200,-,9100
2162,03/10/2017,12200,11800,12000.0,12200,9400,9100
2163,04/10/2017,12200,12200,-,12200,-,9100
2164,05/10/2017,12200,12100,12100.0,12100,30000,9000
2165,06/10/2017,12100,12100,12100.0,12100,30000,9000
2166,09/10/2017,12200,12000,12200.0,12100,30100,9000
2167,10/10/2017,12100,12100,12100.0,12100,10000,9000
2168,11/10/2017,12600,12200,12200.0,12600,67805,9400
2169,12/10/2017,13000,12700,12800.0,12800,35000,9600
2170,13/10/2017,12800,12600,12800.0,12700,38100,9500
2171,16/10/2017,12700,12700,12700.0,12700,6300,9500
2172,17/10/2017,12500,12300,12400.0,12500,40800,9300
2173,18/10/2017,12500,12300,12500.0,12300,7200,9200
2174,19/10/2017,12800,12400,12400.0,12800,6000,9600
2175,20/10/2017,12600,12600,12600.0,12600,15000,9400
2176,23/10/2017,12600,12400,12600.0,12400,12000,9300
2177,24/10/2017,12300,12200,12300.0,12200,14000,9100
2178,25/10/2017,12200,12200,-,12200,-,9100
2179,26/10/2017,12300,12200,12300.0,12300,19100,9200
2180,27/10/2017,12300,12300,-,12300,-,9200
2181,30/10/2017,12500,12500,12500.0,12500,100,9300
2182,31/10/2017,12300,12300,12300.0,12300,10500,9200
2183,01/11/2017,12500,12200,12200.0,12300,22000,9200
2184,02/11/2017,12500,12200,12200.0,12300,13100,9200
2185,03/11/2017,12700,12700,12700.0,12700,100,9500
2186,06/11/2017,12700,12300,12700.0,12300,22100,9200
2187,07/11/2017,12300,12300,12300.0,12300,10000,9200
2188,08/11/2017,12300,12300,-,12300,-,9200
2189,09/11/2017,12600,12400,12400.0,12600,1800,9400
2190,10/11/2017,12500,12500,12500.0,12500,35000,9300
2191,13/11/2017,12500,12500,12500.0,12500,14100,9300
2192,14/11/2017,12500,12500,12500.0,12500,1500,9300
2193,15/11/2017,12600,12600,12600.0,12600,13080,9400
2194,16/11/2017,12600,12600,-,12600,-,9400
2195,17/11/2017,12600,12500,12600.0,12500,29000,9300
2196,20/11/2017,12500,12500,12500.0,12500,235700,9300
2197,21/11/2017,12500,12000,12000.0,12500,166700,9300
2198,22/11/2017,12700,12700,12700.0,12700,100,9500
2199,23/11/2017,12700,12700,12700.0,12700,4500,9500
2200,24/11/2017,12800,12500,12500.0,12500,27500,9300
2201,27/11/2017,12800,12500,12800.0,12600,48300,9400
2202,28/11/2017,12600,12600,-,12600,-,9400
2203,29/11/2017,12800,12600,12800.0,12600,1300,9400
2204,30/11/2017,12800,12800,12800.0,12800,800,9600
2205,01/12/2017,12800,12800,-,12800,-,9600
2206,04/12/2017,12600,12500,12500.0,12600,1700,9400
2207,05/12/2017,12600,12600,12600.0,12600,2100,9400
2208,06/12/2017,12500,12300,12300.0,12500,9700,9300
2209,07/12/2017,12800,12600,12600.0,12800,2400,9600
2210,08/12/2017,12900,12800,12800.0,12900,9700,9600
2211,11/12/2017,13400,12600,12800.0,13100,69600,9800
2212,12/12/2017,13000,12900,13000.0,12900,18100,9600
2213,13/12/2017,13000,12800,12800.0,13000,30800,9700
2214,14/12/2017,13500,13000,13000.0,13500,1100,10100
2215,15/12/2017,13500,12800,13000.0,13500,52100,10100
2216,18/12/2017,13600,13500,13500.0,13600,1300,10200
2217,19/12/2017,13000,13000,13000.0,13000,14500,9700
2218,20/12/2017,13400,13400,13400.0,13400,600,10000
2219,21/12/2017,13000,12800,13000.0,12800,615,9600
2220,22/12/2017,13100,12800,12800.0,13000,3800,9700
2221,25/12/2017,13000,13000,13000.0,13000,100,9700
2222,26/12/2017,13000,12800,12800.0,13000,15100,9700
2223,27/12/2017,12900,12800,12900.0,12800,3300,9600
2224,28/12/2017,12800,12800,12800.0,12800,5700,9600
2225,29/12/2017,12800,12800,12800.0,12800,20000,9600
2226,02/01/2018,13000,12800,12800.0,13000,36000,9700
2227,03/01/2018,13000,12800,13000.0,12800,30500,9600
2228,04/01/2018,13000,12700,13000.0,12900,66500,9600
2229,05/01/2018,13200,12500,12500.0,13000,74420,9700
2230,08/01/2018,13000,13000,-,13000,45,9700
2231,09/01/2018,13100,13000,13100.0,13000,27425,9700
2232,10/01/2018,13200,13000,13000.0,13200,6200,9900
2233,11/01/2018,13000,12900,13000.0,13000,13020,9700
2234,12/01/2018,13100,13000,13100.0,13000,4400,9700
2235,15/01/2018,13100,12500,12500.0,13100,1120,9800
2236,16/01/2018,12900,12900,12900.0,12900,15000,9600
2237,17/01/2018,12900,12900,12900.0,12900,1200,9600
2238,18/01/2018,12900,12900,12900.0,12900,1000,9600
2239,19/01/2018,12900,12900,12900.0,12900,28700,9600
2240,22/01/2018,12500,12100,12500.0,12100,1200,9000
2241,23/01/2018,12400,12400,12400.0,12400,48400,9300
2242,24/01/2018,12200,12200,12200.0,12200,10520,9100
2243,25/01/2018,12900,12000,12000.0,12900,29300,9600
2244,26/01/2018,12400,12400,12400.0,12400,1000,9300
2245,29/01/2018,12200,11800,12200.0,11800,7500,8800
2246,30/01/2018,12400,12000,12000.0,12400,20000,9300
2247,31/01/2018,11800,11200,11800.0,11300,115100,8400
2248,01/02/2018,11300,10600,11300.0,10800,89900,8100
2249,02/02/2018,11000,10800,10800.0,10800,48000,8100
2250,05/02/2018,11700,10900,11000.0,10900,12900,8100
2251,06/02/2018,11000,9900,10900.0,11000,38600,8200
2252,07/02/2018,11500,10500,11500.0,11000,2580,8200
2253,08/02/2018,10800,10800,10800.0,10800,1000,8100
2254,09/02/2018,11000,10000,10100.0,11000,9400,8200
2255,12/02/2018,11000,11000,11000.0,11000,100,8200
2256,13/02/2018,11300,11300,11300.0,11300,400,8400
2257,21/02/2018,11300,11300,11300.0,11300,500,8400
2258,22/02/2018,11300,11300,-,11300,-,8400
2259,23/02/2018,11500,10600,11000.0,11500,4230,8600
2260,26/02/2018,11500,11500,-,11500,-,8600
2261,27/02/2018,11900,11900,11900.0,11900,100,8900
2262,28/02/2018,11200,11200,11200.0,11200,300,8400
2263,01/03/2018,11200,11200,-,11200,-,8400
2264,02/03/2018,11200,11200,-,11200,-,8400
2265,05/03/2018,11200,11200,11200.0,11200,100,8400
2266,06/03/2018,11400,10200,11400.0,11400,900,8500
2267,07/03/2018,11400,11400,-,11400,-,8500
2268,08/03/2018,11400,11400,-,11400,-,8500
2269,09/03/2018,11400,11400,-,11400,-,8500
2270,12/03/2018,11400,11400,11400.0,11400,100,8500
2271,13/03/2018,11500,10300,10300.0,11500,300,8600
2272,14/03/2018,11600,11300,11600.0,11300,10800,8400
2273,15/03/2018,11300,11300,-,11300,-,8400
2274,16/03/2018,11400,11200,11400.0,11200,8800,8400
2275,19/03/2018,11200,11200,-,11200,-,8400
2276,20/03/2018,11500,11200,11200.0,11200,14200,8400
2277,21/03/2018,11200,11200,11200.0,11200,10000,8400
2278,22/03/2018,11200,11200,-,11200,-,8400
2279,23/03/2018,11200,10100,11200.0,11200,12000,8400
2280,26/03/2018,11600,11600,11600.0,11600,9500,8700
2281,27/03/2018,11700,11600,11600.0,11700,7700,8700
2282,28/03/2018,12600,11800,11800.0,12500,12500,9300
2283,29/03/2018,13700,12500,12500.0,13500,53100,10100
2284,30/03/2018,13500,12900,13500.0,13500,173900,10100
2285,02/04/2018,13600,13000,13000.0,13400,17500,10000
2286,03/04/2018,13400,13400,-,13400,-,10000
2287,04/04/2018,13400,12900,13400.0,12900,26900,9600
2288,05/04/2018,13300,13200,13300.0,13200,3100,9900
2289,06/04/2018,13200,13200,-,13200,-,9900
2290,09/04/2018,13100,13100,13100.0,13100,100,9800
2291,10/04/2018,12900,12700,12700.0,12700,11000,9500
2292,11/04/2018,12500,12400,12500.0,12400,10100,9300
2293,12/04/2018,13000,12900,13000.0,12900,10500,9600
2294,13/04/2018,12700,12700,12700.0,12700,23400,9500
2295,16/04/2018,12500,12500,12500.0,12500,8400,9300
2296,17/04/2018,12900,12500,12500.0,12900,6200,9600
2297,18/04/2018,13300,12800,12800.0,13300,42100,9900
2298,19/04/2018,12600,12200,12600.0,12200,20700,9800
2299,20/04/2018,12000,12000,12000.0,12000,3900,9700
2300,23/04/2018,11800,11600,11800.0,11600,1000,9400
2301,24/04/2018,11600,11600,-,11600,-,9400
2302,26/04/2018,11800,11000,11800.0,11000,44200,8900
2303,27/04/2018,11500,11000,11500.0,11500,4400,9300
2304,02/05/2018,11500,11500,11500.0,11500,15200,9300
2305,03/05/2018,11500,11500,-,11500,-,9300
2306,04/05/2018,11500,11500,-,11500,-,9300
2307,07/05/2018,11500,11500,-,11500,-,9300
2308,08/05/2018,11500,11500,-,11500,-,9300
2309,09/05/2018,11200,11200,11200.0,11200,5000,9000
2310,10/05/2018,11200,11200,-,11200,-,9000
2311,11/05/2018,11200,11200,11200.0,11200,15000,9000
2312,14/05/2018,11200,11100,11200.0,11100,2000,9000
2313,15/05/2018,11100,11100,-,11100,250010,9000
2314,16/05/2018,11100,11100,-,11100,-,9000
2315,17/05/2018,11100,11100,-,11100,-,9000
2316,18/05/2018,11100,11100,-,11100,-,9000
2317,21/05/2018,11000,11000,11000.0,11000,10000,8900
2318,22/05/2018,11800,11300,11300.0,11800,21020,9500
2319,23/05/2018,11800,11800,-,11800,-,9500
2320,24/05/2018,12800,12000,12800.0,12000,1500,9700
2321,25/05/2018,12000,12000,-,12000,-,9700
2322,28/05/2018,12400,11900,12000.0,12000,30900,9700
2323,29/05/2018,12800,12300,12800.0,12300,8900,9900
2324,30/05/2018,12500,12000,12500.0,12000,55930,9700
2325,31/05/2018,12500,11900,12500.0,12400,7800,10000
2326,01/06/2018,12600,12000,12500.0,12600,53100,10200
2327,04/06/2018,12800,12000,12600.0,12600,23400,10200
2328,05/06/2018,12600,12000,12600.0,12000,25400,9700
2329,06/06/2018,12100,12100,12100.0,12100,7510,9800
2330,07/06/2018,12400,12200,12400.0,12200,10200,9800
2331,08/06/2018,12500,12300,12400.0,12300,9700,9900
2332,11/06/2018,12200,12200,12200.0,12200,3000,9800
2333,12/06/2018,12000,12000,12000.0,12000,5000,9700
2334,13/06/2018,13200,11400,13200.0,12400,6600,10000
2335,14/06/2018,12400,12400,-,12400,-,10000
2336,15/06/2018,12400,12000,12400.0,12400,29300,10000
2337,18/06/2018,12300,12000,12000.0,12300,1100,9900
2338,19/06/2018,12300,12000,12300.0,12000,10100,9700
2339,20/06/2018,12000,12000,12000.0,12000,5000,9700
2340,21/06/2018,12000,12000,12000.0,12000,4800,9700
2341,22/06/2018,12300,12300,12300.0,12300,3000,9900
2342,25/06/2018,12300,12300,-,12300,-,9900
2343,26/06/2018,12200,12200,12200.0,12200,3000,9800
2344,27/06/2018,12200,12200,12200.0,12200,11200,9800
2345,28/06/2018,12300,12200,12200.0,12200,7100,9800
2346,29/06/2018,12100,12000,12100.0,12000,10000,9700
2347,02/07/2018,12000,12000,12000.0,12000,300,9700
2348,03/07/2018,11900,11900,11900.0,11900,5000,9600
2349,04/07/2018,11900,11800,11900.0,11800,13800,9500
2350,05/07/2018,11800,11800,11800.0,11800,800,9500
2351,06/07/2018,11800,11800,11800.0,11800,3000,9500
2352,09/07/2018,11800,11800,-,11800,-,9500
2353,10/07/2018,11800,11800,-,11800,-,9500
2354,11/07/2018,11800,11800,-,11800,-,9500
2355,12/07/2018,11800,11800,-,11800,-,9500
2356,13/07/2018,11800,11800,-,11800,-,9500
2357,16/07/2018,11600,11500,11600.0,11500,5400,9300
2358,17/07/2018,11500,11500,-,11500,-,9300
2359,18/07/2018,11500,11500,-,11500,-,9300
2360,19/07/2018,11500,11500,-,11500,-,9300
2361,20/07/2018,11000,11000,11000.0,11000,200,8900
2362,23/07/2018,10700,10700,10700.0,10700,1000,8600
2363,24/07/2018,10700,10700,-,10700,-,8600
2364,25/07/2018,10800,10700,10800.0,10700,8000,8600
2365,26/07/2018,10700,10700,10700.0,10700,1000,8600
2366,27/07/2018,10700,10700,-,10700,-,8600
2367,30/07/2018,10700,10700,-,10700,-,8600
2368,31/07/2018,10000,10000,10000.0,10000,400,8100
2369,01/08/2018,10400,10400,10400.0,10400,200,8400
2370,02/08/2018,10400,10400,-,10400,-,8400
2371,03/08/2018,10400,10400,-,10400,-,8400
2372,06/08/2018,10400,10400,-,10400,-,8400
2373,07/08/2018,10400,10400,-,10400,-,8400
2374,08/08/2018,10400,10400,-,10400,40,8400
2375,09/08/2018,10400,10400,-,10400,-,8400
2376,10/08/2018,11000,11000,11000.0,11000,1600,8900
2377,13/08/2018,11000,11000,11000.0,11000,700,8900
2378,14/08/2018,11000,10500,11000.0,10500,7700,8500
2379,15/08/2018,10500,10500,10500.0,10500,261000,8500
2380,16/08/2018,10500,10500,-,10500,-,8500
2381,17/08/2018,10500,10500,-,10500,-,8500
2382,20/08/2018,10500,10500,10500.0,10500,800,8500
2383,21/08/2018,10500,10500,-,10500,-,8500
2384,22/08/2018,10300,10300,10300.0,10300,100,8300
2385,23/08/2018,10300,10300,-,10300,-,8300
2386,24/08/2018,10300,10300,-,10300,-,8300
2387,27/08/2018,10300,10300,-,10300,147800,8300
2388,28/08/2018,10300,10300,-,10300,-,8300
2389,29/08/2018,10500,10100,10500.0,10100,2100,8200
2390,30/08/2018,10100,10100,-,10100,-,8200
2391,31/08/2018,10400,10400,10400.0,10400,100,8400
2392,04/09/2018,10500,10500,10500.0,10500,100,8500
