,Date,High,Low,Open,Close,Volume,Adj Close
1130,08/06/2017,7900,7900,,7900,-,6700
1129,09/06/2017,7900,7900,,7900,-,6700
1128,12/06/2017,7900,7900,,7900,-,6700
1127,13/06/2017,7900,7900,,7900,-,6700
1126,14/06/2017,8500,8500,8500.0,8500,100,7200
1125,15/06/2017,7800,7800,7800.0,7800,800,6600
1124,16/06/2017,7800,7800,,7800,-,6600
1123,19/06/2017,7800,7800,,7800,-,6600
1122,20/06/2017,8000,8000,8000.0,8000,200,6700
1121,21/06/2017,8000,8000,,8000,12,6700
1120,22/06/2017,8000,8000,8000.0,8000,200,6700
1119,23/06/2017,8000,8000,,8000,-,6700
1118,26/06/2017,8400,8400,8400.0,8400,100,7100
1117,27/06/2017,7800,7800,7800.0,7800,100,6600
1116,28/06/2017,7800,7800,,7800,-,6600
1115,29/06/2017,8100,7700,7700.0,8100,800,6800
1114,30/06/2017,8500,8000,8000.0,8500,6900,7200
1113,03/07/2017,8500,8500,,8500,-,7200
1112,04/07/2017,8500,8500,,8500,-,7200
1111,05/07/2017,8500,8500,,8500,-,7200
1110,06/07/2017,8500,8500,,8500,-,7200
1109,07/07/2017,8300,8000,8300.0,8000,2500,6700
1108,10/07/2017,8100,8000,8000.0,8100,12100,6800
1107,11/07/2017,8900,8300,8400.0,8900,400,7500
1106,12/07/2017,8800,8700,8700.0,8800,1200,7400
1105,13/07/2017,8700,8300,8300.0,8700,1300,7300
1104,14/07/2017,9400,8300,8400.0,8500,4800,7200
1103,17/07/2017,8900,8200,8200.0,8900,2200,7500
1102,18/07/2017,8900,8500,8500.0,8900,400,7500
1101,19/07/2017,8900,8500,8900.0,8900,2900,7500
1100,20/07/2017,8900,8100,8500.0,8900,8366,7500
1099,21/07/2017,9400,8100,8500.0,8500,15000,7200
1098,24/07/2017,8300,7800,8000.0,8300,4200,7000
1097,25/07/2017,8400,8300,8400.0,8400,200,7100
1096,26/07/2017,8300,8100,8300.0,8100,1800,6800
1095,27/07/2017,7900,7900,7900.0,7900,2500,6700
1094,28/07/2017,8200,8200,8200.0,8200,100,6900
1093,31/07/2017,8200,8200,,8200,-,6900
1092,01/08/2017,8100,8100,8100.0,8100,10000,6800
1091,02/08/2017,8100,7700,7700.0,8100,2700,6800
1090,03/08/2017,8100,8000,8100.0,8100,3035,6800
1089,04/08/2017,7800,7500,7600.0,7800,17800,6600
1088,07/08/2017,7800,7800,,7800,-,6600
1087,08/08/2017,7800,7500,7800.0,7700,6200,6500
1086,09/08/2017,7700,7600,7700.0,7600,5500,6400
1085,10/08/2017,7500,7400,7500.0,7400,5400,6200
1084,11/08/2017,7800,7300,7300.0,7800,2230,6600
1083,14/08/2017,7800,7800,,7800,-,6600
1082,15/08/2017,7800,7800,,7800,-,6600
1081,16/08/2017,7800,7800,7800.0,7800,2031,6600
1080,17/08/2017,7800,7800,7800.0,7800,5100,6600
1079,18/08/2017,7700,7700,7700.0,7700,500,6500
1078,21/08/2017,7700,7700,7700.0,7700,1000,6500
1077,22/08/2017,7700,7700,7700.0,7700,4000,6500
1076,23/08/2017,7700,7700,,7700,-,6500
1075,24/08/2017,7700,7500,7500.0,7700,1600,6500
1074,25/08/2017,7700,7700,,7700,-,6500
1073,28/08/2017,7700,7700,,7700,-,6500
1072,29/08/2017,7800,7800,7800.0,7800,7800,6600
1071,30/08/2017,7900,7900,7900.0,7900,11000,6700
1070,31/08/2017,7900,7900,,7900,-,6700
1069,01/09/2017,7900,7900,,7900,-,6700
1068,05/09/2017,7900,7900,,7900,-,6700
1067,06/09/2017,7900,7900,,7900,-,6700
1066,07/09/2017,7900,7900,,7900,-,6700
1065,08/09/2017,7500,7500,7500.0,7500,2200,6300
1064,11/09/2017,7500,7500,,7500,-,6300
1063,12/09/2017,7500,7500,,7500,-,6300
1062,13/09/2017,7900,7900,7900.0,7900,100,6700
1061,14/09/2017,7900,7900,,7900,-,6700
1060,15/09/2017,7900,7900,,7900,-,6700
1059,18/09/2017,7900,7900,,7900,-,6700
1058,19/09/2017,7900,7900,,7900,-,6700
1057,20/09/2017,7900,7900,,7900,-,6700
1056,21/09/2017,7900,7900,,7900,10,6700
1055,22/09/2017,7700,7600,7600.0,7700,4500,6500
1054,25/09/2017,8400,8400,8400.0,8400,100,7100
1053,26/09/2017,8400,8400,,8400,-,7100
1052,27/09/2017,8400,8400,,8400,-,7100
1051,28/09/2017,7900,7600,7600.0,7900,1100,6700
1050,29/09/2017,7800,7300,7300.0,7600,2200,6400
1049,02/10/2017,7600,7600,,7600,-,6400
1048,03/10/2017,7600,7600,,7600,-,6400
1047,04/10/2017,7600,7600,,7600,-,6400
1046,05/10/2017,7600,7600,,7600,-,6400
1045,06/10/2017,7600,7600,,7600,-,6400
1044,09/10/2017,7600,7600,,7600,-,6400
1043,10/10/2017,7600,7600,,7600,-,6400
1042,11/10/2017,7700,7700,7700.0,7700,50700,6500
1041,12/10/2017,8000,8000,8000.0,8000,800,6700
1040,13/10/2017,8000,8000,,8000,-,6700
1039,16/10/2017,8000,8000,8000.0,8000,-,6700
1038,17/10/2017,8000,8000,,8000,40,6700
1037,18/10/2017,8000,8000,,8000,-,6700
1036,19/10/2017,7600,7600,7600.0,7600,2500,6400
1035,20/10/2017,7600,7600,,7600,-,6400
1034,23/10/2017,7900,6900,7500.0,7900,50100,6700
1033,24/10/2017,7400,7200,7400.0,7200,33740,6100
1032,25/10/2017,7200,7200,,7200,-,6100
1031,26/10/2017,7200,7200,,7200,-,6100
1030,27/10/2017,7200,7200,,7200,-,6100
1029,30/10/2017,6900,6600,6600.0,6900,3100,5800
1028,31/10/2017,7000,7000,7000.0,7000,1900,5900
1027,01/11/2017,7600,7600,7600.0,7600,100,6400
1026,02/11/2017,6900,6900,6900.0,6900,4830,5800
1025,03/11/2017,6900,6900,,6900,-,5800
1024,06/11/2017,6900,6900,,6900,-,5800
1023,07/11/2017,6900,6900,,6900,-,5800
1022,08/11/2017,6900,6900,,6900,-,5800
1021,09/11/2017,6900,6900,,6900,60,5800
1020,10/11/2017,6900,6900,,6900,-,5800
1019,13/11/2017,6900,6900,,6900,10,5800
1018,14/11/2017,6900,6900,,6900,-,5800
1017,15/11/2017,6900,6900,,6900,-,5800
1016,16/11/2017,6900,6900,,6900,-,5800
1015,17/11/2017,6900,6900,,6900,-,5800
1014,20/11/2017,6900,6900,,6900,-,5800
1013,21/11/2017,7400,7400,7400.0,7400,100,6200
1012,22/11/2017,7400,7400,,7400,-,6200
1011,23/11/2017,7400,7400,,7400,-,6200
1010,24/11/2017,6700,6700,6700.0,6700,600,5600
1009,27/11/2017,6700,6700,,6700,-,5600
1008,28/11/2017,6700,6700,,6700,-,5600
1007,29/11/2017,6700,6700,,6700,-,5600
1006,30/11/2017,6500,6200,6200.0,6500,4600,5500
1005,01/12/2017,7100,7100,7100.0,7100,100,6000
1004,04/12/2017,7500,7500,7500.0,7500,100,6300
1003,05/12/2017,7700,7700,7700.0,7700,100,6500
1002,06/12/2017,7700,7700,,7700,-,6500
1001,07/12/2017,7000,7000,7000.0,7000,1400,5900
1000,08/12/2017,7400,6400,6500.0,7400,6500,6200
999,11/12/2017,6700,6700,6700.0,6700,1100,5600
998,12/12/2017,7300,7300,7300.0,7300,100,6100
997,13/12/2017,6600,6600,6600.0,6600,12900,5600
996,14/12/2017,6100,6000,6000.0,6100,300,5100
995,15/12/2017,6700,5500,5500.0,6700,5100,5600
994,18/12/2017,7300,7300,7300.0,7300,200,6100
993,19/12/2017,6600,6600,6600.0,6600,19100,5600
992,20/12/2017,6600,6600,,6600,-,5600
991,21/12/2017,6600,6600,6600.0,6600,3100,5600
990,22/12/2017,7200,7200,7200.0,7200,100,6100
989,25/12/2017,7200,7200,,7200,-,6100
988,26/12/2017,7100,6500,6500.0,7100,357,6000
987,27/12/2017,7700,7700,7700.0,7700,5500,6500
986,28/12/2017,7700,7700,,7700,-,6500
985,29/12/2017,7600,7600,7600.0,7600,20000,6400
984,02/01/2018,6900,6900,6900.0,6900,9900,5800
983,03/01/2018,6900,6900,,6900,-,5800
982,04/01/2018,6900,6900,,6900,-,5800
981,05/01/2018,7300,7300,7300.0,7300,100,6100
980,08/01/2018,7300,7300,,7300,-,6100
979,09/01/2018,7300,7300,,7300,-,6100
978,10/01/2018,7300,7300,,7300,-,6100
977,11/01/2018,6600,6600,6600.0,6600,120,5600
976,12/01/2018,6600,6600,,6600,-,5600
975,15/01/2018,6000,6000,6000.0,6000,510,5100
974,16/01/2018,6600,6600,6600.0,6600,100,5600
973,17/01/2018,6600,6600,6600.0,6600,1000,5600
972,18/01/2018,6600,6600,,6600,-,5600
971,19/01/2018,6500,6500,6500.0,6500,1000,5500
970,22/01/2018,6500,6500,,6500,-,5500
969,23/01/2018,6500,6500,6500.0,6500,600,5500
968,24/01/2018,6500,6500,,6500,-,5500
967,25/01/2018,6200,5900,6200.0,6000,16600,5100
966,26/01/2018,6600,6600,6600.0,6600,140,5600
965,29/01/2018,6600,6600,,6600,-,5600
964,30/01/2018,7100,7100,7100.0,7100,100,6000
963,31/01/2018,7700,7700,7700.0,7700,100,6500
962,01/02/2018,7000,7000,7000.0,7000,1100,5900
961,02/02/2018,6400,6400,6400.0,6400,1800,5400
960,05/02/2018,6400,6400,,6400,-,5400
959,06/02/2018,6400,6400,,6400,-,5400
958,07/02/2018,6400,6400,,6400,-,5400
957,08/02/2018,6000,6000,6000.0,6000,2000,5100
956,09/02/2018,6000,5400,5400.0,6000,15000,5100
955,12/02/2018,6000,6000,,6000,-,5100
954,13/02/2018,6500,6500,6500.0,6500,100,5500
953,21/02/2018,6500,6500,,6500,-,5500
952,22/02/2018,6500,6500,,6500,-,5500
951,23/02/2018,6300,6300,6300.0,6300,100,5300
950,26/02/2018,6300,6300,,6300,-,5300
949,27/02/2018,6200,5700,5700.0,6200,1100,5200
948,28/02/2018,6800,6800,6800.0,6800,100,5700
947,01/03/2018,6500,6200,6500.0,6500,35120,5500
946,02/03/2018,6400,6000,6000.0,6400,400,5400
945,05/03/2018,6400,6400,,6400,-,5400
944,06/03/2018,6400,6400,,6400,27,5400
943,07/03/2018,6400,6000,6000.0,6400,300,5400
942,08/03/2018,6500,6500,6500.0,6500,523,5500
941,09/03/2018,6500,6500,,6500,-,5500
940,12/03/2018,6500,6300,6500.0,6300,11700,5300
939,13/03/2018,6600,6200,6200.0,6300,840,5300
938,14/03/2018,6700,6300,6300.0,6700,2000,5600
937,15/03/2018,6600,6600,6600.0,6600,900,5600
936,16/03/2018,6500,6500,6500.0,6500,1400,5500
935,19/03/2018,6500,6400,6500.0,6400,6400,5400
934,20/03/2018,6300,6300,6300.0,6300,22100,5300
933,21/03/2018,6300,6200,6300.0,6200,5100,5200
932,22/03/2018,6300,6300,6300.0,6300,1900,5300
931,23/03/2018,6300,6300,6300.0,6300,6800,5300
930,26/03/2018,6300,5700,6300.0,5700,57800,4800
929,27/03/2018,5100,4600,4900.0,5100,85740,5100
928,28/03/2018,5100,5100,,5100,-,5100
927,29/03/2018,5100,5100,,5100,-,5100
926,30/03/2018,5200,5100,5100.0,5100,3000,5100
925,02/04/2018,4600,4600,4600.0,4600,1600,4600
924,03/04/2018,4600,4600,,4600,-,4600
923,04/04/2018,4900,4900,4900.0,4900,200,4900
922,05/04/2018,4900,4900,4900.0,4900,500,4900
921,06/04/2018,4900,4900,,4900,-,4900
920,09/04/2018,5000,5000,5000.0,5000,100,5000
919,10/04/2018,5000,4700,4700.0,5000,200,5000
918,11/04/2018,5000,5000,,5000,-,5000
917,12/04/2018,4900,4500,4900.0,4500,7400,4500
916,13/04/2018,4500,4500,4500.0,4500,4900,4500
915,16/04/2018,4500,4500,,4500,40,4500
914,17/04/2018,4500,4500,4500.0,4500,1400,4500
913,18/04/2018,4500,4500,4500.0,4500,100,4500
912,19/04/2018,4700,4300,4600.0,4700,7700,4700
911,20/04/2018,5000,4700,4800.0,5000,13400,5000
910,23/04/2018,5000,5000,,5000,-,5000
909,24/04/2018,5100,5100,5100.0,5100,100,5100
908,26/04/2018,5100,5100,,5100,-,5100
907,27/04/2018,5000,4700,4700.0,5000,14100,5000
906,02/05/2018,4800,4800,4800.0,4800,480,4800
905,03/05/2018,4900,4600,4800.0,4900,13500,4900
904,04/05/2018,4800,4800,4800.0,4800,7800,4800
903,07/05/2018,4900,4500,4500.0,4800,11200,4800
902,08/05/2018,4800,4700,4800.0,4700,2800,4700
901,09/05/2018,4900,4800,4800.0,4900,3100,4900
900,10/05/2018,5000,5000,5000.0,5000,2800,5000
899,11/05/2018,5000,5000,5000.0,5000,140,5000
898,14/05/2018,5100,5000,5000.0,5000,13200,5000
897,15/05/2018,5500,5100,5100.0,5500,11700,5500
896,16/05/2018,6000,5200,5500.0,5200,5200,5200
895,17/05/2018,5500,5300,5300.0,5500,200,5500
894,18/05/2018,5500,5100,5100.0,5500,15000,5500
893,21/05/2018,6000,5700,6000.0,5700,4800,5700
892,22/05/2018,6200,5400,5800.0,6200,19200,6200
891,23/05/2018,6800,6100,6100.0,6800,95500,6800
890,24/05/2018,6200,6200,6200.0,6200,100,6200
889,25/05/2018,5800,5800,5800.0,5800,100,5800
888,28/05/2018,5600,5500,5600.0,5500,900,5500
887,29/05/2018,5900,5200,5900.0,5600,9900,5600
886,30/05/2018,5900,5900,5900.0,5900,3500,5900
885,31/05/2018,6200,6100,6100.0,6200,16500,6200
884,01/06/2018,6800,6200,6200.0,6300,8500,6300
883,04/06/2018,6300,6300,,6300,-,6300
882,05/06/2018,6900,6100,6100.0,6900,20700,6900
881,06/06/2018,6900,6900,,6900,-,6900
880,07/06/2018,7000,6400,7000.0,6400,3240,6400
879,08/06/2018,6400,6400,,6400,-,6400
878,11/06/2018,6800,6800,6800.0,6800,2000,6800
877,12/06/2018,7000,6600,6600.0,6700,3400,6700
876,13/06/2018,7300,6600,7000.0,7200,71920,7200
875,14/06/2018,7200,7000,7200.0,7000,114100,7000
874,15/06/2018,7000,7000,7000.0,7000,21000,7000
873,18/06/2018,7000,6400,6400.0,7000,10500,7000
872,19/06/2018,7000,6700,6700.0,7000,2100,7000
871,20/06/2018,7000,6600,6600.0,7000,440,7000
870,21/06/2018,7700,6700,6700.0,7000,28800,7000
869,22/06/2018,7100,7100,7100.0,7100,500,7100
868,25/06/2018,7100,7100,,7100,-,7100
867,26/06/2018,7800,6400,7000.0,6600,480300,6600
866,27/06/2018,6600,6600,,6600,-,6600
865,28/06/2018,7000,7000,7000.0,7000,100,7000
864,29/06/2018,7700,6500,7600.0,7700,234000,7700
863,02/07/2018,7100,7100,7100.0,7100,100,7100
862,03/07/2018,7100,7100,,7100,-,7100
861,04/07/2018,6700,6700,6700.0,6700,100,6700
860,05/07/2018,6700,6700,,6700,-,6700
859,06/07/2018,6700,6700,6700.0,6700,5000,6700
858,09/07/2018,7000,7000,7000.0,7000,20000,7000
857,10/07/2018,7700,7000,7700.0,7500,51160,7500
856,11/07/2018,8100,8100,8100.0,8100,100,8100
855,12/07/2018,8000,7300,7300.0,7300,20200,7300
854,13/07/2018,8000,7000,7000.0,8000,50131,8000
853,16/07/2018,8000,8000,,8000,-,8000
852,17/07/2018,7300,7300,7300.0,7300,100,7300
851,18/07/2018,7300,7300,,7300,-,7300
850,19/07/2018,7300,7300,,7300,-,7300
849,20/07/2018,7300,7300,,7300,-,7300
848,23/07/2018,7300,7300,,7300,-,7300
847,24/07/2018,7300,7300,,7300,-,7300
846,25/07/2018,7900,7300,7300.0,7900,1800,7900
845,26/07/2018,8600,7900,7900.0,8600,1000,8600
844,27/07/2018,8600,8600,,8600,-,8600
843,30/07/2018,8600,8600,,8600,-,8600
842,31/07/2018,8600,8600,,8600,-,8600
841,01/08/2018,7900,7800,7800.0,7900,2500,7900
840,02/08/2018,7900,7900,,7900,-,7900
839,03/08/2018,7200,7200,7200.0,7200,2800,7200
838,06/08/2018,7200,7200,,7200,-,7200
837,07/08/2018,7900,7900,7900.0,7900,160,7900
836,08/08/2018,7900,7900,,7900,-,7900
835,09/08/2018,7900,7900,,7900,-,7900
834,10/08/2018,7900,7900,,7900,-,7900
833,13/08/2018,7900,7900,,7900,-,7900
832,14/08/2018,7900,7900,,7900,-,7900
831,15/08/2018,7900,7900,,7900,-,7900
830,16/08/2018,7900,7900,,7900,-,7900
829,17/08/2018,7900,7900,,7900,-,7900
828,20/08/2018,7900,7900,,7900,-,7900
827,21/08/2018,7900,7900,,7900,-,7900
826,22/08/2018,7900,7900,,7900,-,7900
825,23/08/2018,7900,7900,,7900,-,7900
824,24/08/2018,7900,7900,,7900,-,7900
823,27/08/2018,7900,7900,,7900,-,7900
822,28/08/2018,7900,7900,,7900,-,7900
821,29/08/2018,7300,7200,7200.0,7300,210,7300
820,30/08/2018,6800,6800,6800.0,6800,140,6800
819,31/08/2018,6800,6800,,6800,-,6800
818,04/09/2018,6800,6800,,6800,-,6800
817,05/09/2018,7400,7400,7400.0,7400,100,7400
816,06/09/2018,7400,7400,,7400,-,7400
815,07/09/2018,7400,7400,,7400,-,7400
814,10/09/2018,7400,7400,7400.0,7400,400,7400
813,11/09/2018,7400,7400,7400.0,7400,-,7400
812,12/09/2018,7400,7400,7400.0,7400,-,7400
811,13/09/2018,6800,6800,6800.0,6800,100,6800
810,14/09/2018,6800,6800,6800.0,6800,-,6800
809,17/09/2018,6800,6800,6800.0,6800,-,6800
808,18/09/2018,6800,6800,6800.0,6800,-,6800
807,19/09/2018,6800,6800,6800.0,6800,-,6800
806,20/09/2018,7300,6400,7300.0,6400,5100,6400
805,21/09/2018,6300,6300,6300.0,6300,3200,6300
804,24/09/2018,6300,6300,6300.0,6300,-,6300
803,25/09/2018,6500,6500,6500.0,6500,1000,6500
802,26/09/2018,7100,7000,7100.0,7000,35100,7000
801,27/09/2018,6900,6800,6900.0,6800,200,6800
800,28/09/2018,6600,6600,6600.0,6600,100,6600
799,01/10/2018,6600,6600,6600.0,6600,-,6600
798,02/10/2018,6600,6600,6600.0,6600,-,6600
797,03/10/2018,6600,6600,6600.0,6600,-,6600
796,04/10/2018,6700,6600,6700.0,6600,500,6600
795,05/10/2018,6900,6900,6900.0,6900,1000,6900
794,08/10/2018,6900,6900,6900.0,6900,-,6900
793,09/10/2018,6900,6900,6900.0,6900,-,6900
792,10/10/2018,6900,6900,6900.0,6900,-,6900
791,11/10/2018,6900,6900,6900.0,6900,-,6900
790,12/10/2018,6900,6900,6900.0,6900,-,6900
789,15/10/2018,6900,6900,6900.0,6900,-,6900
788,16/10/2018,6900,6900,6900.0,6900,-,6900
787,17/10/2018,6900,6900,6900.0,6900,-,6900
786,18/10/2018,6900,6900,6900.0,6900,-,6900
785,19/10/2018,6900,6900,6900.0,6900,-,6900
784,22/10/2018,6900,6900,6900.0,6900,-,6900
783,23/10/2018,6900,6900,6900.0,6900,-,6900
782,24/10/2018,6900,6900,6900.0,6900,-,6900
781,25/10/2018,6900,6900,6900.0,6900,-,6900
780,26/10/2018,6900,6900,6900.0,6900,-,6900
779,29/10/2018,6900,6900,6900.0,6900,-,6900
778,30/10/2018,6900,6900,6900.0,6900,-,6900
777,31/10/2018,6900,6900,6900.0,6900,-,6900
776,01/11/2018,6900,6900,6900.0,6900,-,6900
775,02/11/2018,6900,6900,6900.0,6900,-,6900
774,05/11/2018,6900,6900,6900.0,6900,-,6900
773,06/11/2018,6900,6900,6900.0,6900,-,6900
772,07/11/2018,6900,6900,6900.0,6900,-,6900
771,08/11/2018,6900,6900,6900.0,6900,-,6900
770,09/11/2018,6900,6900,6900.0,6900,-,6900
769,12/11/2018,6900,6900,6900.0,6900,-,6900
768,13/11/2018,6900,6900,6900.0,6900,-,6900
767,14/11/2018,7400,6300,6300.0,7400,300,7400
766,15/11/2018,8000,8000,8000.0,8000,100,8000
765,16/11/2018,8000,8000,8000.0,8000,-,8000
764,19/11/2018,8000,8000,8000.0,8000,-,8000
763,20/11/2018,8500,8400,8400.0,8500,200,8500
762,21/11/2018,8500,8500,8500.0,8500,-,8500
761,22/11/2018,7700,7700,7700.0,7700,100,7700
760,23/11/2018,7700,7700,7700.0,7700,-,7700
759,26/11/2018,8400,8400,8400.0,8400,100,8400
758,27/11/2018,8400,8400,8400.0,8400,-,8400
757,28/11/2018,8400,8400,8400.0,8400,-,8400
756,29/11/2018,8400,8400,8400.0,8400,-,8400
755,30/11/2018,8000,8000,8000.0,8000,1000,8000
754,03/12/2018,8000,8000,8000.0,8000,-,8000
753,04/12/2018,8000,8000,8000.0,8000,-,8000
752,05/12/2018,7200,7200,7200.0,7200,1300,7200
751,06/12/2018,6600,6500,6600.0,6500,200,6500
750,07/12/2018,6500,6500,6500.0,6500,-,6500
749,10/12/2018,6500,6500,6500.0,6500,-,6500
748,11/12/2018,6500,6500,6500.0,6500,-,6500
747,12/12/2018,6500,6500,6500.0,6500,-,6500
746,13/12/2018,6500,6500,6500.0,6500,-,6500
745,14/12/2018,6500,6500,6500.0,6500,-,6500
744,17/12/2018,6500,6500,6500.0,6500,-,6500
743,18/12/2018,7100,7100,7100.0,7100,100,7100
742,19/12/2018,7100,7100,7100.0,7100,5500,7100
741,20/12/2018,7100,7100,7100.0,7100,-,7100
740,21/12/2018,7100,7100,7100.0,7100,40,7100
739,24/12/2018,7100,7100,7100.0,7100,-,7100
738,25/12/2018,7700,7100,7100.0,7700,300,7700
737,26/12/2018,8400,7100,8400.0,8400,17800,8400
736,27/12/2018,8400,8400,8400.0,8400,-,8400
735,28/12/2018,8400,7700,7700.0,8400,10200,8400
734,02/01/2019,7600,7600,7600.0,7600,100,7600
733,03/01/2019,7600,7600,7600.0,7600,-,7600
732,04/01/2019,7600,7600,7600.0,7600,-,7600
731,07/01/2019,7600,7600,7600.0,7600,-,7600
730,08/01/2019,7600,7600,7600.0,7600,-,7600
729,09/01/2019,7600,7600,7600.0,7600,-,7600
728,10/01/2019,7600,7600,7600.0,7600,-,7600
727,11/01/2019,6900,6900,6900.0,6900,100,6900
726,14/01/2019,6900,6900,6900.0,6900,-,6900
725,15/01/2019,6900,6900,6900.0,6900,-,6900
724,16/01/2019,6900,6900,6900.0,6900,-,6900
723,17/01/2019,6900,6900,6900.0,6900,-,6900
722,18/01/2019,6900,6900,6900.0,6900,-,6900
721,21/01/2019,6900,6900,6900.0,6900,-,6900
720,22/01/2019,6900,6900,6900.0,6900,-,6900
719,23/01/2019,6400,6400,6400.0,6400,100,6400
718,24/01/2019,6400,6400,6400.0,6400,-,6400
717,25/01/2019,7000,6400,7000.0,6400,1300,6400
716,28/01/2019,6400,6400,6400.0,6400,-,6400
715,29/01/2019,6900,6000,6900.0,6000,1100,6000
714,30/01/2019,6500,5700,6500.0,5700,200,5700
713,31/01/2019,5500,5500,5500.0,5500,100,5500
712,01/02/2019,6000,6000,6000.0,6000,100,6000
711,11/02/2019,6600,6600,6600.0,6600,100,6600
710,12/02/2019,6600,6500,6500.0,6600,500,6600
709,13/02/2019,7000,7000,7000.0,7000,100,7000
708,14/02/2019,7000,7000,7000.0,7000,100,7000
707,15/02/2019,7700,7700,7700.0,7700,100,7700
706,18/02/2019,8400,7000,8400.0,7000,1100,7000
705,19/02/2019,7000,7000,7000.0,7000,200,7000
704,20/02/2019,7000,7000,7000.0,7000,40,7000
703,21/02/2019,7000,6500,6500.0,7000,700,7000
702,22/02/2019,7000,7000,7000.0,7000,-,7000
701,25/02/2019,7000,7000,7000.0,7000,-,7000
700,26/02/2019,7000,7000,7000.0,7000,-,7000
699,27/02/2019,7000,6300,6300.0,7000,2400,7000
698,28/02/2019,7000,7000,7000.0,7000,-,7000
697,01/03/2019,7000,7000,7000.0,7000,-,7000
696,04/03/2019,7000,7000,7000.0,7000,-,7000
695,05/03/2019,7000,7000,7000.0,7000,-,7000
694,06/03/2019,7000,7000,7000.0,7000,500,7000
693,07/03/2019,7000,7000,7000.0,7000,-,7000
692,08/03/2019,7000,7000,7000.0,7000,-,7000
691,11/03/2019,6400,6400,6400.0,6400,100,6400
690,12/03/2019,6400,6400,6400.0,6400,-,6400
689,13/03/2019,7000,7000,7000.0,7000,100,7000
688,14/03/2019,7000,7000,7000.0,7000,7100,7000
687,15/03/2019,6500,6500,6500.0,6500,105,6500
686,18/03/2019,6500,6500,6500.0,6500,5,6500
685,19/03/2019,6500,6500,6500.0,6500,-,6500
684,20/03/2019,6500,6500,6500.0,6500,10,6500
683,21/03/2019,6500,6500,6500.0,6500,-,6500
682,22/03/2019,6500,6500,6500.0,6500,-,6500
681,25/03/2019,6000,6000,6000.0,6000,110,6000
680,26/03/2019,6600,5600,6600.0,5600,200,5600
679,27/03/2019,6100,5300,6100.0,5300,300,5300
678,28/03/2019,5800,5100,5800.0,5100,200,5100
677,29/03/2019,5100,5100,5100.0,5100,-,5100
676,01/04/2019,5100,5100,5100.0,5100,-,5100
675,02/04/2019,5600,5600,5600.0,5600,100,5600
674,03/04/2019,6100,6100,6100.0,6100,100,6100
673,04/04/2019,6700,6700,6700.0,6700,400,6700
672,05/04/2019,6700,6700,6700.0,6700,-,6700
671,08/04/2019,7300,6100,7300.0,6100,1500,6100
670,09/04/2019,6500,5600,5600.0,6500,200,6500
669,10/04/2019,7100,7000,7000.0,7100,1900,7100
668,11/04/2019,6400,6400,6400.0,6400,100,6400
667,12/04/2019,7000,6500,7000.0,6500,2700,6500
666,16/04/2019,6500,6500,6500.0,6500,-,6500
665,17/04/2019,6500,6500,6500.0,6500,-,6500
664,18/04/2019,6500,6500,6500.0,6500,-,6500
663,19/04/2019,7100,6100,7100.0,6100,800,6100
662,22/04/2019,6100,6100,6100.0,6100,-,6100
661,23/04/2019,6100,6100,6100.0,6100,-,6100
660,24/04/2019,6100,6100,6100.0,6100,-,6100
659,25/04/2019,6100,6100,6100.0,6100,-,6100
658,26/04/2019,5600,5600,5600.0,5600,1000,5600
657,02/05/2019,5600,5600,5600.0,5600,100,5600
656,03/05/2019,5300,5300,5300.0,5300,100,5300
655,06/05/2019,5300,5300,5300.0,5300,-,5300
654,07/05/2019,5800,5800,5800.0,5800,500,5800
653,08/05/2019,6100,6100,6100.0,6100,800,6100
652,09/05/2019,6500,5500,6500.0,5500,600,5500
651,10/05/2019,5500,5500,5500.0,5500,-,5500
650,13/05/2019,5500,5500,5500.0,5500,-,5500
649,14/05/2019,5500,5500,5500.0,5500,-,5500
648,15/05/2019,6000,6000,6000.0,6000,19000,6000
647,16/05/2019,5400,5400,5400.0,5400,100,5400
646,17/05/2019,5400,5400,5400.0,5400,-,5400
645,20/05/2019,5900,5900,5900.0,5900,309300,5900
644,21/05/2019,6000,5400,6000.0,5400,700,5400
643,22/05/2019,5900,5900,5900.0,5900,111300,5900
642,23/05/2019,6400,6400,6400.0,6400,300,6400
641,24/05/2019,7000,6700,6700.0,7000,990,7000
640,27/05/2019,7600,7600,7600.0,7600,400,7600
639,28/05/2019,7500,6900,6900.0,7500,5100,7500
638,29/05/2019,7500,7000,7500.0,7400,58700,7400
637,30/05/2019,7500,7500,7500.0,7500,300,7500
636,31/05/2019,8200,6800,8200.0,6800,300,6800
635,03/06/2019,7400,7400,7400.0,7400,800,7400
634,04/06/2019,8000,7400,8000.0,7400,200,7400
633,05/06/2019,7400,7400,7400.0,7400,-,7400
632,06/06/2019,8000,8000,8000.0,8000,100,8000
631,07/06/2019,8600,7500,7900.0,7500,2300,7500
630,10/06/2019,7500,7500,7500.0,7500,-,7500
629,11/06/2019,7500,7500,7500.0,7500,-,7500
628,12/06/2019,7500,7500,7500.0,7500,-,7500
627,13/06/2019,8200,6800,7400.0,6800,1500,6800
626,14/06/2019,7400,7400,7400.0,7400,100,7400
625,17/06/2019,7500,7500,7500.0,7500,300,7500
624,18/06/2019,7500,7500,7500.0,7500,-,7500
623,19/06/2019,6800,6800,6800.0,6800,100,6800
